6.332798600196838379e-01,1.127955913543701172e+00,1.350198626518249512e+00,-1.549472808837890625e-01,5.990573167800903320e-01,8.470333218574523926e-01,-1.464611291885375977e-01,-4.843204021453857422e-01,-8.267349600791931152e-01,1.516178250312805176e+00,1.887477338314056396e-01,-6.223941445350646973e-01,3.400211036205291748e-01,1.559790611267089844e+00,-1.320750951766967773e+00,-1.608258336782455444e-01,6.506889462471008301e-01,-9.206573963165283203e-01,-1.212581038475036621e+00,2.442705035209655762e-01,3.066478371620178223e-01,-3.407829701900482178e-01,-2.145044088363647461e+00,4.056677222251892090e-01,-3.953968361020088196e-02,2.992177903652191162e-01,-4.964577853679656982e-01,-5.840145945549011230e-01,2.962356805801391602e+00,3.940819799900054932e-01,8.329512178897857666e-02,-1.206073164939880371e-01,9.739102125167846680e-01,1.165362358093261719e+00,1.111322879791259766e+00,8.435834646224975586e-01,-1.896823167800903320e+00,-1.096487045288085938e+00,2.729608118534088135e-01,5.803325176239013672e-01,5.837833881378173828e-02,-1.446197867393493652e+00,7.152890563011169434e-01,-9.691817313432693481e-02,1.058078765869140625e+00,-5.152574777603149414e-01,8.025239109992980957e-01,1.223794817924499512e+00,-1.655064709484577179e-02,-1.292195796966552734e+00,-1.390418887138366699e+00,2.134804427623748779e-01,5.008666515350341797e-01,-1.060339450836181641e+00,-4.019664525985717773e-01,9.953117370605468750e-01,8.380934000015258789e-01,-1.000078916549682617e+00,-2.072089910507202148e+00,1.513996571302413940e-01,5.588800646364688873e-03,7.275152206420898438e-01,-2.038873881101608276e-01,2.755184471607208252e-01,1.758019328117370605e+00,1.162165880203247070e+00,5.385749936103820801e-01,-9.971750974655151367e-01,3.949753940105438232e-01,1.313497275114059448e-01,-4.357664287090301514e-01,1.111560463905334473e+00,-5.337158441543579102e-01,1.540152430534362793e+00,-1.439105421304702759e-01,-2.521120309829711914e-01,-1.473655819892883301e+00,-6.653661727905273438e-01,-5.937098264694213867e-01,-1.378147721290588379e+00,3.264056742191314697e-01,-1.052782177925109863e+00,1.576757192611694336e+00,1.260329604148864746e+00,3.710013628005981445e-01,1.441974163055419922e+00,1.062727451324462891e+00,3.092141449451446533e-01,-6.103805452585220337e-02,-4.860092401504516602e-01,-8.357789367437362671e-02,-3.265725672245025635e-01,-1.470492184162139893e-01,-8.482345938682556152e-01,-3.824585378170013428e-01,3.232466578483581543e-01,3.776492774486541748e-01,-6.462084650993347168e-01,1.625041365623474121e-01,-4.458184242248535156e-01
8.991766571998596191e-01,-1.589230537414550781e+00,1.678660988807678223e+00,6.387344747781753540e-02,-8.140753507614135742e-01,-8.840315341949462891e-01,1.174800872802734375e+00,-4.844168126583099365e-01,6.832042932510375977e-01,-1.842111706733703613e+00,7.749292850494384766e-01,-1.448115110397338867e-01,-1.782234907150268555e+00,1.185998678207397461e+00,-6.935873627662658691e-01,-3.978144526481628418e-01,4.588377475738525391e-02,-1.653679162263870239e-01,3.395121991634368896e-01,-7.103022336959838867e-01,-7.789245247840881348e-01,1.576650023460388184e+00,-3.488745689392089844e-01,1.285675525665283203e+00,1.185215592384338379e+00,2.259413719177246094e+00,-1.307190358638763428e-01,7.495587468147277832e-01,-8.870117068290710449e-01,6.906368732452392578e-01,6.077446341514587402e-01,-1.294180870056152344e+00,-1.119594454765319824e+00,1.881600022315979004e-01,1.080239892005920410e+00,-4.050847887992858887e-01,4.257442653179168701e-01,9.370093792676925659e-02,6.042433381080627441e-01,-5.007815361022949219e-01,-2.179012060165405273e+00,-4.467742145061492920e-02,-5.506206750869750977e-01,1.620734930038452148e+00,-9.058220386505126953e-01,-6.951517462730407715e-01,2.551159858703613281e+00,9.403191804885864258e-01,1.472310900688171387e+00,1.660577654838562012e+00,6.762776970863342285e-01,8.016746044158935547e-01,6.350611448287963867e-01,7.758095860481262207e-03,1.864385843276977539e+00,-1.049196600914001465e+00,4.139218926429748535e-01,7.068748474121093750e-01,3.909040391445159912e-01,-4.491012394428253174e-01,1.365634351968765259e-01,-1.356036663055419922e+00,1.854716539382934570e-01,2.007057815790176392e-01,3.367298245429992676e-01,-5.931984782218933105e-01,-2.007380485534667969e+00,-2.497540041804313660e-02,-4.596908092498779297e-01,1.239424705505371094e+00,-1.448515057563781738e+00,2.236165106296539307e-01,1.050027132034301758e+00,-3.979509472846984863e-01,3.658986389636993408e-01,1.509075045585632324e+00,5.308297872543334961e-01,-1.181034445762634277e-01,-3.523293435573577881e-01,-1.812928318977355957e+00,-1.253745555877685547e+00,-8.069406151771545410e-01,-1.050114154815673828e+00,1.062602996826171875e+00,1.951147317886352539e+00,-2.833326458930969238e-01,1.256160616874694824e+00,-1.023330926895141602e+00,2.986963093280792236e-01,6.479294598102569580e-02,-4.219220280647277832e-01,-2.219363301992416382e-01,1.373848557472229004e+00,-1.416423916816711426e+00,1.695283412933349609e+00,5.214887857437133789e-01,6.023209691047668457e-01,-1.644816845655441284e-01,-7.304665446281433105e-01,1.839561462402343750e+00
5.045113563537597656e-01,-8.396025300025939941e-01,-8.538174629211425781e-01,2.327980548143386841e-01,2.010565996170043945e+00,-1.492204189300537109e+00,-9.497723579406738281e-01,1.784124672412872314e-01,2.593009948730468750e+00,2.199630588293075562e-01,3.448621630668640137e-01,-2.124557793140411377e-01,1.408972978591918945e+00,3.182682693004608154e-01,4.837324917316436768e-01,-2.173810452222824097e-01,-2.713450193405151367e-01,-3.320185840129852295e-01,5.406554043292999268e-02,-9.712688326835632324e-01,5.807812213897705078e-01,5.611446499824523926e-01,-1.755553960800170898e+00,-1.244807988405227661e-01,6.804586201906204224e-02,-1.429582595825195312e+00,-1.952281117439270020e+00,1.032439172267913818e-01,2.299289226531982422e+00,1.181863903999328613e+00,1.658287882804870605e+00,7.749890089035034180e-01,-2.184242963790893555e+00,6.276519596576690674e-02,8.822782039642333984e-01,1.950445324182510376e-01,1.812560260295867920e-01,9.715467095375061035e-01,1.018415689468383789e+00,-1.530434966087341309e+00,-6.027981042861938477e-01,1.539554357528686523e+00,-3.935391828417778015e-02,-3.773136530071496964e-03,-9.140560030937194824e-01,8.622316718101501465e-01,5.516253113746643066e-01,-1.144882962107658386e-01,-1.903522759675979614e-01,-8.739612698554992676e-01,5.673874020576477051e-01,-3.863758444786071777e-01,-9.895926713943481445e-01,3.386442363262176514e-01,-6.965832114219665527e-01,-7.462840676307678223e-01,-7.523949146270751953e-01,2.151067107915878296e-01,-3.449184596538543701e-01,9.248267412185668945e-01,2.660016715526580811e-01,1.588847041130065918e+00,1.436362564563751221e-01,9.783262610435485840e-01,-7.190359234809875488e-01,-2.265639007091522217e-01,6.684729456901550293e-01,-8.926173299551010132e-02,-9.673911929130554199e-01,1.406286120414733887e+00,-3.790224492549896240e-01,2.484906911849975586e+00,2.641759514808654785e-01,-5.107414126396179199e-01,-1.434162855148315430e+00,-8.920395746827125549e-03,1.798016667366027832e+00,-6.742214560508728027e-01,2.077573724091053009e-02,-4.397602677345275879e-01,-5.888097286224365234e-01,3.616823256015777588e-01,-1.169947028160095215e+00,2.102464810013771057e-02,-9.740177392959594727e-01,2.828097045421600342e-01,7.866033911705017090e-01,1.191858500242233276e-01,-9.454977512359619141e-02,2.519437670707702637e-01,1.966819047927856445e+00,1.037147492170333862e-01,1.074251890182495117e+00,1.062147855758666992e+00,6.301617622375488281e-01,7.882525324821472168e-01,-1.281791329383850098e+00,5.220842957496643066e-01,-2.162085846066474915e-02,-1.997272729873657227e+00
-8.276416659355163574e-01,-2.186876833438873291e-01,1.565918624401092529e-01,-1.551020890474319458e-01,2.424383908510208130e-01,1.367036819458007812e+00,3.811636269092559814e-01,1.745302319526672363e+00,-9.992443323135375977e-01,6.191612482070922852e-01,1.507239937782287598e+00,9.717933535575866699e-01,1.281159281730651855e+00,5.365110635757446289e-01,-1.082456946372985840e+00,2.347974479198455811e-01,1.927380114793777466e-01,-5.257161259651184082e-01,9.643006324768066406e-01,1.623656868934631348e+00,2.182111263275146484e+00,-6.277521252632141113e-01,-1.869740933179855347e-01,1.921800337731838226e-02,2.071150094270706177e-01,1.268037557601928711e+00,-5.797592401504516602e-01,-2.155476331710815430e+00,8.330618143081665039e-01,6.068007946014404297e-01,1.207490444183349609e+00,1.454968452453613281e-01,3.034326136112213135e-01,1.222636222839355469e+00,-2.362238168716430664e+00,-8.831414580345153809e-01,6.317136883735656738e-01,9.794581532478332520e-01,-4.055037200450897217e-01,2.829347550868988037e-01,5.028317570686340332e-01,7.508813589811325073e-02,1.725680381059646606e-01,-7.847997546195983887e-01,1.355334043502807617e+00,-1.362889170646667480e+00,7.849886417388916016e-01,4.512494057416915894e-02,7.471333444118499756e-02,-6.574312448501586914e-01,6.953620910644531250e-01,1.249096989631652832e+00,4.156450554728507996e-02,8.150811791419982910e-01,-3.289754390716552734e-01,-1.148409605026245117e+00,-2.043227195739746094e+00,1.465709954500198364e-01,-1.877203583717346191e+00,2.800491809844970703e+00,-2.327246904373168945e+00,-7.912546992301940918e-01,-8.605188727378845215e-01,-2.134738206863403320e+00,-9.486771225929260254e-01,-1.487668752670288086e+00,6.738178133964538574e-01,3.770422935485839844e-01,-4.873651564121246338e-01,-1.375693678855895996e+00,-6.143622994422912598e-01,-7.371358871459960938e-01,-7.201002836227416992e-01,-9.031360149383544922e-01,-9.072363972663879395e-01,5.073328614234924316e-01,-3.391232788562774658e-01,-8.859932422637939453e-01,3.952506184577941895e-01,-2.422383785247802734e+00,2.259386539459228516e+00,7.025693058967590332e-01,2.976539433002471924e-01,-9.491559267044067383e-01,1.521592378616333008e+00,1.034503340721130371e+00,8.923305869102478027e-01,-4.170764684677124023e-01,-3.921434879302978516e-01,-1.636391043663024902e+00,5.119289159774780273e-01,-1.189299076795578003e-01,-1.440019607543945312e+00,8.040065169334411621e-01,1.531169414520263672e+00,8.228234648704528809e-01,-3.819632828235626221e-01,-5.588836073875427246e-01,-8.392493128776550293e-01,7.765912413597106934e-01
8.439958095550537109e-01,1.596795469522476196e-01,-4.171489775180816650e-01,6.071760058403015137e-01,4.902007579803466797e-01,1.235092520713806152e+00,-1.383658289909362793e+00,-4.638917744159698486e-01,-2.936227023601531982e-01,2.111659526824951172e+00,9.904174208641052246e-01,1.471788644790649414e+00,-1.104024171829223633e+00,4.600947201251983643e-01,-3.522440493106842041e-01,-1.013847112655639648e+00,-9.665241092443466187e-02,1.092155575752258301e-01,-1.092446446418762207e+00,-1.152316808700561523e+00,1.549042105674743652e+00,1.303839534521102905e-01,-1.230262994766235352e+00,-3.789170980453491211e-01,-7.229800820350646973e-01,-1.429530978202819824e+00,1.481667757034301758e+00,-9.895808696746826172e-01,-2.236265242099761963e-01,-4.780289158225059509e-02,2.539530992507934570e+00,7.739347219467163086e-01,-7.656815648078918457e-01,1.817983508110046387e+00,-5.515394806861877441e-01,-8.749118447303771973e-02,1.732291579246520996e+00,-8.518544435501098633e-01,-3.028314590454101562e+00,1.143008351325988770e+00,2.320999652147293091e-01,-8.178515434265136719e-01,5.892046093940734863e-01,1.829835176467895508e+00,-7.446997165679931641e-01,-3.209002315998077393e-02,3.974536061286926270e-01,-2.036833286285400391e+00,-7.510463148355484009e-02,-2.278025150299072266e-01,1.410432934761047363e+00,-8.119941502809524536e-02,-1.049498915672302246e+00,5.742473602294921875e-01,4.346161186695098877e-01,-1.843423604965209961e+00,2.204944849014282227e+00,-1.783066630363464355e+00,-3.302704989910125732e-01,7.911493629217147827e-02,4.259652793407440186e-01,1.539792537689208984e+00,1.198144435882568359e+00,-1.447152614593505859e+00,-2.327084541320800781e+00,-3.721284270286560059e-01,1.043446183204650879e+00,8.363056927919387817e-02,9.690046310424804688e-01,4.103351831436157227e-01,-1.291562914848327637e+00,9.142963290214538574e-01,9.328436851501464844e-01,-3.163401782512664795e-01,-1.338354796171188354e-01,-3.952318131923675537e-01,-1.069200515747070312e+00,1.532503247261047363e+00,6.771464347839355469e-01,-6.826761364936828613e-01,1.510789543390274048e-01,8.179859519004821777e-01,6.031376719474792480e-01,7.668123245239257812e-01,-7.695116400718688965e-01,9.483084082603454590e-01,-7.421372532844543457e-01,1.235732078552246094e+00,2.638888955116271973e-01,1.341885924339294434e+00,1.202519059181213379e+00,3.226018324494361877e-02,-8.679338097572326660e-01,-6.598268151283264160e-01,-1.209926605224609375e+00,1.291273236274719238e+00,-8.362182974815368652e-01,4.325692355632781982e-01,5.185021162033081055e-01,2.070496320724487305e+00
2.401559352874755859e+00,-8.444310426712036133e-01,-1.124612092971801758e+00,1.129942893981933594e+00,1.026678562164306641e+00,-6.398817300796508789e-01,4.650036096572875977e-01,-6.800336241722106934e-01,8.583199977874755859e-01,1.880232095718383789e+00,-2.123358845710754395e-01,-7.735572457313537598e-01,1.714596748352050781e+00,1.190895438194274902e+00,8.538002967834472656e-01,-1.226552844047546387e+00,-5.563360452651977539e-01,-7.448232173919677734e-01,-7.902865409851074219e-01,1.106167912483215332e+00,-3.020601272583007812e-01,-8.630943894386291504e-01,1.079843044281005859e+00,3.148443102836608887e-01,2.698886394500732422e-01,-1.015130355954170227e-01,-2.072124332189559937e-01,-2.644282579421997070e-01,2.828669846057891846e-01,-1.121279373764991760e-01,-1.536200284957885742e+00,-3.832418918609619141e-01,1.016267895698547363e+00,1.137263655662536621e+00,1.300627827644348145e+00,1.430799007415771484e+00,2.607775032520294189e-01,-4.511440694332122803e-01,-1.870604902505874634e-01,2.002167701721191406e+00,-9.935792088508605957e-01,3.754917383193969727e-01,-1.554278936237096786e-02,4.431472122669219971e-01,-9.140512347221374512e-01,5.012522339820861816e-01,8.363384604454040527e-01,2.966228127479553223e-01,8.273885399103164673e-02,4.183516800403594971e-01,8.897325396537780762e-01,-6.949198246002197266e-02,1.866708636283874512e+00,4.608413577079772949e-01,2.148505002260208130e-01,3.059620559215545654e-01,1.231835484504699707e+00,2.005722761154174805e+00,7.598479986190795898e-01,6.263151764869689941e-01,3.375709950923919678e-01,1.067933917045593262e+00,5.359392613172531128e-02,1.092164635658264160e+00,-2.482505321502685547e+00,1.615849556401371956e-03,-1.794723153114318848e+00,-4.111829102039337158e-01,1.655163764953613281e+00,3.988124728202819824e-01,8.660283684730529785e-01,4.162327051162719727e-01,-5.989853739738464355e-01,6.472909450531005859e-01,-1.230609536170959473e+00,2.419880628585815430e+00,-1.278240323066711426e+00,5.053864717483520508e-01,6.173776984214782715e-01,3.699545562267303467e-01,1.339884400367736816e-01,1.131600737571716309e+00,1.140810012817382812e+00,-8.944717049598693848e-01,-1.130801916122436523e+00,-1.127756953239440918e+00,2.932207286357879639e-01,1.564872026443481445e+00,-1.114021897315979004e+00,-1.499888539314270020e+00,-1.461768627166748047e+00,1.250396728515625000e+00,-1.101082921028137207e+00,-1.264664292335510254e+00,-6.134984493255615234e-01,1.096203565597534180e+00,-2.080114483833312988e-01,-4.340725243091583252e-01,-9.636136889457702637e-01,1.191512107849121094e+00
-4.386118948459625244e-01,-1.215698003768920898e+00,6.419889926910400391e-01,1.808880120515823364e-01,-1.045081019401550293e+00,3.802366927266120911e-02,-9.581941962242126465e-01,2.092556059360504150e-01,1.501151174306869507e-01,3.754057735204696655e-02,4.413321316242218018e-01,1.088203310966491699e+00,1.224259510636329651e-01,-8.464813232421875000e-01,-6.973105669021606445e-01,-5.878822207450866699e-01,-1.255749583244323730e+00,-2.740907110273838043e-02,1.510946005582809448e-01,6.597063541412353516e-01,-2.788140058517456055e+00,-1.135660648345947266e+00,4.516473114490509033e-01,5.069410800933837891e-01,-5.262339115142822266e-01,6.585463285446166992e-01,1.517074465751647949e+00,-1.134717822074890137e+00,-1.397545576095581055e+00,7.266069650650024414e-01,2.198879957199096680e+00,-1.125500917434692383e+00,-2.798211276531219482e-01,-5.964996218681335449e-01,5.384781360626220703e-01,6.135386228561401367e-02,-7.987123727798461914e-01,2.291922569274902344e-01,-8.230755925178527832e-01,1.026149153709411621e+00,1.919235587120056152e+00,-1.455239653587341309e+00,-6.388651728630065918e-01,-9.337369203567504883e-01,-2.482673078775405884e-01,-1.756466865539550781e+00,-2.636486589908599854e-01,-1.663799166679382324e+00,8.461894989013671875e-01,-3.527238965034484863e-01,1.594264268875122070e+00,1.314902544021606445e+00,1.147327065467834473e+00,1.444074630737304688e+00,-4.437305927276611328e-01,1.052728056907653809e+00,2.099204540252685547e+00,-2.433561980724334717e-01,-1.587717652320861816e+00,6.967278718948364258e-01,-9.826973676681518555e-01,-1.380632996559143066e+00,6.458415389060974121e-01,5.719434618949890137e-01,4.240606725215911865e-01,-7.817892432212829590e-01,1.007820010185241699e+00,-6.082035303115844727e-01,6.322423815727233887e-01,1.371860861778259277e+00,4.251579344272613525e-01,-5.098507404327392578e-01,-1.047661900520324707e+00,-4.582922905683517456e-02,1.664625883102416992e+00,2.830701589584350586e+00,-2.095277309417724609e+00,9.878981113433837891e-02,1.623845934867858887e+00,9.685536623001098633e-01,-8.122162818908691406e-01,2.757567465305328369e-01,1.066874265670776367e+00,-6.532537937164306641e-01,3.682337999343872070e-01,1.744176983833312988e+00,7.137053012847900391e-01,-1.621868014335632324e+00,1.871187090873718262e+00,1.043127179145812988e+00,-1.273011922836303711e+00,2.893379032611846924e-01,7.526744604110717773e-01,1.031351327896118164e+00,-3.142268359661102295e-01,-3.792290389537811279e-01,-1.292150765657424927e-01,7.011023759841918945e-01,6.435720324516296387e-01,-6.841248869895935059e-01
1.154647111892700195e+00,2.447577953338623047e+00,3.207602798938751221e-01,-7.487460970878601074e-01,1.034844040870666504e+00,7.128375172615051270e-01,1.187029361724853516e+00,1.147305965423583984e+00,-1.288744926452636719e+00,3.519539237022399902e-01,-3.160780668258666992e-01,-1.493327468633651733e-01,1.152997612953186035e+00,-1.269963741302490234e+00,-2.762821316719055176e-01,-4.587379693984985352e-01,3.694988191127777100e-01,1.427909731864929199e+00,-1.380576610565185547e+00,9.970141202211380005e-02,4.221885502338409424e-01,1.132199354469776154e-02,9.620066881179809570e-01,-1.332530260086059570e+00,-1.308608412742614746e+00,1.139953494071960449e+00,2.335714817047119141e+00,-1.799885630607604980e-01,-1.513194590806961060e-01,3.446040153503417969e-01,-2.834090232849121094e+00,1.373250246047973633e+00,-1.692508161067962646e-02,-1.154145717620849609e+00,4.320979714393615723e-01,5.231250524520874023e-01,5.918961763381958008e-01,3.192434787750244141e+00,3.835815787315368652e-01,-8.219540715217590332e-01,-1.344895124435424805e+00,3.735766410827636719e-01,-1.498025536537170410e+00,1.210855126380920410e+00,1.280171275138854980e+00,2.027963101863861084e-01,5.457266569137573242e-01,2.018949389457702637e-01,5.099218338727951050e-02,-2.572232671082019806e-02,4.186252057552337646e-01,1.783875823020935059e-01,-1.020130038261413574e+00,9.208636283874511719e-01,-1.236780166625976562e+00,1.373862981796264648e+00,-3.906618058681488037e-01,4.523223638534545898e-01,-7.228156328201293945e-01,-5.443782806396484375e-01,-4.235257208347320557e-01,6.977420449256896973e-01,1.550787210464477539e+00,1.156110882759094238e+00,-1.428292274475097656e+00,-9.668107628822326660e-01,-6.111959218978881836e-01,1.342659235000610352e+00,-1.382773369550704956e-01,-1.846044212579727173e-01,3.391510546207427979e-01,7.446043938398361206e-02,7.341878414154052734e-01,4.679767489433288574e-01,-4.192048683762550354e-03,-5.715558528900146484e-01,1.209727898240089417e-01,-6.581225395202636719e-01,1.424791812896728516e+00,-5.014284849166870117e-01,-2.276227474212646484e-01,1.279767036437988281e+00,8.586617708206176758e-01,5.927294492721557617e-01,-4.674191176891326904e-01,-1.482341885566711426e+00,-1.023587703704833984e+00,1.039115428924560547e+00,1.363486886024475098e+00,-5.507333874702453613e-01,-1.677243351936340332e+00,2.202127218246459961e+00,-1.319900274276733398e+00,2.079164385795593262e-01,5.218903422355651855e-01,1.051235675811767578e+00,3.127057254314422607e-01,-5.944919586181640625e-01,3.750779628753662109e-01,-8.086549490690231323e-02
6.275612711906433105e-01,8.046709299087524414e-01,-9.495705366134643555e-01,-1.948947273194789886e-02,-4.892477393150329590e-01,1.811169460415840149e-02,8.672746419906616211e-01,7.391158938407897949e-01,3.169612884521484375e-01,-3.953121230006217957e-02,1.021836519241333008e+00,2.166219234466552734e+00,2.894003689289093018e-01,-7.065165638923645020e-01,-8.439775109291076660e-01,4.249689355492591858e-02,-2.432728558778762817e-01,9.819619059562683105e-01,8.880005478858947754e-01,3.837632536888122559e-01,7.473196387290954590e-01,-1.251440286636352539e+00,7.659350633621215820e-01,1.090815901756286621e+00,6.186822056770324707e-01,-1.139588952064514160e+00,4.648432433605194092e-01,-1.740303635597229004e+00,7.255532145500183105e-01,1.015433311462402344e+00,-3.144830465316772461e-02,-8.657242655754089355e-01,-7.256935834884643555e-01,3.194204270839691162e-01,3.859593346714973450e-02,1.834545850753784180e+00,7.669819593429565430e-01,2.623303234577178955e-01,-1.262460589408874512e+00,3.029850721359252930e-01,7.193639874458312988e-01,-6.683302521705627441e-01,1.509242415428161621e+00,-2.334070205688476562e-01,-1.595791816711425781e+00,-2.150939404964447021e-01,-8.558160066604614258e-02,4.897636771202087402e-01,5.093328356742858887e-01,1.369107246398925781e+00,2.111352443695068359e+00,-5.506777167320251465e-01,-1.040623784065246582e+00,-3.994657993316650391e-01,-1.493493467569351196e-01,7.164041996002197266e-01,-3.157314658164978027e-02,3.815955519676208496e-01,9.955257177352905273e-01,-1.358660340309143066e+00,1.771488338708877563e-01,1.298859417438507080e-01,-6.518488526344299316e-01,1.304207444190979004e+00,2.904398441314697266e-01,8.380565047264099121e-01,-4.059905707836151123e-01,1.026278614997863770e+00,2.567642927169799805e-01,3.421301841735839844e-01,1.233438014984130859e+00,-3.028494119644165039e-01,-9.654648303985595703e-01,1.137584805488586426e+00,6.346377730369567871e-01,-1.206010058522224426e-01,1.809835672378540039e+00,2.350510098040103912e-03,-9.301030635833740234e-01,3.661470711231231689e-01,-1.112118244171142578e+00,3.195546567440032959e-01,-4.154373705387115479e-01,2.461810559034347534e-01,-2.028716355562210083e-02,-4.256729483604431152e-01,2.646255493164062500e-02,1.563395142555236816e+00,5.677755922079086304e-02,-7.294293642044067383e-01,-3.522135019302368164e-01,-1.671975731849670410e+00,9.951433539390563965e-01,1.252672076225280762e+00,1.192145347595214844e+00,-1.101201057434082031e+00,1.300116069614887238e-02,6.328030824661254883e-01,1.942540854215621948e-01,-6.113998293876647949e-01
-1.305676102638244629e+00,3.636465072631835938e-01,-5.642686486244201660e-01,7.116427421569824219e-01,-6.597867608070373535e-01,-8.119174242019653320e-01,-1.027412414550781250e+00,6.032804250717163086e-01,-1.292756795883178711e-01,-3.455280065536499023e-01,1.183373570442199707e+00,-1.418090343475341797e+00,1.657548546791076660e+00,1.136755108833312988e+00,-1.148291945457458496e+00,5.165891647338867188e-01,8.348954916000366211e-01,9.969846606254577637e-01,2.407115221023559570e+00,5.614571571350097656e-01,1.109182596206665039e+00,1.146239876747131348e+00,-4.928843975067138672e-01,6.729369163513183594e-01,-5.710915327072143555e-01,-1.901250123977661133e+00,-2.161430269479751587e-01,-2.036231279373168945e+00,2.066457271575927734e+00,1.171516776084899902e+00,-7.233312726020812988e-01,-2.207861423492431641e+00,2.452256441116333008e+00,4.840103089809417725e-01,-6.133583784103393555e-01,-1.828142523765563965e+00,-1.781416498124599457e-02,-6.734251379966735840e-01,1.655897259712219238e+00,1.150752067565917969e+00,-1.485478281974792480e+00,-6.643878221511840820e-01,4.795932173728942871e-01,1.407757878303527832e+00,3.325701504945755005e-02,-1.163782000541687012e+00,-9.137179702520370483e-02,-1.326548337936401367e+00,1.336364746093750000e-01,-1.319754421710968018e-01,-5.861709713935852051e-01,6.545185297727584839e-02,-1.542496562004089355e+00,7.844228148460388184e-01,-1.044858321547508240e-01,3.994570672512054443e-01,1.284226536750793457e+00,-1.254543662071228027e+00,9.017359018325805664e-01,6.535659432411193848e-01,1.258144736289978027e+00,-1.408661007881164551e-01,-1.780957341194152832e+00,6.856316328048706055e-01,-1.318753957748413086e-01,-9.840132594108581543e-01,1.084486022591590881e-01,1.042769998311996460e-01,6.687552481889724731e-02,2.324844598770141602e-01,-7.075110077857971191e-01,-1.666461229324340820e-01,-1.376319885253906250e+00,9.511105418205261230e-01,1.212475299835205078e+00,-7.559701800346374512e-01,7.399916648864746094e-01,-9.904056787490844727e-01,1.158338904380798340e+00,3.837204575538635254e-01,-7.337660789489746094e-01,-5.076378583908081055e-01,1.128498911857604980e+00,6.288451552391052246e-01,-7.942216098308563232e-02,-3.552284836769104004e-01,9.157565236091613770e-01,3.056969642639160156e-01,-2.503746747970581055e-01,-4.560170695185661316e-02,1.550821185111999512e+00,-1.486120700836181641e+00,8.565562367439270020e-01,-2.608224630355834961e+00,-1.966875195503234863e+00,1.218415737152099609e+00,2.515840232372283936e-01,-5.149765014648437500e-01,-6.551744937896728516e-01,1.791779756546020508e+00
