-8.821417093276977539e-01,1.730550646781921387e+00,1.368415117263793945e+00,1.691417545080184937e-01,-5.370744317770004272e-02,-1.732438504695892334e-01,1.415399014949798584e-01,-1.252604722976684570e-01,-9.552912116050720215e-01,4.910907447338104248e-01,-7.246463298797607422e-01,2.360928952693939209e-01,-1.082908034324645996e+00,-9.011480212211608887e-01,1.045942902565002441e+00,7.451570630073547363e-01,7.195416688919067383e-01,3.997625708580017090e-01,-1.811213791370391846e-01,-9.777472615242004395e-01,-3.085917234420776367e-01,-2.452770948410034180e+00,-8.513432741165161133e-01,2.435155510902404785e-01,-3.496605157852172852e-01,1.548728644847869873e-01,8.367733955383300781e-01,-6.232405304908752441e-01,1.977224349975585938e-01,1.769437342882156372e-01,7.851644605398178101e-02,6.109811663627624512e-01,1.401670128107070923e-01,-2.672270238399505615e-01,-2.411017268896102905e-01,1.803186058998107910e+00,-1.233698844909667969e+00,4.546039998531341553e-01,1.319262862205505371e+00,-7.447064667940139771e-02,8.996564745903015137e-01,1.561761736869812012e+00,-1.126043200492858887e+00,-4.730887711048126221e-01,-2.336493134498596191e-01,-7.258713841438293457e-01,3.881910443305969238e-01,9.707084894180297852e-01,-6.745299100875854492e-01,-6.327653527259826660e-01,6.049020290374755859e-01,2.065964788198471069e-01,5.300867557525634766e-01,-4.577935338020324707e-01,1.022785425186157227e+00,7.897739410400390625e-01,-1.799513339996337891e+00,1.410876512527465820e+00,-2.510775625705718994e-01,-3.851983249187469482e-01,8.165674805641174316e-01,1.070827841758728027e+00,5.481704473495483398e-01,2.427642345428466797e+00,-7.070475816726684570e-01,3.382951021194458008e-03,3.663655519485473633e-01,1.136630296707153320e+00,-2.223885208368301392e-01,-8.098842576146125793e-03,3.267467021942138672e-01,-9.647715091705322266e-01,5.290396809577941895e-01,-3.180596530437469482e-01,2.630799710750579834e-01,-9.178134799003601074e-01,-2.540340721607208252e-01,5.098543763160705566e-01,-3.360654711723327637e-01,-2.705703489482402802e-02,-6.902704834938049316e-01,-6.704322099685668945e-01,-8.852798938751220703e-01,1.068518996238708496e+00,3.190365135669708252e-01,-6.822685599327087402e-01,1.363806962966918945e+00,-1.940104126930236816e+00,9.384552836418151855e-01,1.349315047264099121e+00,-2.831001281738281250e-01,-1.166867375373840332e+00,-1.844340324401855469e+00,1.095918416976928711e+00,-4.353465437889099121e-01,8.163669109344482422e-01,-4.404567778110504150e-01,1.534349918365478516e-01,-2.010375499725341797e+00,2.167486667633056641e+00
4.238851666450500488e-01,-2.340046167373657227e-01,3.152987658977508545e-01,6.422576904296875000e-01,-1.074915766716003418e+00,-4.704931974411010742e-01,-7.500365972518920898e-01,4.564697742462158203e-01,3.984712362289428711e-01,3.978885710239410400e-02,-1.156471595168113708e-01,-4.236723780632019043e-01,1.256483674049377441e+00,1.075698494911193848e+00,-3.278758049011230469e+00,7.805833816528320312e-01,5.262631177902221680e-01,4.844664130359888077e-03,-3.593141436576843262e-01,2.057258367538452148e+00,-2.769547700881958008e-01,-1.428150296211242676e+00,1.325617544353008270e-02,-1.282458603382110596e-01,3.579199016094207764e-01,8.231688141822814941e-01,6.999046802520751953e-01,8.051727414131164551e-01,-2.478948831558227539e-01,-4.713013172149658203e-01,3.650631606578826904e-01,8.067899346351623535e-01,-1.467512696981430054e-01,9.822022914886474609e-01,7.334504276514053345e-02,9.971127510070800781e-01,1.494252085685729980e+00,3.855302333831787109e-01,-6.237138435244560242e-02,-1.649304032325744629e+00,-1.587905883789062500e-01,2.238082140684127808e-01,-1.145290255546569824e+00,1.400549888610839844e+00,6.192328333854675293e-01,1.072453022003173828e+00,8.692740201950073242e-01,5.578598380088806152e-01,-5.614678263664245605e-01,9.902374148368835449e-01,-7.409339547157287598e-01,6.824729442596435547e-01,-7.976119518280029297e-01,-9.777529835700988770e-01,8.933026790618896484e-01,-1.650897264480590820e+00,2.723919451236724854e-01,1.434897035360336304e-01,1.350246071815490723e-01,-1.216307640075683594e+00,-3.354534506797790527e-01,6.864312291145324707e-01,8.858944773674011230e-01,-8.602541685104370117e-01,6.184105873107910156e-01,1.508954286575317383e+00,-2.700282931327819824e-01,2.283039331436157227e+00,2.135708332061767578e+00,-1.583622097969055176e+00,-5.183668136596679688e-01,2.500575184822082520e-01,9.618052840232849121e-01,2.398199796676635742e+00,5.502360463142395020e-01,-8.048864006996154785e-01,6.043757796287536621e-01,-1.002640426158905029e-01,2.725222826004028320e+00,-4.660631716251373291e-01,1.227551698684692383e+00,-7.539887428283691406e-01,-1.909347623586654663e-01,1.199990734457969666e-01,-3.688455745577812195e-02,1.394092679023742676e+00,9.698816537857055664e-01,-4.485560059547424316e-01,2.167482137680053711e+00,5.168743729591369629e-01,2.106063127517700195e+00,3.125479817390441895e-01,7.387282252311706543e-01,2.310996055603027344e+00,-8.790233135223388672e-01,5.057327747344970703e-01,1.402369976043701172e+00,-2.380951166152954102e+00,2.105615735054016113e-01,2.223003953695297241e-01
-8.717023134231567383e-01,4.060048162937164307e-01,6.149087548255920410e-01,-1.374586462974548340e+00,1.991348505020141602e+00,2.318032681941986084e-01,1.835289150476455688e-01,1.043397426605224609e+00,5.451657176017761230e-01,5.884312391281127930e-01,3.744989037513732910e-01,-1.720464706420898438e+00,2.055613279342651367e+00,-8.160514235496520996e-01,-1.482091695070266724e-01,2.508467808365821838e-02,3.302530646324157715e-01,-2.323398351669311523e+00,7.335857748985290527e-01,-4.831162095069885254e-01,-9.063065052032470703e-01,-6.992204785346984863e-01,-3.296775817871093750e-01,-1.516374826431274414e+00,1.081918239593505859e+00,4.977788627147674561e-01,3.437336683273315430e-01,2.543694734573364258e+00,-2.148144245147705078e+00,9.169066548347473145e-01,-9.623958468437194824e-01,3.988893330097198486e-01,-2.221220970153808594e+00,2.194579392671585083e-01,-7.160269618034362793e-01,-3.054972290992736816e-01,9.729962944984436035e-01,1.291082859039306641e+00,6.758334040641784668e-01,-4.701681435108184814e-01,-7.901778817176818848e-01,-7.662558555603027344e-01,-1.420301079750061035e+00,-1.169816374778747559e+00,-1.384153068065643311e-01,3.419578075408935547e-01,-5.642980337142944336e-01,7.185038924217224121e-01,3.468742072582244873e-01,2.487028986215591431e-01,-2.167895078659057617e+00,1.029507875442504883e+00,-2.866386473178863525e-01,3.365971148014068604e-01,-5.802567005157470703e-01,6.970013976097106934e-01,8.151270747184753418e-01,7.178838253021240234e-01,3.206986188888549805e-01,-2.479762554168701172e+00,-5.944470763206481934e-01,-2.961716055870056152e-01,6.215756535530090332e-01,-3.993999660015106201e-01,2.560272216796875000e-01,1.532587170600891113e+00,-4.457010030746459961e-01,9.449490308761596680e-01,-4.756346344947814941e-02,-2.153780221939086914e+00,7.835578322410583496e-01,7.990341186523437500e-01,2.619116306304931641e-01,-1.486582994461059570e+00,3.414825797080993652e-01,-8.861639499664306641e-01,1.881156921386718750e+00,-1.172709465026855469e+00,5.715920925140380859e-01,1.314927339553833008e+00,-4.635185375809669495e-02,9.773502349853515625e-01,8.164232373237609863e-01,9.207314848899841309e-01,1.274382919073104858e-01,-9.110684394836425781e-01,2.750063836574554443e-01,1.603558659553527832e+00,-2.073677301406860352e+00,4.315342605113983154e-01,3.729022443294525146e-01,-1.676500558853149414e+00,-1.001658558845520020e+00,-1.184829950332641602e+00,-8.338678479194641113e-01,5.682654678821563721e-02,-2.102062940597534180e+00,-1.206284761428833008e+00,1.312337756156921387e+00,-1.257099986076354980e+00
9.799159169197082520e-01,-1.124575972557067871e+00,1.308400273323059082e+00,-1.969384789466857910e+00,-1.314087510108947754e+00,-1.386930197477340698e-01,-1.937038302421569824e+00,8.048195838928222656e-01,-6.374988555908203125e-01,-8.924626111984252930e-01,-4.593456387519836426e-01,-2.768913030624389648e+00,-5.636408329010009766e-01,2.111978292465209961e+00,-1.381459355354309082e+00,-1.696772217750549316e+00,1.407751679420471191e+00,8.346205353736877441e-01,6.698693037033081055e-01,-1.759489327669143677e-01,5.300073623657226562e-01,1.939518809318542480e+00,6.714652776718139648e-01,1.033536434173583984e+00,-2.499097883701324463e-01,3.811340332031250000e-01,-1.488779902458190918e+00,7.590432763099670410e-01,9.268827438354492188e-01,1.615284323692321777e+00,-2.256276085972785950e-02,-1.059059262275695801e+00,-1.556457042694091797e+00,-1.682861924171447754e+00,7.851852178573608398e-01,-1.016765356063842773e+00,5.467147827148437500e-01,-1.129034996032714844e+00,-6.105211973190307617e-01,-1.221590876579284668e+00,-4.564944803714752197e-01,1.048403739929199219e+00,-5.754077434539794922e-01,4.603332281112670898e-01,-5.319204330444335938e-01,2.735186517238616943e-01,-8.749165534973144531e-01,-4.127292037010192871e-01,9.765844941139221191e-01,-7.207361459732055664e-01,-2.146046236157417297e-02,7.229734063148498535e-01,1.045231580734252930e+00,3.431250154972076416e-01,6.056100130081176758e-01,8.541130423545837402e-01,-2.610008716583251953e-01,-9.274408966302871704e-02,9.787167310714721680e-01,-2.283419847488403320e+00,7.217383384704589844e-01,-1.731000900268554688e+00,1.676895320415496826e-01,-6.229155063629150391e-01,3.283739984035491943e-01,1.544963955879211426e+00,-9.914330244064331055e-01,-8.739454746246337891e-01,-1.950445294380187988e+00,3.770210742950439453e-01,-7.916936278343200684e-01,-4.812183976173400879e-01,-2.270709514617919922e+00,-2.578667998313903809e-01,-5.839019417762756348e-01,-1.391023635864257812e+00,-1.680301666259765625e+00,9.607676863670349121e-01,-2.725521326065063477e-01,-8.907051086425781250e-01,-1.156274795532226562e+00,2.175004482269287109e+00,1.518962264060974121e+00,1.627070307731628418e+00,-9.440148472785949707e-01,-1.234517335891723633e+00,4.055806398391723633e-01,-6.326897144317626953e-01,2.630400955677032471e-01,1.230709671974182129e+00,-9.585276246070861816e-01,-1.435696601867675781e+00,2.376616895198822021e-01,-6.870355010032653809e-01,3.812450468540191650e-01,6.561924815177917480e-01,-9.258139729499816895e-01,-1.142801046371459961e+00,-1.699884533882141113e+00,-1.022270247340202332e-01
1.488182544708251953e+00,5.337191224098205566e-01,8.464834094047546387e-02,1.808409243822097778e-01,-1.214065790176391602e+00,7.085964679718017578e-01,6.849684715270996094e-01,2.478861808776855469e+00,-1.811662077903747559e+00,1.522053599357604980e+00,3.962727189064025879e-01,6.015285849571228027e-03,-1.337470889091491699e+00,-1.043720602989196777e+00,7.074644565582275391e-01,-1.228051632642745972e-01,-1.167322158813476562e+00,1.820705235004425049e-01,-1.726820945739746094e+00,-1.521111965179443359e+00,5.593636631965637207e-01,4.987775087356567383e-01,-9.826556593179702759e-02,-6.137909293174743652e-01,1.358147859573364258e+00,-6.276863217353820801e-01,-9.301434159278869629e-01,1.045539379119873047e+00,-1.056921839714050293e+00,-9.508416056632995605e-01,-1.188336834311485291e-01,2.856739282608032227e+00,5.816755890846252441e-01,-2.044902086257934570e+00,1.413927227258682251e-02,-4.943111538887023926e-02,-9.385497868061065674e-02,1.696004986763000488e+00,6.929351091384887695e-01,-3.612919747829437256e-01,2.492750287055969238e-01,-2.365959167480468750e+00,8.264933228492736816e-01,-8.906455039978027344e-01,1.519932150840759277e+00,1.515471577644348145e+00,8.409034013748168945e-01,3.384284377098083496e-01,-4.471435248851776123e-01,1.888500899076461792e-01,6.950629353523254395e-01,5.493891835212707520e-01,-1.065065026283264160e+00,5.883564054965972900e-02,3.450168669223785400e-01,-3.430106639862060547e-01,1.421963214874267578e+00,1.346862554550170898e+00,-8.183514475822448730e-01,5.693061947822570801e-01,8.728899359703063965e-01,1.041055321693420410e+00,3.749659955501556396e-01,-4.346608519554138184e-01,-2.508358955383300781e+00,1.195766448974609375e+00,4.515825212001800537e-01,-1.639964282512664795e-01,1.223212666809558868e-02,-6.992505788803100586e-01,6.629578471183776855e-01,1.756053864955902100e-01,-1.196258306503295898e+00,-6.721934676170349121e-02,-4.715230166912078857e-01,4.332963824272155762e-01,5.402312278747558594e-01,7.032485604286193848e-01,-6.854913830757141113e-01,5.625283122062683105e-01,-8.728842139244079590e-01,9.222294092178344727e-01,1.770914494991302490e-01,2.426425218582153320e-01,3.198857009410858154e-01,-1.577414035797119141e+00,1.884880542755126953e+00,2.897387742996215820e-01,-8.870418667793273926e-01,5.148673653602600098e-01,1.202176451683044434e+00,1.161196362227201462e-02,2.727757692337036133e-01,-8.962752819061279297e-01,-4.759826660156250000e-01,-2.224155515432357788e-01,2.383751153945922852e+00,-7.856459617614746094e-01,1.063586354255676270e+00,-8.737826347351074219e-01
7.842999100685119629e-01,3.077012598514556885e-01,-6.602420210838317871e-01,-1.100003361701965332e+00,-1.403439760208129883e+00,-1.660388261079788208e-01,1.486162185668945312e+00,2.272379875183105469e+00,9.512139111757278442e-02,4.134671092033386230e-01,-6.756529808044433594e-01,1.000049710273742676e-01,-4.305297881364822388e-02,5.893009155988693237e-02,7.827935218811035156e-01,-7.032602280378341675e-02,-1.651173949241638184e+00,9.886218607425689697e-02,1.548996567726135254e+00,-8.820437192916870117e-01,-1.799756586551666260e-01,3.046127080917358398e+00,1.169405579566955566e+00,-9.470750689506530762e-01,-9.627742171287536621e-01,1.354885220527648926e+00,-9.587260894477367401e-03,-7.674091458320617676e-01,1.495600342750549316e+00,6.816235780715942383e-01,1.729347743093967438e-02,-9.707847833633422852e-01,-8.315502405166625977e-01,-6.126089394092559814e-02,-5.849023461341857910e-01,-8.997395038604736328e-01,1.272909641265869141e+00,-4.460831284523010254e-01,1.662557244300842285e+00,3.027189373970031738e-01,-1.281744837760925293e+00,-9.208229780197143555e-01,2.102923095226287842e-01,1.952609568834304810e-01,9.967969059944152832e-01,7.203088998794555664e-01,5.626459717750549316e-01,-7.551420331001281738e-01,1.026641130447387695e-01,-1.643845066428184509e-02,3.667249977588653564e-01,-5.028191804885864258e-01,-5.359520316123962402e-01,2.428091287612915039e+00,6.898795813322067261e-02,-6.023092865943908691e-01,1.313790827989578247e-01,2.436634302139282227e+00,-9.633853435516357422e-01,-1.381892085075378418e+00,8.444336652755737305e-01,8.618521094322204590e-01,-1.913927078247070312e+00,-1.977858901023864746e+00,-1.070395350456237793e+00,-3.695138692855834961e-01,8.157655000686645508e-01,-1.537682890892028809e+00,8.370634913444519043e-01,1.548578619956970215e+00,-2.001727968454360962e-01,6.028499454259872437e-02,1.737914979457855225e-01,-6.664199829101562500e-01,5.976593494415283203e-01,-7.341091036796569824e-01,-5.209953188896179199e-01,5.182126909494400024e-02,-3.983651101589202881e-02,7.637779414653778076e-02,1.126809120178222656e+00,8.623157143592834473e-01,2.985335886478424072e-02,4.348190426826477051e-01,-1.277453899383544922e-01,-1.553002119064331055e+00,-4.629816710948944092e-01,4.040502011775970459e-01,-1.365353703498840332e+00,-5.216948390007019043e-01,2.435281574726104736e-01,-6.820487976074218750e-01,6.204332113265991211e-01,2.696727275848388672e+00,-1.933186531066894531e+00,6.280345916748046875e-01,-1.880361318588256836e+00,2.975655794143676758e-01,3.709373474121093750e-01,-1.314769778400659561e-02
5.848978161811828613e-01,1.095010876655578613e+00,2.240961790084838867e-01,5.549890995025634766e-01,1.277177095413208008e+00,1.710851788520812988e-01,1.232777118682861328e+00,5.077465772628784180e-01,-8.944202065467834473e-01,-1.532611131668090820e+00,3.065299093723297119e-01,-1.860006093978881836e+00,-2.691380679607391357e-01,1.369859874248504639e-01,-5.653049945831298828e-01,5.954149961471557617e-01,1.856809258460998535e+00,-8.282637596130371094e-01,7.704509496688842773e-01,6.748299598693847656e-01,9.968841671943664551e-01,2.101298570632934570e+00,-1.048035621643066406e+00,1.012956947088241577e-01,9.664933085441589355e-01,1.567234873771667480e+00,-1.142373323440551758e+00,-1.709101438522338867e+00,-3.279217779636383057e-01,-8.649553060531616211e-01,2.828791439533233643e-01,-1.592112332582473755e-01,-1.286427021026611328e+00,-1.000219583511352539e+00,-2.116806060075759888e-01,1.117605209350585938e+00,3.373093307018280029e-01,-1.050881981849670410e+00,-1.995234377682209015e-02,-8.813028782606124878e-02,8.412836194038391113e-01,3.551786839962005615e-01,-2.004506349563598633e+00,9.023383259773254395e-01,-7.907807826995849609e-01,-3.601371496915817261e-02,1.727984070777893066e+00,2.172888040542602539e+00,1.101348638534545898e+00,1.348198771476745605e+00,-1.510545492172241211e+00,-8.144332766532897949e-01,-1.013537764549255371e+00,3.235376477241516113e-01,-1.185927271842956543e+00,-1.955955987796187401e-03,8.622330427169799805e-01,-4.471440911293029785e-01,2.754164114594459534e-02,4.096083939075469971e-01,5.714092850685119629e-01,9.954105019569396973e-01,-3.796476870775222778e-02,-1.128965467214584351e-01,2.045320719480514526e-01,-7.744055390357971191e-01,4.855003952980041504e-01,-2.307719439268112183e-01,7.781438231468200684e-01,1.050273060798645020e+00,-3.682581484317779541e-01,-3.530865311622619629e-01,-9.337840080261230469e-01,2.615713179111480713e-01,-1.925808638334274292e-01,2.752344310283660889e-01,8.560515046119689941e-01,5.219205617904663086e-01,-2.575072288513183594e+00,9.289802908897399902e-01,1.772763371467590332e+00,-1.212200000882148743e-01,7.414931058883666992e-01,-4.553490281105041504e-01,-9.629750847816467285e-01,7.266691327095031738e-01,2.162183634936809540e-02,2.956470251083374023e-01,-4.261742830276489258e-01,-1.306333065032958984e+00,-1.103331208229064941e+00,-1.495868325233459473e+00,-1.856973648071289062e+00,-3.813550472259521484e-01,-1.417421102523803711e-01,-7.635068148374557495e-02,-2.021879673004150391e+00,-9.143164753913879395e-01,-1.315316319465637207e+00,2.240367412567138672e+00
-2.955199480056762695e-01,5.179607272148132324e-01,-3.523448705673217773e-01,1.344912946224212646e-01,7.724041938781738281e-01,-8.521666526794433594e-01,3.597011566162109375e-01,1.690495491027832031e+00,6.722354888916015625e-01,1.563232243061065674e-01,-3.621779382228851318e-01,1.306489944458007812e+00,1.254736065864562988e+00,8.677510619163513184e-01,-8.962044119834899902e-02,-7.559557557106018066e-01,1.842299699783325195e+00,9.082436561584472656e-01,8.487381041049957275e-02,-2.122357487678527832e-02,7.890345454216003418e-01,-2.674253582954406738e-01,3.401856422424316406e-01,-1.425587415695190430e+00,2.456719875335693359e-01,1.608389735221862793e+00,-1.665512084960937500e+00,-1.300295889377593994e-01,-8.464512825012207031e-01,-1.219476938247680664e+00,-1.355645418167114258e+00,1.291502594947814941e+00,1.087278127670288086e+00,1.728159040212631226e-01,2.558819532394409180e+00,-2.248639345169067383e+00,5.778207778930664062e-01,-5.752352476119995117e-01,1.496355086565017700e-01,-5.867588520050048828e-01,-1.553541660308837891e+00,-1.740037798881530762e-01,4.441342353820800781e-01,3.414671123027801514e-01,4.219140708446502686e-01,2.545400559902191162e-01,-1.375578343868255615e-01,-6.274136900901794434e-01,-1.981259346008300781e+00,4.725620746612548828e-01,-6.868796944618225098e-01,-1.810850977897644043e+00,-5.276497006416320801e-01,3.763340413570404053e-01,1.497172832489013672e+00,5.649001598358154297e-01,4.873847365379333496e-01,-6.951783299446105957e-01,7.599907368421554565e-02,1.798698544502258301e+00,7.956114411354064941e-01,-2.263684988021850586e+00,8.621789813041687012e-01,9.930405616760253906e-01,-4.409368932247161865e-01,5.771386623382568359e-01,6.970677971839904785e-01,2.650151252746582031e-01,1.788396000862121582e+00,-6.193959116935729980e-01,4.788973629474639893e-01,8.028857707977294922e-01,1.159806251525878906e+00,2.725178897380828857e-01,1.091684579849243164e+00,9.625304937362670898e-01,2.622582018375396729e-01,-7.883591651916503906e-01,-2.370311319828033447e-01,-7.135643959045410156e-01,1.231874376535415649e-01,1.431780815124511719e+00,9.540504217147827148e-02,-1.157845139503479004e+00,3.537701666355133057e-01,-5.721516609191894531e-01,3.846057057380676270e-01,2.122341632843017578e+00,1.209844231605529785e+00,1.949269413948059082e+00,-1.266822814941406250e-01,-5.895467996597290039e-01,6.343222856521606445e-01,1.653056621551513672e+00,8.875180035829544067e-02,-1.418604105710983276e-01,9.962173700332641602e-01,2.043286263942718506e-01,-1.617041707038879395e+00,-9.382341504096984863e-01
7.507396936416625977e-01,-1.104490995407104492e+00,-4.802231490612030029e-01,-1.577289581298828125e+00,7.679278254508972168e-01,-5.906922817230224609e-01,1.878829896450042725e-01,-1.682610511779785156e-01,1.699863225221633911e-01,5.774515867233276367e-01,4.204040467739105225e-01,4.578442126512527466e-02,-2.897835671901702881e-01,4.043284356594085693e-01,3.911540210247039795e-01,3.177298605442047119e-01,1.437375187873840332e+00,1.016644835472106934e+00,2.182494878768920898e+00,-1.988003402948379517e-01,1.141672253608703613e+00,-2.545598268508911133e+00,-1.035383492708206177e-01,-1.922627910971641541e-02,-5.505995154380798340e-01,-1.344928145408630371e+00,-8.125901222229003906e-01,-2.868077754974365234e+00,1.110204577445983887e+00,1.811255663633346558e-01,4.817323386669158936e-01,3.957833349704742432e-01,-2.707498334348201752e-02,-9.537066221237182617e-01,5.905692577362060547e-01,-1.062192082405090332e+00,5.202908515930175781e-01,-2.020154237747192383e+00,-1.513718724250793457e+00,-8.073666095733642578e-01,-5.496982932090759277e-01,-8.250372409820556641e-01,-1.365759074687957764e-01,1.384047746658325195e+00,-3.893724381923675537e-01,-1.108268737792968750e+00,9.391094446182250977e-01,-6.937249302864074707e-01,2.153295040130615234e+00,4.842622578144073486e-01,-8.735754340887069702e-02,-4.912833571434020996e-01,1.183987259864807129e+00,1.089280366897583008e+00,-1.077124357223510742e+00,-7.333081960678100586e-01,-7.771496474742889404e-02,-1.102853894233703613e+00,1.105843663215637207e+00,-1.472626209259033203e+00,-3.087294399738311768e-01,1.154416918754577637e+00,-1.288322925567626953e+00,5.464733242988586426e-01,4.823799133300781250e-01,-2.548202276229858398e+00,1.158457517623901367e+00,-7.462694048881530762e-01,1.851339340209960938e+00,-9.124745130538940430e-01,-3.135820925235748291e-01,-7.499155402183532715e-01,7.479636669158935547e-01,-2.488907873630523682e-01,-9.727210402488708496e-01,-2.634873986244201660e-01,3.540322184562683105e-01,-3.799189925193786621e-01,-1.455832958221435547e+00,-2.346072196960449219e+00,-1.365513801574707031e+00,9.450268149375915527e-01,-1.564884781837463379e+00,-1.159036636352539062e+00,-1.583141684532165527e-01,2.211722373962402344e+00,-9.502691030502319336e-01,-2.038785070180892944e-01,-5.786952972412109375e-01,5.793445706367492676e-01,-5.963268280029296875e-01,5.523704290390014648e-01,-2.295373439788818359e+00,-3.872119784355163574e-01,-1.043101787567138672e+00,-4.310324490070343018e-01,1.874518752098083496e+00,-3.878345787525177002e-01,-2.392484426498413086e+00,-1.793240569531917572e-02
-2.856360375881195068e-01,1.286365866661071777e+00,1.444979786872863770e+00,-1.554373979568481445e+00,8.574071526527404785e-02,9.541372656822204590e-01,1.432203650474548340e+00,3.013818562030792236e-01,-9.054876565933227539e-01,2.439228534698486328e+00,-1.743365764617919922e+00,-9.616543352603912354e-02,7.350915670394897461e-01,-3.023018538951873779e-01,-7.923390269279479980e-01,6.305975914001464844e-01,1.398606181144714355e+00,-1.476337432861328125e+00,-1.269753217697143555e+00,-3.467816710472106934e-01,-1.908431351184844971e-01,-1.027046322822570801e+00,-2.253067791461944580e-01,1.501034498214721680e+00,-5.765932202339172363e-01,-1.821872472763061523e+00,1.544825911521911621e+00,1.852025270462036133e+00,8.482544422149658203e-01,1.163747191429138184e+00,-6.614527106285095215e-01,-1.766989380121231079e-01,-3.643234372138977051e-01,1.080351591110229492e+00,1.155295372009277344e+00,-3.814582824707031250e-01,1.070574522018432617e+00,-3.500368297100067139e-01,-1.671532630920410156e+00,-8.936107158660888672e-01,5.528555512428283691e-01,-4.236120879650115967e-01,-2.472423315048217773e-01,-4.774747192859649658e-01,2.276951223611831665e-01,-2.286296933889389038e-01,-3.318164497613906860e-02,-4.185853004455566406e-01,-4.804330170154571533e-01,2.345064163208007812e+00,4.631044566631317139e-01,-9.590912461280822754e-01,-1.408332586288452148e+00,1.008272171020507812e+00,-5.446406602859497070e-01,-8.563782274723052979e-02,1.979049146175384521e-01,-2.215456664562225342e-01,7.810368537902832031e-01,-7.069897651672363281e-01,-8.239511400461196899e-02,-2.404351234436035156e+00,5.630707144737243652e-01,1.678142428398132324e+00,2.134288698434829712e-01,-5.591312646865844727e-01,8.697293698787689209e-02,9.573096036911010742e-01,-2.905855178833007812e-01,-1.481768190860748291e-01,1.942362666130065918e+00,5.829972624778747559e-01,-2.562629580497741699e-01,2.152980804443359375e+00,-7.220847606658935547e-01,-7.243846654891967773e-01,3.540501892566680908e-01,1.247482895851135254e+00,-1.515552029013633728e-02,4.986387491226196289e-02,-2.305444240570068359e+00,-5.255406498908996582e-01,7.884301543235778809e-01,2.151726245880126953e+00,-2.764830291271209717e-01,1.526991963386535645e+00,2.789635360240936279e-01,-2.084221988916397095e-01,1.163874506950378418e+00,-2.895526289939880371e-01,-1.731938600540161133e+00,-4.097041189670562744e-01,-6.186856627464294434e-01,1.997065097093582153e-01,-1.844878792762756348e-01,5.429873466491699219e-01,-3.996646106243133545e-01,1.159220933914184570e+00,8.171571493148803711e-01,-8.980213403701782227e-01
