-7.668983340263366699e-01,1.932069778442382812e+00,6.483688950538635254e-01,5.201282501220703125e-01,1.240563631057739258e+00,-1.121284961700439453e+00,7.459093928337097168e-01,-7.593810558319091797e-01,2.392389625310897827e-01,7.618430256843566895e-01,1.214301399886608124e-02,4.903837740421295166e-01,-6.469352841377258301e-01,-1.340819120407104492e+00,6.383569240570068359e-01,-6.000980734825134277e-01,-9.797837734222412109e-01,6.735022664070129395e-01,3.984673917293548584e-01,3.644284307956695557e-01,-1.237100720405578613e+00,-4.584598541259765625e-01,4.393009543418884277e-01,2.709411084651947021e-01,7.187064290046691895e-01,-2.526574611663818359e+00,1.220595836639404297e+00,8.776091337203979492e-01,1.230759143829345703e+00,-5.985181331634521484e-01,1.908290028572082520e+00,-9.881533384323120117e-01,2.015366405248641968e-01,1.794406652450561523e+00,2.125712156295776367e+00,-3.678862452507019043e-01,1.562275178730487823e-02,-3.922123834490776062e-02,1.642008185386657715e+00,7.419133782386779785e-01,-5.346766710281372070e-01,4.435116052627563477e-02,7.491853833198547363e-01,8.889652490615844727e-01,3.838764429092407227e-01,-4.973313510417938232e-01,3.201432228088378906e-01,-2.043118774890899658e-01,-9.918313622474670410e-01,9.652478694915771484e-01,2.055339813232421875e+00,5.740765929222106934e-01,-7.856677174568176270e-01,7.020695209503173828e-01,1.525904089212417603e-01,9.307715892791748047e-01,-1.116975903511047363e+00,1.000062078237533569e-01,3.974036276340484619e-01,-8.951932191848754883e-01,1.107796192169189453e+00,-9.709718823432922363e-02,-5.948145687580108643e-02,5.939359962940216064e-02,-4.253067672252655029e-01,-3.451195657253265381e-01,-1.794984191656112671e-02,4.266053438186645508e-03,5.009874701499938965e-01,-2.226248234510421753e-01,-2.370362170040607452e-02,-7.959268689155578613e-01,-8.472184538841247559e-01,-2.098692506551742554e-01,-1.257817819714546204e-02,-2.189085721969604492e+00,-1.793699264526367188e-01,-6.711516976356506348e-01,8.410654067993164062e-01,1.425795435905456543e+00,-1.151356935501098633e+00,1.238021016120910645e+00,8.682625889778137207e-01,-1.952812314033508301e+00,7.229073047637939453e-01,1.879370808601379395e+00,-1.478148818016052246e+00,-1.160756111145019531e+00,-3.559311032295227051e-01,4.613752365112304688e-01,5.939406156539916992e-01,-5.929816365242004395e-01,7.238812446594238281e-01,-3.360025584697723389e-01,-9.256791472434997559e-01,-3.035385012626647949e-01,1.490629315376281738e+00,-5.641134977340698242e-01,2.073391377925872803e-01,-7.170757055282592773e-01
3.327137231826782227e-01,1.109146475791931152e+00,7.409204840660095215e-01,3.670473992824554443e-01,3.589779436588287354e-01,-1.097458839416503906e+00,1.155901670455932617e+00,-3.736779987812042236e-01,-6.793867051601409912e-02,-2.210717648267745972e-01,9.165731072425842285e-01,1.113363623619079590e+00,-1.130840539932250977e+00,-2.208510041236877441e-01,1.629963636398315430e+00,9.145594239234924316e-01,1.368093371391296387e+00,-1.548661887645721436e-01,-9.412062168121337891e-02,-1.113144397735595703e+00,1.930853724479675293e+00,-8.266246318817138672e-01,-1.008259773254394531e+00,-1.344631791114807129e+00,1.218387246131896973e+00,-1.132008790969848633e+00,-1.057068943977355957e+00,1.918272972106933594e+00,5.231252312660217285e-01,-5.008463263511657715e-01,2.287629246711730957e-01,-5.634096264839172363e-01,-3.582045555114746094e+00,1.518247961997985840e+00,9.588217139244079590e-01,5.219764709472656250e-01,1.469157040119171143e-01,-1.692895174026489258e+00,-3.568056821823120117e-01,1.426632329821586609e-02,5.592340230941772461e-01,-6.539030671119689941e-01,-4.586293697357177734e-01,-1.154225707054138184e+00,1.651453226804733276e-01,9.248301386833190918e-01,-1.668047755956649780e-01,-2.361292988061904907e-01,-6.530665159225463867e-01,-5.208987593650817871e-01,-1.439094394445419312e-01,-1.331762433052062988e+00,-1.287004947662353516e+00,7.816197872161865234e-01,-8.026132732629776001e-02,-4.071169495582580566e-01,-3.223725259304046631e-01,-1.667896099388599396e-02,-7.488580793142318726e-02,1.296102046966552734e+00,-9.225141257047653198e-02,9.422824978828430176e-01,9.777496755123138428e-02,-1.139383316040039062e+00,-3.777615129947662354e-01,-4.436672478914260864e-02,8.916930854320526123e-02,8.158425688743591309e-01,-9.613133668899536133e-01,-9.898359775543212891e-01,-5.550140142440795898e-01,-1.154736042022705078e+00,-1.544113636016845703e+00,9.864500910043716431e-02,9.319418072700500488e-01,-8.870084285736083984e-01,-1.261210203170776367e+00,3.065983057022094727e-01,2.700041830539703369e-01,4.239536225795745850e-01,-5.100450515747070312e-01,-1.205317497253417969e+00,-2.061026096343994141e-01,-1.573918342590332031e+00,-2.895066142082214355e-01,-3.063830733299255371e-02,5.154679417610168457e-01,-2.118287324905395508e+00,-1.258742690086364746e+00,1.745275378227233887e+00,1.422997832298278809e+00,1.314030885696411133e+00,4.618166685104370117e-01,-5.593568086624145508e-01,6.989808082580566406e-01,1.602482914924621582e+00,-8.650588989257812500e-01,-8.847897052764892578e-01,3.565946519374847412e-01,9.814382791519165039e-01
-1.350584387779235840e+00,1.592579603195190430e+00,-8.581423759460449219e-01,1.906169801950454712e-01,8.564708828926086426e-01,1.427251338958740234e+00,-1.236215591430664062e+00,9.237269163131713867e-01,6.983427405357360840e-01,-2.281407415866851807e-01,-1.441671401262283325e-01,-7.070448398590087891e-01,1.936197131872177124e-01,8.290886878967285156e-01,1.837952375411987305e+00,-7.055158615112304688e-01,1.588288664817810059e+00,1.548936963081359863e-01,4.833916127681732178e-01,-8.267255872488021851e-02,-1.372339487075805664e+00,-5.082945227622985840e-01,-1.176834702491760254e+00,-1.169201433658599854e-01,3.832313120365142822e-01,-9.882483482360839844e-01,-5.351769328117370605e-01,-1.843676567077636719e-01,1.296586751937866211e+00,2.117402255535125732e-01,1.247577667236328125e+00,1.182476997375488281e+00,-9.140874743461608887e-01,-9.086368680000305176e-01,2.812027931213378906e+00,-1.049426794052124023e+00,-4.847270250320434570e-01,1.018244385719299316e+00,-7.362037301063537598e-01,8.452696800231933594e-01,1.894831657409667969e+00,-5.776013135910034180e-01,1.593954712152481079e-01,8.116240501403808594e-01,-2.290581703186035156e+00,1.472852587699890137e+00,-1.048333764076232910e+00,-1.571070551872253418e-01,1.273520946502685547e+00,7.605425119400024414e-01,-7.367570996284484863e-01,-6.201910376548767090e-01,2.958887815475463867e-02,8.088377863168716431e-02,1.663098216056823730e+00,-5.142345428466796875e-01,1.922119736671447754e+00,9.831330180168151855e-01,-2.953761219978332520e-01,-7.948379218578338623e-02,3.660778701305389404e-01,-2.517996788024902344e+00,1.112711906433105469e+00,-2.492771446704864502e-01,-6.085364818572998047e-01,-6.352664232254028320e-01,-1.033900499343872070e+00,-1.310141563415527344e+00,-2.810254991054534912e-01,4.411967694759368896e-01,-1.611153483390808105e+00,8.732029795646667480e-01,7.728503942489624023e-01,-1.977712869644165039e+00,6.755555868148803711e-01,-1.166165947914123535e+00,-5.843695253133773804e-03,-5.129771232604980469e-01,-9.905963540077209473e-01,1.887950450181961060e-01,2.247118949890136719e+00,7.201287746429443359e-01,1.770094335079193115e-01,-1.930798172950744629e+00,-4.479274749755859375e-01,7.531957328319549561e-02,-9.697601795196533203e-01,1.814010024070739746e+00,1.187561154365539551e+00,1.880372315645217896e-01,-2.139057964086532593e-01,-6.103167533874511719e-01,9.891584515571594238e-01,-1.588177561759948730e+00,3.086930513381958008e-01,1.842549443244934082e+00,-1.111663460731506348e+00,2.887822389602661133e-01,-1.523530930280685425e-01,7.763938903808593750e-01
3.349272534251213074e-02,-3.263599276542663574e-01,-5.011129379272460938e-01,1.231988906860351562e+00,1.607554078102111816e+00,5.245571732521057129e-01,5.011480450630187988e-01,-9.705200791358947754e-02,1.410063266754150391e+00,-9.810045361518859863e-01,1.145729899406433105e+00,9.088766574859619141e-02,-1.347733974456787109e+00,7.199743986129760742e-01,-1.235810816287994385e-01,3.379199802875518799e-01,-5.532223582267761230e-01,-1.480622649192810059e+00,-4.543507099151611328e-01,5.513963103294372559e-01,4.555044472217559814e-01,-1.063759922981262207e+00,1.202959865331649780e-01,8.599084019660949707e-01,9.176055788993835449e-01,3.251926898956298828e-01,-1.119086146354675293e+00,-1.376182556152343750e+00,1.098971962928771973e+00,-8.032836019992828369e-02,1.450826525688171387e+00,7.284266352653503418e-01,-1.261311411857604980e+00,-5.654457211494445801e-01,-1.198459386825561523e+00,5.740472674369812012e-01,1.567855834960937500e+00,1.541989564895629883e+00,-7.482624053955078125e-01,3.700846433639526367e-01,7.071771025657653809e-01,-1.465646266937255859e+00,-3.557316958904266357e-01,6.041797995567321777e-01,3.653665184974670410e-01,-4.757715761661529541e-01,-2.624805688858032227e+00,-1.473172068595886230e+00,9.614421725273132324e-01,6.657011508941650391e-01,1.614942908287048340e+00,9.223408699035644531e-01,7.887266278266906738e-01,-4.384925961494445801e-01,-1.729004859924316406e+00,-1.272555232048034668e+00,6.863517761230468750e-01,-1.120252847671508789e+00,-2.562479674816131592e-02,-4.138315320014953613e-01,1.127072330564260483e-02,1.436555534601211548e-01,6.202208995819091797e-01,-1.448639631271362305e-01,2.606148719787597656e+00,4.509100317955017090e-01,9.806401729583740234e-01,1.517193794250488281e+00,9.711619615554809570e-01,1.866791844367980957e-01,-2.097682952880859375e-01,4.999726712703704834e-01,-7.947452068328857422e-01,1.668971538543701172e+00,-9.175008535385131836e-01,5.231426954269409180e-01,-3.812286555767059326e-01,1.608616113662719727e+00,2.173424065113067627e-01,-3.635169267654418945e-01,-4.177905619144439697e-01,7.796252518892288208e-02,6.769163012504577637e-01,5.326406359672546387e-01,8.892033100128173828e-01,7.769240736961364746e-01,3.892792165279388428e-01,8.173736929893493652e-01,8.787432909011840820e-01,1.375136524438858032e-01,-1.830595545470714569e-02,-2.148011177778244019e-01,-6.534925103187561035e-01,6.869984269142150879e-01,3.219271183013916016e+00,-2.732459306716918945e-01,2.449934929609298706e-01,-1.213731169700622559e+00,-1.020434021949768066e+00,-4.641112685203552246e-01
-1.446538448333740234e+00,1.753012776374816895e+00,-1.236438155174255371e+00,8.275932073593139648e-01,1.135547637939453125e+00,1.249879479408264160e+00,-2.353197813034057617e+00,1.716849356889724731e-01,3.791311755776405334e-04,-1.136472225189208984e+00,7.739801406860351562e-01,1.057363897562026978e-01,1.215355873107910156e+00,1.204595685005187988e+00,1.880019187927246094e+00,-1.143582344055175781e+00,-5.677675008773803711e-01,-8.859911002218723297e-03,-4.803699254989624023e-01,2.567028999328613281e-01,-5.229554176330566406e-01,-6.398835182189941406e-01,1.039274930953979492e+00,-1.826754450798034668e+00,3.696639239788055420e-01,-7.148922681808471680e-01,9.806283116340637207e-01,5.958256125450134277e-01,-3.463975489139556885e-01,-1.823733597993850708e-01,-9.041383862495422363e-02,-3.589521944522857666e-01,-3.550505638122558594e-01,3.950944915413856506e-02,-1.195638656616210938e+00,6.676858663558959961e-01,3.549002707004547119e-01,1.326792955398559570e+00,-1.758986234664916992e+00,2.855581045150756836e-01,8.114544153213500977e-01,6.019117683172225952e-02,-2.889352142810821533e-01,1.097478389739990234e+00,-9.806425571441650391e-01,1.628518700599670410e+00,1.651615798473358154e-01,1.294708251953125000e-01,-1.016585707664489746e+00,-5.308539271354675293e-01,-1.009504318237304688e+00,5.529118776321411133e-01,-7.321925461292266846e-02,-7.426658868789672852e-01,4.187670946121215820e-01,7.026493549346923828e-01,1.946153759956359863e+00,1.591545492410659790e-01,-1.451098173856735229e-01,-5.567162111401557922e-02,-4.482453763484954834e-01,-1.268824934959411621e+00,-2.028781652450561523e+00,-6.118714436888694763e-02,-1.290337800979614258e+00,-5.089538916945457458e-02,-2.273687571287155151e-01,-1.026977449655532837e-01,4.358395040035247803e-01,-1.618681430816650391e+00,1.390195131301879883e+00,1.295273542404174805e+00,-4.197155237197875977e-01,-7.755295038223266602e-01,-7.954269647598266602e-01,-2.172096520662307739e-01,9.521564096212387085e-02,-4.470984935760498047e-01,-2.597483694553375244e-01,-7.395574450492858887e-01,2.173484325408935547e+00,-7.356616258621215820e-01,4.998570308089256287e-02,-1.077716231346130371e+00,-4.524601399898529053e-01,-1.366676926612854004e+00,-8.456280231475830078e-01,-1.721766471862792969e+00,-2.324264496564865112e-01,1.160428404808044434e+00,-1.666388958692550659e-01,1.318241238594055176e+00,-1.102462410926818848e+00,1.496430672705173492e-02,9.538833796977996826e-02,3.831247687339782715e-01,9.850385189056396484e-01,-5.169119834899902344e-01,-1.010076642036437988e+00,1.557525992393493652e+00
-8.271884918212890625e-02,3.200089037418365479e-01,-5.235557556152343750e-01,-4.292347133159637451e-01,-2.808386385440826416e-01,6.645841598510742188e-01,6.321243047714233398e-01,3.791402280330657959e-01,6.464677453041076660e-01,-5.236606001853942871e-01,7.866410166025161743e-02,1.455803215503692627e-01,-1.999302864074707031e+00,-1.167442873120307922e-01,5.899384617805480957e-01,-2.788960039615631104e-01,-9.537163376808166504e-02,1.027167961001396179e-01,-3.563598543405532837e-02,6.329147219657897949e-01,1.206779599189758301e+00,3.978941217064857483e-02,7.469178438186645508e-01,-7.854483127593994141e-01,2.638829052448272705e-01,-7.535701990127563477e-01,1.691969871520996094e+00,-6.776557564735412598e-01,3.796043992042541504e-02,8.316043019294738770e-01,-4.882483482360839844e-01,2.079813241958618164e+00,1.075812578201293945e+00,1.588275909423828125e+00,-3.909861147403717041e-01,-1.922976613044738770e+00,1.733531355857849121e-01,1.368968337774276733e-01,-1.402300447225570679e-01,-1.389321208000183105e+00,-1.652522802352905273e+00,-8.743515610694885254e-02,3.238264918327331543e-01,1.315618902444839478e-01,5.272898077964782715e-01,-7.626484036445617676e-01,-3.938752710819244385e-01,2.793619632720947266e-01,-9.618893861770629883e-01,-5.278721451759338379e-01,-8.796205520629882812e-01,8.915913701057434082e-01,4.491681605577468872e-02,-5.854215621948242188e-01,-5.523840785026550293e-01,-1.023126244544982910e+00,-1.106471538543701172e+00,7.654938101768493652e-01,5.849028825759887695e-01,-4.196651875972747803e-01,-1.192083716392517090e+00,6.158901453018188477e-01,3.106201887130737305e-01,-1.179996967315673828e+00,5.018827319145202637e-01,-1.638075590133666992e+00,8.703687787055969238e-01,2.798970416188240051e-02,1.826284170150756836e+00,6.047965288162231445e-01,-6.471370458602905273e-01,8.726417422294616699e-01,-1.867472887039184570e+00,-6.609982848167419434e-01,5.247887969017028809e-01,-9.806423634290695190e-02,1.973616003990173340e+00,-7.914612293243408203e-01,-1.225713253021240234e+00,-1.154439806938171387e+00,-7.665715366601943970e-02,-1.505914479494094849e-01,9.190495610237121582e-01,-1.338292717933654785e+00,1.239075958728790283e-01,6.541818976402282715e-01,-6.630702614784240723e-01,9.324968457221984863e-01,-6.943649053573608398e-01,1.535083055496215820e+00,1.405625104904174805e+00,-1.424846500158309937e-01,4.276097714900970459e-01,-4.761552512645721436e-01,5.888612866401672363e-01,1.178376436233520508e+00,4.536442831158638000e-02,-9.696680307388305664e-02,-4.660177528858184814e-01,7.745295166969299316e-01
-1.108423471450805664e+00,-8.921626210212707520e-02,1.456419944763183594e+00,-1.236015319824218750e+00,1.072183921933174133e-01,2.130303084850311279e-01,1.915345638990402222e-01,-5.136697888374328613e-01,-4.723239317536354065e-02,7.353544235229492188e-02,-1.224960803985595703e+00,2.428024709224700928e-01,-1.027967214584350586e+00,-2.613459527492523193e-01,-3.000263273715972900e-01,-1.374823302030563354e-01,6.361505985260009766e-01,2.696167230606079102e-01,-5.660933852195739746e-01,2.193864881992340088e-01,-6.683260798454284668e-01,1.240774750709533691e+00,1.508575230836868286e-01,3.553264439105987549e-01,3.714309334754943848e-01,-1.753349423408508301e+00,-1.340786963701248169e-01,-2.434035837650299072e-01,-4.987737238407135010e-01,2.235782146453857422e-01,-2.216987758874893188e-01,-6.082415580749511719e-01,-5.689802765846252441e-01,-9.853367805480957031e-01,-7.660212516784667969e-01,1.575378417968750000e+00,4.103013873100280762e-01,-1.993009597063064575e-01,7.000344991683959961e-01,-1.445175290107727051e+00,-5.088516473770141602e-01,-1.131054908037185669e-01,-7.173917293548583984e-01,9.701079130172729492e-01,2.477643638849258423e-01,-4.585508704185485840e-01,-1.626324295997619629e+00,-1.636425703763961792e-01,7.134482264518737793e-01,9.460406303405761719e-01,6.645172238349914551e-01,4.143845736980438232e-01,-1.220193982124328613e+00,-1.575614362955093384e-01,7.619087398052215576e-02,1.376948595046997070e+00,9.683496952056884766e-01,1.316498398780822754e+00,-5.895452499389648438e-01,8.602807521820068359e-01,-8.087346553802490234e-01,-1.094299554824829102e+00,1.043512821197509766e+00,-8.152423501014709473e-01,-9.733942151069641113e-01,1.475996971130371094e+00,-5.075742602348327637e-01,2.562059879302978516e+00,-1.540979295969009399e-01,8.675284981727600098e-01,3.384340703487396240e-01,-1.107305765151977539e+00,1.194337382912635803e-02,-1.139458894729614258e+00,-7.174919247627258301e-01,6.899982690811157227e-01,1.620830774307250977e+00,8.670579195022583008e-01,7.800839543342590332e-01,1.643684148788452148e+00,-1.930254697799682617e+00,3.871101140975952148e-02,-7.326055765151977539e-01,-2.613904140889644623e-02,1.446176320314407349e-01,1.354561805725097656e+00,-7.636873126029968262e-01,1.090639591217041016e+00,1.738585382699966431e-01,-2.599036097526550293e-01,1.554212927818298340e+00,-7.815175652503967285e-01,5.384832993149757385e-02,-2.972272336483001709e-01,1.001154303550720215e+00,8.488251566886901855e-01,2.519417703151702881e-01,4.516204595565795898e-01,3.562059998512268066e-01,3.498946130275726318e-01
8.334809541702270508e-01,-1.996305286884307861e-01,-5.009140372276306152e-01,-3.738704323768615723e-01,8.152933418750762939e-02,-3.502087295055389404e-01,2.292917013168334961e+00,-4.893261790275573730e-01,2.389309704303741455e-01,-7.176166772842407227e-01,1.472899198532104492e+00,5.451783165335655212e-02,1.046610474586486816e+00,1.629974097013473511e-01,8.662165403366088867e-01,1.249073892831802368e-01,2.868542075157165527e-01,3.384488821029663086e-01,-1.287540912628173828e+00,-1.926848292350769043e+00,1.050860524177551270e+00,-5.588846802711486816e-01,-8.467915058135986328e-01,-2.546966373920440674e-01,1.066911101341247559e+00,2.300156354904174805e+00,-3.727448284626007080e-01,1.281198263168334961e-01,1.069740772247314453e+00,2.009186148643493652e-01,3.892361819744110107e-01,4.273389875888824463e-01,1.190000176429748535e+00,1.375340461730957031e+00,-8.637585043907165527e-01,2.328278273344039917e-01,-9.153997898101806641e-01,3.600290417671203613e-01,-1.199957251548767090e+00,-8.558041602373123169e-02,1.032777309417724609e+00,1.389095544815063477e+00,-2.351425290107727051e-01,-5.344728231430053711e-01,-1.377640485763549805e+00,-2.031947821378707886e-01,2.875266373157501221e-01,-8.165388107299804688e-01,-6.375095248222351074e-01,1.568998932838439941e+00,4.935553371906280518e-01,2.319109737873077393e-01,-4.881021752953529358e-02,7.698386907577514648e-03,3.032741248607635498e-01,-7.692290544509887695e-01,1.013974547386169434e+00,-1.260257005691528320e+00,-4.076448678970336914e-01,3.474584519863128662e-01,-8.281704038381576538e-02,-5.817099809646606445e-01,-9.934155344963073730e-01,-6.000847220420837402e-01,-5.457330942153930664e-01,2.062553912401199341e-02,-1.394819170236587524e-01,-2.490291893482208252e-01,-9.490635395050048828e-01,-2.241397500038146973e-01,5.025938749313354492e-01,6.943340301513671875e-01,4.557555019855499268e-01,-8.853459358215332031e-01,-3.391977250576019287e-01,1.986048698425292969e+00,7.910400629043579102e-01,-3.227644562721252441e-01,3.851236701011657715e-01,2.273915559053421021e-01,1.137833952903747559e+00,-4.033406674861907959e-01,5.644879117608070374e-02,-5.164324641227722168e-01,-1.898057699203491211e+00,6.212248206138610840e-01,7.396563887596130371e-01,-1.596211075782775879e+00,1.925029873847961426e+00,-4.136221110820770264e-02,-4.684767723083496094e-01,-1.818258166313171387e-01,-8.831096887588500977e-01,2.625739336013793945e+00,-1.152888774871826172e+00,8.081731200218200684e-01,-2.402477711439132690e-01,4.363723397254943848e-01,-1.310121417045593262e-01,-2.082341015338897705e-01
1.331610560417175293e+00,-6.882765293121337891e-01,7.294222712516784668e-01,-1.241674661636352539e+00,5.878989100456237793e-01,4.147883951663970947e-01,-7.724097967147827148e-01,-6.725331544876098633e-01,-8.943178653717041016e-01,6.231492757797241211e-01,-1.049874424934387207e+00,4.658932089805603027e-01,-1.074520587921142578e+00,5.969859361648559570e-01,8.969174623489379883e-01,-6.141642332077026367e-01,9.947388768196105957e-01,-7.256771326065063477e-01,-1.040357232093811035e+00,4.267168939113616943e-01,-2.146738618612289429e-01,-2.270176708698272705e-01,-4.898664951324462891e-01,6.246307492256164551e-01,-1.097091473639011383e-02,3.830737471580505371e-01,-7.751713991165161133e-01,4.391496777534484863e-01,2.595037519931793213e-01,3.185017704963684082e-01,-4.723005890846252441e-01,-1.015599891543388367e-01,7.274915575981140137e-01,1.117279171943664551e+00,2.116226196289062500e+00,1.598476618528366089e-01,1.627653956413269043e+00,-9.611350297927856445e-01,-1.223072186112403870e-01,-1.457020521163940430e+00,1.233028694987297058e-01,4.572949707508087158e-01,-2.269495010375976562e+00,-6.617947816848754883e-01,7.288528084754943848e-01,-6.589747667312622070e-01,2.663511931896209717e-01,-2.702577114105224609e-01,-3.157845735549926758e-01,1.644810914993286133e+00,-1.151314139366149902e+00,-5.297780632972717285e-01,-1.256721496582031250e+00,3.177262544631958008e-01,3.896059691905975342e-01,-1.661981344223022461e-01,1.105545997619628906e+00,-5.584575235843658447e-03,-1.765818476676940918e+00,-2.300207614898681641e-01,1.693331003189086914e+00,-5.949433445930480957e-01,-1.952876448631286621e-01,-6.580161452293395996e-01,5.911049842834472656e-01,-5.192060396075248718e-02,-1.669478863477706909e-01,-1.418714404106140137e+00,3.875266611576080322e-01,1.434946894645690918e+00,9.421875700354576111e-03,1.259352803230285645e+00,-2.532233297824859619e-01,1.997066855430603027e+00,-5.974494814872741699e-01,1.888120412826538086e+00,8.738689422607421875e-01,6.980987787246704102e-01,-1.391012966632843018e-01,-1.507736682891845703e+00,-1.608104556798934937e-01,7.428393959999084473e-01,4.479391276836395264e-01,7.476735115051269531e-01,-4.749659597873687744e-01,2.781373023986816406e+00,1.039254784584045410e+00,-4.289279282093048096e-01,5.060185194015502930e-01,1.531747221946716309e+00,-5.311550498008728027e-01,-2.466329932212829590e-01,1.177495121955871582e+00,-1.331283807754516602e+00,-1.845200896263122559e+00,-2.700512707233428955e-01,5.064826011657714844e-01,-9.582248926162719727e-01,-3.999000787734985352e-01,-1.772464752197265625e+00
-1.588488966226577759e-01,1.647591471672058105e+00,7.451723217964172363e-01,-3.871222138404846191e-01,-1.476037055253982544e-01,9.844331145286560059e-01,5.052107572555541992e-01,-9.287260472774505615e-02,3.717366456985473633e-01,1.489644646644592285e+00,4.517689049243927002e-01,-2.301560640335083008e+00,5.164431929588317871e-01,-9.159886837005615234e-01,1.876101613044738770e+00,-1.156214714050292969e+00,7.077831029891967773e-01,-1.163275480270385742e+00,1.013899207115173340e+00,1.064826846122741699e+00,-6.021894216537475586e-01,2.732988595962524414e-01,-2.316028177738189697e-01,1.293109655380249023e+00,-5.102766305208206177e-02,2.375210672616958618e-01,9.322913885116577148e-01,-5.840272903442382812e-01,8.213148117065429688e-01,-1.276135325431823730e+00,-8.805055618286132812e-01,7.989662885665893555e-01,-1.060661911964416504e+00,-3.571646213531494141e-01,-1.530040055513381958e-02,3.556184768676757812e-01,-2.383006960153579712e-01,1.655797839164733887e+00,1.266822576522827148e+00,2.193774461746215820e+00,8.106219768524169922e-02,2.509168148040771484e+00,-6.171724945306777954e-02,-7.791603803634643555e-01,1.234381675720214844e+00,1.875528842210769653e-01,5.717058181762695312e-01,2.998039722442626953e-01,-5.512309670448303223e-01,2.913267016410827637e-01,2.712962776422500610e-02,-1.283180236816406250e+00,-1.033076345920562744e-01,-9.975147843360900879e-01,-5.468052625656127930e-01,1.547227740287780762e+00,6.469248533248901367e-01,-1.373700261116027832e+00,5.196619629859924316e-01,6.696171164512634277e-01,3.869472146034240723e-01,-2.546543776988983154e-01,-7.743299007415771484e-01,1.406966328620910645e+00,-1.494310796260833740e-01,-6.695221066474914551e-01,6.612597107887268066e-01,2.309117794036865234e+00,4.511244297027587891e-01,-1.792511224746704102e+00,1.052545547485351562e+00,-5.174883604049682617e-01,1.537062764167785645e+00,1.117170572280883789e+00,-4.097376167774200439e-01,-5.479538440704345703e-01,-1.949313044548034668e+00,5.996155142784118652e-01,-7.536305785179138184e-01,-1.172067403793334961e+00,9.371981620788574219e-01,-1.509286761283874512e+00,-1.689781844615936279e-01,7.747533917427062988e-02,7.171244025230407715e-01,-8.795309662818908691e-01,6.720856577157974243e-02,-1.061156749725341797e+00,-4.834584891796112061e-01,-4.993012547492980957e-01,1.157892346382141113e+00,-3.793848752975463867e-01,1.789104342460632324e-01,1.017800867557525635e-01,-1.615698188543319702e-01,3.904304802417755127e-01,-9.627051651477813721e-02,-3.722955882549285889e-01,3.074763417243957520e-01,-7.715918421745300293e-01
