2.089987516403198242e+00,1.403921961784362793e+00,-5.559232234954833984e-01,1.156003355979919434e+00,-3.621788322925567627e-01,-2.650326788425445557e-01,1.249031424522399902e+00,-8.489985764026641846e-02,-6.699513196945190430e-01,2.246007025241851807e-01,-4.551799595355987549e-01,-2.124494314193725586e-01,-3.286327421665191650e-02,5.210593938827514648e-01,-5.471992492675781250e-01,-2.679531574249267578e-01,-8.960121273994445801e-01,9.719523191452026367e-01,4.052772223949432373e-01,-9.590501189231872559e-01,1.054948046803474426e-01,3.783830106258392334e-01,-4.405310153961181641e-01,9.515180587768554688e-01,-1.395496726036071777e+00,3.470842242240905762e-01,-1.172894716262817383e+00,-2.038650751113891602e+00,4.985175430774688721e-01,1.470298767089843750e+00,-2.724164128303527832e-01,-7.374221682548522949e-01,-8.419143557548522949e-01,1.903525948524475098e+00,-1.316906809806823730e+00,-6.512848734855651855e-01,7.257720232009887695e-01,-2.065336555242538452e-01,-4.107781350612640381e-01,-9.991006553173065186e-02,3.734544515609741211e-01,-1.504557371139526367e+00,7.656311988830566406e-01,-2.162110060453414917e-01,-7.429443001747131348e-01,7.272353172302246094e-01,8.412383794784545898e-01,-3.369107544422149658e-01,-1.350087225437164307e-01,3.238114416599273682e-01,4.575915932655334473e-01,-1.592047959566116333e-01,-8.903064131736755371e-01,3.795546889305114746e-01,1.755842268466949463e-01,-6.045934557914733887e-01,7.685745954513549805e-01,-1.336183398962020874e-01,1.223809003829956055e+00,-5.326192378997802734e-01,1.039131641387939453e+00,-1.545463562011718750e+00,8.845432996749877930e-01,-3.411070108413696289e-01,-5.574252009391784668e-01,-5.549638271331787109e-01,2.406468391418457031e+00,1.522591829299926758e+00,-1.576508164405822754e+00,1.770985573530197144e-01,-8.663312792778015137e-01,-6.980726122856140137e-01,2.131217867136001587e-01,2.280967682600021362e-02,-1.017911672592163086e+00,-6.984209269285202026e-02,-1.095178127288818359e+00,-1.069859862327575684e+00,9.595097601413726807e-02,3.295249342918395996e-01,-6.701059341430664062e-01,1.990863233804702759e-01,-2.954422831535339355e-01,-1.369377136230468750e+00,1.638320207595825195e+00,-7.865288108587265015e-02,-6.216602325439453125e-01,-1.071422919631004333e-01,-2.130466252565383911e-01,-8.699789047241210938e-01,-9.726331233978271484e-01,2.689354717731475830e-01,-2.052557915449142456e-01,-4.171562492847442627e-01,1.479237914085388184e+00,2.718617200851440430e+00,4.058977067470550537e-01,1.002105355262756348e+00,1.296709418296813965e+00,-5.081499218940734863e-01
-7.807282805442810059e-01,-3.725238740444183350e-01,3.623631238937377930e+00,8.937357664108276367e-01,-5.237698927521705627e-02,-7.620728611946105957e-01,4.144199192523956299e-01,-7.926045656204223633e-01,5.432518720626831055e-01,-1.819260835647583008e+00,5.497329831123352051e-01,3.641462698578834534e-02,-9.000772237777709961e-01,-1.879857063293457031e+00,-4.565827250480651855e-01,4.841875731945037842e-01,5.218963027000427246e-01,-1.266492366790771484e+00,7.614991664886474609e-01,-6.686288118362426758e-01,-3.847815096378326416e-01,-1.927996039390563965e+00,3.191713988780975342e-01,-6.931878924369812012e-01,8.106203675270080566e-01,1.583961606025695801e+00,3.781058266758918762e-02,1.696479320526123047e-01,-4.868184328079223633e-01,2.735608518123626709e-01,-1.303436011075973511e-01,-1.661482334136962891e+00,1.040110588073730469e+00,1.583686351776123047e+00,-1.288630068302154541e-01,-5.001015663146972656e-01,6.660458445549011230e-01,9.712647199630737305e-01,-2.682122886180877686e-01,7.773880958557128906e-01,-2.819368615746498108e-02,-2.148469448089599609e+00,-3.399125337600708008e-01,-7.717324495315551758e-01,3.523838818073272705e-01,-1.279077768325805664e+00,9.312436580657958984e-01,-5.713183879852294922e-01,5.893116593360900879e-01,-1.251313686370849609e+00,1.303995013236999512e+00,-5.490497350692749023e-01,1.242195129394531250e+00,1.197535991668701172e+00,-9.099313616752624512e-02,-7.107197046279907227e-01,-8.917763829231262207e-01,-1.144122362136840820e+00,2.224973738193511963e-01,-8.501763939857482910e-01,6.660143285989761353e-02,3.043420016765594482e-01,6.287817955017089844e-01,-2.269796431064605713e-01,5.067559480667114258e-01,5.481685400009155273e-01,-1.128506898880004883e+00,-1.307835709303617477e-02,-1.232073545455932617e+00,5.720773935317993164e-01,-3.018410876393318176e-02,-6.443967819213867188e-01,3.139258027076721191e-01,6.353656053543090820e-01,2.086457967758178711e+00,8.324683457612991333e-02,-3.475779294967651367e-01,-2.614213228225708008e-01,9.579146504402160645e-01,1.631985306739807129e-01,-1.111097216606140137e+00,3.103178024291992188e+00,-1.809127092361450195e+00,8.097387552261352539e-01,-4.859382510185241699e-01,-1.500128984451293945e+00,3.139719069004058838e-01,-1.856153964996337891e+00,1.072160959243774414e+00,6.454239487648010254e-01,8.886356949806213379e-01,7.718866467475891113e-01,-1.341385960578918457e+00,-1.850793957710266113e+00,-1.100519537925720215e+00,8.873232007026672363e-01,-2.148080468177795410e-01,-5.058324337005615234e-01,-7.438514232635498047e-01,6.648359894752502441e-01
7.588623762130737305e-01,-5.178220942616462708e-02,4.707494974136352539e-01,-8.311471939086914062e-01,-4.764330387115478516e-01,1.203196883201599121e+00,-9.082331508398056030e-02,-5.475473403930664062e-01,-6.939201354980468750e-01,-1.040728926658630371e+00,7.216466665267944336e-01,7.735779881477355957e-01,-1.303995609283447266e+00,-1.413925170898437500e+00,6.258512735366821289e-01,-3.600110411643981934e-01,-2.200480401515960693e-01,-3.248521387577056885e-01,-4.106768965721130371e-01,-6.539570167660713196e-03,-3.413242995738983154e-01,9.733471274375915527e-02,4.260697662830352783e-01,-8.184761404991149902e-01,-1.644363284111022949e+00,-5.792683959007263184e-01,-1.314722895622253418e+00,-2.994748950004577637e-01,-7.202632427215576172e-01,6.227065324783325195e-01,1.295559108257293701e-01,1.326838731765747070e-01,-4.644369482994079590e-01,1.650148391723632812e+00,-1.738432288169860840e+00,-1.873138099908828735e-01,-7.319053411483764648e-01,1.383995890617370605e+00,-4.940440654754638672e-01,-1.222560048103332520e+00,2.042204380035400391e+00,-2.504580020904541016e-01,-5.939060449600219727e-01,8.836945295333862305e-01,2.218941748142242432e-01,-1.696040391921997070e+00,-4.934249520301818848e-01,-4.433585405349731445e-01,9.510200619697570801e-01,1.934656381607055664e+00,2.541573643684387207e-01,1.135713219642639160e+00,6.182390451431274414e-01,6.150134205818176270e-01,-3.414059430360794067e-02,-1.614666581153869629e+00,1.292796730995178223e-01,-9.631041288375854492e-01,-2.140915021300315857e-02,-7.375932931900024414e-01,-5.273184776306152344e-01,-9.006872773170471191e-01,-4.988974034786224365e-01,7.936436533927917480e-01,5.526564121246337891e-01,8.883065581321716309e-01,-5.184511542320251465e-01,1.837538361549377441e+00,-1.510876864194869995e-01,5.710941553115844727e-01,-5.459196567535400391e-01,-6.241814494132995605e-01,3.064340353012084961e-01,4.618849977850914001e-02,1.914039611816406250e+00,-1.111659407615661621e+00,-5.783392190933227539e-01,1.559649556875228882e-01,9.382613897323608398e-01,9.179052114486694336e-01,1.785455703735351562e+00,6.571230888366699219e-01,8.011739701032638550e-02,1.292822360992431641e+00,4.324016869068145752e-01,-1.432448148727416992e+00,-2.761853635311126709e-01,-1.331658482551574707e+00,-1.177178472280502319e-01,-1.393167614936828613e+00,-2.026458531618118286e-01,-1.865444779396057129e+00,-1.702964305877685547e+00,-1.128120660781860352e+00,5.894196629524230957e-01,1.652666479349136353e-01,4.712461531162261963e-01,-5.078789219260215759e-02,1.741315722465515137e-01,7.833603620529174805e-01
-1.702656865119934082e+00,4.677042961120605469e-01,-6.531636714935302734e-01,4.871236085891723633e-01,-6.083069443702697754e-01,-1.332988023757934570e+00,1.462535619735717773e+00,-2.704864025115966797e+00,2.898765504360198975e-01,1.925571203231811523e+00,8.697929978370666504e-01,2.635843515396118164e+00,-1.195287108421325684e+00,2.946730256080627441e-01,4.165310561656951904e-01,-2.526698410511016846e-01,1.288536071777343750e+00,1.952936649322509766e+00,1.249438077211380005e-01,-1.593415379524230957e+00,2.869702577590942383e+00,-1.348527550697326660e+00,-1.320132851600646973e+00,8.043838143348693848e-01,4.219028353691101074e-02,5.784078240394592285e-01,-2.112931311130523682e-01,-1.124575853347778320e+00,-1.349855363368988037e-01,9.549011588096618652e-01,-4.099540412425994873e-01,3.283431768417358398e+00,-1.409348845481872559e-01,-6.853243112564086914e-01,-3.316149860620498657e-02,3.497888445854187012e-01,1.875292807817459106e-01,6.757943034172058105e-01,-8.703325986862182617e-01,5.062175393104553223e-01,2.421021088957786560e-02,-1.927200675010681152e+00,1.494935005903244019e-01,-4.934606254100799561e-01,-3.254828751087188721e-01,-2.085722535848617554e-01,1.358216442167758942e-02,-1.167207956314086914e+00,-1.604491353034973145e+00,-7.133885622024536133e-01,-1.450314998626708984e+00,-1.286799907684326172e-01,1.391420841217041016e+00,-1.169025659561157227e+00,-2.664179563522338867e+00,1.340392138808965683e-02,-3.822753950953483582e-02,-2.714179754257202148e-01,2.395464181900024414e+00,-8.880996704101562500e-01,1.109804153442382812e+00,-1.343283295631408691e+00,5.733150616288185120e-02,1.687952995300292969e+00,-1.339217901229858398e+00,1.247584819793701172e-02,4.669037163257598877e-01,-8.884050846099853516e-01,-8.155872821807861328e-01,-1.468561053276062012e+00,-4.606779515743255615e-01,1.996388882398605347e-01,-1.514689803123474121e+00,7.148034572601318359e-01,2.403919398784637451e-01,-1.761352062225341797e+00,1.189092397689819336e+00,9.633904695510864258e-01,-1.675861477851867676e+00,1.721125841140747070e-01,5.230181217193603516e-01,-2.665795385837554932e-01,-1.808613538742065430e+00,-1.095834016799926758e+00,-1.041113853454589844e+00,-5.696271657943725586e-01,1.815611839294433594e+00,-1.250483751296997070e+00,3.629535809159278870e-02,6.639000773429870605e-02,-2.158441245555877686e-01,1.108769416809082031e+00,6.837862730026245117e-01,-5.632833018898963928e-02,1.062144637107849121e+00,2.122084647417068481e-01,-5.536345243453979492e-01,1.723238080739974976e-01,1.246867537498474121e+00,-2.022272348403930664e+00
-1.140335440635681152e+00,8.276846408843994141e-01,5.009734630584716797e-01,9.477462172508239746e-01,1.141898036003112793e+00,-5.652518272399902344e-01,-3.862738907337188721e-01,1.205734014511108398e-01,-1.778525561094284058e-01,1.258848309516906738e+00,-1.126961588859558105e+00,-1.050232410430908203e+00,-1.512351393699645996e+00,-6.651273965835571289e-01,1.206903457641601562e+00,1.325007230043411255e-01,3.536204099655151367e-01,4.226945042610168457e-01,5.480504035949707031e-01,-8.107953518629074097e-02,5.093318596482276917e-02,-7.713667582720518112e-03,5.809072256088256836e-01,3.122719526290893555e-01,-1.311502575874328613e+00,1.929690688848495483e-01,9.747657775878906250e-01,-2.070245742797851562e+00,7.266563177108764648e-02,1.922803401947021484e+00,1.199339509010314941e+00,-8.500854372978210449e-01,1.196454167366027832e+00,-4.416260719299316406e-01,1.321755409240722656e+00,-1.791618108749389648e+00,1.098086714744567871e+00,-7.266686856746673584e-02,-3.782119750976562500e-01,-8.331650495529174805e-01,-1.994241476058959961e+00,-2.149668455123901367e+00,6.864219307899475098e-01,-2.486483752727508545e-01,-1.706782460212707520e+00,-1.410903811454772949e+00,2.137964367866516113e-01,-7.889273762702941895e-02,9.377015233039855957e-01,4.899970889091491699e-01,7.050552964210510254e-01,1.609937310218811035e+00,1.423365592956542969e+00,-1.089490294456481934e+00,4.849024415016174316e-01,-4.455194771289825439e-01,2.137196779251098633e+00,-7.128785252571105957e-01,-1.469033598899841309e+00,1.202189207077026367e+00,1.451618432998657227e+00,1.110962629318237305e+00,1.669941902160644531e+00,-8.524498939514160156e-01,1.414636015892028809e+00,-1.151750683784484863e+00,-6.689836382865905762e-01,5.889774560928344727e-01,-9.650346636772155762e-01,1.553136706352233887e+00,-3.185691535472869873e-01,-6.064660474658012390e-02,9.239509701728820801e-01,2.164995074272155762e-01,-7.905391454696655273e-01,5.565127730369567871e-01,-1.589593410491943359e+00,-1.189191222190856934e+00,9.213411249220371246e-03,4.867713153362274170e-01,4.957185685634613037e-01,1.070587277412414551e+00,-8.674368262290954590e-02,8.842147588729858398e-01,-1.926642417907714844e+00,7.336601018905639648e-01,-1.188648268580436707e-01,2.309370517730712891e+00,7.300789952278137207e-01,-6.329888701438903809e-01,-1.026411533355712891e+00,-7.820379734039306641e-02,-8.614563941955566406e-01,7.166250944137573242e-01,1.374994367361068726e-01,1.193689778447151184e-01,1.981059312820434570e-01,1.136984825134277344e+00,8.881700634956359863e-01,-1.343015909194946289e+00
1.309848725795745850e-01,-2.310558319091796875e+00,-7.982918620109558105e-01,-9.764800667762756348e-01,2.600367367267608643e-01,1.870262265205383301e+00,5.385312438011169434e-01,-2.353736907243728638e-01,-1.296390771865844727e+00,-4.531662762165069580e-01,-3.669919073581695557e-01,-1.224428713321685791e-01,3.667963147163391113e-01,1.074558734893798828e+00,5.905498936772346497e-02,-1.786497950553894043e+00,1.589014530181884766e+00,-5.582818388938903809e-01,2.055723220109939575e-01,-1.315323233604431152e+00,8.237353563308715820e-01,-1.459028005599975586e+00,-1.053604841232299805e+00,9.140124917030334473e-01,-1.522954404354095459e-01,-1.749138832092285156e+00,-3.948800861835479736e-01,-1.018855690956115723e+00,-1.108718104660511017e-02,-1.082803249359130859e+00,1.865494132041931152e+00,5.538830757141113281e-01,-5.974145531654357910e-01,-6.480497121810913086e-01,-7.531843185424804688e-01,2.261337488889694214e-01,9.388673901557922363e-01,-1.016514897346496582e+00,5.280588865280151367e-01,-8.773118257522583008e-01,1.038978457450866699e+00,2.192444354295730591e-01,1.231392994523048401e-01,1.334136605262756348e+00,1.938590109348297119e-01,-4.391142427921295166e-01,-9.966730475425720215e-01,8.262209892272949219e-01,-1.429540991783142090e+00,1.440994620323181152e+00,-2.563329935073852539e-01,4.532120227813720703e-01,-9.668297320604324341e-02,-3.636465966701507568e-02,9.695066809654235840e-01,-5.829807519912719727e-01,3.135322034358978271e-01,2.875950098037719727e+00,7.835637927055358887e-01,-7.429448366165161133e-01,1.630679488182067871e+00,1.286535263061523438e-01,-1.091579869389533997e-01,7.069835066795349121e-01,-1.301070094108581543e+00,-2.187685251235961914e+00,6.632073223590850830e-02,-1.855410635471343994e-01,1.044444799423217773e+00,-1.024232864379882812e+00,-1.629829406738281250e-01,-1.561966240406036377e-01,-6.833642721176147461e-01,-4.252775013446807861e-01,-7.293112874031066895e-01,1.064038515090942383e+00,-3.128153383731842041e-01,-6.898109614849090576e-02,-3.758545517921447754e-01,1.060945510864257812e+00,8.538405895233154297e-01,-5.106178522109985352e-01,6.661807298660278320e-01,-1.018253803253173828e+00,-5.345581769943237305e-01,-2.781195938587188721e-01,1.660388588905334473e+00,3.383584320545196533e-01,8.460230827331542969e-01,-1.681854128837585449e+00,7.272627949714660645e-01,2.916095256805419922e-01,8.687555789947509766e-01,1.200511097908020020e+00,-1.219532728195190430e+00,-1.937104225158691406e+00,-4.379546344280242920e-01,3.884640708565711975e-02,-1.449316859245300293e+00,-1.239440888166427612e-01
6.234104037284851074e-01,-1.905468463897705078e+00,-1.300426959991455078e+00,3.337370455265045166e-01,8.117755651473999023e-01,-1.868585944175720215e-01,2.121432304382324219e+00,1.416849970817565918e+00,-7.446749806404113770e-01,3.439542651176452637e-01,-2.453796148300170898e+00,4.586349427700042725e-01,-1.559478402137756348e+00,9.265381097793579102e-01,8.559463620185852051e-01,1.748898148536682129e+00,-1.116036295890808105e+00,-1.996495276689529419e-01,3.767463862895965576e-01,-4.748253524303436279e-01,-7.896456122398376465e-01,-2.100922346115112305e+00,1.883807778358459473e-01,1.542411684989929199e+00,-4.751125872135162354e-01,1.084352970123291016e+00,-3.824696838855743408e-01,-1.092297077178955078e+00,-4.551946520805358887e-01,1.601094961166381836e+00,-4.485446810722351074e-01,-8.753035664558410645e-01,-2.378299951553344727e+00,-1.053622007369995117e+00,-1.332930803298950195e+00,9.781468510627746582e-01,-5.270633101463317871e-01,1.866638422012329102e+00,2.157774418592453003e-01,1.471822142601013184e+00,-1.819570183753967285e+00,1.127310395240783691e+00,-6.186391413211822510e-02,-2.708235025405883789e+00,-1.110094189643859863e+00,-5.875772237777709961e-01,-7.795993089675903320e-01,5.361102521419525146e-02,4.400295317173004150e-01,8.090690970420837402e-01,5.148425698280334473e-01,-1.297015070915222168e+00,-4.140895903110504150e-01,1.001797080039978027e+00,-4.845736622810363770e-01,1.270244121551513672e+00,-1.087125778198242188e+00,4.889379441738128662e-01,1.108848154544830322e-01,2.405840605497360229e-01,-5.758306384086608887e-01,1.374489426612854004e+00,1.094449162483215332e+00,3.556185960769653320e-01,2.905438661575317383e+00,-1.108840107917785645e+00,-1.260179638862609863e+00,2.088067054748535156e+00,-5.535159111022949219e-01,-1.762435436248779297e-01,-1.127471104264259338e-01,4.694797396659851074e-01,-1.380987167358398438e+00,1.608662128448486328e+00,2.515562772750854492e+00,1.505486760288476944e-02,-5.297507643699645996e-01,-1.011884093284606934e+00,1.157577157020568848e+00,3.818194866180419922e-01,7.097049951553344727e-01,-4.155733883380889893e-01,-9.648948907852172852e-01,-2.120426654815673828e+00,1.034020856022834778e-01,4.767034947872161865e-02,1.177366971969604492e+00,-1.296668529510498047e+00,8.181950449943542480e-01,1.855957657098770142e-01,-8.160097151994705200e-02,8.474944829940795898e-01,6.664593815803527832e-01,4.961373284459114075e-02,6.847817301750183105e-01,1.376406192779541016e+00,2.391425222158432007e-01,-1.457411408424377441e+00,1.342684775590896606e-01,6.110152602195739746e-01
-6.528164148330688477e-01,1.408317446708679199e+00,8.065432310104370117e-01,1.222661852836608887e+00,5.883359909057617188e-01,6.146076917648315430e-01,-2.478521019220352173e-01,1.330581307411193848e-01,-9.426024556159973145e-01,1.139674782752990723e+00,1.248894929885864258e+00,2.006952524185180664e+00,-1.143077850341796875e+00,2.440487891435623169e-01,-1.639268249273300171e-01,9.875395894050598145e-01,8.253093361854553223e-01,1.549744844436645508e+00,-6.952537298202514648e-01,-5.277100801467895508e-01,-6.163406968116760254e-01,1.101629585027694702e-01,2.632353603839874268e-01,-2.049737930297851562e+00,-1.815839558839797974e-01,-4.584556519985198975e-01,1.641358137130737305e-01,-9.331285357475280762e-01,-1.331057310104370117e+00,2.694741785526275635e-01,1.540413856506347656e+00,3.057381808757781982e-01,-7.951806187629699707e-01,7.595586180686950684e-01,-3.236323297023773193e-01,-7.788646221160888672e-02,1.065699905157089233e-01,-1.891347616910934448e-01,-1.303506493568420410e+00,-1.219543814659118652e+00,-2.357493042945861816e-01,-1.471027433872222900e-01,6.788462400436401367e-01,-1.649145960807800293e+00,-1.047759413719177246e+00,1.366612076759338379e+00,9.764809012413024902e-01,-6.963902711868286133e-01,-7.728626728057861328e-01,7.901670336723327637e-01,1.126842722296714783e-01,1.055785179138183594e+00,3.690294027328491211e-01,1.373336434364318848e+00,8.278129249811172485e-02,1.302538514137268066e+00,1.040374994277954102e+00,-1.024296164512634277e+00,3.029304444789886475e-01,-8.097556829452514648e-01,2.170982360839843750e-01,1.263133883476257324e+00,-8.958755135536193848e-01,-5.326100587844848633e-01,2.387614011764526367e+00,-6.894626617431640625e-01,9.809747338294982910e-02,-1.450660824775695801e+00,2.730923295021057129e-01,-1.360524535179138184e+00,-8.180287480354309082e-01,-7.616866230964660645e-01,5.677736923098564148e-02,1.541916728019714355e-01,8.261842727661132812e-01,1.276999473571777344e+00,7.380672544240951538e-02,-1.941785216331481934e+00,-1.972870945930480957e+00,1.377863526344299316e+00,1.895746588706970215e-01,-2.176622867584228516e+00,-2.624596655368804932e-01,-1.018166899681091309e+00,8.565768599510192871e-01,-2.078961208462715149e-02,-3.531474852934479713e-03,-3.034666776657104492e-01,-2.806870341300964355e-01,2.050880432128906250e+00,9.301452040672302246e-01,1.019834354519844055e-01,-8.210259079933166504e-01,-1.024555325508117676e+00,1.307940483093261719e+00,-2.921687960624694824e-01,8.783743977546691895e-01,7.440506815910339355e-01,3.506845831871032715e-01,7.809762954711914062e-01
9.023781418800354004e-01,-2.669717669486999512e-01,1.905510574579238892e-01,5.625323057174682617e-01,-1.498711347579956055e+00,-1.176370382308959961e+00,5.511669516563415527e-01,-1.850716710090637207e+00,-6.793247461318969727e-01,-8.427584767341613770e-01,5.323098301887512207e-01,6.253131628036499023e-01,-7.841917276382446289e-01,-3.492046892642974854e-01,1.537683010101318359e+00,9.089783579111099243e-02,-3.767949044704437256e-01,5.687683224678039551e-01,-1.687394231557846069e-01,4.735513925552368164e-01,-6.221324801445007324e-01,1.761345386505126953e+00,-1.591619998216629028e-01,7.854472994804382324e-01,8.029863834381103516e-01,9.730318784713745117e-01,7.926650643348693848e-01,-1.258073091506958008e+00,-6.486425995826721191e-01,-1.592263132333755493e-01,-3.299906253814697266e-01,-5.127117037773132324e-01,-5.591254234313964844e-01,-1.257054358720779419e-01,8.870794773101806641e-01,3.538081645965576172e-01,-6.433903574943542480e-01,5.020633339881896973e-01,2.261470854282379150e-01,8.224678039550781250e-01,1.820670127868652344e+00,-1.093641519546508789e+00,-7.758633494377136230e-01,-1.983285069465637207e+00,7.769815921783447266e-01,-4.602476954460144043e-01,-6.841540336608886719e-01,-1.047891974449157715e+00,-2.355003505945205688e-01,5.710202455520629883e-01,5.213810205459594727e-01,6.531139016151428223e-01,1.139311552047729492e+00,-1.542278528213500977e+00,-7.486957311630249023e-01,1.051224112510681152e+00,1.658842861652374268e-01,-8.735806345939636230e-01,3.516642749309539795e-01,6.074387431144714355e-01,8.281639218330383301e-01,2.945659458637237549e-01,1.120849177241325378e-01,-8.146913647651672363e-01,-5.944356918334960938e-01,7.044281363487243652e-01,-1.526193767786026001e-01,-5.588724613189697266e-01,-8.648260235786437988e-01,2.761106789112091064e-01,-9.119215011596679688e-01,-7.095822095870971680e-01,1.576019525527954102e-01,9.266869425773620605e-01,-3.263356387615203857e-01,-2.327822446823120117e-01,7.271717786788940430e-01,1.192615866661071777e+00,-1.396705657243728638e-01,-1.269335746765136719e+00,-1.006339550018310547e+00,3.431372642517089844e-01,-9.880983233451843262e-01,-6.770324707031250000e-02,-1.055400967597961426e+00,6.334741711616516113e-01,1.506888985633850098e+00,9.222436696290969849e-02,-5.267381668090820312e-01,-4.808163344860076904e-01,1.942442774772644043e+00,-9.500362277030944824e-01,6.642333269119262695e-01,-8.624234199523925781e-01,-9.345613121986389160e-01,-1.736631274223327637e+00,-5.887438058853149414e-01,4.231546521186828613e-01,1.127085447311401367e+00,8.941819667816162109e-01
1.575576215982437134e-01,1.012168303132057190e-01,-6.226865053176879883e-01,4.695135354995727539e-01,-8.850166797637939453e-01,1.634046912193298340e+00,2.437690019607543945e+00,-6.494380831718444824e-01,-3.923248350620269775e-01,-1.351510643959045410e+00,-1.291741609573364258e+00,-6.075032427906990051e-02,-1.236309170722961426e+00,-1.034156680107116699e+00,-1.212539434432983398e+00,5.878702402114868164e-01,-7.353857159614562988e-01,-1.801125884056091309e+00,9.539794176816940308e-02,-1.650987029075622559e+00,1.525776028633117676e+00,6.415741443634033203e-01,-1.680879592895507812e-01,8.220322728157043457e-01,5.235372781753540039e-01,-2.213987112045288086e-01,9.094937443733215332e-01,1.203839778900146484e+00,-1.667164802551269531e+00,-4.972859323024749756e-01,3.956148624420166016e-01,-7.800940871238708496e-01,1.433246493339538574e+00,4.789374023675918579e-02,2.942720949649810791e-01,-9.104429483413696289e-01,1.602975845336914062e+00,1.767182350158691406e+00,-3.405184745788574219e-01,-2.647937774658203125e+00,3.055299073457717896e-02,9.789155721664428711e-01,1.575616836547851562e+00,1.222535014152526855e+00,1.259239111095666885e-02,1.099059939384460449e+00,-4.889633506536483765e-02,1.118440151214599609e+00,-1.550273448228836060e-01,-1.390948414802551270e+00,-4.353404045104980469e-01,1.296615004539489746e+00,-1.118471920490264893e-01,1.112581133842468262e+00,1.683836460113525391e+00,-4.318554401397705078e-01,1.541577726602554321e-01,1.750575184822082520e+00,-3.308301448822021484e+00,1.038594722747802734e+00,7.037518620491027832e-01,2.279262542724609375e-01,-5.508588552474975586e-01,-1.692386865615844727e-01,2.564639091491699219e+00,-9.094381928443908691e-01,1.105836391448974609e+00,4.172230064868927002e-01,-3.807556927204132080e-01,-6.358000636100769043e-01,-1.198787212371826172e+00,-2.824282050132751465e-01,3.778419196605682373e-01,4.800785779953002930e-01,6.022663712501525879e-01,3.682896196842193604e-01,-2.427424341440200806e-01,-1.647795885801315308e-01,-2.549671173095703125e+00,-3.945873379707336426e-01,1.469190955162048340e+00,1.825642466545104980e+00,7.862337231636047363e-01,4.205967485904693604e-01,1.762077569961547852e+00,1.555071175098419189e-01,-4.572013616561889648e-01,1.052659392356872559e+00,-3.740097582340240479e-01,7.413825988769531250e-01,-4.178666770458221436e-01,3.862589001655578613e-01,5.212978720664978027e-01,6.002022027969360352e-01,8.689177036285400391e-01,-9.556446671485900879e-01,-6.674158573150634766e-01,2.094987593591213226e-02,3.694790303707122803e-01,-3.834067285060882568e-01
