3.948168754577636719e-01,-2.394217967987060547e+00,6.396611928939819336e-01,-1.566937088966369629e+00,1.512541055679321289e+00,-1.201295852661132812e+00,-3.132236301898956299e-01,4.535596966743469238e-01,1.779582500457763672e+00,5.705851912498474121e-01,-1.094846963882446289e+00,2.703944206237792969e+00,-8.949412107467651367e-01,7.361813187599182129e-01,-1.401660323143005371e+00,-4.205212593078613281e-01,-2.699001729488372803e-01,2.869791984558105469e-01,-7.315596342086791992e-01,6.971077919006347656e-01,1.908016681671142578e+00,-3.113071322441101074e-01,3.598828613758087158e-01,-1.140515953302383423e-01,1.656817078590393066e+00,-3.465171754360198975e-01,-6.462068855762481689e-02,-1.039116501808166504e+00,1.617046445608139038e-01,1.327315449714660645e+00,1.264356613159179688e+00,7.935184240341186523e-01,-1.081673383712768555e+00,6.571873426437377930e-01,-4.773119091987609863e-01,4.177251756191253662e-01,-8.240069746971130371e-01,-3.787821233272552490e-01,-6.907097697257995605e-01,1.124013900756835938e+00,-4.143714904785156250e-01,-1.367544412612915039e+00,1.433767378330230713e-01,-6.458245515823364258e-01,7.321972250938415527e-01,2.085480451583862305e+00,-8.180767893791198730e-01,-3.257385492324829102e-01,1.014876127243041992e+00,1.868724226951599121e-01,-2.789126634597778320e-01,2.348167896270751953e+00,3.427488207817077637e-01,-6.052008271217346191e-02,1.936989545822143555e+00,-1.010383605957031250e+00,-3.148898780345916748e-01,-7.645292282104492188e-01,-4.239613711833953857e-01,-1.713943958282470703e+00,4.980843365192413330e-01,-4.846093654632568359e-01,-9.097844958305358887e-01,3.767029345035552979e-01,-8.923212289810180664e-01,-1.265672892332077026e-01,-4.795947670936584473e-01,-8.640346527099609375e-01,-6.824964880943298340e-01,3.554135560989379883e-01,1.758282780647277832e+00,-5.026903748512268066e-01,9.185938164591789246e-03,-1.470025032758712769e-01,5.481067895889282227e-01,-6.938821673393249512e-01,-6.896356940269470215e-01,-7.811406850814819336e-01,1.897864341735839844e+00,-1.309812545776367188e+00,-1.057598646730184555e-02,5.452479720115661621e-01,3.687934577465057373e-01,-1.239840149879455566e+00,7.719539850950241089e-02,-9.588357806205749512e-01,1.396631121635437012e+00,-6.997444629669189453e-01,8.337104916572570801e-01,-7.658160924911499023e-01,-1.432000875473022461e+00,6.563793420791625977e-01,-3.308612108230590820e-01,-2.393186837434768677e-01,4.167835712432861328e-01,-6.269446611404418945e-01,-5.097759366035461426e-01,3.956686854362487793e-01,-9.012294411659240723e-01,6.531110405921936035e-01
-1.401522517204284668e+00,3.825830817222595215e-01,-4.556714594364166260e-01,-4.361099302768707275e-01,1.016108036041259766e+00,4.567422270774841309e-01,-5.755885839462280273e-01,-2.033531963825225830e-01,4.725680351257324219e-01,-5.813950896263122559e-01,-2.934456467628479004e-01,-1.117418766021728516e+00,-1.395114302635192871e+00,-2.089982509613037109e+00,-6.978152394294738770e-01,-1.158895254135131836e+00,8.351157903671264648e-01,-5.116755608469247818e-03,8.946004509925842285e-02,-1.069944739341735840e+00,5.659105256199836731e-03,1.518362164497375488e+00,1.791284322738647461e+00,-9.878694415092468262e-01,-6.917409896850585938e-01,-1.450030446052551270e+00,8.886227011680603027e-02,-6.154261231422424316e-01,-2.513652086257934570e+00,2.044042348861694336e-01,1.448328793048858643e-01,1.410632014274597168e+00,5.013333559036254883e-01,-3.719477681443095207e-03,2.779078185558319092e-01,8.422299623489379883e-01,-1.156746625900268555e+00,1.946533918380737305e-01,1.252505034208297729e-01,8.527651429176330566e-01,8.217167258262634277e-01,6.677409410476684570e-01,1.147845149040222168e+00,8.634661436080932617e-01,1.051945209503173828e+00,7.497436553239822388e-02,-4.080098867416381836e-01,3.381555154919624329e-02,-8.690625429153442383e-02,-7.526407837867736816e-01,5.511456727981567383e-01,-5.627701282501220703e-01,-1.781949549913406372e-01,1.419880509376525879e+00,-7.498959898948669434e-01,-1.290508389472961426e+00,-8.295255303382873535e-01,1.200195312500000000e+00,-1.877278923988342285e+00,-2.765570282936096191e-01,-1.174184560775756836e+00,-1.556407362222671509e-01,-3.633993268013000488e-01,1.149201154708862305e+00,-8.149526268243789673e-02,-1.230423077940940857e-01,1.657700538635253906e-01,4.177331626415252686e-01,3.002206981182098389e-01,-1.803891777992248535e+00,-5.443024635314941406e-01,2.537622213363647461e+00,1.138440370559692383e+00,-5.446113348007202148e-01,2.823592126369476318e-01,-5.918639525771141052e-02,2.249857485294342041e-01,5.401561856269836426e-01,7.305048704147338867e-01,-4.661789536476135254e-01,-1.318795919418334961e+00,-5.145022869110107422e-01,1.642403841018676758e+00,-2.390931695699691772e-01,1.263762116432189941e+00,1.827004253864288330e-01,4.975632131099700928e-01,7.260683774948120117e-01,-6.780028343200683594e-02,-1.669554114341735840e+00,-1.083534240722656250e+00,-1.633234739303588867e+00,1.349958539009094238e+00,-7.369327545166015625e-01,-1.171516776084899902e+00,8.480921387672424316e-02,-4.688079953193664551e-01,-6.638042926788330078e-01,7.236201763153076172e-01,1.935244202613830566e-01
4.697624742984771729e-01,1.193157196044921875e+00,2.299397706985473633e+00,-7.558890432119369507e-02,-1.835865497589111328e+00,3.820186853408813477e-01,-9.726007282733917236e-02,-4.871800839900970459e-01,1.659481078386306763e-01,-5.058763027191162109e-01,1.200408816337585449e+00,5.747867226600646973e-01,2.931940853595733643e-01,-1.876805305480957031e+00,-5.013050436973571777e-01,5.876678228378295898e-01,1.124477505683898926e+00,6.335730552673339844e-01,-7.182704210281372070e-01,1.177646070718765259e-01,1.415274977684020996e+00,7.723407447338104248e-02,1.057650923728942871e+00,-6.439586877822875977e-01,3.805611729621887207e-01,1.372022479772567749e-01,-2.810070812702178955e-01,1.748385578393936157e-01,1.388822793960571289e+00,1.070445850491523743e-01,2.400898784399032593e-01,-6.704837679862976074e-01,9.149768948554992676e-01,-1.209557414054870605e+00,-5.324975252151489258e-01,5.200250148773193359e-01,2.267575412988662720e-01,1.200660392642021179e-01,-1.223250389099121094e+00,8.288151621818542480e-01,-2.134329319000244141e+00,3.123646378517150879e-01,-6.618705987930297852e-01,2.108299881219863892e-01,1.635672003030776978e-01,-1.705494076013565063e-01,1.321973681449890137e+00,-5.610768198966979980e-01,-1.758106470108032227e+00,-2.821979820728302002e-01,5.845286846160888672e-01,-4.517705142498016357e-01,1.639216899871826172e+00,-7.756538391113281250e-01,8.986618518829345703e-01,9.580383300781250000e-01,-5.058829188346862793e-01,-1.820316910743713379e+00,1.162783980369567871e+00,-4.698253571987152100e-01,-2.952178120613098145e-01,1.769663691520690918e+00,-7.157875895500183105e-01,7.315627932548522949e-01,6.992407441139221191e-01,-1.110119700431823730e+00,-8.342983722686767578e-01,-1.109009146690368652e+00,-8.266674876213073730e-01,2.387245893478393555e+00,-7.784934639930725098e-01,-5.600897669792175293e-01,-4.637607634067535400e-01,4.652082622051239014e-01,-1.210311651229858398e+00,-2.854052186012268066e-01,-8.972241729497909546e-02,-5.530507564544677734e-01,6.252704858779907227e-01,1.469368785619735718e-01,1.233017444610595703e-01,-2.676669597625732422e+00,-3.443123027682304382e-02,1.542948722839355469e+00,-6.341398358345031738e-01,-1.134239673614501953e+00,-6.753245592117309570e-01,7.709737867116928101e-02,1.017885684967041016e+00,-4.583847224712371826e-01,1.756867885589599609e+00,1.523236036300659180e+00,1.254916667938232422e+00,2.150079250335693359e+00,-7.843058705329895020e-01,1.097102046012878418e+00,1.655758023262023926e-01,-6.146824359893798828e-01,1.449885129928588867e+00,8.267377018928527832e-01
7.970914840698242188e-01,-3.060052692890167236e-01,1.196946948766708374e-01,-1.051135182380676270e+00,4.196361303329467773e-01,-2.009913176298141479e-01,-2.150390744209289551e-01,-6.958484649658203125e-01,-1.623854041099548340e+00,-6.844316720962524414e-01,-6.436628848314285278e-02,-1.076659560203552246e+00,-2.167810201644897461e+00,-1.826111376285552979e-01,1.228676512837409973e-01,5.319945812225341797e-01,1.467763066291809082e+00,2.239245176315307617e+00,-2.442111253738403320e+00,4.816432893276214600e-01,-1.681025385856628418e+00,9.013523161411285400e-02,-1.515787482261657715e+00,-1.765015125274658203e+00,-7.325299978256225586e-01,-6.967732310295104980e-01,-1.541509866714477539e+00,-1.440042138099670410e+00,1.573312044143676758e+00,1.695170760154724121e+00,-1.539989352226257324e+00,-6.795990467071533203e-01,-2.583396673202514648e+00,-6.731583476066589355e-01,5.255569219589233398e-01,9.332585930824279785e-01,1.489137262105941772e-01,1.610226184129714966e-01,-9.648707509040832520e-01,3.181675374507904053e-01,-9.711630940437316895e-01,-1.891271173954010010e-01,9.839211106300354004e-01,4.039516150951385498e-01,6.502542495727539062e-01,-1.097885608673095703e+00,-1.846753209829330444e-01,-9.831584692001342773e-01,-1.582195401191711426e+00,8.658318221569061279e-02,-1.879126667976379395e+00,-3.751837611198425293e-01,6.837453246116638184e-01,-1.747671246528625488e+00,-2.175205707550048828e+00,-6.079898476600646973e-01,5.296269655227661133e-01,1.253893494606018066e+00,-4.691690504550933838e-01,-8.766947984695434570e-01,1.191411733627319336e+00,-8.662771433591842651e-02,1.174525737762451172e+00,-9.958174824714660645e-01,-2.565898001194000244e-01,-2.005921840667724609e+00,3.237844407558441162e-01,-9.485636353492736816e-01,1.751333951950073242e+00,9.856638312339782715e-01,7.882487773895263672e-01,-9.420170783996582031e-01,-1.817952990531921387e-01,2.572909295558929443e-01,3.873153924942016602e-01,-2.133107185363769531e-01,1.069506406784057617e+00,7.862827181816101074e-01,-3.412883281707763672e-01,9.226620197296142578e-03,1.367532372474670410e+00,-9.453148245811462402e-01,4.746952056884765625e-01,-2.483812719583511353e-01,7.200346589088439941e-01,-3.288219869136810303e-01,3.238931000232696533e-01,2.043204456567764282e-01,-5.414907261729240417e-02,-3.046057820320129395e-01,1.742545217275619507e-01,-8.978115767240524292e-02,1.430766582489013672e+00,3.935789167881011963e-01,-2.137832790613174438e-01,7.359359413385391235e-02,1.070208907127380371e+00,1.029886364936828613e+00,1.466668963432312012e+00,-1.126779913902282715e+00
-4.531141817569732666e-01,-4.950809776782989502e-01,1.719531059265136719e+00,-5.377816557884216309e-01,7.039605975151062012e-01,-1.135943293571472168e+00,4.415724277496337891e-01,5.079442262649536133e-01,7.302805185317993164e-01,-1.130230784416198730e+00,5.116883516311645508e-01,4.295576512813568115e-01,7.124109268188476562e-01,2.476992011070251465e-01,-1.300553381443023682e-01,1.774620413780212402e-01,5.866106152534484863e-01,2.458920180797576904e-01,2.323099598288536072e-02,1.100885033607482910e+00,-1.876968026161193848e+00,-1.145606487989425659e-01,-9.849148988723754883e-01,7.032670974731445312e-01,-1.396339774131774902e+00,-6.114140152931213379e-01,-7.013825178146362305e-01,3.479170203208923340e-01,-1.364784121513366699e+00,-8.039900064468383789e-01,1.594178676605224609e+00,-1.573686957359313965e+00,-4.563855528831481934e-01,1.147941112518310547e+00,-1.700287103652954102e+00,1.940092086791992188e+00,2.485976934432983398e+00,2.608533501625061035e-01,-1.423374295234680176e+00,5.119811892509460449e-01,-8.894996643066406250e-01,-6.870999336242675781e-01,-1.344783902168273926e-01,-3.593510091304779053e-01,4.581069052219390869e-01,1.025463700294494629e+00,5.302237868309020996e-01,3.852435350418090820e-01,4.966421052813529968e-03,8.908426761627197266e-01,-4.297040998935699463e-01,1.059725165367126465e+00,-2.315817326307296753e-01,2.122630119323730469e+00,-2.429025024175643921e-01,-3.497108444571495056e-02,4.139140844345092773e-01,-1.663833856582641602e-01,-6.739427447319030762e-01,5.718611478805541992e-01,9.560531377792358398e-01,-4.040903970599174500e-02,5.895939469337463379e-01,3.228028297424316406e+00,1.255105614662170410e+00,3.149870336055755615e-01,1.105870753526687622e-01,2.164065092802047729e-01,8.704934269189834595e-02,1.820392251014709473e+00,-1.121896028518676758e+00,9.634867310523986816e-02,-9.540863633155822754e-01,3.792587518692016602e-01,-1.715932130813598633e+00,-6.759988665580749512e-01,8.340681344270706177e-02,7.831680178642272949e-01,1.073673740029335022e-02,3.145759105682373047e-01,-1.132550001144409180e+00,-1.366423249244689941e+00,-2.257796823978424072e-01,-1.703484296798706055e+00,-8.237373828887939453e-01,9.402718544006347656e-01,-1.223945975303649902e+00,-1.625825881958007812e+00,1.037923097610473633e+00,-1.429491192102432251e-01,-6.656715869903564453e-01,-4.838611483573913574e-01,1.428838670253753662e-01,2.267203480005264282e-01,-3.821164965629577637e-01,5.472284555435180664e-01,3.733549416065216064e-01,2.184899806976318359e+00,-4.300742745399475098e-01,1.586863845586776733e-01
4.557190239429473877e-01,-2.067192077636718750e+00,-2.247345447540283203e+00,-8.755404949188232422e-01,3.395504355430603027e-01,-5.891960263252258301e-01,-2.589305937290191650e-01,-9.430757164955139160e-01,5.642351508140563965e-01,-7.718365192413330078e-01,-5.253229662775993347e-02,1.011446714401245117e+00,3.084879517555236816e-01,5.555531010031700134e-02,-1.453987360000610352e-01,6.968715786933898926e-01,-5.704323053359985352e-01,1.957544088363647461e-01,-4.757782816886901855e-01,-1.706950306892395020e+00,2.390432655811309814e-01,7.693041563034057617e-01,-6.382910013198852539e-01,1.244250535964965820e+00,5.816722512245178223e-01,1.931046247482299805e+00,-8.959493041038513184e-01,-5.891523361206054688e-01,1.347159624099731445e+00,1.086729764938354492e+00,3.280537948012351990e-02,7.808402776718139648e-01,-7.866158485412597656e-01,-8.546303957700729370e-02,-5.250758528709411621e-01,-9.480623006820678711e-01,-5.113905072212219238e-01,5.903174281120300293e-01,1.277035474777221680e-01,3.967919945716857910e-01,1.479780793190002441e+00,-4.066707193851470947e-01,8.621938228607177734e-01,4.302411973476409912e-01,-5.155230760574340820e-01,-6.276152133941650391e-01,3.898391425609588623e-01,-5.950263738632202148e-01,1.464991927146911621e+00,1.671214103698730469e+00,1.441212534904479980e+00,1.456073522567749023e+00,-1.878464370965957642e-01,1.131988525390625000e+00,1.450052976608276367e+00,1.681752562522888184e+00,-5.794243812561035156e-01,-1.401787638664245605e+00,-1.462074637413024902e+00,-4.718003571033477783e-01,5.925995111465454102e-01,-5.348308682441711426e-01,9.720407724380493164e-01,-8.851620554924011230e-01,5.747879743576049805e-01,3.617947399616241455e-01,-1.518798828125000000e+00,1.164303302764892578e+00,1.993590742349624634e-01,-1.568742096424102783e-01,-3.767209351062774658e-01,1.245101928710937500e+00,-6.061993837356567383e-01,1.459743022918701172e+00,9.996028542518615723e-01,1.221956253051757812e+00,-1.504976600408554077e-01,-6.307395696640014648e-01,-5.138667225837707520e-01,1.323803424835205078e+00,-1.249647498130798340e+00,-1.256621032953262329e-01,-1.387731432914733887e+00,1.136437281966209412e-01,-9.052906632423400879e-01,5.852696895599365234e-01,1.357552558183670044e-01,8.084810376167297363e-01,-3.690198063850402832e-01,1.129125595092773438e+00,4.530974328517913818e-01,-4.863518849015235901e-02,-4.429886341094970703e-01,1.309544444084167480e+00,1.245408535003662109e+00,1.002033501863479614e-01,-1.115296930074691772e-01,2.193076133728027344e+00,-3.449028134346008301e-01,1.991125792264938354e-01
1.980443596839904785e-01,-4.685454070568084717e-01,5.968701243400573730e-01,6.272075772285461426e-01,1.358316659927368164e+00,-6.315883398056030273e-01,-6.012972593307495117e-01,1.297021389007568359e+00,1.387377176433801651e-02,-7.655683755874633789e-01,-2.304996997117996216e-01,1.124774694442749023e+00,2.005451545119285583e-02,-3.900695741176605225e-01,-1.495438814163208008e+00,1.265216171741485596e-01,1.063023209571838379e+00,1.526184439659118652e+00,-1.638485431671142578e+00,9.451934099197387695e-01,1.393135666847229004e+00,-1.585801005363464355e+00,5.899770855903625488e-01,-5.584702491760253906e-01,9.150158762931823730e-01,5.423879027366638184e-01,2.067430257797241211e+00,-1.049491316080093384e-01,-7.200141549110412598e-01,1.116443157196044922e+00,-1.295169830322265625e+00,-1.282999873161315918e+00,8.332315832376480103e-02,1.169887423515319824e+00,9.186956882476806641e-01,-3.520744442939758301e-01,-1.909780859947204590e+00,-3.547518253326416016e-01,-6.335380077362060547e-01,-8.673050403594970703e-01,-2.996717453002929688e+00,-1.585585236549377441e+00,2.211963832378387451e-01,-1.807564496994018555e+00,-5.730209350585937500e-01,9.105411171913146973e-01,6.270024180412292480e-01,1.136689111590385437e-01,4.839649051427841187e-02,-1.057201147079467773e+00,-3.331300020217895508e-01,-5.712491869926452637e-01,7.772349119186401367e-01,3.328593671321868896e-01,-7.187625765800476074e-02,-5.135123804211616516e-02,-3.327643871307373047e-02,-6.546145677566528320e-01,-7.670529186725616455e-02,2.033298730850219727e+00,1.315560102462768555e+00,-1.268036961555480957e+00,-1.687562346458435059e+00,5.584610700607299805e-01,-1.963278889656066895e+00,-6.476452350616455078e-01,-1.785488426685333252e-01,1.644044995307922363e+00,-4.063781797885894775e-01,1.911728501319885254e+00,5.192292481660842896e-02,-7.228504419326782227e-01,8.761710524559020996e-01,8.888492733240127563e-02,7.045516967773437500e-01,5.362124741077423096e-02,-2.155080080032348633e+00,-1.318498104810714722e-01,-4.572365432977676392e-03,1.171716332435607910e+00,1.341074228286743164e+00,4.680598378181457520e-01,5.172589793801307678e-03,-1.315135240554809570e+00,-9.423018693923950195e-01,-1.909350231289863586e-02,1.188757419586181641e+00,-2.824213504791259766e+00,1.706470847129821777e+00,-7.769173979759216309e-01,1.758005380630493164e+00,-8.249357342720031738e-01,9.136821627616882324e-01,5.626318454742431641e-01,8.892398476600646973e-01,1.610943198204040527e+00,1.163165450096130371e+00,-3.253248333930969238e-01,2.182928323745727539e-01,-1.096943840384483337e-01
1.936625689268112183e-01,-2.343824803829193115e-01,-1.089280605316162109e+00,-1.174314260482788086e+00,9.486078619956970215e-01,-3.631964623928070068e-01,1.614722490310668945e+00,-1.862877130508422852e+00,1.249143853783607483e-01,-1.508804321289062500e+00,2.102546691894531250e+00,-1.878869533538818359e+00,1.679467111825942993e-01,-1.146362900733947754e+00,-3.820058107376098633e-01,-3.929722905158996582e-01,-2.979166209697723389e-01,-7.465578913688659668e-01,-5.357015132904052734e-01,4.674744009971618652e-01,-1.533081009984016418e-02,8.553161025047302246e-01,-1.227875351905822754e+00,2.095037698745727539e+00,1.899074077606201172e+00,-1.200511932373046875e+00,-3.650178611278533936e-01,-9.631953835487365723e-01,-1.462958306074142456e-01,-1.418703496456146240e-01,-7.494416236877441406e-01,5.496709942817687988e-01,9.971689581871032715e-01,-2.542394995689392090e-01,1.649856925010681152e+00,8.252612948417663574e-01,-6.155589818954467773e-01,1.474428027868270874e-01,1.616309583187103271e-01,1.409912228584289551e+00,1.967317759990692139e-01,-1.066510438919067383e+00,1.015028357505798340e+00,1.341750621795654297e-01,5.276402235031127930e-01,-9.916253685951232910e-01,6.937353014945983887e-01,-4.691945016384124756e-01,-2.262605130672454834e-01,-1.517610192298889160e+00,1.606792360544204712e-01,-1.069116950035095215e+00,-9.577636718750000000e-01,3.523938059806823730e-01,-6.680450439453125000e-01,-9.488487243652343750e-01,1.191976785659790039e+00,3.567518591880798340e-01,1.793737769126892090e+00,2.129367351531982422e+00,-7.634618282318115234e-01,-4.382711052894592285e-01,-8.366525173187255859e-01,-2.496390342712402344e+00,7.286445051431655884e-02,7.069485187530517578e-01,1.969239354133605957e+00,-1.158375024795532227e+00,-6.811129450798034668e-01,1.167192339897155762e+00,-8.144341111183166504e-01,2.887563407421112061e-01,9.343353509902954102e-01,-1.018968939781188965e+00,1.404239088296890259e-01,-1.921869754791259766e+00,-1.180557832121849060e-01,1.965947449207305908e-01,-5.471393465995788574e-01,-2.880041003227233887e-01,4.426115155220031738e-01,5.475063323974609375e-01,4.146841764450073242e-01,-2.003882646560668945e+00,3.199301287531852722e-02,-5.672152638435363770e-01,-1.226321458816528320e+00,-1.112710118293762207e+00,-1.840815782546997070e+00,6.243379116058349609e-01,-4.940303266048431396e-01,1.114210367202758789e+00,4.392199814319610596e-01,-1.116830825805664062e+00,1.157661557197570801e+00,4.423399567604064941e-01,-2.035054266452789307e-01,7.094673514366149902e-01,7.148571014404296875e-01,-2.481405436992645264e-01
-3.860729932785034180e-01,-3.871433809399604797e-02,-7.015077471733093262e-01,-4.590617716312408447e-01,-9.125553369522094727e-01,9.477725625038146973e-01,1.964525319635868073e-02,-3.727327585220336914e-01,-4.903207719326019287e-01,-1.795970201492309570e-01,3.424971178174018860e-02,1.326530933380126953e+00,5.130566358566284180e-01,-2.508470714092254639e-01,-1.647597074508666992e+00,8.623826503753662109e-01,7.022206187248229980e-01,9.976495504379272461e-01,-2.436964064836502075e-01,-5.865039229393005371e-01,-3.871798217296600342e-01,-2.704878151416778564e-01,-5.436505079269409180e-01,1.881301999092102051e+00,5.601719617843627930e-01,-2.108351945877075195e+00,4.967746138572692871e-02,-4.700146615505218506e-01,-9.382256269454956055e-01,-1.288480281829833984e+00,-9.429638981819152832e-01,-3.251563906669616699e-01,-7.593075037002563477e-01,1.185599341988563538e-01,-8.920440673828125000e-01,-5.028500556945800781e-01,5.413296818733215332e-01,4.497795403003692627e-01,2.151665389537811279e-01,-6.176935508847236633e-02,-1.199589252471923828e+00,4.035401940345764160e-01,-1.086820363998413086e+00,-1.086504533886909485e-01,-6.713697314262390137e-01,1.152130722999572754e+00,-9.749480485916137695e-01,9.473816752433776855e-01,-3.374165296554565430e-01,6.006067395210266113e-01,-2.592014670372009277e-01,-6.332702636718750000e-01,-5.191105008125305176e-01,-5.473726391792297363e-01,-1.387625932693481445e-02,-2.569100856781005859e-01,-4.353284835815429688e-01,8.953754305839538574e-01,-8.681274056434631348e-01,2.601705789566040039e-01,-8.189157843589782715e-01,-1.181213259696960449e+00,-2.870717346668243408e-01,-2.645437121391296387e-01,-1.449630036950111389e-02,-5.804468393325805664e-01,1.311787962913513184e-01,-5.532084107398986816e-01,1.306846380233764648e+00,-2.309209704399108887e-01,-1.329688549041748047e+00,-3.702590763568878174e-01,1.015269994735717773e+00,7.842615842819213867e-01,-8.323020339012145996e-01,-5.385064482688903809e-01,-8.498564958572387695e-01,-1.174963712692260742e+00,-1.795139074325561523e+00,-7.105510830879211426e-01,-2.711690425872802734e+00,5.739089101552963257e-02,1.415094733238220215e+00,-1.105236291885375977e+00,7.282039523124694824e-01,1.498907446861267090e+00,-2.354860752820968628e-01,5.362359881401062012e-01,1.003611087799072266e+00,-1.832260847091674805e+00,-1.659459620714187622e-01,-6.864128708839416504e-01,-7.779494524002075195e-01,2.240955829620361328e-03,1.348217487335205078e+00,-8.631815016269683838e-02,4.461806267499923706e-02,-9.592359513044357300e-02,-3.683081567287445068e-01,-7.472562789916992188e-01
-2.257389783859252930e+00,-8.340222239494323730e-01,6.289101839065551758e-01,-4.602666497230529785e-01,-6.417195200920104980e-01,-1.418559432029724121e+00,-7.774850130081176758e-01,1.195014238357543945e+00,-1.443151950836181641e+00,1.160778760910034180e+00,4.689221084117889404e-01,-1.060249924659729004e+00,-2.334811449050903320e+00,-1.146030783653259277e+00,-3.867277801036834717e-01,-1.853978157043457031e+00,6.964032053947448730e-01,1.269442200660705566e+00,1.257678717374801636e-01,-1.163165792822837830e-01,-2.994239330291748047e-01,9.252419322729110718e-02,2.509700953960418701e-01,1.593454360961914062e+00,-1.274689584970474243e-01,-5.368074178695678711e-01,6.381591558456420898e-01,-4.100025892257690430e-01,2.975032925605773926e-01,-7.780667543411254883e-01,-9.351357221603393555e-01,5.003032088279724121e-02,5.742066502571105957e-01,1.455557227134704590e+00,1.586460828781127930e+00,1.103442311286926270e-01,1.234611630439758301e+00,1.509808301925659180e+00,-1.581181287765502930e+00,-1.284662842750549316e+00,1.897428631782531738e+00,1.744612753391265869e-01,9.262756109237670898e-01,1.377332955598831177e-01,-2.178021669387817383e+00,1.042597889900207520e+00,-9.741398692131042480e-01,1.142789050936698914e-01,-5.860656499862670898e-02,5.396090820431709290e-02,8.547652363777160645e-01,-1.492756605148315430e+00,-5.088832378387451172e-01,3.202250957489013672e+00,1.096365928649902344e+00,5.497974902391433716e-02,6.273053288459777832e-01,-1.365943908691406250e+00,1.200567483901977539e-01,1.632469534873962402e+00,9.977605342864990234e-01,-1.379701972007751465e+00,-5.549855828285217285e-01,-8.397712111473083496e-01,1.611946105957031250e+00,-1.306400537490844727e+00,-1.235308051109313965e+00,6.577872037887573242e-01,-5.270302891731262207e-01,-1.215078830718994141e+00,3.492050170898437500e-01,1.134017109870910645e+00,7.040747404098510742e-01,-5.229748487472534180e-01,-9.956894516944885254e-01,-1.807980537414550781e+00,-1.080150723457336426e+00,-1.864197373390197754e+00,3.727545142173767090e-01,1.195087552070617676e+00,-1.005074024200439453e+00,1.108322739601135254e+00,4.009254574775695801e-01,1.075674295425415039e+00,-6.400962471961975098e-01,-2.128708064556121826e-01,1.439901947975158691e+00,-3.845789730548858643e-01,4.366179704666137695e-01,-9.863279461860656738e-01,-6.395372748374938965e-01,3.042543120682239532e-02,-2.513861060142517090e-01,-1.874743998050689697e-01,1.326501011848449707e+00,-3.555594444274902344e+00,9.265344142913818359e-01,1.661252856254577637e+00,-1.908910036087036133e+00,2.383583337068557739e-01
