2.365143746137619019e-01,-4.519756436347961426e-01,1.039527773857116699e+00,1.261295318603515625e+00,1.833233982324600220e-01,-1.070625782012939453e+00,2.382779836654663086e+00,-7.965240478515625000e-01,-4.719615876674652100e-01,1.301810383796691895e+00,-2.024799823760986328e+00,-1.600484371185302734e+00,-2.226180791854858398e+00,-9.266912341117858887e-01,-1.114833831787109375e+00,1.865181326866149902e-02,-2.295604705810546875e+00,1.624705314636230469e+00,-1.036355257034301758e+00,-1.693681597709655762e+00,8.068057894706726074e-01,5.739970207214355469e-01,9.930992126464843750e-01,-1.080596208572387695e+00,-6.180716753005981445e-01,6.767737269401550293e-01,-1.501518368721008301e+00,-6.129981279373168945e-01,-1.067371591925621033e-01,-3.630543947219848633e-01,1.019758462905883789e+00,-3.040606975555419922e-01,9.045397043228149414e-01,-1.114986464381217957e-01,1.259455978870391846e-01,3.579373955726623535e-01,9.355032444000244141e-02,9.294487833976745605e-01,6.416560709476470947e-02,1.120701789855957031e+00,1.090739607810974121e+00,-9.663733839988708496e-01,-7.069507241249084473e-01,-7.500404715538024902e-01,-4.587573707103729248e-01,7.457721829414367676e-01,-1.198127985000610352e+00,-1.688537299633026123e-01,-1.715239644050598145e+00,-1.648516774177551270e+00,5.536164045333862305e-01,3.652273714542388916e-01,-6.644150614738464355e-01,1.175844192504882812e+00,4.586413037031888962e-03,-3.409040570259094238e-01,-1.068933010101318359e+00,-1.352123856544494629e+00,5.691251754760742188e-01,-6.862092614173889160e-01,-6.429381966590881348e-01,5.997850298881530762e-01,-9.934744834899902344e-01,1.436412930488586426e+00,5.161635279655456543e-01,-1.924919009208679199e+00,-1.125657081604003906e+00,-5.090368390083312988e-01,2.394746541976928711e-01,2.793398872017860413e-02,5.145469307899475098e-01,1.136011481285095215e+00,4.576493501663208008e-01,-5.153490230441093445e-02,6.867569684982299805e-01,-1.066814303398132324e+00,-1.056117296218872070e+00,4.973495900630950928e-01,1.137449264526367188e+00,7.190949916839599609e-01,1.172036170959472656e+00,-1.498478412628173828e+00,-6.472372412681579590e-01,-2.855534076690673828e+00,2.046179324388504028e-01,1.200882077217102051e+00,-1.008334875106811523e+00,3.919150307774543762e-02,2.454407364130020142e-01,4.835126698017120361e-01,-2.011098414659500122e-01,-1.557828336954116821e-01,9.403221011161804199e-01,1.102652788162231445e+00,1.213216662406921387e+00,-8.126696944236755371e-01,6.635519266128540039e-01,-9.521700143814086914e-01,2.569338977336883545e-01,-2.074708938598632812e-01
-1.005942463874816895e+00,4.588710963726043701e-01,-7.696973085403442383e-01,-1.037989258766174316e+00,-2.497459203004837036e-01,-4.525536000728607178e-01,-1.804340779781341553e-01,-7.096948623657226562e-01,-3.433570265769958496e-01,-1.031226158142089844e+00,-4.041117131710052490e-01,-3.565707802772521973e-01,4.905945956707000732e-01,1.833220481872558594e+00,7.084519267082214355e-01,1.387019991874694824e+00,-1.301101684570312500e+00,1.217902526259422302e-01,-7.092502117156982422e-01,7.272130846977233887e-01,-9.006071686744689941e-01,-4.705394059419631958e-02,-4.169607460498809814e-01,-3.358584269881248474e-02,-3.009454905986785889e-01,-9.649620652198791504e-01,-9.433243870735168457e-01,-2.394910752773284912e-01,-9.094997048377990723e-01,-3.538671731948852539e-01,9.206563234329223633e-01,-2.438791841268539429e-01,8.086801171302795410e-01,-1.775308102369308472e-01,1.020811438560485840e+00,-3.685284554958343506e-01,-5.451021790504455566e-01,-6.798173785209655762e-01,1.364190280437469482e-01,1.595865488052368164e+00,-4.044610261917114258e-01,2.577621042728424072e-01,-1.623314023017883301e+00,3.901508748531341553e-01,1.483057022094726562e+00,-1.098800778388977051e+00,1.314798474311828613e+00,-2.613251805305480957e-01,8.947575092315673828e-01,-7.081983089447021484e-01,2.360752522945404053e-01,-1.048744559288024902e+00,8.989511728286743164e-01,-4.978857934474945068e-02,-5.578258633613586426e-01,-2.275935858488082886e-01,-1.900478482246398926e+00,5.989216566085815430e-01,1.781970977783203125e+00,-1.494679689407348633e+00,-2.314386844635009766e+00,-2.634236514568328857e-01,-5.756517648696899414e-01,3.929671347141265869e-01,-1.324597716331481934e+00,1.369102716445922852e+00,7.836300134658813477e-02,-1.554542303085327148e+00,6.302662193775177002e-02,2.429133892059326172e+00,3.684414923191070557e-01,-7.000824213027954102e-01,-1.661814004182815552e-01,-1.813846826553344727e+00,-1.534455418586730957e+00,-8.994885683059692383e-01,-2.004023790359497070e+00,-5.853782892227172852e-01,-9.145534634590148926e-01,-2.711158990859985352e-01,4.566907286643981934e-01,6.683208048343658447e-04,-7.679763436317443848e-01,-9.802603721618652344e-02,-8.641561120748519897e-02,-3.379115760326385498e-01,-4.083679318428039551e-01,-6.434023380279541016e-01,2.700957059860229492e-01,-4.695276916027069092e-01,2.449942827224731445e+00,-2.068111151456832886e-01,1.026868224143981934e+00,6.155945658683776855e-01,-1.064941361546516418e-01,-1.067638278007507324e+00,1.942497014999389648e+00,-3.138548927381634712e-03,-1.658751964569091797e+00,1.534490585327148438e+00
-7.204980850219726562e-01,-9.608789682388305664e-01,-7.971161007881164551e-01,2.827049195766448975e-01,6.834962368011474609e-01,4.654539823532104492e-01,3.429540395736694336e-01,9.825362265110015869e-02,-9.408550262451171875e-01,2.990803122520446777e-01,9.826495647430419922e-01,-1.502250432968139648e+00,-1.276747822761535645e+00,5.429854393005371094e-01,1.591601848602294922e+00,-6.957135200500488281e-01,7.832810282707214355e-01,2.585929632186889648e+00,-8.965309262275695801e-01,-3.048193454742431641e-01,-9.840354323387145996e-01,-2.058567285537719727e+00,-5.567323565483093262e-01,1.107415080070495605e+00,-1.320032358169555664e+00,-7.401003837585449219e-01,-4.730069339275360107e-01,1.006371974945068359e+00,-1.374565720558166504e+00,7.162061929702758789e-01,-1.318960338830947876e-01,1.667040586471557617e-01,1.004603266716003418e+00,6.628211736679077148e-01,7.868425250053405762e-01,1.571978092193603516e+00,-1.378189563751220703e+00,-3.708774447441101074e-01,-5.497971773147583008e-01,-1.003533244132995605e+00,4.145419597625732422e-01,7.388737797737121582e-01,-5.389378666877746582e-01,9.979838132858276367e-01,-1.017825156450271606e-01,-1.226874709129333496e+00,4.953438937664031982e-01,-1.726940721273422241e-01,-1.242445826530456543e+00,-9.926990270614624023e-01,5.760656297206878662e-02,1.800254881381988525e-01,1.182811781764030457e-01,8.544212207198143005e-03,-1.980543136596679688e-03,-7.069391608238220215e-01,1.303938627243041992e-01,-5.824854969978332520e-01,1.596357226371765137e+00,-1.930783987045288086e-01,4.504990875720977783e-01,2.094687461853027344e+00,-7.701033949851989746e-01,-3.850804567337036133e-01,4.002439975738525391e-01,1.261084973812103271e-01,-8.762523531913757324e-01,1.886944770812988281e+00,1.929313093423843384e-01,-9.877112507820129395e-01,1.304142832756042480e+00,1.566592574119567871e+00,-5.575146991759538651e-03,8.271938562393188477e-01,4.813551306724548340e-01,5.906330347061157227e-01,7.050014138221740723e-01,4.852789342403411865e-01,-4.319585263729095459e-01,8.070793747901916504e-01,-3.826184868812561035e-01,-1.763491988182067871e+00,-1.382630228996276855e+00,-7.951567173004150391e-01,7.317125201225280762e-01,-1.543736338615417480e+00,-2.429088652133941650e-01,-2.174353837966918945e+00,-7.670971155166625977e-01,3.935758769512176514e-02,-4.461306035518646240e-01,-5.925471186637878418e-01,-9.900770783424377441e-01,-2.459914833307266235e-01,8.038845062255859375e-01,-1.670443415641784668e+00,-3.213439226150512695e+00,8.520181179046630859e-01,-1.327494025230407715e+00,1.132481932640075684e+00
7.752191424369812012e-01,9.428095221519470215e-01,-1.420489251613616943e-01,1.063879251480102539e+00,-2.335451245307922363e-01,-7.484115660190582275e-02,-1.262299299240112305e+00,7.164192944765090942e-02,-9.722520411014556885e-02,9.093917608261108398e-01,7.041709423065185547e-01,-4.414004981517791748e-01,8.255079388618469238e-01,-2.888667210936546326e-02,1.202216863632202148e+00,8.050180673599243164e-01,1.106257557868957520e+00,4.605948925018310547e-01,-1.022707223892211914e+00,-1.346936225891113281e+00,2.414156913757324219e+00,-9.251194596290588379e-01,-3.789232671260833740e-02,-6.663702726364135742e-01,2.284425735473632812e+00,1.170345917344093323e-01,-3.636587038636207581e-02,-1.260276138782501221e-01,2.603391408920288086e-01,-1.295142769813537598e-01,-9.335146546363830566e-01,7.094817757606506348e-01,-8.195903897285461426e-01,-1.316796839237213135e-01,6.891572475433349609e-01,-9.285631775856018066e-01,-7.088060975074768066e-01,-1.671413034200668335e-01,-1.220178246498107910e+00,-1.244007825851440430e+00,1.921555250883102417e-01,-1.065738201141357422e+00,1.046054959297180176e+00,6.904259920120239258e-01,2.245956510305404663e-01,6.919007301330566406e-01,-3.482578396797180176e-01,-1.028704285621643066e+00,1.171481251716613770e+00,-4.989497065544128418e-01,-2.000625371932983398e+00,1.377181410789489746e+00,-1.054395437240600586e+00,2.008983790874481201e-01,1.190437197685241699e+00,-1.804914474487304688e+00,7.067624013870954514e-03,-2.201266735792160034e-01,-7.153641581535339355e-01,6.177051663398742676e-01,-5.289939045906066895e-01,4.746820330619812012e-01,6.812025308609008789e-01,-2.520775794982910156e-01,1.357537031173706055e+00,5.658293962478637695e-01,8.407609462738037109e-01,-1.121979355812072754e+00,-8.103814125061035156e-01,1.017038822174072266e+00,1.224137246608734131e-01,1.438010096549987793e+00,1.945323199033737183e-01,-6.510173082351684570e-01,1.218335032463073730e+00,1.073707103729248047e+00,3.777898848056793213e-01,4.840063452720642090e-01,6.080672144889831543e-01,7.453023791313171387e-01,1.164266347885131836e+00,7.476703822612762451e-02,-1.361962556838989258e-01,-1.196203470230102539e+00,7.327004075050354004e-01,1.344703882932662964e-01,7.064723372459411621e-01,3.009350225329399109e-02,2.494167387485504150e-01,3.711602985858917236e-01,8.766394257545471191e-01,-1.930609345436096191e-01,-2.004359483718872070e+00,-7.665461897850036621e-01,-7.205594778060913086e-01,5.769897103309631348e-01,5.226419866085052490e-02,-9.944890737533569336e-01,6.707654893398284912e-02,-1.771407127380371094e+00
-1.120567798614501953e+00,-2.436736412346363068e-02,-4.581906795501708984e-01,1.772668361663818359e+00,7.514907121658325195e-01,-4.927416741847991943e-01,2.109651565551757812e+00,1.029958009719848633e+00,1.124487876892089844e+00,7.704486846923828125e-01,5.343198180198669434e-01,6.852573752403259277e-01,-1.074966043233871460e-03,1.770778417587280273e+00,-5.431675910949707031e-02,-1.631703227758407593e-01,-1.628622531890869141e+00,-1.609433054924011230e+00,1.221618175506591797e+00,1.737410426139831543e-01,2.692632079124450684e-01,-4.715613424777984619e-01,4.847386479377746582e-01,5.795097947120666504e-01,1.034132242202758789e+00,-3.045696318149566650e-01,8.428024053573608398e-01,6.714409217238426208e-03,-1.002578377723693848e+00,-7.017736434936523438e-01,1.729875683784484863e+00,-2.041996568441390991e-01,-2.123359203338623047e+00,-9.710978865623474121e-01,-3.164885938167572021e-01,-4.676864743232727051e-01,1.008556604385375977e+00,-7.661874890327453613e-01,9.166854619979858398e-01,8.558077812194824219e-01,1.219322346150875092e-02,2.680619060993194580e-01,-2.210032701492309570e+00,2.159682989120483398e+00,2.163701653480529785e-01,1.168205618858337402e+00,-2.552266791462898254e-02,-9.630302786827087402e-01,-1.321275830268859863e+00,-2.965339422225952148e-01,2.358884215354919434e-01,-2.097298651933670044e-01,7.283271551132202148e-01,6.915304064750671387e-01,1.407030224800109863e+00,-6.059210896492004395e-01,1.477284282445907593e-01,7.118311524391174316e-01,9.359875917434692383e-01,-1.791409850120544434e+00,5.562323927879333496e-01,4.158136546611785889e-01,1.564514040946960449e+00,-4.184720665216445923e-02,1.827207207679748535e+00,1.068873167037963867e+00,1.487906932830810547e+00,2.182554006576538086e+00,-1.397856622934341431e-01,4.120676219463348389e-01,1.371369481086730957e+00,1.216615915298461914e+00,-6.781398057937622070e-01,-2.051026225090026855e-01,-4.143843352794647217e-01,3.970119655132293701e-01,2.162807434797286987e-01,3.176932036876678467e-01,1.009353160858154297e+00,2.904051840305328369e-01,-1.178285241127014160e+00,-6.657228618860244751e-02,-1.931629061698913574e+00,1.664193868637084961e+00,-1.212534010410308838e-01,9.879029989242553711e-01,-2.599245011806488037e-01,1.191818118095397949e+00,4.365819320082664490e-02,-1.536284685134887695e+00,-1.370833158493041992e+00,-7.135937456041574478e-03,1.771805405616760254e+00,-5.685876607894897461e-01,3.350422680377960205e-01,1.743298530578613281e+00,-1.038759052753448486e-01,3.566648066043853760e-01,-3.491496145725250244e-01,1.028152346611022949e+00
-1.581621468067169189e-01,2.661874294281005859e-01,7.937697768211364746e-01,4.935335516929626465e-01,8.704403787851333618e-02,-3.993284106254577637e-01,-4.315376281738281250e-01,1.419259071350097656e+00,1.087125420570373535e+00,7.843989133834838867e-01,-6.897802352905273438e-01,1.978519707918167114e-01,1.093872189521789551e+00,-1.434888720512390137e+00,9.569368958473205566e-01,3.684579730033874512e-01,-1.203178167343139648e+00,-2.696220874786376953e-01,7.534607052803039551e-01,-2.700732350349426270e-01,-1.660021953284740448e-02,-8.549015969038009644e-02,-1.373674511909484863e+00,7.464513778686523438e-01,5.339744687080383301e-01,-6.845420598983764648e-01,5.244251489639282227e-01,9.480121731758117676e-01,-7.443677186965942383e-01,-1.218285799026489258e+00,2.879890501499176025e-01,-1.680761098861694336e+00,1.553416728973388672e+00,-2.137664079666137695e+00,-9.626086950302124023e-01,1.458797216415405273e+00,-6.575696468353271484e-01,1.501259684562683105e+00,2.320225685834884644e-01,-6.311328411102294922e-01,-7.309252619743347168e-01,6.102558374404907227e-01,1.054293632507324219e+00,6.200816631317138672e-01,-2.868317365646362305e-01,-9.745457172393798828e-01,1.256779789924621582e+00,1.327601909637451172e+00,1.789742708206176758e+00,-1.836935043334960938e+00,-9.409673810005187988e-01,-9.698451161384582520e-01,-7.518943548202514648e-01,2.215854167938232422e+00,-1.140268445014953613e+00,4.651843011379241943e-01,2.686998546123504639e-01,9.372656941413879395e-01,2.907359302043914795e-01,-3.124531209468841553e-01,-3.215465247631072998e-01,-8.503867387771606445e-01,-3.791408538818359375e-01,2.477740943431854248e-01,6.484992504119873047e-01,1.527833819389343262e+00,-4.559750482439994812e-02,-1.526817440986633301e+00,-3.630091845989227295e-01,-1.769501566886901855e+00,-1.728502847254276276e-02,2.647923529148101807e-01,-4.594786465167999268e-01,-2.000924795866012573e-01,-1.126788020133972168e+00,-1.649009734392166138e-01,-6.151139736175537109e-01,-7.822964787483215332e-01,-4.230044782161712646e-02,-3.826158344745635986e-01,-4.068653881549835205e-01,1.284727573394775391e+00,6.915257573127746582e-01,-1.914890170097351074e+00,8.699034452438354492e-01,-1.054357886314392090e+00,-2.569556236267089844e-01,7.622129321098327637e-01,-1.465797185897827148e+00,8.715395927429199219e-01,1.827957153320312500e+00,-1.147896170616149902e+00,-6.233730912208557129e-01,4.445228278636932373e-01,2.822700738906860352e-01,-8.739902973175048828e-01,3.314863443374633789e-01,4.499672353267669678e-01,-1.256135940551757812e+00,-2.084764987230300903e-01
7.137358188629150391e-01,-1.600554585456848145e+00,-1.545098900794982910e+00,2.687433958053588867e-01,-2.732926011085510254e-01,2.088837146759033203e+00,1.055005550384521484e+00,5.546389818191528320e-01,1.868774533271789551e+00,-1.875051259994506836e-01,-6.168210506439208984e-01,9.094136357307434082e-01,-1.923777699470520020e+00,-5.280269980430603027e-01,1.115309834480285645e+00,1.963180899620056152e+00,3.608890473842620850e-01,1.951571345329284668e+00,-6.931970268487930298e-02,5.586460828781127930e-01,1.554699540138244629e+00,-2.405435889959335327e-01,-4.602252840995788574e-01,-1.502899289131164551e+00,-1.013444662094116211e+00,-1.662423014640808105e+00,-8.077229857444763184e-01,-7.169001698493957520e-01,1.812574505805969238e+00,-1.277179270982742310e-01,7.965281009674072266e-01,-1.801601648330688477e+00,2.134990692138671875e-01,-3.644935041666030884e-02,-1.408867478370666504e+00,-4.158232510089874268e-01,2.010024338960647583e-02,-7.309755310416221619e-04,2.573817014694213867e+00,2.487056702375411987e-01,-3.948857188224792480e-01,-5.052982568740844727e-01,1.036701202392578125e+00,-5.579249858856201172e-01,-1.107402667403221130e-01,-9.491959959268569946e-02,-9.643740952014923096e-02,1.111211776733398438e+00,-3.790687024593353271e-01,9.672179818153381348e-02,-7.575352787971496582e-01,-1.569849371910095215e+00,1.643041819334030151e-01,8.700208067893981934e-01,1.129444986581802368e-01,-4.322233498096466064e-01,-9.084707498550415039e-01,-1.341616392135620117e+00,7.236269116401672363e-01,-7.211468219757080078e-01,2.474369257688522339e-01,-6.593595147132873535e-01,8.436306118965148926e-01,1.001870632171630859e+00,1.485025048255920410e+00,7.088227272033691406e-01,-7.066426277160644531e-01,1.460884418338537216e-02,8.178794384002685547e-01,-4.487560987472534180e-01,-9.278016090393066406e-01,-1.013394832611083984e+00,2.033710032701492310e-01,1.884166300296783447e-01,6.136233806610107422e-01,-5.850692391395568848e-01,-7.580283284187316895e-01,-7.631933093070983887e-01,1.012190818786621094e+00,-1.019910946488380432e-01,-1.656352996826171875e+00,-9.595646262168884277e-01,-2.557930946350097656e-01,-1.063007473945617676e+00,1.194285750389099121e+00,4.516022503376007080e-01,6.745827794075012207e-01,-1.052007898688316345e-01,-3.641587197780609131e-01,-3.894481956958770752e-01,3.189600408077239990e-01,6.388596296310424805e-01,7.012318372726440430e-01,-1.460750341415405273e+00,1.834578633308410645e+00,3.992252945899963379e-01,5.160197019577026367e-01,8.592072725296020508e-01,5.007304549217224121e-01,1.044030070304870605e+00
1.617476642131805420e-01,8.024964928627014160e-01,-6.334576010704040527e-01,1.412498950958251953e+00,1.707250475883483887e+00,-2.244698256254196167e-01,4.381884038448333740e-01,-1.479287505149841309e+00,1.210127472877502441e+00,1.461111068725585938e+00,-5.010423064231872559e-01,7.014249563217163086e-01,6.157764196395874023e-01,5.191808342933654785e-01,2.022583186626434326e-01,2.097891807556152344e+00,-1.943974018096923828e+00,-3.163341581821441650e-01,1.822999358177185059e+00,-4.092171192169189453e-01,-1.825979709625244141e+00,-3.892800584435462952e-02,-1.366427183151245117e+00,-1.222551688551902771e-01,-1.245524764060974121e+00,-5.789818763732910156e-01,1.993624716997146606e-01,1.397479891777038574e+00,4.214782267808914185e-03,2.027745097875595093e-01,-7.668954730033874512e-01,-1.043153524398803711e+00,-1.269968003034591675e-01,-7.676570415496826172e-01,-9.796212315559387207e-01,-2.844864726066589355e-01,8.140243291854858398e-01,-1.391508340835571289e+00,-1.685517072677612305e+00,-1.305727720260620117e+00,1.850087165832519531e+00,-1.510473370552062988e+00,-1.365446597337722778e-01,1.925044506788253784e-02,-7.861632108688354492e-01,3.803115189075469971e-01,-5.370674133300781250e-01,-7.448278069496154785e-01,8.517100214958190918e-01,1.817464709281921387e+00,-5.630437135696411133e-01,-8.729603290557861328e-01,1.328692078590393066e+00,2.302837818861007690e-01,-1.088719606399536133e+00,4.919746220111846924e-01,1.607282608747482300e-01,-1.046344265341758728e-01,-5.536301136016845703e-01,-5.503605008125305176e-01,9.136310219764709473e-01,1.104998826980590820e+00,-4.187646508216857910e-01,-1.356902718544006348e+00,-1.268595576286315918e+00,-2.241997271776199341e-01,1.054837942123413086e+00,2.201131731271743774e-01,5.857834219932556152e-01,-1.112148910760879517e-01,1.571173548698425293e+00,-1.383868098258972168e+00,-1.240105032920837402e+00,-1.041489958763122559e+00,9.967541098594665527e-01,-1.373073935508728027e+00,6.615575551986694336e-01,1.038994312286376953e+00,3.174697756767272949e-01,2.220077961683273315e-01,-8.807260990142822266e-01,1.854206085205078125e+00,1.622055172920227051e+00,-8.876478075981140137e-01,4.765821397304534912e-01,-1.913683265447616577e-01,-4.360144138336181641e-01,1.948095113039016724e-01,1.121388152241706848e-01,-8.515903353691101074e-01,-7.477172613143920898e-01,7.481782883405685425e-02,-2.464642375707626343e-01,5.055230855941772461e-01,-7.993748784065246582e-01,-1.770834207534790039e+00,6.800614595413208008e-01,-6.434695720672607422e-01,-1.649575948715209961e+00,8.209668397903442383e-01
-2.967544496059417725e-01,-1.424012064933776855e+00,1.714673995971679688e+00,-1.034376621246337891e+00,7.747218757867813110e-02,-4.235185086727142334e-01,6.676597595214843750e-01,-1.900057554244995117e+00,-4.822875261306762695e-01,-9.444151520729064941e-01,1.821517705917358398e+00,2.866251859813928604e-03,-4.772271811962127686e-01,-1.231880784034729004e+00,-2.047003984451293945e+00,-1.110070273280143738e-01,1.846135854721069336e+00,7.005386352539062500e-01,3.312599956989288330e-01,-1.739786714315414429e-01,1.685926169157028198e-01,3.311189711093902588e-01,-1.781503677368164062e+00,-4.290354549884796143e-01,3.442948162555694580e-01,-4.855226278305053711e-01,-2.320318855345249176e-02,4.220828115940093994e-01,1.691332340240478516e+00,-2.511320710182189941e-01,-1.277533531188964844e+00,1.216598510742187500e+00,4.956893920898437500e-01,8.040331006050109863e-01,1.421097636222839355e+00,4.362834095954895020e-01,3.682410717010498047e-01,1.221201121807098389e-01,5.050801038742065430e-01,-1.622593641281127930e+00,1.103365778923034668e+00,1.144029140472412109e+00,1.115416169166564941e+00,1.477273821830749512e+00,7.930188775062561035e-01,-3.003054298460483551e-02,3.092780709266662598e-01,-6.562645733356475830e-02,1.729088872671127319e-01,3.019866943359375000e-01,7.655586600303649902e-01,2.437948703765869141e+00,1.653012990951538086e+00,-2.082390785217285156e+00,-1.322549462318420410e+00,1.027552723884582520e+00,8.498516082763671875e-01,1.470952749252319336e+00,-4.385683238506317139e-01,1.454463005065917969e-01,1.420736789703369141e+00,3.738869726657867432e-01,-1.999898701906204224e-01,8.055052757263183594e-01,5.655508637428283691e-01,-6.574906706809997559e-01,4.797500371932983398e-01,-3.064960613846778870e-02,-3.348850309848785400e-01,1.198703050613403320e+00,-8.492197096347808838e-02,2.433181852102279663e-01,2.912359237670898438e-01,-6.775705218315124512e-01,-1.007088184356689453e+00,-8.108381032943725586e-01,-2.824315726757049561e-01,-1.051839709281921387e+00,-2.007374763488769531e+00,-7.489683628082275391e-01,-5.668567419052124023e-01,-6.665275096893310547e-01,-6.000405177474021912e-02,3.431909978389739990e-01,7.185831665992736816e-01,-4.600139558315277100e-01,2.892466485500335693e-01,-5.206594467163085938e-01,-1.201655745506286621e+00,1.348785161972045898e+00,-1.183025956153869629e+00,-5.507495626807212830e-02,-4.404576122760772705e-01,6.001055240631103516e-01,1.674812287092208862e-01,6.879331916570663452e-02,6.019881367683410645e-02,-6.248368024826049805e-01,-7.364229112863540649e-02,-2.533167898654937744e-01
2.014386653900146484e+00,8.747729063034057617e-01,-4.201110601425170898e-01,-1.278462409973144531e+00,1.709404468536376953e+00,-1.786038875579833984e-01,7.802967429161071777e-01,6.187885999679565430e-01,-1.961956024169921875e-01,3.997333049774169922e-01,1.247393250465393066e+00,-1.842572808265686035e+00,5.372160077095031738e-01,-3.705563545227050781e-01,-1.401080489158630371e+00,-2.474638372659683228e-01,1.549145221710205078e+00,9.753792285919189453e-01,2.099152952432632446e-01,-3.115942478179931641e-01,1.971139311790466309e-01,1.129874348640441895e+00,-7.778961062431335449e-01,5.532699227333068848e-01,1.470557928085327148e+00,-1.568630576133728027e+00,-3.556883335113525391e-01,8.534558415412902832e-01,7.638258934020996094e-01,-1.781885623931884766e+00,-1.017895579338073730e+00,-7.374270558357238770e-01,-5.685667395591735840e-01,-1.195879817008972168e+00,1.490002274513244629e-01,5.522694587707519531e-01,-6.230058893561363220e-02,1.685516953468322754e+00,6.886263489723205566e-01,-3.413603007793426514e-01,-3.506206572055816650e-01,7.969437837600708008e-01,1.065922617912292480e+00,-1.673380851745605469e+00,4.318078234791755676e-02,1.765478730201721191e+00,3.527352809906005859e-01,1.043507978320121765e-01,1.646939218044281006e-01,1.002050280570983887e+00,-1.163916349411010742e+00,8.359886407852172852e-01,5.444538593292236328e-01,6.325932145118713379e-01,-2.232311367988586426e-01,-1.049568802118301392e-01,-1.360158324241638184e-01,-8.602027893066406250e-01,-1.440329551696777344e-01,-4.686784371733665466e-02,1.127676367759704590e+00,-6.544635295867919922e-01,1.992587149143218994e-01,-4.615632593631744385e-01,1.177047491073608398e+00,3.429027795791625977e-01,-2.874024510383605957e-01,-1.729776263236999512e+00,5.147941708564758301e-01,-8.482215404510498047e-01,-5.624069646000862122e-02,1.707331985235214233e-01,-1.280186623334884644e-01,-1.974716782569885254e-01,-1.379830241203308105e+00,-1.515671610832214355e+00,1.038137912750244141e+00,-1.474879384040832520e+00,2.047310590744018555e+00,-1.281842947006225586e+00,6.039159297943115234e-01,5.390879511833190918e-01,-1.917795985937118530e-01,1.532473444938659668e+00,-2.981020510196685791e-01,-1.798312664031982422e-01,-1.498757123947143555e+00,2.308701515197753906e+00,-1.949460804462432861e-01,3.858944773674011230e-01,-2.403137236833572388e-01,5.204975605010986328e-01,-6.024804711341857910e-01,5.557315349578857422e-01,-6.894854903221130371e-01,-2.217404693365097046e-01,7.549772858619689941e-01,-8.530928939580917358e-02,5.402141213417053223e-01,-2.280397653579711914e+00
