8.087998032569885254e-01,-1.028393983840942383e+00,9.554450511932373047e-01,-3.229651749134063721e-01,2.932024002075195312e-01,3.396685719490051270e-01,6.348131299018859863e-01,-1.031657934188842773e+00,-1.478853583335876465e+00,1.614845871925354004e+00,2.266153573989868164e+00,-8.022630810737609863e-01,2.650371789932250977e-01,-1.054315641522407532e-01,-2.022557109594345093e-01,-1.457385271787643433e-01,9.711676239967346191e-01,1.089435696601867676e+00,-9.349507093429565430e-01,-5.815398097038269043e-01,5.597302690148353577e-02,2.199915498495101929e-01,-7.543388009071350098e-01,8.322324752807617188e-01,4.582243412733078003e-02,-8.926537036895751953e-01,-1.714573025703430176e+00,-1.653164744377136230e+00,-6.349197775125503540e-02,1.597629070281982422e+00,-1.591650962829589844e+00,4.174686968326568604e-02,-9.429575204849243164e-01,-6.351323723793029785e-01,1.155142068862915039e+00,-8.706655353307723999e-02,-2.766955792903900146e-01,-3.384693562984466553e-01,2.238757371902465820e+00,-6.052759289741516113e-01,-1.101686432957649231e-02,8.105044364929199219e-01,-9.382612705230712891e-01,-1.135791659355163574e+00,-3.487021327018737793e-01,4.866048693656921387e-01,-4.485114514827728271e-01,-6.064451336860656738e-01,-4.385608136653900146e-01,9.937782883644104004e-01,5.662233233451843262e-01,-6.385984271764755249e-02,1.754617929458618164e+00,-4.208274185657501221e-01,6.370738148689270020e-01,1.660957098007202148e+00,1.977571249008178711e-01,9.793884754180908203e-01,7.008525133132934570e-01,5.154581069946289062e-01,-4.195170402526855469e-01,-4.266684055328369141e-01,-1.431388873606920242e-02,-9.231842309236526489e-02,4.460624456405639648e-01,-4.865444302558898926e-01,1.293204903602600098e+00,1.749626249074935913e-01,3.417595326900482178e-01,-5.019966363906860352e-01,6.164866499602794647e-03,-6.958191990852355957e-01,1.649579048156738281e+00,4.164606928825378418e-01,4.066869243979454041e-02,-3.315444290637969971e-01,-3.094450831413269043e-01,2.487218528985977173e-01,-4.491406381130218506e-01,-1.799218535423278809e+00,1.841507196426391602e+00,-1.544010519981384277e+00,-9.441248327493667603e-02,1.104342103004455566e+00,-1.509305834770202637e-01,1.311823010444641113e+00,-5.759240388870239258e-01,1.039083957672119141e+00,1.266987204551696777e+00,-1.794534623622894287e-01,3.881038129329681396e-01,2.664227783679962158e-01,-2.835432589054107666e-01,-1.062774419784545898e+00,7.881522178649902344e-02,1.466885089874267578e+00,8.470509648323059082e-01,-1.207542300224304199e+00,9.828906655311584473e-01,3.403913378715515137e-01
2.631973266601562500e+00,-2.716729342937469482e-01,-8.173194527626037598e-01,-1.343703150749206543e+00,-8.357716798782348633e-01,-1.052398443222045898e+00,1.133647322654724121e+00,-6.892971992492675781e-01,-8.055575937032699585e-02,1.231043457984924316e+00,1.781743407249450684e+00,1.272002935409545898e+00,1.145856142044067383e+00,-5.415074825286865234e-01,-1.411761403083801270e+00,-1.341792583465576172e+00,3.306643664836883545e-01,-6.726428866386413574e-01,-1.032790422439575195e+00,-6.259442567825317383e-01,-3.269002735614776611e-01,5.500445142388343811e-02,-3.570915758609771729e-01,-7.970667481422424316e-01,-1.857841014862060547e+00,4.307829737663269043e-01,7.590177655220031738e-02,-1.338924765586853027e+00,1.370121836662292480e-01,-1.092944264411926270e+00,1.555300354957580566e-01,-1.839252710342407227e-01,5.333734154701232910e-01,-1.516123533248901367e+00,3.666519224643707275e-01,2.304527521133422852e+00,-2.868091762065887451e-01,-2.479956626892089844e+00,1.460153460502624512e-01,1.455036640167236328e+00,-1.026285529136657715e+00,-1.229546070098876953e+00,-1.198816061019897461e+00,-4.668262004852294922e-01,-4.400238394737243652e-01,3.971215486526489258e-01,-8.837829828262329102e-01,1.942146658897399902e+00,6.009465456008911133e-01,3.595676422119140625e-01,4.197972416877746582e-01,7.664646506309509277e-01,-7.980979681015014648e-01,1.038030385971069336e+00,-1.044202208518981934e+00,1.079113632440567017e-01,-6.495441794395446777e-01,9.679037332534790039e-01,4.349112510681152344e-01,-3.227738738059997559e-01,-2.661819159984588623e-01,1.032932162284851074e+00,3.095420897006988525e-01,-1.072177290916442871e+00,-1.338288038969039917e-01,6.150822043418884277e-01,9.788995981216430664e-01,1.870682239532470703e+00,-1.607110649347305298e-01,-4.467770457267761230e-01,-5.451968312263488770e-01,-1.541995882987976074e+00,-1.542923450469970703e+00,-1.161488741636276245e-01,-4.622577726840972900e-01,1.788515329360961914e+00,4.085988104343414307e-01,-3.742057681083679199e-01,4.630481600761413574e-01,-5.105329155921936035e-01,5.656541585922241211e-01,7.546888291835784912e-02,-1.230572938919067383e+00,-2.794100522994995117e+00,8.075310289859771729e-02,-1.456876158714294434e+00,8.164077401161193848e-01,-1.141610383987426758e+00,8.795541524887084961e-01,-1.427239656448364258e+00,-8.364852666854858398e-01,2.392415106296539307e-01,-4.382354393601417542e-02,1.109733939170837402e+00,-5.556666254997253418e-01,-7.783228158950805664e-01,-5.708908438682556152e-01,5.911362171173095703e-01,-8.164086341857910156e-01,-7.351803779602050781e-01
4.592747688293457031e-01,-7.582799196243286133e-01,-8.755915164947509766e-01,1.174860835075378418e+00,1.503944277763366699e+00,-4.687766432762145996e-01,-6.431593894958496094e-01,9.496184587478637695e-01,-1.261166572570800781e+00,-1.419814348220825195e+00,-3.722181916236877441e-01,-8.775867223739624023e-01,-6.893363595008850098e-02,3.667126595973968506e-01,1.441471338272094727e+00,2.940161526203155518e-01,-7.279899716377258301e-01,9.487841725349426270e-01,-1.578948795795440674e-01,-2.017629384994506836e+00,-3.118211627006530762e-01,7.266286015510559082e-01,4.963291585445404053e-01,1.973122507333755493e-01,-7.080222368240356445e-01,-6.177606582641601562e-01,-6.367918252944946289e-01,-6.430600285530090332e-01,6.656642556190490723e-01,1.256492614746093750e+00,-1.318054437637329102e+00,2.132512032985687256e-01,-1.784078001976013184e+00,-7.216997742652893066e-01,-1.698212504386901855e+00,-1.272616267204284668e+00,-1.557193994522094727e-01,-4.830779135227203369e-01,2.803055286407470703e+00,5.407787561416625977e-01,-9.830215573310852051e-01,5.064572095870971680e-01,-2.669570446014404297e-01,-1.262785077095031738e+00,-6.386275291442871094e-01,7.741921544075012207e-01,-8.741753548383712769e-02,3.972088694572448730e-01,3.242293000221252441e-01,-8.022133111953735352e-01,8.759553432464599609e-01,-2.717563509941101074e-01,-4.440915584564208984e-01,-9.866274595260620117e-01,3.309681713581085205e-01,-1.886956989765167236e-01,7.498251199722290039e-01,-7.579953670501708984e-01,-1.110674023628234863e+00,2.000119924545288086e+00,1.966566890478134155e-01,-2.589838981628417969e+00,-6.043425798416137695e-01,-5.542302131652832031e-02,-5.512211322784423828e-01,7.753725051879882812e-01,8.471962213516235352e-01,6.696665883064270020e-01,2.755488269031047821e-03,-4.192635118961334229e-01,4.180638119578361511e-02,5.051791071891784668e-01,-2.643048465251922607e-01,-1.082012616097927094e-02,1.069926023483276367e+00,-6.166644096374511719e-01,-7.775052636861801147e-02,-3.235844671726226807e-01,1.787920713424682617e+00,1.092894554138183594e+00,-2.666325867176055908e-01,-4.726853966712951660e-02,-9.759778380393981934e-01,-1.009592056274414062e+00,1.181638956069946289e+00,-1.098249077796936035e+00,-1.084001779556274414e+00,-2.638725638389587402e-01,1.099119901657104492e+00,-6.276443600654602051e-02,-2.712967395782470703e+00,-2.389170408248901367e+00,-3.535294234752655029e-01,-1.134865403175354004e+00,-1.070583939552307129e+00,6.142106652259826660e-01,7.781774401664733887e-01,2.293219603598117828e-02,-6.976329088211059570e-01,9.386030435562133789e-01
-1.974318385124206543e+00,-9.302828907966613770e-01,3.519351780414581299e-01,1.778589934110641479e-01,7.490516901016235352e-01,1.530502557754516602e+00,4.881286919116973877e-01,1.664385437965393066e+00,-5.514630079269409180e-01,-6.351765990257263184e-02,-1.081334114074707031e+00,-3.055173754692077637e-01,1.060868144035339355e+00,5.985488891601562500e-01,4.620937108993530273e-01,9.610799551010131836e-01,8.084758520126342773e-01,1.524686515331268311e-01,6.476669907569885254e-01,-1.504823803901672363e+00,5.312950015068054199e-01,-2.084827870130538940e-01,-5.296728610992431641e-01,-1.183271646499633789e+00,4.728741645812988281e-01,1.468011736869812012e-01,-1.391804069280624390e-01,5.032292604446411133e-01,1.201908349990844727e+00,-1.297113418579101562e+00,5.852106213569641113e-01,-9.019353985786437988e-01,-5.109312534332275391e-01,2.037580758333206177e-01,-3.611785471439361572e-01,-8.062160015106201172e-01,8.819930553436279297e-01,-1.135121211409568787e-01,1.940365195274353027e+00,1.184250712394714355e-01,4.834950864315032959e-01,7.288923263549804688e-01,-1.995278239250183105e+00,-1.095874309539794922e+00,-1.686375588178634644e-01,6.467618346214294434e-01,-6.167171597480773926e-01,-6.400051116943359375e-01,-1.269710659980773926e+00,-9.996958971023559570e-01,8.502772450447082520e-01,1.779590487480163574e+00,6.637629270553588867e-01,-1.192927598953247070e+00,1.880109548568725586e+00,-1.160742282867431641e+00,4.447397775948047638e-03,-2.956331968307495117e-01,1.462540149688720703e+00,-2.691905573010444641e-02,8.877946734428405762e-01,-4.817035049200057983e-02,-8.421560525894165039e-01,-7.698141932487487793e-01,-3.174918889999389648e-02,-8.636977672576904297e-01,-4.474585652351379395e-01,5.883222818374633789e-01,-3.548880666494369507e-02,1.194260239601135254e+00,9.754722118377685547e-01,1.400338560342788696e-01,1.087185144424438477e+00,-2.088041752576828003e-01,2.486100196838378906e-01,-5.653399229049682617e-01,2.865680158138275146e-01,1.017655968666076660e+00,7.050805687904357910e-01,5.006580948829650879e-01,1.200410872697830200e-01,1.163583159446716309e+00,-9.674761891365051270e-01,1.569367527961730957e+00,-1.772956609725952148e+00,4.156812652945518494e-02,6.120548844337463379e-01,7.329879403114318848e-01,1.386341929435729980e+00,-4.221135377883911133e-01,1.256047338247299194e-01,-7.478194311261177063e-03,-3.941404223442077637e-01,-2.894911468029022217e-01,-4.648669958114624023e-01,1.148339033126831055e+00,-5.665896534919738770e-01,-4.332859516143798828e-01,2.689546346664428711e-01,-4.636946022510528564e-01
2.071636021137237549e-01,1.782134771347045898e+00,-7.200747132301330566e-01,2.421306818723678589e-01,3.868555650115013123e-03,-7.113061547279357910e-01,-4.666607826948165894e-02,6.292793154716491699e-01,7.920829653739929199e-01,-1.220051407814025879e+00,6.215670704841613770e-02,1.463709592819213867e+00,1.032412052154541016e+00,1.110750913619995117e+00,2.251533418893814087e-01,-9.340803027153015137e-01,5.253226161003112793e-01,-3.953304588794708252e-01,2.504148244857788086e+00,7.383042573928833008e-01,1.767487287521362305e+00,-1.195677161216735840e+00,4.143465161323547363e-01,6.120966672897338867e-01,1.405080556869506836e+00,9.528983831405639648e-01,-6.748444437980651855e-01,-3.501874506473541260e-01,1.045336961746215820e+00,1.009504437446594238e+00,1.670949161052703857e-02,-8.092162609100341797e-01,2.703060388565063477e+00,-2.521268427371978760e-01,5.337591171264648438e-01,1.598858237266540527e+00,-8.919779062271118164e-01,-1.057435154914855957e+00,1.279933691024780273e+00,1.540040373802185059e+00,1.106767773628234863e+00,7.756870239973068237e-02,-2.586776494979858398e+00,-1.512257456779479980e-01,5.954286456108093262e-01,1.422122955322265625e+00,1.308908343315124512e+00,-3.598192334175109863e-01,3.207848966121673584e-01,1.545020699501037598e+00,1.766768991947174072e-01,1.033856153488159180e+00,-1.433800756931304932e-01,5.596373677253723145e-01,-5.622027516365051270e-01,2.491036653518676758e-01,-1.079449281096458435e-01,-4.489020407199859619e-01,-4.819803535938262939e-01,3.141856789588928223e-01,-6.812566518783569336e-01,-3.097499907016754150e-01,5.903664231300354004e-01,2.175987958908081055e+00,-6.121728420257568359e-01,1.197338581085205078e+00,4.659635722637176514e-01,-1.252758264541625977e+00,8.888604640960693359e-01,1.558019638061523438e+00,3.081071376800537109e-01,-6.537457108497619629e-01,-1.769394397735595703e+00,1.093301653861999512e+00,-1.361149907112121582e+00,1.364510416984558105e+00,1.601741194725036621e+00,1.065641522407531738e+00,-2.253387212753295898e+00,1.876695275306701660e+00,5.419980287551879883e-01,1.303231000900268555e+00,-9.607527852058410645e-01,-3.003523945808410645e-01,-7.087607383728027344e-01,-1.389011502265930176e+00,6.266031265258789062e-01,-1.616995453834533691e+00,4.000526964664459229e-01,-9.149740338325500488e-01,-1.958634138107299805e+00,-1.534024119377136230e+00,7.606220245361328125e-01,-1.052745223045349121e+00,-1.421595692634582520e+00,-1.780439764261245728e-01,4.198934137821197510e-02,-1.302465796470642090e+00,-2.841416001319885254e-01,-1.019857883453369141e+00
-8.976249098777770996e-01,-1.068272352218627930e+00,-8.018150925636291504e-01,-2.029822468757629395e-01,-1.612441658973693848e+00,-4.488270580768585205e-01,-1.000016570091247559e+00,7.045462727546691895e-01,-1.256713271141052246e+00,8.918442130088806152e-01,1.261960029602050781e+00,5.457778647541999817e-02,-4.249340891838073730e-01,-7.510199546813964844e-01,-5.356854796409606934e-01,1.110553860664367676e+00,-6.933032274246215820e-01,-1.608160972595214844e+00,6.922686696052551270e-01,6.120274662971496582e-01,8.693085908889770508e-01,-1.279865860939025879e+00,7.911058068275451660e-01,1.413859128952026367e+00,3.608398735523223877e-01,4.380007386207580566e-01,-7.108197212219238281e-01,6.467997431755065918e-01,-2.954700030386447906e-02,6.232966780662536621e-01,4.046860039234161377e-01,1.501208990812301636e-01,1.025037884712219238e+00,1.147792339324951172e-01,5.945595502853393555e-01,1.526009559631347656e+00,-1.789056658744812012e+00,-2.052048921585083008e+00,-1.236039400100708008e+00,-1.868930101394653320e+00,2.914581894874572754e-01,-1.121634319424629211e-01,1.129322290420532227e+00,-1.731104373931884766e+00,1.349582076072692871e-01,-4.620747268199920654e-01,1.605583578348159790e-01,-2.733113802969455719e-02,5.566536188125610352e-01,5.117168426513671875e-01,-3.477891087532043457e-01,7.984222471714019775e-02,2.114069461822509766e-01,9.596903920173645020e-01,-9.229943752288818359e-01,1.086764812469482422e+00,6.523308902978897095e-02,1.040851116180419922e+00,1.629849523305892944e-01,-1.038094878196716309e+00,-4.799820780754089355e-01,1.296243190765380859e+00,1.630930602550506592e-02,1.208363175392150879e+00,-3.609100282192230225e-01,-2.121890038251876831e-01,-3.392478227615356445e-01,-3.825965523719787598e-01,-1.771062135696411133e+00,3.515656292438507080e-01,-6.342858672142028809e-01,5.160813331604003906e-01,7.745030522346496582e-02,-6.768948435783386230e-01,-4.851055443286895752e-01,1.467656493186950684e+00,1.499591827392578125e+00,1.757897734642028809e-01,9.815338253974914551e-01,-8.271164894104003906e-01,8.232387304306030273e-01,2.043381780385971069e-01,-8.877689242362976074e-01,6.916918754577636719e-01,1.711490005254745483e-01,1.996722698211669922e+00,1.095785379409790039e+00,-2.317596077919006348e-01,-1.435505151748657227e+00,1.808387994766235352e+00,1.261253356933593750e-01,1.171447157859802246e+00,7.881779223680496216e-02,2.351603843271732330e-02,4.258462786674499512e-01,-1.690389215946197510e-01,1.307629823684692383e+00,1.361184239387512207e+00,4.282982349395751953e-01,1.207550406455993652e+00
-2.928413748741149902e-01,-9.015802741050720215e-01,4.544242322444915771e-01,-1.338645815849304199e+00,-5.434514880180358887e-01,-1.781861931085586548e-01,-3.427813947200775146e-01,-1.213112592697143555e+00,4.651524424552917480e-01,1.292582631111145020e+00,7.104734778404235840e-01,-6.620227694511413574e-01,1.339357197284698486e-01,-9.722161293029785156e-02,-2.286062836647033691e-01,-1.156446576118469238e+00,1.151005268096923828e+00,3.444271981716156006e-01,-5.538507103919982910e-01,-1.250817067921161652e-02,-1.143110632896423340e+00,1.017768502235412598e+00,1.682392954826354980e+00,5.588675141334533691e-01,1.649564027786254883e+00,-1.192633390426635742e+00,1.129152998328208923e-01,6.528216004371643066e-01,-1.424757540225982666e-01,8.625987172126770020e-01,-1.903475761413574219e+00,1.260536789894104004e+00,2.501880645751953125e+00,-1.236836075782775879e+00,-1.843820139765739441e-02,2.863986492156982422e-01,6.976141333580017090e-01,-2.811762988567352295e-01,-1.021046638488769531e+00,-1.399398088455200195e+00,1.135439872741699219e+00,-7.265955209732055664e-01,-4.281378686428070068e-01,3.939887583255767822e-01,-1.191374540328979492e+00,1.417152881622314453e+00,-2.828520238399505615e-01,-9.358796477317810059e-01,1.028361439704895020e+00,-8.831730484962463379e-02,1.754533767700195312e+00,2.757547236979007721e-02,1.191551804542541504e+00,-3.504933714866638184e-01,-6.480236351490020752e-02,-2.239874899387359619e-01,2.225909471511840820e+00,-1.545661091804504395e+00,-1.876190304756164551e+00,3.536402285099029541e-01,-1.535998106002807617e+00,1.902547240257263184e+00,-7.044547796249389648e-01,-1.123540878295898438e+00,1.071969985961914062e+00,3.457030951976776123e-01,3.838575482368469238e-01,-1.122682616114616394e-01,5.999006628990173340e-01,6.845515966415405273e-01,-1.383510231971740723e+00,-1.533280611038208008e-01,-9.410522580146789551e-01,3.003268539905548096e-01,5.201762318611145020e-01,9.681565165519714355e-01,-1.622633337974548340e+00,1.629413485527038574e+00,-5.906721353530883789e-01,8.631505370140075684e-01,9.491177797317504883e-01,1.625627428293228149e-01,-7.683829069137573242e-01,9.589056968688964844e-01,1.431747555732727051e+00,-3.113573193550109863e-01,-1.532899141311645508e+00,2.297607809305191040e-01,8.094690442085266113e-01,-9.073414802551269531e-01,-5.328794121742248535e-01,1.003904342651367188e+00,6.811110973358154297e-01,-3.363122045993804932e-01,-1.147362232208251953e+00,1.789207100868225098e+00,-1.106866717338562012e+00,-8.480451256036758423e-02,-1.497612833976745605e+00,-1.406275033950805664e+00
-9.870740175247192383e-01,-1.161272048950195312e+00,-2.024884223937988281e+00,-7.723835855722427368e-02,1.111537575721740723e+00,-2.938200719654560089e-02,8.889438509941101074e-01,-4.028124362230300903e-02,1.044541478157043457e+00,2.307552397251129150e-01,1.398389697074890137e+00,-7.317175865173339844e-01,4.190806746482849121e-01,1.923018813133239746e+00,-1.384226202964782715e+00,1.151699066162109375e+00,2.734346628189086914e+00,-1.149713397026062012e+00,-5.293745398521423340e-01,1.015136480331420898e+00,3.922967016696929932e-01,4.031678736209869385e-01,-2.973499894142150879e-01,8.608398437500000000e-01,-1.757202148437500000e+00,7.721975445747375488e-01,-2.916867434978485107e-01,-8.960722088813781738e-01,-8.547164201736450195e-01,3.918504714965820312e-01,-1.872210949659347534e-01,-9.320777058601379395e-01,1.239129185676574707e+00,1.221211329102516174e-01,6.993420422077178955e-02,8.390236496925354004e-01,-1.231761813163757324e+00,5.860996842384338379e-01,-6.633920073509216309e-01,-1.094728946685791016e+00,-9.291606545448303223e-01,-9.245827794075012207e-01,-9.025586843490600586e-01,7.624171376228332520e-01,-1.631359010934829712e-01,1.466458439826965332e+00,-2.238867998123168945e+00,-1.044252514839172363e+00,7.808105349540710449e-01,3.675704598426818848e-01,-1.467836201190948486e-01,-3.771368414163589478e-02,5.515576004981994629e-01,-9.878044724464416504e-01,1.880658715963363647e-01,-4.557599127292633057e-01,-7.406634092330932617e-01,5.656975507736206055e-01,1.845129847526550293e+00,3.352411091327667236e-01,-1.247162699699401855e+00,2.158512353897094727e+00,7.486469745635986328e-01,8.516481518745422363e-01,2.117180347442626953e+00,2.077885568141937256e-01,1.712895929813385010e-01,1.794514805078506470e-01,8.896168470382690430e-01,4.717581570148468018e-01,7.819479703903198242e-01,-5.628429651260375977e-01,7.239630818367004395e-01,6.566744446754455566e-01,1.821351796388626099e-01,-1.050385832786560059e+00,-9.139478206634521484e-01,-5.379740595817565918e-01,3.068714141845703125e-01,9.584934264421463013e-02,3.812274932861328125e-01,-5.415852069854736328e-01,4.465984106063842773e-01,-1.978468894958496094e-02,1.055424958467483521e-01,-8.002215027809143066e-01,1.070127114653587341e-01,1.451518177986145020e+00,-3.480102419853210449e-01,6.719286441802978516e-01,-1.065259695053100586e+00,-6.290775537490844727e-02,3.200441300868988037e-01,-4.473738968372344971e-01,1.202166080474853516e+00,-1.836446166038513184e+00,-9.786857962608337402e-01,-1.968784213066101074e+00,-8.704967498779296875e-01,9.306378364562988281e-01
5.170377343893051147e-02,-9.787323474884033203e-01,7.578190565109252930e-01,-9.660835862159729004e-01,1.706865429878234863e+00,-7.280356287956237793e-01,-1.550830721855163574e+00,1.073365688323974609e+00,1.117521002888679504e-01,-7.265123724937438965e-01,1.070741295814514160e+00,-1.257925510406494141e+00,8.324699401855468750e-01,-8.771360665559768677e-02,2.697873413562774658e-01,7.146014571189880371e-01,1.907703638076782227e+00,-1.685559511184692383e+00,8.250813484191894531e-01,-3.290464878082275391e-01,-4.373283982276916504e-01,-2.083794474601745605e-01,-1.759767979383468628e-01,6.918088197708129883e-01,8.641666173934936523e-01,-3.636147081851959229e-01,-3.246845901012420654e-01,-1.411347270011901855e+00,2.103895902633666992e+00,1.192374110221862793e+00,-6.733675599098205566e-01,1.037989020347595215e+00,-8.750784993171691895e-01,1.546246409416198730e+00,-2.599482610821723938e-02,-1.910347044467926025e-01,-6.471464037895202637e-01,6.089369654655456543e-01,4.880776405334472656e-01,1.380703091621398926e+00,-4.343732595443725586e-01,-1.930011034011840820e+00,7.885468006134033203e-01,-3.488868474960327148e-01,-4.275157451629638672e-01,1.214921116828918457e+00,3.193657994270324707e-01,-2.106179714202880859e+00,7.230454087257385254e-01,9.004117846488952637e-01,-7.452933192253112793e-01,6.953573226928710938e-01,-1.818137168884277344e+00,8.832730054855346680e-01,1.372189640998840332e+00,4.623704552650451660e-01,-1.278725117444992065e-01,-6.655281782150268555e-01,-2.326045513153076172e+00,-7.226335257291793823e-02,8.175262212753295898e-01,7.440013885498046875e-01,-1.332545876502990723e+00,-1.338997125625610352e+00,6.369131803512573242e-01,1.303556919097900391e+00,-3.822871148586273193e-01,-5.773619413375854492e-01,2.091671705245971680e+00,1.817471861839294434e+00,-2.434962272644042969e+00,7.025581598281860352e-01,-2.497002124786376953e+00,-4.628541469573974609e-01,4.274520277976989746e-01,-2.166987210512161255e-01,-2.251543760299682617e+00,6.300652027130126953e-01,5.270749926567077637e-01,-1.049362301826477051e+00,-9.296786785125732422e-02,-5.036792755126953125e-01,2.954871356487274170e-01,1.419918417930603027e+00,-1.482442855834960938e+00,-1.780485391616821289e+00,-8.412932604551315308e-02,1.841996163129806519e-01,6.267777681350708008e-01,4.059917330741882324e-01,-4.185006618499755859e-01,-2.543415129184722900e-01,-1.413381457328796387e+00,9.109843373298645020e-01,1.872090816497802734e+00,1.295734882354736328e+00,3.102735996246337891e+00,-6.007777452468872070e-01,7.763359546661376953e-01,1.440635561943054199e+00
-2.832992970943450928e-01,3.829487860202789307e-01,-1.382993459701538086e-01,7.088794112205505371e-01,-5.503538846969604492e-01,8.977878689765930176e-01,-8.485481142997741699e-01,1.141735196113586426e+00,-1.178264737129211426e+00,9.239348173141479492e-01,1.350786447525024414e+00,2.519655786454677582e-02,-7.155554294586181641e-01,-1.969451159238815308e-01,3.800690472126007080e-01,1.700268268585205078e+00,-2.804188728332519531e+00,2.915115654468536377e-01,1.134409666061401367e+00,-8.784002065658569336e-01,7.038644701242446899e-02,-1.102446675300598145e+00,1.360849976539611816e+00,-7.950741797685623169e-02,2.669240474700927734e+00,-6.466704010963439941e-01,-3.950718939304351807e-01,1.441252827644348145e+00,1.961067080497741699e+00,-3.780464529991149902e-01,1.212674021720886230e+00,2.513908147811889648e-01,2.743110992014408112e-02,9.895061850547790527e-01,3.977529406547546387e-01,1.237220406532287598e+00,-4.298442006111145020e-01,2.934595644474029541e-01,1.290261626243591309e+00,5.196074843406677246e-01,-5.895985364913940430e-01,-1.577292203903198242e+00,-3.391464233398437500e+00,2.825050055980682373e-01,-4.403102397918701172e-01,-6.401457786560058594e-01,2.680691480636596680e-01,1.294426560401916504e+00,1.590528637170791626e-01,-2.559438467025756836e+00,-7.276735901832580566e-01,4.734041392803192139e-01,-1.836766153573989868e-01,1.703176647424697876e-01,4.576769471168518066e-01,-3.098331391811370850e-01,1.274187445640563965e+00,1.075669646263122559e+00,8.968303203582763672e-01,-1.342559695243835449e+00,-1.357597112655639648e+00,7.739508152008056641e-01,1.136995792388916016e+00,2.265512198209762573e-02,-5.020564198493957520e-01,-1.311803579330444336e+00,8.439115881919860840e-01,1.937614679336547852e-01,-1.035837292671203613e+00,-3.178748190402984619e-01,1.104778144508600235e-02,-1.819131970405578613e+00,1.461092472076416016e+00,5.235793590545654297e-01,-1.291004300117492676e+00,2.798710823059082031e+00,9.206845760345458984e-01,-4.700630903244018555e-01,-1.241890668869018555e+00,-1.665888786315917969e+00,-8.627562522888183594e-01,6.138812303543090820e-01,-1.062004923820495605e+00,-5.477918386459350586e-01,-6.880382895469665527e-01,1.262614876031875610e-01,7.140758037567138672e-01,1.208911061286926270e+00,-2.613877058029174805e+00,1.134422779083251953e+00,-2.249650284647941589e-02,-8.265665769577026367e-01,-4.075499176979064941e-01,-1.310325741767883301e+00,-6.929568648338317871e-01,-6.054792404174804688e-01,1.914467662572860718e-01,-4.691384136676788330e-01,9.017774462699890137e-01,1.980946540832519531e+00
