-1.835318952798843384e-01,3.179477691650390625e+00,4.395608901977539062e-01,-2.834307551383972168e-01,1.175589323043823242e+00,7.665240764617919922e-01,5.526966229081153870e-02,1.343303173780441284e-01,-1.190325021743774414e+00,-1.535245895385742188e+00,-4.785546958446502686e-01,6.441704034805297852e-01,-7.690840959548950195e-01,-9.305053949356079102e-01,4.913020133972167969e-01,-8.264141678810119629e-01,2.836640775203704834e-01,5.401734113693237305e-01,5.090156942605972290e-02,4.293223917484283447e-01,-1.283299088478088379e+00,-7.149394750595092773e-01,-7.633047699928283691e-01,4.567356780171394348e-02,-3.835264444351196289e-01,1.859477311372756958e-01,-3.562032878398895264e-01,4.637063294649124146e-02,-3.206954300403594971e-01,3.309271931648254395e-01,-8.316560648381710052e-03,1.669933199882507324e-01,6.983045935630798340e-01,1.761212348937988281e+00,-1.543572068214416504e+00,4.171863198280334473e-01,-1.611576318740844727e+00,2.878074049949645996e-01,-9.944790005683898926e-01,-4.265636801719665527e-01,-4.215600192546844482e-01,1.903613328933715820e+00,9.550354629755020142e-02,-8.905571103096008301e-01,-4.839980900287628174e-01,-1.919318079948425293e+00,1.287314057350158691e+00,1.152080655097961426e+00,-1.723295450210571289e+00,-3.951686620712280273e-01,4.443915188312530518e-01,5.361091345548629761e-02,-3.144924938678741455e-01,1.216087192296981812e-01,1.419540405273437500e+00,-1.195144653320312500e+00,-1.079810038208961487e-01,1.087274909019470215e+00,-2.071819543838500977e+00,-7.670769691467285156e-01,9.378241300582885742e-01,-8.307765722274780273e-01,-7.176617383956909180e-01,2.332230567932128906e+00,-3.933223485946655273e-01,8.233825862407684326e-02,8.277614414691925049e-02,1.509576916694641113e+00,1.331003427505493164e+00,3.646402955055236816e-01,1.078408211469650269e-01,-1.474499344825744629e+00,5.540629625320434570e-01,-3.030808866024017334e-01,-3.381220102310180664e-01,-8.275017738342285156e-01,-3.871173858642578125e-01,1.295849680900573730e-01,4.883535504341125488e-01,6.472772955894470215e-01,2.622260749340057373e-01,-3.704448938369750977e-01,-1.628190875053405762e+00,-2.132481336593627930e+00,6.072537302970886230e-01,-9.574044942855834961e-01,1.271157383918762207e+00,7.914082407951354980e-01,-8.623891472816467285e-01,9.858086705207824707e-01,1.360206678509712219e-02,-1.364958643913269043e+00,-2.921730279922485352e-01,7.971992343664169312e-02,-9.816804528236389160e-02,-1.587602853775024414e+00,-1.132774233818054199e+00,1.099122881889343262e+00,5.444890260696411133e-01,2.891092300415039062e-01
-6.956137418746948242e-01,-1.067752480506896973e+00,-4.236708879470825195e-01,5.799010396003723145e-01,-1.574457168579101562e+00,1.261350393295288086e+00,-7.077773213386535645e-01,1.902590513229370117e+00,1.521667838096618652e-01,-1.660165548324584961e+00,-9.236996173858642578e-01,-1.462374210357666016e+00,2.388272523880004883e+00,1.256985366344451904e-01,-2.384167671203613281e+00,3.200880885124206543e-01,2.547873556613922119e-01,3.628602921962738037e-01,2.489273399114608765e-01,-6.062186956405639648e-01,-6.433407068252563477e-01,7.041735649108886719e-01,1.153687953948974609e+00,-1.411658674478530884e-01,-3.015393614768981934e-01,1.720421761274337769e-01,-4.264008402824401855e-01,6.768686175346374512e-01,-1.972780823707580566e-01,-3.498567268252372742e-02,-1.434068083763122559e+00,1.495510935783386230e+00,-9.501883983612060547e-01,-1.474029421806335449e-01,6.071724295616149902e-01,-1.528952121734619141e+00,3.980180025100708008e-01,1.715654373168945312e+00,2.351218275725841522e-02,1.072505950927734375e+00,-1.754059493541717529e-01,-4.086128175258636475e-01,-6.712084412574768066e-01,2.338852643966674805e+00,-1.823711991310119629e-01,2.072383642196655273e+00,7.522107958793640137e-01,7.342752218246459961e-01,1.546011447906494141e+00,6.183243393898010254e-01,-7.541911602020263672e-01,-2.065039724111557007e-01,-5.794556438922882080e-02,-4.742096960544586182e-01,-2.845986485481262207e-01,-1.404344797134399414e+00,-5.189740061759948730e-01,9.891901612281799316e-01,-4.310660660266876221e-01,-7.663815617561340332e-01,4.427819550037384033e-01,2.133856564760208130e-01,1.346652746200561523e+00,-1.310183405876159668e+00,-5.187194347381591797e-01,1.490114808082580566e+00,-8.807527422904968262e-01,5.363087654113769531e-01,1.981199741363525391e+00,4.010270833969116211e-01,-7.413948178291320801e-01,8.028952479362487793e-01,1.674822568893432617e+00,9.959189891815185547e-01,-6.018387079238891602e-01,-1.002989411354064941e+00,-2.619967758655548096e-01,1.684557318687438965e+00,1.641053557395935059e-01,1.365548849105834961e+00,-6.028243154287338257e-02,-1.776718199253082275e-01,-8.574782987125217915e-04,3.465097844600677490e-01,-3.021241128444671631e-01,6.053490042686462402e-01,5.375224947929382324e-01,2.256445407867431641e+00,-7.806784510612487793e-01,9.220134019851684570e-01,9.291638731956481934e-01,-3.735376894474029541e-01,1.516251862049102783e-01,-1.721935629844665527e+00,2.674676775932312012e-01,-1.407054364681243896e-01,-8.606386184692382812e-01,5.553773641586303711e-01,-5.629664063453674316e-01,-7.169802486896514893e-02
-7.397137284278869629e-01,7.298371195793151855e-01,1.670436114072799683e-01,-1.468086719512939453e+00,1.955331206321716309e+00,-1.571684122085571289e+00,2.073323167860507965e-02,5.102919936180114746e-01,1.974917352199554443e-01,-3.742616474628448486e-01,-8.767786622047424316e-01,-1.846162915229797363e+00,1.662827730178833008e+00,1.182632923126220703e+00,5.648433566093444824e-01,3.073529303073883057e-01,-4.445032402873039246e-02,-4.759998321533203125e-01,6.278281211853027344e-01,1.620173573493957520e+00,-1.208626553416252136e-01,1.411756992340087891e+00,3.097958266735076904e-01,-1.351717472076416016e+00,1.915242671966552734e-01,-7.891193032264709473e-02,6.610814332962036133e-01,-2.984717190265655518e-01,-1.379046559333801270e+00,1.663971781730651855e+00,-1.956347227096557617e+00,-2.472001165151596069e-01,1.918082311749458313e-02,7.277477979660034180e-01,7.699018120765686035e-01,1.454389452934265137e+00,2.522493898868560791e-02,9.931160509586334229e-02,5.600513890385627747e-02,-5.957777500152587891e-01,1.191707793623209000e-02,-2.180333614349365234e+00,4.477574229240417480e-01,-2.098772287368774414e+00,-4.466329216957092285e-01,2.616439104080200195e+00,-3.185744047164916992e+00,-1.785936653614044189e-01,-1.353012472391128540e-01,4.461736977100372314e-01,-9.088544845581054688e-01,-2.245049923658370972e-01,-3.628182038664817810e-02,-7.913275361061096191e-01,-3.496677577495574951e-01,4.299039244651794434e-01,5.189394950866699219e-01,8.618057370185852051e-01,1.298259291797876358e-02,-2.325868368148803711e+00,-2.900501489639282227e-01,1.224488496780395508e+00,1.071848273277282715e+00,-1.273749470710754395e-01,9.186772629618644714e-03,9.532701373100280762e-01,2.186235226690769196e-02,1.511608600616455078e+00,-9.642583727836608887e-01,-2.970413863658905029e-01,-1.228379458189010620e-01,-3.404715061187744141e-01,5.916697978973388672e-01,-5.618337392807006836e-01,6.481825709342956543e-01,8.583434820175170898e-01,1.629316449165344238e+00,2.661282718181610107e-01,-3.650208413600921631e-01,-9.070712327957153320e-01,6.631129384040832520e-01,-1.074039220809936523e+00,-6.504931449890136719e-01,2.493501901626586914e+00,2.628149092197418213e-01,1.386838406324386597e-01,8.190053105354309082e-01,-1.623609662055969238e+00,5.886821746826171875e-01,6.068335473537445068e-02,-7.244361042976379395e-01,-4.504635035991668701e-01,3.497891426086425781e-01,9.900805950164794922e-01,-5.741261243820190430e-01,-1.314941167831420898e+00,4.208517074584960938e-01,5.523351486772298813e-03,7.229765653610229492e-01,-2.097456604242324829e-01
1.147945761680603027e+00,-1.062509298324584961e+00,1.478559255599975586e+00,-1.824761033058166504e+00,-2.258863687515258789e+00,-1.396439313888549805e+00,1.465080738067626953e+00,-7.321679033339023590e-03,-8.364796042442321777e-01,1.289597392082214355e+00,9.674363136291503906e-01,-2.470365762710571289e+00,-8.534139394760131836e-01,-2.098405957221984863e-01,-1.984830856323242188e+00,-2.142396211624145508e+00,1.607553124427795410e+00,-3.000442683696746826e-01,1.391711115837097168e+00,3.532697856426239014e-01,9.798569679260253906e-01,3.979793190956115723e-01,-4.406327903270721436e-01,-1.954162418842315674e-01,3.069252371788024902e-01,9.349833130836486816e-01,-3.040720224380493164e+00,5.614826083183288574e-01,3.108036816120147705e-01,1.893400192260742188e+00,5.663118362426757812e-01,-2.818301618099212646e-01,-2.109615802764892578e+00,-1.627408146858215332e+00,-7.687522172927856445e-01,-6.883769631385803223e-01,-7.168911099433898926e-01,-1.601081609725952148e+00,1.224925041198730469e+00,-2.599769592285156250e+00,-2.272997051477432251e-01,7.061801552772521973e-01,-1.143074750900268555e+00,7.265022397041320801e-01,-1.112519145011901855e+00,2.343496978282928467e-01,-5.501743555068969727e-01,3.161950111389160156e-01,4.228383898735046387e-01,-2.797546386718750000e-01,7.466275095939636230e-01,1.835495948791503906e+00,-3.931093215942382812e-01,-4.259547293186187744e-01,-4.969342350959777832e-01,-2.190805673599243164e-01,-2.659348845481872559e-01,-4.397531747817993164e-01,1.043521761894226074e+00,-2.404977083206176758e+00,4.493924677371978760e-01,-7.099927663803100586e-01,-1.959460079669952393e-01,-1.083995461463928223e+00,2.990542054176330566e-01,1.043920397758483887e+00,-1.303209781646728516e+00,-1.455454707145690918e+00,1.842853546142578125e+00,1.116096526384353638e-01,3.822312951087951660e-01,2.202880382537841797e-01,-5.091806650161743164e-01,-2.984862029552459717e-01,4.588816165924072266e-01,-1.688163995742797852e+00,-6.225546076893806458e-02,-5.183596611022949219e-01,-7.165914773941040039e-01,-6.318339109420776367e-01,1.502150416374206543e+00,2.957598268985748291e-01,1.032727003097534180e+00,-5.885075330734252930e-01,-2.034341335296630859e+00,-1.461521506309509277e+00,1.015860676765441895e+00,-1.679919004440307617e+00,5.231745839118957520e-01,5.178783535957336426e-01,-2.001180797815322876e-01,-1.880970358848571777e+00,-1.497396111488342285e+00,-4.527106881141662598e-01,1.405225396156311035e-01,-5.636745095252990723e-01,1.017464876174926758e+00,-1.967952013015747070e+00,-8.223662972450256348e-01,-3.090237379074096680e-01
2.519117891788482666e-01,-4.364255666732788086e-01,-3.862255215644836426e-01,-5.686386227607727051e-01,-6.012314558029174805e-01,4.833545088768005371e-01,-5.995872020721435547e-01,1.926656365394592285e+00,-1.836827993392944336e+00,1.310416817665100098e+00,1.321981906890869141e+00,4.618273377418518066e-01,-6.956014037132263184e-01,-5.313569307327270508e-01,1.125527381896972656e+00,1.455335140228271484e+00,-1.230145692825317383e+00,-1.332015037536621094e+00,-1.160300135612487793e+00,-8.874974250793457031e-01,5.398185849189758301e-01,-9.549368619918823242e-01,2.174654006958007812e-01,-1.961177706718444824e+00,6.627055406570434570e-01,-3.396231532096862793e-01,-6.477341800928115845e-02,5.898121371865272522e-02,1.874986439943313599e-01,-9.996085762977600098e-01,-2.373095303773880005e-01,1.236392736434936523e+00,1.831167817115783691e+00,-5.784273147583007812e-01,1.679662823677062988e+00,6.148491501808166504e-01,2.108327150344848633e+00,4.286110997200012207e-01,-2.408259063959121704e-01,3.522277772426605225e-01,2.409462481737136841e-01,1.351746618747711182e-01,7.270449399948120117e-01,-7.060592770576477051e-01,8.605920672416687012e-01,6.594789624214172363e-01,6.678132414817810059e-01,1.885460466146469116e-01,-5.242045521736145020e-01,5.303538441658020020e-01,3.610949814319610596e-01,7.109378576278686523e-01,-7.081277370452880859e-01,1.653492450714111328e-02,1.938618570566177368e-01,1.908332586288452148e+00,3.058367967605590820e-02,2.341553568840026855e-01,-7.960546612739562988e-01,-1.591238677501678467e-01,1.305275321006774902e+00,-2.793661355972290039e-01,3.857591152191162109e-01,-2.004690319299697876e-01,-2.115074872970581055e+00,8.681609034538269043e-01,-2.084859013557434082e-01,3.006272315979003906e+00,-3.406457006931304932e-01,2.944072782993316650e-01,-1.955483108758926392e-02,6.567915081977844238e-01,-7.843232750892639160e-01,-1.463329792022705078e+00,-5.711891651153564453e-01,-4.366956353187561035e-01,1.600017786026000977e+00,4.395130872726440430e-01,2.726874127984046936e-02,-1.849112868309020996e+00,8.445094227790832520e-01,-8.911329507827758789e-01,1.082053780555725098e+00,1.712271690368652344e+00,-6.612942554056644440e-03,-2.875215001404285431e-02,4.458755552768707275e-01,-1.353283882141113281e+00,-1.101896047592163086e+00,2.549619674682617188e+00,-6.753437519073486328e-01,7.011615633964538574e-01,1.533321589231491089e-01,-9.909979067742824554e-03,3.482159674167633057e-01,7.850403785705566406e-01,1.416518986225128174e-01,-1.409293532371520996e+00,5.845574140548706055e-01,-1.031916856765747070e+00
7.631342411041259766e-01,-6.862655878067016602e-01,1.515069454908370972e-01,-1.134647279977798462e-01,-3.888049721717834473e-01,-1.484459280967712402e+00,2.018194437026977539e+00,1.155697703361511230e+00,9.765458703041076660e-01,1.414931654930114746e+00,1.957216858863830566e+00,4.082536101341247559e-01,1.475433111190795898e+00,-2.158406376838684082e-01,-2.536929845809936523e-01,1.255783319473266602e+00,-1.327096223831176758e+00,2.834640145301818848e-01,1.258190870285034180e+00,-1.539107084274291992e+00,1.592714905738830566e+00,-3.813036680221557617e-01,1.367119401693344116e-01,-2.280917882919311523e+00,-4.886783063411712646e-01,1.639975666999816895e+00,-3.061344027519226074e-01,-1.733037590980529785e+00,-1.706669330596923828e-01,1.666347980499267578e-01,2.988716401159763336e-02,-8.395101875066757202e-02,7.067806720733642578e-01,-1.658027768135070801e-01,3.916481733322143555e-01,-1.155540347099304199e+00,4.984680116176605225e-01,1.117586612701416016e+00,3.169038891792297363e-01,-1.760694235563278198e-01,1.012835875153541565e-01,-1.452199339866638184e+00,7.451642751693725586e-01,2.204728722572326660e-01,2.166480779647827148e+00,-5.072168707847595215e-01,3.519245088100433350e-01,-6.295211315155029297e-01,1.711110591888427734e+00,-1.647051721811294556e-01,1.643132716417312622e-01,-1.279513239860534668e+00,4.782379865646362305e-01,1.602030277252197266e+00,3.973360955715179443e-01,1.002289533615112305e+00,8.231974244117736816e-01,1.490074038505554199e+00,5.460789799690246582e-01,-9.690282940864562988e-01,2.095923662185668945e+00,-4.352275431156158447e-01,-1.027031540870666504e+00,-1.410483360290527344e+00,-4.902539551258087158e-01,1.209164112806320190e-01,8.428676724433898926e-01,-9.173160791397094727e-01,1.238846302032470703e+00,1.305270791053771973e+00,6.356691718101501465e-01,4.050785005092620850e-01,4.398755431175231934e-01,7.679010629653930664e-01,7.275694012641906738e-01,-8.561094403266906738e-01,-1.849936693906784058e-02,4.778645634651184082e-01,-1.257707476615905762e+00,-2.350277662277221680e+00,5.219544768333435059e-01,1.850963473320007324e+00,6.700917482376098633e-01,-1.097906455397605896e-01,-7.016795873641967773e-01,7.075228691101074219e-01,3.650609850883483887e-01,5.877560973167419434e-01,1.758005142211914062e+00,1.850385814905166626e-01,-6.294301748275756836e-01,-1.400769352912902832e+00,-1.496310710906982422e+00,5.515264272689819336e-01,-1.294852018356323242e+00,5.170230269432067871e-01,4.990631341934204102e-01,-8.568397760391235352e-01,8.378868550062179565e-02,-8.894567489624023438e-01
-9.986443519592285156e-01,1.899857401847839355e+00,8.136366009712219238e-01,1.243706583976745605e+00,1.530215740203857422e+00,2.675878703594207764e-01,-1.077226698398590088e-01,5.211217999458312988e-01,-5.775234699249267578e-01,-2.600828170776367188e+00,-8.890053033828735352e-01,-1.277174711227416992e+00,1.113008499145507812e+00,1.323539257049560547e+00,-9.791769385337829590e-01,4.849471449851989746e-01,1.347317337989807129e+00,1.913046836853027344e+00,2.726963162422180176e-01,-2.422114759683609009e-01,7.747353315353393555e-01,-1.190395504236221313e-01,2.217072248458862305e-01,9.752497076988220215e-02,2.511682808399200439e-01,1.137911558151245117e+00,-4.180605411529541016e-01,-2.099587678909301758e+00,1.354806184768676758e+00,-3.259280025959014893e-01,-6.506639719009399414e-01,2.492268532514572144e-01,1.170109152793884277e+00,3.118326961994171143e-01,-2.072955965995788574e-01,1.995232582092285156e+00,-5.613639950752258301e-01,-2.827741578221321106e-02,1.699442386627197266e+00,6.334488093852996826e-02,1.034743428230285645e+00,1.537780284881591797e+00,7.743121385574340820e-01,-9.109938144683837891e-02,-4.233101308345794678e-01,-7.366269230842590332e-01,1.151222705841064453e+00,2.201670646667480469e+00,2.823433876037597656e-01,1.456009984016418457e+00,-2.106761038303375244e-01,-1.357667803764343262e+00,-1.101363420486450195e+00,-8.712680935859680176e-01,-5.623400211334228516e-01,5.662268996238708496e-01,5.621601939201354980e-01,-9.687838703393936157e-02,-2.296210527420043945e-01,4.588229656219482422e-01,5.639426112174987793e-01,-3.288277685642242432e-01,-3.693828821182250977e+00,7.102485746145248413e-02,1.087987273931503296e-01,-8.684501051902770996e-01,-3.740327358245849609e-01,-2.890103757381439209e-01,4.549808502197265625e-01,9.238190054893493652e-01,-2.066392004489898682e-01,-9.078126549720764160e-01,1.944705843925476074e-02,-1.492594122886657715e+00,-5.969104766845703125e-01,-2.303888797760009766e-01,-6.059414744377136230e-01,-1.456897854804992676e-01,-1.986753821372985840e+00,1.247771501541137695e+00,7.083215117454528809e-01,-3.862147033214569092e-01,-1.338757276535034180e-01,7.456204295158386230e-01,-1.418785095214843750e+00,9.416401982307434082e-01,4.514622092247009277e-01,-3.016051769256591797e+00,6.947238445281982422e-01,-4.190362095832824707e-01,-9.293761849403381348e-01,-1.837328314781188965e+00,-1.238179683685302734e+00,-1.109394669532775879e+00,-6.586760878562927246e-01,-1.201089262962341309e+00,-1.488023400306701660e-01,2.214720994234085083e-01,-2.820390462875366211e-01,-6.541352868080139160e-01
-1.528176814317703247e-01,1.007750272750854492e+00,6.784853935241699219e-01,-3.557703495025634766e-01,1.009424090385437012e+00,-1.574364751577377319e-01,5.776079297065734863e-01,7.562593221664428711e-01,-1.935531497001647949e-01,-5.504935979843139648e-01,-9.358026981353759766e-01,1.598130345344543457e+00,-1.508113145828247070e+00,-8.707687854766845703e-01,8.016712069511413574e-01,-7.447848916053771973e-01,2.195929765701293945e+00,-6.459975242614746094e-01,-2.354337573051452637e-01,-1.080646991729736328e+00,-7.280427217483520508e-01,7.660610079765319824e-01,-1.468673586845397949e+00,-1.962904453277587891e+00,4.164727330207824707e-01,2.023263424634933472e-01,-2.249667167663574219e+00,-4.008750431239604950e-03,-7.170966267585754395e-01,-1.424060702323913574e+00,-6.314075589179992676e-01,4.093461632728576660e-01,1.793455481529235840e-01,6.009811758995056152e-01,8.038035631179809570e-01,-2.405171871185302734e+00,-7.077088952064514160e-01,4.014704525470733643e-01,-2.462962716817855835e-01,1.800175607204437256e-01,2.954810559749603271e-01,-1.714299678802490234e+00,9.876052737236022949e-01,1.996345043182373047e+00,-4.869716465473175049e-01,2.743672132492065430e-01,-6.612925529479980469e-01,-1.325548768043518066e+00,1.001113533973693848e+00,1.123917326331138611e-01,1.122090220451354980e+00,-8.992404937744140625e-01,1.433957457542419434e+00,1.296975731849670410e+00,-3.439138233661651611e-01,-5.711464881896972656e-01,1.231989622116088867e+00,-2.555799722671508789e+00,1.426668763160705566e+00,9.228085875511169434e-01,-1.068838596343994141e+00,-1.034547090530395508e+00,1.097105264663696289e+00,-7.639496922492980957e-01,-5.982983112335205078e-01,1.834682106971740723e+00,1.713381767272949219e+00,4.253760725259780884e-02,-7.538766264915466309e-01,3.444964587688446045e-01,5.509369969367980957e-01,2.214270114898681641e+00,1.760910600423812866e-01,-9.011645913124084473e-01,-6.434752941131591797e-01,5.176399350166320801e-01,-1.374939918518066406e+00,6.563887596130371094e-01,9.034877419471740723e-01,-2.046120166778564453e+00,-1.632460236549377441e+00,-2.620062232017517090e-01,-7.690557837486267090e-02,-3.485838770866394043e-01,2.152993083000183105e-01,7.362079024314880371e-01,2.441663593053817749e-01,3.286708891391754150e-01,-2.291505336761474609e+00,2.428177297115325928e-01,-1.174763888120651245e-01,5.406647920608520508e-01,1.402956694364547729e-01,9.028099775314331055e-01,-4.713881015777587891e-01,1.309125304222106934e+00,-2.221729755401611328e-01,-7.315496802330017090e-01,1.123405694961547852e+00,4.030083119869232178e-01
3.732349872589111328e-01,-1.283731162548065186e-01,-5.110146999359130859e-01,-1.999260783195495605e+00,9.028502702713012695e-01,2.568701505661010742e-01,8.892434835433959961e-01,7.017116546630859375e-01,-3.272964954376220703e-01,-5.098699927330017090e-01,6.893624067306518555e-01,6.987626552581787109e-01,-7.724410295486450195e-01,1.990011334419250488e-01,-7.056772708892822266e-01,-8.543994277715682983e-02,7.287155389785766602e-01,-7.496261596679687500e-01,1.351056098937988281e+00,1.409223079681396484e+00,-1.886553287506103516e+00,1.991653442382812500e-02,-5.979161858558654785e-01,1.366067230701446533e-01,6.905267238616943359e-01,-3.101330399513244629e-01,5.228649377822875977e-01,-7.827357053756713867e-01,8.301793932914733887e-01,1.718739271163940430e+00,1.401141762733459473e+00,1.873679637908935547e+00,-3.811899945139884949e-02,-4.321427941322326660e-01,-7.674279212951660156e-01,-9.465978294610977173e-02,8.523219823837280273e-02,-9.697438478469848633e-01,-1.512045979499816895e+00,9.481109976768493652e-01,-8.363637328147888184e-01,-9.276931881904602051e-01,2.370383977890014648e+00,-1.853695660829544067e-01,3.716777563095092773e-01,-7.215254306793212891e-01,8.038541078567504883e-01,-1.342029452323913574e+00,-2.995687425136566162e-01,2.096227258443832397e-01,1.452636718750000000e+00,5.979664325714111328e-01,-1.281974673271179199e+00,-1.634760051965713501e-01,8.640451729297637939e-02,2.108377516269683838e-01,5.187322497367858887e-01,-2.368258714675903320e+00,-4.400513470172882080e-01,-1.414036631584167480e+00,-6.724325418472290039e-01,-9.172394275665283203e-01,-1.650535687804222107e-02,6.890842318534851074e-01,5.118182301521301270e-01,-4.775093495845794678e-01,1.968147039413452148e+00,-1.505488276481628418e+00,1.466580629348754883e+00,6.024940609931945801e-01,-6.203297972679138184e-01,-2.761723101139068604e-01,6.335688829421997070e-01,8.895464539527893066e-01,-4.656194746494293213e-01,-4.135264456272125244e-01,-7.102484703063964844e-01,1.126641511917114258e+00,6.038163304328918457e-01,1.059668660163879395e+00,-1.149918913841247559e+00,-8.979534506797790527e-01,7.141801714897155762e-02,-2.444510906934738159e-01,2.334014326333999634e-01,1.057821989059448242e+00,-6.136331558227539062e-01,-1.057221412658691406e+00,-6.936101317405700684e-01,-1.299143552780151367e+00,-6.933850646018981934e-01,-1.084284067153930664e+00,1.258049368858337402e+00,-1.911657452583312988e+00,-4.665592610836029053e-01,-1.504532933235168457e+00,-7.408726811408996582e-01,-6.744036674499511719e-01,-8.357077836990356445e-01,9.066870212554931641e-01
-1.785467624664306641e+00,1.243215560913085938e+00,2.034722566604614258e+00,-1.764047622680664062e+00,-1.314489364624023438e+00,1.348974943161010742e+00,1.628964066505432129e+00,-1.127539515495300293e+00,9.337462186813354492e-01,2.553430080413818359e+00,-7.185793519020080566e-01,-5.059886574745178223e-01,7.656318545341491699e-01,-1.539350986480712891e+00,-5.969701409339904785e-01,-6.872701048851013184e-01,3.207004308700561523e+00,-4.504564702510833740e-01,-3.723548948764801025e-01,3.297511339187622070e-01,9.791595935821533203e-01,-8.519805669784545898e-01,5.401555895805358887e-01,6.124263405799865723e-01,1.450007438659667969e+00,-1.071348905563354492e+00,-2.671017348766326904e-01,9.205647110939025879e-01,-6.068906188011169434e-01,-1.569819152355194092e-01,-1.823406696319580078e+00,-6.466445922851562500e-01,-9.659312963485717773e-01,-1.572373747825622559e+00,-8.974094390869140625e-01,1.958699822425842285e+00,3.401603698730468750e-01,-6.034902930259704590e-01,2.477487176656723022e-02,-2.065253973007202148e+00,6.164957284927368164e-01,-7.978715300559997559e-01,4.409922659397125244e-01,5.069593787193298340e-01,2.710394561290740967e-01,-9.932752251625061035e-01,7.518447637557983398e-01,1.775644540786743164e+00,-4.722840487957000732e-01,1.942997336387634277e+00,-2.855680882930755615e-01,2.461722940206527710e-01,-4.736635833978652954e-02,-2.168686866760253906e+00,7.587733864784240723e-01,-2.450582981109619141e+00,-4.828445613384246826e-02,6.181558370590209961e-01,-1.691763401031494141e+00,-1.986784458160400391e+00,-4.681788980960845947e-01,3.084228336811065674e-01,1.107464656233787537e-01,1.024099707603454590e+00,8.877690434455871582e-01,-1.367844581604003906e+00,-5.672775506973266602e-01,8.840674757957458496e-01,-1.053463697433471680e+00,-1.282279968261718750e+00,7.968617677688598633e-01,6.411066055297851562e-01,-5.481162667274475098e-01,1.063908815383911133e+00,-1.020980477333068848e+00,5.385953783988952637e-01,-5.500496625900268555e-01,1.370685219764709473e+00,-1.837929010391235352e+00,-4.110624790191650391e-01,-9.495194554328918457e-01,-1.213706612586975098e+00,5.283103585243225098e-01,1.021614313125610352e+00,-1.540642499923706055e+00,2.408570528030395508e+00,-3.344713449478149414e-01,-4.311771988868713379e-01,8.608899712562561035e-01,2.723150849342346191e-01,-1.572571039199829102e+00,5.245429277420043945e-01,-1.764685153961181641e+00,1.649203538894653320e+00,-1.787292838096618652e+00,-5.392955541610717773e-01,1.469384878873825073e-01,1.079556941986083984e+00,-1.512817621231079102e+00,6.862601637840270996e-02
