-3.068042993545532227e-01,8.796980977058410645e-01,8.458580970764160156e-01,-1.683887392282485962e-01,-1.433121919631958008e+00,-3.499253094196319580e-01,-1.304954141378402710e-01,-5.447153449058532715e-01,-4.799698293209075928e-01,-1.378794074058532715e+00,4.032907783985137939e-01,-2.462201565504074097e-01,1.533248424530029297e-01,4.728131890296936035e-01,5.188698172569274902e-01,1.784200072288513184e-01,1.448742628097534180e+00,7.872936129570007324e-01,-5.940251350402832031e-01,3.802738189697265625e-01,8.078101277351379395e-02,-7.039799094200134277e-01,6.411612033843994141e-01,3.799841105937957764e-01,1.498172760009765625e+00,-7.132655978202819824e-01,-2.256635725498199463e-01,3.666711226105690002e-02,-3.795161247253417969e-01,1.872694969177246094e+00,-2.917788326740264893e-01,-2.605741322040557861e-01,1.653395742177963257e-01,-6.487479805946350098e-01,-9.673394560813903809e-01,4.370325207710266113e-01,8.872714042663574219e-01,-8.433011770248413086e-01,1.053122162818908691e+00,-1.488917589187622070e+00,-1.274877786636352539e-01,3.224463760852813721e-01,-4.137552678585052490e-01,-2.044370889663696289e+00,5.072320103645324707e-01,5.475295782089233398e-01,4.139456450939178467e-01,2.895598411560058594e-01,6.370999664068222046e-02,1.125901222229003906e+00,-4.124146401882171631e-01,-1.076404452323913574e+00,-2.540575265884399414e-01,-2.147630006074905396e-01,-2.507294714450836182e-02,-4.081549048423767090e-01,6.573503017425537109e-01,3.645633161067962646e-01,2.462673932313919067e-01,-7.294941693544387817e-02,9.539424628019332886e-02,-2.322815895080566406e+00,1.809926703572273254e-03,-1.782467365264892578e-01,2.893753945827484131e-01,-4.600953459739685059e-01,-7.968704700469970703e-01,3.219690561294555664e+00,-3.545450866222381592e-01,-4.564071893692016602e-01,4.031392037868499756e-01,1.191164612770080566e+00,1.272792577743530273e+00,5.465516448020935059e-01,1.210888981819152832e+00,1.139002442359924316e+00,5.921235680580139160e-01,1.188474372029304504e-01,9.827059507369995117e-01,-1.148606240749359131e-01,1.027281522750854492e+00,1.073657512664794922e+00,1.166326045989990234e+00,-2.807072997093200684e-01,-8.906542658805847168e-01,2.897539854049682617e+00,-9.199861288070678711e-01,-1.130534291267395020e+00,1.516106724739074707e+00,-1.036826372146606445e+00,1.058112531900405884e-01,-2.285833805799484253e-01,6.908673644065856934e-01,-9.366683363914489746e-01,-1.327221632003784180e+00,2.046162128448486328e+00,-2.587219513952732086e-02,-5.071248412132263184e-01,3.763948008418083191e-02,2.096635997295379639e-01
8.786607384681701660e-01,-5.800401568412780762e-01,6.222797557711601257e-02,-5.039893388748168945e-01,-1.547976434230804443e-01,2.514131665229797363e-01,-1.256171226501464844e+00,-4.904859066009521484e-01,-7.288056612014770508e-01,-1.212883710861206055e+00,1.669486761093139648e-01,-1.966615766286849976e-01,-2.182410806417465210e-01,-2.971812784671783447e-01,-6.279919743537902832e-01,-1.768413782119750977e+00,-5.040772557258605957e-01,-5.219976902008056641e-01,-2.672963440418243408e-01,6.741837263107299805e-01,1.385885596275329590e+00,-7.381166517734527588e-02,-1.492817550897598267e-01,2.131895303726196289e+00,1.616913080215454102e-01,6.334932446479797363e-01,-4.070338606834411621e-01,-1.995335966348648071e-01,5.478229522705078125e-01,-1.016231536865234375e+00,-2.054976224899291992e+00,-1.754452466964721680e+00,1.367992907762527466e-01,-2.200537204742431641e+00,1.146596550941467285e+00,1.111721158027648926e+00,6.541330367326736450e-02,-2.345811575651168823e-01,-3.156598806381225586e-01,8.090613484382629395e-01,7.398878335952758789e-01,-2.184339761734008789e+00,1.419717550277709961e+00,5.767896175384521484e-01,-3.924390971660614014e-01,-2.672723054885864258e+00,7.269474267959594727e-01,1.414304971694946289e+00,4.293252825736999512e-01,4.411250054836273193e-01,4.211884140968322754e-01,-1.309744238853454590e+00,4.256723225116729736e-01,1.082192659378051758e+00,1.234786868095397949e+00,-6.077565550804138184e-01,2.896903753280639648e-01,1.283019542694091797e+00,4.372179210186004639e-01,3.961163014173507690e-02,5.760661959648132324e-01,-3.367604017257690430e-01,1.163131475448608398e+00,6.533718705177307129e-01,-3.187346160411834717e-01,-2.011360406875610352e+00,-1.834823966026306152e+00,1.348236680030822754e+00,3.430053889751434326e-01,1.041764974594116211e+00,-2.166265696287155151e-01,-2.206187725067138672e+00,2.273061126470565796e-01,-6.794016063213348389e-02,-9.994744658470153809e-01,-9.682375192642211914e-02,1.088299870491027832e+00,-2.536575794219970703e+00,-4.150346219539642334e-01,-3.797783851623535156e-01,-1.092851877212524414e+00,9.336953759193420410e-01,-1.269225358963012695e+00,-2.976371943950653076e-01,-7.547403573989868164e-01,7.827033996582031250e-01,1.831597685813903809e+00,-6.102575659751892090e-01,-7.018765807151794434e-01,8.141164183616638184e-01,6.919742375612258911e-02,9.373620897531509399e-02,-7.512964010238647461e-01,-4.512584209442138672e-01,-9.682857990264892578e-01,-1.286890149116516113e+00,-2.822648584842681885e-01,3.323488235473632812e-01,-1.435423642396926880e-01,1.896168589591979980e+00
2.305099964141845703e-01,-1.990677952766418457e+00,1.565213501453399658e-01,6.910445094108581543e-01,1.088165998458862305e+00,2.379872649908065796e-01,9.661533236503601074e-01,3.130737841129302979e-01,-5.166586041450500488e-01,4.117035865783691406e-01,-8.932142257690429688e-01,-9.640279412269592285e-02,1.279023885726928711e-01,9.272316694259643555e-01,8.979568481445312500e-01,-1.076625704765319824e+00,-1.062900543212890625e+00,1.408256649971008301e+00,-1.324101090431213379e+00,4.433255493640899658e-01,1.448088169097900391e+00,-1.449531555175781250e+00,2.760612368583679199e-01,-7.542740106582641602e-01,1.741448044776916504e-01,6.515538692474365234e-01,3.999466896057128906e-01,-3.631115555763244629e-01,2.124789506196975708e-01,-1.377535700798034668e+00,1.724643111228942871e+00,-1.098991513252258301e+00,1.461369633674621582e+00,9.284638762474060059e-01,-1.692602038383483887e-01,-2.255718708038330078e-01,8.430088162422180176e-01,-4.325045049190521240e-01,7.298756390810012817e-02,6.179537177085876465e-01,-1.250167608261108398e+00,1.675224661827087402e+00,-9.739004373550415039e-01,2.406076043844223022e-01,3.021485917270183563e-02,-1.273378014564514160e+00,6.576992571353912354e-02,-7.875567078590393066e-01,-1.099861621856689453e+00,-1.299431920051574707e+00,6.672077775001525879e-01,7.875564694404602051e-01,3.372000157833099365e-01,-2.694532573223114014e-01,-1.455514669418334961e+00,5.148828625679016113e-01,-1.266295433044433594e+00,2.322217226028442383e+00,-9.766464233398437500e-01,7.853236794471740723e-01,8.566062897443771362e-02,-1.432873845100402832e+00,6.884691715240478516e-01,5.574662089347839355e-01,-2.990191280841827393e-01,-8.169651031494140625e-01,9.548397064208984375e-01,-4.593573212623596191e-01,8.586634397506713867e-01,-1.183541584759950638e-02,-2.487609237432479858e-01,-1.077804923057556152e+00,1.038756728172302246e+00,-2.637126743793487549e-01,2.074294328689575195e+00,-7.244414091110229492e-01,-5.116046667098999023e-01,3.953786790370941162e-01,-6.050230264663696289e-01,-1.487928330898284912e-01,1.872825622558593750e+00,2.263372421264648438e+00,1.555005908012390137e+00,-3.244786858558654785e-01,-3.814650177955627441e-01,1.094116926193237305e+00,-1.350706368684768677e-01,-1.650296002626419067e-01,6.330234408378601074e-01,2.041784048080444336e+00,1.366368867456912994e-02,-3.491197824478149414e-01,-7.096434235572814941e-01,3.026067018508911133e-01,2.465825796127319336e+00,-6.911191940307617188e-01,3.504248857498168945e-01,1.532203078269958496e+00,1.633912622928619385e-01,-1.392618179321289062e+00
5.000621676445007324e-01,-6.077661514282226562e-01,3.462479263544082642e-02,-1.491207163780927658e-02,1.664208292961120605e+00,-2.747735738754272461e+00,6.124357581138610840e-01,-5.947237014770507812e-01,2.565486431121826172e-01,3.736440837383270264e-01,-7.796260714530944824e-01,5.711348056793212891e-01,1.055533051490783691e+00,-1.034142851829528809e+00,5.050349235534667969e-01,-2.203641414642333984e+00,2.627432942390441895e-01,-1.858579039573669434e+00,5.126286745071411133e-01,6.482864618301391602e-01,2.766497433185577393e-01,6.563089489936828613e-01,4.313011169433593750e-01,1.546326160430908203e+00,2.859969735145568848e-01,-2.287577390670776367e+00,-4.214468598365783691e-01,-6.196258068084716797e-01,-3.197193443775177002e-01,5.494403243064880371e-01,-4.608061909675598145e-01,-1.199293732643127441e+00,1.548758298158645630e-01,1.955979466438293457e+00,2.517762422561645508e+00,6.254305839538574219e-01,-3.431021571159362793e-01,-1.177525997161865234e+00,1.629606962203979492e+00,1.842129826545715332e+00,-1.535166859626770020e+00,-6.753371953964233398e-01,5.558665394783020020e-01,-1.063429832458496094e+00,1.721020340919494629e+00,1.418013334274291992e+00,1.742064207792282104e-01,1.272952318191528320e+00,1.911934971809387207e+00,3.562391698360443115e-01,-1.883645951747894287e-01,-1.294705867767333984e+00,-8.976718187332153320e-01,-2.017527103424072266e+00,1.900899708271026611e-01,-5.880086421966552734e-01,6.339570283889770508e-01,-4.812003076076507568e-01,9.022183418273925781e-01,3.922527283430099487e-02,1.239666461944580078e+00,1.333471834659576416e-01,8.176999688148498535e-01,-8.212670683860778809e-01,3.148548305034637451e-01,-2.267297983169555664e+00,-5.271531939506530762e-01,-3.234427571296691895e-01,5.156268179416656494e-02,1.429706811904907227e-01,5.701677501201629639e-02,-5.195738077163696289e-01,2.944740056991577148e-01,-1.785331249237060547e+00,2.408671528100967407e-01,-8.635731935501098633e-01,1.893815636634826660e+00,3.296639919281005859e-01,-3.955514729022979736e-01,1.950946301221847534e-01,-5.208769440650939941e-01,7.246342301368713379e-01,6.611616909503936768e-02,1.446008324623107910e+00,2.013341426849365234e+00,-4.225561618804931641e-01,1.880850553512573242e+00,1.886822283267974854e-01,-8.218308687210083008e-01,-2.407170087099075317e-01,6.416310071945190430e-01,1.062188386917114258e+00,-1.421832740306854248e-01,6.000315546989440918e-01,1.540249437093734741e-01,-1.277692556381225586e+00,1.351268768310546875e+00,-1.758358597755432129e+00,5.917708873748779297e-01,-7.541975975036621094e-01
-2.694011628627777100e-01,-1.642809808254241943e-01,5.795859098434448242e-01,8.587864637374877930e-01,-9.285453557968139648e-01,-1.462563991546630859e+00,-1.382783532142639160e+00,-1.329144835472106934e+00,5.561513900756835938e-01,-9.407428652048110962e-02,5.116966962814331055e-01,9.647291302680969238e-01,-9.454611539840698242e-01,-4.054065942764282227e-01,4.273147284984588623e-01,-1.934974491596221924e-01,5.602919459342956543e-01,1.068123709410429001e-02,2.100401818752288818e-01,9.258291125297546387e-01,1.083720803260803223e+00,-5.085749030113220215e-01,-1.658786296844482422e+00,-5.298273563385009766e-01,-2.971609354019165039e+00,-2.566905617713928223e-01,-2.272359132766723633e+00,6.762133240699768066e-01,-1.153471469879150391e+00,4.104509055614471436e-01,8.725469112396240234e-01,-2.026407048106193542e-02,2.433536529541015625e+00,1.432818889617919922e+00,4.867904484272003174e-01,-1.314012527465820312e+00,1.045624375343322754e+00,1.561268448829650879e+00,2.669156901538372040e-02,3.784170448780059814e-01,6.227457523345947266e-01,-7.742508500814437866e-02,3.468634486198425293e-01,1.065098419785499573e-01,1.010680198669433594e+00,2.389835119247436523e-01,-1.055207252502441406e+00,-7.934472709894180298e-02,9.293913245201110840e-01,1.747359752655029297e+00,1.860723346471786499e-01,-1.438499331474304199e+00,3.546607494354248047e-02,1.959623336791992188e+00,-3.350307941436767578e-01,6.961494684219360352e-01,1.907823085784912109e-01,-1.244710922241210938e+00,-7.306299805641174316e-01,3.072269856929779053e-01,-1.222410321235656738e+00,3.010254539549350739e-02,-6.087422966957092285e-01,-9.183470010757446289e-01,2.104206323623657227e+00,5.503234863281250000e-01,-7.549015879631042480e-01,1.404686927795410156e+00,1.563357859849929810e-01,-5.692524835467338562e-02,6.788973808288574219e-01,-1.362994611263275146e-01,-1.061413526535034180e+00,-7.143970131874084473e-01,-8.861789703369140625e-01,-9.982041716575622559e-01,-1.072167754173278809e+00,5.885701179504394531e-01,1.580735921859741211e+00,1.404570341110229492e-01,-6.544606387615203857e-02,-4.046541154384613037e-01,1.868902683258056641e+00,-7.385938763618469238e-01,-3.909741938114166260e-01,8.379736542701721191e-01,5.847759246826171875e-01,-2.278397381305694580e-01,2.033071041107177734e+00,6.980323195457458496e-01,4.038791656494140625e-01,6.868798732757568359e-01,1.726296842098236084e-01,6.662057638168334961e-01,2.430838048458099365e-01,-1.219774782657623291e-01,6.986887454986572266e-01,-3.057472467422485352e+00,-1.350957393646240234e+00,-1.262917637825012207e+00
2.485042214393615723e-01,-3.618690669536590576e-01,-4.625830352306365967e-01,1.565464854240417480e+00,-7.176494002342224121e-01,1.542776823043823242e-02,9.359704256057739258e-01,-3.973516821861267090e-02,-1.324691772460937500e+00,-4.863772392272949219e-01,3.965721726417541504e-01,-1.047450065612792969e+00,-7.073993086814880371e-01,-1.292989253997802734e+00,1.843883037567138672e+00,2.310871124267578125e+00,1.337278075516223907e-02,3.015512824058532715e-01,-2.053287982940673828e+00,-1.049155220389366150e-01,-1.083395361900329590e+00,5.296221375465393066e-01,1.310529470443725586e+00,1.852238297462463379e+00,1.419820308685302734e+00,-6.324774622917175293e-01,7.694817185401916504e-01,-3.904295265674591064e-01,8.429934382438659668e-01,-5.389406085014343262e-01,-4.110007882118225098e-01,2.508701682090759277e-01,3.775344491004943848e-01,2.192495107650756836e+00,2.140944153070449829e-01,-2.019895911216735840e-01,-1.132219076156616211e+00,2.538742423057556152e-01,-1.870349645614624023e-01,1.702214121818542480e+00,-4.296826720237731934e-01,1.236065030097961426e+00,6.230046749114990234e-01,-1.438787817955017090e+00,-6.530416607856750488e-01,9.371399879455566406e-01,-2.340784072875976562e+00,4.375986754894256592e-01,7.951721549034118652e-02,-2.797532677650451660e-01,9.928410649299621582e-01,-1.486495971679687500e+00,-2.701872289180755615e-01,-1.010553240776062012e-01,6.920932531356811523e-01,5.419238805770874023e-01,-3.017147183418273926e-01,7.061786651611328125e-01,2.260194063186645508e+00,-3.388552665710449219e-01,-1.276455283164978027e+00,5.141838788986206055e-01,-9.077209234237670898e-01,-1.530530899763107300e-01,1.271543025970458984e+00,1.265065073966979980e+00,-5.578332543373107910e-01,-1.058065056800842285e+00,2.131517410278320312e+00,3.185042440891265869e-01,-3.358154296875000000e-01,8.034551888704299927e-02,6.543433070182800293e-01,-6.832687184214591980e-03,1.697301268577575684e+00,-5.506495833396911621e-01,-3.826012834906578064e-02,-4.664152562618255615e-01,-1.080816030502319336e+00,1.964245289564132690e-01,1.749265313148498535e+00,1.196213904768228531e-02,-1.520157307386398315e-01,-3.271390795707702637e-01,6.734066605567932129e-01,-6.745658516883850098e-01,-1.398205161094665527e+00,-1.109257459640502930e+00,1.452959060668945312e+00,9.113150835037231445e-01,-1.035976290702819824e+00,7.803559303283691406e-01,1.405433297157287598e+00,9.087859392166137695e-01,-2.977890074253082275e-01,2.155700474977493286e-01,1.509432315826416016e+00,3.745944797992706299e-01,1.108815312385559082e+00,2.272172719240188599e-01
-1.633438766002655029e-01,-2.378059029579162598e-01,2.134514003992080688e-01,-1.647705912590026855e+00,-1.235289216041564941e+00,-1.643462419509887695e+00,3.460174500942230225e-01,-1.717700362205505371e+00,-1.501509070396423340e+00,1.390701055526733398e+00,2.909010462462902069e-02,-1.680446028709411621e+00,-1.993316411972045898e+00,6.020466089248657227e-01,9.857318550348281860e-02,1.389180868864059448e-01,1.245710730552673340e+00,5.433689951896667480e-01,-6.189590692520141602e-01,1.259233593940734863e+00,8.408406376838684082e-02,1.292267799377441406e+00,-2.680903375148773193e-01,-7.895045876502990723e-01,-8.904569745063781738e-01,1.591707944869995117e+00,-1.950960755348205566e-01,1.388633012771606445e+00,6.701529622077941895e-01,8.619682788848876953e-01,1.789458513259887695e+00,1.008198380470275879e+00,-6.716110706329345703e-01,-6.988009214401245117e-01,-5.882734060287475586e-01,1.383327484130859375e+00,-3.291001915931701660e-01,6.980403065681457520e-01,3.200069367885589600e-01,-1.594282865524291992e+00,-1.015860915184020996e+00,-9.038533270359039307e-02,-2.744022309780120850e-01,-5.884326696395874023e-01,-1.427319049835205078e+00,-1.227168083190917969e+00,-3.056623935699462891e-01,-8.209047317504882812e-01,2.153976440429687500e+00,4.713819622993469238e-01,7.453213930130004883e-01,-9.645900130271911621e-01,-1.151752948760986328e+00,2.413931369781494141e+00,-8.849564194679260254e-01,-1.358985453844070435e-01,1.372956395149230957e+00,1.282374739646911621e+00,-2.682332396507263184e-01,-1.195828080177307129e+00,2.774555683135986328e-01,-2.447209954261779785e-01,-1.604407429695129395e-01,-2.365399152040481567e-01,-5.859808325767517090e-01,6.874703764915466309e-01,1.738869309425354004e+00,1.374134182929992676e+00,8.837521672248840332e-01,-7.225323319435119629e-01,9.144695997238159180e-01,-8.097543120384216309e-01,1.346092820167541504e+00,1.167792439460754395e+00,-2.370966196060180664e+00,-1.447348952293395996e+00,1.577648520469665527e+00,1.460465550422668457e+00,1.217971801757812500e+00,-2.181750684976577759e-01,-5.973814725875854492e-01,3.910487890243530273e-01,6.877857446670532227e-01,-1.479801058769226074e+00,1.099357962608337402e+00,3.461167514324188232e-01,2.449137449264526367e+00,-2.347763478755950928e-01,-1.759133577346801758e+00,8.193110823631286621e-01,6.130216717720031738e-01,-3.603069782257080078e-01,-6.415188908576965332e-01,7.316197156906127930e-01,-3.271781206130981445e-01,4.005226194858551025e-01,-1.075462102890014648e+00,-2.416123151779174805e+00,2.492578625679016113e-01,-1.948815464973449707e+00
-3.796990215778350830e-01,6.804071068763732910e-01,-1.475813388824462891e+00,-5.599492192268371582e-01,1.695043563842773438e+00,-1.042897224426269531e+00,-1.876933127641677856e-01,-8.626751899719238281e-01,5.925351381301879883e-01,1.657063364982604980e+00,-5.498728156089782715e-02,-1.715014219284057617e+00,-1.085479140281677246e+00,-6.159938573837280273e-01,-1.542578339576721191e+00,-2.199501246213912964e-01,-1.791216254234313965e+00,-1.251370668411254883e+00,1.133663654327392578e+00,4.586805701255798340e-01,1.622236728668212891e+00,1.871966242790222168e+00,-6.375837326049804688e-01,9.204421937465667725e-02,-1.233581185340881348e+00,3.400960564613342285e-01,-2.173241786658763885e-02,7.644464969635009766e-01,-1.273031532764434814e-01,-2.094553112983703613e-01,-2.537088871002197266e+00,-1.493741869926452637e+00,4.014518260955810547e-01,1.259568333625793457e+00,1.981288909912109375e+00,-1.096407473087310791e-01,6.668773293495178223e-01,-6.744313240051269531e-01,1.374594330787658691e+00,-6.079377532005310059e-01,-9.080242514610290527e-01,-1.741290688514709473e+00,6.679772138595581055e-01,2.257405780255794525e-02,-1.127216935157775879e+00,5.364048480987548828e-01,6.862213015556335449e-01,-1.430682986974716187e-01,8.248044252395629883e-01,-5.938230156898498535e-01,1.021175146102905273e+00,8.379181623458862305e-01,-2.556999921798706055e-01,-1.508316993713378906e-01,-1.621559023857116699e+00,-1.513722240924835205e-01,-1.354361534118652344e+00,3.981724083423614502e-01,-5.313240289688110352e-01,3.599696094170212746e-03,-7.344661355018615723e-01,7.183468341827392578e-01,5.333986282348632812e-01,-1.344467043876647949e+00,1.233232855796813965e+00,4.757164120674133301e-01,-6.308332085609436035e-01,-7.712656855583190918e-01,-1.400076270103454590e+00,-1.021483182907104492e+00,-9.128067493438720703e-01,-1.023242950439453125e+00,5.376381278038024902e-01,-6.428459286689758301e-02,2.452613592147827148e+00,1.219464659690856934e+00,-7.737270593643188477e-01,8.093562722206115723e-01,3.864121437072753906e-01,8.987010717391967773e-01,9.061214923858642578e-01,-8.597500324249267578e-01,1.248026847839355469e+00,-1.523400664329528809e+00,-1.812460720539093018e-01,-9.812673926353454590e-01,-6.400905847549438477e-01,2.646583557128906250e+00,2.267984598875045776e-01,-1.338961571455001831e-01,-1.539717078208923340e+00,-2.878964543342590332e-01,-4.203787147998809814e-01,-9.561148285865783691e-01,-4.223442375659942627e-01,-1.877151370048522949e+00,1.467312693595886230e+00,1.302552223205566406e+00,4.584761559963226318e-01,7.413312792778015137e-01
1.529957771301269531e+00,2.542399168014526367e-01,4.372228384017944336e-01,-1.202625513076782227e+00,9.920085966587066650e-02,-1.532425999641418457e+00,6.385707855224609375e-01,-1.217490881681442261e-01,2.927325665950775146e-01,9.887617230415344238e-01,-2.051814317703247070e+00,1.089642167091369629e+00,5.049626827239990234e-01,-7.646548748016357422e-01,-8.161001205444335938e-01,5.591163411736488342e-02,3.501132130622863770e-01,-8.764988183975219727e-01,1.297706484794616699e+00,2.701011657714843750e+00,-1.119097471237182617e+00,7.473631501197814941e-01,1.199005395174026489e-01,-1.026736736297607422e+00,1.074263453483581543e+00,-4.766254127025604248e-01,1.443115830421447754e+00,1.135923624038696289e+00,1.391047891229391098e-02,-3.761242330074310303e-01,1.821310222148895264e-01,-3.608464300632476807e-01,-5.732786282896995544e-02,1.516980081796646118e-01,1.253845930099487305e+00,-2.435776144266128540e-01,-9.678694605827331543e-01,-9.022362232208251953e-01,8.598264306783676147e-02,1.439739942550659180e+00,2.175054550170898438e+00,1.572665810585021973e+00,1.503714203834533691e+00,6.124908924102783203e-01,1.056926622986793518e-01,1.040309071540832520e+00,5.750499963760375977e-01,1.141399979591369629e+00,1.161816567182540894e-01,-3.688523173332214355e-01,9.177703261375427246e-01,1.099006891250610352e+00,3.008875846862792969e-01,-1.623429179191589355e+00,1.478821754455566406e+00,6.124184131622314453e-01,-1.722743988037109375e+00,8.005352616310119629e-01,-4.470503330230712891e-01,4.264797270298004150e-01,-5.427029728889465332e-01,2.815713733434677124e-02,-8.220463991165161133e-02,7.575797438621520996e-01,-8.178601861000061035e-01,-5.645962432026863098e-02,5.361140966415405273e-01,3.333430290222167969e-01,5.239526033401489258e-01,1.305395364761352539e-01,1.572435736656188965e+00,-2.162623882293701172e+00,8.087416887283325195e-01,5.532518029212951660e-01,-5.340168476104736328e-01,1.873011142015457153e-01,-1.882608979940414429e-01,5.423005223274230957e-01,1.064043402671813965e+00,3.468900918960571289e-02,-4.746858775615692139e-01,-1.627864718437194824e+00,-3.676849007606506348e-01,8.211754262447357178e-02,1.360241293907165527e+00,-1.312822222709655762e+00,-1.117724776268005371e+00,1.082332357764244080e-01,7.344391196966171265e-02,-1.318343520164489746e+00,-1.194508314132690430e+00,-8.427556753158569336e-01,1.113426312804222107e-01,1.219106912612915039e+00,2.285100221633911133e+00,-8.816812038421630859e-01,-1.347564101219177246e+00,2.148347198963165283e-01,4.276980161666870117e-01,1.579930424690246582e+00
-7.742936015129089355e-01,4.609644785523414612e-02,-4.541456103324890137e-01,-1.432374000549316406e+00,-1.016861870884895325e-01,5.059243440628051758e-01,1.899194002151489258e+00,4.373393356800079346e-01,5.697885751724243164e-01,-2.918350696563720703e-01,5.402984619140625000e-01,-1.147843375802040100e-01,-2.864198386669158936e-01,5.430586338043212891e-01,1.644612848758697510e-01,-5.514773726463317871e-01,5.316132307052612305e-01,3.112596645951271057e-02,4.794189929962158203e-01,-2.298292517662048340e-01,-1.572986245155334473e-01,-1.270696878433227539e+00,-5.533655881881713867e-01,-1.227267622947692871e+00,1.923849105834960938e+00,1.558928966522216797e+00,-9.470484852790832520e-01,-1.418727755546569824e+00,5.220217704772949219e-01,-3.794442862272262573e-02,4.788088500499725342e-01,-1.001561284065246582e+00,1.793023467063903809e+00,1.437010288238525391e+00,-1.203262805938720703e+00,4.519470334053039551e-01,8.260170221328735352e-01,-1.398189902305603027e+00,1.398039102554321289e+00,1.981902003288269043e+00,9.422390460968017578e-01,-1.038142919540405273e+00,9.416466355323791504e-01,1.360384076833724976e-01,-8.481972813606262207e-01,1.332569599151611328e+00,-1.042730450630187988e+00,1.093988776206970215e+00,1.663839221000671387e-01,1.031643867492675781e+00,-1.910530686378479004e+00,-7.883581519126892090e-02,-1.091562137007713318e-01,-6.636174917221069336e-01,-1.959194183349609375e+00,-2.372938394546508789e+00,5.715372562408447266e-01,-9.274174571037292480e-01,-4.871867299079895020e-01,2.375050067901611328e+00,-9.985062479972839355e-01,-1.713450670242309570e+00,-7.377192378044128418e-01,7.061156630516052246e-01,1.450013518333435059e-01,5.231750607490539551e-01,1.599140167236328125e-01,3.226549029350280762e-01,-2.467183023691177368e-01,-1.639519780874252319e-01,6.555203199386596680e-01,7.327967286109924316e-01,-1.329199671745300293e+00,3.304552435874938965e-01,2.982213497161865234e-01,-1.009683966636657715e+00,-2.966442406177520752e-01,-8.012628555297851562e-02,-1.891657561063766479e-01,-1.338988244533538818e-01,-7.039048075675964355e-01,-2.781435549259185791e-01,-5.646173283457756042e-02,-7.961144447326660156e-01,-9.473233819007873535e-01,9.515346884727478027e-01,5.153594613075256348e-01,-1.980824232101440430e+00,-2.162663787603378296e-01,-9.715234041213989258e-01,-1.396264582872390747e-01,5.575839281082153320e-01,-9.450933933258056641e-01,-9.805166721343994141e-01,-1.480899095535278320e+00,-1.924092620611190796e-01,6.142140030860900879e-01,-1.229929447174072266e+00,1.329832337796688080e-02,9.046196937561035156e-01
