3.289611339569091797e-01,-2.448885329067707062e-02,-3.367397785186767578e-01,9.236081838607788086e-01,-7.232989072799682617e-01,-9.326313734054565430e-01,1.991036534309387207e-01,2.151949167251586914e+00,-5.019275546073913574e-01,-6.395657658576965332e-01,-1.152219921350479126e-01,-1.712085127830505371e+00,8.055073618888854980e-01,-4.374758899211883545e-01,2.486324161291122437e-01,1.738096624612808228e-01,1.345234364271163940e-01,-1.196736931800842285e+00,1.524588942527770996e+00,-7.991650104522705078e-01,1.148644924163818359e+00,2.241873264312744141e+00,-2.711124718189239502e-01,1.203334927558898926e+00,1.972401976585388184e+00,-1.293515801429748535e+00,3.663538098335266113e-01,-1.245178699493408203e+00,-2.331601381301879883e+00,-1.640119910240173340e+00,4.363804459571838379e-01,-2.458547055721282959e-01,1.958013176918029785e-01,9.051298499107360840e-01,1.610659658908843994e-01,4.193691015243530273e-01,6.054429411888122559e-01,6.952437758445739746e-01,2.532514572143554688e+00,-8.679851293563842773e-01,1.549561619758605957e+00,-7.375717163085937500e-01,-3.449206352233886719e-01,-2.379503726959228516e+00,6.679567098617553711e-01,5.694267749786376953e-01,-1.234115213155746460e-01,-2.386256456375122070e+00,-3.126990795135498047e+00,9.242373108863830566e-01,1.110252141952514648e+00,1.405631899833679199e+00,-2.198563337326049805e+00,-4.695564210414886475e-01,5.818420648574829102e-01,8.213757276535034180e-01,1.403685569763183594e+00,-5.286455154418945312e-01,-4.400817751884460449e-01,-1.810846805572509766e+00,-7.506001591682434082e-01,8.129396438598632812e-01,1.008420705795288086e+00,-6.136229634284973145e-01,5.445889830589294434e-01,8.494222760200500488e-01,2.291163206100463867e+00,-9.368536472320556641e-01,2.901084348559379578e-02,-1.207049608230590820e+00,-1.244638800621032715e+00,4.309495091438293457e-01,-1.977658718824386597e-01,5.857476592063903809e-01,-1.571852803230285645e+00,-1.562064051628112793e+00,6.412338614463806152e-01,8.318802574649453163e-04,1.766757518053054810e-01,-1.122725725173950195e+00,2.681953310966491699e-01,7.140120863914489746e-01,5.536006689071655273e-01,5.284710526466369629e-01,-2.840968072414398193e-01,7.089212536811828613e-01,-5.464591979980468750e-01,-3.203020393848419189e-01,-1.075840950012207031e+00,5.386372208595275879e-01,7.148706912994384766e-02,8.728358149528503418e-01,2.613493427634239197e-02,-5.835732817649841309e-01,-4.972418770194053650e-02,5.877261757850646973e-01,-7.703768610954284668e-01,1.946897506713867188e-01,1.428366661071777344e+00,1.205952763557434082e+00
-1.108685851097106934e+00,-1.305558323860168457e+00,-8.931061029434204102e-01,-5.539442896842956543e-01,9.382143020629882812e-01,-4.090474918484687805e-02,-2.345842123031616211e+00,9.291641116142272949e-01,4.375215768814086914e-01,2.574112415313720703e-01,1.433932334184646606e-01,9.892682433128356934e-01,3.878504931926727295e-01,-3.510568290948867798e-02,1.033167719841003418e+00,1.062575578689575195e+00,-6.979762911796569824e-01,-7.489967346191406250e-01,-4.179033935070037842e-01,2.035664558410644531e+00,1.955489665269851685e-01,4.452047646045684814e-01,-5.670052766799926758e-01,-2.199653387069702148e+00,7.863008379936218262e-01,-1.296050101518630981e-01,1.638612270355224609e+00,-4.431842863559722900e-01,-4.808979332447052002e-01,-2.154251337051391602e+00,-1.190905570983886719e-01,-2.131179720163345337e-01,-6.301319599151611328e-01,1.063134431838989258e+00,2.038930505514144897e-01,-2.669518947601318359e+00,-5.450572371482849121e-01,-1.874596357345581055e+00,1.426680564880371094e+00,9.467051625251770020e-01,5.222830176353454590e-01,-5.513163805007934570e-01,3.707425594329833984e-01,-6.296101808547973633e-01,2.571461200714111328e-01,-1.015505671501159668e+00,-7.461119294166564941e-01,2.092499658465385437e-02,-5.103474259376525879e-01,1.165802478790283203e+00,4.862767755985260010e-01,-1.705690383911132812e+00,4.098162353038787842e-01,-3.212936818599700928e-01,-6.587129831314086914e-01,-2.825909256935119629e-01,-1.777551889419555664e+00,1.888118624687194824e+00,2.229009121656417847e-01,2.000642269849777222e-01,-3.511619865894317627e-01,2.620078623294830322e-01,7.172983288764953613e-01,-1.015401482582092285e+00,-7.936692833900451660e-01,-2.893503308296203613e-01,1.363113760948181152e+00,-8.089836835861206055e-01,-3.658288717269897461e-01,9.772015213966369629e-01,-5.317993164062500000e-01,-1.595247983932495117e-01,-8.552004694938659668e-01,1.334873080253601074e+00,5.698337554931640625e-01,4.452963173389434814e-01,-7.499559521675109863e-01,1.454405784606933594e+00,4.369466006755828857e-01,-3.859002888202667236e-01,-2.895289421081542969e+00,1.313391476869583130e-01,-1.061205789446830750e-01,-3.760690093040466309e-01,-7.355429530143737793e-01,1.240367531776428223e+00,1.838953137397766113e+00,5.099377036094665527e-01,1.098904728889465332e+00,1.158437490463256836e+00,1.592226147651672363e+00,-3.330965638160705566e-01,2.032615661621093750e+00,-9.148592352867126465e-01,1.561029911041259766e+00,-7.188002467155456543e-01,-9.978799819946289062e-01,1.899303346872329712e-01,8.854115009307861328e-01,4.016523361206054688e-01
-1.116954803466796875e+00,1.966289281845092773e+00,1.437604129314422607e-01,-1.372775435447692871e+00,1.930911779403686523e+00,9.178254008293151855e-01,7.171697020530700684e-01,4.518325924873352051e-01,-1.508924245834350586e+00,4.431544840335845947e-01,2.972842454910278320e-01,1.232760678976774216e-02,1.146400451660156250e+00,-1.619051456451416016e+00,2.712709605693817139e-01,1.238680720329284668e+00,1.400130271911621094e+00,-1.874953359365463257e-01,-3.916365280747413635e-02,1.987542510032653809e-01,-1.412058711051940918e+00,-4.402223229408264160e-01,-7.441612482070922852e-01,1.620763421058654785e+00,-8.712966442108154297e-01,-2.788319349288940430e+00,1.009863495826721191e+00,1.192242130637168884e-01,-1.556681394577026367e+00,5.567425489425659180e-01,5.278580784797668457e-01,-5.822139978408813477e-01,-3.255872130393981934e-01,-3.294139504432678223e-01,-2.589379251003265381e-01,8.040053248405456543e-01,-2.679891884326934814e-01,-5.697404146194458008e-01,-4.135351479053497314e-01,2.119982540607452393e-01,-8.441903591156005859e-01,-5.323517322540283203e-01,-2.639152407646179199e-01,4.141062498092651367e-01,1.508665919303894043e+00,-7.211731672286987305e-01,-1.918307542800903320e+00,7.554031610488891602e-01,-1.140428781509399414e+00,-9.155667424201965332e-01,1.419794559478759766e+00,1.654456496238708496e+00,1.486138463020324707e+00,-1.303738355636596680e+00,-6.046608686447143555e-01,-2.493934333324432373e-01,8.530093431472778320e-01,-1.433467149734497070e+00,-1.282740682363510132e-01,-3.652331829071044922e-01,7.956803441047668457e-01,1.312692314386367798e-01,9.689851999282836914e-01,-9.536339044570922852e-01,1.139818191528320312e+00,1.600624918937683105e+00,-1.290994044393301010e-02,1.647289656102657318e-02,-9.142809510231018066e-01,-5.400298237800598145e-01,8.613584637641906738e-01,8.513100743293762207e-01,5.180997848510742188e-01,-5.166619420051574707e-01,-9.690852761268615723e-01,-3.124741315841674805e+00,-1.938193678855895996e+00,-9.545490145683288574e-01,-3.768768608570098877e-01,-1.069104224443435669e-01,5.886958837509155273e-01,1.179660797119140625e+00,1.828946113586425781e+00,-1.276762485504150391e+00,1.960046648979187012e+00,1.891049981117248535e+00,-3.739944994449615479e-01,8.118563890457153320e-01,4.768303334712982178e-01,-1.526420861482620239e-01,1.898610115051269531e+00,1.373465918004512787e-02,-7.272544503211975098e-02,1.945631265640258789e+00,-4.909166693687438965e-01,-4.429543316364288330e-01,1.174779176712036133e+00,1.235506832599639893e-01,8.939292430877685547e-01,2.048589944839477539e+00
7.626881003379821777e-01,9.871845841407775879e-01,2.824084460735321045e-01,-9.851847290992736816e-01,-1.485453397035598755e-01,1.763225197792053223e-01,-9.062764644622802734e-01,7.513075470924377441e-01,2.461216300725936890e-01,-1.774730347096920013e-02,2.208304405212402344e-01,9.746701717376708984e-01,1.469483375549316406e+00,-1.911800056695938110e-01,1.232195258140563965e+00,-2.676525153219699860e-03,-7.152512073516845703e-01,-2.866115048527717590e-02,-1.510666776448488235e-02,8.151737451553344727e-01,4.089526534080505371e-01,4.488941133022308350e-01,1.004789948463439941e+00,-1.287177205085754395e+00,1.042160391807556152e+00,7.449982166290283203e-01,1.130989551544189453e+00,-1.562520503997802734e+00,7.967551350593566895e-01,-8.988354206085205078e-01,1.137993484735488892e-02,-4.119274914264678955e-01,-2.477089643478393555e+00,-1.375617980957031250e-01,8.070417046546936035e-01,-3.089037835597991943e-01,-5.064947009086608887e-01,-9.093183875083923340e-01,1.464331001043319702e-01,-8.591850996017456055e-01,7.060394883155822754e-01,-9.937868118286132812e-01,-2.425697803497314453e+00,-9.101094603538513184e-01,5.211092531681060791e-02,-1.008955955505371094e+00,1.266797304153442383e+00,-1.460245609283447266e+00,-6.551056504249572754e-01,-2.371469020843505859e+00,1.940838217735290527e+00,5.905221104621887207e-01,6.983983516693115234e-01,3.032042384147644043e-01,4.852743446826934814e-01,8.134081214666366577e-02,-1.273422002792358398e+00,9.944087266921997070e-01,-8.933042287826538086e-01,-7.745328545570373535e-01,5.669045448303222656e-01,1.489268064498901367e+00,1.103353857994079590e+00,4.788219630718231201e-01,-2.377812385559082031e+00,6.713399291038513184e-01,4.356347024440765381e-01,4.941506087779998779e-01,1.330569267272949219e+00,4.886581599712371826e-01,1.105079531669616699e+00,7.248542308807373047e-01,-1.736122846603393555e+00,-7.475692033767700195e-02,-1.477584004402160645e+00,-6.322125792503356934e-01,-3.259170055389404297e-01,1.108099699020385742e+00,1.219957113265991211e+00,-1.246669769287109375e+00,-1.906338483095169067e-01,-3.687775433063507080e-01,-1.074911594390869141e+00,-1.756269335746765137e+00,1.019806504249572754e+00,-1.098332032561302185e-01,9.150456786155700684e-01,-3.212297260761260986e-01,-1.827452659606933594e+00,1.455600142478942871e+00,1.765930652618408203e+00,1.083197221159934998e-01,7.791951298713684082e-01,-8.374823927879333496e-01,-3.170743286609649658e-01,-5.478439331054687500e-01,-2.856822609901428223e-01,7.662494182586669922e-01,-8.066800832748413086e-01,2.002522349357604980e-01
-2.478368282318115234e-01,-6.830707192420959473e-01,-1.980119049549102783e-01,1.103747934103012085e-01,6.620686650276184082e-01,1.721384525299072266e+00,4.563545584678649902e-01,-1.703553557395935059e+00,-1.368864178657531738e+00,2.862274348735809326e-01,-2.039088249206542969e+00,-4.037374556064605713e-01,7.860493063926696777e-01,1.100836634635925293e+00,7.456421256065368652e-01,-1.033651590347290039e+00,1.745007395744323730e+00,-1.275001764297485352e+00,2.017340183258056641e+00,-1.119308948516845703e+00,7.600501775741577148e-01,-1.054122328758239746e+00,-1.868885308504104614e-01,-6.939942836761474609e-01,-2.061651349067687988e-01,6.222755908966064453e-01,-1.227707505226135254e+00,-7.905238866806030273e-02,1.579014658927917480e+00,7.009934186935424805e-01,2.363534450531005859e+00,-8.401069045066833496e-01,2.893221080303192139e-01,-2.018279552459716797e+00,1.816446036100387573e-01,-2.127200841903686523e+00,1.655220746994018555e+00,-1.882390856742858887e+00,-2.781097888946533203e-01,-6.314996480941772461e-01,8.285225629806518555e-01,3.194873034954071045e-02,1.492775082588195801e+00,9.032764434814453125e-01,-6.787328124046325684e-01,-1.246494889259338379e+00,8.565645217895507812e-01,1.034515142440795898e+00,-2.154651284217834473e-01,-9.260227084159851074e-01,3.349945843219757080e-01,-2.770159244537353516e-01,3.872154951095581055e-01,-1.036224126815795898e+00,-7.155085206031799316e-01,-3.661929368972778320e-01,-1.301908493041992188e+00,-1.111858248710632324e+00,-1.924008607864379883e+00,-8.645365834236145020e-01,-1.300769329071044922e+00,-2.194490432739257812e-01,6.792074441909790039e-01,-2.283031344413757324e-01,-1.282124042510986328e+00,2.996109798550605774e-02,-1.584990978240966797e+00,4.708768129348754883e-01,6.525119543075561523e-01,-9.072049260139465332e-01,9.488404989242553711e-01,-1.511960625648498535e+00,-4.827671647071838379e-01,4.858180880546569824e-01,2.588261365890502930e+00,-5.553184747695922852e-01,-9.458737373352050781e-01,6.781984567642211914e-01,-1.164027690887451172e+00,7.581273913383483887e-01,-3.308631107211112976e-02,-1.521032452583312988e+00,-8.737507462501525879e-01,-5.468739867210388184e-01,-7.527579069137573242e-01,-3.145189583301544189e-01,-7.750782370567321777e-01,-1.698237806558609009e-01,1.669622063636779785e+00,2.109607219696044922e+00,1.541859388351440430e+00,-5.931414365768432617e-01,1.299372613430023193e-01,-3.655820786952972412e-01,4.157499670982360840e-01,1.845127463340759277e+00,-2.730060517787933350e-01,2.266184389591217041e-01,3.997761309146881104e-01,7.017724514007568359e-01
-3.271416425704956055e-01,-1.002377271652221680e+00,3.518572747707366943e-01,2.450541406869888306e-01,2.208024412393569946e-01,1.182896420359611511e-01,2.129469811916351318e-01,8.341245651245117188e-01,-9.557186961174011230e-01,3.435246944427490234e-01,2.487628012895584106e-01,-1.291595339775085449e+00,7.919996380805969238e-01,-5.303950905799865723e-01,-1.152061104774475098e+00,3.909721039235591888e-03,5.647062659263610840e-01,-2.564247548580169678e-01,9.782606363296508789e-02,-1.199596643447875977e+00,-1.769149154424667358e-01,4.195410013198852539e-01,-9.140247106552124023e-02,-1.310286879539489746e+00,-4.457342326641082764e-01,-7.717335820198059082e-01,1.932341232895851135e-02,1.331577658653259277e+00,1.151394471526145935e-01,8.494763970375061035e-01,-4.318678677082061768e-01,6.952750682830810547e-01,8.213362097740173340e-01,-1.233529686927795410e+00,8.717771172523498535e-01,1.083626270294189453e+00,1.876683831214904785e-01,-7.288671731948852539e-01,-7.919582128524780273e-01,7.217350006103515625e-01,3.202328085899353027e-01,6.635575294494628906e-01,9.432879835367202759e-02,-8.987293839454650879e-01,-1.162385225296020508e+00,5.324105620384216309e-01,-9.103674292564392090e-01,6.933693587779998779e-02,-1.335998535156250000e+00,-1.239452958106994629e+00,-3.998909890651702881e-01,1.667403578758239746e+00,-9.307442307472229004e-01,8.108364939689636230e-01,2.450717389583587646e-01,-1.950221657752990723e+00,-7.249776124954223633e-01,3.015760332345962524e-02,4.528092145919799805e-01,5.872423052787780762e-01,7.989639043807983398e-02,1.192971587181091309e+00,-8.143846988677978516e-01,1.464911580085754395e+00,1.361993670463562012e+00,-7.847368717193603516e-01,-1.129378437995910645e+00,-2.545962035655975342e-01,-3.756149411201477051e-01,3.968020379543304443e-01,-6.401665806770324707e-01,-1.275270223617553711e+00,2.862885296344757080e-01,6.795163750648498535e-01,-1.633208394050598145e+00,-1.223978102207183838e-01,1.738785982131958008e+00,-1.009789586067199707e+00,-1.826278209686279297e+00,-1.037427425384521484e+00,3.095317631959915161e-02,-1.349463220685720444e-02,9.980665147304534912e-02,7.367064356803894043e-01,-4.126871824264526367e-01,-1.196687221527099609e+00,-6.597736477851867676e-01,-1.849125862121582031e+00,6.393588781356811523e-01,1.221847414970397949e+00,-5.255419015884399414e-01,-5.147822499275207520e-01,1.282451003789901733e-01,-7.705424427986145020e-01,-3.898103833198547363e-01,8.216722011566162109e-01,6.882546544075012207e-01,9.269442558288574219e-01,-3.425227999687194824e-01,7.425953745841979980e-01
8.375167250633239746e-01,-5.811661481857299805e-01,2.222868949174880981e-01,1.370414972305297852e+00,4.131660461425781250e-01,-8.007755875587463379e-01,-2.126264572143554688e+00,1.076850652694702148e+00,1.989669799804687500e+00,1.747944355010986328e+00,-3.951331377029418945e-01,1.294926047325134277e+00,3.322215974330902100e-01,-1.772824048995971680e+00,1.455226391553878784e-01,-8.591105937957763672e-01,-2.722171247005462646e-01,-6.977543234825134277e-01,-8.187984228134155273e-01,-2.071793824434280396e-01,2.498564004898071289e+00,-1.315562367439270020e+00,-2.464703470468521118e-01,-7.529462128877639771e-02,-6.611912250518798828e-01,3.317426443099975586e-01,1.567553400993347168e+00,-1.313826799392700195e+00,1.059088587760925293e+00,-3.579154312610626221e-01,-6.603816747665405273e-01,1.023974657058715820e+00,1.006782054901123047e+00,-1.530887931585311890e-01,1.071518540382385254e+00,-7.179107069969177246e-01,7.271497696638107300e-02,7.079369574785232544e-02,6.351561099290847778e-02,2.357085198163986206e-01,-2.190570682287216187e-01,-4.189047813415527344e-01,-1.254911661148071289e+00,-1.317207336425781250e+00,-1.076294660568237305e+00,4.742422699928283691e-02,-1.129282116889953613e+00,-6.582266688346862793e-01,2.717200815677642822e-01,1.625116169452667236e-01,-1.022503972053527832e+00,2.108740568161010742e+00,-1.437801361083984375e+00,-3.587820529937744141e-01,-1.902274847030639648e+00,-1.675949811935424805e+00,-5.897951722145080566e-01,1.836403250694274902e+00,-6.655480265617370605e-01,-3.156206607818603516e-01,-7.666816711425781250e-01,-1.579903006553649902e+00,-8.540166616439819336e-01,-7.680651545524597168e-01,-2.579582333564758301e-01,-3.846744000911712646e-01,1.467005133628845215e+00,-1.203722834587097168e+00,-6.851375699043273926e-01,3.561923503875732422e-01,-1.616283804178237915e-01,5.194790363311767578e-01,-8.429505825042724609e-01,1.138366937637329102e+00,3.975003957748413086e-02,-2.060437351465225220e-01,-7.888880372047424316e-01,1.327045798301696777e+00,-1.155699133872985840e+00,-2.246175259351730347e-01,1.442344665527343750e+00,-5.228649973869323730e-01,-1.905628800392150879e+00,2.622392773628234863e-01,-1.205276489257812500e+00,1.183150172233581543e+00,6.885598897933959961e-01,-9.597308635711669922e-01,1.235248923301696777e+00,-1.018504891544580460e-02,5.825094580650329590e-01,-2.904273509979248047e+00,-1.717633366584777832e+00,1.958684325218200684e+00,-6.625930070877075195e-01,5.194122195243835449e-01,-6.037210226058959961e-01,9.963088631629943848e-01,4.856754541397094727e-01,-2.279282808303833008e+00
5.447614192962646484e-01,-3.855971693992614746e-01,1.452193856239318848e+00,1.137634038925170898e+00,8.219507336616516113e-01,-3.526987731456756592e-01,-2.650130987167358398e-01,3.022748231887817383e-01,-5.680631399154663086e-01,2.699619531631469727e-01,1.393744587898254395e+00,-6.053397804498672485e-02,1.168123960494995117e+00,-6.216027736663818359e-01,1.278145313262939453e+00,1.692577958106994629e+00,-1.879489898681640625e+00,-4.061040282249450684e-01,1.724585890769958496e+00,9.732972979545593262e-01,4.882118403911590576e-01,2.151108086109161377e-01,1.543506741523742676e+00,2.288216501474380493e-01,-5.546935796737670898e-01,1.996118307113647461e+00,-7.147705554962158203e-01,2.312943935394287109e+00,2.656359374523162842e-01,-6.058112382888793945e-01,-1.479228734970092773e+00,-3.086279630661010742e-01,-1.141708135604858398e+00,1.058953166007995605e+00,-5.554558038711547852e-01,-2.499589473009109497e-01,1.432686764746904373e-02,2.423990517854690552e-01,1.545172810554504395e+00,-5.254015922546386719e-01,8.407811522483825684e-01,3.058347702026367188e-01,5.497646331787109375e-01,-6.792784482240676880e-02,2.573537826538085938e-01,1.533538937568664551e+00,1.099130034446716309e+00,8.426423668861389160e-01,-1.492851972579956055e+00,-1.390837430953979492e+00,-1.467388123273849487e-01,-3.517100512981414795e-01,-1.125355735421180725e-01,5.614358186721801758e-02,1.504089355468750000e+00,-3.365926146507263184e-01,1.747201800346374512e+00,1.349735379219055176e+00,1.100854277610778809e-01,-1.436516523361206055e+00,2.298850007355213165e-02,-3.318467438220977783e-01,1.283174872398376465e+00,-1.187409758567810059e+00,1.074786409735679626e-01,1.573485732078552246e-01,1.421805918216705322e-01,-2.143631458282470703e+00,3.622405827045440674e-01,-1.364382147789001465e+00,5.367265939712524414e-01,-2.410813808441162109e+00,4.276136159896850586e-01,-6.866823136806488037e-02,-1.179282188415527344e+00,-1.114814877510070801e+00,-4.205738902091979980e-01,-4.287783503532409668e-01,5.207210183143615723e-01,-5.083569288253784180e-01,9.300336986780166626e-02,5.916022062301635742e-01,1.223704576492309570e+00,3.345924913883209229e-01,2.285069942474365234e+00,5.104208588600158691e-01,-2.111522197723388672e+00,-7.618526220321655273e-01,2.932646870613098145e-01,1.464427113533020020e+00,1.887661218643188477e+00,1.213763132691383362e-01,7.594896107912063599e-02,6.095647811889648438e-01,1.907464742660522461e+00,1.263492107391357422e+00,-4.407735764980316162e-01,7.935582399368286133e-01,-1.284662075340747833e-02,-2.763997912406921387e-01
-4.463974237442016602e-01,1.259031057357788086e+00,2.684880793094635010e-01,7.806596755981445312e-01,7.132545709609985352e-01,-7.672815918922424316e-01,-9.492226690053939819e-02,-5.405236408114433289e-02,1.207015886902809143e-01,1.043228626251220703e+00,5.902074277400970459e-02,5.714708566665649414e-01,8.846712708473205566e-01,5.910637974739074707e-01,3.708326518535614014e-01,6.417448073625564575e-02,6.117495298385620117e-01,-2.837396860122680664e-01,1.305369019508361816e+00,-1.207339763641357422e+00,6.969937682151794434e-01,1.386226654052734375e+00,-5.193820595741271973e-01,-2.673204421997070312e+00,1.763649940490722656e+00,-1.397226214408874512e+00,-2.468768209218978882e-01,4.231737554073333740e-01,-1.804247796535491943e-01,1.365194797515869141e+00,-1.467091798782348633e+00,-8.003943562507629395e-01,1.472326874732971191e+00,-4.461088180541992188e-01,-1.389229178428649902e+00,-2.391432225704193115e-01,-7.342802882194519043e-01,-6.395031809806823730e-01,7.746760249137878418e-01,8.433662056922912598e-01,9.434458613395690918e-01,3.817127645015716553e-01,6.181911826133728027e-01,-3.418945968151092529e-01,-5.277180671691894531e-01,1.745572239160537720e-01,4.809088706970214844e-01,1.677721381187438965e+00,-9.581015706062316895e-01,-5.155866742134094238e-01,-1.152798771858215332e+00,-6.540599465370178223e-01,-1.385552883148193359e+00,-9.163071513175964355e-01,-4.649890363216400146e-01,-2.129217833280563354e-01,-3.937274217605590820e-02,2.690137863159179688e+00,-3.349932283163070679e-02,8.651103973388671875e-01,-8.413863778114318848e-01,1.004603981971740723e+00,-1.592813611030578613e+00,-6.444835066795349121e-01,1.050018191337585449e+00,-1.207650303840637207e+00,-1.366474181413650513e-01,1.239597082138061523e+00,-7.014524340629577637e-01,-3.995981812477111816e-01,1.380779504776000977e+00,1.062058191746473312e-02,1.925016343593597412e-01,8.852389454841613770e-01,6.652126312255859375e-01,7.169877290725708008e-01,6.313276290893554688e-01,-3.097844421863555908e-01,-1.715938925743103027e+00,-1.834649741649627686e-01,1.667772293090820312e+00,8.344146609306335449e-01,5.193671584129333496e-01,-8.774947375059127808e-02,2.303720861673355103e-01,2.564974427223205566e-01,-1.191313862800598145e+00,-1.109096646308898926e+00,-4.678052663803100586e-01,-1.661845564842224121e+00,-9.815397858619689941e-01,-6.876845955848693848e-01,-1.997328549623489380e-01,-2.980391085147857666e-01,8.027241230010986328e-01,-1.591267883777618408e-01,-2.351982355117797852e+00,-7.700499892234802246e-01,-4.852033853530883789e-01,-1.203783392906188965e+00
-3.272143900394439697e-01,1.217250347137451172e+00,1.062268391251564026e-01,6.010676622390747070e-01,-2.051596641540527344e-01,-1.288744062185287476e-01,-1.264798164367675781e+00,-1.336135268211364746e+00,-8.767648041248321533e-02,-5.465887784957885742e-01,1.094434618949890137e+00,3.603534698486328125e-01,4.744200408458709717e-01,4.781236350536346436e-01,-7.969481348991394043e-01,-4.461294412612915039e-01,-2.298323214054107666e-01,-2.347407579421997070e+00,1.336188435554504395e+00,5.893613696098327637e-01,-2.299640417098999023e+00,5.817371010780334473e-01,-1.086031913757324219e+00,-8.390175700187683105e-01,-6.584765911102294922e-01,-3.247587084770202637e-01,-3.775963187217712402e-01,-7.422872185707092285e-01,1.638716012239456177e-01,8.756071329116821289e-01,1.263471841812133789e+00,7.101395726203918457e-01,-5.643340349197387695e-01,7.792437076568603516e-01,-1.714099645614624023e+00,1.160832569003105164e-01,-4.288133680820465088e-01,1.376503586769104004e+00,1.294233560562133789e+00,8.687491714954376221e-02,1.756992936134338379e-01,-2.933910787105560303e-01,-6.163637042045593262e-01,8.758341670036315918e-01,1.741048693656921387e+00,-2.087769985198974609e+00,6.653050184249877930e-01,6.690239310264587402e-01,8.547268509864807129e-01,-9.575663208961486816e-01,-6.677170991897583008e-01,1.885388642549514771e-01,7.482121586799621582e-01,4.555937051773071289e-01,-7.720571160316467285e-01,-3.449327945709228516e-01,7.561412453651428223e-02,-5.661022663116455078e-01,1.788317441940307617e+00,-8.062615394592285156e-01,8.800969719886779785e-01,8.755470514297485352e-01,-8.253553509712219238e-01,-6.053377389907836914e-01,-7.894990444183349609e-01,-1.623654365539550781e+00,4.907163083553314209e-01,2.323853224515914917e-01,-7.806884050369262695e-01,-1.103608965873718262e+00,-1.293497562408447266e+00,-2.030405849218368530e-01,-1.770926713943481445e+00,-1.757653951644897461e+00,1.171549558639526367e+00,-1.184076666831970215e+00,-4.254945218563079834e-01,-4.307729899883270264e-01,-1.287327408790588379e-01,-4.732654616236686707e-02,4.502272978425025940e-02,2.674342393875122070e-01,9.876450151205062866e-02,-8.393655419349670410e-01,3.437214717268943787e-02,-1.509222984313964844e+00,-3.229827404022216797e+00,4.573929905891418457e-01,-4.959946572780609131e-01,-3.265978693962097168e-01,4.601951539516448975e-01,-8.314456343650817871e-01,-7.762523293495178223e-01,5.132007002830505371e-01,1.926258444786071777e+00,1.022867679595947266e+00,2.288497239351272583e-02,1.406814754009246826e-01,1.502642929553985596e-01,1.146237492561340332e+00
