-2.126849442720413208e-01,5.490683913230895996e-01,6.606946140527725220e-02,1.224954128265380859e+00,1.143735289573669434e+00,-2.767967700958251953e+00,4.301609098911285400e-01,2.297239780426025391e+00,7.768003940582275391e-01,1.927410840988159180e+00,-9.282141923904418945e-02,-2.474343925714492798e-01,1.123798131942749023e+00,8.266977667808532715e-01,5.929027199745178223e-01,-1.627445816993713379e+00,1.150409579277038574e+00,-1.089159727096557617e+00,-1.250916242599487305e+00,-2.573313236236572266e+00,1.013440012931823730e+00,7.998570203781127930e-01,-1.207439422607421875e+00,1.163197636604309082e+00,-1.064529538154602051e+00,-1.036350965499877930e+00,8.046742677688598633e-01,1.347952127456665039e+00,6.724944710731506348e-01,8.619895577430725098e-01,8.192756772041320801e-01,-1.256830215454101562e+00,-8.282732963562011719e-01,7.423459291458129883e-01,2.561393380165100098e-01,1.002193093299865723e+00,2.228710174560546875e+00,2.993840575218200684e-01,-2.359916567802429199e-01,-8.949971795082092285e-01,-1.264762759208679199e+00,-2.946377754211425781e+00,2.478072941303253174e-01,9.444895982742309570e-01,-1.184598505496978760e-01,6.514947414398193359e-01,3.525122106075286865e-01,-6.721062585711479187e-03,1.301739215850830078e-01,1.349484682083129883e+00,2.194924831390380859e+00,4.183903634548187256e-01,8.404375910758972168e-01,-5.538176298141479492e-01,5.222493410110473633e-01,-1.022586673498153687e-01,5.212789773941040039e-01,-9.484313130378723145e-01,-6.627254486083984375e-01,2.194967508316040039e+00,3.156098127365112305e-01,-1.975594878196716309e+00,-1.529578119516372681e-01,-1.297606706619262695e+00,3.036839663982391357e-01,3.278418064117431641e+00,9.043636918067932129e-02,-8.219850808382034302e-02,-5.865072011947631836e-01,-3.773279488086700439e-01,-7.424373030662536621e-01,1.077332496643066406e+00,6.620027422904968262e-01,1.379118800163269043e+00,7.157318592071533203e-01,-2.282586097717285156e-01,-7.393655776977539062e-01,-1.235862731933593750e+00,5.749399065971374512e-01,-4.448666572570800781e-01,2.246715068817138672e+00,6.504154298454523087e-03,1.874995529651641846e-01,-1.492409825325012207e+00,6.515726447105407715e-01,5.229178667068481445e-01,-1.158627271652221680e+00,8.006055355072021484e-01,-2.666828632354736328e-01,8.522730469703674316e-01,-7.465174198150634766e-01,1.202139109373092651e-01,-8.450787067413330078e-01,-1.253325462341308594e+00,1.685722321271896362e-01,-1.006232738494873047e+00,-7.283905744552612305e-01,-6.909686326980590820e-01,3.095461428165435791e-01,-1.762112855911254883e+00
-7.707934975624084473e-01,-3.983230590820312500e-01,1.724459290504455566e+00,7.413449287414550781e-01,8.948907256126403809e-01,6.482571363449096680e-02,-2.125178426504135132e-01,-3.342249095439910889e-01,-1.262525200843811035e+00,-1.034651637077331543e+00,-9.036405086517333984e-01,1.990356922149658203e+00,1.534649491310119629e+00,-5.084028840065002441e-01,6.769467592239379883e-01,-1.207507133483886719e+00,-4.268531873822212219e-02,1.438419520854949951e-01,-2.500033378601074219e+00,5.063023567199707031e-01,9.835519790649414062e-01,-6.004062294960021973e-01,3.412117809057235718e-02,3.327723741531372070e-01,-6.115991473197937012e-01,9.915643185377120972e-02,3.330969512462615967e-01,1.309800744056701660e-01,-2.034349918365478516e+00,3.885547518730163574e-01,-8.606663346290588379e-01,1.652939915657043457e+00,1.012872099876403809e+00,-5.004316568374633789e-01,-6.216661334037780762e-01,-6.045386791229248047e-01,4.467551410198211670e-02,2.345726042985916138e-01,-6.852336525917053223e-01,6.881201267242431641e-01,5.734951496124267578e-01,1.212053298950195312e+00,-2.574062943458557129e-01,4.513452947139739990e-01,-6.307941675186157227e-01,-3.759725689888000488e-01,2.913768887519836426e-01,-6.406450867652893066e-01,-4.532199203968048096e-01,-1.277240067720413208e-01,-3.567534089088439941e-01,-4.188476800918579102e-01,-4.889447689056396484e-01,4.963752627372741699e-01,-4.663782417774200439e-01,-9.766526222229003906e-01,6.392907500267028809e-01,-3.366909325122833252e-01,2.672212719917297363e-01,1.247147679328918457e+00,1.844861388206481934e+00,9.717741012573242188e-01,-1.296986460685729980e+00,-7.175946831703186035e-01,-1.131233692169189453e+00,2.422871589660644531e-01,9.734328985214233398e-01,1.277080893516540527e+00,-1.007645368576049805e+00,8.376784622669219971e-02,1.550771117210388184e+00,-1.686572194099426270e+00,1.305488109588623047e+00,-6.072591990232467651e-02,-6.053959727287292480e-01,-1.792576909065246582e+00,-1.921126604080200195e+00,3.547285199165344238e-01,-2.853954136371612549e-01,-1.113183498382568359e+00,2.386011034250259399e-01,1.984133571386337280e-02,-1.389929175376892090e+00,-2.926493436098098755e-02,-7.507767081260681152e-01,9.939507395029067993e-02,-6.625804305076599121e-01,-2.971993982791900635e-01,-5.137543082237243652e-01,-3.128095865249633789e+00,7.642862200736999512e-01,-1.280585646629333496e+00,-6.247551441192626953e-01,-4.844750463962554932e-01,-3.868820369243621826e-01,-1.772040247917175293e+00,-4.939454197883605957e-01,-6.912213563919067383e-01,-8.833074569702148438e-01,-8.144582509994506836e-01
-2.121611833572387695e+00,2.592110335826873779e-01,8.605079054832458496e-01,-1.526940107345581055e+00,3.409855365753173828e-01,2.278159558773040771e-01,1.438718914985656738e+00,2.346218347549438477e+00,-7.736027240753173828e-02,1.966948658227920532e-01,1.945966243743896484e+00,-1.920054405927658081e-01,9.370735883712768555e-01,-5.548485517501831055e-01,1.321982219815254211e-02,2.015689611434936523e+00,-8.888039588928222656e-01,-1.457824259996414185e-01,-3.367642164230346680e-01,8.580653071403503418e-01,-3.386809229850769043e-01,1.803294181823730469e+00,-1.813678383827209473e+00,-1.179704904556274414e+00,1.536265850067138672e+00,2.355483770370483398e-01,1.410367965698242188e+00,-6.440518498420715332e-01,4.778944253921508789e-01,-1.300898641347885132e-01,-7.547565102577209473e-01,-1.046448707580566406e+00,-6.308254599571228027e-01,-6.375650763511657715e-01,-4.190769791603088379e-02,-4.653325080871582031e-01,-1.156157493591308594e+00,1.873661518096923828e+00,1.230046391487121582e+00,2.244959957897663116e-02,-4.374502897262573242e-01,-2.276798784732818604e-01,-5.199698805809020996e-01,1.716725230216979980e-01,-8.799781203269958496e-01,-1.588911294937133789e+00,-1.136452317237854004e+00,2.818890511989593506e-01,6.424928307533264160e-01,3.035232126712799072e-01,6.524295210838317871e-01,-1.791376620531082153e-01,-4.097079038619995117e-01,5.581877827644348145e-01,-2.512601315975189209e-01,1.191109061241149902e+00,2.330544739961624146e-01,-3.405547142028808594e-01,-1.743846178054809570e+00,2.606656849384307861e-01,9.749258756637573242e-01,1.649907588958740234e+00,-7.734150290489196777e-01,-1.333179026842117310e-01,9.920439869165420532e-02,1.510783135890960693e-01,3.421494662761688232e-01,-6.948866248130798340e-01,9.169155359268188477e-01,1.072934716939926147e-01,-1.227395057678222656e+00,4.074819982051849365e-01,-8.952469229698181152e-01,-1.455896794795989990e-01,2.163045704364776611e-01,-8.836436271667480469e-01,3.465663790702819824e-01,-7.599689960479736328e-01,-6.197705268859863281e-01,-5.565360188484191895e-01,2.098121345043182373e-01,-5.988650489598512650e-03,2.023844420909881592e-02,-1.346066951751708984e+00,-1.069085747003555298e-01,2.389954626560211182e-01,-6.600650399923324585e-02,-8.110268115997314453e-01,-1.968135356903076172e+00,1.117617964744567871e+00,-1.148204803466796875e+00,6.957061886787414551e-01,1.340632915496826172e+00,6.047701835632324219e-01,4.998545646667480469e-01,-6.269560456275939941e-01,-2.216815501451492310e-01,2.883811295032501221e-01,2.051482200622558594e+00,-1.795056462287902832e-01
7.324499487876892090e-01,-2.789436876773834229e-01,-7.844467759132385254e-01,-2.248483180999755859e+00,1.168014407157897949e+00,-1.584933280944824219e+00,1.985795944929122925e-01,-1.583452701568603516e+00,2.723816633224487305e+00,-1.279382467269897461e+00,4.419885873794555664e-01,9.444825649261474609e-01,-7.778640985488891602e-01,1.935106396675109863e+00,-3.997343778610229492e-01,-1.023772239685058594e+00,2.650140523910522461e-01,-9.461068511009216309e-01,1.028965234756469727e+00,1.422414302825927734e+00,-7.926069498062133789e-01,1.332965850830078125e+00,-3.774661123752593994e-01,-7.480151951313018799e-02,-5.742216706275939941e-01,-6.161950826644897461e-01,-7.127031683921813965e-01,-1.009466052055358887e+00,-1.485676884651184082e+00,-1.064255088567733765e-01,-4.566470980644226074e-01,9.605537652969360352e-01,-3.479480445384979248e-01,5.601710677146911621e-01,1.069612860679626465e+00,-7.851966619491577148e-01,-2.828668355941772461e-01,-5.007113814353942871e-01,-5.890298485755920410e-01,1.620903253555297852e+00,1.843033671379089355e+00,5.776318907737731934e-01,-3.972981870174407959e-01,1.139053180813789368e-01,-1.304308772087097168e+00,-7.133856415748596191e-01,-1.173629999160766602e+00,4.702385365962982178e-01,1.607868671417236328e+00,6.838464736938476562e-01,-6.107785105705261230e-01,-6.496697068214416504e-01,1.010421514511108398e-01,-1.062358736991882324e+00,-3.781868219375610352e-01,-5.613952279090881348e-01,-1.297110795974731445e+00,8.919066190719604492e-01,-7.638070583343505859e-01,7.315187454223632812e-01,-1.550310969352722168e+00,4.329044520854949951e-01,-1.328347802162170410e+00,-1.516780495643615723e+00,1.360657095909118652e+00,1.967396885156631470e-01,1.122415661811828613e+00,-2.238427102565765381e-01,-9.071608781814575195e-01,-4.970258772373199463e-01,-1.799939572811126709e-01,3.156630098819732666e-01,-2.129485011100769043e-01,8.091813325881958008e-01,-8.509497642517089844e-01,6.211128234863281250e-01,-2.233127653598785400e-01,2.117593139410018921e-01,1.389463424682617188e+00,-5.798397064208984375e-01,6.609827876091003418e-01,1.574323624372482300e-01,5.731073021888732910e-01,-7.671375274658203125e-01,5.599328875541687012e-01,-1.499979197978973389e-01,1.108529925346374512e+00,-1.729185342788696289e+00,7.623091936111450195e-01,1.174233913421630859e+00,2.611223757266998291e-01,2.951305210590362549e-01,-4.348242282867431641e-01,-7.297399640083312988e-01,-1.902490377426147461e+00,4.430840313434600830e-01,5.683426856994628906e-01,7.496342658996582031e-01,-9.883090853691101074e-02,2.331960946321487427e-01
1.264108866453170776e-01,-5.356900691986083984e-01,-5.165326595306396484e-01,-7.034758925437927246e-01,7.490542531013488770e-01,-8.591367602348327637e-01,-5.535023212432861328e-01,5.903263390064239502e-02,-3.340087458491325378e-02,-9.545997381210327148e-01,6.542000770568847656e-01,1.706796884536743164e-01,2.173279076814651489e-01,-6.266176104545593262e-01,1.705615222454071045e-02,-6.777840852737426758e-01,-5.546603798866271973e-01,7.254548072814941406e-01,-1.293753623962402344e+00,3.737960159778594971e-01,9.251015186309814453e-01,-1.527844369411468506e-01,5.060157179832458496e-01,-4.771198034286499023e-01,1.323670029640197754e+00,-1.532991647720336914e+00,-1.386909604072570801e+00,-1.493012309074401855e-01,-1.275150775909423828e-01,-2.542520463466644287e-01,6.226662993431091309e-01,-8.683754205703735352e-01,-1.368607282638549805e+00,-2.132226973772048950e-01,1.307925581932067871e+00,1.358121752738952637e+00,3.483859300613403320e-01,-1.122197270393371582e+00,-1.659119725227355957e+00,1.353929758071899414e+00,1.160773038864135742e+00,-1.685495853424072266e+00,-9.477605819702148438e-01,-9.409319162368774414e-01,-6.815214157104492188e-01,-7.858059406280517578e-01,-1.131834268569946289e+00,-1.807906746864318848e+00,-1.367420405149459839e-01,1.942925304174423218e-01,1.899573087692260742e+00,1.076455473899841309e+00,6.045601367950439453e-01,4.170738458633422852e-01,-6.404809653759002686e-02,-1.051468372344970703e+00,-4.403194412589073181e-02,1.048594355583190918e+00,4.457627534866333008e-01,9.946451187133789062e-01,-1.637467622756958008e+00,-3.647732436656951904e-01,1.042766094207763672e+00,5.750043988227844238e-01,8.603391051292419434e-01,8.344272375106811523e-01,2.966254949569702148e-01,-7.746054530143737793e-01,5.464799404144287109e-01,7.610188126564025879e-01,1.540727913379669189e-01,-8.818712830543518066e-01,1.028917312622070312e+00,9.511797130107879639e-02,1.629981398582458496e+00,1.033435344696044922e+00,-4.319885969161987305e-01,7.627686262130737305e-01,-5.089005231857299805e-01,1.593170285224914551e+00,2.092196643352508545e-01,2.571817398071289062e+00,-2.454577833414077759e-01,7.255162596702575684e-01,-1.450091361999511719e+00,-7.340496182441711426e-01,-4.010352492332458496e-01,2.102250605821609497e-01,5.270606875419616699e-01,9.536371231079101562e-01,-5.152259021997451782e-02,1.853368163108825684e+00,-1.750177741050720215e+00,-1.147052407264709473e+00,-1.731613039970397949e+00,6.911584734916687012e-01,-5.774896144866943359e-01,-6.914506554603576660e-01,-1.731088399887084961e+00,-1.023689746856689453e+00
-1.401119112968444824e+00,3.031068742275238037e-01,6.179896593093872070e-01,7.604011893272399902e-01,-3.773362636566162109e-01,-6.421227455139160156e-01,2.395535558462142944e-01,-6.690050959587097168e-01,1.124178647994995117e+00,-1.180754661560058594e+00,6.081086024641990662e-02,-1.070379853248596191e+00,1.748358607292175293e+00,-5.376619100570678711e-01,1.066226735711097717e-01,2.769697308540344238e-01,1.843744516372680664e+00,-1.071816682815551758e+00,3.739653155207633972e-02,-1.068837642669677734e+00,1.442510783672332764e-01,-1.166206002235412598e+00,8.386520743370056152e-01,1.055335760116577148e+00,-1.465084105730056763e-01,-3.356561362743377686e-01,5.846321582794189453e-01,-8.566318750381469727e-01,-9.579226374626159668e-01,2.336643487215042114e-01,-4.412734806537628174e-01,-5.282928943634033203e-01,5.976030826568603516e-01,-2.399853467941284180e-01,-2.417786121368408203e-01,-5.845260620117187500e-01,-5.689643621444702148e-01,-8.402546644210815430e-01,-2.405996471643447876e-01,4.623545110225677490e-01,-5.240218639373779297e-01,-8.243975043296813965e-01,-4.176960587501525879e-01,1.607807159423828125e+00,-5.185621380805969238e-01,1.668361425399780273e+00,-1.746743679046630859e+00,8.873475193977355957e-01,7.115025520324707031e-01,-8.960913121700286865e-02,1.468273758888244629e+00,-7.435865402221679688e-01,4.012812972068786621e-01,-8.429363965988159180e-01,-2.766599059104919434e-01,-1.264012455940246582e+00,-9.718512296676635742e-01,-6.483675837516784668e-01,4.401605427265167236e-01,1.725599050521850586e+00,-4.731777012348175049e-01,-1.530827045440673828e+00,-3.791311755776405334e-02,-9.243700504302978516e-01,4.154091775417327881e-01,-2.955918014049530029e-01,-9.551973342895507812e-01,1.040984272956848145e+00,-9.126092791557312012e-01,-6.225030422210693359e-01,1.449725925922393799e-01,-2.307692617177963257e-01,-7.087375521659851074e-01,-4.256030023097991943e-01,-1.863188266754150391e+00,-7.025098800659179688e-01,-6.381428241729736328e-01,-2.326165199279785156e+00,-1.018264055252075195e+00,7.533971667289733887e-01,-8.871321678161621094e-01,1.151394724845886230e+00,-6.584351062774658203e-01,-9.880718588829040527e-01,-2.904925346374511719e-01,-1.630823016166687012e+00,-7.742344737052917480e-01,9.329057335853576660e-01,-2.240033388137817383e+00,9.160700440406799316e-01,7.257294058799743652e-01,1.215093255043029785e+00,-4.762127399444580078e-01,1.139964222908020020e+00,6.416360735893249512e-01,6.489528417587280273e-01,8.710264563560485840e-01,-1.421663999557495117e+00,-3.388125300407409668e-01,1.075734853744506836e+00
8.592583537101745605e-01,3.277624845504760742e-01,2.191805839538574219e+00,5.341739058494567871e-01,-7.049391269683837891e-01,1.415355682373046875e+00,-1.329777598381042480e+00,1.018174052238464355e+00,-3.080801069736480713e-01,-1.969693183898925781e+00,6.034371852874755859e-01,-1.152711629867553711e+00,1.102036118507385254e+00,5.814197659492492676e-01,-4.468891620635986328e-01,5.676991343498229980e-01,-1.456110596656799316e+00,-1.701011180877685547e+00,2.118688821792602539e-01,-1.663943767547607422e+00,7.545955777168273926e-01,-1.649845540523529053e-01,4.402684271335601807e-01,-1.665780693292617798e-01,-1.191490650177001953e+00,-5.505461692810058594e-01,1.254686474800109863e+00,3.004168272018432617e-01,-8.073495030403137207e-01,-4.062908887863159180e-01,1.397809088230133057e-01,1.798542290925979614e-01,8.681559562683105469e-02,-5.298173427581787109e-01,2.621742725372314453e+00,4.326854348182678223e-01,6.341341137886047363e-01,8.575748801231384277e-01,9.656350612640380859e-01,1.360264062881469727e+00,-2.126262933015823364e-01,-2.091856300830841064e-01,-1.646965444087982178e-01,1.280931532382965088e-01,1.599757909774780273e+00,1.786452531814575195e+00,3.497943878173828125e-01,1.161789536476135254e+00,-1.474475979804992676e+00,8.743497133255004883e-01,2.417089641094207764e-01,-6.661882251501083374e-02,-1.306553840637207031e+00,-3.512480854988098145e-01,-4.274709224700927734e-01,3.958331346511840820e-01,-4.832077026367187500e-01,-3.768921494483947754e-01,7.634013295173645020e-01,-6.640812754631042480e-01,6.261366605758666992e-01,8.247683644294738770e-01,-2.204505950212478638e-01,-3.689417541027069092e-01,3.357912302017211914e-01,1.041569113731384277e+00,-1.352422118186950684e+00,4.063219726085662842e-01,1.658298850059509277e+00,-6.526455283164978027e-01,1.796375632286071777e+00,7.973848581314086914e-01,-7.924395799636840820e-01,-3.702260255813598633e-01,1.184037104249000549e-01,7.928648032248020172e-03,-2.608091384172439575e-02,2.134932279586791992e-01,-8.674781024456024170e-02,-8.643232583999633789e-01,-1.374914646148681641e+00,1.003880262374877930e+00,5.136080384254455566e-01,-7.357239723205566406e-01,-4.767808616161346436e-01,-9.146285653114318848e-01,-7.680315375328063965e-01,6.449710726737976074e-01,-7.324603796005249023e-01,-2.489971160888671875e+00,-6.129547208547592163e-02,-5.297898054122924805e-01,1.893446594476699829e-01,-2.884904108941555023e-02,-8.208034634590148926e-01,1.589769124984741211e+00,1.044568896293640137e+00,2.838067710399627686e-01,1.266894221305847168e+00,-3.459396958351135254e-01
-1.226672053337097168e+00,-1.536730051040649414e+00,-1.129812598228454590e+00,-1.551917076110839844e+00,3.016336560249328613e-01,-1.534923911094665527e+00,-1.151215553283691406e+00,-2.864426374435424805e-01,-9.063459634780883789e-01,-5.869365334510803223e-01,-1.591585576534271240e-01,3.010486364364624023e-01,-6.545452475547790527e-01,-5.473277568817138672e-01,-3.421064913272857666e-01,-1.393386960029602051e+00,-7.262995839118957520e-02,1.515394449234008789e+00,-5.207604765892028809e-01,-1.352805018424987793e+00,5.231783911585807800e-02,3.303990364074707031e-01,2.351978272199630737e-01,-6.165293455123901367e-01,5.848124027252197266e-01,-1.959500908851623535e-01,-4.889149591326713562e-02,6.466145515441894531e-01,3.091607987880706787e-01,-1.124655827879905701e-01,-9.764348864555358887e-01,8.761541247367858887e-01,2.800487279891967773e-01,1.289005279541015625e+00,-3.401716426014900208e-02,-7.485139966011047363e-01,8.341211676597595215e-01,6.416349411010742188e-01,-1.254914045333862305e+00,6.082156896591186523e-01,-1.346581339836120605e+00,1.005253791809082031e+00,-1.499845027923583984e+00,-3.339083194732666016e-01,2.643562853336334229e-01,-4.625712633132934570e-01,6.077889800071716309e-01,5.521112680435180664e-01,-4.673428535461425781e-01,1.105765581130981445e+00,1.615993142127990723e+00,-6.884714365005493164e-01,-6.649993062019348145e-01,1.618519186973571777e+00,-6.575667858123779297e-01,-1.076062083244323730e+00,-5.304327979683876038e-02,-9.810808300971984863e-01,-4.830824732780456543e-01,1.232401967048645020e+00,-6.436697244644165039e-01,2.801949391141533852e-03,1.351536273956298828e+00,-1.823112070560455322e-01,-5.070610642433166504e-01,2.808849573135375977e+00,-1.533451914787292480e+00,-3.450627624988555908e-01,-6.332609057426452637e-01,-2.134340286254882812e+00,-1.409728407859802246e+00,-9.274852275848388672e-01,-1.013990879058837891e+00,-8.492287397384643555e-01,4.891419708728790283e-01,1.006139039993286133e+00,-4.941064119338989258e-01,7.797247171401977539e-01,-1.894538551568984985e-01,1.775293648242950439e-01,4.960932135581970215e-01,5.708059072494506836e-01,-4.215610027313232422e-01,1.136381030082702637e+00,-6.239012479782104492e-01,1.317828774452209473e+00,1.664690971374511719e+00,1.939835071563720703e+00,1.193991661071777344e+00,3.265595436096191406e-01,1.273685693740844727e+00,-1.463708996772766113e+00,-5.113722085952758789e-01,6.789256930351257324e-01,-8.051621913909912109e-01,6.654892563819885254e-01,-3.138838052749633789e+00,-2.089248418807983398e+00,3.996539413928985596e-01,-1.329771757125854492e+00
1.551805615425109863e+00,-1.274027943611145020e+00,1.029483556747436523e+00,1.519963622093200684e+00,8.020415157079696655e-02,-1.937236189842224121e+00,-2.645327150821685791e-01,1.132258772850036621e+00,1.148872971534729004e+00,5.035750269889831543e-01,6.808786392211914062e-01,-1.969515085220336914e+00,9.538005292415618896e-02,-8.591654896736145020e-02,7.929108738899230957e-01,-4.802640974521636963e-01,1.959408044815063477e+00,2.483239322900772095e-01,2.152361422777175903e-01,-8.176954090595245361e-02,8.848252706229686737e-03,-2.528177201747894287e-01,9.791797399520874023e-01,-8.034092187881469727e-01,1.533864438533782959e-01,8.759387135505676270e-01,-8.071698546409606934e-01,4.582388699054718018e-01,1.399578809738159180e+00,-8.548549413681030273e-01,-4.649049043655395508e-01,-8.464106321334838867e-01,9.592743515968322754e-01,-1.191617965698242188e+00,-3.735131025314331055e-01,-1.177960634231567383e+00,1.451948761940002441e+00,8.092085272073745728e-02,-8.866887688636779785e-01,1.123559772968292236e-01,3.055702745914459229e-01,4.728206992149353027e-01,2.266684025526046753e-01,4.146045744419097900e-01,4.572785198688507080e-01,5.589741468429565430e-01,1.683666408061981201e-01,1.588493436574935913e-01,1.282772302627563477e+00,-1.481626391410827637e+00,1.060819387435913086e+00,-1.350435018539428711e+00,-1.960344672203063965e+00,9.318298697471618652e-01,3.839238286018371582e-01,2.554919421672821045e-01,-2.594399079680442810e-02,-1.145796537399291992e+00,7.302653789520263672e-02,-7.533172518014907837e-02,7.456899285316467285e-01,-5.196891427040100098e-01,-1.418965697288513184e+00,-4.767597019672393799e-01,1.217031180858612061e-01,1.223170161247253418e+00,6.311365365982055664e-01,1.118039250373840332e+00,-9.706488251686096191e-01,4.182384610176086426e-01,5.910220742225646973e-01,-1.377835154533386230e+00,1.090201854705810547e+00,1.384177684783935547e+00,2.168547868728637695e+00,-2.313447445631027222e-01,-7.809353470802307129e-01,6.113146543502807617e-01,-8.358678817749023438e-01,-9.873534440994262695e-01,-9.356572479009628296e-02,6.271883249282836914e-01,-1.155087575316429138e-01,-1.855530142784118652e-01,1.675960540771484375e+00,1.163105607032775879e+00,-8.411616086959838867e-01,-8.525002598762512207e-01,1.018779158592224121e+00,-1.667410612106323242e+00,3.689076304435729980e-01,1.132138013839721680e+00,1.517793297767639160e+00,-2.883833348751068115e-01,7.950848937034606934e-01,1.353649735450744629e+00,1.428968191146850586e+00,1.666095733642578125e+00,-6.412040591239929199e-01,-7.917469143867492676e-01
2.333459138870239258e+00,-2.980236411094665527e-01,-1.360657513141632080e-01,-4.960031807422637939e-01,-1.744045019149780273e+00,-1.228033423423767090e+00,-8.542693257331848145e-01,-7.910366654396057129e-01,-5.988637804985046387e-01,4.644950926303863525e-01,-3.259782195091247559e-01,-9.857881069183349609e-01,3.423755764961242676e-01,1.170818567276000977e+00,1.151179194450378418e+00,2.144253730773925781e+00,-8.504952192306518555e-01,6.245610117912292480e-01,-1.717110395431518555e+00,-6.596288681030273438e-01,-1.507388234138488770e+00,4.745250046253204346e-01,-5.038803815841674805e-01,2.867982149124145508e+00,-2.196537703275680542e-01,6.617466211318969727e-01,5.856192484498023987e-02,-1.128067731857299805e+00,1.051484465599060059e+00,-1.078101634979248047e+00,1.034598708152770996e+00,1.348378658294677734e+00,7.658738493919372559e-01,4.897733032703399658e-01,-1.157538890838623047e+00,3.324910700321197510e-01,-1.816509366035461426e+00,-1.211525678634643555e+00,1.815709233283996582e+00,3.325849771499633789e-01,-1.787763833999633789e+00,-3.693917393684387207e-01,-6.517882645130157471e-02,2.709168493747711182e-01,2.038652420043945312e+00,1.937941089272499084e-02,-6.855505704879760742e-01,7.261527180671691895e-01,-3.457209587097167969e+00,-2.076088666915893555e+00,-4.625324904918670654e-01,1.213387697935104370e-01,1.404560208320617676e+00,-1.191967964172363281e+00,-2.163013219833374023e-01,1.747079938650131226e-01,9.901392459869384766e-01,-2.181994676589965820e+00,6.435271501541137695e-01,2.517168819904327393e-01,-8.522981405258178711e-01,-2.659423649311065674e-01,9.623327851295471191e-01,1.227207258343696594e-01,1.773558855056762695e-01,-1.595507740974426270e+00,5.811799168586730957e-01,1.225583031773567200e-01,-2.769303917884826660e-01,-1.377854049205780029e-01,4.033269286155700684e-01,-2.080822139978408813e-01,1.349192738533020020e+00,-6.083347797393798828e-01,7.222828269004821777e-01,-9.532569050788879395e-01,-1.802316606044769287e-01,1.876424193382263184e+00,-8.660405874252319336e-01,1.107471436262130737e-01,7.551586627960205078e-01,-8.844380974769592285e-01,-4.481712877750396729e-01,8.112986683845520020e-01,-4.126700162887573242e-01,8.655095696449279785e-01,1.097525596618652344e+00,-1.004112005233764648e+00,-1.544342041015625000e+00,-1.850441694259643555e-01,9.193826317787170410e-01,8.940127491950988770e-01,-4.630898237228393555e-01,-9.947936534881591797e-01,-3.329745233058929443e-01,-5.323869585990905762e-01,9.076654165983200073e-02,-6.844580769538879395e-01,5.329980850219726562e-01,-4.564063847064971924e-01
