1.192686110734939575e-01,9.570604562759399414e-01,1.338975787162780762e+00,-3.547158539295196533e-01,1.511902093887329102e+00,8.334347605705261230e-01,-1.789268374443054199e+00,-8.815742135047912598e-01,-1.330543398857116699e+00,6.667637825012207031e-01,1.487137079238891602e-01,-1.472618877887725830e-01,1.274948835372924805e+00,-1.149109125137329102e+00,-6.036738157272338867e-01,-1.518908262252807617e+00,-1.358414530754089355e+00,1.221896052360534668e+00,-1.181581854820251465e+00,1.452706813812255859e+00,1.553040981292724609e+00,5.658275485038757324e-01,9.624080732464790344e-03,2.240522354841232300e-01,-2.955439090728759766e-01,4.957387596368789673e-02,2.115239143371582031e+00,-5.934242010116577148e-01,2.438886165618896484e+00,4.522424936294555664e-01,8.499426245689392090e-01,-1.532495260238647461e+00,9.162972569465637207e-01,1.226735591888427734e+00,8.082958459854125977e-01,9.101780056953430176e-01,-6.439601778984069824e-01,2.805936038494110107e-01,-1.771665692329406738e+00,-5.649154186248779297e-01,8.317614197731018066e-01,-1.659607172012329102e+00,5.328063387423753738e-03,1.532071352005004883e+00,-3.967226445674896240e-01,2.456841170787811279e-01,9.185346364974975586e-01,-1.363642930984497070e+00,4.905075132846832275e-01,2.148787975311279297e+00,2.347841739654541016e+00,-3.004847094416618347e-02,1.450099229812622070e+00,-4.769589006900787354e-01,4.584884941577911377e-01,9.306649565696716309e-01,-6.015100479125976562e-01,2.094253748655319214e-01,-1.100168377161026001e-02,-9.510284662246704102e-01,-2.596773862838745117e+00,-2.504118382930755615e-01,1.955032199621200562e-01,-4.117383062839508057e-01,6.458140164613723755e-02,1.633098483085632324e+00,1.089356899261474609e+00,-1.938158869743347168e-01,1.904757022857666016e+00,4.486863315105438232e-01,-5.287015438079833984e-01,4.729763269424438477e-01,-5.393510460853576660e-01,4.023196101188659668e-01,-1.166435927152633667e-01,8.221441507339477539e-01,9.084607362747192383e-01,9.135469794273376465e-01,-1.116916164755821228e-01,1.378938436508178711e+00,-4.074186980724334717e-01,-7.690245509147644043e-01,-4.451039135456085205e-01,1.189750432968139648e+00,-1.723702073097229004e+00,1.374784827232360840e+00,-1.448410749435424805e-01,7.352441549301147461e-02,5.475701689720153809e-01,-2.894160337746143341e-02,-1.865707755088806152e+00,-1.152783632278442383e+00,-1.073221042752265930e-01,8.098618984222412109e-01,-8.134662508964538574e-01,-7.598251700401306152e-01,-6.071338653564453125e-01,8.423175215721130371e-01,6.871826648712158203e-01,-1.893460988998413086e+00
-1.362705826759338379e+00,-7.069405317306518555e-01,-2.341388016939163208e-01,1.853181004524230957e+00,-1.431371808052062988e+00,-1.639911234378814697e-01,-3.502513840794563293e-02,-9.479289650917053223e-01,-2.264006853103637695e+00,-1.330834269523620605e+00,-2.300121486186981201e-01,-4.670924842357635498e-01,1.670273303985595703e+00,-9.271849691867828369e-02,5.261859297752380371e-01,9.038802385330200195e-01,-1.329115986824035645e+00,-9.060813784599304199e-01,-5.490462183952331543e-01,8.819894790649414062e-01,-2.463241815567016602e-01,3.718287497758865356e-02,-7.983669042587280273e-01,-1.972365260124206543e+00,-1.706002950668334961e-01,-4.627206921577453613e-02,1.038346216082572937e-01,1.076565861701965332e+00,7.617890238761901855e-01,4.309002459049224854e-01,8.890303373336791992e-01,1.535146474838256836e+00,-1.340080499649047852e+00,6.073028445243835449e-01,-7.237595319747924805e-01,-9.707958102226257324e-01,5.174712538719177246e-01,2.991970479488372803e-01,-2.822989523410797119e-01,-5.766474008560180664e-01,-1.045976042747497559e+00,8.066045641899108887e-01,2.118221372365951538e-01,8.468900322914123535e-01,-3.180011361837387085e-02,3.732264414429664612e-02,8.234453201293945312e-01,-2.276349253952503204e-02,3.388749361038208008e-01,-6.671195626258850098e-01,-3.331347703933715820e-01,5.687637925148010254e-01,-1.524403214454650879e+00,-1.437546849250793457e+00,-1.518700718879699707e+00,8.151835799217224121e-01,-3.217506408691406250e-01,-6.228277087211608887e-01,-1.465023517608642578e+00,-6.412804126739501953e-01,1.123305201530456543e+00,-3.879043161869049072e-01,6.817466616630554199e-01,1.343046665191650391e+00,5.799533724784851074e-01,9.495861828327178955e-02,2.875737845897674561e-01,3.629617691040039062e-01,6.703205704689025879e-01,-4.718721807003021240e-01,1.318981051445007324e+00,7.610679268836975098e-01,9.906844496726989746e-01,-9.797392487525939941e-01,6.281031668186187744e-02,2.134135961532592773e+00,8.144385218620300293e-01,2.118423461914062500e+00,-5.457356199622154236e-02,2.725610733032226562e+00,-7.151865959167480469e-01,-5.046574473381042480e-01,1.402495384216308594e+00,3.635388910770416260e-01,8.722211122512817383e-01,-1.066069841384887695e+00,-1.905173182487487793e+00,-1.125952880829572678e-02,-8.919780254364013672e-01,-1.842421591281890869e-01,5.286527872085571289e-01,-1.421838045120239258e+00,-6.070078015327453613e-01,2.978013753890991211e-01,-4.096122980117797852e-01,1.348471760749816895e+00,-4.911593496799468994e-01,-1.068444490432739258e+00,1.050405740737915039e+00,-9.757506847381591797e-01
1.305012851953506470e-01,1.771288365125656128e-01,-9.463856220245361328e-01,1.867956638336181641e+00,1.573309451341629028e-01,-5.829093456268310547e-01,8.557789921760559082e-01,1.056657910346984863e+00,-2.602942585945129395e-01,2.530288137495517731e-02,8.338503837585449219e-01,1.097834467887878418e+00,8.690451979637145996e-01,-1.203840449452400208e-01,9.578757733106613159e-02,-3.256029486656188965e-01,-1.293497562408447266e+00,1.319913148880004883e+00,-4.183191955089569092e-01,-1.910736918449401855e+00,4.836332798004150391e-01,4.114534854888916016e-01,-1.644598960876464844e+00,-5.860251188278198242e-01,-6.408755779266357422e-01,-9.403157234191894531e-01,-5.174518823623657227e-01,7.906125187873840332e-01,-1.974949836730957031e-01,-1.079268813133239746e+00,-9.588985443115234375e-01,9.094020724296569824e-02,-2.257710695266723633e-01,-6.612037420272827148e-01,4.158630073070526123e-01,-9.398682713508605957e-01,-3.328686356544494629e-01,1.226043552160263062e-01,-1.854142189025878906e+00,-1.735583506524562836e-02,6.878005266189575195e-01,-1.938840866088867188e+00,-2.770916700363159180e+00,-3.348803818225860596e-01,-1.067623719573020935e-01,6.004454568028450012e-02,5.390601754188537598e-01,2.658497095108032227e+00,1.698156118392944336e+00,-5.845724940299987793e-01,3.862455785274505615e-01,-1.073187470436096191e+00,-9.177152812480926514e-02,-1.230374649167060852e-01,-7.627317905426025391e-01,-1.400639414787292480e+00,-2.112113125622272491e-02,1.790332436561584473e+00,-6.468580570071935654e-03,1.042240738868713379e+00,1.960400957614183426e-03,-3.051140010356903076e-01,-5.592873692512512207e-01,3.043018579483032227e-01,-9.691379666328430176e-01,-4.381325542926788330e-01,-6.658460497856140137e-01,-5.813891291618347168e-01,9.346488118171691895e-01,2.351968526840209961e+00,-1.363048791885375977e+00,-7.005818933248519897e-02,-4.464683234691619873e-01,-1.839593410491943359e+00,7.365528494119644165e-02,-4.609872102737426758e-01,1.104933619499206543e+00,-1.844052433967590332e+00,-1.271743774414062500e+00,-7.093564271926879883e-01,-3.376912176609039307e-01,3.189187347888946533e-01,-2.478402554988861084e-01,6.655882000923156738e-01,7.807672023773193359e-01,-4.101383686065673828e-02,1.450949072837829590e+00,-6.118425726890563965e-01,5.125662088394165039e-01,2.043878585100173950e-01,-4.467099010944366455e-01,9.743983149528503418e-01,-9.339676499366760254e-01,3.226021304726600647e-02,2.132899999618530273e+00,3.157214224338531494e-01,-1.837432198226451874e-02,6.649094820022583008e-01,1.124827504158020020e+00,6.396808624267578125e-01
2.462174296379089355e-01,-8.884910494089126587e-02,6.689493060111999512e-01,-1.930284798145294189e-01,2.491758763790130615e-01,-1.101029038429260254e+00,1.047910094261169434e+00,-4.344318807125091553e-01,3.376979380846023560e-02,1.212253451347351074e+00,3.790048062801361084e-01,1.212442517280578613e+00,-3.479737937450408936e-01,9.983352422714233398e-01,-1.466737270355224609e+00,-5.078898668289184570e-01,-1.392529606819152832e+00,-1.625684261322021484e+00,3.429240286350250244e-01,-2.714027091860771179e-02,4.020245373249053955e-01,-4.949024319648742676e-01,2.436605691909790039e-01,7.910040020942687988e-01,1.928890109062194824e+00,-1.554525792598724365e-01,-1.054134845733642578e+00,1.080134790390729904e-02,-8.128972053527832031e-01,-1.429835855960845947e-01,6.291433572769165039e-01,2.185216665267944336e+00,-9.210130572319030762e-01,-6.187097430229187012e-01,7.590229064226150513e-02,-1.237472966313362122e-01,1.479174256324768066e+00,1.122688174247741699e+00,-1.859393864870071411e-01,1.083683520555496216e-01,1.296442747116088867e+00,1.469752788543701172e-01,-1.018847823143005371e+00,8.922334909439086914e-01,-7.589730620384216309e-01,6.617307662963867188e-01,-1.114122390747070312e+00,-1.192267060279846191e+00,-6.947242617607116699e-01,-2.282606065273284912e-01,-8.461520075798034668e-03,8.346561789512634277e-01,-7.037274241447448730e-01,1.601510941982269287e-01,1.823305726051330566e+00,-2.423890590667724609e+00,4.171765744686126709e-01,-9.761662483215332031e-01,-1.103431224822998047e+00,-3.648103475570678711e-01,1.967777252197265625e+00,-7.035538554191589355e-02,6.651139259338378906e-01,1.100529313087463379e+00,2.686071991920471191e-01,2.678121030330657959e-01,5.748636126518249512e-01,-4.802975356578826904e-01,-6.672492027282714844e-01,6.622559428215026855e-01,1.253647506237030029e-01,-1.415032029151916504e+00,-4.303902760148048401e-02,4.951097667217254639e-01,2.200818538665771484e+00,1.717874556779861450e-01,5.349408388137817383e-01,3.693483173847198486e-01,5.441642403602600098e-01,-1.004767775535583496e+00,1.947195082902908325e-01,1.194891929626464844e-01,-1.948662757873535156e+00,1.006479740142822266e+00,3.395913839340209961e-01,5.243068933486938477e-01,-5.990691184997558594e-01,-6.405675411224365234e-01,-7.309927344322204590e-01,8.074905872344970703e-01,2.089626073837280273e+00,-2.631682455539703369e-01,1.331212043762207031e+00,-6.732267141342163086e-01,-1.777978897094726562e+00,-1.315783977508544922e+00,-5.202240943908691406e-01,3.097303211688995361e-01,-1.647041589021682739e-01,-1.583128571510314941e-01
-7.918668389320373535e-01,-2.403280287981033325e-01,1.407284736633300781e+00,-8.112531304359436035e-01,-2.655602991580963135e-01,-7.436535358428955078e-01,-1.082690000534057617e+00,-1.579832792282104492e+00,-8.602631092071533203e-01,7.292967438697814941e-01,-5.841867998242378235e-02,4.786740839481353760e-01,6.964960694313049316e-01,3.472270369529724121e-01,-8.771330714225769043e-01,7.799954414367675781e-01,9.547877907752990723e-01,-7.390565276145935059e-01,-7.366247177124023438e-01,-1.766069769859313965e+00,-3.003159165382385254e-01,5.331313014030456543e-01,1.240270256996154785e+00,-7.745654135942459106e-02,-5.097676068544387817e-02,-7.435320019721984863e-01,8.973099589347839355e-01,1.371765434741973877e-01,-4.508371651172637939e-01,1.165316581726074219e+00,7.825797796249389648e-01,-2.108258008956909180e+00,1.961712718009948730e+00,2.954421341419219971e-01,-9.296329617500305176e-01,-6.667644381523132324e-01,6.135936379432678223e-01,-9.039875268936157227e-01,9.322208762168884277e-01,-2.125146389007568359e-01,-2.574058175086975098e-01,1.877041816711425781e+00,7.301499843597412109e-01,2.225007772445678711e+00,2.140146493911743164e+00,-2.490140199661254883e+00,-2.377723753452301025e-01,2.223441749811172485e-01,-5.406202673912048340e-01,-1.793321251869201660e+00,-8.785272836685180664e-01,-1.969636559486389160e+00,7.237666249275207520e-01,-1.212147474288940430e+00,-5.494798421859741211e-01,-1.249676465988159180e+00,3.510660529136657715e-01,-5.761988162994384766e-01,3.965708911418914795e-01,-8.399161696434020996e-02,-1.859860539436340332e+00,-1.371195912361145020e+00,-6.587743759155273438e-01,3.966381847858428955e-01,8.291968703269958496e-01,-6.002634763717651367e-01,1.841607242822647095e-01,-5.043159723281860352e-01,-1.403172850608825684e+00,-4.889566004276275635e-01,4.621194005012512207e-01,-1.110227346420288086e+00,-1.364737749099731445e+00,-1.974103152751922607e-01,-1.130948543548583984e+00,9.315064549446105957e-02,-1.231784105300903320e+00,-7.060838341712951660e-01,1.999445110559463501e-01,1.115584254264831543e+00,-6.714740991592407227e-01,-1.327722072601318359e-01,-9.669515490531921387e-01,1.005976557731628418e+00,-4.635117352008819580e-01,-2.601738274097442627e-01,4.188545048236846924e-01,-8.329505324363708496e-01,3.184717893600463867e-01,-2.323853492736816406e+00,7.656338810920715332e-02,2.353627532720565796e-01,4.491638541221618652e-01,9.119802713394165039e-01,3.808295130729675293e-01,-6.943176388740539551e-01,7.232592254877090454e-02,5.362893342971801758e-01,9.565685987472534180e-01,-1.157697200775146484e+00
8.322820067405700684e-01,-4.569249576888978481e-04,-4.055459201335906982e-01,1.305152177810668945e-01,1.160306572914123535e+00,8.519266843795776367e-01,-6.022471785545349121e-01,9.467917084693908691e-01,-5.519840717315673828e-01,-1.251881361007690430e+00,-1.466265678405761719e+00,-7.529886066913604736e-02,2.740810811519622803e-02,1.491080403327941895e+00,8.100948929786682129e-01,-7.202710956335067749e-02,-2.474760770797729492e+00,8.400847315788269043e-01,7.232146710157394409e-02,4.747528731822967529e-01,1.031857490539550781e+00,7.240887880325317383e-01,1.276777148246765137e+00,-5.462357997894287109e-01,-1.187671124935150146e-01,2.226132601499557495e-01,-1.510963082313537598e+00,-5.810102820396423340e-01,1.348046660423278809e+00,3.971985876560211182e-01,-1.261817812919616699e+00,1.334094852209091187e-01,-5.090891718864440918e-01,1.075042486190795898e+00,-9.731850773096084595e-02,-1.879252433776855469e+00,-7.724481821060180664e-01,-1.872872233390808105e+00,-6.924016475677490234e-01,1.242313742637634277e+00,1.085341334342956543e+00,4.766050577163696289e-01,-4.333430826663970947e-01,8.234054446220397949e-01,-5.757084488868713379e-01,8.019891381263732910e-01,-4.128709435462951660e-01,-2.081611007452011108e-01,-6.340144872665405273e-01,-9.557009935379028320e-01,-7.067714333534240723e-01,1.756846904754638672e-01,-6.881171464920043945e-01,-1.102487087249755859e+00,1.112356662750244141e+00,6.883187890052795410e-01,-8.801060169935226440e-02,-2.856769859790802002e-01,-1.061614871025085449e+00,1.303265839815139771e-01,-1.230661749839782715e+00,2.207097768783569336e+00,4.503137767314910889e-01,-1.402041614055633545e-01,6.152679324150085449e-01,-5.633689165115356445e-01,-8.402293324470520020e-01,2.118467986583709717e-01,5.428611040115356445e-01,5.803310126066207886e-02,6.616047024726867676e-01,1.218628957867622375e-01,-5.191891789436340332e-01,-1.965297013521194458e-01,-4.577148556709289551e-01,1.331049323081970215e+00,-6.021649837493896484e-01,1.550110727548599243e-01,-7.765881717205047607e-02,1.146528124809265137e+00,7.725439071655273438e-01,-1.717745512723922729e-01,1.954328179359436035e+00,1.029713988304138184e+00,-4.200699031352996826e-01,-1.275343656539916992e+00,3.611538708209991455e-01,-2.213500022888183594e+00,8.549111485481262207e-01,-1.093407496809959412e-01,2.708818435668945312e+00,2.356199979782104492e+00,-1.302742362022399902e+00,-2.216734141111373901e-01,-4.379080832004547119e-01,-1.177662372589111328e+00,4.399471282958984375e-01,-7.115771174430847168e-01,5.754980444908142090e-01,-1.152835965156555176e+00
-3.661686554551124573e-02,-1.275852322578430176e-01,1.050593972206115723e+00,1.200001478195190430e+00,1.530725061893463135e-01,7.697734236717224121e-01,4.111150801181793213e-01,6.499422341585159302e-02,8.410635590553283691e-02,-3.778958320617675781e-02,-2.339920774102210999e-02,9.983079880475997925e-02,-2.235328197479248047e+00,-5.095679163932800293e-01,7.901309132575988770e-01,-6.934354901313781738e-01,6.458973884582519531e-01,1.651448965072631836e+00,7.667270898818969727e-01,2.126779109239578247e-01,1.374592483043670654e-01,5.734516382217407227e-01,1.930395960807800293e+00,-8.582336306571960449e-01,1.855774760246276855e+00,1.338823318481445312e+00,1.365506768226623535e+00,6.389574408531188965e-01,-8.029330372810363770e-01,-9.554288387298583984e-01,8.456417322158813477e-01,1.070361971855163574e+00,1.832056939601898193e-01,1.629237294197082520e+00,1.189050912857055664e+00,-1.267522215843200684e+00,-1.051620960235595703e+00,-8.816910386085510254e-01,-3.275037109851837158e-01,1.787582993507385254e+00,6.216806769371032715e-01,1.028744220733642578e+00,-1.351213574409484863e+00,-9.463745355606079102e-01,-5.730904936790466309e-01,9.518271088600158691e-01,-1.629988402128219604e-01,9.025381803512573242e-01,-2.115397691726684570e+00,-1.135493636131286621e+00,-1.181115582585334778e-01,-1.115134596824645996e+00,-5.087283253669738770e-01,1.059648275375366211e+00,-1.322650164365768433e-01,-4.133824706077575684e-01,-1.129251480102539062e+00,-3.817043080925941467e-02,-1.621502161026000977e+00,4.037202298641204834e-01,2.495346367359161377e-01,-1.012932896614074707e+00,-8.897848427295684814e-02,-2.712956368923187256e-01,1.532163381576538086e+00,-1.368789672851562500e-01,-7.723682522773742676e-01,-1.290729045867919922e+00,-8.547061085700988770e-01,-5.020580887794494629e-01,-5.564153194427490234e-01,7.674586176872253418e-01,-2.328535079956054688e+00,3.733204603195190430e-01,-8.036899566650390625e-01,-6.082302927970886230e-01,1.445629239082336426e+00,-5.099918227642774582e-03,-1.237743496894836426e+00,1.580879330635070801e+00,1.167498588562011719e+00,7.445166110992431641e-01,2.164853334426879883e+00,-4.872975647449493408e-01,-1.604644656181335449e+00,-6.517463922500610352e-01,-1.747590422630310059e+00,-1.815947741270065308e-01,-2.557917356491088867e+00,-1.533544957637786865e-01,-6.275671720504760742e-01,4.359239339828491211e-01,2.443835020065307617e+00,1.786899328231811523e+00,1.069056272506713867e+00,-9.234277606010437012e-01,1.117802262306213379e+00,-4.021267592906951904e-01,4.750696420669555664e-01,-8.660615682601928711e-01
-6.171162128448486328e-01,8.240085840225219727e-02,2.039932489395141602e+00,-5.210606455802917480e-01,6.659324169158935547e-01,-1.057866439223289490e-01,-1.423274874687194824e+00,1.520327806472778320e+00,-4.435732364654541016e-01,1.249998211860656738e+00,-3.122702538967132568e-01,-3.609783947467803955e-01,-2.341856211423873901e-01,1.685788273811340332e+00,-1.362320899963378906e+00,1.210860729217529297e+00,-8.140941262245178223e-01,-9.642038345336914062e-01,-2.521540820598602295e-01,-2.340407371520996094e+00,-1.089790463447570801e+00,7.846402525901794434e-01,-1.670152783393859863e+00,1.550039350986480713e-01,-3.897177577018737793e-01,-3.778567537665367126e-02,1.202728509902954102e+00,-7.715079188346862793e-02,-1.306141257286071777e+00,-3.755686581134796143e-01,1.249927759170532227e+00,7.501134872436523438e-01,-1.193947196006774902e+00,-9.786263108253479004e-02,5.263030529022216797e-01,-6.507556438446044922e-01,-6.749219298362731934e-01,-8.502446860074996948e-02,8.028542995452880859e-01,2.191773056983947754e-01,-4.262119531631469727e-01,-1.668851636350154877e-02,-2.235355615615844727e+00,1.141088008880615234e+00,-4.732820987701416016e-01,-1.080454826354980469e+00,4.684386551380157471e-01,-2.709908246994018555e+00,1.888491630554199219e+00,2.360960543155670166e-01,-1.677679181098937988e+00,1.610620737075805664e+00,1.905377864837646484e+00,2.917029857635498047e-01,-8.821004629135131836e-01,1.810514330863952637e+00,7.847436666488647461e-01,-1.646553397178649902e+00,-4.232605546712875366e-02,-1.049961075186729431e-01,-2.424758434295654297e+00,4.136536121368408203e-01,1.292559981346130371e+00,-1.904170155525207520e+00,1.021282553672790527e+00,-1.154749035835266113e+00,1.240851998329162598e+00,8.493586182594299316e-01,-5.331612825393676758e-01,-8.725003004074096680e-01,-2.534737810492515564e-02,-9.742373824119567871e-01,4.772065952420234680e-02,8.493678271770477295e-02,-9.837907552719116211e-01,-2.210103720426559448e-02,1.307315945625305176e+00,9.774702787399291992e-01,-1.151823878288269043e+00,8.853316307067871094e-02,-8.956328034400939941e-01,1.246884346008300781e+00,1.301631927490234375e+00,3.541588783264160156e-01,6.049516201019287109e-01,-2.443353891372680664e+00,-7.886992692947387695e-01,3.249636664986610413e-02,-2.575586438179016113e-01,-2.294195294380187988e-01,2.753157317638397217e-01,-1.891666501760482788e-01,1.143384099006652832e+00,1.292520761489868164e+00,6.273554563522338867e-01,3.425244688987731934e-01,1.493343710899353027e+00,4.146128594875335693e-01,7.577937245368957520e-01,6.795977950096130371e-01
4.890277981758117676e-02,1.722398161888122559e+00,4.175150990486145020e-01,3.820147514343261719e-01,-7.387437224388122559e-01,-1.190298438072204590e+00,7.946028709411621094e-01,-5.204556509852409363e-02,-2.482886798679828644e-02,-3.215687721967697144e-02,3.859338462352752686e-01,6.548911929130554199e-01,1.648127883672714233e-01,2.293258607387542725e-01,4.482387304306030273e-01,-1.153129220008850098e+00,-1.906808018684387207e-01,-3.362779319286346436e-01,-7.385728359222412109e-01,-1.734326720237731934e+00,9.288278222084045410e-02,2.454504966735839844e+00,-2.495408356189727783e-01,-5.927732586860656738e-01,1.283885389566421509e-01,9.545950889587402344e-01,-1.412646889686584473e+00,7.691516876220703125e-01,1.759703516960144043e+00,-8.771578222513198853e-02,-7.889636158943176270e-01,-9.891731142997741699e-01,-1.243479609489440918e+00,-8.472717404365539551e-01,-8.036582171916961670e-02,5.321310758590698242e-01,2.259842634201049805e+00,-4.119238853454589844e-01,1.080196857452392578e+00,8.664330840110778809e-01,1.321509242057800293e+00,-1.274414509534835815e-01,7.689582705497741699e-01,-3.502575755119323730e-01,-1.118725061416625977e+00,-2.486783742904663086e+00,-1.730977892875671387e+00,8.827211856842041016e-01,1.796713620424270630e-01,-3.927553892135620117e-01,6.168798804283142090e-01,1.756291389465332031e+00,2.747900724411010742e+00,-6.242868900299072266e-01,2.228145003318786621e-01,5.379252433776855469e-01,-7.977024912834167480e-01,2.610858678817749023e+00,2.905578315258026123e-01,1.614514112472534180e+00,-1.138896465301513672e+00,-5.600727796554565430e-01,-7.092462480068206787e-02,-1.209840923547744751e-01,-2.025980949401855469e-01,-1.100252389907836914e+00,-7.290458083152770996e-01,-4.234371781349182129e-01,-5.289276838302612305e-01,8.621169924736022949e-01,8.546103239059448242e-01,4.074733555316925049e-01,9.942882061004638672e-01,4.505953192710876465e-01,-1.011736154556274414e+00,4.057847708463668823e-02,2.171071767807006836e+00,-4.645201191306114197e-02,-2.410219758749008179e-01,-1.127825856208801270e+00,1.806875765323638916e-01,-7.979449629783630371e-01,5.419857800006866455e-02,-3.673025965690612793e-01,3.499692976474761963e-01,6.206514835357666016e-01,-7.642062306404113770e-01,3.697122931480407715e-01,3.503509461879730225e-01,-1.416263282299041748e-01,1.056027054786682129e+00,-1.428247392177581787e-01,-1.015662550926208496e+00,7.591578364372253418e-01,1.137713074684143066e+00,-8.151863217353820801e-01,-2.412990182638168335e-01,-3.868668675422668457e-01,2.106266617774963379e-01,3.161515891551971436e-01
1.818384081125259399e-01,1.555046081542968750e+00,4.549748897552490234e-01,-1.163071751594543457e+00,2.894779145717620850e-01,2.964204363524913788e-02,1.837818503379821777e+00,6.222398281097412109e-01,-5.735459327697753906e-01,3.130451738834381104e-01,-4.061592221260070801e-01,9.945718646049499512e-01,3.603643476963043213e-01,1.501594424247741699e+00,7.017332315444946289e-02,-1.370792627334594727e+00,-1.472625255584716797e+00,-5.710274577140808105e-01,1.005249738693237305e+00,8.593272566795349121e-01,-1.896409153938293457e+00,-2.677912712097167969e-01,2.524802446365356445e+00,-1.952656149864196777e+00,-1.082438349723815918e+00,-1.410065144300460815e-01,-1.452237725257873535e+00,5.484441518783569336e-01,-6.835231930017471313e-02,-1.097407341003417969e+00,-5.580443143844604492e-01,1.163842201232910156e+00,6.396720409393310547e-01,9.634032845497131348e-01,-5.075325369834899902e-01,-1.150762382894754410e-02,-2.295346498489379883e+00,-2.124354839324951172e+00,6.734721660614013672e-01,1.563225150108337402e+00,3.430793285369873047e-01,-4.130445420742034912e-01,-1.027067303657531738e+00,2.983620762825012207e-01,1.214800715446472168e+00,-1.274648308753967285e+00,-4.552293717861175537e-01,-6.751533597707748413e-02,1.217094734311103821e-01,4.815416336059570312e-01,3.910372257232666016e-01,1.742924898862838745e-01,4.560058414936065674e-01,7.875195145606994629e-02,-2.273988425731658936e-01,-1.064682126045227051e+00,1.005314826965332031e+00,-1.501835465431213379e+00,-4.668845534324645996e-01,-3.559394776821136475e-01,2.502812743186950684e-01,4.268881082534790039e-01,2.299418747425079346e-01,-1.373099803924560547e+00,-5.822999477386474609e-01,-7.317196726799011230e-01,-1.356030225753784180e+00,-7.530974745750427246e-01,-6.310914158821105957e-01,-2.102909564971923828e+00,9.673899412155151367e-01,1.777907848358154297e+00,-7.204669117927551270e-01,-1.487991452217102051e+00,4.106041789054870605e-01,8.525716662406921387e-01,2.627861976623535156e+00,8.390634655952453613e-01,-2.254599332809448242e+00,1.519431918859481812e-01,2.300082147121429443e-01,-2.773979425430297852e+00,-3.646101057529449463e-01,-5.205513834953308105e-01,-1.402887105941772461e+00,1.862634718418121338e-01,-1.806882381439208984e+00,-4.355807006359100342e-01,-3.027188777923583984e-01,-2.031925201416015625e+00,4.504762589931488037e-01,2.608951926231384277e-02,-4.361963868141174316e-01,1.838885664939880371e+00,1.065785527229309082e+00,-7.896538972854614258e-01,1.556257963180541992e+00,3.130330145359039307e-02,-1.893951892852783203e-01,7.997189760208129883e-01
