-1.134119987487792969e+00,1.228369593620300293e+00,-8.290454149246215820e-01,-9.544297456741333008e-01,-7.637491226196289062e-01,9.521341919898986816e-01,2.083402872085571289e+00,1.045969724655151367e+00,1.681935548782348633e+00,-1.330968379974365234e+00,2.250938266515731812e-01,-9.715908765792846680e-01,4.951007366180419922e-01,5.816534161567687988e-01,5.350161194801330566e-01,-1.957658767700195312e+00,-7.623046636581420898e-01,-1.919317483901977539e+00,-5.675267577171325684e-01,-5.518934726715087891e-01,-7.869910001754760742e-01,-3.442296981811523438e-01,-9.431043267250061035e-01,-6.228350996971130371e-01,-5.561693310737609863e-01,1.511481523513793945e+00,-4.673883020877838135e-01,1.917489618062973022e-01,3.933506608009338379e-01,1.345118880271911621e+00,-7.543584704399108887e-01,-1.686051785945892334e-01,-3.159278631210327148e-01,1.943597644567489624e-01,1.302236199378967285e+00,-1.388823334127664566e-02,-6.493505239486694336e-01,-3.409130275249481201e-01,-1.933214627206325531e-02,3.786897286772727966e-04,-5.480839014053344727e-01,4.964470565319061279e-01,1.161168217658996582e+00,9.421735405921936035e-01,6.104681640863418579e-02,8.013969063758850098e-01,-5.511887669563293457e-01,1.022464036941528320e+00,-1.650845885276794434e+00,-3.689376711845397949e-01,-3.535899519920349121e-01,-2.409265756607055664e+00,1.011270165443420410e+00,-6.473458409309387207e-01,-2.223974704742431641e+00,-1.289950907230377197e-01,-2.488851994276046753e-01,-8.911650776863098145e-01,-1.182174205780029297e+00,9.044356644153594971e-02,-4.293864071369171143e-01,1.176667451858520508e+00,2.915693819522857666e-01,-1.300440073013305664e+00,2.006046056747436523e+00,-1.076321899890899658e-01,-7.997769713401794434e-01,-1.835658550262451172e+00,-4.322098940610885620e-02,1.837193071842193604e-01,5.612000823020935059e-01,8.377839922904968262e-01,2.280002355575561523e+00,1.701028048992156982e-01,-9.640890359878540039e-01,5.086523890495300293e-01,-2.752040326595306396e-01,-1.751040458679199219e+00,-1.837431639432907104e-02,-1.285819768905639648e+00,-1.570541411638259888e-01,-3.177187740802764893e-01,-9.328637123107910156e-01,-8.694327436387538910e-03,-3.386677056550979614e-02,-9.934386610984802246e-01,1.089350208640098572e-01,9.714324474334716797e-01,6.018075942993164062e-01,-7.610467821359634399e-02,-6.877182722091674805e-01,-1.624290466308593750e+00,-7.955434918403625488e-01,3.540146946907043457e-01,5.441291332244873047e-01,-5.770918726921081543e-01,-1.834790408611297607e-01,-1.721851110458374023e+00,-6.317477822303771973e-01,2.732416391372680664e-01
-3.369489312171936035e-01,-1.262317299842834473e+00,8.589196205139160156e-01,2.999867200851440430e-01,1.392242789268493652e+00,-4.299576878547668457e-01,-4.035137891769409180e-01,-1.540004968643188477e+00,8.482938408851623535e-01,1.242596387863159180e+00,8.516341447830200195e-01,2.918219268321990967e-01,-1.409909278154373169e-01,1.670095324516296387e+00,5.309187173843383789e-01,1.459215581417083740e-01,2.906837463378906250e-01,-8.568676710128784180e-01,-1.288452506065368652e+00,-5.174191594123840332e-01,-2.461672872304916382e-01,-1.303852915763854980e+00,9.494544267654418945e-01,1.397175908088684082e+00,-8.599162697792053223e-01,-3.624108061194419861e-02,2.851891219615936279e-01,-5.691264942288398743e-02,6.042059063911437988e-01,-7.036895155906677246e-01,1.553034782409667969e-01,-6.487256288528442383e-01,-1.392105698585510254e+00,-7.821591496467590332e-01,-4.598698019981384277e-01,6.305013597011566162e-02,2.487622052431106567e-01,8.979141712188720703e-01,2.111463434994220734e-02,6.085828542709350586e-01,9.053711295127868652e-01,9.202777743339538574e-01,2.196282625198364258e+00,-1.264202833175659180e+00,3.278236091136932373e-01,-1.136247754096984863e+00,-1.594543576240539551e+00,-7.486163377761840820e-01,3.951798081398010254e-01,1.475977897644042969e+00,1.653729677200317383e-01,1.247134923934936523e+00,9.254494905471801758e-01,-4.561534821987152100e-01,2.060260325670242310e-01,1.067936778068542480e+00,-8.292438089847564697e-02,8.034856915473937988e-01,-8.151265978813171387e-01,1.093904256820678711e+00,2.093258053064346313e-01,-4.162952899932861328e-01,1.164829015731811523e+00,9.155179262161254883e-01,-5.591813921928405762e-01,9.922491312026977539e-01,-1.147369861602783203e+00,-4.920345842838287354e-01,-6.153488755226135254e-01,6.452586054801940918e-01,2.114959239959716797e+00,1.299015760421752930e+00,4.699819087982177734e-01,-1.286805629730224609e+00,2.049600124359130859e+00,-1.701891183853149414e+00,6.915622353553771973e-01,1.999154984951019287e-01,-1.269744992256164551e+00,3.369209766387939453e-01,5.199998617172241211e-01,-1.783598899841308594e+00,-1.131405472755432129e+00,1.051312923431396484e+00,1.339851498603820801e+00,-1.879155755043029785e+00,-1.070529937744140625e+00,7.226728796958923340e-01,-1.065264344215393066e+00,-3.109277226030826569e-02,1.301889568567276001e-01,-1.395438909530639648e+00,8.739622831344604492e-01,-6.015521660447120667e-02,-1.935407072305679321e-01,-1.195950284600257874e-01,-8.749758601188659668e-01,-5.017103999853134155e-02,5.166952013969421387e-01,-5.216431617736816406e-01
4.576375484466552734e-01,-1.605306506156921387e+00,4.260721206665039062e-01,-3.408249020576477051e-01,-5.337200164794921875e-01,-2.771674394607543945e+00,7.611910104751586914e-01,9.917917251586914062e-01,-1.469409227371215820e+00,-1.821297705173492432e-01,1.711698412895202637e+00,6.255090236663818359e-01,-1.644957184791564941e+00,-1.452613353729248047e+00,-9.467785954475402832e-01,2.090880870819091797e-01,-1.288459777832031250e+00,3.741917610168457031e-01,8.487913608551025391e-01,-7.687847018241882324e-01,-1.788138896226882935e-01,1.324783325195312500e+00,5.518111586570739746e-01,-7.075077295303344727e-01,-1.353405952453613281e+00,3.176222741603851318e-01,-2.588015794754028320e-01,-5.817860960960388184e-01,-1.783104896545410156e+00,1.020692706108093262e+00,7.299141883850097656e-01,-9.659460186958312988e-01,1.202697992324829102e+00,-5.739447474479675293e-01,1.766222238540649414e+00,-1.220098882913589478e-01,-4.518805444240570068e-01,1.154359206557273865e-01,-1.297715783119201660e+00,3.846772611141204834e-01,6.328639388084411621e-01,6.436739116907119751e-02,7.960918545722961426e-01,-8.307820558547973633e-02,-1.038662910461425781e+00,1.495793104171752930e+00,-8.990504145622253418e-01,7.828812599182128906e-01,1.284063339233398438e+00,-1.271788239479064941e+00,1.870156228542327881e-01,-4.479829370975494385e-01,-3.622216582298278809e-01,-5.320793390274047852e-01,8.723655939102172852e-01,7.233665138483047485e-02,7.118366360664367676e-01,1.948227167129516602e+00,-3.982280492782592773e-01,-3.331461846828460693e-01,-1.095324158668518066e+00,9.939150810241699219e-01,-1.457021534442901611e-01,-3.797503709793090820e-01,1.421831130981445312e+00,-7.690897583961486816e-01,-9.227346777915954590e-01,1.808101058006286621e+00,1.003576293587684631e-01,-2.111616358160972595e-02,-2.617794573307037354e-01,-1.481924057006835938e+00,-3.960640668869018555e+00,-7.100241780281066895e-01,2.966299951076507568e-01,-1.415412068367004395e+00,1.045308589935302734e+00,-1.692704916000366211e+00,1.026966333389282227e+00,-1.315076470375061035e+00,-1.334809064865112305e+00,3.185200095176696777e-01,-4.668951332569122314e-01,1.360153257846832275e-01,-6.280480027198791504e-01,9.299926161766052246e-01,3.566372394561767578e-01,6.245559453964233398e-01,1.949843764305114746e-01,-5.470765233039855957e-01,6.662743091583251953e-01,9.474408626556396484e-02,-8.613165020942687988e-01,1.148285493254661560e-01,-9.932585954666137695e-01,7.409011125564575195e-01,6.700224876403808594e-01,-1.865482687950134277e+00,-1.767981946468353271e-01,-3.937833309173583984e-01
-1.099285244941711426e+00,1.736389636993408203e+00,-1.289281368255615234e+00,7.874277234077453613e-01,7.517811059951782227e-01,-4.121933877468109131e-01,-5.856187343597412109e-01,4.841923713684082031e-02,-9.023115038871765137e-02,2.283271998167037964e-01,3.016889095306396484e-02,3.519769906997680664e-01,1.621434926986694336e+00,-1.499777674674987793e+00,8.684287071228027344e-01,-9.798278212547302246e-01,-4.701222479343414307e-01,-6.014338731765747070e-01,1.034832239151000977e+00,-1.849749870598316193e-02,1.247781589627265930e-01,6.246730089187622070e-01,-8.623940944671630859e-01,4.036392867565155029e-01,-9.471588730812072754e-01,4.254076480865478516e-01,9.195290803909301758e-01,-1.385189890861511230e+00,3.354183435440063477e-01,-6.225749850273132324e-01,1.422272175550460815e-01,-6.602388024330139160e-01,-6.770902872085571289e-02,6.975005865097045898e-01,-5.581372380256652832e-01,-1.094987168908119202e-01,1.285908222198486328e+00,4.152761995792388916e-01,1.402255296707153320e-01,2.600768506526947021e-01,-1.057697057723999023e+00,-9.348114132881164551e-01,3.172289729118347168e-01,-8.726303577423095703e-01,1.709224581718444824e+00,2.132659912109375000e+00,4.081800282001495361e-01,-8.943080306053161621e-01,4.495803117752075195e-01,-9.764398336410522461e-01,-4.294379055500030518e-01,-1.863002032041549683e-01,7.021335959434509277e-01,-8.330180644989013672e-01,1.242240905761718750e+00,3.610503077507019043e-01,-7.707203626632690430e-01,2.680927217006683350e-01,7.002490162849426270e-01,-1.281177252531051636e-01,-1.717542171478271484e+00,2.157061338424682617e+00,-3.063117563724517822e-01,-2.677083909511566162e-01,1.831660032272338867e+00,1.264716982841491699e+00,9.981051087379455566e-01,-8.294218778610229492e-02,-1.391327381134033203e+00,6.328389048576354980e-01,-5.781801939010620117e-01,-7.229437828063964844e-01,-5.572522282600402832e-01,2.032789468765258789e+00,1.358178734779357910e+00,-1.156381249427795410e+00,-3.349779248237609863e-01,3.289608359336853027e-01,-1.280599236488342285e-01,-2.215060591697692871e-01,6.379784345626831055e-01,3.020562648773193359e+00,3.746120333671569824e-01,-1.597878694534301758e+00,3.025738596916198730e-01,-8.297198265790939331e-02,1.155593916773796082e-01,1.124819874763488770e+00,-1.715873122215270996e+00,1.494614362716674805e+00,-9.927324056625366211e-01,-4.656641483306884766e-01,2.278543412685394287e-01,1.065986633300781250e+00,5.426985025405883789e-01,8.004300594329833984e-01,-1.830739259719848633e+00,1.158795833587646484e+00,8.045286536216735840e-01,-3.353630602359771729e-01
-1.003537893295288086e+00,6.152448654174804688e-01,2.432319223880767822e-01,-1.486632108688354492e+00,-3.692380785942077637e-01,-5.585427284240722656e-01,-9.574327468872070312e-01,-4.620606899261474609e-01,-9.255506396293640137e-01,2.881650030612945557e-01,-1.431169360876083374e-01,1.826626807451248169e-01,7.833976745605468750e-01,-1.030127167701721191e+00,6.008715033531188965e-01,-8.226686716079711914e-02,-1.774056792259216309e+00,-1.536389291286468506e-01,-1.834543704986572266e+00,5.624535679817199707e-01,-1.003907680511474609e+00,-3.037178516387939453e-02,-4.520534276962280273e-01,6.120893955230712891e-01,9.730091318488121033e-03,6.815135478973388672e-01,1.287346601486206055e+00,-8.610927462577819824e-01,1.605654358863830566e-01,-4.701682832092046738e-03,3.880473077297210693e-01,-1.429938912391662598e+00,-1.695972681045532227e+00,1.510264635086059570e+00,-8.025866150856018066e-01,-2.670538902282714844e+00,-3.930996954441070557e-01,-6.378086209297180176e-01,-7.570845484733581543e-01,1.048843622207641602e+00,-1.186970591545104980e+00,-1.536026239395141602e+00,-1.466975092887878418e+00,-2.243646621704101562e+00,1.137085080146789551e+00,-3.575736284255981445e-01,1.791872978210449219e+00,1.111395478248596191e+00,-8.130232244729995728e-02,-2.510820865631103516e+00,6.679819822311401367e-01,-9.769499897956848145e-01,8.294726908206939697e-02,1.471427440643310547e+00,7.173028588294982910e-01,1.088771939277648926e+00,-9.880396723747253418e-01,-1.078098416328430176e+00,9.837780147790908813e-02,-1.609507083892822266e+00,1.080004096031188965e+00,-6.957651376724243164e-01,-8.700876235961914062e-01,-1.550647854804992676e+00,-5.487685203552246094e-01,2.777779102325439453e-01,-7.158168554306030273e-01,6.377769112586975098e-01,-1.574637293815612793e+00,-2.232419013977050781e+00,9.918042421340942383e-01,3.640375733375549316e-01,6.491134762763977051e-01,1.386222243309020996e-01,-1.837381601333618164e+00,2.047033071517944336e+00,-3.419068157672882080e-01,1.162629961967468262e+00,6.980920433998107910e-01,-5.753364562988281250e-01,3.562093973159790039e-01,-3.444844391196966171e-03,3.645724058151245117e-01,-6.274591088294982910e-01,-1.864780902862548828e+00,-3.119211196899414062e-01,1.990404576063156128e-01,3.276149332523345947e-01,-6.536313295364379883e-01,-5.052169561386108398e-01,1.273936629295349121e-01,7.727959752082824707e-02,4.769716560840606689e-01,7.772518396377563477e-01,1.755969285964965820e+00,-1.092261672019958496e+00,-4.937649071216583252e-01,-8.508976548910140991e-02,-7.306801080703735352e-01,1.622855305671691895e+00
-7.640687227249145508e-01,1.111789941787719727e+00,1.315508961677551270e+00,4.285435676574707031e-01,6.162771955132484436e-02,3.465820252895355225e-01,-3.286476135253906250e-01,-1.131768301129341125e-01,-9.652622342109680176e-01,-1.038143157958984375e+00,-2.577787339687347412e-01,1.110398411750793457e+00,-1.459029912948608398e+00,7.235064506530761719e-01,5.031033158302307129e-01,7.470496296882629395e-01,1.478705763816833496e+00,9.339781999588012695e-01,6.808438897132873535e-01,1.301566362380981445e+00,1.003709316253662109e+00,3.242264688014984131e-01,4.388178884983062744e-01,-4.163529276847839355e-01,1.275192350149154663e-01,2.034131765365600586e+00,-1.406188368797302246e+00,1.026253938674926758e+00,-6.778715252876281738e-01,1.185707688331604004e+00,4.841312468051910400e-01,-1.125753521919250488e+00,-2.178853154182434082e-01,-1.475004673004150391e+00,-2.021143436431884766e+00,8.114900588989257812e-01,1.323690533638000488e+00,3.001944720745086670e-01,-2.893276810646057129e-01,4.415743649005889893e-01,-2.637200057506561279e-01,-5.755069255828857422e-01,1.035964965820312500e+00,-2.130177974700927734e+00,-8.438669890165328979e-02,-5.303683876991271973e-02,-8.806087374687194824e-01,-1.056124329566955566e+00,2.039624691009521484e+00,2.263137251138687134e-01,-1.273223161697387695e+00,-4.127620160579681396e-01,-8.151983618736267090e-01,-7.422899603843688965e-01,-1.595541462302207947e-02,-1.513391584157943726e-01,-8.533498644828796387e-01,1.194812417030334473e+00,-1.341827034950256348e+00,-1.638721078634262085e-01,-2.759419977664947510e-01,-3.808677494525909424e-01,-5.044252872467041016e-01,-4.599066376686096191e-01,6.364307403564453125e-01,1.487836956977844238e+00,1.120525598526000977e+00,5.734159350395202637e-01,-1.367444396018981934e+00,2.713734507560729980e-01,-1.197824597358703613e+00,1.448536872863769531e+00,6.962513923645019531e-01,-1.179052591323852539e-01,9.581822156906127930e-01,-5.440564751625061035e-01,-7.654902935028076172e-01,1.167639940977096558e-01,-1.597803473472595215e+00,4.143826365470886230e-01,-9.596905112266540527e-01,1.483657956123352051e-01,2.548217177391052246e-01,-1.438297867774963379e+00,4.871480762958526611e-01,1.417878270149230957e+00,6.689238548278808594e-01,-1.973516821861267090e+00,-3.189060688018798828e-01,1.024950623512268066e+00,5.585315227508544922e-01,-2.047123908996582031e-01,-5.405297279357910156e-01,3.213605880737304688e-01,3.585639297962188721e-01,-3.463793918490409851e-02,1.289776265621185303e-01,3.679485023021697998e-01,4.146527647972106934e-01,1.777708530426025391e+00
6.214480400085449219e-01,1.044328808784484863e+00,4.778486192226409912e-01,-1.130188226699829102e+00,-4.901232719421386719e-01,8.987116217613220215e-01,1.003321170806884766e+00,2.300526387989521027e-02,1.382935523986816406e+00,7.803134918212890625e-01,6.381427496671676636e-02,9.110152721405029297e-01,9.112963080406188965e-01,2.028209120035171509e-01,5.046220421791076660e-01,-1.576976060867309570e+00,2.290322631597518921e-01,8.987463712692260742e-01,3.864502310752868652e-01,-3.764774203300476074e-01,-6.465653777122497559e-01,-8.494786024093627930e-01,-1.149901151657104492e+00,1.030506372451782227e+00,2.361827850341796875e+00,1.117461800575256348e+00,1.555296421051025391e+00,8.531200289726257324e-01,1.414623618125915527e+00,-8.542539477348327637e-01,1.254530906677246094e+00,-4.851083755493164062e-01,-1.461512804031372070e+00,6.016817688941955566e-01,-3.173083662986755371e-01,1.450821638107299805e+00,4.210512936115264893e-01,1.005986630916595459e-01,-7.265517711639404297e-01,1.612214744091033936e-01,-1.891344428062438965e+00,6.495973467826843262e-01,9.442858397960662842e-02,6.411110758781433105e-01,4.025841653347015381e-01,-3.873153626918792725e-01,1.704270005226135254e+00,-5.421051383018493652e-01,4.297700822353363037e-01,1.015029072761535645e+00,-7.294306755065917969e-01,1.890020132064819336e+00,-1.567418932914733887e+00,-4.143525063991546631e-01,1.156381011009216309e+00,3.629737347364425659e-02,1.226406931877136230e+00,-4.500474035739898682e-01,1.423401713371276855e+00,1.287108540534973145e+00,2.755916416645050049e-01,5.381106734275817871e-01,1.342379689216613770e+00,6.007039546966552734e-01,-1.514464855194091797e+00,1.166217923164367676e+00,-1.063351482152938843e-01,-4.769429862499237061e-01,-8.956728577613830566e-01,1.788265705108642578e-01,2.595884799957275391e-01,-1.101180553436279297e+00,9.961962699890136719e-02,-2.554743289947509766e-01,-1.020671725273132324e+00,-9.054849147796630859e-01,4.523344337940216064e-01,-1.308975100517272949e+00,2.591964006423950195e-01,4.300683140754699707e-01,-1.169717609882354736e-01,3.106355071067810059e-01,6.531078219413757324e-01,1.337899088859558105e+00,-5.964269638061523438e-01,-2.498761713504791260e-01,-6.689689755439758301e-01,9.507262706756591797e-01,1.891385078430175781e+00,-4.917512834072113037e-01,4.374567866325378418e-01,1.623711705207824707e+00,9.540521502494812012e-01,-4.172152578830718994e-01,-2.208389043807983398e+00,-7.381616830825805664e-01,1.060321688652038574e+00,-1.081193566322326660e+00,6.146853566169738770e-01,-9.131550192832946777e-01
-9.915997087955474854e-02,-9.943875074386596680e-01,1.346768260002136230e+00,9.997046738862991333e-02,-2.987607717514038086e-01,-9.830242395401000977e-01,-1.508494973182678223e+00,4.783812165260314941e-01,3.447828292846679688e-01,1.555116176605224609e+00,2.572765946388244629e-01,1.461776256561279297e+00,1.060726046562194824e+00,5.250123143196105957e-01,-5.133965015411376953e-01,-1.592002272605895996e+00,4.648602902889251709e-01,3.953886330127716064e-01,1.485853642225265503e-01,-5.876724794507026672e-02,5.268585681915283203e-01,7.394798398017883301e-01,-2.992371320724487305e-01,7.173216342926025391e-02,1.171350955963134766e+00,-6.911352872848510742e-01,-8.513598144054412842e-02,-8.890517354011535645e-01,-1.094637066125869751e-01,-1.050470590591430664e+00,-1.397084951400756836e+00,5.411772131919860840e-01,4.821843206882476807e-01,4.528433680534362793e-01,4.492898285388946533e-01,6.258504986763000488e-01,1.392822504043579102e+00,1.020084023475646973e+00,-9.285653233528137207e-01,5.407238602638244629e-01,-1.132998466491699219e+00,1.131962299346923828e+00,-2.916086912155151367e-01,2.721289992332458496e-01,2.037879228591918945e+00,-1.133467435836791992e+00,2.258559018373489380e-01,-3.124842345714569092e-01,4.924776256084442139e-01,-3.728687465190887451e-01,2.433826923370361328e+00,1.717967152595520020e+00,3.580545186996459961e-01,-1.695345759391784668e+00,2.049543380737304688e+00,-1.152225375175476074e+00,2.247808933258056641e+00,-7.747586965560913086e-01,-1.329046860337257385e-02,-6.963375955820083618e-02,6.151340007781982422e-01,8.996186405420303345e-02,1.729444265365600586e+00,-4.503872692584991455e-01,-1.033512353897094727e+00,-2.865216434001922607e-01,-2.507864952087402344e+00,2.074163913726806641e+00,-1.973352909088134766e+00,1.952062487602233887e+00,3.321900730952620506e-03,-6.413723826408386230e-01,1.122696995735168457e+00,7.156248092651367188e-01,-1.466032862663269043e+00,2.725735604763031006e-01,-1.641421020030975342e-01,1.432274818420410156e+00,-1.288480997085571289e+00,5.029382109642028809e-01,-1.064712882041931152e+00,5.075993537902832031e-01,-1.596340656280517578e+00,3.702470660209655762e-01,1.834696292877197266e+00,-8.515959978103637695e-01,-1.431945204734802246e+00,-7.703956961631774902e-01,1.238178730010986328e+00,3.845743238925933838e-01,-1.007001161575317383e+00,-5.178609490394592285e-01,-1.095269441604614258e+00,-1.141863942146301270e+00,-4.803774356842041016e-01,-1.954171508550643921e-01,-2.072076797485351562e+00,2.778159677982330322e-01,9.019614458084106445e-01,-1.375569701194763184e+00
2.275601029396057129e-01,-2.370148152112960815e-01,-3.541657626628875732e-01,-2.931272685527801514e-01,-1.224407672882080078e+00,1.346961110830307007e-01,1.226112961769104004e+00,-2.504172921180725098e-01,2.283996582031250000e+00,-9.523064643144607544e-02,1.433444857597351074e+00,4.492457509040832520e-01,-1.176289558410644531e+00,-4.314437042921781540e-03,6.407719850540161133e-01,-2.085724115371704102e+00,-1.101797461509704590e+00,-3.320972621440887451e-02,1.610591530799865723e+00,-1.678505063056945801e+00,1.297713518142700195e+00,5.174211859703063965e-01,1.335925579071044922e+00,3.766203820705413818e-01,-6.698530912399291992e-01,-8.052698373794555664e-01,4.113737344741821289e-01,2.682073831558227539e+00,-1.807652354240417480e+00,-2.706129848957061768e-01,-1.135373711585998535e+00,-9.113650321960449219e-01,1.735958755016326904e-01,1.756478905677795410e+00,1.257259964942932129e+00,-9.169366359710693359e-01,-5.534545779228210449e-01,5.449427366256713867e-01,-4.168231189250946045e-01,1.863709539175033569e-01,-1.316754460334777832e+00,-2.901514470577239990e-01,-1.608263015747070312e+00,3.994826078414916992e-01,-5.543258786201477051e-01,8.589060902595520020e-01,4.459080100059509277e-01,-1.007608294486999512e+00,1.200936436653137207e+00,4.515637159347534180e-01,-6.205436959862709045e-02,-2.831393852829933167e-02,2.538345575332641602e+00,1.114013075828552246e+00,1.263321757316589355e+00,1.525001287460327148e+00,6.006697565317153931e-02,-9.510114192962646484e-01,-1.721812009811401367e+00,1.253357887268066406e+00,-6.444391608238220215e-02,7.017529010772705078e-01,-2.454872846603393555e+00,1.163579821586608887e+00,-2.019926786422729492e+00,9.107385873794555664e-01,-2.588873505592346191e-01,1.386328339576721191e-01,-8.967220783233642578e-01,-4.175783991813659668e-01,-4.866676628589630127e-01,-6.548719406127929688e-01,2.097240447998046875e+00,1.488717198371887207e-01,-2.258272886276245117e+00,1.132316946983337402e+00,1.715388149023056030e-01,1.651742339134216309e+00,-3.236286640167236328e-01,1.397765278816223145e-01,-1.228962659835815430e+00,5.813239216804504395e-01,-1.521203756332397461e+00,4.428570866584777832e-01,2.115245461463928223e-01,2.215187549591064453e+00,-6.916669011116027832e-02,-5.935346484184265137e-01,7.170580029487609863e-01,9.431358575820922852e-01,-1.619024515151977539e+00,2.598182260990142822e-01,8.075546622276306152e-01,-4.828399419784545898e-01,1.066691040992736816e+00,-7.010760307312011719e-01,1.285453587770462036e-01,-1.389681816101074219e+00,1.502867937088012695e+00,-1.102335527539253235e-01
-5.378303527832031250e-01,-4.134665131568908691e-01,-1.499672174453735352e+00,2.313946187496185303e-01,7.533487081527709961e-01,2.164896130561828613e-01,-1.456688761711120605e+00,-3.975071012973785400e-01,2.191077321767807007e-01,-1.255179882049560547e+00,1.909677267074584961e+00,6.735396385192871094e-01,-6.250315308570861816e-01,1.065446853637695312e+00,5.138711929321289062e-01,-2.338442057371139526e-01,1.284570097923278809e+00,-2.067473977804183960e-01,-3.624365031719207764e-01,-1.361050486564636230e+00,-1.418688535690307617e+00,-8.453908562660217285e-01,7.859334349632263184e-02,2.549767494201660156e-01,-5.863016247749328613e-01,5.875025987625122070e-01,-1.205723881721496582e+00,6.605073809623718262e-01,-2.362682968378067017e-01,-1.562411785125732422e-01,-1.290980428457260132e-01,-7.805180549621582031e-01,-1.328862071037292480e+00,7.361107468605041504e-01,4.189813882112503052e-02,-2.148463010787963867e+00,-5.991988778114318848e-01,1.480138182640075684e+00,-1.383230924606323242e+00,9.626957774162292480e-01,-3.097170591354370117e-01,-1.405761122703552246e+00,-4.741483330726623535e-01,-5.243633389472961426e-01,-1.074468940496444702e-01,7.219488620758056641e-01,-5.583083033561706543e-01,-2.198323488235473633e+00,1.025991365313529968e-01,4.518778622150421143e-01,6.316647529602050781e-01,-4.904493391513824463e-01,-1.222135592252016068e-02,-6.414964795112609863e-01,-4.234309494495391846e-01,-1.140245199203491211e+00,8.395685553550720215e-01,9.207606315612792969e-01,3.626821935176849365e-01,2.119630813598632812e+00,5.435547232627868652e-01,-9.106301665306091309e-01,-9.669010043144226074e-01,1.478648424148559570e+00,-1.297671347856521606e-01,2.076133340597152710e-01,2.660694122314453125e-01,6.520593166351318359e-01,-9.886574745178222656e-02,4.245057404041290283e-01,4.939287304878234863e-01,3.771273791790008545e-02,-5.514505505561828613e-01,7.256463766098022461e-01,-5.823092460632324219e-01,1.173634171485900879e+00,-1.004609242081642151e-01,-1.936632543802261353e-01,2.417492866516113281e-01,4.306534528732299805e-01,4.979138076305389404e-02,5.305725336074829102e-01,-3.587418794631958008e-01,-6.019528955221176147e-03,-2.846922874450683594e+00,1.637980639934539795e-01,-6.412299275398254395e-01,3.233863115310668945e-01,5.815269425511360168e-03,9.196630716323852539e-01,-1.336981892585754395e+00,-5.314889177680015564e-02,6.944476813077926636e-02,-5.459370613098144531e-01,1.871210694313049316e+00,-1.538502931594848633e+00,7.469298243522644043e-01,-1.840139627456665039e+00,7.466953713446855545e-03,-3.539934754371643066e-02
