2.952386140823364258e-01,7.638944983482360840e-01,-1.419910073280334473e+00,1.149063944816589355e+00,4.921073913574218750e-01,3.665343821048736572e-01,-2.165822684764862061e-01,1.534103751182556152e+00,-4.050346910953521729e-01,1.497270166873931885e-02,-1.579505920410156250e+00,-1.544543027877807617e+00,-4.838095009326934814e-01,-7.173807024955749512e-01,5.098902583122253418e-01,1.394677042961120605e+00,2.231781005859375000e+00,-2.187444865703582764e-01,7.148696184158325195e-01,1.352107644081115723e+00,1.233481764793395996e+00,-2.204306125640869141e-01,-2.635322213172912598e-01,-5.552796721458435059e-01,7.721368074417114258e-01,3.235507249832153320e+00,6.828397512435913086e-01,3.791342675685882568e-01,6.389199495315551758e-01,-8.947739601135253906e-01,-7.456180453300476074e-01,1.053744647651910782e-02,6.392008662223815918e-01,-4.068951129913330078e+00,1.633486628532409668e+00,5.761894583702087402e-01,-7.936395406723022461e-01,-9.089543223381042480e-01,-5.548273324966430664e-01,-1.055719703435897827e-01,-1.260478019714355469e+00,-7.337849736213684082e-01,1.475208997726440430e+00,-4.633047431707382202e-02,4.909822642803192139e-01,-7.868827581405639648e-01,-1.527488082647323608e-01,7.612068057060241699e-01,-1.214551329612731934e+00,3.556022942066192627e-01,7.187246531248092651e-02,-3.241315782070159912e-01,-2.224796295166015625e+00,2.805292010307312012e-01,-2.040709972381591797e+00,7.111859321594238281e-02,6.996424198150634766e-01,7.779449820518493652e-01,-2.240489572286605835e-01,4.884473681449890137e-01,6.574436426162719727e-01,3.228423595428466797e+00,2.429907560348510742e+00,-1.247832298278808594e+00,-5.477874279022216797e-01,-1.140030384063720703e+00,2.744553387165069580e-01,5.541090965270996094e-01,-8.238405585289001465e-01,-2.668979763984680176e-01,1.408474743366241455e-01,2.988224625587463379e-01,-1.248937487602233887e+00,5.383247733116149902e-01,-4.084900021553039551e-01,3.018670380115509033e-01,3.446190094109624624e-04,-1.975630283355712891e+00,1.220358371734619141e+00,1.164229288697242737e-01,1.888524293899536133e+00,2.730938792228698730e-01,1.336860507726669312e-01,-7.819106578826904297e-01,3.914023637771606445e-01,1.584405064582824707e+00,4.079469144344329834e-01,7.352282404899597168e-01,3.586243093013763428e-01,-1.011113524436950684e+00,-2.200167626142501831e-01,1.943645626306533813e-01,-2.068650573492050171e-01,2.057863712310791016e+00,-1.002781510353088379e+00,6.254009008407592773e-01,-3.684616684913635254e-01,2.822645008563995361e-01,1.353460669517517090e+00,3.597034215927124023e-01
-1.238308072090148926e+00,1.790754795074462891e+00,1.336776167154312134e-01,-3.583890199661254883e-01,1.134629487991333008e+00,-1.519662022590637207e+00,1.246458768844604492e+00,-3.643141388893127441e-01,8.574360609054565430e-01,-3.092246055603027344e-01,-7.659394741058349609e-01,-7.166140079498291016e-01,-1.241355657577514648e+00,-1.649433933198451996e-02,2.519337534904479980e-01,-5.185066461563110352e-01,1.732325255870819092e-01,-4.564648121595382690e-02,5.399878025054931641e-01,-4.816281199455261230e-01,1.204012155532836914e+00,1.408991813659667969e-01,7.735865116119384766e-01,-3.418061137199401855e-02,1.072417140007019043e+00,-1.728168368339538574e+00,1.151984572410583496e+00,8.358380198478698730e-01,2.252107858657836914e+00,-2.665024697780609131e-01,1.606154441833496094e-01,8.495277762413024902e-01,3.669788241386413574e-01,-2.239089488983154297e+00,2.689536094665527344e+00,3.627635240554809570e-01,5.797729492187500000e-01,-1.386060118675231934e+00,-5.409458279609680176e-02,-3.950150012969970703e-01,4.295260012149810791e-01,4.017129540443420410e-01,-3.672696352005004883e-01,-1.373689323663711548e-01,-6.213518977165222168e-01,3.273649215698242188e-01,1.094771385192871094e+00,-6.800572276115417480e-01,-7.363454699516296387e-01,1.448511362075805664e+00,-3.036336302757263184e-01,-1.910881638526916504e+00,1.686859846115112305e+00,-8.102840781211853027e-01,-5.763478279113769531e-01,3.130121231079101562e-01,6.818531751632690430e-01,-5.140995979309082031e-01,-1.458928585052490234e+00,4.311349391937255859e-01,7.082124948501586914e-01,-2.662554085254669189e-01,-5.848319530487060547e-01,2.786420583724975586e-01,-8.907303810119628906e-01,-9.622890949249267578e-01,1.828213930130004883e+00,2.646954059600830078e-01,2.337888479232788086e+00,-1.699560761451721191e+00,-2.072698473930358887e-01,9.477297067642211914e-01,1.031166836619377136e-01,6.865900158882141113e-01,-3.521840274333953857e-01,9.228829741477966309e-01,4.134273529052734375e-01,-8.320856690406799316e-01,4.784440696239471436e-01,4.669088125228881836e-01,2.514176368713378906e-01,1.049972653388977051e+00,-1.015686631202697754e+00,9.747843742370605469e-01,5.237782597541809082e-01,-8.295081555843353271e-03,1.220311000943183899e-01,1.662823319435119629e+00,8.190789818763732910e-01,-2.582191526889801025e-01,1.022262811660766602e+00,-1.840508699417114258e+00,-3.925082460045814514e-02,9.734960645437240601e-02,5.390543937683105469e-01,-5.293803811073303223e-01,6.956435739994049072e-02,-1.148905396461486816e+00,-1.164204776287078857e-01,-7.407772541046142578e-01
1.786366403102874756e-01,1.422896236181259155e-01,1.247274279594421387e+00,3.201268315315246582e-01,-1.283120512962341309e-01,1.242040276527404785e+00,2.272584915161132812e+00,9.043563604354858398e-01,-2.577249288558959961e+00,6.005118489265441895e-01,1.398912549018859863e+00,-9.495579004287719727e-01,-2.457762241363525391e+00,-1.832166910171508789e-01,-5.993346571922302246e-01,-2.086754322052001953e+00,7.265763282775878906e-01,4.200010001659393311e-01,-1.545506238937377930e+00,1.074265480041503906e+00,-1.812407374382019043e-01,-2.382091730833053589e-01,7.346156239509582520e-01,-1.575354695320129395e+00,1.570278882980346680e+00,1.860934257507324219e+00,1.961349487304687500e+00,1.039517521858215332e+00,1.026718497276306152e+00,1.783302783966064453e+00,-8.468127846717834473e-01,-1.594989538192749023e+00,-8.216653466224670410e-01,1.081111058592796326e-01,7.850225567817687988e-01,-2.355569899082183838e-01,5.119313001632690430e-01,4.862577617168426514e-01,-1.816402077674865723e-01,-2.706840634346008301e-01,3.461239337921142578e-01,-2.760339498519897461e+00,-2.174918651580810547e+00,1.454177141189575195e+00,3.570468425750732422e-01,-1.595518350601196289e+00,2.627054452896118164e+00,2.706942856311798096e-01,1.362105965614318848e+00,-6.093168854713439941e-01,-9.647973179817199707e-01,-1.091010570526123047e+00,-1.306558132171630859e+00,1.268355131149291992e+00,2.757174670696258545e-01,1.618871331214904785e+00,-2.023174762725830078e+00,7.073052525520324707e-01,-5.977984070777893066e-01,8.636490702629089355e-01,1.470230817794799805e+00,2.823380708694458008e+00,4.042520523071289062e-01,-5.454840064048767090e-01,-3.045143783092498779e-01,-7.040839791297912598e-01,-1.625021219253540039e+00,8.979257196187973022e-02,5.088170766830444336e-01,1.736409187316894531e+00,-4.026299715042114258e-01,-2.014879941940307617e+00,1.218213796615600586e+00,-1.068243980407714844e+00,1.618168801069259644e-01,-7.191721200942993164e-01,1.003926515579223633e+00,-3.076977729797363281e-01,5.512576103210449219e-01,2.956339716911315918e-01,2.004600316286087036e-02,2.169354557991027832e-01,4.398957192897796631e-01,-1.314834713935852051e+00,-1.382492065429687500e+00,-1.198175787925720215e+00,-5.099421143531799316e-01,-1.793937087059020996e-01,2.620217204093933105e-01,7.526951432228088379e-01,6.773357987403869629e-01,8.409959077835083008e-01,1.136408448219299316e+00,-2.343675613403320312e+00,-1.599818587303161621e+00,1.182319521903991699e+00,-1.416836977005004883e+00,1.263591170310974121e+00,-9.348791837692260742e-01,-2.435100525617599487e-01
-5.167240500450134277e-01,-6.563423275947570801e-01,8.130831718444824219e-01,4.957472980022430420e-01,6.204466819763183594e-01,-2.444657534360885620e-01,3.751945197582244873e-01,6.560529470443725586e-01,-2.205007821321487427e-01,8.096516132354736328e-01,-6.724343895912170410e-01,1.096780076622962952e-01,-1.165129899978637695e+00,1.943868517875671387e+00,-3.099563121795654297e-01,-1.981465697288513184e+00,-1.062240719795227051e+00,9.981413483619689941e-01,-5.720840692520141602e-01,1.514976918697357178e-01,3.885988891124725342e-01,-1.194311738014221191e+00,1.289921551942825317e-01,5.679504200816154480e-02,-1.335898637771606445e+00,1.204902410507202148e+00,-9.412533044815063477e-01,2.504640519618988037e-01,1.276329874992370605e+00,1.331695020198822021e-01,1.621682941913604736e-01,1.465456604957580566e+00,-1.217790484428405762e+00,6.550517678260803223e-01,7.084153294563293457e-01,4.972081184387207031e-01,4.757665097713470459e-01,-9.718385338783264160e-01,8.761448860168457031e-01,-2.394910812377929688e+00,6.420307159423828125e-01,3.967225551605224609e-01,7.718019187450408936e-02,-1.118376374244689941e+00,-5.881496667861938477e-01,-1.802212186157703400e-02,7.476273924112319946e-02,-5.361288785934448242e-01,-6.670724749565124512e-01,1.749193549156188965e+00,-1.396409153938293457e+00,6.318824291229248047e-01,-2.161634862422943115e-01,3.401319682598114014e-02,9.673936963081359863e-01,-3.150419890880584717e-01,8.540151715278625488e-01,-1.324771881103515625e+00,9.051799424923956394e-04,1.638398766517639160e-01,1.233857035636901855e+00,5.168761014938354492e-01,-2.406798601150512695e-01,3.703933656215667725e-01,3.742406070232391357e-01,-2.616479158401489258e+00,1.181809380650520325e-01,-8.479863405227661133e-01,-1.090286612510681152e+00,-4.326943159103393555e-01,-1.071894884109497070e+00,1.723492741584777832e-01,-7.520320415496826172e-01,2.251983404159545898e+00,1.510435491800308228e-01,-7.389169186353683472e-02,-3.055106401443481445e-01,-6.441127508878707886e-02,-1.895310729742050171e-01,-8.718807250261306763e-02,-5.639762282371520996e-01,8.398129343986511230e-01,-3.339728832244873047e+00,4.089026153087615967e-01,-9.207136183977127075e-02,-1.017933368682861328e+00,-2.994025647640228271e-01,-1.346907615661621094e+00,-6.356142759323120117e-01,1.476170182228088379e+00,-2.267061322927474976e-01,1.233572363853454590e+00,1.781328208744525909e-02,4.822729527950286865e-02,-1.145280718803405762e+00,4.087497293949127197e-01,5.802303925156593323e-02,9.841434955596923828e-01,-1.906761169433593750e+00,1.154262542724609375e+00
6.914715170860290527e-01,2.196546554565429688e+00,-1.204195857048034668e+00,-6.745068430900573730e-01,2.077631950378417969e+00,-1.163784623146057129e+00,1.071269512176513672e-01,1.367709189653396606e-01,-1.023406386375427246e+00,-8.401509523391723633e-01,1.170512080192565918e+00,-6.093293428421020508e-01,8.904506564140319824e-01,2.259687930345535278e-01,-1.047258853912353516e+00,5.923344492912292480e-01,8.830782175064086914e-01,1.372402757406234741e-01,-4.868213832378387451e-01,-1.367297023534774780e-01,-1.263279080390930176e+00,3.140726685523986816e-02,-1.296751648187637329e-01,-1.059220790863037109e+00,-3.543316125869750977e-01,4.346696436405181885e-01,2.690251916646957397e-02,2.770015895366668701e-01,-8.929346799850463867e-01,-1.097485780715942383e+00,-2.965670824050903320e-01,-9.085777997970581055e-01,-1.066673040390014648e+00,8.984529972076416016e-02,-1.147604346275329590e+00,-2.038750648498535156e-01,1.728245854377746582e+00,2.129371643066406250e+00,4.014700353145599365e-01,4.198277294635772705e-01,-1.373028755187988281e+00,1.422242075204849243e-01,-2.097848653793334961e+00,1.128462433815002441e+00,2.351492792367935181e-01,2.639820575714111328e-01,1.627431064844131470e-01,-2.049349099397659302e-01,1.815062284469604492e+00,1.112422704696655273e+00,1.513230562210083008e+00,-7.296671867370605469e-01,7.400442957878112793e-01,-2.854251265525817871e-01,-1.004178166389465332e+00,8.302255719900131226e-02,-1.133260726928710938e+00,-7.140606641769409180e-01,4.367313086986541748e-01,-7.252171039581298828e-01,-2.479083985090255737e-01,1.590711832046508789e+00,-1.405055165290832520e+00,-4.877364635467529297e-01,-8.040443062782287598e-01,-9.461008906364440918e-01,5.991929024457931519e-02,-1.957277178764343262e+00,-6.127835065126419067e-02,-8.082171082496643066e-01,-6.663893461227416992e-01,-4.473505541682243347e-02,-1.000695824623107910e+00,1.102009177207946777e+00,-1.510095000267028809e+00,-2.324637770652770996e-02,8.430704474449157715e-01,4.066104292869567871e-01,7.978246808052062988e-01,-1.233448743820190430e+00,-8.843097090721130371e-01,-2.117347240447998047e+00,1.513293534517288208e-01,2.616969943046569824e-01,-1.436929941177368164e+00,-4.788245558738708496e-01,2.244375944137573242e-01,-1.661325693130493164e+00,2.535292208194732666e-01,1.914372444152832031e-01,6.723294854164123535e-01,-9.620465636253356934e-01,-3.758093118667602539e-01,-9.729812145233154297e-01,1.312397837638854980e+00,2.982712686061859131e-01,1.014965653419494629e+00,-7.671637535095214844e-01,-3.528571724891662598e-01,1.249331235885620117e+00
1.237454533576965332e+00,-3.875590115785598755e-02,1.843218654394149780e-01,-7.745577692985534668e-01,-1.242094755172729492e+00,1.081388354301452637e+00,-1.162663578987121582e+00,-3.215735405683517456e-02,5.708737373352050781e-01,9.514559507369995117e-01,1.008444666862487793e+00,2.471591949462890625e+00,6.370731592178344727e-01,1.147481203079223633e-01,-1.159989595413208008e+00,4.533235728740692139e-01,-8.698564171791076660e-01,1.542310714721679688e+00,9.015776515007019043e-01,-1.199200510978698730e+00,2.138921171426773071e-01,-2.456055879592895508e-01,5.514435470104217529e-02,-1.503639817237854004e+00,-1.235282421112060547e+00,-1.160209298133850098e+00,-6.688795089721679688e-01,-3.157679438591003418e-01,-5.251100063323974609e-01,-7.416295409202575684e-01,7.075051218271255493e-02,-8.709546923637390137e-01,2.268407344818115234e-01,-7.773444801568984985e-02,3.487204909324645996e-01,8.713557720184326172e-01,-5.792680978775024414e-01,-4.609542489051818848e-01,-1.110487222671508789e+00,9.078010320663452148e-01,-2.739268779754638672e+00,-9.716548919677734375e-01,7.815862894058227539e-01,5.378727316856384277e-01,2.167911767959594727e+00,-1.225160434842109680e-02,1.084266528487205505e-01,4.453263282775878906e-01,4.350166022777557373e-02,3.547007143497467041e-01,-1.120771765708923340e+00,8.402443528175354004e-01,7.978568077087402344e-01,-3.565811514854431152e-01,2.543113529682159424e-01,-5.384766459465026855e-01,1.305321097373962402e+00,-6.610814481973648071e-02,1.619937270879745483e-01,8.413959741592407227e-01,-5.004937648773193359e-01,-8.486424386501312256e-02,3.434867560863494873e-01,-1.201340198516845703e+00,5.122615694999694824e-01,-1.244845271110534668e+00,-1.361348748207092285e+00,1.565020680427551270e-01,-4.541737437248229980e-01,-3.377783298492431641e-01,2.228963613510131836e+00,4.817203581333160400e-01,7.829753160476684570e-01,3.664764389395713806e-02,-4.016565382480621338e-01,2.419039309024810791e-01,2.713717937469482422e+00,3.200285136699676514e-01,4.541555885225534439e-03,2.199263572692871094e+00,-1.876423656940460205e-01,5.838173031806945801e-01,-7.088295817375183105e-01,-2.038432657718658447e-01,1.683857321739196777e+00,1.192760705947875977e+00,-4.974552690982818604e-01,1.275652289390563965e+00,1.565545201301574707e+00,-4.633557498455047607e-01,8.849230408668518066e-01,-1.156976819038391113e+00,1.242691874504089355e+00,-6.005501747131347656e-02,-9.886180162429809570e-01,-1.043435335159301758e+00,2.767430841922760010e-01,7.553521990776062012e-01,2.060186862945556641e-01,3.874139189720153809e-01
4.557268619537353516e-01,-2.020888328552246094e+00,-1.820086240768432617e-01,-7.906671166419982910e-01,2.243763208389282227e-01,-1.593096494674682617e+00,-1.900403201580047607e-01,-9.121493101119995117e-01,-1.068797707557678223e-01,-8.367803692817687988e-01,-1.163762450218200684e+00,-1.154872298240661621e+00,1.946253925561904907e-01,1.290525436401367188e+00,1.507061243057250977e+00,-4.009652435779571533e-01,-6.207419037818908691e-01,-1.464361071586608887e+00,6.366045475006103516e-01,-1.715102076530456543e+00,-3.729795813560485840e-01,6.601006984710693359e-01,-2.800712883472442627e-01,-5.707247257232666016e-01,3.807983696460723877e-01,-6.466350555419921875e-01,-2.666090250015258789e+00,4.570128917694091797e-01,3.930768370628356934e-01,-1.173378825187683105e+00,-4.599992632865905762e-01,-1.263206839561462402e+00,6.189945936203002930e-01,1.967538893222808838e-01,3.190342783927917480e-01,-2.735675871372222900e-01,-1.038862109184265137e+00,-7.501888871192932129e-01,5.202021077275276184e-02,-4.314101338386535645e-01,-1.648709774017333984e+00,2.836024463176727295e-01,-2.016654796898365021e-02,-9.777821898460388184e-01,-7.297652959823608398e-01,1.155274033546447754e+00,-6.711511611938476562e-01,5.009943246841430664e-01,9.818853139877319336e-01,-1.563908934593200684e+00,-2.491713017225265503e-01,-8.663790673017501831e-02,-1.883268207311630249e-01,7.343465834856033325e-02,-4.208692908287048340e-01,-3.474868834018707275e-01,6.508440971374511719e-01,-1.897336602210998535e+00,3.600654602050781250e-01,1.122738718986511230e-01,9.148157238960266113e-01,-2.223529107868671417e-02,4.827080667018890381e-01,-1.779743432998657227e-01,1.349560022354125977e+00,1.894047141075134277e+00,6.820227205753326416e-02,1.497255861759185791e-01,-1.534592807292938232e-01,1.427001476287841797e+00,3.969175815582275391e-01,2.794995307922363281e-01,-4.304869174957275391e-01,1.093518018722534180e+00,-2.903807461261749268e-01,2.414444088935852051e-01,9.545288234949111938e-02,-6.342773437500000000e-01,2.330641746520996094e-01,-4.598591923713684082e-01,-1.305095434188842773e+00,9.165472388267517090e-01,-4.614046961069107056e-02,-3.786883056163787842e-01,-8.678779602050781250e-01,-2.255844473838806152e-01,-1.045033097267150879e+00,-1.496506035327911377e-01,7.571557760238647461e-01,-1.836938261985778809e+00,6.713829040527343750e-01,-3.912262916564941406e-01,-1.045777183026075363e-02,-6.555921435356140137e-01,-2.046149492263793945e+00,5.121589303016662598e-01,8.354861736297607422e-01,5.562521219253540039e-01,-6.597556471824645996e-01,-1.184061288833618164e+00
-5.742978453636169434e-01,1.395961828529834747e-02,-1.109411120414733887e+00,-1.059693694114685059e+00,1.469034075736999512e+00,-1.459352374076843262e+00,-2.222455888986587524e-01,6.113979220390319824e-01,-4.193119406700134277e-01,9.307501316070556641e-01,-4.581551849842071533e-01,4.068763554096221924e-01,-9.753035306930541992e-01,3.406760215759277344e+00,1.045657545328140259e-01,8.932512402534484863e-01,-7.987850159406661987e-02,-1.260741949081420898e+00,-5.866043567657470703e-01,2.228829413652420044e-01,-8.894112706184387207e-01,8.974723219871520996e-01,5.633937567472457886e-02,7.580394148826599121e-01,-7.443752288818359375e-01,-1.208433747291564941e+00,-7.840324044227600098e-01,8.948879241943359375e-01,1.344186663627624512e+00,7.358925938606262207e-01,-1.201229214668273926e+00,8.187536597251892090e-01,6.073625683784484863e-01,-7.963119149208068848e-01,-7.893694043159484863e-01,-4.408715069293975830e-01,1.552207827568054199e+00,1.260854244232177734e+00,-9.309224486351013184e-01,5.852398276329040527e-01,4.400416612625122070e-01,3.972023427486419678e-01,-1.582348227500915527e+00,-9.227538704872131348e-01,-2.454316318035125732e-01,1.993542432785034180e+00,7.899914383888244629e-01,8.462411165237426758e-01,5.365792512893676758e-01,1.360960960388183594e+00,2.973311543464660645e-01,6.893636584281921387e-01,-5.102722048759460449e-01,-8.084245920181274414e-01,-1.340227007865905762e+00,-1.867780238389968872e-01,-2.133541405200958252e-01,1.287545323371887207e+00,-1.602239161729812622e-01,5.783543363213539124e-02,-6.235669255256652832e-01,-1.140656232833862305e+00,-8.943943381309509277e-01,2.075833559036254883e+00,-6.938207149505615234e-01,4.334080440457910299e-04,-1.963783055543899536e-01,-5.769591927528381348e-01,4.123982787132263184e-02,1.190036296844482422e+00,-2.295940637588500977e+00,1.923554301261901855e+00,-7.093065977096557617e-01,-8.809145689010620117e-01,-3.953744843602180481e-02,-1.011623024940490723e+00,-1.615538150072097778e-01,8.955746293067932129e-01,-1.482383251190185547e+00,-8.974620103836059570e-01,-1.715043634176254272e-01,-1.841143727302551270e+00,-8.548228144645690918e-01,7.716753482818603516e-01,-7.107262015342712402e-01,6.430293917655944824e-01,-3.104443252086639404e-01,1.890659332275390625e+00,1.529228806495666504e+00,3.120288848876953125e-01,-1.570031940937042236e-01,-9.605372697114944458e-02,2.209591865539550781e+00,3.356989920139312744e-01,-1.966755151748657227e+00,-3.267661631107330322e-01,4.906805157661437988e-01,-1.305027484893798828e+00,-3.290733397006988525e-01,-1.203285336494445801e+00
-4.169385731220245361e-01,2.021596670150756836e+00,-1.002527952194213867e+00,2.172136604785919189e-01,-1.357227414846420288e-01,2.072989791631698608e-01,1.411826610565185547e+00,1.144825220108032227e+00,-1.163757324218750000e+00,8.904778361320495605e-01,1.080762505531311035e+00,-4.480025172233581543e-02,1.731260776519775391e+00,-8.623944222927093506e-02,-4.881145358085632324e-01,-1.736248284578323364e-01,3.406629711389541626e-02,-1.660297065973281860e-01,2.012553513050079346e-01,-3.974062949419021606e-02,-6.715371012687683105e-01,-1.527845382690429688e+00,1.174146682024002075e-01,-2.187615782022476196e-01,-1.277589201927185059e-01,-6.188771724700927734e-01,9.856627583503723145e-01,2.548723518848419189e-01,9.822877049446105957e-01,-2.016886323690414429e-01,-6.190133839845657349e-02,7.945778965950012207e-01,-7.891139388084411621e-01,-8.383960127830505371e-01,-9.347798228263854980e-01,6.066742539405822754e-02,-4.334732890129089355e-01,1.120884180068969727e+00,-3.966241776943206787e-01,-9.588004946708679199e-01,-1.180165171623229980e+00,-1.979669034481048584e-01,-9.511702507734298706e-02,-5.243251565843820572e-03,-1.268754601478576660e-01,5.558876991271972656e-01,1.056518316268920898e+00,-1.828497499227523804e-01,2.835173606872558594e-01,1.104539111256599426e-01,-8.713114261627197266e-01,-6.196302771568298340e-01,-2.128489494323730469e+00,-5.024984478950500488e-01,-8.621689677238464355e-01,8.978574872016906738e-01,-4.771878123283386230e-01,-3.197702467441558838e-01,-1.241344690322875977e+00,-5.294538736343383789e-01,-7.248774766921997070e-01,1.348540782928466797e+00,8.912763595581054688e-01,-2.382321208715438843e-01,1.217757940292358398e+00,-2.039759755134582520e-01,-1.099302291870117188e+00,7.686343044042587280e-02,-1.614918351173400879e+00,-2.460146248340606689e-01,2.782394886016845703e+00,1.317890763282775879e+00,-3.747860789299011230e-01,1.424767613410949707e+00,1.688744574785232544e-01,-6.620615124702453613e-01,2.070643663406372070e+00,1.733595728874206543e-01,-5.746566057205200195e-01,-4.818037450313568115e-01,-2.635781094431877136e-02,5.504389405250549316e-01,-1.728172302246093750e+00,-1.904469966888427734e+00,2.722101099789142609e-02,-7.308402061462402344e-01,5.235407948493957520e-01,-1.322108507156372070e-01,-3.930375277996063232e-01,-1.283995032310485840e+00,-1.089297533035278320e+00,-1.546309709548950195e+00,6.388039588928222656e-01,-9.252729415893554688e-01,4.860573410987854004e-01,3.619110286235809326e-01,1.000970244407653809e+00,-6.179566383361816406e-01,8.855903148651123047e-01,-1.228755235671997070e+00
-4.956485703587532043e-02,-8.639089465141296387e-01,-4.051359295845031738e-01,-8.091544508934020996e-01,2.193251252174377441e-01,1.439806222915649414e+00,1.123222112655639648e+00,9.392704367637634277e-01,8.406926989555358887e-01,-6.114131808280944824e-01,8.708911538124084473e-01,1.302913904190063477e+00,1.237404823303222656e+00,1.670729517936706543e+00,1.437104046344757080e-01,-2.979746460914611816e-01,8.087455034255981445e-01,-6.452757120132446289e-01,5.865718722343444824e-01,-5.790789723396301270e-01,9.403822422027587891e-01,1.916538834571838379e+00,-1.095915079116821289e+00,-8.632861971855163574e-01,-6.316321492195129395e-01,7.988781668245792389e-03,-8.109741806983947754e-01,1.884683012962341309e+00,3.004893958568572998e-01,3.414012789726257324e-01,3.593427240848541260e-01,2.029116079211235046e-02,-4.404798448085784912e-01,8.772764205932617188e-01,1.065145969390869141e+00,8.995293825864791870e-02,8.649283647537231445e-01,-8.948057889938354492e-02,9.578463435173034668e-02,6.212109923362731934e-01,-1.299120426177978516e+00,2.036179602146148682e-01,2.557001411914825439e-01,3.966915011405944824e-01,-2.037527799606323242e+00,2.651589214801788330e-01,-1.295910716056823730e+00,-1.298442721366882324e+00,1.050147533416748047e+00,-4.565735161304473877e-01,-1.442135870456695557e-01,7.925144433975219727e-01,-1.786867380142211914e+00,3.186981379985809326e-01,-1.490980386734008789e+00,1.380036592483520508e+00,5.915488600730895996e-01,2.180042676627635956e-02,-6.581889092922210693e-02,-7.796003818511962891e-01,7.372030019760131836e-01,1.394318819046020508e+00,1.511889696121215820e+00,-7.092038989067077637e-01,7.737538218498229980e-01,1.452782988548278809e+00,6.798035502433776855e-01,5.905981063842773438e-01,-7.226591110229492188e-01,6.829959154129028320e-01,7.193264961242675781e-01,1.192680478096008301e+00,3.074385523796081543e-01,-6.801080703735351562e-02,-1.060984611511230469e+00,-1.736411452293395996e+00,1.568679958581924438e-01,6.755833029747009277e-01,2.057054758071899414e+00,-7.496618032455444336e-01,1.817351698875427246e+00,6.372762918472290039e-01,1.615943670272827148e+00,-1.283041834831237793e+00,1.490428924560546875e+00,1.686585307121276855e+00,-3.082167625427246094e+00,5.778139233589172363e-01,-4.539765119552612305e-01,7.548463344573974609e-01,-1.117168188095092773e+00,1.964797139167785645e+00,-5.379564762115478516e-01,-5.189014673233032227e-01,-4.422818776220083237e-03,-2.245194673538208008e+00,-6.671062111854553223e-02,-1.020656704902648926e+00,1.881413459777832031e+00,3.331784605979919434e-01
