9.953479170799255371e-01,-1.064761996269226074e+00,2.090134382247924805e+00,-1.044662714004516602e+00,1.203868150711059570e+00,6.308655142784118652e-01,-4.912796914577484131e-01,-1.349496364593505859e+00,-3.313315212726593018e-01,-1.686135172843933105e+00,1.135384440422058105e+00,-4.095932841300964355e-01,3.406149446964263916e-01,-3.123668730258941650e-01,6.132397055625915527e-01,-5.194171071052551270e-01,4.761314950883388519e-03,9.048709273338317871e-01,-3.915923535823822021e-01,2.854148745536804199e-01,1.480821609497070312e+00,-1.354529619216918945e+00,-1.752690434455871582e+00,2.690223693847656250e+00,-3.055767416954040527e-01,-1.566938161849975586e-01,1.010560154914855957e+00,8.668513894081115723e-01,9.492229223251342773e-01,-1.474443793296813965e+00,1.251576244831085205e-01,-4.979510903358459473e-01,-1.169685602188110352e+00,-1.863968670368194580e-01,-2.342949360609054565e-01,-1.817725896835327148e-01,2.428482323884963989e-01,-7.884278297424316406e-01,-2.027153253555297852e+00,6.304896473884582520e-01,1.146250128746032715e+00,1.221545100212097168e+00,1.146585106849670410e+00,1.634171791374683380e-02,4.174407124519348145e-01,9.833303838968276978e-02,-5.238872170448303223e-01,-1.167935058474540710e-01,-1.843242198228836060e-01,-6.571794748306274414e-01,2.441191226243972778e-01,4.731400012969970703e-01,6.833683848381042480e-01,9.361698031425476074e-01,-1.503604412078857422e+00,-3.619035482406616211e-01,2.240318536758422852e+00,8.160919547080993652e-01,-2.754543423652648926e-01,-2.537113428115844727e-01,-1.147251844406127930e+00,-1.997958421707153320e+00,-1.104798793792724609e+00,6.046136021614074707e-01,1.108543515205383301e+00,7.977417707443237305e-01,8.023319244384765625e-01,1.238668799400329590e+00,6.143207550048828125e-01,-8.773818612098693848e-01,1.404950261116027832e+00,1.223642826080322266e-01,-7.711506485939025879e-01,4.950526654720306396e-01,-1.282062977552413940e-01,1.666013717651367188e+00,1.098726153373718262e+00,-1.457832932472229004e+00,-4.885756373405456543e-01,-2.596004605293273926e-01,3.495529992505908012e-03,-2.324079871177673340e-01,-9.529160857200622559e-01,2.040334194898605347e-01,1.131431460380554199e+00,1.302871584892272949e+00,-7.525368928909301758e-01,-1.361385941505432129e+00,1.242805346846580505e-01,1.226788997650146484e+00,-6.149467453360557556e-02,-4.558660686016082764e-01,-2.068799287080764771e-01,2.651555836200714111e-01,-6.478090882301330566e-01,8.352497816085815430e-01,1.136168837547302246e+00,1.323594748973846436e-01,-4.027920067310333252e-01,-1.216258645057678223e+00
3.060699701309204102e-01,6.378352046012878418e-01,7.009225487709045410e-01,-2.393862724304199219e+00,4.722627103328704834e-01,1.661318540573120117e+00,8.777770996093750000e-01,8.583356738090515137e-01,-1.382193446159362793e+00,3.701654076576232910e-01,-1.464166879653930664e+00,2.049771308898925781e+00,9.504281282424926758e-01,5.798212066292762756e-02,2.508462667465209961e-01,-1.259043455123901367e+00,-1.705551147460937500e+00,1.453086376190185547e+00,-6.997625827789306641e-01,6.221286058425903320e-01,-1.386402174830436707e-02,-1.102699637413024902e+00,-8.976492285728454590e-01,-2.082147359848022461e+00,2.115873992443084717e-01,1.197322726249694824e+00,-5.735822916030883789e-01,-5.819850564002990723e-01,-2.821581602096557617e+00,-1.258027791976928711e+00,5.771049261093139648e-01,-5.257287621498107910e-01,-1.428609371185302734e+00,-5.709651708602905273e-01,-8.470128178596496582e-01,7.692747712135314941e-01,-2.911035418510437012e-01,-6.134539246559143066e-01,1.866096258163452148e+00,9.913834929466247559e-01,-1.449749469757080078e-01,1.636074066162109375e+00,-9.850218296051025391e-01,-1.546033978462219238e+00,-1.167698383331298828e+00,-1.450528502464294434e-01,-9.383432269096374512e-01,-1.112696647644042969e+00,-1.174868106842041016e+00,-2.881764471530914307e-01,-1.103794097900390625e+00,3.122138679027557373e-01,7.821583747863769531e-01,2.454544305801391602e+00,-4.711080193519592285e-01,-1.307024478912353516e+00,2.916302978992462158e-01,-2.240138798952102661e-01,1.467218399047851562e+00,1.271407961845397949e+00,-3.477797806262969971e-01,-4.009348750114440918e-01,3.015994429588317871e-01,-6.252666711807250977e-01,-2.997943758964538574e-01,4.567308723926544189e-02,1.114623665809631348e+00,-1.417524814605712891e+00,-3.200726211071014404e-01,7.373905777931213379e-01,1.616554141044616699e+00,1.228130757808685303e-01,2.754328548908233643e-01,-5.413596034049987793e-01,2.463160306215286255e-01,-1.763566434383392334e-01,-2.287642285227775574e-02,-9.098854064941406250e-01,-4.502762258052825928e-01,-1.736663699150085449e+00,7.412860393524169922e-01,-1.031672477722167969e+00,2.728893756866455078e-01,-5.833231210708618164e-01,5.289098620414733887e-01,-3.010739088058471680e-01,4.443287104368209839e-02,-1.010407209396362305e+00,-9.585762619972229004e-01,1.421301841735839844e+00,8.696231245994567871e-02,-6.973059177398681641e-01,1.995680034160614014e-01,1.260638535022735596e-01,-4.562423229217529297e-01,-5.544790029525756836e-01,3.769537210464477539e-01,-2.055246680974960327e-01,2.234134674072265625e+00,5.518369078636169434e-01
1.016408562660217285e+00,-7.747364044189453125e-01,2.744860053062438965e-01,-2.101182937622070312e+00,5.122581124305725098e-02,6.397023797035217285e-01,1.390459090471267700e-01,1.192538857460021973e+00,-1.254101514816284180e+00,-7.481310516595840454e-02,-2.095581442117691040e-01,9.499211311340332031e-01,-1.531177639961242676e+00,1.399538993835449219e+00,-1.281397461891174316e+00,-8.469404578208923340e-01,-3.640256524085998535e-01,-8.382532000541687012e-01,-3.515383899211883545e-01,2.731252908706665039e+00,2.981914579868316650e-01,4.785586595535278320e-01,-7.248430848121643066e-01,5.422323346138000488e-01,-1.139884829521179199e+00,6.179024577140808105e-01,-3.292584121227264404e-01,1.058895468711853027e+00,8.428084850311279297e-01,8.892166018486022949e-01,1.839812994003295898e+00,-3.187637627124786377e-01,2.331340499222278595e-02,5.598193407058715820e-01,1.700495839118957520e+00,3.395276069641113281e-01,-4.699017852544784546e-02,3.146579265594482422e-01,-3.796874582767486572e-01,-1.103506445884704590e+00,-5.549923777580261230e-01,7.987245917320251465e-01,4.108002483844757080e-01,-2.891469299793243408e-01,4.926512241363525391e-01,1.047402501106262207e+00,1.463334560394287109e-01,-1.812497615814208984e+00,6.781904697418212891e-01,-1.078516006469726562e+00,-2.484777867794036865e-01,2.541633546352386475e-01,-8.899866938591003418e-01,-6.184878349304199219e-01,2.536673285067081451e-02,-1.090062141418457031e+00,2.363663464784622192e-01,6.969467997550964355e-01,9.588195681571960449e-01,-2.124837487936019897e-01,-8.334777504205703735e-02,1.574488580226898193e-01,-4.157682359218597412e-01,6.428807973861694336e-01,-6.101380586624145508e-01,8.213496208190917969e-01,-8.902539610862731934e-01,-2.133481949567794800e-01,1.279429197311401367e-01,7.260038852691650391e-01,-5.963969826698303223e-01,3.312584459781646729e-01,-3.584030568599700928e-01,-7.175281643867492676e-01,7.097217440605163574e-01,1.573526412248611450e-01,-1.287435770034790039e+00,-6.536001563072204590e-01,-9.039875119924545288e-02,3.091502189636230469e-01,-3.349984288215637207e-01,-8.470094203948974609e-02,-1.192588090896606445e+00,-1.959832072257995605e+00,-1.840024441480636597e-01,1.415549755096435547e+00,-7.895690202713012695e-01,-3.588206470012664795e-01,1.365926146507263184e+00,1.049567982554435730e-01,-3.622136712074279785e-01,-2.425935715436935425e-01,-5.165308341383934021e-02,7.137745022773742676e-01,3.316421508789062500e-01,-2.064357280731201172e+00,4.363181293010711670e-01,-6.881601214408874512e-01,4.876843653619289398e-03,-5.935097932815551758e-01
-1.074209213256835938e+00,1.338351845741271973e+00,1.629183650016784668e+00,1.375915884971618652e+00,1.443226218223571777e+00,-1.071221544407308102e-03,-4.824114739894866943e-01,7.100901007652282715e-01,-1.394961476325988770e-01,-8.873637318611145020e-01,1.331092596054077148e+00,1.082976087927818298e-01,-7.516189217567443848e-01,8.591990470886230469e-01,-4.794006645679473877e-01,2.444832175970077515e-01,-7.040329277515411377e-02,8.858487606048583984e-01,-2.215692102909088135e-01,-2.293158769607543945e-01,-5.424669981002807617e-01,-6.247295737266540527e-01,8.341171145439147949e-01,-6.159884929656982422e-01,2.149697542190551758e+00,3.329888582229614258e-01,9.489446878433227539e-01,6.271298229694366455e-02,1.739816188812255859e+00,-1.402661323547363281e+00,1.369040310382843018e-01,1.048094034194946289e+00,-4.067159444093704224e-02,-3.575553297996520996e-01,-5.385102033615112305e-01,9.075875282287597656e-01,-9.067698717117309570e-01,3.110709786415100098e-01,-1.218685030937194824e+00,8.784973025321960449e-01,-1.270655870437622070e+00,-7.749421149492263794e-02,8.318606615066528320e-01,1.835047006607055664e-01,8.158749938011169434e-01,-5.715640187263488770e-01,-8.003383874893188477e-01,-2.699133396148681641e+00,-3.426113426685333252e-01,6.271340250968933105e-01,6.621645689010620117e-01,7.690187096595764160e-01,-9.558885358273983002e-03,-6.371220350265502930e-01,-9.422928094863891602e-01,-1.048125267028808594e+00,-8.234820365905761719e-01,-4.606793224811553955e-01,1.927590370178222656e+00,5.129522085189819336e-01,-1.169818565249443054e-01,1.983754485845565796e-01,-7.562871575355529785e-01,-2.359541893005371094e+00,-1.787047088146209717e-01,4.660595655441284180e-01,1.433427214622497559e+00,4.960258305072784424e-01,3.054538071155548096e-01,7.952135205268859863e-01,4.523106813430786133e-01,2.543154060840606689e-01,-2.446551769971847534e-01,-4.493988156318664551e-01,1.100817918777465820e+00,-2.319157272577285767e-01,2.809635549783706665e-02,-1.233586072921752930e+00,-1.064448118209838867e+00,-1.016325131058692932e-01,1.007559895515441895e+00,-9.950246214866638184e-01,-5.075216889381408691e-01,3.986110091209411621e-01,-1.814547181129455566e+00,1.145902991294860840e+00,-3.420394361019134521e-01,-5.454657077789306641e-01,-2.258972644805908203e+00,-6.375256925821304321e-02,-5.841270685195922852e-01,-5.586411356925964355e-01,6.864243745803833008e-01,-6.058311462402343750e-01,1.324033260345458984e+00,-1.711889952421188354e-01,-6.122064590454101562e-01,-3.181572675704956055e+00,7.379509210586547852e-01,-1.321677207946777344e+00
-5.159679055213928223e-01,1.481741666793823242e+00,-2.727484405040740967e-01,-1.900941252708435059e+00,-3.415122330188751221e-01,1.452173292636871338e-01,-8.881852030754089355e-01,1.430592298507690430e+00,-7.568070292472839355e-01,-1.259038448333740234e-01,-4.985797405242919922e-01,7.781158685684204102e-01,-1.025750160217285156e+00,4.397816956043243408e-01,-1.210545301437377930e+00,-2.519815444946289062e+00,1.200952529907226562e+00,-3.972060978412628174e-01,1.276435256004333496e+00,-6.478243470191955566e-01,1.395270347595214844e+00,3.453206121921539307e-01,-3.723304271697998047e-01,5.874941945075988770e-01,-1.368847131729125977e+00,-1.379250049591064453e+00,6.594160199165344238e-01,-1.638029575347900391e+00,-6.724042892456054688e-01,9.213238358497619629e-01,-2.908337712287902832e-01,-4.542436897754669189e-01,-4.551232755184173584e-01,-1.147725343704223633e+00,1.174170732498168945e+00,3.369290754199028015e-02,1.152160048484802246e+00,3.217695951461791992e-01,-1.168983221054077148e+00,1.306194543838500977e+00,-1.233095765113830566e+00,3.773144483566284180e-01,4.487703740596771240e-01,1.310918927192687988e-01,-5.648552179336547852e-01,-6.099720001220703125e-01,9.527071118354797363e-01,6.845642924308776855e-01,1.887240558862686157e-01,-8.837270736694335938e-01,-1.536384940147399902e+00,-4.549031853675842285e-01,1.723751068115234375e+00,-1.503227651119232178e-01,-4.823038727045059204e-02,-1.061024963855743408e-01,-7.494929432868957520e-01,-1.718941807746887207e+00,6.233833432197570801e-01,7.929589748382568359e-01,-5.528889894485473633e-01,4.130789935588836670e-01,-2.779040813446044922e+00,4.906702339649200439e-01,1.465982794761657715e+00,-2.703142166137695312e+00,-7.074704766273498535e-01,-1.413465142250061035e+00,-1.828561902046203613e+00,-5.702576041221618652e-01,-1.452598690986633301e+00,-2.089987546205520630e-01,-1.333488106727600098e+00,5.699769854545593262e-01,5.528809428215026855e-01,-6.659694910049438477e-01,-1.415606617927551270e+00,2.125183820724487305e+00,2.587533950805664062e+00,1.111221075057983398e+00,-1.016583144664764404e-01,1.506793648004531860e-01,-9.787695109844207764e-02,5.792721509933471680e-01,-1.821244835853576660e+00,-1.410433053970336914e-01,2.767301082611083984e+00,1.001088976860046387e+00,-1.629343032836914062e-01,3.238831460475921631e-01,1.213968753814697266e+00,-1.155354157090187073e-01,9.292027950286865234e-01,1.930879205465316772e-01,2.007663249969482422e+00,-3.421509563922882080e-01,-3.334076404571533203e-01,1.194795846939086914e+00,-1.136622309684753418e+00,2.290102005004882812e+00
-1.679753780364990234e+00,-1.932879835367202759e-01,1.172692298889160156e+00,-3.812188208103179932e-01,4.545961320400238037e-01,-1.514097005128860474e-01,-5.528172850608825684e-01,-4.533882141113281250e-01,-2.725961804389953613e-02,-4.058092236518859863e-01,1.517637014389038086e+00,1.848496794700622559e-01,4.606975018978118896e-01,1.281176328659057617e+00,-1.386959195137023926e+00,8.772970438003540039e-01,6.701450347900390625e-01,3.760859966278076172e-01,-5.389389991760253906e-01,1.606276392936706543e+00,-4.762164056301116943e-01,-1.099681258201599121e+00,2.151700258255004883e-01,-9.051787257194519043e-01,-8.484460115432739258e-01,-3.586009442806243896e-01,6.488072872161865234e-01,-5.302070379257202148e-01,1.332523345947265625e+00,1.761829107999801636e-01,-4.315005540847778320e-01,8.561539649963378906e-01,-2.545828521251678467e-01,-6.197209358215332031e-01,-6.112100481986999512e-01,-9.306871294975280762e-01,-5.744761228561401367e-01,-4.649875164031982422e-01,-1.319267868995666504e+00,-1.163252711296081543e+00,-7.929990068078041077e-03,1.163057386875152588e-01,-1.557043075561523438e+00,-9.424107670783996582e-01,1.212155222892761230e+00,2.003781795501708984e-01,2.715349197387695312e+00,-6.025734543800354004e-01,9.405045509338378906e-01,9.602994322776794434e-01,-4.694819748401641846e-01,-5.407274961471557617e-01,-2.153987735509872437e-01,-1.131079554557800293e+00,-1.124545857310295105e-01,-9.891215562820434570e-01,-8.950189948081970215e-01,1.201458573341369629e+00,-1.123777985572814941e+00,7.016108371317386627e-03,-2.544373571872711182e-01,-3.670326173305511475e-01,-5.049004554748535156e-01,9.630516767501831055e-01,5.093802809715270996e-01,2.717570066452026367e+00,-6.134021654725074768e-02,1.442435383796691895e+00,3.923959434032440186e-01,3.068097494542598724e-02,7.043237090110778809e-01,1.195766925811767578e+00,-9.645642638206481934e-01,-9.074434638023376465e-01,-8.319886326789855957e-01,-6.413225531578063965e-01,2.122926115989685059e-01,1.635920852422714233e-01,3.453426361083984375e-01,2.481859177350997925e-01,1.609834432601928711e-01,2.147142291069030762e-01,-8.378424048423767090e-01,1.466892600059509277e+00,4.318374097347259521e-01,-2.024418562650680542e-01,2.724452018737792969e-01,-7.456647157669067383e-01,-1.731619387865066528e-01,8.504927754402160645e-01,3.754477500915527344e-01,8.943164348602294922e-01,6.617701053619384766e-01,5.660110116004943848e-01,6.522957086563110352e-01,5.581216812133789062e-01,1.834821105003356934e-01,-3.259460330009460449e-01,1.034294128417968750e+00,3.217444568872451782e-02
-3.401466608047485352e-01,1.315232515335083008e+00,9.543063491582870483e-02,9.599447846412658691e-01,-3.874627649784088135e-01,1.339094992727041245e-02,1.908265054225921631e-01,-1.160346984863281250e+00,3.203924000263214111e-01,-1.139179229736328125e+00,-1.254396677017211914e+00,-5.826266855001449585e-02,1.565016061067581177e-01,1.746248006820678711e+00,2.803798913955688477e-01,-1.864327073097229004e+00,-7.883874773979187012e-01,1.430247128009796143e-01,3.033288419246673584e-01,-7.993373870849609375e-01,-2.150968313217163086e-01,1.031145825982093811e-01,5.490407943725585938e-01,6.097440123558044434e-01,-1.660883188247680664e+00,4.775395989418029785e-02,-1.251371145248413086e+00,-6.788467168807983398e-01,6.672726869583129883e-01,1.406904906034469604e-01,5.387513041496276855e-01,7.837538123130798340e-01,-6.141009926795959473e-01,6.335988640785217285e-01,-9.065587520599365234e-01,1.400327801704406738e+00,6.032055616378784180e-01,-8.914420604705810547e-01,-2.753159701824188232e-01,-1.234751582145690918e+00,-4.952184259891510010e-01,1.131201162934303284e-01,-5.643485188484191895e-01,2.475794792175292969e+00,2.598393559455871582e-01,-5.148487687110900879e-01,1.639601737260818481e-01,-8.567070960998535156e-01,-2.218732237815856934e-01,-1.213101744651794434e+00,8.751228451728820801e-02,-3.853362053632736206e-02,-5.904568433761596680e-01,-3.124914467334747314e-01,2.189585685729980469e+00,-1.560789465904235840e+00,-4.574238955974578857e-01,-2.018877565860748291e-01,7.547832727432250977e-01,-1.110190987586975098e+00,8.969472646713256836e-01,2.432604730129241943e-01,4.788560867309570312e-01,-5.035734176635742188e-01,-1.519957065582275391e+00,-2.143373727798461914e+00,-2.414234161376953125e+00,5.143929719924926758e-01,5.903850197792053223e-01,-1.157018691301345825e-01,-1.166064977645874023e+00,-9.386906027793884277e-02,1.042608737945556641e+00,-1.222929120063781738e+00,-4.163731038570404053e-01,-1.270663142204284668e-01,-7.615537643432617188e-01,5.759513750672340393e-02,-1.512934863567352295e-01,4.211314916610717773e-01,-1.360200494527816772e-01,-1.303404688835144043e+00,1.343997120857238770e+00,-2.581038177013397217e-01,6.132187247276306152e-01,1.211404919624328613e+00,-2.861539423465728760e-01,-1.400977492332458496e+00,1.207351684570312500e+00,-3.571805953979492188e-01,5.684832334518432617e-01,9.262691736221313477e-01,-2.258317321538925171e-01,-1.607972025871276855e+00,1.969803869724273682e-02,1.600607633590698242e-01,1.480606943368911743e-01,3.722165524959564209e-02,6.470438092947006226e-02,6.328104138374328613e-01
-1.519492745399475098e+00,3.801207244396209717e-01,-7.207546234130859375e-01,4.857771396636962891e-01,5.970980525016784668e-01,2.057444155216217041e-01,5.720140933990478516e-01,6.547981500625610352e-01,-5.596783757209777832e-01,-7.654999494552612305e-01,1.422314643859863281e+00,6.643310189247131348e-01,3.427641689777374268e-01,1.614112854003906250e-01,-6.240152716636657715e-01,-5.044072866439819336e-01,-7.517369985580444336e-01,3.447180986404418945e+00,2.312732487916946411e-01,2.225124537944793701e-01,-3.492997884750366211e-01,-9.737387299537658691e-01,1.538068413734436035e+00,6.867318749427795410e-01,-5.209503769874572754e-01,6.392353773117065430e-01,4.137852191925048828e-01,-3.532836437225341797e-01,-8.222399353981018066e-01,7.389495968818664551e-01,-1.611187815666198730e+00,-2.490216493606567383e+00,-6.973910331726074219e-01,5.667905807495117188e-01,-1.108729004859924316e+00,-9.781138896942138672e-01,-1.934239119291305542e-01,-3.045128285884857178e-01,2.110156416893005371e-01,-7.383779287338256836e-01,3.625830113887786865e-01,5.675517916679382324e-01,-8.281785845756530762e-01,-1.835635602474212646e-01,-1.664604693651199341e-01,-1.008097171783447266e+00,1.853075861930847168e+00,6.431850790977478027e-01,1.978283822536468506e-01,-5.928475856781005859e-01,-4.597071707248687744e-01,-2.971890866756439209e-01,1.113522171974182129e+00,1.349400639533996582e+00,-1.318564295768737793e+00,1.689287424087524414e+00,3.093223571777343750e-01,2.298669219017028809e-01,5.854547023773193359e-01,-2.324895620346069336e+00,-1.694366216659545898e+00,8.954439759254455566e-01,1.214704439043998718e-01,-5.549739301204681396e-02,-7.266217470169067383e-01,-2.325446367263793945e+00,2.893826961517333984e-01,-5.828093290328979492e-01,-9.395194053649902344e-01,-3.693221881985664368e-02,-7.506498098373413086e-01,1.465923070907592773e+00,3.403929769992828369e-01,-9.581530690193176270e-01,-2.257156521081924438e-01,-1.112436532974243164e+00,-4.062191247940063477e-01,2.585933506488800049e-01,5.516634136438369751e-02,1.102827906608581543e+00,-2.422116249799728394e-01,1.672310233116149902e+00,1.110078334808349609e+00,6.808503270149230957e-01,-8.921266794204711914e-01,-9.905729293823242188e-01,-4.966853559017181396e-01,-1.300836503505706787e-01,9.949696063995361328e-01,-8.169057369232177734e-01,-1.500898133963346481e-02,8.759875893592834473e-01,-2.855519950389862061e-01,1.077364087104797363e-01,-5.562033653259277344e-01,-7.149451375007629395e-01,-1.448582887649536133e+00,-1.591975331306457520e+00,6.592921018600463867e-01,6.132712364196777344e-01
-2.561724483966827393e-01,8.909071981906890869e-02,-5.166504383087158203e-01,-2.358931154012680054e-01,1.967824459075927734e+00,2.183743238449096680e+00,1.953843712806701660e+00,1.403578996658325195e+00,1.374222517013549805e+00,4.947233200073242188e-01,-2.946099042892456055e-01,1.040156722068786621e+00,-6.465335935354232788e-02,1.601680040359497070e+00,-2.739932537078857422e+00,-2.213305383920669556e-01,7.839381098747253418e-01,7.828748226165771484e-01,1.205737829208374023e+00,1.070603966712951660e+00,8.775765895843505859e-01,-1.304556727409362793e-01,1.734194636344909668e+00,-8.108258247375488281e-01,2.174501866102218628e-01,-8.005574941635131836e-01,-1.110364437103271484e+00,7.280440926551818848e-01,-3.371328115463256836e+00,-2.218963801860809326e-01,-1.793502449989318848e+00,3.712811470031738281e-01,-7.680132389068603516e-01,-1.266124963760375977e+00,-6.708273291587829590e-02,1.163992643356323242e+00,-6.195666268467903137e-02,-1.540423631668090820e-01,1.392858982086181641e+00,1.443486094474792480e+00,-2.034251093864440918e-01,-5.507531762123107910e-02,-1.394976735115051270e+00,1.227076888084411621e+00,1.828965544700622559e+00,-2.194992899894714355e-01,-5.900599956512451172e-01,1.375714063644409180e+00,2.163319140672683716e-01,-5.804166793823242188e-01,2.327496290206909180e+00,-1.884823292493820190e-01,-1.025881648063659668e+00,-8.267772197723388672e-01,-2.574036121368408203e-01,6.461945176124572754e-01,-1.120011568069458008e+00,-1.080934047698974609e+00,5.308511257171630859e-01,4.847719073295593262e-01,1.545227020978927612e-01,-3.298141002655029297e+00,5.507530570030212402e-01,-6.435842514038085938e-01,-8.918830752372741699e-01,3.114139735698699951e-01,9.804780483245849609e-01,2.133967161178588867e+00,-6.947841644287109375e-01,-7.802537679672241211e-01,-1.579919815063476562e+00,-1.348046183586120605e+00,6.192348897457122803e-02,-2.370854169130325317e-01,6.727696061134338379e-01,-3.367926180362701416e-01,2.513705193996429443e-01,6.636642217636108398e-01,-6.096535921096801758e-01,-2.082816600799560547e+00,5.418376922607421875e-01,4.219538718461990356e-02,-1.561095952987670898e+00,2.739348709583282471e-01,-1.101228117942810059e+00,5.444124341011047363e-01,-5.896911025047302246e-01,1.836924314498901367e+00,-2.336793839931488037e-01,2.302323102951049805e+00,1.420578479766845703e+00,7.305368185043334961e-01,1.129379153251647949e+00,-1.999740302562713623e-01,-1.525642514228820801e+00,-8.037875890731811523e-01,1.293728470802307129e+00,1.801180362701416016e+00,5.045751333236694336e-01,-8.399641513824462891e-01
-7.557078730314970016e-03,1.689875721931457520e-01,5.217603445053100586e-01,-2.494998574256896973e-01,-2.026528358459472656e+00,-8.618555068969726562e-01,6.309565901756286621e-01,2.128926664590835571e-01,7.064631581306457520e-01,-8.096042871475219727e-01,1.978777050971984863e-01,-2.465374171733856201e-01,-4.885654896497726440e-02,-7.748296260833740234e-01,-4.607905447483062744e-01,-5.427436828613281250e-01,1.356103539466857910e+00,1.081754565238952637e-01,1.431160926818847656e+00,4.389888644218444824e-01,1.498941779136657715e-01,-1.270029902458190918e+00,-2.830952703952789307e-01,3.417422175407409668e-01,2.552465163171291351e-02,-8.005069941282272339e-02,-4.530909657478332520e-01,-7.901330590248107910e-01,-8.993861824274063110e-02,-3.635376989841461182e-01,-1.575492739677429199e+00,1.218863844871520996e+00,4.932373464107513428e-01,-6.745191216468811035e-01,1.673043966293334961e+00,-1.070461511611938477e+00,3.852571249008178711e-01,8.013980463147163391e-03,-7.688370943069458008e-01,1.127731442451477051e+00,-7.282513976097106934e-01,1.308451533317565918e+00,7.934058308601379395e-01,-3.490018844604492188e-01,-9.439938068389892578e-01,-2.547507524490356445e+00,2.594175934791564941e-02,1.273654401302337646e-01,-8.803107142448425293e-01,-2.412780076265335083e-01,8.781211972236633301e-01,-1.502851128578186035e+00,-4.976156353950500488e-01,3.936309516429901123e-01,-4.423982203006744385e-01,-7.720637321472167969e-01,1.310222387313842773e+00,1.195541858673095703e+00,-5.972955226898193359e-01,5.423109978437423706e-02,6.402522921562194824e-01,-5.482757091522216797e-01,-5.481494069099426270e-01,-2.281244695186614990e-01,-1.057986617088317871e+00,7.127778530120849609e-01,-9.341062903404235840e-01,-1.478533267974853516e+00,-8.248949050903320312e-02,3.811113536357879639e-01,-3.457177877426147461e-01,2.334301918745040894e-02,-1.183700919151306152e+00,-1.481706738471984863e+00,-1.795574545860290527e+00,-1.178684711456298828e+00,8.525689840316772461e-01,-5.681784078478813171e-02,6.854676008224487305e-01,3.529091179370880127e-01,-1.667156815528869629e+00,-5.649551749229431152e-01,-1.178337216377258301e+00,1.686825037002563477e+00,-3.780023381114006042e-02,-3.791996240615844727e-01,1.114612221717834473e+00,1.390030622482299805e+00,7.286452651023864746e-01,-1.324756145477294922e+00,4.901769161224365234e-01,-9.603675603866577148e-01,6.837067604064941406e-01,5.833181142807006836e-01,-9.013455361127853394e-02,-1.274154901504516602e+00,1.124085426330566406e+00,1.654586493968963623e-01,7.161995172500610352e-01,-9.934700131416320801e-01
