-6.458331346511840820e-01,2.287265211343765259e-01,7.140398621559143066e-01,-6.655668616294860840e-01,3.064938187599182129e-01,2.525041699409484863e-01,3.679565191268920898e-01,3.726126551628112793e-01,-9.376991987228393555e-01,-1.132663369178771973e+00,9.080433249473571777e-01,5.841588973999023438e-01,2.700692117214202881e-01,6.469240188598632812e-01,1.949011325836181641e+00,2.042944908142089844e+00,-1.157485008239746094e+00,3.904437422752380371e-01,1.995984464883804321e-01,2.853268682956695557e-01,1.190016388893127441e+00,6.221609115600585938e-01,-1.828948974609375000e+00,-5.808418989181518555e-01,-3.666293323040008545e-01,4.161140322685241699e-01,1.079502463340759277e+00,1.595775783061981201e-01,-2.337164878845214844e-01,1.398539423942565918e+00,-4.974607825279235840e-01,1.701708674430847168e+00,-9.480251669883728027e-01,8.693915009498596191e-01,2.688683271408081055e-01,2.375251650810241699e-01,-4.112495481967926025e-01,1.041614532470703125e+00,5.845823287963867188e-01,-1.798041820526123047e+00,1.518225193023681641e+00,-2.603530585765838623e-01,-1.633611202239990234e+00,-1.608199179172515869e-01,2.434162497520446777e-01,-8.012610673904418945e-01,1.832775115966796875e+00,-7.499355673789978027e-01,-4.300523400306701660e-01,1.162033200263977051e+00,3.823846206068992615e-02,1.700935602188110352e+00,7.605093717575073242e-01,1.149250566959381104e-01,1.503500223159790039e+00,-6.719416379928588867e-01,-7.951461672782897949e-01,-4.158917665481567383e-01,-3.672330826520919800e-02,-1.411040544509887695e+00,1.402198553085327148e+00,-8.965301327407360077e-03,-4.146098792552947998e-01,-2.899255752563476562e-01,1.555862426757812500e-01,2.811769247055053711e-01,-1.288190484046936035e+00,-5.160981416702270508e-01,-1.716672182083129883e+00,9.926369190216064453e-01,-2.406497448682785034e-01,1.243531942367553711e+00,-1.965550899505615234e+00,-4.686545580625534058e-02,-2.498018503189086914e+00,-6.377514600753784180e-01,-9.985754266381263733e-03,1.963316202163696289e-01,-3.714876174926757812e-01,5.080110430717468262e-01,8.345543146133422852e-01,-1.919123172760009766e+00,-1.660906821489334106e-01,4.005002602934837341e-02,-1.052433729171752930e+00,1.710510253906250000e+00,1.824984788894653320e+00,-1.549360871315002441e+00,-3.296580910682678223e-01,-9.315929412841796875e-01,6.870002150535583496e-01,6.546591520309448242e-01,-1.304654598236083984e+00,-2.692527472972869873e-01,-4.359627664089202881e-01,-8.093945384025573730e-01,-8.023800849914550781e-01,-2.025593519210815430e+00,-4.383962452411651611e-01,-3.220733106136322021e-01
1.274195671081542969e+00,1.222305536270141602e+00,1.084074616432189941e+00,2.348097413778305054e-01,6.962459683418273926e-01,1.998620331287384033e-01,-1.161834001541137695e+00,-2.455639094114303589e-01,-1.673352360725402832e+00,-1.497661828994750977e+00,-2.198837041854858398e+00,4.210149645805358887e-01,-1.018925979733467102e-01,1.546906232833862305e+00,-2.315026372671127319e-01,6.906483173370361328e-01,7.066668868064880371e-01,-1.421919465065002441e+00,-1.481328845024108887e+00,-1.205659806728363037e-01,-1.219160437583923340e+00,-8.130955696105957031e-01,6.595081090927124023e-01,1.751783251762390137e+00,-2.112839221954345703e-01,-7.960181832313537598e-01,5.444127917289733887e-01,1.054588079452514648e+00,-1.034288167953491211e+00,-7.057711482048034668e-01,-9.158074855804443359e-02,-1.300783514976501465e+00,5.567120313644409180e-01,3.751405775547027588e-01,8.453547954559326172e-01,-7.101505994796752930e-02,3.686581254005432129e-01,4.820359349250793457e-01,7.606719732284545898e-01,1.583084166049957275e-01,-5.381816029548645020e-01,-1.441068291664123535e+00,-1.326374769210815430e+00,4.215271025896072388e-02,6.265243291854858398e-01,3.101225011050701141e-03,2.165323257446289062e+00,1.000069022178649902e+00,1.069499373435974121e+00,6.261591911315917969e-01,-4.182331264019012451e-01,-1.988008022308349609e+00,-2.013376504182815552e-01,9.306795597076416016e-01,-1.660267353057861328e+00,-2.519736886024475098e-01,-1.658403277397155762e-01,-1.690872073173522949e+00,5.736506581306457520e-01,-1.939514726400375366e-01,2.464613765478134155e-01,-1.635554671287536621e+00,3.047550916671752930e-01,-2.469729781150817871e-01,-1.297655463218688965e+00,1.267948865890502930e+00,1.429049611091613770e+00,9.983405470848083496e-01,-1.938907384872436523e+00,-9.040976166725158691e-01,-3.667728602886199951e-01,7.987768650054931641e-01,-1.013262867927551270e+00,6.243594884872436523e-01,-1.287659406661987305e+00,-8.977274298667907715e-01,-1.379813313484191895e+00,1.802601695060729980e+00,-3.627086579799652100e-01,2.037240415811538696e-01,1.268142938613891602e+00,5.420726537704467773e-01,-1.653776407241821289e+00,6.548866629600524902e-01,-6.123347878456115723e-01,5.494393110275268555e-01,1.695269942283630371e+00,-5.423775911331176758e-01,1.430335640907287598e+00,2.770177721977233887e-01,-3.510798215866088867e-01,-4.330253601074218750e-01,-4.460845887660980225e-01,2.442532330751419067e-01,-7.188946008682250977e-01,-5.318763852119445801e-01,4.083468914031982422e-01,4.920566082000732422e-01,7.645015716552734375e-01,6.817432045936584473e-01
1.847285777330398560e-01,-9.200780987739562988e-01,2.019117623567581177e-01,-5.657276511192321777e-01,-1.188180088996887207e+00,5.163272023200988770e-01,-1.497998535633087158e-01,2.718206942081451416e-01,-1.020598411560058594e+00,-1.601600646972656250e+00,-7.207666337490081787e-02,-7.811318635940551758e-01,1.444452106952667236e-01,-1.778847455978393555e+00,-8.384454250335693359e-01,2.362524032592773438e+00,3.973264694213867188e-01,-1.435687184333801270e+00,1.855805814266204834e-01,4.276168048381805420e-01,1.198157295584678650e-01,2.075092494487762451e-01,1.091334223747253418e+00,4.828362166881561279e-01,-2.138355523347854614e-01,7.229503393173217773e-01,-7.489877343177795410e-01,-1.605074882507324219e+00,-5.234554409980773926e-01,-6.937482953071594238e-02,-8.914026618003845215e-01,8.817704319953918457e-01,1.879419237375259399e-01,1.793269276618957520e+00,-2.457112550735473633e+00,-2.065619230270385742e-01,-7.606245875358581543e-01,4.071368873119354248e-01,-1.378378629684448242e+00,3.757612109184265137e-01,-1.651334762573242188e+00,8.304966688156127930e-01,-1.211466073989868164e+00,1.884227871894836426e+00,1.103798508644104004e+00,9.071918725967407227e-01,1.300889134407043457e+00,8.953769803047180176e-01,-1.172909379005432129e+00,1.007868170738220215e+00,-3.307233154773712158e-01,-6.944079995155334473e-01,1.152375340461730957e+00,-1.061953425407409668e+00,-6.645848751068115234e-01,-3.206635117530822754e-01,9.126250147819519043e-01,-5.544039011001586914e-01,3.298865556716918945e-01,-2.095442295074462891e+00,-1.011202782392501831e-01,3.278363049030303955e-01,3.162107765674591064e-01,3.037120103836059570e-01,-6.575162410736083984e-01,-8.387920260429382324e-01,9.014366567134857178e-02,-3.012801706790924072e-01,1.008717536926269531e+00,-2.490288019180297852e-01,3.261195868253707886e-02,-8.434476256370544434e-01,1.061386168003082275e-01,-3.533665835857391357e-01,1.046483874320983887e+00,1.671028494834899902e+00,4.164667725563049316e-01,-1.936107575893402100e-01,2.578124105930328369e-01,1.085289835929870605e+00,1.947502493858337402e-01,1.017045497894287109e+00,1.635468363761901855e+00,-8.553530573844909668e-01,-3.982854783535003662e-01,1.495296508073806763e-02,-9.448523521423339844e-01,3.398604393005371094e-01,1.232172012329101562e+00,-1.138960719108581543e+00,1.183908104896545410e+00,-3.673026561737060547e-01,1.105981826782226562e+00,9.716414213180541992e-01,-4.586748480796813965e-01,7.978276610374450684e-01,7.599208950996398926e-01,-1.758742213249206543e+00,5.537613034248352051e-01,5.874896645545959473e-01
-4.442107379436492920e-01,6.730815768241882324e-01,3.364253044128417969e-01,9.244868159294128418e-01,-1.480192065238952637e+00,-1.580617904663085938e+00,-4.737479090690612793e-01,1.286671042442321777e+00,3.667773306369781494e-01,-8.817349672317504883e-01,1.156879425048828125e+00,3.785941600799560547e-01,2.000120639801025391e+00,1.375973463058471680e+00,-2.893761396408081055e-01,1.167908430099487305e+00,-1.984806954860687256e-01,1.475691199302673340e+00,-1.050006784498691559e-02,3.928319215774536133e-01,-1.964057832956314087e-01,-1.491092324256896973e+00,-1.076900243759155273e+00,5.757995843887329102e-01,-1.193862438201904297e+00,6.705479621887207031e-01,7.732512354850769043e-01,-1.492898315191268921e-01,-6.227942705154418945e-01,1.170526742935180664e+00,2.255898952484130859e+00,7.342585921287536621e-01,7.555689811706542969e-01,4.654830694198608398e-01,-1.746612936258316040e-01,2.936404049396514893e-01,9.584559202194213867e-01,-2.550608813762664795e-01,-1.198918700218200684e+00,-1.264829933643341064e-01,-6.531063467264175415e-02,1.697464346885681152e+00,-1.699288636445999146e-01,-5.135677456855773926e-01,-5.227040033787488937e-03,2.156649678945541382e-01,7.649402618408203125e-01,7.228886336088180542e-02,-5.492007732391357422e-01,3.433047533035278320e-01,-1.047273635864257812e+00,8.725736737251281738e-01,-9.118369221687316895e-01,2.150598526000976562e+00,-4.709759652614593506e-01,5.399318039417266846e-02,-3.132430315017700195e-01,5.232526659965515137e-01,-1.401595830917358398e+00,1.194584488868713379e+00,-8.186340928077697754e-01,8.560416698455810547e-01,-7.410394549369812012e-01,7.524193525314331055e-01,5.860885977745056152e-01,-5.767360925674438477e-01,5.555106401443481445e-01,-2.564217150211334229e-01,-4.424960315227508545e-01,3.821672871708869934e-03,-1.655673086643218994e-01,1.161124467849731445e+00,2.829128801822662354e-01,5.509933233261108398e-01,-1.434762358665466309e+00,1.039032816886901855e+00,-5.196216106414794922e-01,-7.220820188522338867e-01,1.204532146453857422e+00,-1.952302604913711548e-01,3.480042219161987305e-01,-1.729840040206909180e+00,5.977869965136051178e-03,1.683831214904785156e+00,-3.586488664150238037e-01,-6.027167439460754395e-01,4.272285401821136475e-01,1.632025837898254395e+00,-1.055708765983581543e+00,6.571519374847412109e-01,5.247163176536560059e-01,5.824767351150512695e-01,-1.216100335121154785e+00,-9.560477137565612793e-01,1.284032762050628662e-01,2.617727994918823242e+00,-1.129890084266662598e-01,-2.409808874130249023e+00,1.548562884330749512e+00,1.520302146673202515e-01
-1.767830103635787964e-01,-2.299497365951538086e+00,2.092393875122070312e+00,-4.177988171577453613e-01,1.038375854492187500e+00,1.359506249427795410e+00,-1.738646626472473145e-01,-1.377221226692199707e+00,1.507844448089599609e+00,-1.321967840194702148e+00,1.281994879245758057e-01,7.407156825065612793e-01,2.104011297225952148e+00,8.576363921165466309e-01,7.026874423027038574e-01,-1.559076756238937378e-01,4.485905170440673828e-01,1.609158635139465332e+00,7.293717265129089355e-01,-1.027222990989685059e+00,1.115039348602294922e+00,-7.815311551094055176e-01,-1.845502376556396484e+00,9.702473878860473633e-01,2.228904664516448975e-01,-3.158510327339172363e-01,-1.494609236717224121e+00,-3.174175322055816650e-01,-2.238167047500610352e+00,4.117272198200225830e-01,-2.758919596672058105e-01,7.183988392353057861e-02,5.167000293731689453e-01,-1.138602375984191895e+00,-4.821261465549468994e-01,-1.234836220741271973e+00,-7.717540860176086426e-01,-2.931572496891021729e-02,-1.357892900705337524e-01,1.092244505882263184e+00,6.783457398414611816e-01,6.563308835029602051e-01,1.889936923980712891e-01,-2.973961532115936279e-01,-1.079713463783264160e+00,8.545687794685363770e-01,1.283065080642700195e-01,-1.884623914957046509e-01,1.256759166717529297e+00,-3.011688590049743652e-01,-3.995993137359619141e-01,6.096003651618957520e-01,5.428304076194763184e-01,-1.122642278671264648e+00,8.703364133834838867e-01,2.299400091171264648e+00,2.696796894073486328e+00,-6.655830144882202148e-01,9.126587212085723877e-02,-4.884760975837707520e-01,1.745655059814453125e+00,1.726104766130447388e-01,-8.471433073282241821e-03,-1.376056551933288574e+00,-4.437737762928009033e-01,2.874278724193572998e-01,5.255077481269836426e-01,-5.419877171516418457e-01,1.496585369110107422e+00,1.175483584403991699e+00,-1.624318361282348633e+00,-7.080029249191284180e-01,2.541795492172241211e+00,4.263406991958618164e-01,8.208678103983402252e-03,-1.693720817565917969e+00,1.551642082631587982e-03,-1.494066596031188965e+00,9.269526004791259766e-01,-1.081805944442749023e+00,2.355341672897338867e+00,-5.229846835136413574e-01,-8.883721828460693359e-01,-1.253700256347656250e+00,3.893385827541351318e-01,-1.068524599075317383e+00,4.292782843112945557e-01,-9.334188103675842285e-01,8.400642871856689453e-01,1.094984769821166992e+00,-1.366912841796875000e+00,4.257566928863525391e-01,1.534905076026916504e+00,-1.287475466728210449e+00,-2.080273926258087158e-01,-7.746965438127517700e-02,-6.102175116539001465e-01,1.353722572326660156e+00,1.214365601539611816e+00,1.420022964477539062e+00
-1.405645251274108887e+00,-8.856573104858398438e-01,5.811512470245361328e-02,-9.601156413555145264e-02,1.100640654563903809e+00,-2.141684293746948242e+00,-1.711363196372985840e+00,-5.318664312362670898e-01,1.636614322662353516e+00,-1.821137666702270508e-01,1.012806534767150879e+00,8.723194599151611328e-01,1.131324052810668945e+00,-8.944754004478454590e-01,5.531422495841979980e-01,1.106187224388122559e+00,6.602674722671508789e-01,-4.860313236713409424e-01,2.961972951889038086e-01,-9.199562072753906250e-01,6.300737857818603516e-01,-1.007137656211853027e+00,8.666213601827621460e-02,-4.608463048934936523e-01,-9.043008089065551758e-01,-3.066938519477844238e-01,5.138114690780639648e-01,-2.777607202529907227e+00,-2.830337584018707275e-01,-3.366340994834899902e-01,-4.851937890052795410e-01,-6.116187572479248047e-01,-1.136064410209655762e+00,1.113855481147766113e+00,-1.400553941726684570e+00,-5.879510641098022461e-01,1.660685986280441284e-01,-5.114908218383789062e-01,5.235209465026855469e-01,1.059402108192443848e+00,-7.878688573837280273e-01,-1.335403561592102051e+00,-2.516196966171264648e-01,-1.813025355339050293e+00,-1.337963938713073730e+00,-1.152265429496765137e+00,-4.125161468982696533e-01,1.242372095584869385e-01,-1.823304407298564911e-02,-2.173025310039520264e-01,-4.091830179095268250e-02,-1.177400469779968262e+00,6.058608293533325195e-01,-8.309793472290039062e-01,-1.651842474937438965e+00,-1.748942613601684570e+00,1.264618873596191406e+00,9.869484305381774902e-01,-4.060467481613159180e-01,-7.169181108474731445e-01,6.087506413459777832e-01,-1.591997265815734863e+00,3.353087007999420166e-01,2.285713553428649902e-01,9.477444291114807129e-01,-3.101614117622375488e-02,-2.181021213531494141e+00,1.016257762908935547e+00,5.122176408767700195e-01,-4.866674169898033142e-02,-2.201276302337646484e+00,-8.225376009941101074e-01,-6.253712177276611328e-01,1.313748359680175781e+00,-1.594066381454467773e+00,9.372696876525878906e-01,-3.091020695865154266e-02,-7.778627872467041016e-01,6.430134773254394531e-01,1.254875063896179199e-01,-1.201668739318847656e+00,2.966276407241821289e-01,9.814590960741043091e-02,3.037370145320892334e-01,2.265147864818572998e-02,3.167865872383117676e-01,1.033731341361999512e+00,1.855039596557617188e+00,-6.078771948814392090e-01,1.184177398681640625e+00,5.058192014694213867e-01,-1.283203959465026855e+00,-1.120392441749572754e+00,-1.469469070434570312e+00,-4.144518822431564331e-02,1.108322501182556152e+00,-1.034146070480346680e+00,-3.822363913059234619e-01,3.074955642223358154e-01,4.328787922859191895e-01
1.748860955238342285e+00,2.311118543148040771e-01,-1.173345923423767090e+00,-1.006818413734436035e+00,3.014762997627258301e-01,-8.139978051185607910e-01,7.722677290439605713e-02,1.323827266693115234e+00,9.767974615097045898e-01,1.001265764236450195e+00,8.351963758468627930e-01,9.878564625978469849e-02,8.070137500762939453e-01,-5.403998494148254395e-02,-5.000455975532531738e-01,-9.485697150230407715e-01,-2.396779507398605347e-01,-5.652762651443481445e-01,9.597253203392028809e-01,-1.802929043769836426e+00,6.983245015144348145e-01,-2.002044022083282471e-01,-1.130154371261596680e+00,4.588557779788970947e-01,-8.669201284646987915e-03,1.595071554183959961e+00,1.482172012329101562e+00,1.363787412643432617e+00,4.338810965418815613e-02,-5.654997229576110840e-01,-1.975782275199890137e+00,-3.051838159561157227e+00,2.612459897994995117e+00,1.441080689430236816e+00,6.347838044166564941e-01,2.180624157190322876e-01,1.882967710494995117e+00,-5.307122468948364258e-01,1.652764558792114258e+00,-1.858935475349426270e+00,-1.107217192649841309e+00,9.323164224624633789e-01,-3.852703273296356201e-01,-4.592608213424682617e-01,-9.946690201759338379e-01,2.145200967788696289e-01,6.164718866348266602e-01,1.749233603477478027e+00,1.292038917541503906e+00,7.733138203620910645e-01,5.599648356437683105e-01,-3.960970044136047363e-01,9.077043533325195312e-01,-5.669509768486022949e-01,1.973952353000640869e-01,-1.184867396950721741e-01,9.659918546676635742e-01,6.975040584802627563e-02,-3.999171778559684753e-02,1.047437191009521484e+00,-1.348418742418289185e-01,-3.884851932525634766e-01,-7.339696884155273438e-01,2.353303909301757812e+00,-1.726514458656311035e+00,-9.885001182556152344e-01,8.632937073707580566e-01,6.914389133453369141e-01,2.761864960193634033e-01,-8.026384711265563965e-01,-2.529354095458984375e-01,1.138974308967590332e+00,-1.219734668731689453e+00,-1.675756275653839111e-01,1.071338176727294922e+00,-1.997551172971725464e-01,6.868182420730590820e-01,1.342823624610900879e+00,9.967955350875854492e-01,2.012311071157455444e-01,-1.483100771903991699e+00,-4.374789446592330933e-02,-6.558496952056884766e-01,-9.063028097152709961e-01,-2.005748748779296875e+00,-2.707660496234893799e-01,9.618586301803588867e-01,3.536908924579620361e-01,5.743561387062072754e-01,7.765883207321166992e-01,1.721898198127746582e+00,6.806054711341857910e-01,-5.374996066093444824e-01,9.317243099212646484e-01,1.226524591445922852e+00,-1.431749612092971802e-01,-1.645838141441345215e+00,-3.332078158855438232e-01,1.490793675184249878e-01,-9.536683559417724609e-02
5.541855692863464355e-01,-1.270951509475708008e+00,1.099968075752258301e+00,2.165358886122703552e-02,-2.253502160310745239e-01,-2.521042823791503906e+00,-5.543993115425109863e-01,-1.050760746002197266e+00,-1.303959727287292480e+00,1.498716771602630615e-01,6.705472469329833984e-01,1.589788436889648438e+00,-1.736779689788818359e+00,7.446625828742980957e-01,1.553137183189392090e+00,-9.824272394180297852e-01,3.764355182647705078e-01,2.776501655578613281e+00,-1.955363601446151733e-01,1.191905021667480469e+00,1.708283066749572754e+00,2.068049669265747070e+00,-6.749377250671386719e-01,3.015124499797821045e-01,-9.644221663475036621e-01,-5.778372883796691895e-01,1.282132267951965332e+00,-5.156571865081787109e-01,7.883914709091186523e-01,7.663524150848388672e-01,-1.159290432929992676e+00,1.063074544072151184e-01,-1.420199573040008545e-01,-8.478548526763916016e-01,2.112219095230102539e+00,-1.505555212497711182e-01,-9.233381748199462891e-01,-1.392279565334320068e-01,9.771558046340942383e-01,1.231993958353996277e-01,-3.063861370086669922e+00,4.230485260486602783e-01,3.135430216789245605e-01,-6.444749832153320312e-01,1.729856610298156738e+00,8.505342602729797363e-01,7.214332818984985352e-01,-2.565786242485046387e-01,2.958008944988250732e-01,-7.954184412956237793e-01,3.477568030357360840e-01,4.875415191054344177e-02,2.282878905534744263e-01,-7.622688412666320801e-01,-1.012475132942199707e+00,9.853557944297790527e-01,-1.189130902290344238e+00,-3.023936450481414795e-01,1.973589181900024414e+00,4.409344196319580078e-01,1.568977952003479004e+00,2.883782684803009033e-01,7.805356979370117188e-01,-1.206018090248107910e+00,-3.162474930286407471e-01,-7.075925916433334351e-02,2.284799814224243164e+00,-7.097629904747009277e-01,-1.617919683456420898e+00,-7.522293329238891602e-01,8.611518740653991699e-01,-2.025704383850097656e+00,1.419674158096313477e+00,-1.721896290779113770e+00,-1.199301362037658691e+00,5.553710460662841797e-01,-1.253475099802017212e-01,-1.443267703056335449e+00,1.110101938247680664e+00,-1.061685562133789062e+00,-3.775710761547088623e-01,5.951735973358154297e-01,3.530255854129791260e-01,5.167176723480224609e-01,-1.874055862426757812e+00,6.493244171142578125e-01,-8.371300697326660156e-01,2.666097283363342285e-01,1.190243482589721680e+00,1.150132179260253906e+00,-1.478740334510803223e+00,5.967143774032592773e-01,1.399273872375488281e+00,-7.893375754356384277e-01,-1.061630398035049438e-01,-5.939689278602600098e-02,4.909608066082000732e-01,7.954687476158142090e-01,-1.786544919013977051e+00,-2.376308441162109375e-01
-6.149975061416625977e-01,-1.149882525205612183e-01,2.426508903503417969e+00,-5.259968042373657227e-01,-2.664471387863159180e+00,6.970052719116210938e-01,-5.991516113281250000e-01,8.078600764274597168e-01,4.262860715389251709e-01,-1.500039845705032349e-01,1.866153836250305176e+00,-4.982607364654541016e-01,-2.190079838037490845e-01,-4.041685760021209717e-01,-1.398025751113891602e+00,2.316828370094299316e-01,9.803664684295654297e-01,-8.656155318021774292e-02,1.373138785362243652e+00,5.966370552778244019e-02,-1.053987741470336914e+00,5.500257611274719238e-01,-1.099986910820007324e+00,-1.157724142074584961e+00,-7.539559006690979004e-01,-1.074614048004150391e+00,2.218446493148803711e+00,8.597608804702758789e-01,-1.817533493041992188e+00,8.909270167350769043e-02,-3.110092878341674805e-01,-7.103889584541320801e-01,-1.556868404150009155e-01,-6.796384602785110474e-02,-1.266507863998413086e+00,5.919967293739318848e-01,-5.873578786849975586e-01,-8.377166986465454102e-01,-3.543607592582702637e-01,-1.545992612838745117e+00,1.377117276191711426e+00,-1.322765946388244629e+00,-9.097314476966857910e-01,-4.458550512790679932e-01,-2.165759801864624023e+00,-1.104101777076721191e+00,5.126012116670608521e-02,-9.186688661575317383e-01,-3.660922348499298096e-01,-6.515640616416931152e-01,-8.244391083717346191e-01,2.891221940517425537e-01,5.249450802803039551e-01,5.487817898392677307e-02,3.837699890136718750e-01,7.773514986038208008e-01,-1.327847093343734741e-01,1.814574003219604492e+00,-1.281516432762145996e+00,-3.420179784297943115e-01,-1.252591758966445923e-01,2.601357102394104004e-01,-4.942053854465484619e-01,9.059894680976867676e-01,6.346199512481689453e-01,-1.044057250022888184e+00,9.506816864013671875e-01,-1.276167035102844238e+00,-1.864067316055297852e+00,1.297855973243713379e-01,-1.283478736877441406e+00,6.362427957355976105e-03,-1.700811028480529785e+00,-1.578731179237365723e+00,-1.363872885704040527e-01,5.397355556488037109e-01,-1.202016949653625488e+00,1.570756077766418457e+00,-3.455931246280670166e-01,-3.734849095344543457e-01,-6.232705712318420410e-01,-2.742426991462707520e-01,-5.500462055206298828e-01,-5.741058588027954102e-01,7.754687964916229248e-02,-1.946541368961334229e-01,-7.710012793540954590e-01,7.422462105751037598e-01,-1.108456701040267944e-01,7.077746987342834473e-01,8.786572217941284180e-01,1.030678972601890564e-01,1.126953735947608948e-01,-1.217941939830780029e-01,5.918077826499938965e-01,8.501581549644470215e-01,-1.949324965476989746e+00,2.926004827022552490e-01,4.387860000133514404e-01,-1.054216861724853516e+00
7.536055445671081543e-01,3.068164885044097900e-01,-2.622362673282623291e-01,2.318016290664672852e+00,6.943124812096357346e-03,1.445629835128784180e+00,2.268258184194564819e-01,-5.705133080482482910e-01,1.921691447496414185e-01,-2.970576882362365723e-01,-2.971214614808559418e-02,9.809108376502990723e-01,6.999063491821289062e-01,-3.659684956073760986e-02,7.370251417160034180e-01,-2.380982786417007446e-01,1.273183226585388184e-01,1.499880790710449219e+00,3.372491300106048584e-01,-4.718855321407318115e-01,5.415812730789184570e-01,-1.112482309341430664e+00,2.082819193601608276e-01,3.119923770427703857e-01,-8.512412905693054199e-01,1.193787813186645508e+00,-2.421995811164379120e-02,-9.795697405934333801e-03,9.430036544799804688e-01,9.105461239814758301e-01,-2.536036446690559387e-02,1.452041625976562500e+00,3.253868222236633301e-02,1.883521974086761475e-01,-5.509818196296691895e-01,4.765094071626663208e-02,-5.414814949035644531e-01,3.014487504959106445e+00,8.123698085546493530e-02,1.933164715766906738e+00,-1.693348437547683716e-01,-1.490518093109130859e+00,1.145888209342956543e+00,-3.319215774536132812e-01,-1.191963031888008118e-01,-1.322657227516174316e+00,-1.670833230018615723e-01,2.174831330776214600e-01,-4.576481878757476807e-01,8.211122825741767883e-03,-1.451226949691772461e+00,-1.055410951375961304e-01,-8.777501583099365234e-01,-4.801670312881469727e-01,-1.170883655548095703e+00,9.257388710975646973e-01,1.252493977546691895e+00,4.548907577991485596e-01,7.470358610153198242e-01,-1.577531456947326660e+00,7.428854107856750488e-01,7.613163590431213379e-01,-4.705961346626281738e-01,-2.052632093429565430e+00,2.086566388607025146e-01,2.282638072967529297e+00,1.657932639122009277e+00,-3.215454816818237305e-01,-1.136022448539733887e+00,-8.624169230461120605e-01,8.208399415016174316e-01,-1.880254268646240234e+00,-1.131218448281288147e-01,1.958810985088348389e-01,-5.392664670944213867e-01,5.762131214141845703e-01,-3.650333881378173828e-01,-5.259266495704650879e-01,6.307337284088134766e-01,-3.013897538185119629e-01,1.457686901092529297e+00,1.146005868911743164e+00,7.132376432418823242e-01,-4.778988957405090332e-01,4.244321882724761963e-01,4.435619711875915527e-01,-4.190980195999145508e-01,-5.331752896308898926e-01,-7.572134733200073242e-01,9.907495379447937012e-01,-1.775037884712219238e+00,2.866411805152893066e-01,2.056308269500732422e+00,-5.519158840179443359e-01,2.293301224708557129e-01,1.949218846857547760e-02,2.586745917797088623e-01,-6.107968688011169434e-01,5.668808817863464355e-01,6.867535114288330078e-01
