-1.065921425819396973e+00,1.757830023765563965e+00,1.051712512969970703e+00,-1.305621266365051270e+00,7.766262292861938477e-01,2.444503456354141235e-01,-6.197296380996704102e-01,-1.075990200042724609e+00,-1.436351835727691650e-01,-2.620608210563659668e-01,-1.884976774454116821e-01,5.913173556327819824e-01,1.346181392669677734e+00,-6.058287024497985840e-01,-2.715017497539520264e-01,4.657227098941802979e-01,-8.331077545881271362e-02,1.736612319946289062e+00,-1.426616787910461426e+00,5.303323268890380859e-02,-7.931649684906005859e-01,-1.802947521209716797e-01,-7.985900640487670898e-01,4.692245721817016602e-01,-1.042291641235351562e+00,2.477569818496704102e+00,1.260660171508789062e+00,-1.358501791954040527e+00,-1.240316271781921387e+00,-1.397933483123779297e+00,-2.037192583084106445e-01,-3.385249674320220947e-01,-2.350902706384658813e-01,-1.118871808052062988e+00,-8.204463720321655273e-01,-6.189701557159423828e-01,-5.180072188377380371e-01,-7.265074551105499268e-02,9.441970586776733398e-01,6.818320751190185547e-01,-1.295001983642578125e+00,-4.652247130870819092e-01,-1.811837404966354370e-01,6.255096197128295898e-01,-4.237775802612304688e-01,4.297890961170196533e-01,-1.551882028579711914e+00,-6.829439997673034668e-01,-9.673824310302734375e-01,-6.415917873382568359e-01,-4.489293396472930908e-01,-1.236635088920593262e+00,-4.139983057975769043e-01,-1.410037636756896973e+00,-5.497632026672363281e-01,-4.015424847602844238e-02,-2.387629821896553040e-02,-4.247712492942810059e-01,8.554807864129543304e-03,-2.608583927154541016e+00,-8.433465957641601562e-01,2.608418166637420654e-01,-7.066122889518737793e-01,-1.172217130661010742e+00,2.309851050376892090e-01,-2.768974304199218750e-01,2.685874514281749725e-02,-9.100682139396667480e-01,-1.371593952178955078e+00,-6.170368939638137817e-02,-1.252170205116271973e+00,4.746537804603576660e-01,5.202190876007080078e-01,-6.537337303161621094e-01,9.467691183090209961e-01,2.126083374023437500e+00,1.683820128440856934e+00,1.981695145368576050e-01,-2.032844781875610352e+00,1.578227758407592773e+00,1.478751003742218018e-01,-8.784863352775573730e-01,3.424431756138801575e-02,-8.176743984222412109e-02,-2.397926449775695801e-01,-3.747432529926300049e-01,1.128751993179321289e+00,-5.865986943244934082e-01,6.691693067550659180e-01,8.387810550630092621e-03,1.460687160491943359e+00,1.297979831695556641e+00,4.478162229061126709e-01,-1.012144804000854492e+00,-5.946710109710693359e-01,-5.575686097145080566e-01,2.524303793907165527e-01,5.316084027290344238e-01,-2.739426136016845703e+00,1.310382723808288574e+00
-8.394684791564941406e-01,1.066866636276245117e+00,3.821675777435302734e-01,9.828318953514099121e-01,-1.238399624824523926e+00,-3.780958950519561768e-01,-9.083626270294189453e-01,1.305685520172119141e+00,4.122371375560760498e-01,-1.209145665168762207e+00,-2.900428473949432373e-01,8.346755057573318481e-02,-1.009923368692398071e-01,1.140039682388305664e+00,7.580866813659667969e-01,7.139849066734313965e-01,4.744290411472320557e-01,1.915333151817321777e+00,-4.930886030197143555e-01,-1.586674928665161133e+00,1.019852757453918457e+00,9.672924280166625977e-01,-4.983644485473632812e-01,5.547229200601577759e-02,-9.181472659111022949e-01,6.192691251635551453e-02,2.715264558792114258e-01,-1.002876162528991699e+00,1.043796539306640625e+00,-2.302769012749195099e-02,2.610684931278228760e-01,3.677126169204711914e-01,3.652834892272949219e-01,-6.880080699920654297e-01,3.411312580108642578e+00,4.619778692722320557e-01,-8.671284914016723633e-01,2.406814247369766235e-01,-3.071465492248535156e+00,9.230889379978179932e-02,3.666002452373504639e-01,-3.388256132602691650e-01,-3.840706348419189453e-01,8.429771661758422852e-01,2.925071716308593750e+00,1.172184571623802185e-01,1.201789140701293945e+00,9.430531859397888184e-01,2.238671183586120605e-01,4.669236838817596436e-01,4.938302636146545410e-01,4.599793255329132080e-01,3.040583431720733643e-01,-1.520694971084594727e+00,-2.061081230640411377e-01,1.675326943397521973e+00,-1.450111985206604004e+00,9.713222980499267578e-01,2.408703118562698364e-01,-9.410123229026794434e-01,3.775579333305358887e-01,-1.092056155204772949e+00,2.025664806365966797e+00,7.983257174491882324e-01,3.151139616966247559e-01,3.063955903053283691e-01,-5.130198597908020020e-01,-8.340440988540649414e-01,7.913060188293457031e-01,1.777201294898986816e+00,-1.616992473602294922e+00,-3.389540314674377441e-01,6.295163631439208984e-01,6.169906854629516602e-01,-5.271115899085998535e-01,-3.115042746067047119e-01,-1.424340486526489258e+00,-1.503453493118286133e+00,3.936932682991027832e-01,1.499781310558319092e-01,-2.943164706230163574e-01,5.029724910855293274e-02,-5.493243932723999023e-01,1.581038594245910645e+00,1.532611995935440063e-01,-1.372194170951843262e+00,1.121934294700622559e+00,1.153705120086669922e+00,-6.544433236122131348e-01,-3.616377413272857666e-01,1.550643593072891235e-01,5.018927622586488724e-03,-1.696951389312744141e-01,2.108352661132812500e+00,6.029278635978698730e-01,-1.765083312988281250e+00,-3.678751587867736816e-01,1.032216668128967285e+00,-1.216138839721679688e+00,-1.159294843673706055e+00
-5.088446140289306641e-01,-6.096023693680763245e-02,-1.942735195159912109e+00,2.743295729160308838e-01,2.612063169479370117e+00,-1.533216118812561035e+00,-1.663367450237274170e-01,-9.136741757392883301e-01,2.340707540512084961e+00,-1.881614446640014648e+00,-1.183459609746932983e-01,3.002021312713623047e-01,-1.161786437034606934e+00,-6.472109556198120117e-01,8.832830190658569336e-01,-1.267512083053588867e+00,-1.866796612739562988e-01,8.569653145968914032e-03,-1.975221931934356689e-01,4.285965263843536377e-01,-8.071273565292358398e-01,2.133100748062133789e+00,-4.476533532142639160e-01,8.535293936729431152e-01,4.994377493858337402e-01,7.325212657451629639e-02,3.748785555362701416e-01,4.529901444911956787e-01,-6.989658474922180176e-01,-9.741007685661315918e-01,-1.700603961944580078e-01,2.010175734758377075e-01,-8.232846856117248535e-02,-5.742405652999877930e-01,1.473693728446960449e+00,1.354393601417541504e+00,6.658116579055786133e-01,-2.999862730503082275e-01,1.444171786308288574e+00,-1.784065812826156616e-01,-1.105229258537292480e+00,1.138466477394104004e+00,-2.400181591510772705e-01,-6.512491106986999512e-01,5.188065171241760254e-01,-3.377205431461334229e-01,5.363664031028747559e-01,1.022321581840515137e+00,8.267290145158767700e-02,1.267973780632019043e+00,1.208868861198425293e+00,-3.339221328496932983e-02,1.086601614952087402e-01,1.697368979454040527e+00,6.171169281005859375e-01,1.298400878906250000e+00,-5.175390839576721191e-01,-1.041638851165771484e+00,2.354269027709960938e+00,-1.696110486984252930e+00,-2.813964605331420898e+00,1.039596199989318848e+00,-1.324553228914737701e-02,9.794706851243972778e-02,-6.231189966201782227e-01,7.591705918312072754e-01,-3.198735117912292480e-01,6.647907495498657227e-01,-7.008227705955505371e-01,4.057895243167877197e-01,1.219528913497924805e+00,4.560563266277313232e-01,-5.394091606140136719e-01,7.546936273574829102e-01,2.932607233524322510e-01,-4.220491275191307068e-02,-3.884882628917694092e-01,2.029738664627075195e+00,1.623673200607299805e+00,2.035006135702133179e-01,9.243431687355041504e-01,-5.046998858451843262e-01,-8.860470652580261230e-01,-6.144172549247741699e-01,2.186885327100753784e-01,-1.259460091590881348e+00,9.889467954635620117e-01,-2.613613195717334747e-02,-8.210180401802062988e-01,9.978291392326354980e-01,6.855253577232360840e-01,-3.828820288181304932e-01,-1.973545670509338379e+00,2.022881746292114258e+00,-3.065473437309265137e-01,-1.591088414192199707e+00,6.520118713378906250e-01,1.640911459922790527e+00,9.886162281036376953e-01,1.663702249526977539e+00
-1.462074160575866699e+00,-3.469591438770294189e-01,-1.043196558952331543e+00,-1.775448918342590332e+00,1.537534236907958984e+00,-1.248781919479370117e+00,1.341429501771926880e-01,-1.005800008773803711e+00,3.141579031944274902e-01,1.389061808586120605e+00,9.031198620796203613e-01,3.191541433334350586e+00,-5.310946702957153320e-01,-9.285786747932434082e-02,9.667829424142837524e-02,-1.520534038543701172e+00,-1.624366044998168945e-01,-1.139951825141906738e+00,-3.030945360660552979e-01,-1.980922520160675049e-01,1.140748187899589539e-01,-1.788513809442520142e-01,1.105439960956573486e-01,3.944509327411651611e-01,-1.905454754829406738e+00,-7.083698511123657227e-01,-1.286471843719482422e+00,1.420955546200275421e-02,5.114962533116340637e-02,2.826228737831115723e-01,1.052044153213500977e+00,-2.772470474243164062e+00,4.867399632930755615e-01,1.283405780792236328e+00,1.795539855957031250e-01,3.258444070816040039e-01,-1.032061457633972168e+00,-1.149088382720947266e+00,6.179823875427246094e-01,-1.203404545783996582e+00,1.757917046546936035e+00,1.562122404575347900e-01,5.868377536535263062e-02,2.824696898460388184e-01,1.335427045822143555e+00,7.520681023597717285e-01,1.017409563064575195e+00,-1.490810155868530273e+00,-5.928229093551635742e-01,-1.792910695075988770e-01,-1.433594822883605957e-01,-5.421211719512939453e-01,-1.572196722030639648e+00,6.022309660911560059e-01,1.431177735328674316e+00,-3.413670659065246582e-01,6.561242341995239258e-01,-1.279916644096374512e+00,1.113211870193481445e+00,1.205742120742797852e+00,-4.327069222927093506e-01,1.286249637603759766e+00,9.905966520309448242e-01,1.340444445610046387e+00,-1.084542155265808105e+00,7.156811356544494629e-01,-9.357733130455017090e-01,-2.228073596954345703e+00,-3.363135736435651779e-03,6.710091829299926758e-01,-1.006350874900817871e+00,2.956116795539855957e-01,1.393879577517509460e-02,2.057726979255676270e-01,-7.384089827537536621e-01,-1.731977611780166626e-01,9.894237667322158813e-02,3.463428318500518799e-01,-5.355422198772430420e-02,-4.622542560100555420e-01,-1.331594288349151611e-01,1.463597267866134644e-01,1.288362145423889160e+00,4.768088459968566895e-02,-5.997574329376220703e-01,1.123536467552185059e+00,9.298334717750549316e-01,-1.399776577949523926e+00,-4.093229025602340698e-02,1.245206713676452637e+00,-1.249063946306705475e-02,8.085298538208007812e-02,4.396587014198303223e-01,-2.216840982437133789e-01,-1.809930950403213501e-01,3.400524854660034180e-01,-1.416533350944519043e+00,-3.191681206226348877e-01,1.114478468894958496e+00,-6.106837987899780273e-01
-1.717970490455627441e+00,5.109004378318786621e-01,-2.611255645751953125e-01,-2.149925470352172852e+00,-1.349521756172180176e+00,-7.908923029899597168e-01,-1.881730556488037109e+00,-9.913982748985290527e-01,-2.030749082565307617e+00,1.326713562011718750e+00,1.030415892601013184e+00,5.410348176956176758e-01,-8.866279125213623047e-01,-2.647398412227630615e-01,7.207474708557128906e-01,-2.057837098836898804e-01,-3.126611411571502686e-01,1.930815279483795166e-01,2.520631253719329834e-01,1.036537647247314453e+00,-3.116811037063598633e+00,-7.164322137832641602e-01,-6.219164133071899414e-01,2.163068503141403198e-01,5.244960784912109375e-01,1.151565551757812500e+00,1.776397466659545898e+00,-8.710459470748901367e-01,-8.254140615463256836e-01,-1.824542880058288574e+00,-7.198788523674011230e-01,2.330379247665405273e+00,-1.263316392898559570e+00,1.003210425376892090e+00,-4.693660140037536621e-02,-8.491907715797424316e-01,1.015861988067626953e+00,3.606387078762054443e-01,1.389215826988220215e+00,-1.150093555450439453e+00,4.729978442192077637e-01,-5.357819795608520508e-01,1.206045627593994141e+00,1.472399830818176270e-01,2.607079744338989258e-01,-8.430126309394836426e-02,-4.269995093345642090e-01,-4.159557223320007324e-01,-4.024774730205535889e-01,4.316851794719696045e-01,8.138158917427062988e-02,5.113162994384765625e-01,1.219852566719055176e+00,1.884694546461105347e-01,2.646032273769378662e-01,-2.217853307723999023e+00,-2.542806386947631836e+00,-1.588745117187500000e-01,-2.268420934677124023e+00,-5.513340234756469727e-01,1.482672244310379028e-01,-6.063259243965148926e-01,-9.272243380546569824e-01,1.976066827774047852e+00,4.149014055728912354e-01,5.267289876937866211e-01,-1.156748175621032715e+00,-5.162156224250793457e-01,-7.956030368804931641e-01,9.477089047431945801e-01,6.017550826072692871e-01,-1.970007300376892090e+00,-1.150229334831237793e+00,-1.400282621383666992e+00,2.494743019342422485e-01,1.154216527938842773e+00,3.592738807201385498e-01,-1.260502815246582031e+00,2.808201789855957031e+00,5.779439806938171387e-01,-1.314994215965270996e+00,8.490121960639953613e-01,-1.651973426342010498e-01,1.134332418441772461e+00,-4.935231506824493408e-01,-1.022342801094055176e+00,-1.241649165749549866e-01,-7.128233313560485840e-01,3.675699532032012939e-01,-1.362503170967102051e-01,-4.441102743148803711e-01,1.549764513969421387e+00,-1.140944004058837891e+00,1.118620634078979492e+00,1.360449433326721191e+00,1.416351459920406342e-02,1.460908502340316772e-01,1.988365501165390015e-01,4.612497389316558838e-01,1.183110475540161133e+00
-2.309694737195968628e-01,7.757473587989807129e-01,-3.082366883754730225e-01,1.415828943252563477e+00,-3.169231712818145752e-01,-9.045910835266113281e-01,2.394664138555526733e-01,-1.740204989910125732e-01,3.745960816740989685e-02,5.816215276718139648e-01,7.519795298576354980e-01,1.353298902511596680e+00,-2.873543202877044678e-01,-1.025954723358154297e+00,1.264768362045288086e+00,1.136175274848937988e+00,1.444110870361328125e+00,-6.558473110198974609e-01,1.876238435506820679e-01,2.284246683120727539e+00,-1.250208735466003418e+00,-3.067952394485473633e-01,-1.498520135879516602e+00,3.874688744544982910e-01,-5.607499480247497559e-01,6.928472518920898438e-01,4.140428304672241211e-01,1.094727873802185059e+00,-5.973771214485168457e-01,1.769034862518310547e-01,-1.794114351272583008e+00,3.004765808582305908e-01,-2.033869735896587372e-02,9.789533615112304688e-01,-8.643731474876403809e-01,1.107506990432739258e+00,1.118623852729797363e+00,3.434424102306365967e-01,-5.536051392555236816e-01,-6.595510840415954590e-01,1.826213717460632324e+00,-2.752100825309753418e-01,4.156350493431091309e-01,2.489719688892364502e-01,3.777369260787963867e-01,1.778334975242614746e-01,-9.389527440071105957e-01,4.913706779479980469e-01,-3.329204618930816650e-01,-3.265460729598999023e-01,-9.959248304367065430e-01,4.890680611133575439e-01,1.283889114856719971e-01,-1.461667716503143311e-01,1.089986562728881836e+00,-6.816926002502441406e-01,9.794186949729919434e-01,-9.906136989593505859e-02,-1.166769504547119141e+00,1.000089287757873535e+00,1.348130345344543457e+00,-1.444825343787670135e-02,1.394308209419250488e+00,-1.667747348546981812e-01,7.669473886489868164e-01,-5.966072678565979004e-01,1.791732668876647949e+00,3.419055461883544922e+00,1.866946339607238770e+00,6.761109232902526855e-01,2.471558600664138794e-01,-1.014226078987121582e+00,-2.439887672662734985e-01,1.386577188968658447e-01,-6.941676735877990723e-01,7.320376038551330566e-01,1.985850334167480469e-01,4.400187432765960693e-01,-1.562119603157043457e+00,-2.866909503936767578e-01,-3.487619161605834961e-01,-6.058232784271240234e-01,1.048579096794128418e+00,1.378250122070312500e-01,-9.131971597671508789e-01,-1.756173074245452881e-01,-7.113335132598876953e-01,-1.168385073542594910e-01,1.757785379886627197e-01,4.641044437885284424e-01,-2.739528119564056396e-01,-5.716167688369750977e-01,1.276423484086990356e-01,1.078456759452819824e+00,2.436836957931518555e+00,-5.364363193511962891e-01,-3.832388818264007568e-01,-1.961927562952041626e-01,-4.371214509010314941e-01,1.343473553657531738e+00
-1.609914898872375488e-01,1.508609652519226074e+00,-5.990044474601745605e-01,-3.102407604455947876e-02,1.461109519004821777e+00,7.125093340873718262e-01,1.067108631134033203e+00,-7.713864445686340332e-01,-7.920845746994018555e-01,-2.716396450996398926e-01,2.035492658615112305e+00,3.041971921920776367e-01,-3.760063946247100830e-01,-2.381761074066162109e+00,-6.213386729359626770e-02,2.378467768430709839e-01,-1.154525637626647949e+00,-1.177101254463195801e+00,8.009945750236511230e-01,-2.224466353654861450e-01,-9.809953719377517700e-02,2.296502143144607544e-02,6.454609036445617676e-01,-2.400872468948364258e+00,3.727775216102600098e-01,2.263729274272918701e-01,-5.078494548797607422e-01,-8.590832352638244629e-01,1.888600707054138184e+00,-4.590084850788116455e-01,-1.724208235740661621e+00,-1.725987344980239868e-01,2.084720849990844727e+00,-1.594450622797012329e-01,-1.489315032958984375e+00,-4.741345345973968506e-02,2.971314191818237305e-01,-3.803842142224311829e-02,-3.235823512077331543e-01,-4.370965957641601562e-01,-7.782883048057556152e-01,2.052439928054809570e+00,3.482624292373657227e-01,-8.496365547180175781e-01,5.066556930541992188e-01,-4.432538449764251709e-01,9.039974212646484375e-01,-1.306747198104858398e+00,4.875608384609222412e-01,2.409169971942901611e-01,-1.311461091041564941e+00,2.369930595159530640e-01,-7.276781201362609863e-01,9.049932956695556641e-01,-1.222913146018981934e+00,-4.640238881111145020e-01,-9.063306450843811035e-01,-6.406469941139221191e-01,-7.132520079612731934e-01,1.357536166906356812e-01,-4.146918356418609619e-01,-6.147155761718750000e-01,-3.905996680259704590e-01,-5.076299309730529785e-01,2.575996518135070801e-01,8.263367414474487305e-01,-2.785301923751831055e+00,1.232932329177856445e+00,2.362506151199340820e+00,-7.971759885549545288e-03,9.252748489379882812e-01,1.276165723800659180e+00,1.199503302574157715e+00,-9.039397239685058594e-01,-4.118500053882598877e-01,-1.423065662384033203e+00,1.032764554023742676e+00,-6.693968772888183594e-01,-8.361502289772033691e-01,2.938517808914184570e+00,1.357189774513244629e+00,-4.854285418987274170e-01,1.564135789871215820e+00,-2.062768220901489258e+00,-3.269426822662353516e-01,-1.849426180124282837e-01,1.768770098686218262e+00,9.398890733718872070e-01,-1.256986737251281738e+00,-1.811345070600509644e-01,-1.037871956825256348e+00,1.157907485961914062e+00,-2.202477216720581055e+00,9.532344937324523926e-01,8.546208143234252930e-01,-8.107398748397827148e-01,1.453184366226196289e+00,-8.131297826766967773e-01,-2.969449758529663086e-01,3.008550703525543213e-01
-1.795638442039489746e+00,1.586718797683715820e+00,-1.151046872138977051e+00,-1.246926546096801758e+00,-1.013348475098609924e-01,-1.143470592796802521e-02,-1.020441889762878418e+00,4.701276421546936035e-01,7.478594779968261719e-01,-2.662993669509887695e-01,-1.046761721372604370e-01,-6.438409090042114258e-01,9.262952804565429688e-01,4.415498077869415283e-01,-4.748631715774536133e-01,2.812966406345367432e-01,8.659113049507141113e-01,-3.747763037681579590e-01,-1.256602883338928223e+00,8.008113503456115723e-01,-7.153940200805664062e-02,5.298839211463928223e-01,2.769276797771453857e-01,1.984860450029373169e-01,2.106929779052734375e+00,-1.900569349527359009e-01,-1.112038731575012207e+00,5.587928295135498047e-01,-1.151958823204040527e+00,-1.134242892265319824e+00,-2.021426111459732056e-01,-4.815419316291809082e-01,8.503533899784088135e-02,-7.071697711944580078e-01,-7.586182355880737305e-01,9.630612134933471680e-01,-1.047693490982055664e+00,-1.445605874061584473e+00,4.132879972457885742e-01,1.188019275665283203e+00,-1.923470348119735718e-01,4.105579555034637451e-01,6.348428130149841309e-01,9.753999710083007812e-01,-1.370050162076950073e-01,-1.250995099544525146e-01,1.897346615791320801e+00,1.493187904357910156e+00,-1.718001246452331543e+00,8.073356747627258301e-01,8.783229589462280273e-01,-9.073172211647033691e-01,6.884625554084777832e-01,1.985044956207275391e+00,-3.512069582939147949e-02,1.659666657447814941e+00,-1.084588561207056046e-02,-6.862580776214599609e-01,1.699342131614685059e-01,9.872409105300903320e-01,1.681753993034362793e+00,5.629473328590393066e-01,6.001732945442199707e-01,1.575171589851379395e+00,5.274351239204406738e-01,-6.145026683807373047e-01,2.338910661637783051e-02,7.535449266433715820e-01,1.360390782356262207e+00,1.190493941307067871e+00,-1.108810186386108398e+00,-1.378454566001892090e+00,8.019104003906250000e-01,-4.624304175376892090e-01,-1.964593976736068726e-01,-4.938532412052154541e-01,-2.083708047866821289e+00,-4.633460640907287598e-01,-1.053492426872253418e-01,1.396224498748779297e+00,1.547759652137756348e+00,-1.026660680770874023e+00,-1.952471733093261719e+00,8.960580825805664062e-01,-1.033164978027343750e+00,1.349443197250366211e+00,6.670521497726440430e-01,-4.319276809692382812e-01,1.738157570362091064e-01,-1.888592094182968140e-01,7.309879660606384277e-01,1.428994059562683105e+00,-8.399699926376342773e-01,-2.639297842979431152e-01,-6.533175110816955566e-01,8.619540333747863770e-01,-1.483446836471557617e+00,6.101656556129455566e-01,5.393313765525817871e-01,1.477818042039871216e-01
-6.888416409492492676e-02,4.737758934497833252e-01,-4.108603298664093018e-02,1.757075667381286621e+00,-8.827107548713684082e-01,-4.908016026020050049e-01,-1.034191131591796875e+00,5.035168528556823730e-01,-7.197741270065307617e-01,2.209445953369140625e+00,-1.061218976974487305e+00,-1.374983668327331543e+00,3.241321146488189697e-01,-8.654277920722961426e-01,3.869774937629699707e-01,5.091218352317810059e-01,1.452058196067810059e+00,-4.994425475597381592e-01,-4.912976920604705811e-01,-2.679066956043243408e-01,-3.624069988727569580e-01,1.990810751914978027e+00,-5.385016202926635742e-01,6.078453063964843750e-01,-1.002473235130310059e+00,7.301708459854125977e-01,-5.410942435264587402e-01,-5.383802652359008789e-01,4.507728517055511475e-01,-1.376834869384765625e+00,-7.195027470588684082e-01,6.472997069358825684e-01,1.826854348182678223e-01,1.980467140674591064e-01,-1.472842812538146973e+00,5.814624428749084473e-01,3.406017422676086426e-01,1.846057176589965820e-01,5.895893573760986328e-01,1.275470018386840820e+00,-9.820784442126750946e-03,-8.550031483173370361e-02,-5.629663467407226562e-01,-1.198765993118286133e+00,1.364645004272460938e+00,6.369333863258361816e-01,-1.711268544197082520e+00,-7.115951180458068848e-01,3.910750448703765869e-01,1.146804213523864746e+00,1.287737131118774414e+00,-2.503870725631713867e-01,-9.899942874908447266e-01,-1.045852541923522949e+00,7.190594673156738281e-01,7.850391864776611328e-01,-2.487447559833526611e-01,4.394533336162567139e-01,-3.431127071380615234e-01,4.667737782001495361e-01,-5.334626436233520508e-01,6.507730484008789062e-02,-9.780605435371398926e-01,3.170774877071380615e-01,-1.144792437553405762e+00,9.030785560607910156e-01,1.371510744094848633e+00,-1.497160434722900391e+00,3.700425028800964355e-01,1.067018151283264160e+00,6.354467868804931641e-01,-9.716020822525024414e-01,-3.627839386463165283e-01,1.347524404525756836e+00,-7.244665622711181641e-01,-1.335929512977600098e+00,-2.123622417449951172e+00,2.551589012145996094e-01,-1.849231868982315063e-01,9.668231606483459473e-01,1.379835486412048340e+00,4.843927547335624695e-02,9.986408352851867676e-01,-1.441399931907653809e+00,5.217213034629821777e-01,-9.089102745056152344e-01,-1.093076467514038086e+00,-6.744244098663330078e-01,1.193470716476440430e+00,1.318470239639282227e+00,-5.369265675544738770e-01,6.840095520019531250e-01,-8.969335556030273438e-01,-6.683344841003417969e-01,1.261803627014160156e+00,-1.585256695747375488e+00,-2.666585147380828857e-01,1.310266852378845215e+00,6.532168388366699219e-01,-2.027223587036132812e+00
-1.317819714546203613e+00,2.131690382957458496e-01,-6.370340287685394287e-02,-4.112441837787628174e-01,3.422986567020416260e-01,8.696714639663696289e-01,5.722270011901855469e-01,-2.825544178485870361e-01,4.297971129417419434e-01,-4.146557450294494629e-01,8.168165683746337891e-01,5.500233173370361328e-01,-1.034520864486694336e+00,-2.411868095397949219e+00,-1.883213073015213013e-01,-5.606095194816589355e-01,4.622647166252136230e-02,-9.408031105995178223e-01,-1.995579361915588379e+00,6.625943183898925781e-01,-9.309720396995544434e-01,-2.519093751907348633e+00,-1.972559839487075806e-02,5.125795491039752960e-03,9.812267124652862549e-02,2.407670319080352783e-01,-1.482133865356445312e+00,-2.665279805660247803e-01,-6.060212850570678711e-01,-1.014035820960998535e+00,-6.938903331756591797e-01,-1.964497864246368408e-01,2.586506307125091553e-01,9.017958641052246094e-01,1.096153497695922852e+00,-1.783808469772338867e+00,1.234003424644470215e+00,6.722616553306579590e-01,1.105425715446472168e+00,-4.054602980613708496e-01,-8.077670931816101074e-01,-2.143756747245788574e-01,-1.620091497898101807e-03,-3.160716533660888672e+00,-2.629203796386718750e-01,-1.876857638359069824e+00,9.452878832817077637e-01,6.142302155494689941e-01,-3.311957120895385742e-01,-9.480418562889099121e-01,1.077141404151916504e+00,-6.687616705894470215e-01,-1.302051782608032227e+00,-1.105868339538574219e+00,1.981524676084518433e-01,2.220319658517837524e-01,-9.902850985527038574e-01,3.528411686420440674e-01,3.419690206646919250e-02,9.992341399192810059e-01,-5.299326181411743164e-01,9.923860430717468262e-01,8.945676088333129883e-01,1.847576946020126343e-01,-9.121492505073547363e-01,-4.770453572273254395e-01,-5.330095887184143066e-01,-3.388336598873138428e-01,-3.589224815368652344e-01,-1.387541651725769043e+00,1.242110729217529297e+00,-2.113561928272247314e-01,1.166899085044860840e+00,-1.454163074493408203e+00,8.959566354751586914e-01,-1.436372160911560059e+00,-1.631678454577922821e-02,-6.978493928909301758e-01,-6.596623659133911133e-01,-1.375814378261566162e-01,-5.520944595336914062e-01,-2.032517492771148682e-01,2.197154283523559570e+00,-1.490316629409790039e+00,-4.324509203433990479e-01,5.677279084920883179e-03,-8.976131677627563477e-01,-3.630129620432853699e-02,-2.581675767898559570e+00,-3.416613340377807617e+00,-3.260449767112731934e-01,-7.799994349479675293e-01,-6.870027780532836914e-01,2.993724644184112549e-01,-7.197027206420898438e-01,8.056209087371826172e-01,-4.229915142059326172e-01,1.472112774848937988e+00,3.617568314075469971e-01,2.902713537216186523e+00
