5.548343658447265625e-01,-5.873516798019409180e-01,-7.337112426757812500e-01,-6.607311367988586426e-01,-3.505890965461730957e-01,-7.257606983184814453e-01,1.229614138603210449e+00,1.173361659049987793e+00,5.591989159584045410e-01,-1.387826919555664062e+00,9.736601710319519043e-01,-6.879473328590393066e-01,4.174646139144897461e-01,2.291641682386398315e-01,5.872572064399719238e-01,7.729550004005432129e-01,3.940514028072357178e-01,-2.462985992431640625e+00,-6.471161246299743652e-01,-1.194608211517333984e+00,-2.809274792671203613e-01,-1.562216877937316895e-01,-7.095907330513000488e-01,7.452337741851806641e-01,2.271980762481689453e+00,-5.602119565010070801e-01,-4.076509177684783936e-01,6.906461715698242188e-01,7.089223861694335938e-01,-1.089984893798828125e+00,7.490588724613189697e-02,4.997207224369049072e-02,6.950181722640991211e-01,-4.271279871463775635e-01,1.452029228210449219e+00,4.972793757915496826e-01,6.341548562049865723e-01,-6.820787787437438965e-01,5.165309309959411621e-01,6.011004447937011719e-01,-1.836895942687988281e+00,1.105345845222473145e+00,-1.000297904014587402e+00,-3.284889757633209229e-01,1.386276841163635254e+00,-4.143374785780906677e-02,8.496013879776000977e-01,3.388720452785491943e-01,1.994917869567871094e+00,-1.138347983360290527e+00,-7.428948283195495605e-01,-9.917234182357788086e-01,-3.111012876033782959e-01,1.634369254112243652e+00,2.849036157131195068e-01,-5.110841989517211914e-01,-4.492779970169067383e-01,1.124998647719621658e-02,-7.818139195442199707e-01,3.995736241340637207e-01,-1.767402172088623047e+00,2.471851557493209839e-01,1.152514815330505371e+00,1.566184401512145996e+00,3.553558588027954102e-01,1.093036055564880371e+00,-4.647196531295776367e-01,-5.190026164054870605e-01,-4.658822417259216309e-01,-1.941621750593185425e-01,1.277272105216979980e-01,5.224682688713073730e-01,1.215947121381759644e-01,-5.463964343070983887e-01,5.956712961196899414e-01,3.014838993549346924e-01,-3.612298145890235901e-02,1.134246110916137695e+00,9.409903883934020996e-01,-3.319741785526275635e-01,3.996832668781280518e-01,-1.304142117500305176e+00,-5.572627186775207520e-01,4.583262503147125244e-01,1.830030441284179688e+00,9.046920537948608398e-01,3.474064171314239502e-01,4.714674353599548340e-01,7.161164879798889160e-01,-8.938350081443786621e-01,1.160769164562225342e-02,2.878764569759368896e-01,9.043270945549011230e-01,2.988221645355224609e-01,-2.703823566436767578e+00,-1.135238289833068848e+00,-6.695780754089355469e-01,1.749060750007629395e-01,2.237785816192626953e+00,1.056706428527832031e+00
-2.292447686195373535e-01,1.822081208229064941e+00,-1.439772844314575195e+00,-2.120015621185302734e+00,-8.301680684089660645e-01,2.168060541152954102e+00,2.862062156200408936e-01,-1.706836700439453125e+00,-8.439742028713226318e-02,-2.295107394456863403e-01,1.232370138168334961e+00,-1.728160262107849121e+00,5.141001939773559570e-01,-5.579010844230651855e-01,5.664839148521423340e-01,1.939518451690673828e+00,1.250281095504760742e+00,1.218317151069641113e+00,6.615261733531951904e-02,-7.347650527954101562e-01,3.047140538692474365e-01,-6.325926780700683594e-01,3.544486463069915771e-01,-8.013970255851745605e-01,4.949415102601051331e-02,-8.100963830947875977e-01,5.668233036994934082e-01,1.470864534378051758e+00,6.976620554924011230e-01,-3.275400027632713318e-02,8.133686184883117676e-01,1.323160529136657715e+00,-1.743088364601135254e+00,2.693606019020080566e-01,7.264106534421443939e-03,2.049463391304016113e-01,-9.300822019577026367e-01,7.491661906242370605e-01,9.629682898521423340e-01,-1.127257585525512695e+00,-1.534013032913208008e+00,6.230678558349609375e-01,-4.056744873523712158e-01,9.431411027908325195e-01,5.143925547599792480e-01,-1.669522047042846680e+00,-4.322137236595153809e-01,-6.605816483497619629e-01,4.949446320533752441e-01,2.754160761833190918e-01,1.801113635301589966e-01,8.028965592384338379e-01,1.426727056503295898e+00,8.438957333564758301e-01,-6.914986371994018555e-01,2.139331847429275513e-01,1.058891415596008301e+00,7.458301782608032227e-01,-8.088141679763793945e-01,-2.219523489475250244e-02,-1.307152748107910156e+00,3.276456594467163086e-01,-1.493739366531372070e+00,-5.243320763111114502e-02,8.631419539451599121e-01,3.012236356735229492e-01,1.714021921157836914e+00,2.007304430007934570e+00,-1.727160692214965820e+00,4.102393984794616699e-01,-1.238853216171264648e+00,-4.411922097206115723e-01,-7.615752220153808594e-01,-9.158244132995605469e-01,-3.560457006096839905e-02,5.491086244583129883e-01,4.426409900188446045e-01,-1.068444490432739258e+00,3.628060817718505859e-01,-2.807990014553070068e-01,7.494903206825256348e-01,1.612863779067993164e+00,1.175944328308105469e+00,-3.452851176261901855e-01,-6.783583760261535645e-01,4.777779057621955872e-02,1.893490552902221680e+00,1.019130647182464600e-01,6.180349588394165039e-01,2.038128525018692017e-01,-5.275533795356750488e-01,1.519027590751647949e+00,2.033338069915771484e+00,-1.044166445732116699e+00,-1.361862778663635254e+00,-3.311132788658142090e-01,5.981123447418212891e-01,3.750695884227752686e-01,-3.352194726467132568e-01,-1.201932668685913086e+00
1.118375897407531738e+00,1.191913247108459473e+00,1.228006243705749512e+00,-2.232958562672138214e-02,-1.432667613029479980e+00,1.079630255699157715e+00,2.133284658193588257e-01,2.798866331577301025e-01,-6.725732982158660889e-02,-2.143542289733886719e+00,-1.623130291700363159e-01,-9.635633230209350586e-02,9.523392915725708008e-01,5.913464352488517761e-03,1.043543696403503418e+00,-5.904718637466430664e-01,-9.103365540504455566e-01,8.851448893547058105e-01,9.655054807662963867e-01,-1.063104033470153809e+00,-6.093403100967407227e-01,8.424171805381774902e-01,1.002150177955627441e-01,4.093473553657531738e-01,-5.969195365905761719e-01,-2.600117214024066925e-02,4.446099996566772461e-01,-5.580583810806274414e-01,-9.356976747512817383e-01,-7.242581248283386230e-01,4.476432502269744873e-02,4.396314322948455811e-01,4.633279144763946533e-01,1.836555637419223785e-02,-2.913796424865722656e+00,4.205334186553955078e-02,1.115909337997436523e+00,1.570717453956604004e+00,3.754442632198333740e-01,6.063331961631774902e-01,-1.126814842224121094e+00,-4.779362976551055908e-01,-1.619849205017089844e-01,-9.956142902374267578e-01,-3.353070020675659180e+00,1.755201220512390137e+00,-1.177407503128051758e+00,-1.324419140815734863e+00,2.714920938014984131e-01,-1.615836262702941895e+00,8.985579609870910645e-01,1.617085814476013184e+00,-1.825937151908874512e+00,1.710673451423645020e+00,1.212674021720886230e+00,-3.915103375911712646e-01,2.526816427707672119e-01,-1.759433746337890625e-02,-4.469029307365417480e-01,-2.277979850769042969e+00,-1.695612549781799316e+00,1.117346882820129395e+00,1.243409276008605957e+00,2.596791684627532959e-01,2.337663412094116211e+00,-8.999831974506378174e-03,-1.336777567863464355e+00,-3.710238039493560791e-01,-1.566343426704406738e+00,-1.346905708312988281e+00,-5.829125642776489258e-01,1.174061179161071777e+00,5.586143136024475098e-01,8.421648293733596802e-02,-1.266207337379455566e+00,5.030208826065063477e-01,-1.750153779983520508e+00,-8.019540905952453613e-01,-1.171332970261573792e-01,-5.370587110519409180e-01,-4.217573702335357666e-01,7.419342994689941406e-01,-4.491522610187530518e-01,-9.597212076187133789e-02,-3.073243200778961182e-01,-4.647871255874633789e-01,-4.146630167961120605e-01,-3.717297613620758057e-01,6.722586750984191895e-01,1.517545342445373535e+00,7.499526739120483398e-01,-9.740953445434570312e-01,3.477491736412048340e-01,-8.830734491348266602e-01,5.301776528358459473e-01,-3.560124663636088371e-03,-9.587563872337341309e-01,2.752414047718048096e-01,3.499996066093444824e-01,1.402201130986213684e-02
-5.581225752830505371e-01,-7.682281732559204102e-01,1.358871817588806152e+00,4.946479797363281250e-01,2.063441872596740723e-01,-6.776719689369201660e-01,1.094061970710754395e+00,2.310185909271240234e+00,1.421917825937271118e-01,-9.047766327857971191e-01,6.583035588264465332e-01,-1.299877762794494629e+00,5.087296366691589355e-01,-7.193447351455688477e-01,-3.001683019101619720e-02,-6.336975693702697754e-01,5.493974313139915466e-02,1.300856232643127441e+00,1.972650408744812012e+00,-9.280335158109664917e-02,1.057828664779663086e+00,8.797848224639892578e-02,1.416189432144165039e+00,-2.415479421615600586e+00,1.709610104560852051e+00,2.348929643630981445e-01,-2.472219020128250122e-01,6.014791876077651978e-02,-1.496212124824523926e+00,1.496921062469482422e+00,1.640145659446716309e+00,-2.183086633682250977e+00,6.498886346817016602e-01,-2.545508742332458496e-01,2.725563757121562958e-02,1.797110438346862793e-01,7.796522378921508789e-01,1.133471965789794922e+00,3.985932171344757080e-01,-1.410496830940246582e+00,-7.344853878021240234e-02,-6.431452929973602295e-02,5.394355654716491699e-01,-3.546106517314910889e-01,-1.919959187507629395e-01,4.261445403099060059e-01,-7.068840861320495605e-01,6.523241102695465088e-02,7.653437256813049316e-01,1.766755104064941406e+00,1.639043450355529785e+00,1.451044321060180664e+00,1.310446381568908691e+00,2.544535100460052490e-01,-4.086571037769317627e-01,1.903469562530517578e+00,-3.483896702527999878e-02,2.095089256763458252e-01,7.916598916053771973e-01,-1.253359556198120117e+00,1.789394497871398926e+00,6.615690141916275024e-02,-9.169436097145080566e-01,6.649998426437377930e-01,4.887512922286987305e-01,-1.207764387130737305e+00,-1.259663343429565430e+00,2.698614001274108887e-01,7.136071920394897461e-01,9.649323672056198120e-02,1.803744435310363770e+00,3.490233123302459717e-01,1.346844881772994995e-01,1.479034662246704102e+00,-5.865795016288757324e-01,-1.934707164764404297e-01,3.289505243301391602e-01,1.391728401184082031e+00,-1.322929024696350098e+00,-7.131683826446533203e-01,-4.141431450843811035e-01,-6.424754112958908081e-02,8.396001458168029785e-01,5.369068309664726257e-02,-4.475646913051605225e-01,-7.855980992317199707e-01,-5.983181595802307129e-01,-5.099105238914489746e-01,-4.129194617271423340e-01,9.977894425392150879e-01,8.187290430068969727e-01,8.714003860950469971e-02,-1.347534060478210449e+00,1.721834063529968262e+00,-4.754350781440734863e-01,-5.901259183883666992e-01,-1.020442843437194824e+00,-1.506418585777282715e-01,1.119251728057861328e+00,-2.147415876388549805e-01
1.421415925025939941e+00,-2.753092944622039795e-01,-7.830481529235839844e-01,1.322223901748657227e+00,-1.677305579185485840e+00,-4.255229234695434570e-01,7.377527356147766113e-01,-1.678181141614913940e-01,7.340114712715148926e-01,-8.414835333824157715e-01,3.997176885604858398e-01,-8.037858605384826660e-01,-6.151205301284790039e-01,2.403527349233627319e-01,3.508919775485992432e-01,1.334509968757629395e+00,-6.057534813880920410e-01,4.142943322658538818e-01,-1.585254311561584473e+00,-1.007425308227539062e+00,1.030259966850280762e+00,-2.234004735946655273e+00,-1.624712944030761719e+00,-3.914163410663604736e-01,9.185616970062255859e-01,-6.085906624794006348e-01,-1.340980529785156250e+00,-3.034764826297760010e-01,-3.534705340862274170e-01,-5.977891087532043457e-01,6.662948131561279297e-01,-1.212370625580660999e-04,6.593276858329772949e-01,-1.792174816131591797e+00,-1.039717718958854675e-01,-2.316348403692245483e-01,-1.212982177734375000e+00,5.774100422859191895e-01,-9.850503802299499512e-01,1.424959897994995117e+00,-1.487019956111907959e-01,4.102408587932586670e-01,-2.367552042007446289e+00,-2.217506617307662964e-01,1.015555500984191895e+00,-2.490843459963798523e-02,4.218287765979766846e-01,-3.154721558094024658e-01,-4.865591228008270264e-02,-5.548060536384582520e-01,-2.634223937988281250e+00,-1.565691530704498291e-01,4.358987212181091309e-01,-8.666285872459411621e-01,-1.685667276382446289e+00,-1.132802128791809082e+00,-9.833208322525024414e-01,-9.210352897644042969e-01,6.830975413322448730e-01,4.700402170419692993e-02,1.125329136848449707e-01,-1.511008977890014648e+00,6.116148233413696289e-01,-5.237996578216552734e-01,6.613159775733947754e-01,-9.680208563804626465e-01,1.634865999221801758e+00,-2.924306690692901611e-01,-1.141656875610351562e+00,-1.117455601692199707e+00,2.777135074138641357e-01,-2.904013991355895996e-01,-9.576010107994079590e-01,4.550101459026336670e-01,8.226997852325439453e-01,1.511108994483947754e+00,7.664116621017456055e-01,-9.519184231758117676e-01,-6.488886475563049316e-01,-1.827479243278503418e+00,-7.259476780891418457e-01,4.722016155719757080e-01,-1.018731474876403809e+00,-9.011912345886230469e-01,-9.698293805122375488e-01,1.616884231567382812e+00,-5.701550245285034180e-01,-1.907603621482849121e+00,-4.434949159622192383e-01,-6.464910507202148438e-01,-3.426619470119476318e-01,-2.532479539513587952e-02,2.967680990695953369e-01,-9.647979736328125000e-01,3.192235529422760010e-01,5.139723420143127441e-01,5.918783545494079590e-01,-1.277581304311752319e-01,-1.736629605293273926e-01,-4.538491368293762207e-02
6.241293549537658691e-01,-2.431009262800216675e-01,8.327170014381408691e-01,-1.230744197964668274e-01,-8.046054840087890625e-01,-1.725300550460815430e+00,7.506673932075500488e-01,5.349616408348083496e-01,9.653609395027160645e-01,-1.056689143180847168e+00,-1.967821121215820312e-01,3.077281713485717773e-01,-3.418326675891876221e-01,4.776650369167327881e-01,-4.165734946727752686e-01,4.341480433940887451e-01,6.505275964736938477e-01,-1.765227913856506348e-01,-1.907010227441787720e-01,-1.419422268867492676e+00,-1.066377162933349609e+00,-1.480454802513122559e+00,-7.063934803009033203e-01,-5.019427537918090820e-01,4.791067838668823242e-01,8.430073037743568420e-03,-6.907870769500732422e-01,-1.048996523022651672e-01,-1.121241807937622070e+00,1.849575161933898926e+00,3.551439940929412842e-01,-1.091516852378845215e+00,-5.623213946819305420e-02,-2.111600399017333984e+00,4.984730482101440430e-01,1.079108357429504395e+00,1.015261933207511902e-02,1.145368456840515137e+00,-4.833718016743659973e-02,6.731295585632324219e-01,-5.886982083320617676e-01,-1.277283787727355957e+00,-1.784610271453857422e+00,3.693045079708099365e-01,-8.277906179428100586e-01,9.749876260757446289e-01,-5.023460984230041504e-01,-1.151373267173767090e+00,4.141643047332763672e-01,-5.180232524871826172e-01,5.027811527252197266e-01,9.718531966209411621e-01,4.510652720928192139e-01,4.252249896526336670e-01,-1.239656329154968262e+00,9.918973445892333984e-01,-1.150143623352050781e+00,-1.346066355705261230e+00,-2.354028820991516113e-01,-4.081558287143707275e-01,-5.717889666557312012e-01,-7.680919766426086426e-01,2.155470132827758789e+00,1.151085495948791504e-01,-1.084692955017089844e+00,4.012137651443481445e-01,-3.728589415550231934e-02,2.446087002754211426e-01,-2.309516817331314087e-01,-6.857093572616577148e-01,-7.774037718772888184e-01,5.466102957725524902e-01,6.802207231521606445e-01,1.847970485687255859e+00,7.205637693405151367e-01,-1.583569049835205078e+00,6.104532480239868164e-01,-1.079944819211959839e-01,-6.855599880218505859e-01,-1.219265818595886230e+00,7.029583454132080078e-01,5.792339444160461426e-01,-8.571349382400512695e-01,-2.015320509672164917e-01,7.082800865173339844e-01,-8.811221718788146973e-01,-3.183701336383819580e-01,-6.322614848613739014e-02,2.054667621850967407e-01,-9.243037202395498753e-04,1.829951442778110504e-02,-9.906973838806152344e-01,1.538543820381164551e+00,9.666952490806579590e-02,5.062591284513473511e-02,-4.116595387458801270e-01,1.803637623786926270e+00,-6.865925192832946777e-01,-2.863564491271972656e-01,-4.939744174480438232e-01
-2.132663965225219727e+00,-1.226377487182617188e-01,-7.674978375434875488e-01,-5.566346272826194763e-02,4.682203754782676697e-02,-6.483918428421020508e-01,4.343363270163536072e-02,4.746311306953430176e-01,-6.405628919601440430e-01,2.992504090070724487e-02,-2.670259475708007812e-01,-2.204467654228210449e-01,-1.348552942276000977e+00,2.212995529174804688e+00,-1.208088994026184082e+00,-3.805393874645233154e-01,1.000933289527893066e+00,-2.064750909805297852e+00,-7.263920307159423828e-01,-7.079775333404541016e-01,-3.732799589633941650e-01,-6.332018878310918808e-03,-6.060725450515747070e-01,4.531598985195159912e-01,-3.520945012569427490e-01,-1.102803707122802734e+00,-8.265775442123413086e-01,2.675733327865600586e+00,-3.341173231601715088e-01,1.628469228744506836e+00,6.250420212745666504e-01,1.505405306816101074e+00,-6.826026439666748047e-01,1.289403796195983887e+00,-1.802677661180496216e-01,-6.098012328147888184e-01,5.463267564773559570e-01,-1.387718319892883301e+00,5.961481332778930664e-01,8.093358874320983887e-01,-1.462598681449890137e+00,-1.082629323005676270e+00,-2.537824213504791260e-01,-3.285337984561920166e-01,5.753928422927856445e-01,-2.411238849163055420e-01,-8.640563488006591797e-01,-2.642268538475036621e-01,-1.008096113801002502e-01,-4.848501980304718018e-01,-5.835967659950256348e-01,-6.314236521720886230e-01,1.584299087524414062e+00,1.781247556209564209e-01,-3.510643541812896729e-02,1.163827896118164062e+00,1.227510213851928711e+00,4.262467622756958008e-01,1.019511371850967407e-01,-1.649689078330993652e+00,-8.133531548082828522e-03,7.604494094848632812e-01,-1.321204423904418945e+00,1.171039640903472900e-01,8.650252223014831543e-01,1.123885750770568848e+00,-2.370005398988723755e-01,7.288036495447158813e-02,-8.543548028683289886e-05,1.151239275932312012e+00,-2.467984855175018311e-01,4.122549593448638916e-01,1.956377029418945312e+00,-1.939395517110824585e-01,-4.339484572410583496e-01,1.831877976655960083e-02,1.814904361963272095e-01,-5.538159608840942383e-01,3.231142461299896240e-01,-6.832777261734008789e-01,1.225753903388977051e+00,-1.790064930915832520e+00,-1.028224110603332520e+00,9.700083136558532715e-01,1.530079126358032227e+00,-3.882598578929901123e-01,1.079116344451904297e+00,8.633688688278198242e-01,-2.230791561305522919e-02,7.403354644775390625e-01,-1.386731769889593124e-02,4.234638214111328125e-01,-3.507654368877410889e-01,-3.232015669345855713e-01,-1.507843613624572754e+00,-1.473543792963027954e-01,-7.510803639888763428e-02,-1.580772042274475098e+00,8.644835352897644043e-01,-3.528454899787902832e-01
-5.102558732032775879e-01,-5.424091219902038574e-01,-8.775413036346435547e-01,9.017232656478881836e-01,1.090779781341552734e+00,-6.875610351562500000e-01,-7.762408256530761719e-01,-5.007365345954895020e-01,7.842471003532409668e-01,1.886446356773376465e+00,-2.392093092203140259e-01,-3.315237283706665039e+00,1.351354002952575684e+00,-1.166017651557922363e+00,3.300317227840423584e-01,7.496216893196105957e-01,-2.649246156215667725e-01,-3.499343156814575195e+00,2.220276892185211182e-01,-1.432569772005081177e-01,5.057247877120971680e-01,5.178719758987426758e-01,4.410297870635986328e-01,3.945671617984771729e-01,-2.307603061199188232e-01,-3.982459902763366699e-01,9.191104769706726074e-02,1.814240455627441406e+00,4.380403161048889160e-01,6.238285899162292480e-01,-9.927349165081977844e-03,9.086358547210693359e-01,-9.102382659912109375e-01,-9.924783706665039062e-01,4.488710761070251465e-01,-7.427259683609008789e-01,-1.763294577598571777e+00,4.305047988891601562e-01,-1.745708703994750977e+00,4.314603805541992188e-01,-2.702127769589424133e-02,1.419480443000793457e-01,-5.373126864433288574e-01,5.438330173492431641e-01,-3.963865041732788086e-01,1.948119997978210449e+00,1.584836721420288086e+00,5.576490759849548340e-01,-1.013523247092962265e-02,1.957906782627105713e-01,4.995725154876708984e-01,-2.727441489696502686e-01,-1.442173421382904053e-01,-1.274135947227478027e+00,-7.053972482681274414e-01,1.852302849292755127e-01,5.463938713073730469e-01,1.732304334640502930e+00,6.002081036567687988e-01,1.671211421489715576e-01,-5.220558643341064453e-01,-1.714849591255187988e+00,-6.282768398523330688e-02,-7.304819226264953613e-01,-1.481119155883789062e+00,6.838223338127136230e-01,-3.520710170269012451e-01,4.838386178016662598e-02,-3.126864433288574219e+00,-1.657960703596472740e-03,-4.133374392986297607e-01,1.487063646316528320e+00,1.380784988403320312e+00,-4.139282703399658203e-01,9.726571440696716309e-01,-2.493263483047485352e+00,-5.715665221214294434e-02,3.645743057131767273e-02,-2.251837551593780518e-01,3.694234788417816162e-02,1.284716129302978516e+00,7.757772803306579590e-01,-6.069293618202209473e-01,-1.596857756376266479e-01,1.856293439865112305e+00,-1.156805634498596191e+00,-1.257501482963562012e+00,4.309726953506469727e-01,-9.292188286781311035e-01,8.887097239494323730e-01,-1.200906634330749512e+00,-1.951186180114746094e+00,1.060802102088928223e+00,-1.159632444381713867e+00,3.373534977436065674e-01,-2.324973344802856445e-01,-1.035784602165222168e+00,1.555060029029846191e+00,4.498554468154907227e-01,-2.521049976348876953e-01
1.097249388694763184e+00,-1.192860484123229980e+00,-1.018354415893554688e+00,-6.817776560783386230e-01,5.060606598854064941e-01,-2.383956432342529297e+00,-1.584194421768188477e+00,-1.004889369010925293e+00,-1.579086035490036011e-01,3.795618712902069092e-01,-4.472059905529022217e-01,5.192831158638000488e-01,-7.956162095069885254e-01,-3.181277811527252197e-01,1.347604393959045410e+00,5.294888615608215332e-01,6.950281262397766113e-01,-3.962375521659851074e-01,-1.953412443399429321e-01,4.839761257171630859e-01,-1.160862565040588379e+00,-1.252076387405395508e+00,5.502835512161254883e-01,8.030675053596496582e-01,-2.792308926582336426e-01,-4.506635367870330811e-01,1.036193251609802246e+00,1.592931151390075684e+00,-1.355796575546264648e+00,-5.227174758911132812e-01,-6.436230540275573730e-01,-2.036168277263641357e-01,1.628258824348449707e-01,-9.323754310607910156e-01,2.186087816953659058e-01,-1.673307538032531738e+00,-7.666574716567993164e-01,-8.822616338729858398e-01,-7.091332674026489258e-01,1.251303255558013916e-01,-1.978451609611511230e+00,1.609304845333099365e-01,7.065106630325317383e-01,7.156042456626892090e-01,-3.374145328998565674e-01,1.462483048439025879e+00,2.203992567956447601e-02,6.402341127395629883e-01,1.982657790184020996e+00,1.000228047370910645e+00,6.789710372686386108e-02,1.106122851371765137e+00,-1.786380052566528320e+00,-4.340872764587402344e-01,2.469102665781974792e-02,-2.489712834358215332e-01,1.908718466758728027e+00,-2.176603078842163086e+00,-5.358490943908691406e-01,-8.360425233840942383e-01,9.693797230720520020e-01,5.508783459663391113e-01,-3.869595527648925781e-01,-1.099371910095214844e+00,-2.387064695358276367e-01,7.374199628829956055e-01,-2.295254170894622803e-01,1.685945540666580200e-01,-6.322474479675292969e-01,2.622024714946746826e-01,-7.212246656417846680e-01,4.208382070064544678e-01,5.006664991378784180e-01,-2.267882078886032104e-01,-8.063235282897949219e-01,-1.941485852003097534e-01,-1.835629463195800781e+00,7.944479584693908691e-01,-1.091579198837280273e+00,-4.295952320098876953e-01,-3.306291103363037109e-01,7.653240561485290527e-01,-8.783888816833496094e-01,-1.145920634269714355e+00,-2.727510929107666016e-01,-9.839987754821777344e-01,-5.009511113166809082e-01,2.635971903800964355e-01,-5.077901855111122131e-02,-1.311789393424987793e+00,-1.308239817619323730e+00,-3.211618587374687195e-02,1.991422381252050400e-03,9.328845739364624023e-01,-1.566823804751038551e-03,3.259882926940917969e-01,1.212860345840454102e+00,-3.629418015480041504e-01,1.340334653854370117e+00,-1.169601440429687500e+00
1.147567868232727051e+00,-8.034958243370056152e-01,-3.472917973995208740e-01,-1.639655977487564087e-01,-6.334622502326965332e-01,-1.435160040855407715e+00,5.924998521804809570e-01,-1.049558639526367188e+00,2.292920351028442383e-01,-1.116865724325180054e-01,-5.965185165405273438e-01,-4.358478188514709473e-01,-7.781297564506530762e-01,-1.008249640464782715e+00,-1.807552427053451538e-01,1.548394083976745605e+00,1.932708472013473511e-01,1.180970788002014160e+00,5.082775950431823730e-01,-1.456779360771179199e+00,-1.662874698638916016e+00,-1.215476393699645996e+00,-9.195176362991333008e-01,-1.844557404518127441e+00,-2.303744256496429443e-01,4.749361872673034668e-01,-3.293436169624328613e-01,8.606790304183959961e-01,1.874177575111389160e+00,-9.288270473480224609e-01,-4.672154784202575684e-01,9.162490367889404297e-01,-2.487542182207107544e-01,-2.266309708356857300e-01,-2.001119107007980347e-01,3.058055043220520020e-01,4.742529690265655518e-01,3.739091753959655762e-01,1.254579663276672363e+00,1.089024424552917480e+00,3.503797948360443115e-01,-2.841646969318389893e-01,-7.519547343254089355e-01,1.414027929306030273e+00,4.748127162456512451e-01,-1.715526938438415527e+00,-7.282993942499160767e-02,-1.133305653929710388e-01,-7.943598031997680664e-01,6.909024715423583984e-02,-1.061529397964477539e+00,2.228513717651367188e+00,2.897471487522125244e-01,2.372581064701080322e-01,-8.869862556457519531e-01,-1.416050434112548828e+00,2.017719298601150513e-01,-8.552648425102233887e-01,1.192763805389404297e+00,1.192079544067382812e+00,2.761994004249572754e-01,-4.581834077835083008e-01,6.551116108894348145e-01,-3.104647621512413025e-02,-1.401693224906921387e+00,-5.268174689263105392e-03,-1.241519331932067871e+00,8.949989676475524902e-01,7.772802114486694336e-01,1.114973664283752441e+00,-7.787821292877197266e-01,-2.119168192148208618e-01,-9.011635780334472656e-01,2.630700170993804932e-01,-1.791708618402481079e-01,-6.857974529266357422e-01,1.504719376564025879e+00,1.092837974429130554e-01,2.066285610198974609e-01,5.398884415626525879e-01,-5.669026374816894531e-01,2.109812200069427490e-01,1.244378685951232910e+00,3.092056810855865479e-01,5.676398873329162598e-01,-8.221114277839660645e-01,-1.572630256414413452e-01,5.729136988520622253e-02,-5.435541272163391113e-01,-1.304061889648437500e+00,-4.003943204879760742e-01,1.673799902200698853e-01,-1.592161506414413452e-01,4.727219641208648682e-01,-4.822860658168792725e-01,-9.448938965797424316e-01,-6.878765821456909180e-01,8.481465578079223633e-01,-4.453327655792236328e-01,1.435345172882080078e+00
