-1.717879772186279297e+00,3.703609108924865723e-01,1.452435731887817383e+00,9.840332716703414917e-02,7.688790094107389450e-03,-3.708411753177642822e-01,8.325729370117187500e-01,8.337923884391784668e-01,2.892817854881286621e-01,-1.818584948778152466e-01,-4.566816389560699463e-01,-4.854085445404052734e-01,5.277272462844848633e-01,5.682515501976013184e-01,-4.470694363117218018e-01,4.487510621547698975e-01,1.215989794582128525e-02,9.479503631591796875e-01,3.641362860798835754e-02,-1.369431614875793457e+00,4.709852337837219238e-01,-3.888355195522308350e-01,9.547242522239685059e-01,1.427304029464721680e+00,1.776029109954833984e+00,8.668597936630249023e-01,-8.102898001670837402e-01,1.277198553085327148e+00,-1.431232333183288574e+00,-1.170047998428344727e+00,-4.043674767017364502e-01,-1.173560991883277893e-01,5.257052183151245117e-01,5.529715865850448608e-02,-2.350546717643737793e-01,7.119679450988769531e-01,-3.431965829804539680e-03,3.270864486694335938e-01,1.071956515312194824e+00,2.857293486595153809e-01,-9.115577340126037598e-01,4.050040543079376221e-01,-1.007754445075988770e+00,-1.545453906059265137e+00,6.728874444961547852e-01,-1.137828469276428223e+00,4.951992928981781006e-01,1.394521117210388184e+00,-4.840044379234313965e-01,1.297643184661865234e+00,1.068971604108810425e-01,-7.320703864097595215e-01,4.818853139877319336e-01,7.178702354431152344e-01,-3.119998872280120850e-01,7.485517859458923340e-01,7.167633175849914551e-01,-7.591898441314697266e-01,7.848303318023681641e-01,-1.842736601829528809e-01,-2.202074229717254639e-01,-2.002023011445999146e-01,8.646480441093444824e-01,-3.424631655216217041e-01,-1.811712384223937988e-01,4.636023342609405518e-01,2.136219292879104614e-01,2.008596658706665039e+00,-1.959367245435714722e-01,3.340906277298927307e-02,-4.229903817176818848e-01,3.427723646163940430e-01,1.419157385826110840e+00,3.246828317642211914e-01,3.264784216880798340e-01,5.388318896293640137e-01,1.362120032310485840e+00,-8.471094369888305664e-01,1.311246037483215332e+00,8.134316205978393555e-01,-2.956084348261356354e-02,9.237121343612670898e-01,9.087734222412109375e-01,-2.537007629871368408e-01,3.463750183582305908e-01,2.725163698196411133e+00,3.378213644027709961e-01,-1.431898117065429688e+00,1.082995653152465820e+00,-1.072331190109252930e+00,3.028665296733379364e-02,-1.116865426301956177e-01,6.629378199577331543e-01,-2.191835343837738037e-01,-1.353493809700012207e+00,1.088874936103820801e+00,1.795226931571960449e-01,-6.452059745788574219e-01,3.866966366767883301e-01,-1.396418269723653793e-02
-6.439183950424194336e-01,-1.249766826629638672e+00,-1.573956966400146484e+00,9.863032698631286621e-01,-1.205949902534484863e+00,-5.056878328323364258e-01,1.279646158218383789e+00,-3.036607980728149414e+00,-2.516658306121826172e+00,-2.337670326232910156e+00,2.174064666032791138e-01,-1.234842538833618164e-01,2.356200665235519409e-02,-4.657145142555236816e-01,2.507694363594055176e-01,-1.979965209960937500e+00,7.689378261566162109e-01,-4.757156372070312500e-01,1.247620224952697754e+00,-3.646800518035888672e-01,1.482197880744934082e+00,2.617190122604370117e+00,-1.919076681137084961e+00,-9.351962208747863770e-01,1.319005489349365234e-01,2.864364385604858398e-01,-8.359012603759765625e-01,-1.121696233749389648e+00,1.134804010391235352e+00,-8.463567495346069336e-01,-1.126976251602172852e+00,-2.934648513793945312e+00,5.441979765892028809e-01,-1.723331212997436523e+00,5.613217949867248535e-01,-2.214173376560211182e-01,4.156922399997711182e-01,-1.012648940086364746e-01,-5.601652264595031738e-01,4.781813323497772217e-01,-6.360376477241516113e-01,-1.767266750335693359e+00,2.432617425918579102e+00,7.034534215927124023e-01,7.368808984756469727e-01,8.500068783760070801e-01,7.236543893814086914e-01,6.289192438125610352e-01,1.240033864974975586e+00,-2.525329589843750000e-01,-1.313777685165405273e+00,-6.004298329353332520e-01,-2.765779383480548859e-02,-5.753127932548522949e-01,-5.329980850219726562e-01,8.220353722572326660e-01,-1.523932337760925293e+00,9.122904539108276367e-01,-7.914136052131652832e-01,1.024802088737487793e+00,8.029698729515075684e-01,-2.982381582260131836e-01,7.416809201240539551e-01,6.775068640708923340e-01,-1.352434039115905762e+00,-1.186239957809448242e+00,5.542504787445068359e-01,1.096421837806701660e+00,1.133305653929710388e-01,1.306434750556945801e+00,1.016605854034423828e+00,8.966708928346633911e-02,1.032827377319335938e+00,7.567185163497924805e-01,-1.860656261444091797e+00,1.523786038160324097e-01,2.018647909164428711e+00,-8.242773413658142090e-01,-9.209510087966918945e-01,-2.787172049283981323e-02,-1.230696797370910645e+00,8.472486734390258789e-01,1.447951078414916992e+00,-6.808752417564392090e-01,-1.527519106864929199e+00,1.945211291313171387e-01,2.645122289657592773e+00,-1.241275906562805176e+00,-2.661883115768432617e+00,1.768832355737686157e-01,1.809058487415313721e-01,6.336711049079895020e-01,2.326816767454147339e-01,6.311148405075073242e-01,-9.758789539337158203e-01,6.177757978439331055e-01,-1.005019426345825195e+00,-7.760943770408630371e-01,-6.781823635101318359e-01,2.272768020629882812e+00
-1.470707297325134277e+00,-1.245715379714965820e+00,1.152595654129981995e-01,1.712746024131774902e-01,3.187301158905029297e-01,1.845469355583190918e+00,8.390958905220031738e-01,1.488591074943542480e+00,-2.383875131607055664e+00,7.812495827674865723e-01,-5.840219855308532715e-01,5.974075794219970703e-01,-1.679688692092895508e-01,6.138207316398620605e-01,1.174064278602600098e+00,-9.773619771003723145e-01,-1.925976753234863281e+00,-1.485363841056823730e+00,-6.951645016670227051e-01,1.721105217933654785e+00,5.089648365974426270e-01,4.804611206054687500e-01,7.738921642303466797e-01,1.033019423484802246e+00,2.381492964923381805e-02,3.344343230128288269e-02,-1.626927971839904785e+00,-6.290402412414550781e-01,-2.373513951897621155e-02,-1.059231068938970566e-02,1.196336030960083008e+00,4.807241261005401611e-01,1.755825042724609375e+00,-2.340417504310607910e-01,6.893189549446105957e-01,-9.405089169740676880e-02,-1.084787249565124512e+00,-9.583198428153991699e-01,-7.285972237586975098e-01,3.786216974258422852e-01,3.778608739376068115e-01,1.135167956352233887e+00,-7.732974886894226074e-01,3.417043089866638184e-01,-1.320850610733032227e+00,6.206163763999938965e-01,1.040943741798400879e+00,2.348232865333557129e-01,-1.199965596199035645e+00,-1.472690105438232422e-01,1.236849427223205566e+00,8.756760954856872559e-01,1.935745775699615479e-01,3.347936272621154785e-01,-2.432934492826461792e-01,-1.605039238929748535e-01,-6.813014149665832520e-01,1.178758740425109863e+00,-2.656036913394927979e-01,1.057112932205200195e+00,8.659905195236206055e-02,-1.565989017486572266e+00,1.639767646789550781e+00,3.376513719558715820e-01,-5.356436967849731445e-02,2.922576963901519775e-01,-5.398752093315124512e-01,-1.297264397144317627e-01,-1.331554532051086426e+00,1.868345141410827637e+00,9.839243441820144653e-02,-3.661492466926574707e-01,1.199652075767517090e+00,-2.693286240100860596e-01,1.354954838752746582e-01,-8.264386653900146484e-01,-3.338008821010589600e-01,2.028771489858627319e-01,-1.823259353637695312e+00,5.618637204170227051e-01,1.621806740760803223e+00,2.650307893753051758e+00,3.246980607509613037e-01,8.161841034889221191e-01,1.114175438880920410e+00,6.832700967788696289e-01,-3.863058686256408691e-01,2.770915329456329346e-01,4.441039562225341797e-01,2.027632713317871094e+00,1.601141095161437988e+00,4.368552565574645996e-01,-1.302717089653015137e+00,3.326317071914672852e-01,8.875046372413635254e-01,2.670184373855590820e-01,-2.471781492233276367e+00,2.077923774719238281e+00,1.063349008560180664e+00,-6.715466976165771484e-01
-3.347113132476806641e-01,-3.076935708522796631e-01,-1.613046288490295410e+00,-4.617858827114105225e-01,5.912072658538818359e-01,-2.471480846405029297e+00,1.137268662452697754e+00,7.495148181915283203e-01,-7.244997620582580566e-01,-1.772950053215026855e+00,-1.127582907676696777e+00,7.699698209762573242e-02,9.058811664581298828e-01,-8.075228333473205566e-01,-1.977250277996063232e-01,-2.465874195098876953e+00,3.120079636573791504e-01,-1.002702832221984863e+00,1.846579909324645996e+00,1.355623245239257812e+00,2.557417452335357666e-01,8.788420557975769043e-01,-5.613409280776977539e-01,4.603385329246520996e-01,-4.967422783374786377e-01,-1.225393533706665039e+00,5.343520045280456543e-01,-1.300294876098632812e+00,-9.225897192955017090e-01,1.200203418731689453e+00,1.137888133525848389e-01,-7.934268116950988770e-01,4.788540005683898926e-01,8.528010845184326172e-01,1.150613129138946533e-01,-4.775196313858032227e-02,-5.954379439353942871e-01,5.433548092842102051e-01,1.898232698440551758e+00,9.592816829681396484e-01,-5.999863147735595703e-01,-3.923184573650360107e-01,3.373764455318450928e-01,-8.807122111320495605e-01,-6.949716061353683472e-02,-7.214741706848144531e-01,-6.715756654739379883e-01,-7.910504192113876343e-02,1.478188186883926392e-01,8.022319078445434570e-01,-4.400016367435455322e-01,-3.659040331840515137e-01,-5.763787031173706055e-01,-4.494720697402954102e-02,7.941855788230895996e-01,-5.134134292602539062e-01,8.655784726142883301e-01,-9.363018870353698730e-01,7.238750457763671875e-01,-1.060551285743713379e+00,-4.489316791296005249e-02,7.726311087608337402e-01,-2.333132773637771606e-01,-2.187871783971786499e-01,-2.576582729816436768e-01,-7.097783684730529785e-01,4.549125134944915771e-01,-4.606353044509887695e-01,-2.178832441568374634e-01,2.063324928283691406e+00,5.719407200813293457e-01,2.202622592449188232e-01,-4.207252264022827148e-01,-8.493717312812805176e-01,3.963261097669601440e-02,4.667232632637023926e-01,-6.036385297775268555e-01,-1.604685038328170776e-01,9.040559828281402588e-02,5.269076302647590637e-02,-7.826942801475524902e-01,-1.291881084442138672e+00,-1.091682195663452148e+00,9.227324128150939941e-01,1.160803079605102539e+00,-4.113545417785644531e-01,9.120386242866516113e-01,8.455951809883117676e-01,-8.867807984352111816e-01,8.294204622507095337e-02,-1.066909879446029663e-01,3.295181035995483398e+00,-1.041609525680541992e+00,6.201796531677246094e-01,8.034327626228332520e-01,-9.803175926208496094e-01,1.321107983589172363e+00,-1.319669961929321289e+00,1.337096393108367920e-01,-1.537717580795288086e+00
9.304824471473693848e-02,-8.255597949028015137e-02,6.814429759979248047e-01,3.764179050922393799e-01,-1.690940618515014648e+00,-1.058352589607238770e+00,-2.326378583908081055e+00,1.825911551713943481e-01,-2.323986142873764038e-01,1.257063448429107666e-01,4.549658298492431641e-02,7.855585813522338867e-01,3.607174754142761230e-01,-4.676133990287780762e-01,-7.961556315422058105e-01,-5.285513997077941895e-01,-4.407424330711364746e-01,-4.322468936443328857e-01,-8.606595396995544434e-01,-2.700447082519531250e+00,1.415668606758117676e+00,-5.614739656448364258e-01,-2.023693561553955078e+00,-7.494001388549804688e-01,-2.032269954681396484e+00,-5.700820684432983398e-01,7.123323678970336914e-01,-6.955125927925109863e-01,1.641466915607452393e-01,-4.090535044670104980e-01,9.176675081253051758e-01,3.150095930323004723e-03,1.311848282814025879e+00,1.716037154197692871e+00,-3.686817586421966553e-01,9.823933243751525879e-01,9.642608761787414551e-01,-2.084687501192092896e-01,4.942653477191925049e-01,-9.060869812965393066e-01,-2.867829203605651855e-01,-1.497367501258850098e+00,-5.091189742088317871e-01,-1.320531070232391357e-01,-3.416648209095001221e-01,4.361122250556945801e-01,1.654940366744995117e+00,1.466825604438781738e+00,-1.959037899971008301e+00,9.010573029518127441e-01,8.732223510742187500e-01,-1.202208876609802246e+00,1.358524084091186523e+00,1.249660730361938477e+00,-5.927359219640493393e-03,-1.071111559867858887e+00,-8.770126700401306152e-01,-6.332381963729858398e-01,-9.887649416923522949e-01,-1.839908957481384277e+00,-7.444370985031127930e-01,2.103753574192523956e-02,-1.370233058929443359e+00,-1.091676831245422363e+00,2.624780416488647461e+00,-6.286035180091857910e-01,1.103473663330078125e+00,1.161896944046020508e+00,1.109332561492919922e+00,-1.466172784566879272e-01,2.000078111886978149e-01,3.166601657867431641e-01,-1.512868642807006836e+00,-7.149904370307922363e-01,-1.653649449348449707e+00,-6.568279862403869629e-01,5.197343230247497559e-01,-2.069409370422363281e+00,1.997949004173278809e+00,8.843821883201599121e-01,-6.132807135581970215e-01,9.395671635866165161e-02,1.290759205818176270e+00,1.586008191108703613e+00,1.464641988277435303e-01,1.170523285865783691e+00,-5.973646044731140137e-01,-1.011614128947257996e-01,1.101192593574523926e+00,2.117394208908081055e-01,-1.929207295179367065e-01,-4.726958274841308594e-01,1.248075664043426514e-01,1.235405683517456055e+00,-1.837036609649658203e+00,-1.001980185508728027e+00,1.095245242118835449e+00,-2.203334331512451172e+00,-1.421788692474365234e+00,-1.781337499618530273e+00
4.088815152645111084e-01,1.287644982337951660e+00,8.901982307434082031e-01,6.032419204711914062e-01,-1.129057526588439941e+00,5.867393612861633301e-01,8.078328371047973633e-01,-3.856543898582458496e-01,5.475888252258300781e-01,3.769453763961791992e-01,2.631117999553680420e-01,-9.536753892898559570e-01,-1.035868763923645020e+00,-1.945683121681213379e+00,-1.238188147544860840e-01,1.127115726470947266e+00,-1.548341274261474609e+00,-2.304828017950057983e-01,-5.839878916740417480e-01,1.534660696983337402e+00,-2.974044084548950195e-01,-6.036625504493713379e-01,1.574356913566589355e+00,1.267512083053588867e+00,1.292817711830139160e+00,3.261184990406036377e-01,-4.450964927673339844e-02,-1.515294671058654785e+00,-9.303227066993713379e-01,1.053842782974243164e+00,6.612505316734313965e-01,9.962134361267089844e-01,8.300149440765380859e-02,1.274009704589843750e+00,-4.981383681297302246e-01,1.117860555648803711e+00,-1.666082978248596191e+00,5.605263710021972656e-01,1.156757712364196777e+00,3.049519956111907959e-01,-9.932131171226501465e-01,5.623643398284912109e-01,1.512736439704895020e+00,-3.491294384002685547e-01,-7.312387228012084961e-01,-2.734302580356597900e-01,1.896018266677856445e+00,-3.707927763462066650e-01,-4.647405445575714111e-01,3.798665404319763184e-01,1.446964740753173828e+00,-5.332529544830322266e-01,-8.305954337120056152e-01,-7.773357033729553223e-01,-1.110906362533569336e+00,-2.872106134891510010e-01,2.342140674591064453e+00,-1.554441899061203003e-01,2.384867906570434570e+00,1.082530021667480469e+00,-1.044111013412475586e+00,8.280608654022216797e-01,-1.230299830436706543e+00,1.055581212043762207e+00,2.796646654605865479e-01,3.112890422344207764e-01,2.436891645193099976e-01,-7.125830650329589844e-01,6.373588442802429199e-01,2.145271301269531250e-01,-1.016083955764770508e+00,7.106270790100097656e-01,5.205237269401550293e-01,-5.673611760139465332e-01,4.604213833808898926e-01,-6.069458723068237305e-01,-1.757439136505126953e+00,9.865256547927856445e-01,2.991077005863189697e-01,-1.089789941906929016e-01,1.228749990463256836e+00,5.696027874946594238e-01,1.243338465690612793e+00,5.393120050430297852e-01,-5.711598396301269531e-01,-9.353280812501907349e-02,1.390899538993835449e+00,-2.472663879394531250e+00,1.749621629714965820e+00,-6.334184408187866211e-01,-4.125606641173362732e-02,1.462000966072082520e+00,1.020456194877624512e+00,2.738306760787963867e+00,1.529391482472419739e-02,-3.472868800163269043e-01,5.169854164123535156e-01,4.126842021942138672e-01,-1.825700849294662476e-01,-9.915059804916381836e-01
8.410392999649047852e-01,4.088136851787567139e-01,-6.216950416564941406e-01,-1.486914515495300293e+00,3.232411742210388184e-01,-1.580727815628051758e+00,8.981450796127319336e-01,-1.064071178436279297e+00,-4.869210124015808105e-01,3.267685472965240479e-01,-1.819775551557540894e-01,-1.534875750541687012e+00,5.721524357795715332e-01,1.429634690284729004e+00,-1.238206982612609863e+00,2.937121689319610596e-01,2.075086355209350586e+00,5.981075763702392578e-01,-1.485146522521972656e+00,-1.333051323890686035e-01,1.549624681472778320e+00,-1.239993095397949219e+00,1.701310873031616211e+00,-8.768436312675476074e-01,-1.160314321517944336e+00,-1.644566535949707031e+00,1.024945855140686035e+00,3.946008086204528809e-01,-1.852414250373840332e+00,9.728140234947204590e-01,-1.135480523109436035e+00,1.852446943521499634e-01,-6.150867342948913574e-01,-3.685329556465148926e-01,4.653570353984832764e-01,1.854967772960662842e-01,-2.647641897201538086e-01,-3.536906242370605469e-01,6.835159659385681152e-01,3.598579391837120056e-02,1.563063025474548340e+00,4.769654572010040283e-01,-7.219158411026000977e-01,-4.234645068645477295e-01,1.832068443298339844e+00,1.200012803077697754e+00,1.345276594161987305e+00,1.937914609909057617e+00,-1.060545563697814941e+00,-3.431713208556175232e-02,4.459555149078369141e-01,-4.572524726390838623e-01,-4.336676746606826782e-02,-4.330797493457794189e-01,-4.775904119014739990e-01,1.597956061363220215e+00,-2.032022923231124878e-01,8.203978538513183594e-01,4.708948433399200439e-01,3.694313466548919678e-01,-5.910332798957824707e-01,-8.455986976623535156e-01,-2.406795769929885864e-01,-8.520774245262145996e-01,-4.076148867607116699e-01,-1.437257647514343262e+00,9.913419932126998901e-02,2.968107163906097412e-01,1.081629872322082520e+00,4.092796444892883301e-01,1.560166716575622559e+00,-6.166533827781677246e-01,1.600134730339050293e+00,1.441540718078613281e+00,-1.848272681236267090e+00,9.482102394104003906e-01,1.504738569259643555e+00,4.471143707633018494e-03,-1.467857480049133301e+00,3.769669532775878906e-01,6.214109063148498535e-01,6.805006861686706543e-01,2.067628316581249237e-02,9.404950588941574097e-02,2.220508098602294922e+00,-5.041815042495727539e-01,-9.328827261924743652e-01,-1.839132979512214661e-02,9.788544476032257080e-02,-4.609651565551757812e-01,2.828987836837768555e-01,-9.577071070671081543e-01,-1.704497933387756348e-01,1.069464206695556641e+00,-3.949697315692901611e-01,-8.988496661186218262e-01,1.391678750514984131e-01,-1.081620931625366211e+00,1.002243280410766602e+00,-6.719396114349365234e-01
-1.050926446914672852e+00,1.301692724227905273e-01,-1.447223424911499023e+00,-8.706812262535095215e-01,1.583785057067871094e+00,-1.540072321891784668e+00,-6.040494441986083984e-01,-4.391063749790191650e-01,-2.179776668548583984e+00,-6.057714819908142090e-01,-6.281399130821228027e-01,1.548896878957748413e-01,-6.488180160522460938e-01,-5.492444038391113281e-01,1.911496043205261230e+00,-1.581872999668121338e-01,-1.323536276817321777e+00,3.722610771656036377e-01,-5.580592751502990723e-01,1.445521950721740723e+00,9.492688179016113281e-01,-1.669247627258300781e+00,-4.901750087738037109e-01,1.711984127759933472e-01,-1.921983361244201660e+00,7.214027643203735352e-01,-7.540209889411926270e-01,4.406177103519439697e-01,2.057017326354980469e+00,-7.499918341636657715e-01,1.994359865784645081e-02,-8.830146193504333496e-01,4.674514234066009521e-01,6.433864235877990723e-01,4.456894844770431519e-02,9.240983724594116211e-01,1.956373751163482666e-01,-4.031787812709808350e-01,1.081694602966308594e+00,-7.494953274726867676e-01,-3.229812681674957275e-01,-1.822487354278564453e+00,1.933089047670364380e-01,-7.290855050086975098e-01,5.066411495208740234e-01,1.114119648933410645e+00,-5.862703919410705566e-01,-9.456882476806640625e-01,-1.256361246109008789e+00,-6.770663261413574219e-01,8.634551167488098145e-01,1.217995733022689819e-01,-1.202997088432312012e+00,5.299569964408874512e-01,7.691990733146667480e-01,1.532712936401367188e+00,1.403846740722656250e+00,3.532146215438842773e-01,-4.433609545230865479e-01,7.659096717834472656e-01,-1.296168327331542969e+00,-9.186674356460571289e-01,-1.649423718452453613e+00,-1.227476358413696289e+00,1.351705312728881836e+00,-4.712841808795928955e-01,5.189254879951477051e-01,1.302808046340942383e+00,2.738944292068481445e-01,-1.228606224060058594e+00,-9.099832773208618164e-01,-1.126712322235107422e+00,1.650618791580200195e+00,-3.698225915431976318e-01,1.224840402603149414e+00,8.947451710700988770e-01,-7.168783545494079590e-01,4.682189822196960449e-01,4.864444136619567871e-01,1.329663634300231934e+00,4.876428544521331787e-01,-7.549379467964172363e-01,-5.683703422546386719e-01,4.399689659476280212e-02,-5.563613176345825195e-01,-2.819298021495342255e-02,5.405334234237670898e-01,1.681064128875732422e+00,6.356334686279296875e-01,1.582975983619689941e+00,-1.607466459274291992e+00,-3.653595447540283203e-01,-8.331499099731445312e-01,-1.250379383563995361e-01,-2.001961708068847656e+00,2.353450953960418701e-01,1.614009857177734375e+00,6.268262863159179688e-01,8.993539214134216309e-01,-6.415679454803466797e-01
-4.127748608589172363e-01,1.696733087301254272e-01,2.501505315303802490e-01,1.414307206869125366e-01,4.277150034904479980e-01,-1.516648769378662109e+00,-1.497901439666748047e+00,4.813243746757507324e-01,4.301017224788665771e-01,6.467618942260742188e-01,-1.199524044990539551e+00,-4.294436872005462646e-01,-3.247457444667816162e-01,-7.807482481002807617e-01,2.003921508789062500e+00,-5.698553323745727539e-01,8.207486271858215332e-01,-5.304076075553894043e-01,9.121098518371582031e-01,1.909569054841995239e-01,-8.458871841430664062e-01,1.605402708053588867e+00,4.709064587950706482e-02,1.054061651229858398e+00,1.198192119598388672e+00,-1.293636679649353027e+00,2.061487287282943726e-01,1.677812337875366211e+00,-3.277249336242675781e-01,1.630596995353698730e+00,1.520376801490783691e+00,-1.196017861366271973e+00,-9.291442632675170898e-01,1.216496974229812622e-01,1.639194607734680176e+00,6.301430463790893555e-01,-5.305514931678771973e-01,-4.292196333408355713e-01,7.686782479286193848e-01,1.201434880495071411e-01,2.827686667442321777e-01,1.634585380554199219e+00,1.082887768745422363e+00,1.554273962974548340e-01,7.237509489059448242e-01,-1.398259043693542480e+00,1.961990892887115479e-01,-4.815653562545776367e-01,-2.933075129985809326e-01,1.189502716064453125e+00,1.290231347084045410e+00,2.195020437240600586e+00,-3.326740562915802002e-01,1.294965147972106934e+00,8.537146449089050293e-01,5.062866210937500000e-01,-1.736609488725662231e-01,1.693348586559295654e-01,-8.211669921875000000e-01,-2.703284263610839844e+00,5.139299631118774414e-01,-2.214510366320610046e-02,3.796423375606536865e-01,1.151852130889892578e+00,8.634184598922729492e-01,2.172187566757202148e+00,-9.369414448738098145e-01,2.570176124572753906e-01,9.425191283226013184e-01,-8.211314678192138672e-01,-9.561072587966918945e-01,-1.652170777320861816e+00,8.576344847679138184e-01,-9.214500784873962402e-01,-1.327501893043518066e+00,4.615531563758850098e-01,-2.884744703769683838e-01,2.782159566879272461e+00,2.488870620727539062e-01,9.944598078727722168e-01,-7.352836728096008301e-01,-8.209848403930664062e-01,-1.120947599411010742e+00,9.638938903808593750e-01,1.247272372245788574e+00,-1.876014351844787598e+00,1.819456368684768677e-01,6.090296506881713867e-01,-5.682984739542007446e-02,-1.854326725006103516e-01,6.898252367973327637e-01,-4.172925651073455811e-01,-1.791470497846603394e-02,1.627417922019958496e+00,1.334488987922668457e+00,-1.042104721069335938e+00,1.722399711608886719e+00,4.467418193817138672e-01,1.741407632827758789e+00,1.607151508331298828e+00
-5.846261978149414062e-01,-1.046817064285278320e+00,9.605336189270019531e-01,-1.151717543601989746e+00,6.503758020699024200e-03,2.004213184118270874e-01,-1.459183931350708008e+00,-8.859706521034240723e-01,-1.233760267496109009e-01,-2.837800979614257812e-01,1.492563605308532715e+00,1.010118946433067322e-01,9.706360101699829102e-01,5.707846283912658691e-01,9.669137746095657349e-02,5.476609617471694946e-02,4.531847834587097168e-01,1.575378537178039551e+00,6.257504820823669434e-01,-1.085417032241821289e+00,-4.484448730945587158e-01,-1.717647910118103027e-01,9.681941270828247070e-01,-1.239339113235473633e+00,2.441917419433593750e+00,-4.149646162986755371e-01,1.518146991729736328e+00,-9.009301662445068359e-01,5.256792306900024414e-01,-1.389806509017944336e+00,-4.243272244930267334e-01,-9.108831286430358887e-01,2.051783323287963867e+00,1.369175553321838379e+00,-1.104060053825378418e+00,6.923174858093261719e-01,-1.887617707252502441e+00,-9.678314328193664551e-01,1.606848120689392090e+00,1.301463365554809570e+00,2.235082685947418213e-01,-6.224388480186462402e-01,7.215845584869384766e-01,3.243086636066436768e-01,-2.610008418560028076e-01,-6.221710145473480225e-02,-3.630148768424987793e-01,1.461977601051330566e+00,7.111854553222656250e-01,1.185741543769836426e+00,-1.004872679710388184e+00,-9.547717571258544922e-01,1.771018803119659424e-01,6.747959256172180176e-01,1.071284055709838867e+00,2.824395000934600830e-01,6.054257154464721680e-01,-1.232603430747985840e+00,6.387693881988525391e-01,1.392540216445922852e+00,-2.778238654136657715e-01,-1.736197710037231445e+00,6.503380537033081055e-01,1.288737505674362183e-01,9.261252284049987793e-01,-7.529222220182418823e-02,-1.529480963945388794e-01,-5.892676711082458496e-01,8.878352642059326172e-01,-1.047548413276672363e+00,5.763496756553649902e-01,-1.595555424690246582e+00,-1.526673555374145508e+00,-3.074994385242462158e-01,1.960658073425292969e+00,-9.132770895957946777e-01,-1.360295563936233521e-01,2.449665367603302002e-01,-4.361992180347442627e-01,2.324573993682861328e-01,-1.884808242321014404e-01,-1.094557166099548340e+00,3.705689907073974609e-01,-4.023061096668243408e-01,-1.250250488519668579e-01,-7.131276130676269531e-01,2.593904435634613037e-01,-2.529409885406494141e+00,-4.319885075092315674e-01,1.009324789047241211e+00,2.092623710632324219e-01,-1.223147809505462646e-01,-1.830125927925109863e+00,1.220850646495819092e-01,-6.602277755737304688e-01,-3.492479324340820312e-01,-7.493316531181335449e-01,-3.436050415039062500e-01,-4.977843761444091797e-01,1.818023562431335449e+00
