-3.507364168763160706e-02,1.436265259981155396e-01,-1.010900855064392090e+00,2.838405668735504150e-01,-3.104644715785980225e-01,-1.817007362842559814e-01,5.077887326478958130e-02,7.721599340438842773e-01,-7.314678430557250977e-01,-6.038470268249511719e-01,-3.051572144031524658e-01,-1.126902937889099121e+00,3.176193535327911377e-01,1.867458105087280273e+00,-1.518220156431198120e-01,-8.465712070465087891e-01,-2.234088927507400513e-01,2.078108072280883789e+00,-3.634348511695861816e-01,7.638351917266845703e-01,-2.229283094406127930e+00,2.526799917221069336e+00,6.417790055274963379e-01,-1.843622028827667236e-01,1.209695458412170410e+00,6.108162403106689453e-01,-3.848275542259216309e-01,-8.739819526672363281e-01,-2.237649679183959961e+00,-9.283032417297363281e-01,-3.411254584789276123e-01,-1.298691272735595703e+00,-1.787271618843078613e+00,-4.380910992622375488e-01,-1.099005222320556641e+00,-5.847536325454711914e-01,-2.993041574954986572e-01,-1.203544735908508301e+00,5.508083850145339966e-02,-1.994557857513427734e+00,1.243906497955322266e+00,-1.493859052658081055e+00,-1.324607133865356445e+00,8.619226217269897461e-01,-7.526159286499023438e-01,3.392249643802642822e-01,1.121006250381469727e+00,-5.663429498672485352e-01,-7.325695753097534180e-01,-1.089696168899536133e+00,1.476334810256958008e+00,9.082771539688110352e-01,8.254662156105041504e-01,-1.491856217384338379e+00,-4.501018300652503967e-02,9.641732573509216309e-01,4.454468488693237305e-01,-5.028961300849914551e-01,5.047814846038818359e-01,8.987220525741577148e-01,-1.703099131584167480e+00,7.229387294501066208e-03,-6.952806562185287476e-02,1.143161773681640625e+00,1.422518253326416016e+00,5.096920728683471680e-01,-5.354155898094177246e-01,-1.970573216676712036e-01,4.317411780357360840e-02,2.992279529571533203e-01,-9.964773058891296387e-02,1.845225095748901367e+00,1.172494888305664062e+00,-3.042421579360961914e+00,-1.751468032598495483e-01,1.539702653884887695e+00,1.464819014072418213e-01,1.421348690986633301e+00,-1.486224651336669922e+00,6.129370331764221191e-01,-8.977312445640563965e-01,-1.757555007934570312e+00,-5.239828824996948242e-01,-2.098524808883666992e+00,-4.168381392955780029e-01,2.520117461681365967e-01,-5.536145567893981934e-01,1.300694465637207031e+00,-9.247693419456481934e-01,-1.998614668846130371e-01,-1.346697807312011719e+00,1.836714386940002441e+00,-1.555594921112060547e+00,2.214939445257186890e-01,7.076721787452697754e-01,-1.715501844882965088e-01,9.673582017421722412e-02,-2.325643151998519897e-01,9.159192442893981934e-03,1.478439688682556152e+00
1.040916919708251953e+00,6.120694279670715332e-01,-2.018823623657226562e+00,1.606178164482116699e+00,2.313898205757141113e-01,1.539302766323089600e-01,3.040480613708496094e-01,-4.238484799861907959e-02,-2.329908758401870728e-01,1.606826901435852051e+00,6.261218786239624023e-01,9.504578113555908203e-01,6.661611199378967285e-01,-1.297573804855346680e+00,1.346089124679565430e+00,-2.138111591339111328e-01,-7.491006851196289062e-01,1.247685313224792480e+00,7.628994062542915344e-03,8.839722871780395508e-01,-3.456533253192901611e-01,3.982391357421875000e-01,8.363546729087829590e-01,-1.035932637751102448e-02,7.445665597915649414e-01,1.371156126260757446e-01,3.564045727252960205e-01,-1.907813996076583862e-01,4.949893057346343994e-01,6.276043057441711426e-01,-4.819610118865966797e-01,9.210272431373596191e-01,-3.663167357444763184e-01,2.340907156467437744e-01,-7.764074951410293579e-02,-2.349699020385742188e+00,1.146369725465774536e-01,3.264396190643310547e-01,2.856277301907539368e-02,2.147118449211120605e-01,-1.132668495178222656e+00,-1.966606974601745605e-01,1.296619534492492676e+00,9.933345913887023926e-01,8.444449305534362793e-01,-1.684341073036193848e+00,7.330245375633239746e-01,-1.024761438369750977e+00,-7.886974215507507324e-01,5.181040167808532715e-01,-1.080909848213195801e+00,-5.643308758735656738e-01,1.278215646743774414e-01,-1.231463074684143066e+00,5.373432636260986328e-01,-1.556622266769409180e+00,-2.756810426712036133e+00,-1.426373869180679321e-01,-3.674399554729461670e-01,6.630174517631530762e-01,9.534102678298950195e-02,-1.018126606941223145e+00,-8.937733173370361328e-01,-8.827700018882751465e-01,1.266718562692403793e-02,5.218026041984558105e-01,7.409040331840515137e-01,-2.247762829065322876e-01,3.588819876313209534e-02,-4.755407571792602539e-01,2.907116338610649109e-02,1.145580410957336426e+00,-1.385131329298019409e-01,4.613759815692901611e-01,2.210368961095809937e-02,-1.207325816154479980e+00,8.871824741363525391e-01,3.168835937976837158e-01,1.135838985443115234e+00,-5.381386280059814453e-01,-1.893451511859893799e-01,-6.953669786453247070e-01,-8.597323298454284668e-01,6.597643345594406128e-02,-1.515158176422119141e+00,-6.573058962821960449e-01,1.389825940132141113e+00,7.902622818946838379e-01,-1.141101121902465820e+00,-1.705780863761901855e+00,4.604313075542449951e-01,-6.197180747985839844e-01,-2.268489301204681396e-01,-8.993019461631774902e-01,-7.503296732902526855e-01,5.154439210891723633e-01,-7.780269384384155273e-01,1.022090435028076172e+00,-4.930182099342346191e-01,1.072776466608047485e-01
1.163977757096290588e-01,3.100250363349914551e-01,2.013818174600601196e-01,3.674343824386596680e-01,9.283296018838882446e-02,1.243561625480651855e+00,2.396240532398223877e-01,-2.092534065246582031e+00,6.803791522979736328e-01,-5.543732643127441406e-01,3.200012445449829102e-01,1.562951326370239258e+00,-7.205446958541870117e-01,8.453128933906555176e-01,-5.105890631675720215e-01,8.354429155588150024e-02,-8.262978196144104004e-01,-5.844613313674926758e-01,-3.343754112720489502e-01,-5.417919531464576721e-02,-1.205598831176757812e+00,4.681602120399475098e-01,3.079418241977691650e-01,-1.009819746017456055e+00,-1.655248641967773438e+00,-2.277297824621200562e-01,3.904424309730529785e-01,-1.391525864601135254e+00,-6.310437917709350586e-01,-1.762715578079223633e-01,1.362877488136291504e+00,1.617558360099792480e+00,3.657390177249908447e-01,1.368520379066467285e+00,7.588412761688232422e-01,-5.343894958496093750e-01,-4.118635952472686768e-01,1.518335819244384766e+00,3.225132524967193604e-01,5.776610374450683594e-01,1.646618008613586426e+00,-4.050979018211364746e-02,4.788680672645568848e-01,3.990753740072250366e-02,7.141688466072082520e-01,-1.238893389701843262e+00,1.073866963386535645e+00,-1.916074633598327637e+00,-1.330232858657836914e+00,1.069402337074279785e+00,1.489961743354797363e+00,1.511347532272338867e+00,6.297093033790588379e-01,-6.701728701591491699e-01,-2.887406349182128906e+00,-1.307000219821929932e-01,8.859046697616577148e-01,2.296044081449508667e-01,6.207731366157531738e-01,-2.755292952060699463e-01,1.118689179420471191e+00,2.243430852890014648e+00,-2.746908962726593018e-01,-4.962145388126373291e-01,1.747598886489868164e+00,-6.102055683732032776e-02,1.086680173873901367e+00,1.867827415466308594e+00,8.603711724281311035e-01,1.920792222023010254e+00,2.673322856426239014e-01,-2.527151107788085938e-01,3.617039695382118225e-02,6.705948114395141602e-01,-5.584689974784851074e-01,-8.775003999471664429e-02,-4.522955119609832764e-01,-5.696635842323303223e-01,-4.875224828720092773e-01,5.763316750526428223e-01,-1.810686469078063965e+00,-9.210528731346130371e-01,4.361336231231689453e-01,-7.266458123922348022e-03,9.697283506393432617e-01,-1.304453313350677490e-01,-9.064768552780151367e-01,-1.495998740196228027e+00,9.992397427558898926e-01,6.008068919181823730e-01,6.675967574119567871e-02,-1.671644747257232666e-01,4.697456359863281250e-01,-8.777062296867370605e-01,9.106709957122802734e-01,-6.854350864887237549e-02,-1.633480310440063477e+00,-1.207277417182922363e+00,1.159492969512939453e+00,-2.385812252759933472e-01
-1.341882705688476562e+00,-7.541052252054214478e-02,-9.934043288230895996e-01,-1.015648126602172852e+00,-2.249118387699127197e-01,2.116219252347946167e-01,-5.678172707557678223e-01,1.575045228004455566e+00,9.563446044921875000e-01,-6.382558941841125488e-01,-5.235735774040222168e-01,-1.218158245086669922e+00,-2.162354230880737305e+00,-4.136508107185363770e-01,9.322410821914672852e-02,-7.551825046539306641e-02,1.292333006858825684e+00,9.920414090156555176e-01,1.283072948455810547e+00,1.056903243064880371e+00,-9.815352410078048706e-02,-2.477868497371673584e-01,-1.749028444290161133e+00,8.834526538848876953e-01,-3.704854249954223633e-01,1.502688378095626831e-01,7.229179739952087402e-01,-5.200504660606384277e-01,1.290357828140258789e+00,-9.590172171592712402e-01,-1.296175867319107056e-01,8.970792293548583984e-01,-4.299144148826599121e-01,-1.256048679351806641e+00,-3.466991484165191650e-01,-8.699293136596679688e-01,1.667783021926879883e+00,1.159553453326225281e-01,7.806901931762695312e-01,-4.581367224454879761e-02,5.846191048622131348e-01,-6.679792702198028564e-02,1.123584747314453125e+00,1.011364936828613281e+00,-5.877669528126716614e-02,4.885257184505462646e-01,-5.831444859504699707e-01,8.183014392852783203e-01,-2.971792817115783691e-01,-1.337749004364013672e+00,-7.085257768630981445e-01,2.516133069992065430e+00,-1.445722132921218872e-01,6.697517633438110352e-02,-5.573648810386657715e-01,-5.757540464401245117e-01,-1.396927684545516968e-01,4.041804671287536621e-01,-2.919092178344726562e-01,2.562716901302337646e-01,-1.101210594177246094e+00,6.525614112615585327e-02,-7.355048656463623047e-01,-2.662232816219329834e-01,-1.064413562417030334e-01,-2.115642786026000977e+00,4.185654819011688232e-01,-4.875371456146240234e-01,-1.175010576844215393e-01,-1.273270010948181152e+00,1.013966724276542664e-01,3.233690857887268066e-01,2.953682243824005127e-01,-3.831096589565277100e-01,9.097008109092712402e-01,-6.832899451255798340e-01,1.476219415664672852e+00,9.025367498397827148e-01,-4.324786961078643799e-01,2.720469236373901367e-01,3.746855556964874268e-01,-1.354002594947814941e+00,1.009025573730468750e+00,5.279941558837890625e-01,-1.148386240005493164e+00,7.230725884437561035e-01,1.028834342956542969e+00,5.292208492755889893e-02,-5.474896356463432312e-02,-1.405253410339355469e+00,-5.556572973728179932e-02,2.343868911266326904e-01,6.827591061592102051e-01,-1.269004106521606445e+00,3.098922222852706909e-02,-7.822875380516052246e-01,2.442340612411499023e+00,3.652806878089904785e-01,-7.666989564895629883e-01,3.991680741310119629e-01
-3.839912712574005127e-01,1.504221796989440918e+00,-1.755370616912841797e+00,-3.278585672378540039e-01,3.231303393840789795e-01,5.852023363113403320e-01,8.210358023643493652e-01,2.882597446441650391e-01,-1.521628379821777344e+00,-4.930888414382934570e-01,1.933453321456909180e+00,-1.198862716555595398e-01,-1.619830489158630371e+00,-4.399724900722503662e-01,-1.819419860839843750e-02,-1.147368550300598145e-01,1.369035124778747559e+00,-1.346487879753112793e+00,-1.065480351448059082e+00,2.493353486061096191e-01,-9.054875373840332031e-01,2.762602329254150391e+00,1.683433651924133301e+00,6.958026438951492310e-02,2.602280583232641220e-03,-7.228937745094299316e-01,6.560104489326477051e-01,4.917799234390258789e-01,6.729795932769775391e-01,-1.834851652383804321e-01,6.636104583740234375e-01,1.362638622522354126e-01,-7.943971157073974609e-01,1.832460641860961914e+00,3.584582507610321045e-01,-3.538109660148620605e-01,1.248534321784973145e-01,-1.714263200759887695e+00,5.759449675679206848e-02,-5.393162369728088379e-01,3.159774839878082275e-01,-4.465387165546417236e-01,6.339172720909118652e-01,1.184076547622680664e+00,-5.248122215270996094e-01,8.206866383552551270e-01,-3.244570791721343994e-01,-4.205932915210723877e-01,9.492499232292175293e-01,6.882062554359436035e-01,-1.446951478719711304e-01,1.000874042510986328e+00,2.718409290537238121e-03,-5.490412935614585876e-02,-6.938688755035400391e-01,6.717777252197265625e-01,1.054196134209632874e-01,-7.068834304809570312e-01,-6.374722719192504883e-01,-8.150564432144165039e-01,-1.456104993820190430e+00,-6.470239162445068359e-01,7.925277352333068848e-01,2.025369167327880859e+00,-3.281664550304412842e-01,9.287511557340621948e-02,7.456365823745727539e-01,-1.185005784034729004e+00,1.986675977706909180e+00,-1.233236670494079590e+00,9.387243390083312988e-01,-6.870216727256774902e-01,1.040938422083854675e-01,-1.686203479766845703e-01,1.201703071594238281e+00,-1.115456700325012207e+00,1.282507300376892090e+00,-4.458619356155395508e-01,4.193086624145507812e-01,-1.025857925415039062e-01,-1.959524631500244141e+00,-7.109057307243347168e-01,-5.839215517044067383e-01,-5.993017554283142090e-02,8.110342621803283691e-01,-4.970473349094390869e-01,1.115626335144042969e+00,1.605101078748703003e-01,-3.262592077255249023e+00,2.794932574033737183e-02,-5.638228654861450195e-01,-2.624430060386657715e-01,5.368153452873229980e-01,-1.365557432174682617e+00,1.890589594841003418e-01,-2.088737338781356812e-01,-2.482102960348129272e-01,-9.765624254941940308e-02,2.096713930368423462e-01,-1.205655466765165329e-02
9.049211740493774414e-01,-1.349459737539291382e-01,9.534024000167846680e-01,-4.914122521877288818e-01,-5.902026891708374023e-01,6.589549779891967773e-01,2.229561954736709595e-01,-1.473284214735031128e-01,4.663521945476531982e-01,6.741966009140014648e-01,-3.088704347610473633e-01,1.546644806861877441e+00,1.227848410606384277e+00,-6.279206275939941406e-01,-2.726714611053466797e+00,2.715798914432525635e-01,1.819348216056823730e+00,4.984763860702514648e-01,7.652673721313476562e-01,-2.953424155712127686e-01,-3.617605252657085657e-04,-1.144840478897094727e+00,1.329892873764038086e+00,-1.730234622955322266e+00,1.939468860626220703e+00,-9.078719615936279297e-01,1.365383416414260864e-01,-7.796972990036010742e-01,1.009172946214675903e-02,-2.893893122673034668e-01,-6.380424499511718750e-01,-1.761229783296585083e-01,-4.901006221771240234e-01,-4.039464592933654785e-01,5.690361838787794113e-03,-1.767773777246475220e-01,7.223750352859497070e-01,1.100127935409545898e+00,1.787243224680423737e-02,-1.029379010200500488e+00,1.185165047645568848e+00,-1.724348902702331543e+00,-1.456043839454650879e+00,5.263888835906982422e-01,3.332517385482788086e+00,-3.922670781612396240e-01,2.098290771245956421e-01,-6.062267422676086426e-01,-6.268916726112365723e-01,-1.361970305442810059e+00,1.423622965812683105e+00,5.791600346565246582e-01,1.212287425994873047e+00,-2.503536224365234375e+00,-3.102430701255798340e-01,-3.036813735961914062e-01,1.769577711820602417e-01,-6.784214973449707031e-01,7.141830921173095703e-01,-6.951181888580322266e-01,-2.773108482360839844e-01,2.735683023929595947e-01,7.731782197952270508e-01,-3.232235908508300781e+00,1.511379718780517578e+00,2.363142251968383789e+00,-1.341706037521362305e+00,-2.253242954611778259e-02,2.032918110489845276e-02,1.037218213081359863e+00,7.025495767593383789e-01,1.023662164807319641e-01,6.446512341499328613e-01,-5.831292271614074707e-01,-2.280570268630981445e+00,4.701870977878570557e-01,-6.545858085155487061e-02,-1.477587699890136719e+00,-4.784149229526519775e-01,-3.099719882011413574e-01,-1.158894896507263184e+00,-2.981522977352142334e-01,3.309961259365081787e-01,4.086002409458160400e-01,1.384733080863952637e+00,1.556053757667541504e-01,1.823248863220214844e-01,8.929895758628845215e-01,-3.733178675174713135e-01,9.598230719566345215e-01,-2.440790385007858276e-01,6.759142279624938965e-01,1.056814312934875488e+00,-1.525219082832336426e+00,4.026426374912261963e-01,7.759073376655578613e-02,-7.541449666023254395e-01,-6.661786437034606934e-01,9.827274084091186523e-01,-7.723159193992614746e-01
5.988808348774909973e-02,-9.813070893287658691e-01,6.775668859481811523e-01,1.483461856842041016e-01,-1.655776858329772949e+00,-3.566463708877563477e+00,-1.900017857551574707e-01,3.739413917064666748e-01,-1.411880970001220703e+00,-5.935466289520263672e-01,2.264396846294403076e-01,1.578970670700073242e+00,-5.271636247634887695e-01,-1.782573610544204712e-01,1.753586649894714355e+00,5.257645249366760254e-01,3.524117767810821533e-01,1.238326430320739746e+00,3.995416760444641113e-01,-4.755774140357971191e-01,2.199172258377075195e+00,-1.077324628829956055e+00,-1.591185808181762695e+00,-4.406905472278594971e-01,2.859502136707305908e-01,-1.325232267379760742e+00,-2.000473886728286743e-01,1.020533144474029541e-01,4.795621931552886963e-01,-2.456886768341064453e-01,1.527205705642700195e-01,-6.665809750556945801e-01,8.807812333106994629e-01,4.745660424232482910e-01,5.670084953308105469e-01,6.705490946769714355e-01,6.106400489807128906e-01,-2.481195926666259766e+00,1.418614387512207031e+00,2.124735116958618164e-01,-9.647204726934432983e-02,4.669392108917236328e-01,-1.074603348970413208e-01,4.694905579090118408e-01,4.601990580558776855e-01,4.075265228748321533e-01,-7.250044941902160645e-01,-1.460760384798049927e-01,-5.500360131263732910e-01,1.053488627076148987e-01,2.522177994251251221e-01,2.711552381515502930e-01,1.270081281661987305e+00,2.088751047849655151e-01,-2.222577095031738281e+00,-1.215293526649475098e+00,-5.027678012847900391e-01,-1.533740758895874023e-01,7.901110649108886719e-01,-1.656345605850219727e+00,3.452832996845245361e-01,-3.328881561756134033e-01,1.237036228179931641e+00,-9.071176052093505859e-01,2.376408874988555908e-01,1.582747220993041992e+00,-6.643096804618835449e-01,9.610711336135864258e-01,1.302020251750946045e-01,1.070349574089050293e+00,4.529360830783843994e-01,1.566919088363647461e-01,-9.471102356910705566e-01,1.844820193946361542e-02,-2.199546575546264648e+00,-1.218281388282775879e+00,3.788536489009857178e-01,4.037677347660064697e-01,1.982360839843750000e+00,4.252774417400360107e-01,-7.129241824150085449e-01,1.848553717136383057e-01,7.573053836822509766e-01,-1.308646559715270996e+00,2.380296885967254639e-01,1.217338442802429199e+00,-5.538057070225477219e-03,-1.512609839439392090e+00,-1.151260614395141602e+00,-3.031494319438934326e-01,2.014195919036865234e-01,4.243608415126800537e-01,-5.887498334050178528e-02,-6.799730062484741211e-01,-2.039353609085083008e+00,7.220547199249267578e-01,-6.388232707977294922e-01,-1.750307798385620117e+00,3.288539648056030273e-01,-2.516155540943145752e-01
1.085084080696105957e+00,2.282244153320789337e-03,-4.952960908412933350e-01,4.068139195442199707e-01,-1.781376123428344727e+00,2.936163246631622314e-01,-1.056602120399475098e+00,-1.087280035018920898e+00,-1.832007408142089844e+00,2.403285652399063110e-01,-4.653984010219573975e-01,-4.470811784267425537e-01,6.858700513839721680e-01,9.932801723480224609e-01,-2.145376056432723999e-01,-4.917222261428833008e-02,-1.705043673515319824e+00,4.819344282150268555e-01,-1.527232408523559570e+00,-2.708420515060424805e+00,-1.518658876419067383e+00,4.856059253215789795e-01,1.053455471992492676e+00,-3.773276209831237793e-01,7.229044437408447266e-01,4.868332445621490479e-01,1.203808039426803589e-01,-2.053504884243011475e-01,-6.586952209472656250e-01,-1.569473594427108765e-01,2.353167086839675903e-01,4.429715573787689209e-01,3.062173724174499512e-01,-7.393776774406433105e-01,9.084359556436538696e-02,6.238190531730651855e-01,7.891397178173065186e-02,-8.379789590835571289e-01,-2.539608001708984375e+00,1.093123406171798706e-01,-1.011206030845642090e+00,-2.127525806427001953e+00,-1.851359605789184570e-01,-1.479323267936706543e+00,-4.344164729118347168e-01,-7.463212013244628906e-01,4.437356293201446533e-01,1.296785324811935425e-01,1.039163112640380859e+00,-7.253758907318115234e-01,6.055333614349365234e-01,-1.424066662788391113e+00,1.078580021858215332e+00,-3.624666333198547363e-01,1.689434170722961426e+00,2.044841945171356201e-01,3.610311746597290039e-01,8.083713054656982422e-01,2.020369768142700195e-01,-1.000600233674049377e-01,5.625677704811096191e-01,1.219608902931213379e+00,3.166338205337524414e-01,-1.621783256530761719e+00,-2.350377291440963745e-01,-1.194273591041564941e+00,1.357007622718811035e-01,-1.051477342844009399e-01,2.115881443023681641e+00,-5.064603090286254883e-01,-2.187205404043197632e-01,-5.298318862915039062e-01,2.284617349505424500e-02,6.949918270111083984e-01,-2.431928217411041260e-01,-8.837615251541137695e-01,6.012253761291503906e-01,1.637932300567626953e+00,-2.215126991271972656e+00,-8.078960180282592773e-01,-8.509095907211303711e-01,-1.560798883438110352e+00,-1.816349029541015625e-01,-1.843214333057403564e-01,1.387443244457244873e-01,7.666342258453369141e-01,-1.945013254880905151e-01,2.929578423500061035e-01,-1.226505756378173828e+00,-5.121968984603881836e-01,-9.725781083106994629e-01,-1.871142745018005371e+00,1.217867851257324219e+00,7.894166111946105957e-01,-2.291197478771209717e-01,4.337671697139739990e-01,-1.139957904815673828e+00,3.401264548301696777e-01,3.503017425537109375e-01,1.753882646560668945e+00
1.001475006341934204e-02,-1.347122430801391602e+00,8.467313647270202637e-01,2.433365136384963989e-01,5.876796245574951172e-01,-5.613659024238586426e-01,7.187085747718811035e-01,7.905540615320205688e-02,-1.001099228858947754e+00,8.059709668159484863e-01,-1.353729009628295898e+00,-1.475151419639587402e+00,1.056025642901659012e-02,-2.280739247798919678e-01,-6.150314807891845703e-01,-1.213138699531555176e+00,-2.502996206283569336e+00,-6.683186292648315430e-01,-1.559609174728393555e+00,2.226161003112792969e+00,3.763677179813385010e-01,7.582514882087707520e-01,6.573432683944702148e-01,-8.028606176376342773e-01,-6.611207127571105957e-01,-6.348254084587097168e-01,9.137522578239440918e-01,-9.993307590484619141e-01,-1.854351535439491272e-02,-1.388984173536300659e-01,-1.292356610298156738e+00,1.253894090652465820e+00,1.011027812957763672e+00,1.265324234962463379e+00,-8.796377480030059814e-02,-6.336394548416137695e-01,-8.919684290885925293e-01,1.389295458793640137e+00,-1.682139992713928223e+00,-8.569743037223815918e-01,-1.199443340301513672e+00,-7.945590019226074219e-01,1.089171785861253738e-02,-4.606081843376159668e-01,1.480323553085327148e+00,-1.151239752769470215e+00,1.123676061630249023e+00,3.950271010398864746e-01,6.108698248863220215e-01,1.519490957260131836e+00,2.647932052612304688e+00,-2.000117540359497070e+00,-8.583495616912841797e-01,-6.422045826911926270e-01,2.146865278482437134e-01,-1.316432595252990723e+00,1.109747052192687988e+00,2.480680495500564575e-01,-2.798491716384887695e-01,1.765020132064819336e+00,-4.893602132797241211e-01,2.488221645355224609e+00,1.580571383237838745e-01,-1.962362408638000488e+00,4.807037413120269775e-01,6.394491791725158691e-01,-8.576778769493103027e-01,5.767697691917419434e-01,3.862115442752838135e-01,1.055850386619567871e+00,-4.204650595784187317e-02,9.726753234863281250e-01,-4.886396825313568115e-01,-1.331767439842224121e+00,-8.762107491493225098e-01,-4.625950455665588379e-01,-2.419791184365749359e-02,-5.793162584304809570e-01,-9.790641665458679199e-01,-7.881032228469848633e-01,-5.251907110214233398e-01,-5.799227356910705566e-01,1.725289940834045410e+00,6.873013377189636230e-01,-4.682557582855224609e-01,-1.149437308311462402e+00,4.180665910243988037e-01,-1.776845574378967285e+00,1.145092010498046875e+00,4.262570000719279051e-04,-7.998285815119743347e-03,-1.702256560325622559e+00,7.812967300415039062e-01,-5.875852108001708984e-01,-5.641063451766967773e-01,-6.296422481536865234e-01,9.082949161529541016e-01,-1.285151600837707520e+00,4.058424234390258789e-01,-3.632341623306274414e-01
1.987430602312088013e-01,-2.251821011304855347e-01,-5.203083157539367676e-01,8.734543919563293457e-01,2.057486400008201599e-02,-1.242169737815856934e+00,-6.952660083770751953e-01,-6.574673056602478027e-01,-1.280858874320983887e+00,-5.764724612236022949e-01,-3.427983522415161133e-01,3.382538080215454102e+00,-2.945752143859863281e-01,6.422948837280273438e-01,-2.201645374298095703e+00,8.550360202789306641e-01,-2.005728006362915039e+00,3.156628608703613281e-01,-1.620900154113769531e+00,8.394551873207092285e-01,-1.083494305610656738e+00,2.802536487579345703e-01,1.297270417213439941e+00,-8.738731741905212402e-01,1.342139244079589844e+00,7.863391041755676270e-01,4.099344015121459961e-01,-2.132066041231155396e-01,-1.053283214569091797e+00,-1.107564568519592285e+00,-3.714737668633460999e-02,-2.328032851219177246e-01,1.839938998222351074e+00,1.528533935546875000e+00,-4.464149773120880127e-01,1.436627864837646484e+00,2.698562145233154297e-01,-1.612427830696105957e+00,-8.543839454650878906e-01,2.063188314437866211e+00,2.230339497327804565e-01,1.752825736999511719e+00,5.153585076332092285e-01,-3.371964395046234131e-01,-5.529459118843078613e-01,-1.253447532653808594e-01,6.020862460136413574e-01,2.064481526613235474e-01,-6.254713535308837891e-01,1.532914489507675171e-02,2.770315408706665039e+00,-1.363768935203552246e+00,-6.095837950706481934e-01,-8.905423879623413086e-01,-8.929333090782165527e-01,4.718936681747436523e-01,-2.222781628370285034e-01,-5.523878931999206543e-01,6.897116303443908691e-01,5.598034858703613281e-01,-1.786773502826690674e-01,4.275693893432617188e-01,-4.097428321838378906e-01,9.754683971405029297e-01,2.038549184799194336e+00,-1.011098504066467285e+00,4.847721010446548462e-02,-8.060660958290100098e-02,2.325445860624313354e-01,-1.645078510046005249e-01,-1.653617501258850098e+00,-7.310060858726501465e-01,-4.542630612850189209e-01,-8.951545357704162598e-01,3.125579655170440674e-01,1.104751110076904297e+00,2.141474038362503052e-01,-1.607585430145263672e+00,1.951268464326858521e-01,1.035558104515075684e+00,-5.104564502835273743e-02,-1.761158406734466553e-01,2.931435823440551758e+00,-1.479654312133789062e-01,7.354416251182556152e-01,-1.879933953285217285e+00,1.899947166442871094e+00,-1.748405545949935913e-01,-2.224244832992553711e+00,-8.252279162406921387e-01,-4.848907589912414551e-01,1.156014204025268555e+00,3.310655057430267334e-01,-2.724480628967285156e+00,3.710797727108001709e-01,-1.252926707267761230e+00,3.594359755516052246e-01,-4.645391106605529785e-01,3.690002262592315674e-01,-1.166711568832397461e+00
