9.394526481628417969e-01,-1.618155479431152344e+00,-3.110166192054748535e-01,1.216257452964782715e+00,3.751044571399688721e-01,4.781317710876464844e-02,-1.011572703719139099e-01,8.685411810874938965e-01,-1.291626811027526855e+00,1.044625878334045410e+00,1.130813583731651306e-01,-2.080425620079040527e-01,1.421677827835083008e+00,-5.852262973785400391e-01,7.241634130477905273e-01,-1.220891594886779785e+00,6.488399505615234375e-01,-5.085927844047546387e-01,-1.189307451248168945e+00,-4.590018391609191895e-01,-9.443513751029968262e-01,1.379341632127761841e-01,-1.671444773674011230e+00,-1.396306976675987244e-02,-2.067254036664962769e-01,-5.335505604743957520e-01,-1.740018367767333984e+00,1.024774432182312012e+00,-4.152477253228425980e-03,1.088591694831848145e+00,1.496500492095947266e+00,-8.530344963073730469e-01,1.503323465585708618e-01,6.121155619621276855e-01,1.447562873363494873e-01,-7.448695898056030273e-01,3.920715749263763428e-01,-9.667404890060424805e-01,1.703318476676940918e+00,-4.902492836117744446e-02,-2.708092629909515381e-01,-1.319880366325378418e+00,-2.379547119140625000e+00,1.907810419797897339e-01,1.338545083999633789e+00,-9.030098319053649902e-01,-4.726973176002502441e-01,-2.887689173221588135e-01,6.376507878303527832e-01,1.113875627517700195e+00,1.040964961051940918e+00,6.941630840301513672e-01,3.777394294738769531e-01,-4.329645037651062012e-01,1.073795080184936523e+00,2.791601717472076416e-01,-3.617997467517852783e-02,2.933603152632713318e-02,6.570264101028442383e-01,-1.647508621215820312e+00,7.082409858703613281e-01,-5.697307586669921875e-01,-1.422211766242980957e+00,2.499198913574218750e-01,9.736616015434265137e-01,-8.809132575988769531e-01,7.104638218879699707e-02,1.993714451789855957e+00,1.361743807792663574e+00,1.363080620765686035e+00,1.140095710754394531e+00,8.256799578666687012e-01,-8.857511281967163086e-01,-3.631076216697692871e-01,-4.403138160705566406e-01,-2.436522722244262695e+00,4.322109222412109375e-01,-1.337496995925903320e+00,5.770968794822692871e-01,-2.724180221557617188e+00,9.438946843147277832e-02,-6.332693099975585938e-01,3.349483609199523926e-01,-6.422270089387893677e-02,-7.096689939498901367e-02,5.839582681655883789e-01,4.776222631335258484e-02,-5.450797080993652344e-01,-1.294411867856979370e-01,1.854802966117858887e-01,-1.058501720428466797e+00,-7.462029904127120972e-02,-7.779464721679687500e-01,1.192248106002807617e+00,2.147958993911743164e+00,6.920093894004821777e-01,7.278363704681396484e-01,4.355017840862274170e-02,1.168008685111999512e+00,-1.126318238675594330e-02
9.882972240447998047e-01,1.314495801925659180e+00,5.747902393341064453e-01,-1.812497675418853760e-01,1.786701381206512451e-01,-1.790404677391052246e+00,1.200261473655700684e+00,-5.029060244560241699e-01,3.469727635383605957e-01,6.310769319534301758e-01,-8.604450821876525879e-01,-4.079450070858001709e-01,4.655975103378295898e-01,-1.035771012306213379e+00,-5.719580650329589844e-01,-1.500673532485961914e+00,-1.274488925933837891e+00,-1.169071674346923828e+00,-2.040719147771596909e-03,1.728727817535400391e+00,2.629846930503845215e-01,-1.286309003829956055e+00,-8.073444962501525879e-01,-1.817205309867858887e+00,-1.722009778022766113e+00,-1.263619899749755859e+00,3.765358403325080872e-02,9.585507959127426147e-02,6.566681265830993652e-01,-8.937870264053344727e-01,1.193522810935974121e+00,9.675146937370300293e-01,-6.704506874084472656e-01,7.497155666351318359e-01,-9.188742637634277344e-01,-2.465816587209701538e-01,-7.749435305595397949e-01,-1.893900990486145020e+00,-1.037125945091247559e+00,9.020083546638488770e-01,1.493924617767333984e+00,-9.329429864883422852e-01,8.793479800224304199e-01,-1.610650897026062012e+00,-5.334429144859313965e-01,6.898780353367328644e-03,-6.248156428337097168e-01,-3.486201763153076172e-01,-1.333467811346054077e-01,-7.627865672111511230e-01,6.108443737030029297e-01,-8.013855814933776855e-01,-9.724808335304260254e-01,2.246775291860103607e-02,-3.693079575896263123e-02,6.480600237846374512e-01,1.003369450569152832e+00,-2.724466919898986816e-01,1.072260737419128418e+00,-1.567335128784179688e-01,1.838451266288757324e+00,9.469236731529235840e-01,-4.332185983657836914e-01,-2.467960268259048462e-01,-8.348183035850524902e-01,7.970324158668518066e-01,-8.552165627479553223e-01,-4.729980230331420898e-02,2.341130375862121582e-01,-5.179163217544555664e-01,-1.411502957344055176e+00,1.278243541717529297e+00,2.271596431732177734e+00,-2.035272359848022461e+00,3.790941536426544189e-01,6.063833832740783691e-01,-4.885295927524566650e-01,-1.065010204911231995e-01,-1.392474293708801270e+00,3.075940534472465515e-02,3.906130790710449219e-01,1.657869219779968262e+00,1.492893099784851074e-01,6.248023509979248047e-01,1.548525571823120117e+00,-4.061751663684844971e-01,-7.542992234230041504e-01,-1.065243244171142578e+00,-1.056145906448364258e+00,-6.445440649986267090e-01,-1.540190339088439941e+00,-4.037509262561798096e-01,-6.203670501708984375e-01,-1.518811702728271484e+00,-7.076177597045898438e-01,-3.017639517784118652e-01,4.690844118595123291e-01,1.019610643386840820e+00,-6.561149358749389648e-01,1.113345861434936523e+00
9.655194878578186035e-01,6.912482380867004395e-01,1.029346585273742676e+00,-1.156166195869445801e+00,1.042339652776718140e-01,2.262537181377410889e-01,-7.682277560234069824e-01,1.688906073570251465e+00,2.378684043884277344e+00,-1.566794037818908691e+00,1.281656742095947266e+00,1.370965600013732910e+00,-1.534380763769149780e-01,-4.726414382457733154e-01,-1.499935746192932129e+00,5.879089236259460449e-01,4.681597650051116943e-01,-9.980307221412658691e-01,4.756116867065429688e-01,-4.418019652366638184e-01,2.771065831184387207e-01,-1.877945423126220703e+00,1.295059323310852051e+00,-2.402581572532653809e-01,9.212248325347900391e-01,7.633246779441833496e-01,-8.366806507110595703e-01,-1.260390162467956543e+00,9.534749388694763184e-01,7.363616824150085449e-01,-2.134914636611938477e+00,7.040814757347106934e-01,1.578939080238342285e+00,-1.315215826034545898e+00,-5.249261856079101562e-01,-1.143562197685241699e+00,9.946702420711517334e-02,2.769481837749481201e-01,1.330162882804870605e+00,7.063795924186706543e-01,-6.616212725639343262e-01,5.430567264556884766e-01,1.062240004539489746e+00,2.725634165108203888e-02,3.907031416893005371e-01,-6.237699985504150391e-01,7.902759909629821777e-01,3.084758520126342773e-01,1.297354340553283691e+00,-7.788741588592529297e-01,2.597755491733551025e-01,-2.328699082136154175e-01,-2.170759886503219604e-01,-8.373903483152389526e-02,-1.482143998146057129e+00,-1.836594045162200928e-01,3.550666272640228271e-01,-2.304201722145080566e-01,-1.646278619766235352e+00,-6.425762772560119629e-01,-4.732668995857238770e-01,-5.154016613960266113e-01,3.480414152145385742e-01,-1.229135870933532715e+00,1.079520583152770996e+00,4.860066175460815430e-01,1.170311570167541504e+00,-4.228760004043579102e-01,-8.459567427635192871e-01,-9.896810650825500488e-01,7.213556766510009766e-01,-3.097625076770782471e-01,9.499890804290771484e-01,-3.231098651885986328e+00,1.642608642578125000e+00,9.758141636848449707e-01,-1.411411762237548828e+00,-1.263345777988433838e-02,1.461661934852600098e+00,2.480638623237609863e-01,-4.295618236064910889e-01,1.049335718154907227e+00,1.041118860244750977e+00,-8.541279435157775879e-01,-1.069880127906799316e+00,4.775222241878509521e-01,-4.511558413505554199e-01,-1.117105126380920410e+00,7.817878127098083496e-01,-2.295330286026000977e+00,-1.998225927352905273e+00,7.930790185928344727e-01,9.224326610565185547e-01,2.498682886362075806e-01,-1.840953826904296875e+00,7.541256546974182129e-01,4.590921103954315186e-01,-2.058460950851440430e+00,-3.425101935863494873e-01,1.806799173355102539e+00
-7.324478030204772949e-01,-9.630615264177322388e-02,-1.976346373558044434e-01,-6.491311192512512207e-01,3.886831179261207581e-02,-2.102179974317550659e-01,1.395467996597290039e+00,-2.585668563842773438e-01,9.397082924842834473e-01,-1.365916609764099121e+00,5.306500196456909180e-01,-1.333716511726379395e+00,5.351951718330383301e-01,-3.779281079769134521e-01,4.060415923595428467e-01,-1.328610301017761230e+00,4.112143814563751221e-01,7.136417627334594727e-01,-2.449523508548736572e-01,1.055739879608154297e+00,-1.907794773578643799e-01,1.590758442878723145e+00,1.048366546630859375e+00,-2.805451750755310059e-01,1.528647184371948242e+00,1.205726265907287598e-01,2.217196702957153320e+00,-1.645216464996337891e+00,-1.489042520523071289e+00,1.690107345581054688e+00,1.237861990928649902e+00,7.332429885864257812e-01,7.291008234024047852e-01,8.396515250205993652e-01,7.786068916320800781e-01,-2.443232089281082153e-01,-2.527180612087249756e-01,-5.901420712471008301e-01,-4.877739548683166504e-01,7.044669985771179199e-02,-1.804653048515319824e+00,2.593182563781738281e+00,-4.238591194152832031e-01,-1.732389926910400391e+00,-1.022864341735839844e+00,-8.435530215501785278e-02,-4.701284170150756836e-01,-1.085687398910522461e+00,-8.761768341064453125e-01,-8.138020038604736328e-01,1.065721809864044189e-01,9.951955080032348633e-02,8.610184788703918457e-01,-7.301900386810302734e-01,-1.367926478385925293e+00,1.698874235153198242e+00,-1.122657179832458496e+00,3.445930480957031250e-01,-3.128716945648193359e-01,7.603911757469177246e-01,-1.048760563135147095e-01,7.254673838615417480e-01,-3.222640454769134521e-01,9.622476994991302490e-02,1.895052433013916016e+00,-7.263490557670593262e-01,7.163730263710021973e-01,3.416739106178283691e-01,7.916751503944396973e-01,-7.145441174507141113e-01,1.484326720237731934e+00,-1.052973628044128418e+00,-1.754075407981872559e+00,1.588894128799438477e+00,8.034284412860870361e-02,1.314303398132324219e+00,-5.323590040206909180e-01,2.283736467361450195e-01,-7.955935597419738770e-01,2.972100973129272461e+00,-1.397863864898681641e+00,2.778974056243896484e+00,-1.251057028770446777e+00,-6.965159773826599121e-01,-1.482568830251693726e-01,-6.624546051025390625e-01,-1.116159796714782715e+00,-8.093330264091491699e-01,5.578680634498596191e-01,-5.114651285111904144e-03,-7.561765611171722412e-02,6.031900644302368164e-01,-7.082765102386474609e-01,1.207066699862480164e-01,1.934666931629180908e-01,5.892067551612854004e-01,1.497347474098205566e+00,3.946433067321777344e-01,-6.182480454444885254e-01,2.098522663116455078e+00
5.447599887847900391e-01,-3.922967016696929932e-01,-1.152757525444030762e+00,-1.978750586509704590e+00,1.268208146095275879e+00,-4.321406483650207520e-01,9.415715932846069336e-01,6.093444824218750000e-01,-3.151437282562255859e+00,-6.333582401275634766e-01,-8.148061037063598633e-01,-2.256263494491577148e-01,-1.707688808441162109e+00,5.641820430755615234e-01,2.186194527894258499e-03,-1.041634306311607361e-01,-6.680678725242614746e-01,-1.103744655847549438e-01,-6.820809096097946167e-02,2.670936822891235352e+00,2.331957221031188965e-01,-4.694672822952270508e-01,8.512666225433349609e-01,-8.159934729337692261e-02,-5.098667740821838379e-01,2.726125717163085938e-01,1.150042533874511719e+00,2.815996408462524414e-01,-8.841960430145263672e-01,4.830965101718902588e-01,-3.239558041095733643e-01,-3.662020266056060791e-01,4.002755284309387207e-01,-5.878888964653015137e-01,-4.540050029754638672e-01,2.405391782522201538e-01,-1.974187135696411133e+00,9.179334640502929688e-01,2.457861185073852539e+00,-1.602055549621582031e+00,-8.611607551574707031e-01,-6.966902017593383789e-01,4.282463490962982178e-01,2.536359727382659912e-01,-6.685312390327453613e-01,-2.318031489849090576e-01,2.058652937412261963e-01,-6.986023783683776855e-01,-4.103791713714599609e-02,1.979324936866760254e+00,-8.607028126716613770e-01,8.135171979665756226e-02,-1.391376733779907227e+00,2.896537303924560547e+00,3.902862071990966797e-01,-2.166495472192764282e-01,1.536465525627136230e+00,1.379433926194906235e-02,1.537391543388366699e-01,1.587121747434139252e-02,-6.515657901763916016e-01,2.154322415590286255e-01,2.245872318744659424e-01,-1.554847240447998047e+00,7.536680698394775391e-01,1.068361043930053711e+00,-1.291861057281494141e+00,4.971946477890014648e-01,-5.899043083190917969e-01,-1.836911439895629883e+00,1.307123899459838867e+00,-4.997181147336959839e-02,-9.154934883117675781e-01,-2.016717791557312012e-01,5.221695899963378906e-01,-1.224128127098083496e+00,-3.959865868091583252e-02,-2.761549651622772217e-01,-1.446668952703475952e-01,1.762038320302963257e-01,-6.371413469314575195e-01,-1.059152483940124512e+00,3.314303159713745117e-01,-1.301565647125244141e+00,2.356724262237548828e+00,4.338435232639312744e-01,-5.361059308052062988e-02,5.300271138548851013e-02,-1.120460391044616699e+00,-5.656532645225524902e-01,3.449313938617706299e-01,1.058172821998596191e+00,3.614384308457374573e-02,-1.742846667766571045e-01,1.819381117820739746e-01,8.065806031227111816e-01,-1.712985754013061523e+00,1.353386998176574707e+00,2.320884615182876587e-01,2.113656401634216309e-01
-1.087762117385864258e+00,-1.287299245595932007e-01,-5.414061546325683594e-01,5.682619810104370117e-01,-9.452228248119354248e-02,-1.044142603874206543e+00,-7.771810293197631836e-01,7.836183905601501465e-02,9.245708584785461426e-01,-8.401443362236022949e-01,-5.050922632217407227e-01,-2.488661289215087891e+00,8.622993826866149902e-01,-1.238202571868896484e+00,8.328391239047050476e-03,6.923164129257202148e-01,2.266648769378662109e+00,1.313842177391052246e+00,-2.025914937257766724e-02,3.072375655174255371e-01,1.464684128761291504e+00,-2.060796976089477539e+00,1.781584382057189941e+00,-9.014754295349121094e-01,3.834348917007446289e-01,6.144328713417053223e-01,-2.172201871871948242e+00,7.662190198898315430e-01,2.079798936843872070e+00,-6.352899074554443359e-01,-7.253585457801818848e-01,2.180697768926620483e-01,-6.688859462738037109e-01,9.180262684822082520e-01,-4.277285337448120117e-01,-4.206199347972869873e-01,-7.632385194301605225e-02,-1.171375751495361328e+00,1.361141085624694824e+00,-8.656506240367889404e-02,7.583479285240173340e-01,5.955547094345092773e-01,5.912603735923767090e-01,1.267446763813495636e-02,5.309067964553833008e-01,-9.563515782356262207e-01,2.821643948554992676e-01,-2.231752872467041016e-01,-6.514097452163696289e-01,1.643365979194641113e+00,-4.990821182727813721e-01,9.424542188644409180e-01,4.497687518596649170e-01,1.460882067680358887e+00,-5.108572244644165039e-01,-1.383418560028076172e+00,-1.130934059619903564e-01,-2.159003496170043945e+00,3.729978501796722412e-01,-4.641916155815124512e-01,2.832554280757904053e-01,-3.588600754737854004e-01,-1.478678226470947266e+00,1.364164829254150391e+00,8.377827405929565430e-01,2.806861884891986847e-03,-2.046012401580810547e+00,-8.461859822273254395e-01,-9.551927447319030762e-01,1.436571776866912842e-01,8.870819807052612305e-01,8.859583735466003418e-01,-4.038082361221313477e-01,3.854025006294250488e-01,-4.597789347171783447e-01,-1.146738052368164062e+00,2.472550719976425171e-01,1.524070054292678833e-01,3.690370321273803711e-01,-1.174469590187072754e+00,1.049049735069274902e+00,-8.056706935167312622e-02,3.311277925968170166e-01,1.091402530670166016e+00,7.482416033744812012e-01,-2.419442892074584961e+00,-7.684010863304138184e-01,5.739749670028686523e-01,1.361504197120666504e+00,7.499724030494689941e-01,-1.088091492652893066e+00,8.044698238372802734e-01,1.346802711486816406e+00,1.018931508064270020e+00,-2.684207260608673096e-02,6.298770904541015625e-01,5.041943788528442383e-01,1.489532351493835449e+00,-4.099444746971130371e-01,6.779148578643798828e-01
2.329840809106826782e-01,-1.182944923639297485e-01,-9.845634698867797852e-01,8.382821083068847656e-01,3.390267491340637207e-01,2.039360523223876953e+00,4.371926188468933105e-01,-2.267047166824340820e+00,-2.047771215438842773e-01,7.800514698028564453e-01,-7.672799229621887207e-01,4.168965816497802734e-01,-3.577452898025512695e-01,-2.173039466142654419e-01,-1.453930020332336426e+00,-7.697004079818725586e-01,7.805448174476623535e-01,2.129242271184921265e-01,-1.392713665962219238e+00,-8.591166138648986816e-01,6.376308202743530273e-01,-4.140315353870391846e-01,2.187678664922714233e-01,2.929190397262573242e-01,1.305235505104064941e+00,-2.691128849983215332e-01,-2.113259553909301758e+00,-7.267475128173828125e-01,-5.001767277717590332e-01,-1.455880641937255859e+00,-1.044316053390502930e+00,-1.167142510414123535e+00,-8.467531949281692505e-02,-1.860203407704830170e-02,-1.031621098518371582e-01,-1.266399025917053223e+00,-5.434120893478393555e-01,-1.003298044204711914e+00,1.201671838760375977e+00,1.997759103775024414e+00,1.424188166856765747e-01,-1.092001914978027344e+00,5.471459031105041504e-01,-4.411151260137557983e-02,-2.053579390048980713e-01,-1.498642086982727051e+00,-5.550068616867065430e-01,-1.343221783638000488e+00,-7.833434939384460449e-01,-7.254096865653991699e-02,1.602014541625976562e+00,-4.530785083770751953e-01,-3.449267148971557617e-01,-3.695520758628845215e-01,1.767821550369262695e+00,-8.728150129318237305e-01,1.115105628967285156e+00,5.691928267478942871e-01,-4.208132326602935791e-01,7.733271121978759766e-01,-8.254178166389465332e-01,-1.469853222370147705e-01,1.083550155162811279e-01,1.574782252311706543e+00,-4.004095494747161865e-01,1.951909422874450684e+00,3.253441452980041504e-01,-8.610646128654479980e-01,-9.277603626251220703e-01,-1.962125003337860107e-01,4.472693204879760742e-01,-1.564908385276794434e+00,-1.101061940193176270e+00,1.509246349334716797e+00,-1.504462718963623047e+00,2.671321034431457520e-01,1.511397242546081543e+00,1.060242891311645508e+00,1.216333627700805664e+00,-5.462381839752197266e-01,-5.532463788986206055e-01,2.801994323730468750e+00,8.672459125518798828e-01,1.648879349231719971e-01,5.081134438514709473e-01,2.430934011936187744e-01,8.404964804649353027e-01,6.042699217796325684e-01,-3.486135601997375488e-01,2.905727624893188477e-01,2.161868572235107422e+00,-2.898578643798828125e-01,-6.344336867332458496e-01,1.774751543998718262e-01,8.020061850547790527e-01,3.616236150264739990e-01,-2.363052666187286377e-01,-7.257600426673889160e-01,3.589022874832153320e+00,4.970582127571105957e-01
4.482428729534149170e-01,6.816480159759521484e-01,2.279205769300460815e-01,-5.949617549777030945e-02,7.422652244567871094e-01,-2.455689609050750732e-01,-2.098417997360229492e+00,7.003835439682006836e-01,-2.436872199177742004e-02,5.793972015380859375e-01,-5.358095169067382812e-01,-1.064920648932456970e-01,-2.329916954040527344e-01,5.168543457984924316e-01,-2.172535419464111328e+00,5.306134745478630066e-02,-3.100402355194091797e-01,-1.842704862356185913e-01,6.207006573677062988e-01,-6.746580004692077637e-01,1.119674324989318848e+00,-2.125375747680664062e+00,-1.916276693344116211e+00,1.855502277612686157e-01,7.316449880599975586e-01,-2.615043878555297852e+00,-3.444079160690307617e-01,-1.201293468475341797e+00,1.149674415588378906e+00,-7.721040844917297363e-01,5.482706800103187561e-02,-1.447786808013916016e+00,7.748911380767822266e-01,-3.551014140248298645e-02,-2.160143293440341949e-02,-3.645236492156982422e-01,-5.967413783073425293e-01,1.185119867324829102e+00,8.139339685440063477e-01,6.633947491645812988e-01,-6.812223196029663086e-01,3.408277928829193115e-01,4.970580339431762695e-01,5.747541189193725586e-01,7.536936402320861816e-01,-6.120005249977111816e-01,1.077661871910095215e+00,-5.457509309053421021e-02,8.250032663345336914e-01,-1.113585904240608215e-01,-6.000933647155761719e-01,-9.208038449287414551e-01,6.750601530075073242e-02,1.161991715431213379e+00,-1.690142989158630371e+00,1.019475102424621582e+00,-1.194722890853881836e+00,-1.581970930099487305e+00,5.319172143936157227e-01,-1.125844359397888184e+00,2.065755277872085571e-01,-1.722513079643249512e+00,1.913674116134643555e+00,2.545029222965240479e-01,3.549924492835998535e-01,-8.134053349494934082e-01,-1.443200707435607910e-01,-3.576420545578002930e-01,1.187479615211486816e+00,4.159148335456848145e-01,-2.151125967502593994e-01,-3.493751883506774902e-01,7.359843254089355469e-01,-8.548894524574279785e-01,5.549804568290710449e-01,3.004024624824523926e-01,-3.434507548809051514e-02,4.335128962993621826e-01,-1.191977381706237793e+00,-4.287282526493072510e-01,1.440574377775192261e-01,1.220678806304931641e+00,-4.729925990104675293e-01,1.537761986255645752e-01,-3.965361043810844421e-02,-7.242881655693054199e-01,-1.486493587493896484e+00,2.408384978771209717e-01,-8.258959650993347168e-01,-1.140963912010192871e+00,-5.575025677680969238e-01,-2.235847413539886475e-01,2.410599470138549805e+00,-2.230766534805297852e+00,-6.546517610549926758e-01,8.407544493675231934e-01,-1.277912735939025879e+00,-1.281781792640686035e-01,-2.022171735763549805e+00,3.793051242828369141e-01
1.211153984069824219e+00,1.278444647789001465e+00,-4.674581885337829590e-01,-4.873616099357604980e-01,-1.464010715484619141e+00,-6.416381150484085083e-02,1.254510402679443359e+00,1.252787411212921143e-01,-6.699849367141723633e-01,-6.792879104614257812e-01,-1.383330583572387695e+00,-9.085267186164855957e-01,-9.093373417854309082e-01,8.191167712211608887e-01,1.734084725379943848e+00,-1.339451074600219727e+00,7.166922092437744141e-01,1.089983224868774414e+00,2.050350904464721680e-01,3.535056412220001221e-01,-2.724927663803100586e-01,-5.336695909500122070e-01,1.059207439422607422e+00,2.840073406696319580e-01,3.741022348403930664e-01,-9.715243577957153320e-01,-2.721495866775512695e+00,-1.438564509153366089e-01,-1.525956869125366211e+00,6.063498929142951965e-02,3.322735786437988281e+00,1.437493443489074707e+00,4.883033037185668945e-01,-3.590373396873474121e-01,-8.599551320075988770e-01,-7.083042263984680176e-01,1.226765871047973633e+00,-2.123331785202026367e+00,-2.983667850494384766e-01,1.016718864440917969e+00,-6.810915470123291016e-02,-1.054531216621398926e+00,8.038223981857299805e-01,5.704382061958312988e-01,1.306387901306152344e+00,1.148202344775199890e-01,7.944229841232299805e-01,-5.902751088142395020e-01,-1.692147612571716309e+00,8.211491107940673828e-01,-7.900452613830566406e-01,3.765038251876831055e-01,-1.834738701581954956e-01,2.056842297315597534e-01,-5.642341971397399902e-01,6.903328299522399902e-01,-1.725419014692306519e-01,-9.447792172431945801e-01,6.970875263214111328e-01,5.089110881090164185e-02,-5.872952938079833984e-01,-8.822386860847473145e-01,1.872826218605041504e-01,-2.631332576274871826e-01,6.263040304183959961e-01,-5.066827535629272461e-01,-1.005775690078735352e+00,1.939346194267272949e+00,-5.750860571861267090e-01,-1.699294149875640869e-01,3.795090019702911377e-01,8.058811426162719727e-01,-3.354597091674804688e-02,-1.464874744415283203e-01,-5.039523243904113770e-01,-3.905289992690086365e-02,-1.528970748186111450e-01,1.010239839553833008e+00,1.181201338768005371e-01,1.173949241638183594e+00,-5.022681951522827148e-01,-4.831239879131317139e-01,-2.438139200210571289e+00,-1.061980724334716797e+00,9.109196662902832031e-01,1.934037171304225922e-02,1.947591185569763184e+00,1.117184311151504517e-01,-3.826347589492797852e-01,1.700464129447937012e+00,7.044009566307067871e-01,1.175353884696960449e+00,-8.902928829193115234e-01,-1.117733240127563477e+00,4.404613077640533447e-01,2.366629600524902344e+00,-2.188256263732910156e+00,-1.129507660865783691e+00,-8.455592989921569824e-01,-1.476812839508056641e+00
2.826833911240100861e-02,1.124773979187011719e+00,-9.395925402641296387e-01,-5.729306936264038086e-01,-2.723583579063415527e-01,1.482175439596176147e-01,-7.549194097518920898e-01,-4.523419737815856934e-01,-3.566927313804626465e-01,-1.345655441284179688e+00,1.150846362113952637e+00,1.941632628440856934e-01,7.100377082824707031e-01,-1.488278031349182129e+00,5.085127353668212891e-01,-4.968701004981994629e-01,-1.714005827903747559e+00,-2.294218912720680237e-02,1.172344923019409180e+00,2.776928663253784180e+00,-7.587597370147705078e-01,-4.062592983245849609e-01,-3.776568770408630371e-01,-1.786637157201766968e-01,7.892541885375976562e-01,6.465446949005126953e-01,7.394769191741943359e-01,2.587111480534076691e-02,6.417331099510192871e-02,1.860431194305419922e+00,8.858210444450378418e-01,9.139450192451477051e-01,3.533856272697448730e-01,-1.047479748725891113e+00,6.723881363868713379e-01,1.833882927894592285e-01,-2.308014184236526489e-01,-3.768381476402282715e-02,5.623927116394042969e-01,-8.391861915588378906e-01,7.725116014480590820e-01,-1.004537105560302734e+00,1.565710753202438354e-01,-4.167760610580444336e-01,-1.382946968078613281e+00,-8.686701059341430664e-01,6.494273543357849121e-01,7.357947826385498047e-01,9.432663321495056152e-01,-2.886179208755493164e+00,2.723121047019958496e-01,4.229306280612945557e-01,1.230762362480163574e+00,-3.894034400582313538e-02,-6.084097027778625488e-01,-1.939570009708404541e-01,1.148249506950378418e+00,1.793085098266601562e+00,-9.262985587120056152e-01,-1.037500739097595215e+00,2.997700870037078857e-01,-8.241505622863769531e-01,9.098129868507385254e-01,-7.278852462768554688e-01,-8.524249792098999023e-01,-2.291052818298339844e+00,-4.106025099754333496e-01,-3.281946182250976562e-01,6.704797744750976562e-01,-2.576003968715667725e-01,-1.987671256065368652e+00,7.168214321136474609e-01,-2.566313743591308594e-01,7.295030355453491211e-02,-2.070909142494201660e-01,-1.555199921131134033e-01,7.512602210044860840e-01,-4.618291556835174561e-01,5.734224319458007812e-01,9.727600961923599243e-02,1.058999300003051758e+00,-4.647045433521270752e-01,1.381264090538024902e+00,6.033070087432861328e-01,1.095713376998901367e+00,9.884440302848815918e-01,-6.836794018745422363e-01,4.356078505516052246e-01,-1.189911484718322754e+00,7.121217846870422363e-01,2.610931098461151123e-01,3.005055524408817291e-02,1.337240695953369141e+00,-1.118303656578063965e+00,8.790173381567001343e-02,-4.571807570755481720e-03,-1.248749136924743652e+00,-9.657260179519653320e-01,2.054643929004669189e-01,5.171565413475036621e-01
