1.129865646362304688e+00,-1.519276380538940430e+00,-9.664416909217834473e-01,1.181360960006713867e+00,5.712693333625793457e-01,1.044478058815002441e+00,-6.707234382629394531e-01,6.093262434005737305e-01,-1.611102521419525146e-01,-1.456193923950195312e+00,1.764154434204101562e+00,-3.132114559412002563e-02,-1.066076308488845825e-01,-7.657444477081298828e-01,-1.318980693817138672e+00,1.191971182823181152e+00,-5.762295126914978027e-01,-4.094507396221160889e-01,-5.786550696939229965e-03,1.175718232989311218e-01,1.767809092998504639e-01,4.663047790527343750e-01,-3.763660192489624023e-01,-1.198671102523803711e+00,1.000778555870056152e+00,-2.211005687713623047e+00,1.908604502677917480e+00,2.984121441841125488e-01,1.090083718299865723e+00,-1.224557995796203613e+00,-1.213603615760803223e+00,1.462373435497283936e-01,-9.267281889915466309e-01,-5.567595958709716797e-01,-1.575967371463775635e-01,-8.747856020927429199e-01,4.650134146213531494e-01,1.346436977386474609e+00,-8.049945235252380371e-01,-1.595512866973876953e+00,-5.416899919509887695e-01,-2.361638069152832031e+00,-2.608015537261962891e-01,2.119595855474472046e-01,2.037816286087036133e+00,3.413288295269012451e-01,7.165107131004333496e-01,-1.230035066604614258e+00,5.767655372619628906e-01,-7.893074750900268555e-01,4.739669561386108398e-01,7.598868012428283691e-01,7.228837162256240845e-02,1.016254782676696777e+00,3.921020030975341797e-01,-1.188266515731811523e+00,-5.840078592300415039e-01,-8.466766476631164551e-01,1.533652544021606445e+00,-5.466656684875488281e-01,2.147907257080078125e+00,4.014939665794372559e-01,-9.632390737533569336e-01,-4.703607559204101562e-01,-1.652124524116516113e-01,1.177682757377624512e+00,5.369791388511657715e-01,3.054878115653991699e-01,-9.253149032592773438e-01,9.824439287185668945e-01,7.575863003730773926e-01,-8.188827335834503174e-02,1.542998552322387695e-01,-8.312960863113403320e-01,-9.946075677871704102e-01,2.385524511337280273e+00,6.940613389015197754e-01,-2.432274520397186279e-01,-8.101140260696411133e-01,3.824955224990844727e-01,1.018652915954589844e+00,2.663467228412628174e-01,1.401768445968627930e+00,-1.030499815940856934e+00,-4.088978171348571777e-01,5.055667757987976074e-01,-8.274561762809753418e-01,1.214077234268188477e+00,1.199284791946411133e+00,1.589473724365234375e+00,1.560446858406066895e+00,-1.454667210578918457e+00,-7.298200726509094238e-01,9.405818581581115723e-01,-3.547022938728332520e-01,-6.850488781929016113e-01,1.285644769668579102e+00,4.877260625362396240e-01,2.389122247695922852e-01,-6.022362112998962402e-01
-1.204041957855224609e+00,1.811224520206451416e-01,-4.967807233333587646e-01,-3.768806755542755127e-01,-2.685815393924713135e-01,-8.334117382764816284e-02,-1.190838932991027832e+00,-1.149148702621459961e+00,-2.239594906568527222e-01,-1.132159113883972168e+00,-1.995406508445739746e+00,7.251684069633483887e-01,-7.682523131370544434e-01,7.454077005386352539e-01,-8.710712790489196777e-01,6.087458729743957520e-01,-9.344123601913452148e-01,-5.044896006584167480e-01,-1.660980701446533203e+00,5.931382775306701660e-01,2.905944883823394775e-01,-1.607237458229064941e+00,-1.574257135391235352e+00,-3.340691030025482178e-01,-1.504617929458618164e-01,5.442792773246765137e-01,-1.524818897247314453e+00,4.999623298645019531e-01,1.500792056322097778e-01,-5.242331624031066895e-01,1.871221899986267090e+00,1.320088982582092285e+00,8.327955752611160278e-02,-1.153372526168823242e-01,-8.199943900108337402e-01,-1.394648663699626923e-02,8.224596977233886719e-01,2.012821912765502930e+00,-5.320928096771240234e-01,1.628958702087402344e+00,-2.254587411880493164e+00,7.522354125976562500e-01,-1.686044692993164062e+00,-7.641144990921020508e-01,-1.247045397758483887e-01,-1.561691612005233765e-01,-3.793340921401977539e-01,7.836841940879821777e-01,-3.837724030017852783e-01,-9.080089926719665527e-01,-1.337343573570251465e+00,6.808495521545410156e-01,-4.273149967193603516e-01,6.919811367988586426e-01,4.166467785835266113e-01,-7.865485548973083496e-01,-8.206048607826232910e-02,5.362857580184936523e-01,1.708695054054260254e+00,7.671569585800170898e-01,-1.438775300979614258e+00,-6.627633571624755859e-01,1.289215445518493652e+00,1.505662798881530762e+00,-3.168293952941894531e+00,1.642245054244995117e-01,-1.723327398300170898e+00,9.964374899864196777e-01,4.226230829954147339e-02,-9.937556087970733643e-02,1.277312278747558594e+00,3.729612380266189575e-02,1.309651017189025879e+00,3.482336997985839844e-01,1.635909557342529297e+00,2.083517789840698242e+00,7.096725106239318848e-01,1.480375379323959351e-01,-1.024344444274902344e+00,1.368768095970153809e+00,2.083790749311447144e-01,5.187340080738067627e-02,9.692814350128173828e-01,-1.028070449829101562e-01,-1.559157609939575195e+00,-4.198984056711196899e-02,3.227018833160400391e+00,-1.104291319847106934e+00,-6.002677679061889648e-01,2.335355520248413086e+00,1.353041648864746094e+00,2.735707759857177734e-01,-1.843366026878356934e+00,8.019658327102661133e-01,1.328379869461059570e+00,-9.581977725028991699e-01,-1.378894299268722534e-01,-7.182820439338684082e-01,6.778801232576370239e-02,2.630044221878051758e-01
5.219061970710754395e-01,7.104527354240417480e-01,1.549953579902648926e+00,-9.767659306526184082e-01,-1.608220458030700684e+00,2.516272068023681641e-01,-7.276185154914855957e-01,1.243518471717834473e+00,-3.196543455123901367e-01,4.313794374465942383e-01,4.857076704502105713e-01,-1.635599851608276367e+00,-6.146652102470397949e-01,-9.769326448440551758e-02,1.504032373428344727e+00,-8.104064464569091797e-01,1.504147052764892578e+00,1.711350977420806885e-01,5.399876236915588379e-01,8.024734258651733398e-01,-5.590855479240417480e-01,-7.385507822036743164e-01,-7.461140155792236328e-01,-1.038674712181091309e+00,4.669605195522308350e-01,4.239711165428161621e-01,1.796824574470520020e+00,4.120239317417144775e-01,-3.317436575889587402e-01,-1.513635039329528809e+00,-3.723362982273101807e-01,8.766035437583923340e-01,1.196749391965568066e-03,-4.628574550151824951e-01,3.753294348716735840e-01,1.336750864982604980e+00,-1.538503527641296387e+00,1.404133081436157227e+00,-4.358280897140502930e-01,3.765693306922912598e-01,1.147632002830505371e+00,4.840154647827148438e-01,-2.577147483825683594e+00,1.134015440940856934e+00,5.036733672022819519e-02,6.425347924232482910e-01,-3.518037199974060059e-01,-2.158409118652343750e+00,2.264078378677368164e+00,-8.294264227151870728e-02,3.948052525520324707e-01,4.372608959674835205e-01,8.353061676025390625e-01,1.233184099197387695e+00,1.224184155464172363e+00,8.478543758392333984e-01,5.627263784408569336e-01,8.629250526428222656e-01,3.476358056068420410e-01,-4.344158470630645752e-01,-9.760109782218933105e-01,1.118263721466064453e+00,5.519971847534179688e-01,5.424663424491882324e-01,-2.719899415969848633e-01,-9.489927887916564941e-01,2.205131649971008301e-01,6.677228808403015137e-01,6.726994514465332031e-01,1.854190826416015625e+00,-4.116830974817276001e-02,-7.192344665527343750e-01,-1.759977638721466064e-02,5.229422450065612793e-01,-3.669316172599792480e-01,-1.939221024513244629e-01,9.626972079277038574e-01,1.167336821556091309e+00,-6.119083166122436523e-01,-6.473782658576965332e-01,-8.896846175193786621e-01,3.948373794555664062e-01,1.372041851282119751e-01,-4.524063766002655029e-01,-1.117733836174011230e+00,2.054013729095458984e+00,-2.148835510015487671e-01,-2.109841346740722656e+00,-1.206317782402038574e+00,2.175592899322509766e+00,1.348685741424560547e+00,1.034672260284423828e+00,1.290551900863647461e+00,5.808882787823677063e-02,-9.134684801101684570e-01,-2.227339297533035278e-01,5.306617617607116699e-01,1.696707129478454590e+00,5.368381738662719727e-01,-7.102476805448532104e-02
-2.328754067420959473e-01,6.323524117469787598e-01,-5.882461071014404297e-01,1.145683884620666504e+00,3.988033235073089600e-01,-7.975759506225585938e-01,6.379801034927368164e-01,2.085295915603637695e+00,-1.432657718658447266e+00,8.395574688911437988e-01,8.788442015647888184e-01,5.261855721473693848e-01,-1.222574338316917419e-02,2.321795225143432617e-01,5.136073827743530273e-01,5.385646224021911621e-01,8.638560771942138672e-02,1.207130908966064453e+00,9.742226600646972656e-01,-3.457370698451995850e-01,-2.486806064844131470e-01,5.692514181137084961e-01,-1.181180998682975769e-01,1.344222426414489746e+00,-1.874576568603515625e+00,-1.590940356254577637e+00,2.280787825584411621e-01,-1.220522880554199219e+00,-3.996473252773284912e-01,8.691967725753784180e-01,1.141894459724426270e+00,7.512490153312683105e-01,-1.150974869728088379e+00,5.749822854995727539e-01,2.078346163034439087e-01,-2.475415706634521484e+00,-3.907558619976043701e-01,-7.616207003593444824e-01,5.463997125625610352e-01,1.367260217666625977e+00,-1.675409793853759766e+00,-8.234902024269104004e-01,-1.925296306610107422e+00,1.601582393050193787e-02,9.143487811088562012e-01,-3.728180527687072754e-01,1.126771233975887299e-02,8.779878616333007812e-01,-1.396184325218200684e+00,-1.306256204843521118e-01,-6.401459127664566040e-02,-7.207239866256713867e-01,2.634464502334594727e+00,-6.247459650039672852e-01,-1.149653553962707520e+00,2.059268474578857422e+00,5.853312015533447266e-01,1.009708195924758911e-01,-1.717495441436767578e+00,-7.297355532646179199e-01,-1.280280470848083496e+00,-5.520972609519958496e-01,5.275693535804748535e-01,-6.920722723007202148e-01,2.965940237045288086e-01,-6.821387410163879395e-01,-1.897288113832473755e-01,-6.137774586677551270e-01,-8.287270069122314453e-01,-3.795961737632751465e-01,2.285288095474243164e+00,1.648869514465332031e+00,4.808959066867828369e-01,-2.277475446462631226e-01,-2.976688146591186523e-01,2.033681392669677734e+00,1.043731451034545898e+00,-1.585082150995731354e-02,4.507178664207458496e-01,1.344548910856246948e-01,-2.577930986881256104e-01,-1.592709898948669434e+00,-7.642501592636108398e-01,1.639106154441833496e+00,-7.621492743492126465e-01,2.856328785419464111e-01,-8.557083606719970703e-01,2.082589417695999146e-01,-5.821033716201782227e-01,-2.045332670211791992e+00,1.095178723335266113e+00,8.817076086997985840e-01,-5.763467550277709961e-01,1.880672931671142578e+00,-6.584782600402832031e-01,3.610781133174896240e-01,1.195070743560791016e+00,-1.982253603637218475e-02,1.840979605913162231e-01,-8.609309792518615723e-01
3.193640410900115967e-01,1.188154332339763641e-03,-1.793464273214340210e-01,-1.350255966186523438e+00,-6.702447533607482910e-01,1.582796692848205566e+00,2.952696979045867920e-01,1.458674192428588867e+00,7.679848670959472656e-01,1.127933025360107422e+00,2.963274717330932617e-01,4.256526827812194824e-01,-1.647768616676330566e-01,1.591606020927429199e+00,4.004298448562622070e-01,-5.496017336845397949e-01,-8.458288311958312988e-01,1.740043520927429199e+00,1.205478906631469727e+00,-6.959998607635498047e-01,9.992316365242004395e-01,1.165132045745849609e+00,8.438039422035217285e-01,4.016153812408447266e-01,8.829816579818725586e-01,1.034527420997619629e-01,-1.363735079765319824e+00,1.188644841313362122e-01,5.656283721327781677e-02,6.677468419075012207e-01,-2.323804050683975220e-01,6.656768321990966797e-01,-9.126242995262145996e-01,-2.552892684936523438e+00,1.106361113488674164e-02,-1.009653449058532715e+00,7.952143549919128418e-01,3.860199451446533203e-01,-2.376901507377624512e-01,-1.231751084327697754e+00,-1.380585879087448120e-01,-1.057264924049377441e+00,9.897585511207580566e-01,-5.584896728396415710e-02,-6.373289227485656738e-01,9.187293052673339844e-01,1.694149971008300781e+00,-1.734178066253662109e-01,-1.298566579818725586e+00,1.959940552711486816e+00,-1.304336450994014740e-02,-2.058036178350448608e-01,-6.175371408462524414e-01,9.388172030448913574e-01,1.694711327552795410e+00,2.005804777145385742e-01,-5.457193255424499512e-01,-1.060319095849990845e-01,-2.533825114369392395e-02,5.064440369606018066e-01,-6.839199066162109375e-01,1.763328552246093750e+00,-4.954669177532196045e-01,-8.282481431961059570e-01,-6.287838816642761230e-01,2.274240255355834961e-01,2.057502746582031250e+00,-2.485886216163635254e-01,-9.091043472290039062e-01,4.164966642856597900e-01,-2.714484930038452148e+00,-1.034557700157165527e+00,-2.587430715560913086e+00,2.089134752750396729e-01,-3.311553895473480225e-01,1.554569363594055176e+00,1.537210196256637573e-01,4.847685694694519043e-01,4.679227471351623535e-01,9.122901409864425659e-02,-8.797953724861145020e-01,-1.512533903121948242e+00,-4.352844953536987305e-01,2.623591423034667969e-01,-1.409530997276306152e+00,1.455773830413818359e+00,-1.388983249664306641e+00,1.107834935188293457e+00,-1.246705174446105957e+00,-1.087975740432739258e+00,-1.972540736198425293e+00,1.766824275255203247e-01,7.018808126449584961e-01,1.499013781547546387e+00,2.277753353118896484e-01,1.568099558353424072e-01,1.997319608926773071e-01,-1.395793557167053223e+00,-3.304440975189208984e-01,8.059715032577514648e-01
-6.624898314476013184e-01,-9.401025772094726562e-01,-1.435903906822204590e+00,5.192379355430603027e-01,1.343233108520507812e+00,-1.121650695800781250e+00,7.705034017562866211e-01,1.040820121765136719e+00,-4.586344659328460693e-01,-2.439694553613662720e-01,4.248639643192291260e-01,1.207470417022705078e+00,-7.105419039726257324e-01,-7.675328105688095093e-02,7.605397701263427734e-01,-2.932482004165649414e+00,4.415193200111389160e-01,-8.092610538005828857e-02,3.206574618816375732e-01,-1.273465305566787720e-01,-1.696483969688415527e+00,1.182433962821960449e+00,-7.118205428123474121e-01,1.314415633678436279e-01,-2.256395816802978516e+00,1.112984180450439453e+00,-7.209406495094299316e-01,1.221460700035095215e+00,1.157379627227783203e+00,2.554711140692234039e-02,5.103596448898315430e-01,7.974967360496520996e-01,-1.035241961479187012e+00,9.039725661277770996e-01,-3.644429743289947510e-01,-3.566264361143112183e-02,-2.986471951007843018e-01,2.183449745178222656e+00,-1.489973068237304688e+00,9.386065006256103516e-01,3.542250990867614746e-01,-6.260808706283569336e-01,-1.383027315139770508e+00,2.411527633666992188e-01,-1.207700610160827637e+00,2.180579423904418945e+00,-8.245349675416946411e-02,-6.662824004888534546e-02,-1.370454668998718262e+00,-1.214981555938720703e+00,3.365209698677062988e-01,-3.494202136993408203e+00,5.108249783515930176e-01,2.239308357238769531e-01,7.778521180152893066e-01,1.567281126976013184e+00,3.595710694789886475e-01,-1.600862026214599609e+00,1.606534361839294434e+00,-8.549131751060485840e-01,-5.644047260284423828e-01,5.754537582397460938e-01,-3.333167731761932373e-01,8.444858193397521973e-01,1.103023365139961243e-01,-1.455198049545288086e+00,1.086386203765869141e+00,1.085359811782836914e+00,8.648602962493896484e-01,-5.703805088996887207e-01,1.744704991579055786e-01,-8.397097699344158173e-03,3.218987286090850830e-01,5.057653188705444336e-01,1.730243563652038574e+00,1.578155994415283203e+00,1.718726396560668945e+00,6.821104884147644043e-01,-6.874710917472839355e-01,6.084009408950805664e-01,-1.106580972671508789e+00,-9.496940374374389648e-01,-3.160995543003082275e-01,1.807194352149963379e-01,-7.475279569625854492e-01,4.638181030750274658e-01,7.267957925796508789e-01,-4.814553856849670410e-01,-6.433982849121093750e-01,6.005622744560241699e-01,-1.412261962890625000e+00,4.891283810138702393e-01,-1.321347355842590332e+00,-9.867177903652191162e-02,1.420445088297128677e-02,-1.519268751144409180e+00,1.452438831329345703e+00,-9.487317204475402832e-01,4.892861843109130859e-01,1.220589041709899902e+00
2.475016713142395020e-01,1.304921209812164307e-01,3.889686614274978638e-02,-8.693537116050720215e-01,4.138339757919311523e-01,-2.285866498947143555e+00,-4.508351981639862061e-01,6.105616688728332520e-01,-6.849212646484375000e-01,-4.100508093833923340e-01,-2.566755115985870361e-01,-1.027101278305053711e+00,-7.931288480758666992e-01,3.142723441123962402e-01,1.235841870307922363e+00,-2.422503471374511719e+00,2.433471918106079102e+00,-1.174119472503662109e+00,7.555553317070007324e-01,-1.540848731994628906e+00,-4.484586417675018311e-01,1.704147100448608398e+00,-7.558004260063171387e-01,-4.395811855792999268e-01,9.076486825942993164e-01,-7.297854125499725342e-02,4.427618682384490967e-01,-1.207319259643554688e+00,5.095911026000976562e-01,7.822424173355102539e-01,3.546026945114135742e-01,-1.389158487319946289e+00,-2.859741449356079102e+00,1.271613478660583496e+00,-1.630712389945983887e+00,1.063469171524047852e+00,-6.259232759475708008e-01,-2.146729707717895508e+00,-1.005738377571105957e+00,-3.393836691975593567e-02,1.119746923446655273e+00,2.341995984315872192e-01,1.425836563110351562e+00,1.307525515556335449e+00,-1.159545540809631348e+00,6.696237325668334961e-01,5.910732150077819824e-01,1.468964070081710815e-01,1.682106494903564453e+00,1.502971291542053223e+00,4.057686030864715576e-01,1.349955320358276367e+00,-8.461560010910034180e-01,-1.310058236122131348e+00,-2.911592960357666016e+00,1.282125234603881836e+00,1.152370095252990723e+00,-1.164896607398986816e+00,1.269893765449523926e+00,3.452925756573677063e-02,-8.367382735013961792e-02,4.664776623249053955e-01,7.353485822677612305e-01,-1.041522860527038574e+00,-1.705900952219963074e-02,-8.837188482284545898e-01,1.228952035307884216e-01,2.236160337924957275e-01,-4.064905345439910889e-01,1.019253209233283997e-01,2.348674833774566650e-01,-1.469710748642683029e-02,-1.905683279037475586e+00,-3.660824000835418701e-01,-4.912188053131103516e-01,7.454624772071838379e-02,-1.479589343070983887e+00,-9.079968929290771484e-01,4.431301355361938477e-01,4.220020025968551636e-02,-9.716970920562744141e-01,7.489214837551116943e-02,-2.243584394454956055e-01,-2.734073996543884277e-01,-1.451158761978149414e+00,-8.987163305282592773e-01,4.777241349220275879e-01,-1.117836236953735352e+00,-8.937227725982666016e-01,2.824885845184326172e-01,-1.096365004777908325e-01,1.505333423614501953e+00,1.892270594835281372e-01,-6.848642826080322266e-01,-2.461021900177001953e+00,1.988239586353302002e-01,-1.948736757040023804e-01,8.175391554832458496e-01,5.137961506843566895e-01,-7.389035820960998535e-02
1.273975133895874023e+00,-7.360557913780212402e-01,9.130266308784484863e-01,-1.659056544303894043e-01,-2.877170741558074951e-01,-4.174131155014038086e-01,6.968653202056884766e-01,-2.654999494552612305e-01,-2.405361890792846680e+00,2.937284409999847412e-01,1.356867313385009766e+00,-2.587380409240722656e-01,8.610278964042663574e-01,-1.087740302085876465e+00,-1.295491218566894531e+00,1.544001460075378418e+00,1.006720781326293945e+00,4.481464922428131104e-01,2.287977933883666992e+00,6.199653148651123047e-01,-9.838126301765441895e-01,2.757464349269866943e-01,-1.761090457439422607e-01,-2.353018820285797119e-01,-1.410967588424682617e+00,5.141025781631469727e-01,-1.771088242530822754e-01,-2.385778874158859253e-01,-1.632446646690368652e+00,3.565872907638549805e-01,1.069472074508666992e+00,5.126491785049438477e-01,1.348377585411071777e+00,-2.216864585876464844e+00,-7.040652036666870117e-01,-2.039655447006225586e+00,7.095569372177124023e-01,3.676650226116180420e-01,1.216918826103210449e+00,6.544101834297180176e-01,9.513137340545654297e-01,-6.832791566848754883e-01,-6.882497668266296387e-01,-2.088596343994140625e+00,-1.877197384834289551e+00,7.259260118007659912e-02,1.166939258575439453e+00,-7.583354711532592773e-01,4.763377308845520020e-01,-7.046861648559570312e-01,4.672964513301849365e-01,-1.307676076889038086e+00,1.232202529907226562e+00,-2.612691164016723633e+00,2.018112659454345703e+00,1.283528655767440796e-01,3.801757395267486572e-01,4.268365725874900818e-02,-8.813869208097457886e-02,-1.689028143882751465e+00,7.635363340377807617e-01,-1.164613127708435059e+00,-1.925189018249511719e+00,-7.859784960746765137e-01,-1.064118266105651855e+00,4.600190818309783936e-01,5.446544289588928223e-01,1.655960083007812500e+00,2.774528264999389648e+00,-1.682647585868835449e+00,-7.345716357231140137e-01,7.750788331031799316e-01,-1.667773425579071045e-01,3.788195252418518066e-01,-7.641372829675674438e-02,1.644230961799621582e+00,9.467331767082214355e-01,-2.869181632995605469e-01,-1.659163713455200195e+00,-1.011625170707702637e+00,3.112591207027435303e-01,8.465119004249572754e-01,-2.497894465923309326e-01,3.651369810104370117e-01,4.356139898300170898e-01,9.041741490364074707e-01,-4.914338886737823486e-01,-1.094322800636291504e+00,-8.875913023948669434e-01,1.634355783462524414e-01,-1.996292710304260254e+00,-4.513465166091918945e-01,4.894918501377105713e-01,5.786896683275699615e-03,1.055288553237915039e+00,-3.478901088237762451e-01,2.247416675090789795e-01,4.399080574512481689e-01,1.640367269515991211e+00,-5.159612298011779785e-01
-1.379511594772338867e+00,1.539562940597534180e+00,7.926315665245056152e-01,-1.111194863915443420e-01,-4.882999360561370850e-01,4.825914502143859863e-01,-1.177125349640846252e-01,1.407965868711471558e-01,-6.200173497200012207e-01,-1.044294238090515137e+00,-2.167487859725952148e+00,-5.711675286293029785e-01,-5.143829062581062317e-02,4.711164534091949463e-01,8.703996241092681885e-02,1.123004704713821411e-01,-2.290955066680908203e+00,-4.398157596588134766e-01,-3.403913080692291260e-01,3.584381937980651855e-01,5.963415503501892090e-01,-5.985725671052932739e-02,-8.420308232307434082e-01,-2.559086680412292480e-01,7.892355918884277344e-01,-1.086189597845077515e-02,-1.573433995246887207e+00,8.381137251853942871e-01,-1.933213025331497192e-01,-1.582027226686477661e-02,1.297165036201477051e+00,-1.000961542129516602e+00,7.877806425094604492e-01,-7.685052752494812012e-01,1.245795011520385742e+00,5.789549350738525391e-01,3.827333748340606689e-01,7.951170206069946289e-01,1.614606618881225586e+00,-3.849070072174072266e-01,8.182305693626403809e-01,1.724293977022171021e-01,1.437780022621154785e+00,-8.690652251243591309e-01,1.307525873184204102e+00,-1.291923999786376953e+00,-4.357799291610717773e-01,-5.055322051048278809e-01,7.613839507102966309e-01,7.871187329292297363e-01,-1.591839551925659180e+00,3.160204887390136719e-01,-5.241032242774963379e-01,2.951418757438659668e-01,-1.074816584587097168e+00,1.030109405517578125e+00,1.037145614624023438e+00,1.926834881305694580e-01,9.004213809967041016e-01,1.723207354545593262e+00,-1.288170814514160156e+00,6.714260578155517578e-01,-2.916236519813537598e-01,1.104096531867980957e+00,1.058446407318115234e+00,-7.755686342716217041e-02,-1.176238417625427246e+00,1.061003506183624268e-01,-5.544928312301635742e-01,1.233447575941681862e-03,1.033576279878616333e-01,1.050683204084634781e-02,2.267868518829345703e+00,-2.965737581253051758e-01,9.059612154960632324e-01,-1.635356545448303223e+00,-7.867954969406127930e-01,9.388323873281478882e-02,3.412205278873443604e-01,1.120407938957214355e+00,1.161775827407836914e+00,-1.126943945884704590e+00,6.971099376678466797e-01,-1.440916419029235840e+00,-1.364156365394592285e+00,-1.314864277839660645e+00,-2.599755674600601196e-02,-6.902899742126464844e-01,-1.583339333534240723e+00,-1.095035672187805176e+00,2.176741659641265869e-01,1.611689448356628418e+00,-9.133554995059967041e-02,-1.402881578542292118e-03,4.461174011230468750e-01,-1.971834063529968262e+00,-4.386792704463005066e-02,-1.036727309226989746e+00,3.172740042209625244e-01,6.298287510871887207e-01
3.876659274101257324e-01,3.428571522235870361e-01,5.617215633392333984e-01,1.062163591384887695e+00,-7.984235882759094238e-02,2.305853180587291718e-02,3.346809744834899902e-01,9.423340559005737305e-01,6.593571901321411133e-01,-7.113001346588134766e-01,-2.907568514347076416e-01,-5.572569370269775391e-02,7.160723209381103516e-01,9.291929602622985840e-01,-1.840405344963073730e+00,-1.209534168243408203e+00,-1.936792254447937012e+00,3.018861711025238037e-01,3.014853000640869141e-01,-7.249061763286590576e-02,-4.330535829067230225e-01,-5.996512770652770996e-01,1.294020116329193115e-01,1.108549356460571289e+00,-2.316555678844451904e-01,1.455357789993286133e+00,-6.617453098297119141e-01,-5.954478979110717773e-01,-1.759311676025390625e+00,6.356108188629150391e-01,6.917433738708496094e-01,-6.483403444290161133e-01,-6.403284072875976562e-01,1.083529472351074219e+00,1.150136470794677734e+00,3.432158147916197777e-03,3.269515037536621094e-01,6.836024671792984009e-02,-8.587303757667541504e-01,-1.203602924942970276e-01,-3.507001996040344238e-01,-8.368532061576843262e-01,-1.802516877651214600e-01,-9.461149573326110840e-01,-5.827056765556335449e-01,2.049284458160400391e+00,-3.634336292743682861e-01,-2.778218269348144531e+00,-1.843139529228210449e+00,1.282268524169921875e+00,6.197292804718017578e-01,1.679960936307907104e-01,5.255278944969177246e-01,2.586576640605926514e-01,1.478795289993286133e+00,-1.628417134284973145e+00,-5.030341148376464844e-01,-7.791090011596679688e-01,2.336641401052474976e-01,-1.111572384834289551e+00,1.250072121620178223e+00,3.178485929965972900e-01,1.056212782859802246e+00,3.651943802833557129e-01,4.420333206653594971e-01,-3.392281532287597656e-01,2.047479867935180664e+00,1.196170330047607422e+00,1.042650580406188965e+00,5.209264755249023438e-01,1.517745137214660645e+00,-1.348800301551818848e+00,1.010017275810241699e+00,-1.696225523948669434e+00,-6.806188821792602539e-01,2.000711709260940552e-01,1.474833965301513672e+00,3.880714997649192810e-02,-3.543942868709564209e-01,-1.530697345733642578e+00,5.037114024162292480e-01,-1.564625144004821777e+00,-6.744186878204345703e-01,-3.293769955635070801e-01,-1.339631527662277222e-01,-1.754221558570861816e+00,4.685372412204742432e-01,7.068049907684326172e-01,2.105078846216201782e-01,-9.922010302543640137e-01,-8.004761934280395508e-01,-6.312232017517089844e-01,-1.532777190208435059e+00,-1.427957177162170410e+00,1.527510732412338257e-01,-1.583354622125625610e-01,-8.114382028579711914e-01,2.123963594436645508e+00,4.957830309867858887e-01,-1.265531312674283981e-02
