-4.634079933166503906e-01,5.457362532615661621e-01,3.479819595813751221e-01,2.874485254287719727e-01,1.834983825683593750e-01,-7.671406865119934082e-01,-3.718394935131072998e-01,-9.194873571395874023e-01,-5.602416023612022400e-02,-1.042979732155799866e-01,-1.192239046096801758e+00,-1.075433135032653809e+00,6.972303390502929688e-01,-9.637544751167297363e-01,-1.284367918968200684e+00,-1.379674673080444336e-01,1.361801505088806152e+00,3.761220276355743408e-01,6.568383574485778809e-01,-1.854809880256652832e+00,9.983356297016143799e-02,-1.406713008880615234e+00,-2.022371292114257812e+00,3.388473391532897949e-01,1.875888183712959290e-02,-7.496603131294250488e-01,4.599072337150573730e-01,-8.129740357398986816e-01,7.728955149650573730e-01,-1.313975334167480469e+00,-8.060477972030639648e-01,6.695203781127929688e-01,1.307736992835998535e+00,8.061804622411727905e-02,-4.717888776212930679e-03,-3.134303092956542969e-01,-1.061806082725524902e+00,3.311370909214019775e-01,-2.705451846122741699e-01,1.375098109245300293e+00,-1.002869606018066406e+00,1.468693763017654419e-01,2.495338201522827148e+00,4.714663699269294739e-02,3.970781266689300537e-01,6.140041947364807129e-01,1.677510261535644531e+00,3.228063881397247314e-01,-2.159480571746826172e+00,8.803482651710510254e-01,-6.229038834571838379e-01,-1.175117254257202148e+00,1.432165622711181641e+00,-8.042232692241668701e-02,-8.994951844215393066e-01,-3.409941121935844421e-02,-3.275464475154876709e-01,-3.807023465633392334e-01,6.976141780614852905e-02,9.996845722198486328e-01,7.070206403732299805e-01,-2.343268543481826782e-01,-8.992012739181518555e-01,-3.810565769672393799e-01,-2.519616127014160156e+00,-9.255988597869873047e-01,2.268842905759811401e-01,1.028625726699829102e+00,-4.692086875438690186e-01,-4.335724413394927979e-01,2.100622206926345825e-01,1.862039089202880859e+00,-4.149489998817443848e-01,2.293087691068649292e-01,8.468191623687744141e-01,2.012920618057250977e+00,9.143827557563781738e-01,2.795169055461883545e-01,1.500028729438781738e+00,-1.314217448234558105e+00,-6.591688394546508789e-01,2.172717005014419556e-01,1.098278284072875977e+00,-2.065999031066894531e+00,3.655530810356140137e-01,-1.639889240264892578e+00,-7.979804873466491699e-01,-3.654156208038330078e+00,-4.510244354605674744e-02,1.044225335121154785e+00,-6.554083824157714844e-01,4.373860657215118408e-01,9.019768238067626953e-01,6.770180463790893555e-01,1.861676812171936035e+00,-1.078727692365646362e-01,-1.527325063943862915e-01,5.151288956403732300e-02,3.825490474700927734e-01,1.306497864425182343e-02
-5.827056765556335449e-01,-1.638432025909423828e+00,2.074817895889282227e+00,-1.684175372123718262e+00,-2.414039224386215210e-01,2.340463161468505859e+00,1.116704195737838745e-01,-5.229545235633850098e-01,6.205750107765197754e-01,7.832602858543395996e-01,7.529821246862411499e-02,-1.115690946578979492e+00,-1.802939325571060181e-01,7.330724596977233887e-02,1.609465479850769043e+00,1.523982167243957520e+00,-1.075970649719238281e+00,-9.819982051849365234e-01,1.564569920301437378e-01,-8.168487548828125000e-01,-1.348647594451904297e+00,5.677404403686523438e-01,1.174198985099792480e+00,-3.117624670267105103e-02,-2.763614952564239502e-01,-2.824646532535552979e-01,-2.694928646087646484e-01,-1.083483815193176270e+00,1.613280773162841797e+00,-4.770284295082092285e-01,-4.155499041080474854e-01,-1.579104185104370117e+00,-9.611524939537048340e-01,8.561782538890838623e-02,-4.042244553565979004e-01,9.696289300918579102e-01,-4.999062120914459229e-01,1.627628505229949951e-01,1.359790444374084473e+00,-1.703299403190612793e+00,9.443679451942443848e-01,9.485221505165100098e-01,-2.316867351531982422e+00,1.153575778007507324e+00,-1.020816087722778320e+00,1.238359510898590088e-01,-4.741512537002563477e-01,-1.740403920412063599e-01,-5.751289725303649902e-01,-2.068696737289428711e+00,2.369782514870166779e-02,2.505290508270263672e-01,6.138483285903930664e-01,-1.983312249183654785e+00,-2.318032979965209961e+00,1.478690467774868011e-02,-1.862241268157958984e+00,1.575103759765625000e+00,1.262901544570922852e+00,7.228159308433532715e-01,1.612910389900207520e+00,-6.404520273208618164e-01,-6.815145611763000488e-01,7.482337951660156250e-01,-2.926710247993469238e-01,-3.093946576118469238e-01,-5.345292091369628906e-01,2.713366508483886719e+00,1.505094528198242188e+00,-8.842417001724243164e-01,9.409104585647583008e-01,2.936257421970367432e-01,1.531926095485687256e-01,1.053082466125488281e+00,6.977852582931518555e-01,-6.793046370148658752e-03,1.077852725982666016e+00,6.461251378059387207e-01,2.512270510196685791e-01,-2.518725991249084473e-01,1.642109513282775879e+00,-1.143082380294799805e+00,-4.296424686908721924e-01,-5.147809386253356934e-01,1.400506496429443359e+00,1.357421755790710449e+00,-8.063458800315856934e-01,5.772618651390075684e-01,5.614939928054809570e-01,1.138659834861755371e+00,3.453647494316101074e-01,1.766338050365447998e-01,-5.768828988075256348e-01,1.511427283287048340e+00,-4.058854579925537109e-01,-7.091584205627441406e-01,2.316637784242630005e-01,-1.731107711791992188e+00,4.472791552543640137e-01,5.602253079414367676e-01
1.144567608833312988e+00,1.084244102239608765e-01,-1.395030975341796875e+00,-4.792301952838897705e-01,2.597232162952423096e-01,5.087984800338745117e-01,3.747718334197998047e-01,2.607180178165435791e-01,3.226314485073089600e-01,7.481715083122253418e-02,-1.189148351550102234e-01,-1.708474196493625641e-02,-2.182223796844482422e+00,-6.276710629463195801e-01,5.423777103424072266e-01,-9.837058931589126587e-02,2.130956500768661499e-01,1.103883266448974609e+00,-7.449735403060913086e-01,5.650205016136169434e-01,-2.028837680816650391e+00,-3.086626827716827393e-01,-1.276908636093139648e+00,-5.857493281364440918e-01,1.037714034318923950e-01,-7.605221867561340332e-01,1.793137550354003906e+00,7.805939316749572754e-01,-1.878802180290222168e+00,8.447559922933578491e-02,2.032731473445892334e-01,-3.424074351787567139e-01,-1.382608890533447266e+00,-9.234795719385147095e-02,4.911957979202270508e-01,1.896422028541564941e+00,2.618659436702728271e-01,1.332381665706634521e-01,9.065760374069213867e-01,1.666049957275390625e+00,5.663329958915710449e-01,-1.076769709587097168e+00,-1.315857917070388794e-01,7.944991439580917358e-02,-9.824211001396179199e-01,1.545941233634948730e+00,-2.429616153240203857e-01,5.867540836334228516e-01,5.869267582893371582e-01,-3.342283368110656738e-01,-3.137574791908264160e-01,1.217921018600463867e+00,-6.872390508651733398e-01,-1.170346498489379883e+00,7.244613766670227051e-01,-1.656783580780029297e+00,4.482328295707702637e-01,8.438471704721450806e-02,4.873544871807098389e-01,6.725260019302368164e-01,-9.429910778999328613e-01,4.906461536884307861e-01,9.237253069877624512e-01,2.654986679553985596e-01,-8.940505385398864746e-01,1.418738365173339844e-01,-7.425434589385986328e-01,1.725250959396362305e+00,8.035632967948913574e-01,2.855721116065979004e-01,1.767997890710830688e-01,-9.926397800445556641e-01,-1.650058031082153320e+00,-1.549674123525619507e-01,-9.744957685470581055e-01,1.794991970062255859e+00,-5.542241930961608887e-01,1.397828578948974609e+00,2.975390255451202393e-01,-5.737797021865844727e-01,1.045816779136657715e+00,5.938368439674377441e-01,-9.369282424449920654e-02,-3.080674707889556885e-01,4.425531029701232910e-01,-8.525882661342620850e-02,-5.294399261474609375e-01,3.488844037055969238e-01,4.952966272830963135e-01,-7.953757047653198242e-02,1.193964242935180664e+00,2.573909759521484375e-01,-4.322136938571929932e-01,1.160235881805419922e+00,-9.176446795463562012e-01,-1.711086183786392212e-01,2.019161224365234375e+00,-9.124951362609863281e-01,-1.059153199195861816e+00,-9.804778695106506348e-01
-3.768667578697204590e-01,-7.068539857864379883e-01,-6.743963807821273804e-02,1.629360318183898926e+00,-6.210291981697082520e-01,9.219211935997009277e-01,1.643201828002929688e+00,7.206836342811584473e-01,-2.215712815523147583e-01,5.676964297890663147e-02,4.865802526473999023e-01,-6.164379715919494629e-01,-6.139726042747497559e-01,-2.237001657485961914e-01,6.583217382431030273e-01,1.001818656921386719e+00,-9.642158746719360352e-01,-3.282577395439147949e-01,-2.263122320175170898e+00,-3.891622424125671387e-01,-8.088602423667907715e-01,-1.229257822036743164e+00,1.141371369361877441e+00,1.644304156303405762e+00,3.888589143753051758e-01,4.484053552150726318e-01,6.569280028343200684e-01,3.195714056491851807e-01,-7.326355576515197754e-01,4.796522259712219238e-01,-3.899866044521331787e-01,-9.135708808898925781e-01,3.604199290275573730e-01,6.395437717437744141e-01,-6.681238412857055664e-01,-1.129290103912353516e+00,-4.051498770713806152e-01,-3.525864481925964355e-01,-1.364342927932739258e+00,-1.251478195190429688e-01,-4.898781478404998779e-01,-3.396069109439849854e-01,7.071167826652526855e-01,1.114023566246032715e+00,1.000523924827575684e+00,1.074277684092521667e-01,-6.951280869543552399e-03,-1.053365588188171387e+00,1.514531858265399933e-02,-1.213043928146362305e+00,-8.265793323516845703e-01,-6.040497422218322754e-01,2.478855550289154053e-01,-1.757641792297363281e+00,9.712083935737609863e-01,-1.382125735282897949e+00,3.710058033466339111e-01,-4.169985353946685791e-01,-1.971075892448425293e+00,8.107680082321166992e-01,-7.929564714431762695e-01,-1.316313028335571289e+00,-5.925680398941040039e-01,-1.196885943412780762e+00,1.274751305580139160e+00,2.072698593139648438e+00,-3.805232346057891846e-01,1.202983021736145020e+00,-8.869204521179199219e-01,4.559463560581207275e-01,7.380180805921554565e-02,-7.053509354591369629e-01,1.197605133056640625e+00,1.284349203109741211e+00,2.627387046813964844e-01,-1.011483907699584961e+00,-6.323214173316955566e-01,5.101832747459411621e-01,4.870332479476928711e-01,-1.961061507463455200e-01,4.983927309513092041e-02,-6.574277281761169434e-01,5.435677170753479004e-01,9.045294523239135742e-01,-4.809158295392990112e-02,-1.325998544692993164e+00,-2.045728445053100586e+00,-1.245964169502258301e+00,5.236253142356872559e-01,-7.718883156776428223e-01,1.028938889503479004e+00,-1.008915603160858154e-01,-9.736961126327514648e-01,1.271414041519165039e+00,3.455111682415008545e-01,-8.122181296348571777e-01,-3.960412740707397461e-01,2.374734580516815186e-01,-1.614252567291259766e+00,-1.157857775688171387e+00
1.792349815368652344e+00,-8.424857258796691895e-01,4.905169010162353516e-01,9.639618396759033203e-01,5.987701416015625000e-01,2.562914490699768066e-01,-1.484979838132858276e-01,-1.207831263542175293e+00,5.408235788345336914e-01,1.349427223205566406e+00,1.754533290863037109e+00,-4.211540520191192627e-01,3.209824323654174805e+00,-8.632393479347229004e-01,-6.537146121263504028e-02,-8.955313563346862793e-01,7.416296601295471191e-01,-1.417741656303405762e+00,6.183799505233764648e-01,5.494419485330581665e-02,-4.718874990940093994e-01,-5.210679769515991211e-01,1.397281169891357422e+00,-1.444987654685974121e-01,-1.012537717819213867e+00,-1.553867220878601074e+00,-1.234196782112121582e+00,-2.600478827953338623e-01,-1.888218164443969727e+00,-9.427496790885925293e-01,7.518013119697570801e-01,-7.516754865646362305e-01,1.819662928581237793e+00,1.006393671035766602e+00,6.302116811275482178e-02,1.060982227325439453e+00,-4.086253643035888672e-01,-4.984654784202575684e-01,-8.762747794389724731e-02,-4.761456847190856934e-01,-5.738033652305603027e-01,1.524181365966796875e+00,-8.225098252296447754e-01,8.762250542640686035e-01,-9.266399741172790527e-01,1.268767099827528000e-02,6.905758380889892578e-01,1.288686633110046387e+00,-1.096884965896606445e+00,1.214456632733345032e-01,7.719224095344543457e-01,-3.683118522167205811e-01,4.847686588764190674e-01,-8.619220554828643799e-02,-1.959765672683715820e+00,3.459207415580749512e-01,-6.109430193901062012e-01,-9.486181735992431641e-01,8.387219309806823730e-01,2.972154617309570312e-01,-3.745097666978836060e-02,-8.276741504669189453e-01,-1.295845031738281250e+00,-1.370427370071411133e+00,2.351587712764739990e-01,-3.870363533496856689e-01,6.519048213958740234e-01,1.135106831789016724e-01,1.528787851333618164e+00,-6.004908680915832520e-01,-3.625720143318176270e-01,-5.921813845634460449e-01,-5.712518692016601562e-01,-4.984230101108551025e-01,-7.140583992004394531e-01,-4.846642911434173584e-01,-1.256716996431350708e-01,-5.633292347192764282e-02,1.087143659591674805e+00,-2.615583837032318115e-01,8.677057623863220215e-01,8.811160326004028320e-01,2.715122997760772705e-01,-2.885513603687286377e-01,4.561063647270202637e-01,-1.014532327651977539e+00,-1.869663476943969727e+00,-9.114276170730590820e-01,8.011843562126159668e-01,2.421376667916774750e-02,-4.136108756065368652e-01,3.593607246875762939e-01,-1.168355107307434082e+00,6.284905970096588135e-02,-3.049738109111785889e-01,2.819201648235321045e-01,-1.960315227508544922e+00,-3.627285361289978027e-01,1.160262107849121094e+00,2.972235083580017090e-01
-2.951373457908630371e-01,9.104638695716857910e-01,-1.359815716743469238e+00,1.574856996536254883e+00,2.405435964465141296e-02,7.223057746887207031e-01,-3.629616498947143555e-01,4.033144116401672363e-01,-1.145867407321929932e-01,1.888877511024475098e+00,1.369460344314575195e+00,-1.617267370223999023e+00,1.456991791725158691e+00,1.532759517431259155e-01,4.321504831314086914e-01,1.336302995681762695e+00,4.858722090721130371e-01,1.551274657249450684e-01,-1.812178790569305420e-01,1.157157421112060547e+00,4.680317938327789307e-01,-8.232352733612060547e-01,1.537491202354431152e+00,-1.611727833747863770e+00,7.758285999298095703e-01,9.116489887237548828e-01,1.505690097808837891e+00,4.283283650875091553e-02,-2.124001234769821167e-01,1.587097793817520142e-01,1.279582619667053223e+00,-1.717568397521972656e+00,1.787144988775253296e-01,-8.303948640823364258e-01,-2.302018553018569946e-01,-9.674041867256164551e-01,-6.098604202270507812e-01,5.098208785057067871e-01,9.674592018127441406e-01,-8.024197220802307129e-01,2.226163625717163086e+00,-1.863381981849670410e+00,6.085332632064819336e-01,3.182723820209503174e-01,2.714359164237976074e-01,5.216064453125000000e-01,-6.033354997634887695e-01,1.783591508865356445e-01,1.093372702598571777e+00,9.974152445793151855e-01,-1.107320860028266907e-01,-5.281437933444976807e-02,-3.507620394229888916e-01,1.123044546693563461e-02,-2.771964371204376221e-01,-6.598453521728515625e-01,-3.516181409358978271e-01,-5.477100610733032227e-01,-1.143921613693237305e+00,1.068767189979553223e+00,1.709742546081542969e-01,1.674930602312088013e-01,8.405235409736633301e-02,-1.772520989179611206e-01,3.928203284740447998e-01,-1.593183875083923340e+00,-6.624263525009155273e-01,4.510614573955535889e-01,-9.814190268516540527e-01,2.206931412220001221e-01,-5.675535798072814941e-01,-5.926544666290283203e-01,9.035905003547668457e-01,3.869896754622459412e-02,1.184352517127990723e+00,-4.030279219150543213e-01,7.096217870712280273e-01,1.399895310401916504e+00,-1.574214816093444824e+00,3.986725211143493652e-01,4.543916583061218262e-01,2.236697226762771606e-01,3.197308182716369629e-01,-1.472012102603912354e-01,5.925693511962890625e-01,-1.387011408805847168e-01,2.220924377441406250e+00,5.138324499130249023e-01,3.068997561931610107e-01,-5.766359567642211914e-01,1.440080165863037109e+00,-1.083500981330871582e+00,-1.073765039443969727e+00,1.790954113006591797e+00,8.550022244453430176e-01,5.523824691772460938e-02,-9.177865386009216309e-01,-9.912830591201782227e-01,9.712156653404235840e-01,-3.807742595672607422e-01
5.103668570518493652e-01,-1.098647713661193848e+00,-6.035436391830444336e-01,1.760942459106445312e+00,5.330951213836669922e-01,-1.620229601860046387e+00,-7.828990221023559570e-01,4.492694884538650513e-02,7.363171577453613281e-01,5.990810394287109375e-01,3.268897831439971924e-01,7.488775253295898438e-01,1.075711607933044434e+00,-3.241785168647766113e-01,2.268662452697753906e-01,6.007007509469985962e-02,-1.549545884132385254e+00,-6.248176097869873047e-01,-1.787922978401184082e-01,9.898918271064758301e-01,-1.912403404712677002e-01,-1.298685818910598755e-01,3.629874885082244873e-01,-1.520645022392272949e+00,-1.083883270621299744e-01,6.701672077178955078e-01,5.441788434982299805e-01,-1.184398412704467773e+00,5.219609737396240234e-01,1.900602132081985474e-01,1.997948288917541504e+00,2.727337777614593506e-01,1.247602224349975586e+00,1.659400582313537598e+00,-1.325034946203231812e-01,-1.130278587341308594e+00,-2.463324069976806641e-01,-5.598219037055969238e-01,1.105617284774780273e+00,3.506436645984649658e-01,-2.806631326675415039e-01,6.123767495155334473e-01,-7.865229249000549316e-01,6.632776856422424316e-01,3.204617202281951904e-01,1.076859012246131897e-01,-3.283357322216033936e-01,-7.380772233009338379e-01,-4.814061820507049561e-01,-4.273827075958251953e-01,7.217243909835815430e-01,1.693701505661010742e+00,-1.009449601173400879e+00,4.760890007019042969e-01,-1.203233957290649414e+00,1.948296904563903809e+00,1.128482699394226074e+00,-2.089579999446868896e-01,2.564744949340820312e+00,-8.837282061576843262e-01,1.364427059888839722e-01,-8.338911533355712891e-01,1.029804587364196777e+00,-3.020091652870178223e-01,-1.335741996765136719e+00,2.228144705295562744e-01,1.354860663414001465e-01,-1.899232983589172363e+00,-4.237416088581085205e-01,-6.255337595939636230e-01,6.884045898914337158e-02,-4.249612987041473389e-01,5.376154184341430664e-01,1.630869507789611816e-01,2.006750106811523438e+00,-5.933219790458679199e-01,-1.393184781074523926e+00,-1.587665081024169922e+00,1.466388106346130371e-01,3.899687230587005615e-01,-4.671854376792907715e-01,4.652293026447296143e-01,1.555228382349014282e-01,1.095696017146110535e-01,5.425637587904930115e-03,-1.651695370674133301e+00,-2.239116430282592773e+00,-1.260469079017639160e+00,-6.005373001098632812e-01,-1.608054488897323608e-01,-1.554493606090545654e-01,3.925515115261077881e-01,1.380786448717117310e-01,-2.952381670475006104e-01,4.140124022960662842e-01,6.903868913650512695e-01,4.713589549064636230e-01,-7.495883107185363770e-02,2.573641538619995117e-01,2.468015849590301514e-01
1.446829319000244141e+00,-6.118174791336059570e-01,-1.066397190093994141e+00,3.514427244663238525e-01,-1.236024260520935059e+00,-1.470085978507995605e-01,-7.429958879947662354e-02,1.601473927497863770e+00,2.276866912841796875e+00,6.613071560859680176e-01,-5.352537035942077637e-01,2.192646265029907227e+00,-6.636296510696411133e-01,-2.669688165187835693e-01,1.030014514923095703e+00,-1.778435230255126953e+00,-1.556907773017883301e+00,2.850262522697448730e-01,6.641768217086791992e-01,-1.069570779800415039e+00,-1.436795234680175781e+00,1.263790488243103027e+00,-5.786835551261901855e-01,-8.159344196319580078e-01,9.051454663276672363e-01,7.598795294761657715e-01,-5.215552449226379395e-01,-6.266968250274658203e-01,4.359585046768188477e-01,4.658748805522918701e-01,1.368476599454879761e-01,-3.277322351932525635e-01,-1.014732480049133301e+00,-4.900824725627899170e-01,-3.171054840087890625e+00,1.357232481241226196e-01,-1.258862137794494629e+00,4.164452552795410156e-01,-1.692771725356578827e-02,1.127111792564392090e+00,2.348745763301849365e-01,1.668666601181030273e+00,2.067972272634506226e-01,1.422310948371887207e+00,-4.690053761005401611e-01,4.838825762271881104e-01,-4.689148813486099243e-02,-1.624948531389236450e-01,-9.213742613792419434e-01,1.345903038978576660e+00,6.383752822875976562e-01,-5.200520157814025879e-01,-3.208514750003814697e-01,8.515766263008117676e-01,-5.540003776550292969e-01,2.744580209255218506e-01,3.927530050277709961e-01,-4.073096811771392822e-01,6.514712572097778320e-01,7.534691095352172852e-01,1.526880562305450439e-01,-5.169901251792907715e-02,-5.032916665077209473e-01,1.942203402519226074e+00,-8.302161097526550293e-01,9.680492877960205078e-01,-2.628450989723205566e-01,1.267724037170410156e+00,-3.532705307006835938e-01,3.863196372985839844e-01,-1.555690169334411621e-02,2.909602165222167969e+00,2.304926216602325439e-01,6.986419856548309326e-02,-9.088665843009948730e-01,2.991429865360260010e-01,-3.774251341819763184e-01,-6.063777804374694824e-01,1.881358474493026733e-01,1.931020855903625488e+00,-1.009697675704956055e+00,9.213843345642089844e-01,-7.210380584001541138e-02,1.085162878036499023e+00,-2.465955734252929688e+00,-1.142814517021179199e+00,2.772128582000732422e-01,-1.540417432785034180e+00,-1.289189934730529785e+00,-6.648142933845520020e-01,-8.149082660675048828e-01,-1.083153963088989258e+00,1.072006821632385254e+00,4.328232705593109131e-01,-2.016923189163208008e+00,-7.833798527717590332e-01,-7.762958407402038574e-01,1.007130071520805359e-01,-1.539317011833190918e+00,2.904752492904663086e-01
4.496359825134277344e-01,9.115071892738342285e-01,4.968536198139190674e-01,1.533630251884460449e+00,-1.834443688392639160e+00,1.102168560028076172e+00,1.163210034370422363e+00,2.933772802352905273e-01,-4.016814231872558594e-01,1.370137095451354980e+00,4.497563540935516357e-01,-1.447973489761352539e+00,-9.405694007873535156e-01,-2.127418756484985352e+00,-1.240014314651489258e+00,1.002976059913635254e+00,4.413474798202514648e-01,-3.045667111873626709e-01,1.125655412673950195e+00,2.983410060405731201e-01,4.570975303649902344e-01,7.098240852355957031e-01,-1.420828700065612793e+00,5.304297804832458496e-01,-1.097763299942016602e+00,-7.674830406904220581e-02,-1.545309722423553467e-01,-1.267754077911376953e+00,-1.752010107040405273e+00,1.718890219926834106e-01,-1.022453784942626953e+00,-5.389593243598937988e-01,6.093204617500305176e-01,-5.131500959396362305e-01,-8.799880743026733398e-01,-2.026802062988281250e+00,-1.126726508140563965e+00,-1.298489570617675781e+00,1.088404893875122070e+00,1.043178081512451172e+00,1.002606153488159180e+00,1.009790182113647461e+00,1.959142684936523438e-01,7.180387377738952637e-01,-1.006998538970947266e+00,1.572522044181823730e+00,-7.831023931503295898e-01,1.598243355751037598e+00,-2.966919541358947754e-01,-4.446097612380981445e-01,3.719660937786102295e-01,-1.212905526161193848e+00,-2.723374962806701660e-01,-3.043901622295379639e-01,1.031056284904479980e+00,1.144095301628112793e+00,-5.164333581924438477e-01,9.220552444458007812e-02,2.703615427017211914e-01,1.091599822044372559e+00,-8.091543912887573242e-01,-1.155525922775268555e+00,9.646420180797576904e-02,2.317161321640014648e+00,-4.205604791641235352e-01,-1.156499028205871582e+00,-4.677917063236236572e-01,-1.211792588233947754e+00,1.079490303993225098e+00,-1.138303279876708984e+00,1.150653362274169922e+00,-1.118051767349243164e+00,2.948368489742279053e-01,2.469795197248458862e-01,7.738619446754455566e-01,-5.542998909950256348e-01,-5.625730007886886597e-02,1.182834863662719727e+00,1.117855310440063477e+00,1.622780084609985352e+00,-8.771157860755920410e-01,6.363064646720886230e-01,1.003390550613403320e+00,3.195095807313919067e-02,4.017344415187835693e-01,5.939007401466369629e-01,-8.685488700866699219e-01,-4.378183484077453613e-01,-1.776117235422134399e-01,-9.894160032272338867e-01,-2.138170480728149414e+00,5.083408355712890625e-01,2.453519999980926514e-01,6.312218308448791504e-01,9.430278539657592773e-01,-2.391259431838989258e+00,-7.575783133506774902e-02,-1.204321503639221191e+00,1.267087012529373169e-01,2.217504382133483887e-01
-2.613443732261657715e-01,-1.635426469147205353e-02,-1.213722586631774902e+00,2.548820711672306061e-02,-2.073023468255996704e-01,-9.152765274047851562e-01,-1.018738150596618652e+00,4.562221467494964600e-01,3.211269080638885498e-01,5.594532489776611328e-01,1.830957531929016113e+00,1.548307776451110840e+00,-1.857251286506652832e+00,-6.349307894706726074e-01,-2.573090791702270508e-01,-1.013739109039306641e+00,1.447799801826477051e+00,1.204769313335418701e-01,-5.173516273498535156e-01,-1.782327294349670410e-01,-7.698188424110412598e-01,3.829639852046966553e-01,-1.340410113334655762e+00,9.919128417968750000e-01,-1.220988392829895020e+00,-1.282736063003540039e+00,-4.536982476711273193e-01,-4.529232084751129150e-01,7.942686676979064941e-01,4.973226040601730347e-02,4.823155999183654785e-01,-2.326624095439910889e-01,-2.154486626386642456e-01,-4.068897068500518799e-01,-4.700740426778793335e-02,-4.476279765367507935e-02,2.049914002418518066e-01,-6.564887166023254395e-01,-1.563861608505249023e+00,8.284192085266113281e-01,-3.026640117168426514e-01,1.090300157666206360e-01,-4.667898416519165039e-01,-2.290271520614624023e+00,1.514546275138854980e+00,-2.195335865020751953e+00,1.452150046825408936e-01,6.514394879341125488e-01,-1.012338519096374512e+00,2.850874662399291992e-01,-2.617886289954185486e-02,-4.379307627677917480e-01,-1.015617012977600098e+00,9.194672107696533203e-01,3.115763068199157715e-01,-2.027261257171630859e+00,1.243670731782913208e-01,4.329153299331665039e-01,1.743330359458923340e-01,4.475010931491851807e-01,-8.343709111213684082e-01,-1.031662076711654663e-01,-1.759509146213531494e-01,1.825343728065490723e+00,-3.391014635562896729e-01,-2.463097125291824341e-01,1.939794898033142090e+00,6.697934865951538086e-01,-5.681484937667846680e-01,-5.757915377616882324e-01,9.379329681396484375e-01,1.227598413825035095e-01,-1.103803038597106934e+00,-7.956476807594299316e-01,-2.357571870088577271e-01,1.647968649864196777e+00,-1.851204395294189453e+00,-1.062950968742370605e+00,-1.849572658538818359e+00,7.795185446739196777e-01,4.919742941856384277e-01,6.340004205703735352e-01,-2.164379507303237915e-01,-6.763054728507995605e-01,-9.084795713424682617e-01,1.197953462600708008e+00,8.081147074699401855e-01,1.873502969741821289e+00,-2.123193502426147461e+00,-8.969974517822265625e-01,-1.308104634284973145e+00,3.296156525611877441e-01,-4.775988757610321045e-01,5.989020466804504395e-01,5.753703117370605469e-01,2.029819250106811523e+00,-4.852208495140075684e-02,1.772519588470458984e+00,-2.938527762889862061e-01,3.421843945980072021e-01
