-1.047316193580627441e+00,6.508653163909912109e-01,1.052835822105407715e+00,-1.213838815689086914e+00,5.419279336929321289e-01,9.098723530769348145e-02,-1.888919711112976074e+00,1.133244156837463379e+00,1.872095227241516113e+00,-1.108754515647888184e+00,-1.869135022163391113e+00,1.230911910533905029e-01,6.322317123413085938e-01,4.412186145782470703e-01,-1.305193185806274414e+00,-5.526414513587951660e-01,6.847054362297058105e-01,-4.244140982627868652e-01,-5.112671256065368652e-01,-2.625969052314758301e-01,8.003441095352172852e-01,8.874232769012451172e-01,1.635563969612121582e+00,4.295185506343841553e-01,-1.132109880447387695e+00,1.292099714279174805e+00,5.786270499229431152e-01,7.904260754585266113e-01,1.531150788068771362e-01,2.132361521944403648e-03,-2.191358566284179688e+00,-1.131865978240966797e+00,-1.068506360054016113e+00,-9.427706599235534668e-01,1.060170292854309082e+00,1.515508741140365601e-01,-9.478750824928283691e-01,1.595000773668289185e-01,-6.249989196658134460e-02,-2.529283761978149414e-01,6.454642415046691895e-01,-8.051016926765441895e-01,-4.409646093845367432e-01,8.732590675354003906e-01,-1.811492443084716797e+00,-1.062732338905334473e+00,3.248285949230194092e-01,-8.989266157150268555e-01,4.635320603847503662e-01,6.667346358299255371e-01,1.562434554100036621e+00,1.152608156204223633e+00,1.299071550369262695e+00,-8.004871606826782227e-01,-1.593733429908752441e+00,6.773790121078491211e-01,-1.220519423484802246e+00,-4.826746582984924316e-01,-1.469214439392089844e+00,-9.385727047920227051e-01,-2.417329549789428711e-01,-1.270922541618347168e+00,7.233738899230957031e-01,8.150669336318969727e-01,4.282757639884948730e-01,3.285249471664428711e-01,1.381581783294677734e+00,2.051931619644165039e-01,-2.223030030727386475e-01,4.810650646686553955e-01,1.136163234710693359e+00,-6.690053939819335938e-01,-1.296644806861877441e-01,1.715596079826354980e+00,-7.246076464653015137e-01,4.912570416927337646e-01,-1.206247568130493164e+00,4.630467295646667480e-01,-3.642270565032958984e-01,-8.950255513191223145e-01,-1.393754482269287109e-01,-1.507501721382141113e+00,1.342174649238586426e+00,-1.703772425651550293e+00,-1.416145324707031250e+00,1.398712992668151855e-01,1.203547000885009766e+00,2.088734626770019531e+00,-3.801712095737457275e-01,-6.761054396629333496e-01,-1.462923169136047363e+00,1.654232978820800781e+00,2.020616531372070312e+00,1.702762365341186523e+00,-3.367681801319122314e-02,-1.979738324880599976e-01,-1.045555472373962402e+00,1.884285092353820801e+00,1.351055502891540527e+00,-7.710159420967102051e-01
6.463845372200012207e-01,5.905172824859619141e-01,-9.632111191749572754e-01,-3.100298903882503510e-02,-1.305707931518554688e+00,3.934060931205749512e-01,-1.178576111793518066e+00,3.607522323727607727e-02,1.050345420837402344e+00,1.627220511436462402e+00,-2.066606521606445312e+00,1.803981184959411621e+00,9.993753433227539062e-01,-9.039949625730514526e-02,-6.410006880760192871e-01,-1.832221746444702148e-01,2.750833332538604736e-02,1.093132138252258301e+00,-2.433700561523437500e-01,-1.015912368893623352e-01,2.411463409662246704e-01,-7.006161808967590332e-01,3.627197742462158203e-01,7.068842053413391113e-01,1.100131630897521973e+00,-1.644428372383117676e+00,-1.493351340293884277e+00,-1.843598723411560059e+00,7.705481648445129395e-01,1.325470685958862305e+00,8.664013445377349854e-02,-4.305398762226104736e-01,4.575382471084594727e-01,-5.609589219093322754e-01,-9.845151305198669434e-01,-7.667984366416931152e-01,8.018143773078918457e-01,-9.917471408843994141e-01,6.208236813545227051e-01,1.121504545211791992e+00,-1.524367332458496094e+00,-3.085759580135345459e-01,3.596648573875427246e-01,-1.213590577244758606e-01,8.219652771949768066e-01,7.966370582580566406e-01,-1.358885526657104492e+00,1.534983158111572266e+00,-9.603887051343917847e-02,-2.913246154785156250e-01,-3.231141269207000732e-01,1.712078094482421875e+00,-9.123573303222656250e-01,1.340386923402547836e-02,1.620006918907165527e+00,-3.005596995353698730e-01,-1.642497777938842773e+00,9.766502976417541504e-01,-1.352117359638214111e-01,-9.283617138862609863e-01,2.507944405078887939e-01,-3.156093955039978027e-01,-3.300330638885498047e-01,1.913043260574340820e-01,8.067789077758789062e-01,6.071404218673706055e-01,-1.103160023689270020e+00,7.833465337753295898e-01,2.751985311508178711e+00,-1.411614418029785156e+00,-1.506363511085510254e+00,5.253338217735290527e-01,1.184480071067810059e+00,-4.047525674104690552e-02,4.240889251232147217e-01,2.755044937133789062e+00,-2.317982435226440430e+00,3.028458952903747559e-01,-1.016080856323242188e+00,2.813432216644287109e-01,1.353470981121063232e-01,1.176594734191894531e+00,-1.439293622970581055e+00,3.753826320171356201e-01,1.310825198888778687e-01,3.341700732707977295e-01,1.647031545639038086e+00,1.634018570184707642e-01,-6.557559967041015625e-01,-8.280994296073913574e-01,5.672174096107482910e-01,-9.126997590065002441e-01,-1.203634619712829590e+00,-2.514187693595886230e-01,6.303700804710388184e-01,1.140509486198425293e+00,-6.850932240486145020e-01,4.806216955184936523e-01,-7.598220705986022949e-01,1.536281555891036987e-01
5.749200582504272461e-01,-6.734986305236816406e-01,-4.152426719665527344e-01,-1.675519347190856934e+00,4.510253369808197021e-01,6.055710315704345703e-01,-7.716144919395446777e-01,-1.580034375190734863e+00,-1.783156871795654297e+00,1.031255841255187988e+00,-7.208971977233886719e-01,-1.226901769638061523e+00,-1.141627788543701172e+00,1.331575632095336914e+00,-1.155146002769470215e+00,8.172689080238342285e-01,-5.711330175399780273e-01,-1.467608362436294556e-01,-4.142668545246124268e-01,-1.058120250701904297e+00,-6.816620230674743652e-01,8.752760887145996094e-01,1.700923323631286621e+00,-1.800363659858703613e+00,1.292421966791152954e-01,-2.659279704093933105e-01,-1.876979321241378784e-01,-7.621829509735107422e-01,-1.692444205284118652e+00,4.147002100944519043e-01,-2.945106625556945801e-01,-1.091292262077331543e+00,-6.326892226934432983e-02,2.319243550300598145e-01,9.503033757209777832e-01,9.867331385612487793e-01,7.773436307907104492e-01,-7.042611837387084961e-01,-9.930194169282913208e-02,1.192985415458679199e+00,1.022217512130737305e+00,1.217013835906982422e+00,-6.670562624931335449e-01,-9.292483925819396973e-01,1.820347309112548828e-01,7.473814487457275391e-01,-1.724348902702331543e+00,1.185085296630859375e+00,3.500408828258514404e-01,-2.081876039505004883e+00,3.898001909255981445e-01,-8.334541320800781250e-01,-7.348711043596267700e-02,7.829159498214721680e-01,9.543951749801635742e-01,-6.723082065582275391e-02,4.775806665420532227e-01,2.613260746002197266e+00,-1.902641773223876953e+00,-1.168013572692871094e+00,1.887330770492553711e+00,2.356277942657470703e+00,1.739510595798492432e-01,-6.657671928405761719e-01,-8.608223795890808105e-01,8.622378706932067871e-01,-1.235881745815277100e-01,1.798549056053161621e+00,1.233572125434875488e+00,6.791192293167114258e-01,1.665766388177871704e-01,5.103142857551574707e-01,-2.614621520042419434e-01,4.480910897254943848e-01,6.319754123687744141e-01,-8.012549877166748047e-01,-2.824664115905761719e-01,1.270665049552917480e+00,-2.861554920673370361e-01,-6.061251163482666016e-01,1.778762489557266235e-01,-1.530141830444335938e+00,9.946016073226928711e-01,9.968286156654357910e-01,1.307017564773559570e+00,7.379006147384643555e-01,-1.217288136482238770e+00,-6.942099928855895996e-01,-8.728404045104980469e-01,4.797079265117645264e-01,9.649130702018737793e-01,2.341815531253814697e-01,1.651655673980712891e+00,8.444555401802062988e-01,5.946631431579589844e-01,1.534560799598693848e+00,2.558608055114746094e+00,3.759735822677612305e-01,1.246786713600158691e+00,4.231763482093811035e-01
9.702728986740112305e-01,-9.973985701799392700e-02,1.025229930877685547e+00,1.844321608543395996e+00,-4.178236424922943115e-01,1.711380243301391602e+00,-5.299896001815795898e-01,1.376669287681579590e+00,8.065626621246337891e-01,-1.256893277168273926e+00,-7.860399484634399414e-01,-1.912725329399108887e+00,-2.153117954730987549e-01,-8.334427326917648315e-02,-2.085880517959594727e+00,1.024779915809631348e+00,1.553661823272705078e+00,-6.327871084213256836e-01,-1.853728592395782471e-01,-9.927595257759094238e-01,-3.517737090587615967e-01,-9.339511394500732422e-01,7.205570340156555176e-01,1.842214703559875488e+00,-8.770310282707214355e-01,2.800225317478179932e-01,-4.635634422302246094e-01,6.397997587919235229e-02,-9.644778370857238770e-01,-4.136451184749603271e-01,3.211252689361572266e-01,-1.190793395042419434e+00,5.163385272026062012e-01,-1.692987084388732910e+00,-2.049278259277343750e+00,9.790725708007812500e-01,-7.866831421852111816e-01,-1.000683546066284180e+00,1.391326785087585449e+00,1.224544882774353027e+00,-9.115368127822875977e-01,3.110496103763580322e-01,5.687586069107055664e-01,-2.028421908617019653e-01,1.526992321014404297e+00,-4.745297133922576904e-01,1.901782900094985962e-01,1.085479974746704102e+00,-6.470233201980590820e-01,-2.059021294116973877e-01,3.040398657321929932e-01,-6.829637289047241211e-01,-2.978659570217132568e-01,1.399798989295959473e-01,6.721217036247253418e-01,1.362026095390319824e+00,-9.241445660591125488e-01,-8.962599039077758789e-01,2.301493406295776367e+00,-5.720624327659606934e-01,-1.188368797302246094e+00,-5.918361619114875793e-02,1.550028085708618164e+00,9.651409983634948730e-01,2.796346545219421387e-01,-2.009044289588928223e-01,5.983462929725646973e-01,-7.099941372871398926e-01,6.454577445983886719e-01,2.504668235778808594e-01,9.171298146247863770e-01,-8.448948860168457031e-01,3.084615468978881836e-01,1.063215732574462891e+00,7.025380134582519531e-01,-1.467608939856290817e-02,2.232011795043945312e+00,-1.540468782186508179e-01,-5.561504364013671875e-01,9.676369428634643555e-01,1.030330538749694824e+00,-1.301881074905395508e+00,-1.943768411874771118e-01,-1.423346519470214844e+00,9.487090706825256348e-01,-2.581113874912261963e-01,8.292540907859802246e-01,1.370717406272888184e+00,4.839210957288742065e-02,-1.227791309356689453e-01,-8.455813527107238770e-01,1.731449127197265625e+00,1.231183111667633057e-02,2.567518949508666992e+00,-3.542467951774597168e-01,-3.890594840049743652e-01,7.417368292808532715e-01,1.256821453571319580e-01,2.109505891799926758e+00,1.861642360687255859e+00
-1.903460621833801270e+00,9.889200925827026367e-01,5.009450912475585938e-01,2.871449887752532959e-01,7.708101272583007812e-01,1.060042455792427063e-01,-1.039235591888427734e+00,-1.873705029487609863e+00,-1.892178319394588470e-02,1.471544861793518066e+00,9.731393456459045410e-01,-1.141405224800109863e+00,8.341248035430908203e-01,7.629693150520324707e-01,3.457028865814208984e-01,7.530642151832580566e-01,1.154357671737670898e+00,6.671528816223144531e-01,1.194775223731994629e+00,-3.694877028465270996e-01,-1.791105508804321289e+00,1.020322084426879883e+00,-1.287766575813293457e+00,-2.564196288585662842e-01,-8.360556960105895996e-01,8.788169026374816895e-01,-1.627699613571166992e+00,-3.931239247322082520e-01,-7.236906290054321289e-01,2.364298582077026367e+00,-1.213259577751159668e+00,-1.192405939102172852e+00,1.525695681571960449e+00,3.503502309322357178e-01,-1.385602951049804688e+00,2.024140954017639160e-01,-7.979051470756530762e-01,4.261374771595001221e-01,-2.645521052181720734e-02,1.511181950569152832e+00,4.670190513134002686e-01,4.420547187328338623e-01,-3.690647184848785400e-01,-2.257795184850692749e-01,1.518067419528961182e-01,8.337814211845397949e-01,-1.233331207185983658e-02,3.350650072097778320e-01,-1.214918375015258789e+00,-4.117804467678070068e-01,-1.057762265205383301e+00,8.401993513107299805e-01,1.860698819160461426e+00,-3.235696554183959961e-01,1.326723337173461914e+00,-1.395178079605102539e+00,-1.890276551246643066e+00,6.870847344398498535e-01,-1.303552627563476562e+00,-7.412781119346618652e-01,-7.392278909683227539e-01,7.097127437591552734e-01,-6.159945949912071228e-02,-7.543810009956359863e-01,2.184540987014770508e+00,-1.008784174919128418e+00,-4.565788060426712036e-02,6.637957096099853516e-01,3.762422800064086914e-01,-1.861365199089050293e+00,1.430452346801757812e+00,-1.497381210327148438e+00,7.244532704353332520e-01,2.938354909420013428e-01,-8.895946741104125977e-01,2.356116294860839844e+00,1.341846704483032227e+00,-5.741453766822814941e-01,-1.704001784324645996e+00,1.314797699451446533e-01,2.122771888971328735e-01,-5.953183770179748535e-01,-1.529056280851364136e-01,3.823778033256530762e-01,-7.217055559158325195e-01,1.962537169456481934e+00,-7.147048711776733398e-01,-4.816764295101165771e-01,1.952806673943996429e-02,-1.904360391199588776e-02,1.662271022796630859e+00,-9.057081341743469238e-01,-1.357253670692443848e+00,1.196258783340454102e+00,-4.271930456161499023e-01,9.905950725078582764e-02,-1.294484615325927734e+00,-2.603496313095092773e-01,-1.525019168853759766e+00,7.710791826248168945e-01
-3.577510714530944824e-01,-1.295915096998214722e-01,1.443918466567993164e+00,-7.953300476074218750e-01,1.279959559440612793e+00,1.214088797569274902e+00,-3.304942250251770020e-01,-1.049809694290161133e+00,8.975462913513183594e-01,1.194573119282722473e-01,1.149333193898200989e-01,-1.298564195632934570e+00,-1.053493976593017578e+00,3.378785252571105957e-01,4.948471486568450928e-02,-5.083242058753967285e-01,-9.940049648284912109e-01,6.030603051185607910e-01,1.109399646520614624e-01,-6.862983107566833496e-01,-2.573972940444946289e-01,-1.725843429565429688e+00,-1.343099236488342285e+00,5.149184465408325195e-01,-1.575282096862792969e+00,-1.332986503839492798e-01,-2.609558820724487305e+00,-1.499664485454559326e-01,-1.189970016479492188e+00,-9.860543012619018555e-01,8.337700366973876953e-01,1.075749397277832031e+00,-1.054952979087829590e+00,9.847965836524963379e-02,-1.837316036224365234e+00,1.805425047874450684e+00,-3.108919039368629456e-02,1.293720364570617676e+00,-3.249691054224967957e-02,7.339247465133666992e-01,-5.094097256660461426e-01,8.967906832695007324e-01,-7.298499941825866699e-01,2.065474510192871094e+00,-1.628453493118286133e+00,-5.788013935089111328e-01,-1.200995802879333496e+00,5.680109262466430664e-01,-3.381060838699340820e+00,-1.031546235084533691e+00,6.318368911743164062e-01,6.797162890434265137e-01,2.145156383514404297e+00,8.048394918441772461e-01,6.862436532974243164e-01,9.238786101341247559e-01,6.607223749160766602e-01,1.074546813964843750e+00,-3.914257884025573730e-01,3.704444766044616699e-01,3.171457350254058838e-01,-1.158239245414733887e+00,-1.694265902042388916e-01,-4.024807363748550415e-02,1.619671940803527832e+00,1.537476759403944016e-02,2.033688575029373169e-01,-6.767129302024841309e-01,-1.001142382621765137e+00,2.556898832321166992e+00,-1.537404775619506836e+00,1.021727085113525391e+00,2.489440739154815674e-01,-3.856246173381805420e-01,-2.170269012451171875e+00,-3.314166367053985596e-01,-3.137346804141998291e-01,-1.861875176429748535e+00,2.364213466644287109e+00,-5.445778369903564453e-01,-5.657259225845336914e-01,1.985437512397766113e+00,1.245426297187805176e+00,6.598611474037170410e-01,-8.904285430908203125e-01,-6.539036035537719727e-01,7.151795625686645508e-01,-1.637485265731811523e+00,-6.117261052131652832e-01,-5.444222092628479004e-01,1.193813323974609375e+00,-1.050558805465698242e+00,4.159530699253082275e-01,-1.790191769599914551e+00,-2.331791639328002930e+00,1.317025065422058105e+00,-3.398158848285675049e-01,2.786875069141387939e-01,5.174050927162170410e-01,-8.619490265846252441e-01
-7.497270703315734863e-01,9.547501802444458008e-03,1.460709452629089355e+00,-3.452099263668060303e-01,3.370226621627807617e-01,7.313119173049926758e-01,1.883825361728668213e-01,-1.945070385932922363e+00,3.708578646183013916e-01,-1.388870835304260254e+00,1.838534832000732422e+00,1.041209578514099121e+00,9.021192044019699097e-02,-9.165557026863098145e-01,-1.515752077102661133e-01,-3.972596675157546997e-02,-5.929896831512451172e-01,-1.008203029632568359e+00,-1.003839850425720215e+00,2.525771558284759521e-01,-1.404934883117675781e+00,2.083756327629089355e-01,1.129166856408119202e-01,1.906313776969909668e+00,5.477505177259445190e-02,-8.152806758880615234e-01,1.577079772949218750e+00,-9.691182971000671387e-01,1.602544426918029785e+00,-1.394402503967285156e+00,1.398332417011260986e-01,-8.176792263984680176e-01,-1.789919257164001465e+00,-1.075286984443664551e+00,-3.134879171848297119e-01,-2.809496223926544189e-01,-1.497400403022766113e+00,-6.063228845596313477e-01,-7.721123695373535156e-01,-4.274499714374542236e-01,-4.307944178581237793e-01,5.635257959365844727e-01,8.909738063812255859e-01,4.483146369457244873e-01,-2.602628469467163086e-01,-5.578465461730957031e-01,-1.442954182624816895e+00,-1.989559888839721680e+00,-1.067718148231506348e+00,-8.280934095382690430e-01,-3.233602762222290039e+00,-1.791949629783630371e+00,1.108273863792419434e+00,-7.556157112121582031e-01,-1.405891418457031250e+00,6.477398276329040527e-01,5.337156653404235840e-01,-3.366917669773101807e-01,-1.292176604270935059e+00,-7.519479393959045410e-01,5.616862177848815918e-01,-1.777326226234436035e+00,-6.257780790328979492e-01,1.402194619178771973e+00,-5.310443639755249023e-01,2.168292254209518433e-01,-2.266906052827835083e-01,-7.176895141601562500e-01,-2.434934377670288086e-01,-2.007290363311767578e+00,-1.619506597518920898e+00,-4.887084066867828369e-01,1.134309053421020508e+00,1.244114995002746582e+00,1.360313177108764648e+00,-4.974389076232910156e-01,1.768878817558288574e+00,-2.164014339447021484e+00,-4.122269153594970703e-01,-1.919109463691711426e+00,1.357427358627319336e+00,2.772514224052429199e-01,2.834483087062835693e-01,9.251092076301574707e-01,9.241484105587005615e-02,-7.925567626953125000e-01,-2.064624726772308350e-01,3.151847422122955322e-01,-2.960339188575744629e-01,-3.509940803050994873e-01,1.224846959114074707e+00,-5.836106538772583008e-01,-9.329806566238403320e-01,1.432978510856628418e-01,8.277782201766967773e-01,1.243301257491111755e-01,5.231227874755859375e-01,-3.103734850883483887e-01,-1.810358837246894836e-02,4.973514378070831299e-01
1.272961020469665527e+00,1.347212195396423340e+00,-2.435492426156997681e-01,-2.348227977752685547e+00,-1.500871539115905762e+00,-2.843485958874225616e-02,9.305160045623779297e-01,-8.618291467428207397e-02,1.171597242355346680e+00,8.678568899631500244e-02,-5.481014251708984375e-01,-3.091961443424224854e-01,6.904224157333374023e-01,8.053197525441646576e-03,-2.674429714679718018e-01,-1.331878423690795898e+00,1.030595302581787109e+00,1.115240454673767090e+00,-1.969941258430480957e+00,1.278603315353393555e+00,9.584242105484008789e-02,1.054783344268798828e+00,7.313799262046813965e-01,6.918378472328186035e-01,5.522224307060241699e-01,-1.455506563186645508e+00,-1.062263369560241699e+00,1.206425949931144714e-01,-7.117248177528381348e-01,4.994355440139770508e-01,-2.228548079729080200e-01,3.781116902828216553e-01,1.968317665159702301e-02,-1.574547171592712402e+00,1.430002093315124512e+00,1.588895797729492188e+00,2.741837739944458008e+00,-3.126230463385581970e-02,-1.005885839462280273e+00,-6.750392913818359375e-01,-1.689090281724929810e-01,1.084785580635070801e+00,2.052683353424072266e+00,-4.350497126579284668e-01,-1.889070510864257812e+00,3.377288281917572021e-01,3.129749059677124023e+00,1.867760777473449707e+00,-5.011231303215026855e-01,1.191394209861755371e+00,1.170892715454101562e+00,-7.212661504745483398e-01,-2.632862031459808350e-01,-6.341776251792907715e-01,-5.939291715621948242e-01,-2.673412114381790161e-02,3.767336905002593994e-01,9.528142809867858887e-01,-7.565163373947143555e-01,-1.392521619796752930e+00,-1.037017181515693665e-01,-2.312496453523635864e-01,8.983043432235717773e-01,7.459586113691329956e-02,3.446353673934936523e-01,-2.210175842046737671e-01,2.282908260822296143e-01,-6.018224731087684631e-02,1.663234591484069824e+00,9.908453226089477539e-01,1.172314405441284180e+00,8.650484085083007812e-01,1.250722765922546387e+00,-2.845507264137268066e-01,1.063270926475524902e+00,-1.140583902597427368e-01,-4.144828319549560547e-01,1.317532777786254883e+00,-3.763855695724487305e-01,-1.308277130126953125e+00,-1.053036689758300781e+00,-1.625718235969543457e+00,-1.506710648536682129e+00,1.130672693252563477e-01,1.466698884963989258e+00,1.588971614837646484e-01,2.143056392669677734e+00,-1.482670754194259644e-01,1.800945997238159180e-01,2.150112837553024292e-01,-9.053266048431396484e-01,1.585401892662048340e+00,-1.852616481482982635e-02,-5.520887374877929688e-01,1.424035549163818359e+00,1.036447659134864807e-01,1.839381933212280273e+00,-9.219245314598083496e-01,-2.910136580467224121e-01,-1.260339170694351196e-01
-1.922359764575958252e-01,-9.435876607894897461e-01,7.882866263389587402e-02,1.005769848823547363e+00,9.177083373069763184e-01,6.121407151222229004e-01,9.103915691375732422e-01,-6.158261299133300781e-01,6.825529336929321289e-01,1.365020394325256348e+00,-1.081751346588134766e+00,-8.687668442726135254e-01,-1.454947292804718018e-01,-7.145856022834777832e-01,-1.292759180068969727e+00,-8.771229982376098633e-01,1.489164113998413086e+00,1.895457029342651367e+00,-9.340634942054748535e-01,2.727984488010406494e-01,3.626421988010406494e-01,6.143907904624938965e-01,1.619091272354125977e+00,2.377222925424575806e-01,1.446741938591003418e+00,-1.145476341247558594e+00,-8.526881337165832520e-01,5.143329501152038574e-01,-1.900551319122314453e-01,1.391158819198608398e+00,-4.368265867233276367e-01,-5.338791012763977051e-01,-5.942654609680175781e-01,-1.096490696072578430e-01,1.970257051289081573e-02,-5.829775929450988770e-01,-1.026084423065185547e+00,8.429852724075317383e-01,-1.923426985740661621e+00,1.409745335578918457e+00,1.023935675621032715e+00,-2.059498876333236694e-01,1.531633377075195312e+00,-4.694035649299621582e-02,1.104524612426757812e+00,2.865468561649322510e-01,-7.374391704797744751e-02,5.451112389564514160e-01,-7.343305945396423340e-01,7.287504673004150391e-01,-7.109056115150451660e-01,7.404125928878784180e-01,-1.294762492179870605e+00,4.768475145101547241e-02,-1.737827777862548828e+00,-1.757277697324752808e-01,1.059352979063987732e-01,1.329439040273427963e-02,8.367980718612670898e-01,1.127177715301513672e+00,-1.667522788047790527e+00,-2.824385166168212891e-01,-2.257194966077804565e-01,2.155472993850708008e+00,-1.993674188852310181e-01,9.649288654327392578e-01,2.450901716947555542e-01,-1.306007862091064453e+00,1.512098312377929688e-01,4.456468224525451660e-01,-6.196708083152770996e-01,-8.782585263252258301e-01,6.758736371994018555e-01,-8.219311237335205078e-01,1.440180301666259766e+00,-6.938687562942504883e-01,-1.101389154791831970e-01,-3.685797099024057388e-03,4.430575668811798096e-01,7.389546036720275879e-01,-5.644875764846801758e-01,6.177371144294738770e-01,-5.519611835479736328e-01,8.826968073844909668e-01,1.469855308532714844e+00,5.384975671768188477e-01,1.465088874101638794e-01,6.198725104331970215e-01,5.469300150871276855e-01,-1.766078174114227295e-02,5.014254450798034668e-01,2.508695602416992188e+00,-5.059192702174186707e-02,1.408905029296875000e+00,-1.024829506874084473e+00,2.181823402643203735e-01,8.084961771965026855e-01,5.201472640037536621e-01,-5.979794859886169434e-01,-7.584335207939147949e-01
4.014267772436141968e-02,-1.603658556938171387e+00,-1.026053309440612793e+00,2.268261313438415527e-01,-6.750034689903259277e-01,-5.176912248134613037e-02,4.506259560585021973e-01,1.290598034858703613e+00,1.858242511749267578e+00,6.828703284263610840e-01,-5.166038274765014648e-01,-1.099044680595397949e-01,1.011612892150878906e+00,7.570488452911376953e-01,1.287785649299621582e+00,-3.672818541526794434e-01,-1.046886444091796875e+00,5.338293910026550293e-01,1.128237962722778320e+00,-5.721439123153686523e-01,6.753101348876953125e-01,2.749646306037902832e-01,7.940731644630432129e-01,1.268350362777709961e+00,1.418294072151184082e+00,5.071459710597991943e-02,2.988544404506683350e-01,9.796938896179199219e-01,5.962230265140533447e-02,2.579885005950927734e+00,1.173756003379821777e+00,-3.758511245250701904e-01,-7.559868693351745605e-01,1.369224190711975098e+00,4.344938695430755615e-01,8.883301019668579102e-01,-1.186107754707336426e+00,5.038068294525146484e-01,1.235847249627113342e-01,1.337626934051513672e+00,-7.292337715625762939e-02,-8.278993517160415649e-02,-6.452196836471557617e-01,6.890754699707031250e-01,-2.556870579719543457e-01,-1.479407399892807007e-01,-6.934774518013000488e-01,-7.153590768575668335e-02,5.789166688919067383e-01,2.075735330581665039e+00,1.537745118141174316e+00,1.970511198043823242e+00,-1.553237080574035645e+00,-1.649574518203735352e+00,-1.863081574440002441e+00,-4.270125925540924072e-01,-5.130443722009658813e-02,1.755171865224838257e-01,-4.966461658477783203e-01,-2.912441492080688477e+00,3.589832484722137451e-01,-3.673733472824096680e-01,2.152095794677734375e+00,4.626940190792083740e-01,-1.916613698005676270e+00,2.339488267898559570e+00,-1.274317860603332520e+00,2.033292949199676514e-01,3.370846509933471680e-01,-9.170067310333251953e-01,-9.018167257308959961e-01,-1.395567320287227631e-02,-7.003093510866165161e-02,3.789982795715332031e-01,3.757850527763366699e-01,1.511172175407409668e+00,3.024620003998279572e-02,-4.199342057108879089e-02,1.228199243545532227e+00,3.474979400634765625e-01,-9.097979664802551270e-01,9.984497427940368652e-01,9.272549301385879517e-02,2.868193686008453369e-01,-4.095715284347534180e-01,-9.660861641168594360e-02,-8.013622760772705078e-01,3.280345797538757324e-01,1.444586992263793945e+00,-1.498825311660766602e+00,2.205260276794433594e+00,1.252342462539672852e+00,-3.886410593986511230e-01,-1.399652719497680664e+00,7.503237724304199219e-01,-9.554257988929748535e-01,-2.035586118698120117e+00,-1.361456036567687988e+00,-5.106852054595947266e-01,1.436416983604431152e+00
