5.003454089164733887e-01,3.813203573226928711e-01,8.351746201515197754e-01,1.247045755386352539e+00,8.910978436470031738e-01,-1.261783480644226074e+00,2.322705030441284180e+00,2.812412261962890625e+00,-1.840494722127914429e-01,3.397303819656372070e-01,-1.516385316848754883e+00,7.717831134796142578e-01,-1.843952775001525879e+00,-4.080928862094879150e-01,4.253724217414855957e-01,7.867506146430969238e-01,-2.454542398452758789e+00,1.875037793070077896e-03,-5.167741179466247559e-01,-6.745795905590057373e-02,1.600438714027404785e+00,2.490625381469726562e+00,-9.016866981983184814e-02,6.957842111587524414e-01,-3.581028282642364502e-01,-1.613978892564773560e-01,6.241938471794128418e-01,1.099477648735046387e+00,-6.294803023338317871e-01,1.248792648315429688e+00,1.146605968475341797e+00,-7.676988244056701660e-01,-5.699641704559326172e-01,-1.433001995086669922e+00,-1.190261840820312500e+00,1.659697651863098145e+00,5.362380743026733398e-01,-4.440033435821533203e-01,8.797855377197265625e-01,7.237323522567749023e-01,-5.991538763046264648e-01,-5.326393246650695801e-01,9.065837860107421875e-01,-2.012264013290405273e+00,3.381157666444778442e-02,4.729621112346649170e-01,4.891071915626525879e-01,-4.790078997611999512e-01,-1.982495307922363281e+00,-7.282395362854003906e-01,9.168272018432617188e-01,-2.297109067440032959e-01,-1.582355350255966187e-01,-2.133852690458297729e-01,-9.735732078552246094e-01,2.141000181436538696e-01,-4.206399023532867432e-01,-1.677587747573852539e+00,4.731564968824386597e-02,-6.944086551666259766e-01,7.802029252052307129e-01,8.082863092422485352e-01,-7.112410068511962891e-01,1.979777216911315918e-01,-4.906684160232543945e-01,-1.943937778472900391e+00,-1.308896780014038086e+00,-6.227011084556579590e-01,3.686781823635101318e-01,-5.150066018104553223e-01,1.693345785140991211e+00,-2.978295683860778809e-01,3.187818527221679688e-01,-6.441839933395385742e-01,2.787044346332550049e-01,-1.225692629814147949e+00,6.908498704433441162e-02,4.844583272933959961e-01,-5.010549426078796387e-01,1.079727530479431152e+00,1.547581195831298828e+00,1.367729902267456055e+00,-8.402270078659057617e-01,-2.387007951736450195e+00,-3.815869688987731934e-01,5.471791028976440430e-01,1.173676133155822754e+00,2.777056396007537842e-01,7.203080654144287109e-01,-5.898659825325012207e-01,-9.833350181579589844e-01,6.216799095273017883e-02,7.366415262222290039e-01,-1.040203124284744263e-01,2.001703262329101562e+00,-7.877155542373657227e-01,3.015671484172344208e-02,-6.502625942230224609e-01,8.638168871402740479e-02,-1.350654721260070801e+00
6.536498665809631348e-02,1.929647922515869141e-01,1.468794345855712891e-01,-7.394262552261352539e-01,-1.273856043815612793e+00,-5.724743008613586426e-01,-2.832530438899993896e-01,-1.480004668235778809e+00,-1.079039454460144043e+00,2.886998057365417480e-01,-7.361689805984497070e-01,-1.513129472732543945e-01,1.517232894897460938e+00,-4.630401134490966797e-01,-1.277165651321411133e+00,1.373934149742126465e+00,-1.289614081382751465e+00,1.051721692085266113e+00,1.827277064323425293e+00,6.210338324308395386e-02,-2.935758233070373535e-01,1.248369097709655762e+00,-7.848317623138427734e-01,3.059560358524322510e-01,-2.616156041622161865e-01,-3.443326056003570557e-01,1.891413629055023193e-01,-7.669705748558044434e-01,1.290358304977416992e-01,1.584189534187316895e-01,-4.561598002910614014e-01,-2.329824268817901611e-01,9.057277441024780273e-01,-2.874856889247894287e-01,6.968942880630493164e-01,-1.235553503036499023e+00,-1.169305682182312012e+00,-8.469892740249633789e-01,-6.105070710182189941e-01,1.348719835281372070e+00,-2.258075624704360962e-01,4.368906840682029724e-02,-5.070096254348754883e-01,1.813406050205230713e-01,1.542447447776794434e+00,-3.543368577957153320e-01,-1.347487419843673706e-01,-2.603203356266021729e-01,1.203866243362426758e+00,-2.615268528461456299e-01,6.910270452499389648e-01,8.926378488540649414e-01,4.404739141464233398e-01,2.523274183273315430e+00,-2.103683203458786011e-01,-5.100347399711608887e-01,-1.321097850799560547e+00,-8.879988789558410645e-01,7.565840482711791992e-01,-1.452670544385910034e-01,-4.897939860820770264e-01,-3.005982190370559692e-02,8.863679766654968262e-01,-5.059764385223388672e-01,-5.969127416610717773e-01,1.761449217796325684e+00,-7.576090842485427856e-02,-1.213906779885292053e-01,3.207774460315704346e-01,-1.190124392509460449e+00,4.113934040069580078e-01,-1.033841252326965332e+00,5.844331979751586914e-01,-1.771018981933593750e+00,-6.950207948684692383e-01,-1.093792915344238281e+00,-2.472102046012878418e-01,-9.319579601287841797e-01,1.145103797316551208e-01,-1.198914527893066406e+00,7.985476851463317871e-01,8.838927745819091797e-01,-1.005187511444091797e+00,1.447332091629505157e-02,-1.995318412780761719e+00,-2.964392900466918945e-01,-8.705698251724243164e-01,2.305618487298488617e-02,6.050151586532592773e-01,-3.249551057815551758e-01,2.087570190429687500e+00,1.565797448158264160e+00,1.405287742614746094e+00,2.799438536167144775e-01,2.660546898841857910e-01,-1.731445908546447754e+00,4.113553166389465332e-01,-9.880637526512145996e-01,-1.435700416564941406e+00,6.156805753707885742e-01
-5.768084526062011719e-01,-5.492242798209190369e-02,-1.075989365577697754e+00,5.315740406513214111e-02,-1.187078356742858887e+00,-1.075032591819763184e+00,2.327912449836730957e-01,-8.240631222724914551e-01,1.370973706245422363e+00,-4.582632780075073242e-01,5.155189707875251770e-02,1.004117250442504883e+00,-2.186177819967269897e-01,3.748734295368194580e-01,-8.474267721176147461e-01,-3.931109905242919922e-01,1.199084520339965820e+00,-2.486680746078491211e-01,1.036054968833923340e+00,-6.919724941253662109e-01,-9.520678520202636719e-01,-2.988200187683105469e-01,1.061883792281150818e-01,3.392235934734344482e-01,-7.762848734855651855e-01,-9.100002646446228027e-01,1.919497251510620117e+00,1.070603251457214355e+00,-1.286870360374450684e+00,3.925142884254455566e-01,1.670965552330017090e+00,5.160627365112304688e-01,-4.724855422973632812e-01,8.305061459541320801e-01,-1.630057573318481445e+00,1.418898344039916992e+00,-6.496887654066085815e-02,8.018645048141479492e-01,-4.104878306388854980e-01,-1.233155012130737305e+00,-3.196212768554687500e+00,-1.358964890241622925e-01,1.288190111517906189e-02,2.291881293058395386e-01,-2.074393987655639648e+00,-2.347519397735595703e-01,3.766810894012451172e-01,3.656675517559051514e-01,-6.494721174240112305e-01,1.457268446683883667e-01,7.176928520202636719e-01,-1.578740239143371582e+00,-4.769917726516723633e-01,1.313753873109817505e-01,-1.216321110725402832e+00,3.214095234870910645e-01,-1.969915479421615601e-01,4.192067682743072510e-01,-7.101420164108276367e-01,-4.616802632808685303e-01,5.073001980781555176e-01,1.596908211708068848e+00,7.077479362487792969e-01,-6.685670614242553711e-01,8.652625679969787598e-01,-2.670631408691406250e-01,2.287331223487854004e-01,-4.176791906356811523e-01,3.647458851337432861e-01,-1.148122668266296387e+00,-4.512774944305419922e-01,-1.081876873970031738e+00,3.332200646400451660e-01,2.031806707382202148e+00,-1.308897137641906738e+00,-2.029082626104354858e-01,-2.592425644397735596e-01,-4.156462550163269043e-01,-9.272450208663940430e-01,-1.070943251252174377e-01,1.013657093048095703e+00,-1.006013274192810059e+00,-8.864862918853759766e-01,1.520284891128540039e+00,-9.432152509689331055e-01,-1.429465055465698242e+00,-1.034645363688468933e-01,-4.050886034965515137e-01,-8.948834538459777832e-01,-7.068815231323242188e-01,-1.271561384201049805e+00,1.598176598548889160e+00,-8.808773159980773926e-01,1.103534221649169922e+00,1.498256176710128784e-01,-2.304874897003173828e+00,9.509691596031188965e-01,2.723868608474731445e+00,-4.691433310508728027e-01,2.910930216312408447e-01
-9.673970937728881836e-01,6.557979583740234375e-01,6.024247407913208008e-01,4.991966485977172852e-01,6.193256378173828125e-01,1.634185314178466797e-01,-8.242040276527404785e-01,4.791371226310729980e-01,5.418818593025207520e-01,8.357216715812683105e-01,-9.708032011985778809e-01,1.221895590424537659e-01,5.028373599052429199e-01,5.289036631584167480e-01,1.028082489967346191e+00,1.840693712234497070e+00,1.212381243705749512e+00,2.315552979707717896e-01,1.737516045570373535e+00,1.509265452623367310e-01,2.037436246871948242e+00,-1.010548353195190430e+00,8.096680045127868652e-02,-5.334455966949462891e-01,1.464160203933715820e+00,-7.160161137580871582e-01,-7.609618455171585083e-02,-7.979133725166320801e-01,-2.326144576072692871e-01,3.368335068225860596e-01,1.347217679023742676e+00,5.801911950111389160e-01,-1.886859238147735596e-01,-3.750783205032348633e-01,1.148747444152832031e+00,-1.091771721839904785e-01,4.663059115409851074e-01,1.316402912139892578e+00,3.499620258808135986e-01,-2.098220825195312500e+00,-7.896670103073120117e-01,-9.213381409645080566e-01,-5.380282178521156311e-02,-1.321282744407653809e+00,1.930267333984375000e+00,3.519759476184844971e-01,-1.683687448501586914e+00,-1.860962748527526855e+00,9.334290027618408203e-01,-1.300895810127258301e-01,-2.337902069091796875e+00,-3.473873138427734375e-01,2.446769177913665771e-01,-1.737884044647216797e+00,7.785349488258361816e-01,3.781214952468872070e-01,-7.662934064865112305e-01,-9.049829244613647461e-01,-3.906429111957550049e-01,3.314853310585021973e-01,1.908202886581420898e+00,-1.109912276268005371e+00,8.948257565498352051e-01,7.759368419647216797e-01,2.240579366683959961e+00,1.452436089515686035e+00,3.173981904983520508e-01,1.794672384858131409e-02,6.082235574722290039e-01,8.706609606742858887e-01,-8.787411451339721680e-01,2.557660937309265137e-01,-7.462800145149230957e-01,-4.174529612064361572e-01,-9.229370355606079102e-01,1.269477128982543945e+00,3.090883791446685791e-01,1.251852631568908691e+00,6.615922451019287109e-01,1.501486778259277344e+00,4.105484485626220703e-01,2.717278599739074707e-01,9.334789514541625977e-01,-7.153261899948120117e-01,2.414424896240234375e+00,4.011328816413879395e-01,-1.118181705474853516e+00,-1.317530274391174316e+00,1.504023075103759766e-01,-1.084358572959899902e+00,1.483036391437053680e-02,-2.253865450620651245e-01,-2.321129739284515381e-01,-5.975211858749389648e-01,7.898934185504913330e-02,4.187545180320739746e-01,-1.306645631790161133e+00,-1.806871056556701660e+00,-6.009796261787414551e-01,-2.269213438034057617e+00
1.294958591461181641e+00,-2.552305698394775391e+00,-1.989621043205261230e+00,1.978932499885559082e+00,4.396627247333526611e-01,-1.810937643051147461e+00,1.648775458335876465e+00,-3.252590298652648926e-01,2.147510051727294922e+00,2.437497854232788086e+00,-7.871721982955932617e-01,-7.169807553291320801e-01,-3.045409917831420898e-01,1.313527345657348633e+00,6.639782190322875977e-01,-1.760447174310684204e-01,-2.884405851364135742e+00,1.221567153930664062e+00,9.290007352828979492e-01,1.973457187414169312e-01,1.730672121047973633e-01,1.070884585380554199e+00,-1.709555536508560181e-01,1.237096071243286133e+00,1.755259156227111816e+00,-4.973220229148864746e-01,5.207143425941467285e-01,1.629842877388000488e+00,-9.519212841987609863e-01,3.403919339179992676e-01,-1.244665011763572693e-01,8.131852746009826660e-02,-3.227378726005554199e-01,-7.568276524543762207e-01,-1.671672463417053223e+00,1.220897957682609558e-01,-2.204848378896713257e-01,-9.840407437877729535e-05,-2.212509363889694214e-01,6.428256034851074219e-01,-1.976510286331176758e+00,-3.465065658092498779e-01,-1.072757005691528320e+00,-3.801030516624450684e-01,-5.872835516929626465e-01,4.995692372322082520e-01,-1.108158707618713379e+00,1.797399818897247314e-01,-4.506088197231292725e-01,2.480001002550125122e-01,-8.249887228012084961e-01,1.325915217399597168e+00,-9.132188558578491211e-01,1.759433865547180176e+00,1.192452788352966309e+00,6.307023167610168457e-01,-1.157934546470642090e+00,4.766749739646911621e-01,-1.072700500488281250e+00,2.443650811910629272e-01,-1.305712223052978516e+00,1.756809353828430176e+00,1.061565279960632324e+00,-8.010426759719848633e-01,1.255321741104125977e+00,2.312874346971511841e-01,2.692503035068511963e-01,7.094004154205322266e-01,5.833542346954345703e-01,3.994732499122619629e-01,-3.571865558624267578e-01,8.839305639266967773e-01,-3.674231767654418945e-01,-3.716836916282773018e-03,-1.923192501068115234e+00,6.616189330816268921e-02,-4.964658915996551514e-01,-7.591100335121154785e-01,-4.571264088153839111e-01,1.746859073638916016e+00,-1.132143020629882812e+00,4.484615325927734375e-01,-6.252093315124511719e-01,1.363604307174682617e+00,-6.347018480300903320e-01,-6.613460183143615723e-01,-9.064789116382598877e-02,5.270034670829772949e-01,2.319000661373138428e-01,-1.008926153182983398e+00,-1.563792228698730469e+00,4.709310531616210938e-01,4.340821504592895508e-01,1.782464265823364258e+00,-4.311100840568542480e-01,1.771228551864624023e+00,4.288186728954315186e-01,-6.615738868713378906e-01,-1.048473000526428223e+00,1.837334036827087402e+00
1.323748707771301270e+00,5.226858854293823242e-01,2.511001825332641602e-01,-2.870813570916652679e-02,1.688592195510864258e+00,-1.163938403129577637e+00,-8.679005503654479980e-01,-5.200883150100708008e-01,-1.802503168582916260e-01,7.207921743392944336e-01,-1.331962943077087402e+00,7.606108784675598145e-01,7.726827859878540039e-01,5.587050914764404297e-01,-1.687364816665649414e+00,1.305844545364379883e+00,1.295892447233200073e-01,1.764119714498519897e-01,-3.925468921661376953e-01,-3.864367008209228516e-01,-2.144095003604888916e-01,-1.126482486724853516e+00,4.050771296024322510e-01,7.537291049957275391e-01,-8.818053007125854492e-01,1.371970295906066895e+00,-1.093905329704284668e+00,1.344596385955810547e+00,-1.094879150390625000e+00,1.349894762039184570e+00,-1.013861447572708130e-01,3.783670365810394287e-01,-9.205823540687561035e-01,2.804375290870666504e-01,-4.698421657085418701e-01,7.153272032737731934e-01,-4.808901548385620117e-01,-1.595273852348327637e+00,4.293701052665710449e-01,-1.973748922348022461e+00,1.541799426078796387e+00,1.523468494415283203e+00,5.219079256057739258e-01,1.161665201187133789e+00,6.907561421394348145e-01,-7.642907500267028809e-01,6.302344202995300293e-01,-1.419667154550552368e-01,6.923293471336364746e-01,-7.766835689544677734e-01,-1.380409359931945801e+00,-3.128445148468017578e-02,1.339746952056884766e+00,3.699910342693328857e-01,-8.257930278778076172e-01,-2.630548477172851562e-01,1.019456423819065094e-02,8.119998574256896973e-01,-6.044866442680358887e-01,-1.103312820196151733e-01,-1.053600668907165527e+00,-1.514629602432250977e+00,-5.649460852146148682e-02,5.695056170225143433e-02,-1.235684514045715332e+00,2.117712497711181641e+00,6.551603674888610840e-01,3.859529495239257812e-01,7.478523850440979004e-01,-2.044623196125030518e-01,-8.051180243492126465e-01,-6.578170061111450195e-01,5.641742944717407227e-01,2.707762718200683594e-01,8.887563943862915039e-01,-5.019225478172302246e-01,-6.202692389488220215e-01,-5.431789755821228027e-01,1.770799994468688965e+00,-8.546763658523559570e-01,-1.586572766304016113e+00,-6.301299929618835449e-01,-7.114388346672058105e-01,4.946425855159759521e-01,-6.596652865409851074e-01,-1.507974147796630859e+00,-2.760108709335327148e-01,1.488696813583374023e+00,-1.021088123321533203e+00,5.883476734161376953e-01,2.586637020111083984e+00,1.309041380882263184e+00,5.276508331298828125e-01,2.224002182483673096e-01,5.656185746192932129e-01,1.063105240464210510e-01,8.304077982902526855e-01,-1.753613799810409546e-01,-1.886933207511901855e+00,1.326540112495422363e+00
1.128932714462280273e+00,-1.099893093109130859e+00,-2.161678314208984375e+00,6.613855957984924316e-01,2.203321456909179688e-01,6.466525793075561523e-01,1.272686600685119629e+00,1.755464226007461548e-01,8.400211334228515625e-01,-6.184400916099548340e-01,1.381798148155212402e+00,3.484277129173278809e-01,-2.208328962326049805e+00,-2.530630528926849365e-01,-6.590383052825927734e-01,1.730942010879516602e+00,2.644185125827789307e-01,-1.839420348405838013e-01,-1.136242985725402832e+00,6.085812449455261230e-01,1.136383056640625000e+00,-9.331639111042022705e-02,-9.262534379959106445e-01,2.098213694989681244e-02,-1.254559636116027832e+00,-7.311223149299621582e-01,3.628659844398498535e-01,1.265576481819152832e-01,-3.101922012865543365e-02,-5.596273019909858704e-02,1.064603328704833984e+00,7.024383544921875000e-01,-8.584328889846801758e-01,1.753022968769073486e-01,1.699009776115417480e+00,4.820171594619750977e-01,-1.126538634300231934e+00,3.458761572837829590e-01,-3.798610065132379532e-03,2.121358662843704224e-01,2.340676039457321167e-01,-1.302943468093872070e+00,1.182862464338541031e-02,-1.030386567115783691e+00,-5.711066126823425293e-01,-6.071798205375671387e-01,2.515163123607635498e-01,3.967404961585998535e-01,1.031422495841979980e+00,-6.115408539772033691e-01,5.064523778855800629e-03,1.431017756462097168e+00,-4.443655312061309814e-01,3.865335285663604736e-01,-1.899165630340576172e+00,-2.046121597290039062e+00,4.900974929332733154e-01,-1.052835345268249512e+00,7.051108777523040771e-02,-1.357592105865478516e+00,1.473122477531433105e+00,6.056187152862548828e-01,-2.168186664581298828e+00,-1.795487403869628906e-01,1.102892875671386719e+00,-2.594322264194488525e-01,9.442108869552612305e-01,-4.916361570358276367e-01,-1.143489718437194824e+00,-5.476026535034179688e-01,8.116543889045715332e-01,-7.833541035652160645e-01,1.064464569091796875e+00,4.982239902019500732e-01,-1.410738110542297363e+00,1.102185130119323730e+00,2.521472692489624023e+00,-8.680689930915832520e-01,-1.585033349692821503e-02,8.751019239425659180e-01,9.824859499931335449e-01,2.143616914749145508e+00,6.391533017158508301e-01,1.205477714538574219e+00,9.448305964469909668e-01,-6.764640808105468750e-01,8.830023407936096191e-01,-2.181107848882675171e-01,-7.938704490661621094e-01,1.419551856815814972e-02,8.006295561790466309e-01,-1.946070194244384766e+00,-1.680023223161697388e-01,-5.078963637351989746e-01,1.223021864891052246e+00,4.500197470188140869e-01,-2.908127903938293457e-01,1.867097377777099609e+00,-6.215307489037513733e-02,-6.458861231803894043e-01
1.325965762138366699e+00,-1.543347835540771484e+00,-1.908199042081832886e-01,9.148643016815185547e-01,6.361367106437683105e-01,-8.124831318855285645e-01,5.580813288688659668e-01,-2.620585858821868896e-01,-1.227247476577758789e+00,3.834984004497528076e-01,3.203474730253219604e-02,-9.888380765914916992e-01,-1.084911823272705078e-02,7.136149406433105469e-01,1.861833453178405762e+00,1.666540026664733887e+00,-1.558227777481079102e+00,1.633791089057922363e+00,-1.261824965476989746e+00,-1.853730201721191406e+00,-4.476135596632957458e-03,-7.992585897445678711e-01,-6.286305785179138184e-01,1.428059816360473633e+00,1.705661118030548096e-01,-4.234861433506011963e-01,-2.376030981540679932e-01,1.179234862327575684e+00,-8.925875276327133179e-02,-1.140482306480407715e+00,3.217465281486511230e-01,1.232855200767517090e+00,-3.856028318405151367e-01,9.920777082443237305e-01,-1.555894315242767334e-01,-1.219409108161926270e+00,-8.309525251388549805e-01,-1.834996230900287628e-02,1.668400526046752930e+00,-9.862495064735412598e-01,8.637120723724365234e-01,8.325664401054382324e-01,-9.039635658264160156e-01,2.231555581092834473e-01,-1.266491651535034180e+00,5.868174433708190918e-01,-5.373638868331909180e-01,-6.989887356758117676e-01,4.199767112731933594e-01,1.790949583053588867e+00,1.375246524810791016e+00,-4.724662303924560547e-01,2.067466974258422852e+00,-1.188620254397392273e-01,-1.498371243476867676e+00,1.645577907562255859e+00,-5.726150870323181152e-01,-6.503895521163940430e-01,7.548686116933822632e-02,-1.336658000946044922e-01,-1.907775253057479858e-01,2.998739957809448242e+00,-2.542805671691894531e-02,6.087463498115539551e-01,-8.288387656211853027e-01,4.636246562004089355e-01,3.209482729434967041e-01,-9.994927048683166504e-01,2.083767890930175781e+00,-5.034905672073364258e-01,-1.252805113792419434e+00,-2.158497273921966553e-01,5.244210362434387207e-01,-1.102068424224853516e+00,-5.686988234519958496e-01,-6.045457124710083008e-01,8.711648732423782349e-02,-1.514833450317382812e+00,-2.047861069440841675e-01,2.940127849578857422e-01,-1.041899919509887695e+00,1.130415678024291992e+00,-1.704439371824264526e-01,-1.354516483843326569e-02,6.049124002456665039e-01,4.029651582241058350e-01,9.449532628059387207e-01,8.897679448127746582e-01,1.118475049734115601e-01,-2.210783243179321289e+00,-8.775884509086608887e-01,3.771863877773284912e-01,1.004488348960876465e+00,7.386738657951354980e-01,-6.047562956809997559e-01,-3.057236373424530029e-01,3.171176016330718994e-01,-5.390054583549499512e-01,-2.852922677993774414e+00,-2.411481440067291260e-01
-1.287982821464538574e+00,-2.397464513778686523e-01,9.216809272766113281e-01,-1.120349764823913574e+00,2.047067321836948395e-02,-3.465583026409149170e-01,1.244655489921569824e+00,5.076142549514770508e-01,-1.155835390090942383e+00,3.425512611865997314e-01,5.243467688560485840e-01,1.525032758712768555e+00,-2.290577441453933716e-01,9.235660433769226074e-01,8.963055610656738281e-01,-5.671157687902450562e-02,-9.921864271163940430e-01,-2.513230778276920319e-02,2.373671770095825195e+00,2.194011397659778595e-02,2.287473917007446289e+00,-3.642886132001876831e-02,-5.532357692718505859e-01,-2.736966311931610107e-01,3.901734054088592529e-01,-5.863056182861328125e-01,-8.455473780632019043e-01,3.872660100460052490e-01,-7.056277245283126831e-02,1.394953876733779907e-01,-3.826272785663604736e-01,1.829095244407653809e+00,4.088473021984100342e-01,-1.720326423645019531e+00,6.028571724891662598e-01,-9.920476078987121582e-01,-6.818262934684753418e-01,-1.242817565798759460e-01,2.918461263179779053e-01,-1.611057877540588379e+00,1.095892414450645447e-01,9.318305850028991699e-01,1.900488972663879395e+00,-4.485449194908142090e-01,6.282958984375000000e-01,1.923107802867889404e-01,4.833225905895233154e-01,-1.323634386062622070e-01,4.869651198387145996e-01,7.577222585678100586e-01,-7.303503155708312988e-01,2.899588085711002350e-02,-5.013951659202575684e-01,-4.076366424560546875e-01,2.972776889801025391e-01,-8.290965557098388672e-01,7.231607437133789062e-01,1.118583083152770996e+00,-1.407157063484191895e+00,-3.910289108753204346e-01,1.831087917089462280e-01,8.427959084510803223e-01,-1.749929547309875488e+00,-4.528679251670837402e-01,-1.323705911636352539e+00,5.047205686569213867e-01,-1.202176928520202637e+00,-1.589352935552597046e-01,1.514034271240234375e-01,-4.820361137390136719e-01,7.492575645446777344e-01,-1.615385890007019043e+00,-6.597041487693786621e-01,-2.067200899124145508e+00,3.419528901576995850e-01,-1.021839737892150879e+00,4.177532196044921875e-01,7.024014592170715332e-01,-5.065369419753551483e-03,-6.324238181114196777e-01,-1.235788583755493164e+00,-4.619845151901245117e-01,7.450379729270935059e-01,-6.798560172319412231e-02,1.937499403953552246e+00,3.670019805431365967e-01,-5.980805754661560059e-01,-1.415078192949295044e-01,-9.217463135719299316e-01,-1.302010297775268555e+00,-1.858297824859619141e+00,4.779319763183593750e-01,1.544191718101501465e+00,2.823261916637420654e-01,1.186818480491638184e+00,-3.359282016754150391e-01,8.106458187103271484e-01,1.976034522056579590e+00,1.089346885681152344e+00,3.772921860218048096e-01
5.986966490745544434e-01,-4.174381867051124573e-02,-4.701599478721618652e-01,1.141977384686470032e-01,2.893613100051879883e+00,-9.014354348182678223e-01,-8.149340748786926270e-02,-1.365827023983001709e-01,3.095587193965911865e-01,-1.291995167732238770e+00,9.100529551506042480e-01,3.244723975658416748e-01,-4.500273466110229492e-01,1.060149073600769043e+00,-1.114430427551269531e+00,9.765576124191284180e-01,1.536173343658447266e+00,-1.542917013168334961e+00,9.923604130744934082e-01,-5.112843513488769531e-01,1.827395081520080566e+00,4.939524233341217041e-01,-1.327934026718139648e+00,1.967800617218017578e+00,-7.200958132743835449e-01,5.472912192344665527e-01,5.202270150184631348e-01,-1.715249776840209961e+00,6.540403962135314941e-01,-4.739634394645690918e-01,-5.896023474633693695e-03,8.936835527420043945e-01,1.444081902503967285e+00,-7.070661187171936035e-01,-3.979911208152770996e-01,3.001494884490966797e+00,-8.234923332929611206e-02,7.405330538749694824e-01,1.169245123863220215e+00,-1.517567515373229980e+00,1.147645413875579834e-01,1.498370885848999023e+00,3.749902248382568359e-01,1.431462261825799942e-02,-4.060810804367065430e-01,1.081696629524230957e+00,2.104736417531967163e-01,1.326853394508361816e+00,-1.264019727706909180e+00,-9.998092651367187500e-01,4.459922611713409424e-01,-1.228100880980491638e-01,6.850904822349548340e-01,-6.198986768722534180e-01,5.474280118942260742e-01,8.683995604515075684e-01,-5.468186736106872559e-01,4.917930364608764648e-01,-6.947541832923889160e-01,1.476243376731872559e+00,6.944411396980285645e-01,-3.131339848041534424e-01,1.728985309600830078e+00,-2.779703140258789062e-01,-1.305393576622009277e+00,-6.336180567741394043e-01,6.347073912620544434e-01,-6.400578655302524567e-03,9.213931560516357422e-01,1.600375175476074219e-01,4.407127201557159424e-02,3.331321775913238525e-01,6.952000260353088379e-01,-2.119042873382568359e-01,-4.755401015281677246e-01,9.283710122108459473e-01,1.685946822166442871e+00,1.147756353020668030e-01,8.578799366950988770e-01,-9.644451737403869629e-01,1.537035226821899414e+00,1.199064016342163086e+00,-5.469654798507690430e-01,3.470335900783538818e-02,6.586781702935695648e-03,1.476969718933105469e+00,1.747493147850036621e+00,4.009956717491149902e-01,-5.151084661483764648e-01,-1.982031315565109253e-01,4.600133597850799561e-01,-9.051212072372436523e-01,-4.101600348949432373e-01,-6.295571923255920410e-01,-6.839240789413452148e-01,-5.259860306978225708e-02,5.302762389183044434e-01,-5.443167090415954590e-01,-5.002900362014770508e-01,-7.064162492752075195e-01
