1.202113866806030273e+00,1.459207534790039062e-01,-4.413622617721557617e-01,-1.336519837379455566e+00,4.040524959564208984e-01,-1.671417713165283203e+00,1.769150853157043457e+00,8.580453395843505859e-01,-1.604439467191696167e-01,4.248380661010742188e-02,-1.157879948616027832e+00,-1.693208932876586914e+00,-2.495688349008560181e-01,1.239995360374450684e+00,-1.149701833724975586e+00,-1.113198399543762207e+00,-2.969160079956054688e-01,9.282217025756835938e-01,1.345859050750732422e+00,4.631716907024383545e-01,-2.123461484909057617e+00,-2.585593760013580322e-01,5.883055329322814941e-01,-6.900672316551208496e-01,-2.528971433639526367e+00,-8.402796387672424316e-01,1.395615488290786743e-01,-1.763932228088378906e+00,-8.142419457435607910e-01,4.181199669837951660e-01,6.152194142341613770e-01,1.666073322296142578e+00,-8.259420394897460938e-01,-1.652209609746932983e-01,-5.111922621726989746e-01,-2.530270516872406006e-01,5.115988478064537048e-02,-1.891695410013198853e-01,8.983761668205261230e-01,-1.520596027374267578e+00,-1.254881173372268677e-01,-4.404915571212768555e-01,6.226307153701782227e-01,2.546015977859497070e-01,-9.951394200325012207e-01,-5.086861252784729004e-01,1.634679675102233887e+00,6.972354054450988770e-01,-8.145150542259216309e-02,-2.552681446075439453e+00,1.092851877212524414e+00,3.746316134929656982e-01,-1.587427973747253418e+00,-1.887505412101745605e+00,2.162168323993682861e-01,3.191467821598052979e-01,3.280183672904968262e-01,7.708034515380859375e-01,-8.254049420356750488e-01,2.267187833786010742e+00,-1.248316407203674316e+00,1.159655928611755371e+00,1.197374582290649414e+00,-1.103892683982849121e+00,-4.287834763526916504e-01,3.109420537948608398e-01,-1.427739262580871582e+00,-7.839166522026062012e-01,-3.492602407932281494e-01,-2.270228624343872070e+00,-1.058403968811035156e+00,-1.900310993194580078e+00,6.317912340164184570e-01,-1.182576268911361694e-01,-5.096929073333740234e-01,9.516382813453674316e-01,2.405781269073486328e+00,-8.587661385536193848e-01,-1.450978159904479980e+00,-1.691386342048645020e+00,1.829085126519203186e-02,5.441653728485107422e-01,-1.189109802246093750e+00,1.085142612457275391e+00,-2.520810365676879883e+00,6.880488246679306030e-02,-2.327320575714111328e+00,-2.261787354946136475e-01,1.735152006149291992e-01,-1.660868152976036072e-02,1.047583147883415222e-01,1.022027134895324707e+00,-9.716112017631530762e-01,1.200146913528442383e+00,1.899777799844741821e-01,4.549243301153182983e-02,-1.628114134073257446e-01,6.533502936363220215e-01,-9.082860946655273438e-01,7.124865651130676270e-01
8.223591744899749756e-02,-2.096564531326293945e+00,2.001978397369384766e+00,-3.393677771091461182e-01,1.293812870979309082e+00,8.702671527862548828e-02,7.150861024856567383e-01,-5.083418488502502441e-01,3.262098878622055054e-02,-1.540899723768234253e-01,1.541583895683288574e+00,6.128320097923278809e-01,1.396818906068801880e-01,-8.252563476562500000e-01,2.215071469545364380e-01,-4.681550264358520508e-01,-1.677085310220718384e-01,-5.243380069732666016e-01,1.675365209579467773e+00,-1.894118785858154297e-01,2.759382687509059906e-02,-3.493670821189880371e-01,1.274702429771423340e+00,1.062279343605041504e+00,7.619155645370483398e-01,2.251913249492645264e-01,1.656146526336669922e+00,-9.223095178604125977e-01,7.663906812667846680e-01,7.257642745971679688e-01,-1.387814044952392578e+00,1.756491899490356445e+00,5.250096321105957031e-01,1.172873470932245255e-02,7.303307652473449707e-01,-1.313111037015914917e-01,-1.947976090013980865e-02,-1.397290378808975220e-01,1.866188794374465942e-01,2.055282831192016602e+00,8.853303790092468262e-01,-6.412041187286376953e-01,9.693972468376159668e-01,8.715865612030029297e-01,2.181493937969207764e-01,9.873399734497070312e-01,1.910532638430595398e-02,2.817227840423583984e-01,6.116595864295959473e-01,-1.445963144302368164e+00,3.483080863952636719e-01,6.086083129048347473e-02,1.875038623809814453e+00,9.787277579307556152e-01,8.537755906581878662e-02,-9.573359787464141846e-02,6.520827412605285645e-01,1.584357380867004395e+00,-1.310398817062377930e+00,-1.400630474090576172e-01,2.369455099105834961e+00,-3.040837049484252930e-01,3.165202438831329346e-01,1.728147864341735840e-01,-1.468261480331420898e+00,6.545587778091430664e-01,-5.595691800117492676e-01,8.385012149810791016e-01,2.411857366561889648e+00,-2.162934780120849609e+00,6.289936900138854980e-01,-6.418988108634948730e-02,-5.588964223861694336e-01,-1.645700812339782715e+00,2.187323570251464844e+00,-9.805264472961425781e-01,-9.035842865705490112e-02,7.110670804977416992e-01,3.829908370971679688e-01,-6.031247228384017944e-02,1.966197729110717773e+00,-7.265430688858032227e-01,1.232625603675842285e+00,-7.807650566101074219e-01,1.527185201644897461e+00,-3.422704458236694336e+00,-3.729569315910339355e-01,1.536434292793273926e-01,-1.987668871879577637e+00,1.062474966049194336e+00,3.082611560821533203e-01,-8.352127671241760254e-01,3.559034690260887146e-02,2.546803474426269531e+00,-1.255520462989807129e+00,3.423471152782440186e-01,1.230944275856018066e+00,-3.586821258068084717e-01,-1.226740717887878418e+00,1.497167646884918213e-01
-2.287355214357376099e-01,1.838893651962280273e+00,1.012449622154235840e+00,-6.550815105438232422e-01,-1.913839429616928101e-01,5.886477828025817871e-01,-7.103712558746337891e-01,-6.588937640190124512e-01,-9.701302051544189453e-01,1.357206344604492188e+00,3.896209597587585449e-01,-1.399253010749816895e+00,-5.553381443023681641e-01,-1.244921207427978516e+00,-1.868089795112609863e+00,2.225472211837768555e+00,4.566843807697296143e-01,-4.594794213771820068e-01,2.921699285507202148e+00,1.318923711776733398e+00,3.197838068008422852e-01,4.258378744125366211e-01,2.663910150527954102e+00,-6.226230859756469727e-01,2.766110002994537354e-01,-5.224708318710327148e-01,3.894451260566711426e-01,9.414560198783874512e-01,7.425341010093688965e-01,4.499835520982742310e-02,1.974157214164733887e+00,-9.538039565086364746e-02,-1.622438311576843262e+00,1.634308695793151855e+00,1.002689957618713379e+00,-4.702701270580291748e-01,-5.158011913299560547e-01,3.652600646018981934e-01,-5.291674137115478516e-01,-8.690205812454223633e-01,-5.512757897377014160e-01,2.254462987184524536e-01,2.229773402214050293e-01,-9.640515446662902832e-01,-1.195959687232971191e+00,5.005044937133789062e-01,-7.915532588958740234e-02,-6.739713549613952637e-01,-1.155451778322458267e-02,4.112685024738311768e-01,6.592651009559631348e-01,-2.044928073883056641e-01,8.087194561958312988e-01,8.367186784744262695e-01,1.488321900367736816e+00,1.479840397834777832e+00,-5.163739919662475586e-01,-5.349128246307373047e-01,2.444791048765182495e-01,3.495746850967407227e-01,-9.558902978897094727e-01,-5.102777481079101562e-02,-7.042651176452636719e-01,5.354348421096801758e-01,-1.529799997806549072e-01,6.297262907028198242e-01,1.657973378896713257e-01,7.299181818962097168e-01,-8.570863008499145508e-01,3.038073182106018066e-01,2.029936552047729492e+00,2.376469783484935760e-03,-3.085615038871765137e-01,9.281552433967590332e-01,1.472010016441345215e-01,-1.185833334922790527e+00,-3.464532494544982910e-01,-1.395390629768371582e+00,-4.447733759880065918e-01,1.797584295272827148e+00,6.511997580528259277e-01,-2.399276196956634521e-01,1.492310464382171631e-01,-1.426594138145446777e+00,1.821999251842498779e-01,5.075899958610534668e-01,-4.619234204292297363e-01,1.439934611320495605e+00,-2.972022891044616699e-01,-5.229417085647583008e-01,-8.057291507720947266e-01,1.259774208068847656e+00,-1.974838614463806152e+00,8.039598464965820312e-01,-7.415542751550674438e-02,-1.055187344551086426e+00,-2.253968864679336548e-01,-8.044452667236328125e-01,5.673772692680358887e-01,-1.041525959968566895e+00
1.458206653594970703e+00,-6.651334762573242188e-01,6.450209617614746094e-01,-9.752921760082244873e-02,-9.018055796623229980e-01,-1.198303624987602234e-01,-2.481041550636291504e-01,-5.315332412719726562e-01,3.438765108585357666e-01,-1.529239654541015625e+00,2.021245956420898438e+00,-4.616848230361938477e-01,1.566650509834289551e+00,2.491313964128494263e-01,9.663194417953491211e-01,1.533932089805603027e+00,-6.835077404975891113e-01,-5.135104656219482422e-01,1.943780928850173950e-01,-1.139627575874328613e+00,2.935748696327209473e-01,-2.960844635963439941e-01,-1.734683156013488770e+00,7.840634584426879883e-01,-2.903819270431995392e-02,3.252590298652648926e-01,5.485302805900573730e-01,-1.251639246940612793e+00,-6.875243782997131348e-01,-4.061515331268310547e-01,-1.296101093292236328e+00,8.097789287567138672e-01,-4.752810597419738770e-01,1.473770856857299805e+00,3.563269972801208496e-01,-2.344888001680374146e-01,1.935496211051940918e+00,2.620659172534942627e-01,-4.280000329017639160e-01,-1.103250011801719666e-01,-7.814135551452636719e-01,-2.156342506408691406e+00,2.410102263092994690e-02,-3.616393730044364929e-02,-8.507765531539916992e-01,-8.080201148986816406e-01,-9.013944864273071289e-02,1.115507125854492188e+00,1.310974955558776855e+00,-1.079563617706298828e+00,3.230067729949951172e+00,6.673514246940612793e-01,-4.596473276615142822e-01,-6.689230212941765785e-04,4.029284417629241943e-01,-1.624367475509643555e+00,-1.196425259113311768e-01,-3.458698987960815430e-01,-1.241777658462524414e+00,1.656808257102966309e-01,8.130321502685546875e-01,3.785263299942016602e-01,-2.484878540039062500e+00,-4.138347804546356201e-01,-1.028940081596374512e+00,-5.256354808807373047e-01,-6.825470328330993652e-01,8.697937130928039551e-01,6.027200818061828613e-01,-4.506149291992187500e-01,5.013886690139770508e-01,-1.426083683967590332e+00,-2.321040868759155273e+00,-1.231375336647033691e+00,-8.472240567207336426e-01,4.947191178798675537e-01,1.514280796051025391e+00,2.077845573425292969e+00,1.350112318992614746e+00,-5.496386885643005371e-01,-3.036307990550994873e-01,4.362875521183013916e-01,-1.179576992988586426e+00,2.168655157089233398e+00,-8.436378240585327148e-01,6.326694488525390625e-01,3.310751914978027344e-01,2.143701076507568359e+00,-4.703639447689056396e-01,1.274797677993774414e+00,-1.514196515083312988e+00,7.439923286437988281e-01,-3.272287845611572266e-01,1.411006569862365723e+00,4.665970504283905029e-01,-5.526607632637023926e-01,3.327188789844512939e-01,1.497069001197814941e-01,-5.261711478233337402e-01,-1.218481779098510742e+00
1.238660097122192383e+00,8.714622259140014648e-02,-6.033188104629516602e-01,-1.563057154417037964e-01,-1.610137581825256348e+00,6.476454138755798340e-01,-1.876739740371704102e+00,1.187106728553771973e+00,-5.007504224777221680e-01,-5.651116371154785156e-03,-1.121126413345336914e+00,-4.984847828745841980e-02,-8.254956007003784180e-01,5.518925786018371582e-01,7.647612094879150391e-01,-2.085055112838745117e+00,-4.837734699249267578e-01,5.473794341087341309e-01,-6.670694351196289062e-01,1.387174963951110840e+00,6.361335515975952148e-01,3.062716126441955566e-01,-2.681223452091217041e-01,-1.169358372688293457e+00,-1.266962647438049316e+00,-1.062759757041931152e+00,7.738681435585021973e-01,-9.065330624580383301e-01,-1.800414085388183594e+00,1.619554758071899414e-01,-1.217569932341575623e-01,4.241580367088317871e-01,-9.295951128005981445e-01,-2.760103940963745117e-01,1.258559972047805786e-01,-5.264785885810852051e-01,1.036583065986633301e+00,1.161178708076477051e+00,-1.767946243286132812e+00,5.063526630401611328e-01,1.792859077453613281e+00,9.922626018524169922e-01,1.216165423393249512e+00,-3.700511157512664795e-01,3.493603765964508057e-01,6.097818017005920410e-01,-1.286815047264099121e+00,-2.551749706268310547e+00,5.394557118415832520e-01,6.008725762367248535e-01,5.283544063568115234e-01,2.156185626983642578e+00,-3.188815116882324219e-01,-1.310690492391586304e-01,1.274839878082275391e+00,-1.682198420166969299e-02,1.319809317588806152e+00,-2.365362495183944702e-01,-2.301782131195068359e+00,3.038074970245361328e-01,-1.223366186022758484e-01,-4.571518898010253906e-01,7.605274319648742676e-01,3.119136020541191101e-02,-8.140727281570434570e-01,-3.695620894432067871e-01,8.788345009088516235e-02,-6.939847469329833984e-01,1.753849685192108154e-01,7.421303987503051758e-01,2.852379679679870605e-01,-1.217222094535827637e+00,-7.247227430343627930e-01,-9.152437448501586914e-01,-8.160003423690795898e-01,-3.222437798976898193e-01,-2.408854663372039795e-01,1.181811213493347168e+00,-5.125997066497802734e-01,2.917686104774475098e-01,1.432903409004211426e+00,8.842208385467529297e-01,-8.535756468772888184e-01,-8.771512508392333984e-01,-2.958274446427822113e-02,1.896147578954696655e-01,-1.524152047932147980e-02,1.287990212440490723e+00,7.517467439174652100e-02,-7.585134506225585938e-01,-3.859367072582244873e-01,-2.715380489826202393e-01,-1.322738081216812134e-01,-8.664034307003021240e-02,8.282598853111267090e-01,-1.815893888473510742e+00,-1.108096718788146973e+00,-9.102141857147216797e-01,-5.527290105819702148e-01,-9.008889794349670410e-01
-4.754159152507781982e-01,-2.660828083753585815e-02,1.461786866188049316e+00,1.162013411521911621e-01,-4.576230645179748535e-01,-1.453693509101867676e-01,7.445493936538696289e-01,2.018390655517578125e+00,5.705273747444152832e-01,-9.615484476089477539e-01,1.094503164291381836e+00,5.015890598297119141e-01,2.693852186203002930e-01,-1.613673210144042969e+00,6.922506093978881836e-01,1.189495921134948730e+00,7.564082741737365723e-01,8.184478878974914551e-01,-6.845143437385559082e-02,5.762815847992897034e-02,-1.067174784839153290e-02,-8.907790780067443848e-01,5.192919448018074036e-02,3.364954590797424316e-01,-1.000432491302490234e+00,1.369886696338653564e-01,-4.201529622077941895e-01,2.477847635746002197e-01,2.356656342744827271e-01,-2.052157670259475708e-01,-4.594014883041381836e-01,-5.096640586853027344e-01,1.920454859733581543e+00,9.230490326881408691e-01,-1.249719977378845215e+00,-9.072315692901611328e-01,-1.259631633758544922e+00,9.477109313011169434e-01,-6.522153019905090332e-01,-1.749531626701354980e+00,-1.266219615936279297e+00,6.942033767700195312e-01,-1.079582422971725464e-01,6.613911986351013184e-01,9.454756975173950195e-01,-1.013589024543762207e+00,-4.938217699527740479e-01,3.201907277107238770e-01,-1.867597252130508423e-01,-1.664874553680419922e+00,-9.245414733886718750e-01,-1.599674463272094727e+00,8.672254085540771484e-01,-1.106218667700886726e-03,-4.114646911621093750e-01,1.519954204559326172e+00,-3.846416622400283813e-02,9.294068813323974609e-01,-6.201621517539024353e-02,1.329157233238220215e+00,3.950171470642089844e-01,-1.118237137794494629e+00,1.174745932221412659e-01,4.559649527072906494e-02,1.210548162460327148e+00,1.069927930831909180e+00,-8.617869615554809570e-01,-1.999853998422622681e-01,1.973650306463241577e-01,-6.698675751686096191e-01,-8.578193783760070801e-01,9.508635848760604858e-02,2.154171168804168701e-01,-9.760600328445434570e-01,6.463569998741149902e-01,1.429112792015075684e+00,5.450684428215026855e-01,5.250784754753112793e-01,-1.442683041095733643e-01,-1.728044509887695312e+00,2.261584997177124023e-01,-8.071306943893432617e-01,-1.509409189224243164e+00,-2.754432857036590576e-01,-4.953441321849822998e-01,-6.787692904472351074e-01,-9.662251472473144531e-01,1.593410611152648926e+00,-9.312869906425476074e-01,7.568199634552001953e-01,1.439861178398132324e+00,3.256683945655822754e-01,1.163948059082031250e+00,-6.104717254638671875e-01,1.065954685211181641e+00,4.294778108596801758e-01,1.053413271903991699e+00,7.884647250175476074e-01,-1.530772149562835693e-01,1.548655331134796143e-01
-4.104516208171844482e-01,-9.356459379196166992e-01,5.566079616546630859e-01,1.369391232728958130e-01,-5.553100109100341797e-01,1.131416797637939453e+00,-4.620871245861053467e-01,8.130275011062622070e-01,-2.165148735046386719e+00,-1.400313079357147217e-01,1.722425036132335663e-02,7.485054135322570801e-01,5.307822674512863159e-02,-1.482062220573425293e+00,5.870317220687866211e-01,-1.799789190292358398e+00,-7.973201870918273926e-01,-8.585181236267089844e-01,-8.938006758689880371e-01,-4.273321852087974548e-02,1.004891633987426758e+00,1.557631850242614746e+00,9.967721104621887207e-01,-7.092499732971191406e-02,5.437574386596679688e-01,6.388616561889648438e-01,-1.634151935577392578e+00,3.914980292320251465e-01,5.175898671150207520e-01,-2.375042200088500977e+00,2.701216042041778564e-01,-1.203865036368370056e-01,6.511033773422241211e-01,-1.937173366546630859e+00,2.338872402906417847e-01,4.729881584644317627e-01,1.647055149078369141e-01,-7.556731104850769043e-01,7.311767339706420898e-01,7.350039482116699219e-01,-7.529668211936950684e-01,4.716500639915466309e-01,1.355300664901733398e+00,8.933584094047546387e-01,1.420105338096618652e+00,2.930429577827453613e-01,1.559474349021911621e+00,9.442586302757263184e-01,-9.704080224037170410e-01,-3.597505092620849609e-01,4.759322106838226318e-01,-1.361876130104064941e+00,-3.166328966617584229e-01,-7.945280075073242188e-01,6.582939624786376953e-02,-9.188219904899597168e-02,7.882055640220642090e-02,-1.068816900253295898e+00,-1.470090985298156738e+00,-5.964425802230834961e-01,1.033102512359619141e+00,2.066133737564086914e+00,2.020754575729370117e+00,7.703434228897094727e-01,5.623004436492919922e-01,-1.693781256675720215e+00,-1.122120246291160583e-01,2.120777130126953125e+00,-8.898907899856567383e-01,-7.616416811943054199e-01,1.624907612800598145e+00,-3.755241632461547852e-02,-1.088248752057552338e-02,1.186422586441040039e+00,-1.065648555755615234e+00,2.295415252447128296e-01,9.618720412254333496e-01,-4.555030465126037598e-01,-2.102068424224853516e+00,1.354070186614990234e+00,-4.643545150756835938e-01,-2.182706117630004883e+00,-2.943524122238159180e+00,1.480568647384643555e+00,4.795702546834945679e-02,2.320781722664833069e-02,-9.036234617233276367e-01,3.155764564871788025e-02,-3.976771831512451172e-01,5.695719718933105469e-01,5.611671805381774902e-01,7.322482466697692871e-01,-5.407684668898582458e-02,-5.793816447257995605e-01,5.477244853973388672e-01,-3.334023654460906982e-01,-4.455338120460510254e-01,2.483583390712738037e-01,7.446253895759582520e-01,-3.989332616329193115e-01
-3.787403404712677002e-01,5.218861103057861328e-01,-7.072352170944213867e-01,1.944911956787109375e+00,1.067876935005187988e+00,1.211255669593811035e+00,2.261536717414855957e-01,-1.986665576696395874e-01,9.025937318801879883e-01,1.592430114746093750e+00,1.080780386924743652e+00,-3.401479423046112061e-01,2.495364546775817871e-01,2.262831211090087891e+00,-4.232228100299835205e-01,9.704847931861877441e-01,-3.740481734275817871e-01,1.184962987899780273e-01,-4.926623106002807617e-01,-1.210983753204345703e+00,-1.082441568374633789e+00,1.586195826530456543e+00,-9.953293204307556152e-01,-4.337687045335769653e-02,-8.206407427787780762e-01,8.971977829933166504e-01,7.627990841865539551e-01,8.435636162757873535e-01,7.406363487243652344e-01,-5.292389914393424988e-02,-2.216727435588836670e-01,-3.206652104854583740e-01,-2.432677745819091797e-01,-4.109139144420623779e-01,6.677058339118957520e-01,-6.070818305015563965e-01,1.218451023101806641e+00,9.964749217033386230e-01,-1.814128398895263672e+00,2.808601558208465576e-01,3.829680681228637695e-01,-1.363983392715454102e+00,3.209060728549957275e-01,-8.701272606849670410e-01,-2.443856149911880493e-01,2.379656076431274414e+00,-2.986074090003967285e-01,1.449819087982177734e+00,1.398591160774230957e+00,5.649383068084716797e-01,1.030140817165374756e-01,-1.051506921648979187e-01,1.352073907852172852e+00,2.212577581405639648e+00,-1.987168908119201660e+00,-1.259838938713073730e-01,-4.279831051826477051e-01,1.245447754859924316e+00,-2.848921120166778564e-01,-1.282047182321548462e-01,1.747845411300659180e-01,-1.588755548000335693e-01,-7.807136774063110352e-01,1.995277851819992065e-01,-1.393618226051330566e+00,-4.886189103126525879e-01,1.829704493284225464e-01,-4.392819702625274658e-01,-1.073723316192626953e+00,-8.097288012504577637e-01,4.422977268695831299e-01,-8.414844870567321777e-01,1.431815177202224731e-01,8.373253792524337769e-02,1.234978139400482178e-01,-2.149672210216522217e-01,-1.213660001754760742e+00,-2.707876563072204590e-01,1.558750271797180176e-01,1.042884469032287598e+00,-1.249690175056457520e+00,-3.346273005008697510e-01,-8.977472186088562012e-01,7.660422921180725098e-01,1.031887412071228027e+00,7.309864759445190430e-01,-3.098769113421440125e-02,-3.563255369663238525e-01,-3.309127390384674072e-01,-5.665341019630432129e-01,-2.995845079421997070e-01,-2.085469365119934082e-01,2.515351176261901855e-01,9.254049062728881836e-01,1.706345826387405396e-01,-5.418398380279541016e-01,-3.422952592372894287e-01,5.161571502685546875e-01,1.018985152244567871e+00,1.458044648170471191e+00
-1.249435186386108398e+00,-1.836933016777038574e+00,1.176260590553283691e+00,-3.645826876163482666e-01,-1.793746471405029297e+00,1.054465651512145996e+00,-5.103955864906311035e-01,3.244637846946716309e-01,-5.960281491279602051e-01,-2.342393845319747925e-01,-4.479256868362426758e-01,-1.472846269607543945e-01,1.806754589080810547e+00,2.509171068668365479e-01,-7.377009987831115723e-01,-1.109647393226623535e+00,-1.391253471374511719e+00,1.493785381317138672e+00,-7.694559693336486816e-01,-8.633261919021606445e-01,1.677016377449035645e+00,-8.860553503036499023e-01,1.775789856910705566e+00,8.267285227775573730e-01,-1.256236910820007324e+00,-6.001392006874084473e-01,-1.185395359992980957e+00,5.810503363609313965e-01,3.897862732410430908e-01,6.954957246780395508e-01,7.280859351158142090e-01,4.296855255961418152e-02,1.801797270774841309e+00,-6.057460904121398926e-01,1.713892221450805664e+00,-7.247530221939086914e-01,1.240631461143493652e+00,-1.203284189105033875e-01,1.026965305209159851e-01,8.990088105201721191e-01,4.225669801235198975e-01,-1.495468854904174805e+00,1.703141808509826660e+00,-1.027638077735900879e+00,1.704630404710769653e-01,1.987845301628112793e+00,-1.732403993606567383e+00,1.064234256744384766e+00,1.368353724479675293e+00,-2.784432411193847656e+00,1.623423814773559570e+00,-6.552960276603698730e-01,2.179864346981048584e-01,2.287722527980804443e-01,-2.983227968215942383e-01,1.236599013209342957e-01,8.565546274185180664e-01,-2.787949740886688232e-01,-7.970879077911376953e-01,-1.725636601448059082e+00,1.749453902244567871e+00,1.027215361595153809e+00,-7.709133028984069824e-01,-2.913859188556671143e-01,-1.410727500915527344e+00,-1.040062069892883301e+00,-1.579217195510864258e+00,-2.839185893535614014e-01,6.252102255821228027e-01,-2.635861933231353760e-01,-3.346977010369300842e-02,1.932882189750671387e+00,5.990478992462158203e-01,4.471820592880249023e-01,-4.103954136371612549e-01,-2.559303522109985352e+00,3.785716295242309570e-01,2.199927866458892822e-01,2.507082819938659668e-01,1.304026246070861816e+00,1.464188843965530396e-01,6.878719329833984375e-01,-3.009393997490406036e-02,-8.797307610511779785e-01,8.411128520965576172e-01,-3.133367896080017090e-01,-6.960805058479309082e-01,1.957512348890304565e-01,-4.268877208232879639e-01,-1.877134680747985840e+00,1.597892493009567261e-01,4.475986361503601074e-01,3.680648803710937500e-01,-1.835359930992126465e-01,-1.785120368003845215e+00,1.070325374603271484e-01,-5.356456637382507324e-01,1.677054166793823242e-01,-7.339138388633728027e-01,-3.513600528240203857e-01
-1.253753453493118286e-01,8.067399263381958008e-01,1.045572400093078613e+00,2.785028219223022461e-01,1.262207269668579102e+00,-7.827472090721130371e-01,3.604552745819091797e-01,-6.478856801986694336e-01,-1.135404109954833984e+00,5.670433640480041504e-01,6.221218705177307129e-01,8.031430840492248535e-01,2.198140472173690796e-01,1.471959233283996582e+00,1.292008012533187866e-01,1.645427227020263672e+00,1.402854084968566895e+00,7.799886465072631836e-01,1.674250513315200806e-01,6.110028028488159180e-01,3.431686460971832275e-01,-1.151187062263488770e+00,4.808254074305295944e-03,1.180038452148437500e+00,-3.238672912120819092e-01,-1.273288011550903320e+00,-1.013706564903259277e+00,1.794001936912536621e+00,-1.044026017189025879e+00,7.527081966400146484e-01,8.139382004737854004e-01,1.227914452552795410e+00,2.327441005036234856e-03,-3.178852200508117676e-01,-1.215474247932434082e+00,-2.677118480205535889e-01,-6.882467865943908691e-01,-1.919531345367431641e+00,-2.716526985168457031e+00,2.386547178030014038e-01,-5.395280718803405762e-01,9.422098994255065918e-01,-1.852750629186630249e-01,-2.496378421783447266e-01,5.551943182945251465e-01,-4.803582429885864258e-01,-9.107695221900939941e-01,7.873693108558654785e-01,-1.832406997680664062e+00,-1.277035951614379883e+00,-3.950462937355041504e-01,1.774728536605834961e+00,1.704116582870483398e+00,-5.143089294433593750e-01,-9.434953331947326660e-01,1.863530039787292480e+00,1.010538339614868164e+00,2.762317061424255371e-01,1.247200369834899902e+00,1.060091495513916016e+00,1.061394572257995605e+00,6.981881260871887207e-01,4.749788939952850342e-01,-8.366276621818542480e-01,-4.115325510501861572e-01,3.010272979736328125e-01,7.179703712463378906e-01,1.092882752418518066e+00,-1.624619245529174805e+00,6.683137416839599609e-01,1.015099644660949707e+00,-6.145909428596496582e-01,6.432970166206359863e-01,5.485702753067016602e-01,1.491998881101608276e-01,-9.885696768760681152e-01,8.902665972709655762e-01,-7.744789868593215942e-02,-9.448174834251403809e-01,-1.689527869224548340e+00,1.048895239830017090e+00,1.568818688392639160e-01,1.782479524612426758e+00,-9.201242327690124512e-01,1.059252500534057617e+00,1.463031411170959473e+00,-1.943607628345489502e-01,9.742600321769714355e-01,1.604074984788894653e-01,-4.475120007991790771e-01,2.392218708992004395e-01,-1.764549016952514648e-01,3.362796455621719360e-02,3.195576071739196777e-01,-9.975722432136535645e-01,-4.667029082775115967e-01,-7.909426689147949219e-01,1.013036593794822693e-01,-6.713128685951232910e-01,2.518234491348266602e+00
