8.194620609283447266e-01,9.543414115905761719e-01,2.008218050003051758e+00,-7.873005419969558716e-02,1.252108663320541382e-01,-1.330475568771362305e+00,3.367464542388916016e-01,-4.490576386451721191e-01,-1.601500868797302246e+00,9.369745850563049316e-01,4.531079530715942383e-01,-1.282002210617065430e+00,-2.974831461906433105e-01,2.086763143539428711e+00,-6.925624608993530273e-01,-5.413379054516553879e-03,5.957797765731811523e-01,2.978160679340362549e-01,-1.472072601318359375e+00,-3.733395338058471680e-01,1.962790638208389282e-01,6.424889564514160156e-01,4.327450394630432129e-01,-8.003156185150146484e-01,1.189445555210113525e-01,-4.468388259410858154e-01,6.982747316360473633e-01,-1.990229964256286621e+00,2.594524860382080078e+00,1.540262579917907715e+00,2.679845094680786133e-01,-4.939645826816558838e-01,9.203315973281860352e-01,3.376212120056152344e-01,1.893302798271179199e+00,5.851603746414184570e-01,-2.258009195327758789e+00,-2.335653156042098999e-01,-2.201119214296340942e-01,1.235876202583312988e+00,5.153321623802185059e-01,6.435003876686096191e-01,-5.825999379158020020e-01,1.369012832641601562e+00,9.482242465019226074e-01,-1.370063424110412598e+00,-1.019555553793907166e-01,1.336615920066833496e+00,1.163130044937133789e+00,-1.840429902076721191e+00,1.589807748794555664e+00,4.686274528503417969e-01,8.157748579978942871e-01,-1.617211997509002686e-01,1.662296652793884277e+00,-2.079667001962661743e-01,7.069225907325744629e-01,-8.044514656066894531e-01,-1.121524691581726074e+00,6.000175476074218750e-01,1.571867585182189941e+00,5.275885462760925293e-01,8.260175585746765137e-01,1.480335295200347900e-01,1.202982187271118164e+00,1.933333277702331543e+00,4.727907776832580566e-01,5.592859983444213867e-01,9.205263853073120117e-01,1.421322524547576904e-01,1.310752749443054199e+00,1.944858670234680176e+00,4.005089700222015381e-01,-2.336952537298202515e-01,-3.222198188304901123e-01,-7.380898594856262207e-01,-2.102489471435546875e+00,1.042271256446838379e+00,-2.696056365966796875e-01,-1.651714324951171875e+00,-8.519456982612609863e-01,-7.429658174514770508e-01,5.560754537582397461e-01,1.229525327682495117e+00,4.569049924612045288e-02,7.991020679473876953e-01,7.048259377479553223e-01,1.698072433471679688e+00,2.141466885805130005e-01,-1.853279471397399902e-01,5.886675715446472168e-01,-1.364411950111389160e+00,1.109170317649841309e+00,-1.456066519021987915e-01,9.341737031936645508e-01,1.915189027786254883e-01,1.121643543243408203e+00,-5.377044081687927246e-01,5.747853517532348633e-01,2.107882052659988403e-01
-6.166259050369262695e-01,-2.644556462764739990e-01,1.936834931373596191e+00,1.862925887107849121e-01,-2.322078466415405273e+00,-3.599224686622619629e-01,-3.764860928058624268e-01,-4.009164571762084961e-01,-4.471015930175781250e-02,-7.989993691444396973e-02,1.992133498191833496e+00,-1.647213101387023926e+00,-1.692890882492065430e+00,1.187276244163513184e+00,5.624142289161682129e-01,-8.204797506332397461e-01,7.402210235595703125e-01,2.313162088394165039e+00,2.388430386781692505e-01,-1.889648675918579102e+00,-1.229415178298950195e+00,4.145606458187103271e-01,-1.693909645080566406e+00,1.134538292884826660e+00,1.445642828941345215e+00,1.287383675575256348e+00,-1.373731613159179688e+00,9.357120990753173828e-01,-1.143077969551086426e+00,1.248636841773986816e+00,9.247818589210510254e-01,-1.145622730255126953e-01,-1.029485940933227539e+00,1.869723498821258545e-01,9.011173993349075317e-02,-5.408260226249694824e-01,1.067132115364074707e+00,1.388335824012756348e+00,8.127605170011520386e-02,6.205214858055114746e-01,-9.703312516212463379e-01,-9.450932741165161133e-01,1.188297152519226074e+00,2.124727487564086914e+00,-1.355797171592712402e+00,1.035382747650146484e-01,2.513189315795898438e+00,1.262543678283691406e+00,-7.739089429378509521e-02,2.613673917949199677e-03,-7.668350934982299805e-01,1.373565644025802612e-01,6.255547404289245605e-01,-2.036308497190475464e-01,-4.511790573596954346e-01,8.570135831832885742e-01,-4.386598765850067139e-01,-1.065054908394813538e-01,-3.285305798053741455e-01,-1.282083511352539062e+00,-1.044376119971275330e-01,-3.761452436447143555e-01,2.005586624145507812e+00,-7.554749250411987305e-01,8.731309175491333008e-01,4.915891289710998535e-01,-1.139440894126892090e+00,-1.088013529777526855e+00,-2.646019458770751953e-01,-1.185635477304458618e-01,-1.993324160575866699e+00,1.990718883462250233e-04,-3.972649872303009033e-01,1.582850366830825806e-01,-1.055502295494079590e-01,2.175689935684204102e+00,1.805259585380554199e+00,-2.160367727279663086e+00,-3.808177709579467773e-01,-1.970011949539184570e+00,-1.118402838706970215e+00,-9.248720407485961914e-01,-7.372943758964538574e-01,-7.899550795555114746e-01,1.193050265312194824e+00,5.786911249160766602e-01,-1.201265305280685425e-01,-1.441577434539794922e+00,-8.543336987495422363e-01,1.002928987145423889e-01,-3.596702218055725098e-01,9.004864096641540527e-01,1.932745873928070068e-01,-2.140157938003540039e+00,1.341492176055908203e+00,-1.724901497364044189e-01,2.267928838729858398e+00,2.335054427385330200e-01,-1.022384643554687500e+00,7.408509403467178345e-02
-1.245115399360656738e+00,-7.043853402137756348e-01,1.336106508970260620e-01,-5.089762061834335327e-02,8.359848856925964355e-01,-7.238388061523437500e-01,-7.037685513496398926e-01,4.696288108825683594e-01,3.504651188850402832e-01,-1.410113424062728882e-01,-9.570728987455368042e-02,-2.297205328941345215e-01,9.779659509658813477e-01,2.791340053081512451e-01,1.010797500610351562e+00,-5.379987359046936035e-01,-4.872703552246093750e-02,-1.346773266792297363e+00,3.628695011138916016e-02,8.449834585189819336e-01,9.357056617736816406e-01,1.379931926727294922e+00,1.889712095260620117e+00,6.842012405395507812e-01,1.553781747817993164e+00,-5.881463885307312012e-01,-9.669755101203918457e-01,-5.565137863159179688e-01,1.368481159210205078e+00,1.253612160682678223e+00,1.075930118560791016e+00,2.323341518640518188e-01,-1.160633921623229980e+00,1.875531435012817383e+00,1.030774950981140137e+00,1.040191173553466797e+00,-4.096091985702514648e-01,-2.316774055361747742e-02,4.547160863876342773e-01,1.072234749794006348e+00,9.260892271995544434e-01,8.344469219446182251e-02,1.167761564254760742e+00,-2.346265017986297607e-01,-1.216720223426818848e+00,7.717431187629699707e-01,-4.286722540855407715e-01,1.773856997489929199e+00,-1.733270764350891113e+00,1.868000507354736328e+00,-3.991414234042167664e-02,-5.345021560788154602e-02,-2.085759401321411133e+00,8.086431026458740234e-01,1.143418073654174805e+00,2.341108471155166626e-01,-1.868247747421264648e+00,6.770030260086059570e-01,1.163920283317565918e+00,1.479444146156311035e+00,4.784282296895980835e-02,-1.797543466091156006e-01,1.609993100166320801e+00,-1.626382023096084595e-01,-1.866437315940856934e+00,1.406174898147583008e-01,1.029739022254943848e+00,-4.656316637992858887e-01,-7.413374781608581543e-01,6.175634860992431641e-01,-6.622685194015502930e-01,2.266872406005859375e+00,-7.923639416694641113e-01,-5.113839507102966309e-01,-1.770280003547668457e+00,-5.180137753486633301e-01,2.074341773986816406e+00,-1.491845965385437012e+00,-2.814564943313598633e+00,2.554225325584411621e-01,7.417348623275756836e-01,1.278086304664611816e+00,-8.382630944252014160e-01,-3.717131614685058594e-01,-2.866469621658325195e-01,7.275612354278564453e-01,-1.966576427221298218e-01,-4.960087835788726807e-01,-2.765593826770782471e-01,1.130944967269897461e+00,-5.056203007698059082e-01,8.482510447502136230e-01,-7.894436717033386230e-01,4.374047219753265381e-01,3.116193711757659912e-01,-4.554959237575531006e-01,-1.252177119255065918e+00,1.000491499900817871e+00,-1.398807644844055176e+00,-4.820491075515747070e-01
7.002464532852172852e-01,-1.675166040658950806e-01,1.773852854967117310e-01,3.457905948162078857e-01,-4.959066808223724365e-01,8.273548632860183716e-02,6.413444280624389648e-01,2.633605480194091797e+00,-1.548803687095642090e+00,1.149445652961730957e+00,-4.954348802566528320e-01,-6.104261875152587891e-01,2.024340867996215820e+00,1.667845249176025391e-01,-7.163965702056884766e-02,-2.677969634532928467e-01,-5.905226469039916992e-01,9.703035354614257812e-01,5.733234882354736328e-01,4.972063004970550537e-01,2.069788694381713867e+00,6.844030618667602539e-01,2.717092633247375488e-03,1.779541254043579102e+00,1.043767213821411133e+00,-1.933082640171051025e-01,6.736937165260314941e-02,-1.771110057830810547e+00,6.799322962760925293e-01,9.506587386131286621e-01,1.004698872566223145e+00,6.443790793418884277e-01,3.036211431026458740e-01,3.081168234348297119e-01,-9.057873487472534180e-01,2.560518026351928711e+00,2.907081842422485352e-01,3.539759516716003418e-01,9.055874347686767578e-01,-8.541336059570312500e-01,-4.790371060371398926e-01,-3.877597153186798096e-01,-1.826328992843627930e+00,-1.575120389461517334e-01,3.896409869194030762e-01,-2.072232484817504883e+00,4.897443056106567383e-01,-1.868498474359512329e-01,-2.208300679922103882e-02,-5.386930704116821289e-01,5.943191647529602051e-01,6.163636445999145508e-01,4.399204850196838379e-01,9.425115585327148438e-01,2.603915333747863770e-01,9.446707367897033691e-01,-5.293591618537902832e-01,3.923578858375549316e-01,-1.268822431564331055e+00,1.884768366813659668e+00,7.850178480148315430e-01,-7.035024166107177734e-01,-4.272994995117187500e-01,8.699808120727539062e-01,3.089543879032135010e-01,-2.829828739166259766e+00,-3.827374875545501709e-01,-8.766344785690307617e-01,3.192425370216369629e-01,-6.897091865539550781e-01,-3.820239603519439697e-01,5.117985606193542480e-01,-5.482334494590759277e-01,-5.676389336585998535e-01,-1.034129381179809570e+00,-3.547954559326171875e-02,-1.195199117064476013e-01,5.494837760925292969e-01,1.514848768711090088e-01,-1.609475016593933105e+00,6.464639902114868164e-01,4.202240407466888428e-01,-1.121546268463134766e+00,2.116317272186279297e+00,1.931964397430419922e+00,-1.419381145387887955e-02,2.080619335174560547e+00,-1.207126975059509277e+00,4.218888580799102783e-01,-1.196412563323974609e+00,9.650071859359741211e-01,-1.428049206733703613e-01,7.819907069206237793e-01,5.351920723915100098e-01,-7.972673773765563965e-01,-7.300764322280883789e-01,8.833965659141540527e-01,4.535048604011535645e-01,-3.217523992061614990e-01,4.681827127933502197e-02
-1.342282891273498535e+00,3.462959527969360352e-01,6.261901259422302246e-01,9.952930212020874023e-01,1.551988627761602402e-02,9.186019897460937500e-01,-5.374649912118911743e-02,-3.756326138973236084e-01,1.182325839996337891e+00,1.646280288696289062e+00,-9.745577573776245117e-01,7.321999073028564453e-01,-1.222886085510253906e+00,6.666200757026672363e-01,-1.104148626327514648e+00,-4.389571845531463623e-01,9.928766489028930664e-01,-5.274885892868041992e-01,4.212236963212490082e-03,-7.461112737655639648e-01,6.825841665267944336e-01,-7.830799371004104614e-02,3.388379216194152832e-01,-4.910127818584442139e-01,-2.990672588348388672e-01,-1.010446697473526001e-01,3.995004594326019287e-01,2.579024620354175568e-02,-9.421165585517883301e-01,8.831821680068969727e-01,2.129248619079589844e+00,-9.748557209968566895e-02,-1.029105424880981445e+00,2.598026990890502930e+00,-4.992227554321289062e-01,4.288073778152465820e-01,1.929948568344116211e+00,5.448202490806579590e-01,-9.705210328102111816e-01,-1.152817964553833008e+00,-2.538580894470214844e-01,7.718199491500854492e-01,-6.527101993560791016e-01,4.618960320949554443e-01,-1.271164298057556152e+00,-8.686245977878570557e-02,4.216914772987365723e-01,-1.758257508277893066e+00,-8.609305024147033691e-01,1.914765238761901855e-01,-1.679978728294372559e+00,1.348180294036865234e+00,-1.364334702491760254e+00,1.297965407371520996e+00,6.233105659484863281e-01,7.621043920516967773e-01,2.463629245758056641e+00,4.234868884086608887e-01,3.242868557572364807e-02,-1.972015500068664551e-01,9.552976489067077637e-01,2.017728090286254883e+00,4.597364068031311035e-01,-2.282132208347320557e-01,-1.859495520591735840e+00,-1.003522872924804688e+00,1.134264349937438965e+00,7.990985512733459473e-01,1.107084512710571289e+00,-1.834032654762268066e+00,1.125371336936950684e+00,-6.010564565658569336e-01,-1.181761026382446289e+00,-1.301108121871948242e+00,-1.175877451896667480e+00,-6.439482569694519043e-01,-7.485499978065490723e-01,-1.318328022956848145e+00,-9.441468715667724609e-01,-3.196234405040740967e-01,-9.255166649818420410e-01,1.110792279243469238e+00,3.235769569873809814e-01,-7.205086350440979004e-01,-5.999384447932243347e-03,2.300064563751220703e+00,-1.289490818977355957e+00,1.513360261917114258e+00,1.214270472526550293e+00,7.490848898887634277e-01,1.144543647766113281e+00,7.560064196586608887e-01,1.009334921836853027e+00,1.402739435434341431e-01,-1.202515959739685059e+00,-8.793516755104064941e-01,4.324409961700439453e-01,-4.765259027481079102e-01,6.586385369300842285e-01,2.579718828201293945e-01
1.739886283874511719e+00,-3.561167418956756592e-01,2.180994749069213867e-01,5.203388333320617676e-01,-6.624268293380737305e-01,5.310339927673339844e-01,-1.259017467498779297e+00,-1.454503774642944336e+00,-4.203686714172363281e-01,1.064319491386413574e+00,4.583533108234405518e-01,4.113934636116027832e-01,1.077756881713867188e+00,8.148536682128906250e-01,6.865032762289047241e-02,6.617872118949890137e-01,-1.240932226181030273e+00,5.990265011787414551e-01,-5.087823271751403809e-01,-8.405277729034423828e-01,1.911625713109970093e-01,1.143642608076334000e-02,3.622709214687347412e-01,-9.662134647369384766e-01,1.031639099121093750e+00,1.971198678016662598e+00,1.359440207481384277e+00,-8.381751775741577148e-01,5.781733989715576172e-01,-1.175975322723388672e+00,-1.089778780937194824e+00,-1.131144881248474121e+00,8.167079687118530273e-01,1.961899995803833008e+00,1.960891485214233398e+00,4.025317728519439697e-01,-3.578761518001556396e-01,-6.382446885108947754e-01,-2.342796087265014648e+00,5.820909142494201660e-01,-6.830028891563415527e-01,-1.184146851301193237e-01,-1.227298259735107422e+00,1.411796092987060547e+00,-4.980147480964660645e-01,-1.002575039863586426e+00,6.265152990818023682e-02,3.408682644367218018e-01,1.063962206244468689e-01,-1.227123379707336426e+00,-3.147895336151123047e-01,6.443156599998474121e-01,4.920697808265686035e-01,6.049401164054870605e-01,2.560283616185188293e-02,-1.988276839256286621e+00,1.506832957267761230e+00,1.463670969009399414e+00,-1.059621572494506836e-01,-4.793732464313507080e-01,-2.345016479492187500e+00,1.284666180610656738e+00,-6.169232726097106934e-01,-6.303533911705017090e-01,5.196009278297424316e-01,-2.396225184202194214e-01,-6.406142115592956543e-01,-3.373248875141143799e-01,1.221099048852920532e-01,1.551182150840759277e+00,1.009750604629516602e+00,-7.139199376106262207e-01,-6.013085246086120605e-01,-1.416618347167968750e+00,-5.826521515846252441e-01,2.204397678375244141e+00,-6.020660996437072754e-01,-8.247601985931396484e-01,1.079269409179687500e+00,3.184560239315032959e-01,6.868902593851089478e-02,2.130957603454589844e+00,1.469466209411621094e+00,-1.372826248407363892e-01,-1.970489740371704102e+00,-6.340386271476745605e-01,3.630875051021575928e-01,1.415760163217782974e-02,-5.148534774780273438e-01,-1.298563003540039062e+00,3.164799213409423828e-01,8.809594511985778809e-01,-5.796801671385765076e-02,7.703199982643127441e-01,6.974035501480102539e-01,1.680623739957809448e-02,-9.595123529434204102e-01,-7.452230453491210938e-01,-1.633046507835388184e+00,-9.523027539253234863e-01
1.154274046421051025e-01,7.690738886594772339e-02,-4.455075860023498535e-01,3.186536729335784912e-01,-1.413003206253051758e-01,3.839319646358489990e-01,1.119757175445556641e+00,4.081348478794097900e-01,-6.548146605491638184e-01,7.941745221614837646e-02,5.345538854598999023e-01,-2.183101698756217957e-02,-4.486070871353149414e-01,-3.314341977238655090e-02,-1.420397609472274780e-01,-4.479159414768218994e-01,-1.555050373077392578e+00,-5.056264400482177734e-01,2.116162143647670746e-02,-1.182425022125244141e+00,-2.114761829376220703e+00,-3.757880628108978271e-01,-3.917849659919738770e-01,-1.030704736709594727e+00,7.573950290679931641e-02,-2.552329301834106445e-01,-9.302268177270889282e-02,-1.067622542381286621e+00,-1.340488910675048828e+00,9.834622740745544434e-01,1.488846063613891602e+00,-5.937001109123229980e-01,7.182559967041015625e-01,-4.550510048866271973e-01,-1.241419315338134766e+00,1.253763556480407715e+00,-5.235283449292182922e-02,1.096395611763000488e+00,5.310548543930053711e-01,4.231396019458770752e-01,1.924450039863586426e+00,-5.874921679496765137e-01,-2.340269088745117188e-01,-1.946895569562911987e-01,5.924798846244812012e-01,-2.566122412681579590e-01,-6.136365532875061035e-01,-1.215610146522521973e+00,6.432208418846130371e-01,2.871164120733737946e-02,-1.511274933815002441e+00,3.500135540962219238e-01,1.108295202255249023e+00,7.187201976776123047e-01,5.281006097793579102e-01,-1.218407154083251953e+00,8.086065649986267090e-01,8.359942436218261719e-01,-9.878535866737365723e-01,3.770579695701599121e-01,6.757267117500305176e-01,5.074630975723266602e-01,-1.584042429924011230e+00,8.454493284225463867e-01,2.869846522808074951e-01,2.644730508327484131e-01,6.942701339721679688e-01,-4.248846471309661865e-01,-8.686016499996185303e-02,1.813081383705139160e+00,-9.066056609153747559e-01,-5.421605110168457031e-01,-8.581351637840270996e-01,1.383476018905639648e+00,9.858174920082092285e-01,1.857278823852539062e+00,-1.403787136077880859e+00,8.916081786155700684e-01,1.265112757682800293e+00,-2.323226779699325562e-01,-1.778207778930664062e+00,1.033322215080261230e-01,1.339293569326400757e-01,1.116417527198791504e+00,9.055742621421813965e-01,1.464368462562561035e+00,1.007372140884399414e+00,-8.103147894144058228e-02,2.753216266632080078e+00,5.164425969123840332e-01,-7.981937527656555176e-01,1.907377392053604126e-01,-1.161237120628356934e+00,-1.221759676933288574e+00,3.433104157447814941e-01,-1.054474472999572754e+00,-8.667778372764587402e-01,7.036191821098327637e-01,5.532435178756713867e-01,1.205236315727233887e+00
-4.604336917400360107e-01,5.859275460243225098e-01,1.461225301027297974e-01,5.934866666793823242e-01,-3.699343651533126831e-02,-7.094399631023406982e-02,5.348308086395263672e-01,7.540698647499084473e-01,-7.385150790214538574e-01,-4.250207245349884033e-01,-4.135306775569915771e-01,-1.033026203513145447e-01,7.626696825027465820e-01,-1.735722541809082031e+00,3.696922957897186279e-01,1.500033497810363770e+00,-5.550767183303833008e-01,-5.360251665115356445e-01,-4.714739322662353516e-01,-3.872929811477661133e-01,5.405163764953613281e-01,-4.964553117752075195e-01,1.265065908432006836e+00,-2.817019224166870117e-01,-8.868331909179687500e-01,-7.969341874122619629e-01,-8.185635507106781006e-02,-2.758961617946624756e-01,6.733737587928771973e-01,-1.353447079658508301e+00,-1.402848005294799805e+00,-2.054129838943481445e+00,-7.617893815040588379e-01,1.657320618629455566e+00,-1.587360352277755737e-01,-1.024885773658752441e+00,3.954627364873886108e-02,-1.611247777938842773e+00,2.326011210680007935e-01,7.714474797248840332e-01,-1.570230603218078613e+00,-9.383060336112976074e-01,1.042166948318481445e+00,1.131768465042114258e+00,1.217886805534362793e+00,-2.102632522583007812e+00,1.061441600322723389e-01,9.560514688491821289e-01,1.278061866760253906e-01,-2.063658475875854492e+00,-6.708668470382690430e-01,-1.303045988082885742e+00,-1.184459567070007324e+00,9.741822481155395508e-01,4.431020021438598633e-01,-1.531246185302734375e+00,5.538082122802734375e-01,1.471396803855895996e+00,4.073561728000640869e-01,3.389231860637664795e-01,1.006562948226928711e+00,1.467459559440612793e+00,-3.173401057720184326e-01,-7.177370786666870117e-01,1.409634113311767578e+00,-1.511216640472412109e+00,-1.397025465965270996e+00,5.045409202575683594e-01,1.040998250246047974e-01,1.967872023582458496e+00,8.042031526565551758e-01,-1.664921879768371582e+00,7.707568407058715820e-01,1.726509809494018555e+00,-7.911619544029235840e-01,-1.178649142384529114e-01,-4.448462426662445068e-01,-6.724531650543212891e-01,8.912530541419982910e-01,-4.558041691780090332e-01,-1.255801677703857422e+00,-1.710477843880653381e-02,5.266426205635070801e-01,-3.210706710815429688e-01,-2.462847530841827393e-01,-6.272264719009399414e-01,1.039359211921691895e+00,4.301209747791290283e-01,9.097885489463806152e-01,-1.410492181777954102e+00,-1.015783071517944336e+00,1.239975452423095703e+00,4.930194914340972900e-01,3.459100127220153809e-01,-1.138147592544555664e+00,-1.155899405479431152e+00,5.174332857131958008e-01,-4.804508388042449951e-01,1.345981597900390625e+00,9.455225467681884766e-01
-1.026424244046211243e-01,3.638763725757598877e-01,7.456678152084350586e-01,-1.504056215286254883e+00,7.499843239784240723e-01,-5.562084913253784180e-01,5.589451789855957031e-01,-4.518531635403633118e-02,1.685126781463623047e+00,-3.155792951583862305e-01,2.435819506645202637e-01,-1.880555152893066406e+00,5.957514047622680664e-01,-4.875815510749816895e-01,8.138947486877441406e-01,-1.157498002052307129e+00,-1.767734140157699585e-01,3.019708991050720215e-01,1.515830874443054199e+00,1.873462796211242676e-01,6.257880479097366333e-02,-7.587334513664245605e-01,1.089411020278930664e+00,1.631618142127990723e+00,7.826972007751464844e-01,-5.865603089332580566e-01,-5.728279352188110352e-01,-2.155668258666992188e+00,3.159604370594024658e-01,8.938859105110168457e-01,1.968899130821228027e+00,-2.035254716873168945e+00,1.939406692981719971e-01,2.358492314815521240e-01,-8.942658901214599609e-01,-1.008251070976257324e+00,2.107563912868499756e-01,2.985947430133819580e-01,5.009862184524536133e-01,-6.857542991638183594e-01,2.919591367244720459e-01,2.030310392379760742e+00,6.139448657631874084e-02,1.088958024978637695e+00,-2.528029441833496094e+00,-1.072235822677612305e+00,1.136387467384338379e+00,-6.361961960792541504e-01,8.045846223831176758e-01,1.401889681816101074e+00,1.822539232671260834e-02,7.939534187316894531e-01,1.734681576490402222e-01,3.652479946613311768e-01,-9.122194051742553711e-01,1.604166775941848755e-01,-5.014726519584655762e-01,1.088437914848327637e+00,1.612644553184509277e+00,-1.683458447456359863e+00,-1.696179747581481934e+00,1.043557047843933105e+00,-1.532355993986129761e-01,-4.576723873615264893e-01,-3.228256106376647949e-01,7.027048468589782715e-01,-5.642197728157043457e-01,9.702171087265014648e-01,4.156618118286132812e-01,3.356687724590301514e-02,5.702034831047058105e-01,-5.311061739921569824e-01,6.346247792243957520e-01,-4.316067323088645935e-02,4.975269734859466553e-01,2.814346551895141602e-01,6.220818758010864258e-01,-3.652657866477966309e-01,-1.402214407920837402e+00,8.654907345771789551e-01,-1.845121234655380249e-01,-1.407166570425033569e-01,-5.556170940399169922e-01,7.744379639625549316e-01,-5.510691404342651367e-01,-2.520193576812744141e+00,1.328704506158828735e-01,1.420892834663391113e+00,-2.910070121288299561e-01,-1.496321916580200195e+00,5.405027866363525391e-01,-4.440521299839019775e-01,-2.843618392944335938e+00,-6.175512447953224182e-03,1.178651809692382812e+00,4.067458510398864746e-01,-1.309808969497680664e+00,6.688249707221984863e-01,9.196165949106216431e-02,-1.476926445960998535e+00
-1.461483716964721680e+00,2.577840387821197510e-01,-2.247323989868164062e-01,1.541968345642089844e+00,1.038205027580261230e+00,7.345541566610336304e-02,-5.586552619934082031e-01,9.215055704116821289e-01,3.799415007233619690e-02,5.760555863380432129e-01,1.495539307594299316e+00,-2.553005218505859375e-01,3.350254595279693604e-01,1.885015487670898438e+00,-1.411377429962158203e+00,-1.521851420402526855e-01,2.243211030960083008e+00,-2.391940206289291382e-01,2.195401191711425781e+00,9.599071145057678223e-01,1.083606243133544922e+00,-1.955201774835586548e-01,-5.869536995887756348e-01,-3.880684971809387207e-01,-6.508468389511108398e-01,1.970709711313247681e-01,8.331547379493713379e-01,-1.220604658126831055e+00,6.589151024818420410e-01,-7.833471298217773438e-01,1.026377361267805099e-02,-1.705436468124389648e+00,-1.609869003295898438e-01,-9.741909801959991455e-02,2.410076744854450226e-02,-1.060412526130676270e+00,7.793732881546020508e-01,-1.158631294965744019e-01,-4.588297605514526367e-01,9.693699479103088379e-01,-1.194193840026855469e+00,1.085773706436157227e+00,-4.163541197776794434e-01,8.570516705513000488e-01,-6.566878557205200195e-01,-7.826010584831237793e-01,1.306510210037231445e+00,-2.036230802536010742e+00,-2.116064429283142090e-01,1.497554659843444824e+00,-6.811201572418212891e-01,1.733145236968994141e+00,-1.045760288834571838e-01,-1.257542669773101807e-01,7.933077812194824219e-01,1.350582122802734375e+00,6.604396104812622070e-01,3.164331018924713135e-01,-1.786571025848388672e+00,7.005168199539184570e-01,2.544948101043701172e+00,-5.970466732978820801e-01,-2.724450230598449707e-01,-9.407478570938110352e-02,1.548867821693420410e+00,-8.060207962989807129e-01,-7.455751895904541016e-01,3.620882928371429443e-01,-2.096660852432250977e+00,2.675107717514038086e-01,-1.597241014242172241e-01,-2.398493438959121704e-01,7.920320630073547363e-01,-6.243869066238403320e-01,1.351586103439331055e+00,-8.370311260223388672e-01,-2.807146906852722168e-01,-7.273337244987487793e-01,1.240590929985046387e+00,-4.915636181831359863e-01,-1.466640532016754150e-01,2.565518021583557129e-01,6.911442875862121582e-01,-1.153285354375839233e-01,-2.182512879371643066e-01,3.295090049505233765e-02,-2.235887199640274048e-01,-3.100410662591457367e-02,-1.569724082946777344e+00,-5.149213075637817383e-01,2.099555581808090210e-01,4.537913203239440918e-01,-1.791369438171386719e+00,6.025614738464355469e-01,1.972602605819702148e-01,-1.360676050186157227e+00,1.399548649787902832e+00,-6.734929978847503662e-02,-7.087081670761108398e-01,-1.046106457710266113e+00
