-6.361320018768310547e-01,8.765981793403625488e-01,2.053364552557468414e-02,1.042310714721679688e+00,1.461448192596435547e+00,-1.986591100692749023e+00,9.123536199331283569e-02,-1.279327630996704102e+00,6.654337644577026367e-01,-1.402213454246520996e+00,-1.965786963701248169e-01,-1.295409440994262695e+00,6.767458915710449219e-01,-7.487699985504150391e-01,-6.102262437343597412e-02,1.008308172225952148e+00,-1.174937486648559570e+00,1.410622596740722656e+00,-1.786615252494812012e+00,1.271353960037231445e-01,1.668887436389923096e-01,2.944676578044891357e-01,4.508598744869232178e-01,-9.096291065216064453e-01,-1.995698213577270508e+00,-5.365033745765686035e-01,-7.462048530578613281e-01,-2.086661905050277710e-01,-7.505405694246292114e-02,-2.680485248565673828e-01,6.775465607643127441e-01,-1.192029267549514771e-01,-4.154005274176597595e-02,6.396703124046325684e-01,8.179286122322082520e-01,-1.488830089569091797e+00,-5.767766833305358887e-01,5.272600650787353516e-01,8.409105539321899414e-01,-3.500985205173492432e-01,-5.971446633338928223e-01,1.231365799903869629e+00,7.174795866012573242e-01,-3.269072622060775757e-02,8.255847096443176270e-01,2.255162954330444336e+00,5.093286633491516113e-01,-3.559113144874572754e-01,5.896273255348205566e-01,3.438077867031097412e-01,-3.931559622287750244e-01,-4.260448738932609558e-03,8.006206154823303223e-02,-6.481515765190124512e-01,-7.203029990196228027e-01,2.193964242935180664e+00,-5.081531405448913574e-01,-1.166938066482543945e+00,-8.999196887016296387e-01,1.742310523986816406e-01,7.913895845413208008e-01,-7.407340407371520996e-01,1.068332195281982422e+00,1.850273251533508301e+00,8.522572517395019531e-01,-3.856551647186279297e-02,-1.076756790280342102e-01,2.405963897705078125e+00,8.868442177772521973e-01,2.509898841381072998e-01,-6.999056339263916016e-01,-3.047023713588714600e-01,1.093332886695861816e+00,4.975354373455047607e-01,-3.669331967830657959e-01,4.181831479072570801e-01,6.087836623191833496e-01,-3.447602689266204834e-01,1.347193956375122070e+00,-5.257465243339538574e-01,-1.004946708679199219e+00,1.040380895137786865e-01,4.345996379852294922e-01,3.598261177539825439e-01,6.565161347389221191e-01,6.515389084815979004e-01,-1.160227537155151367e+00,7.164297103881835938e-01,-1.091566443443298340e+00,1.920615136623382568e-01,-1.653511971235275269e-01,-2.885071933269500732e-01,-1.609908819198608398e+00,-3.903653621673583984e-01,-2.274843752384185791e-01,6.533462405204772949e-01,3.742000088095664978e-02,2.126561710610985756e-03,2.689763605594635010e-01,-7.237607836723327637e-01
5.539526939392089844e-01,-1.264607548713684082e+00,4.715319275856018066e-01,3.661142289638519287e-01,-8.849741220474243164e-01,7.325149774551391602e-01,1.171580672264099121e+00,9.476382732391357422e-01,2.447445318102836609e-02,2.406986802816390991e-01,-2.760280370712280273e+00,-1.455801129341125488e+00,1.934645771980285645e+00,2.713685035705566406e-01,7.833088040351867676e-01,-2.397736161947250366e-01,2.824001759290695190e-02,4.045554101467132568e-01,5.377889871597290039e-01,-2.857473492622375488e-01,-2.644335031509399414e-01,2.078644037246704102e+00,3.585869967937469482e-01,5.203518643975257874e-02,-1.818875670433044434e+00,1.060807406902313232e-01,1.223301649093627930e+00,3.997985422611236572e-01,6.463971734046936035e-01,2.873001396656036377e-01,-7.761246562004089355e-01,-1.230117082595825195e+00,-1.630476951599121094e+00,-6.766852736473083496e-01,-2.750428915023803711e-01,-7.066947221755981445e-01,-8.556357622146606445e-01,4.421840906143188477e-01,-7.204185724258422852e-01,5.462353229522705078e-01,2.957099974155426025e-01,-1.445465207099914551e+00,-1.156973689794540405e-01,-2.092526435852050781e+00,-1.010176777839660645e+00,-8.239414691925048828e-01,-2.445494651794433594e+00,7.875436544418334961e-01,1.156358361244201660e+00,3.876506686210632324e-01,1.655803024768829346e-01,-3.530577123165130615e-01,1.357404589653015137e+00,9.697282910346984863e-01,-7.686312198638916016e-01,1.022710561752319336e+00,2.944135963916778564e-01,-9.480588883161544800e-02,8.623308688402175903e-02,-5.842155218124389648e-01,-1.504836559295654297e+00,-1.319272160530090332e+00,2.775021195411682129e-01,1.461802005767822266e+00,-3.009484410285949707e-01,3.743654191493988037e-01,7.568618655204772949e-01,8.188265562057495117e-01,-1.137704625725746155e-01,1.239978075027465820e+00,1.326449394226074219e+00,-5.868443250656127930e-01,-1.185182094573974609e+00,7.391257882118225098e-01,7.532483339309692383e-01,-1.246645450592041016e+00,-8.812989592552185059e-01,1.807651817798614502e-01,9.670940041542053223e-01,-8.296142816543579102e-01,-7.260288596153259277e-01,4.455071985721588135e-01,-8.270410895347595215e-01,-3.464696928858757019e-02,-8.966485261917114258e-01,-3.673896789550781250e-01,3.879989385604858398e-01,4.998880028724670410e-01,2.925763130187988281e+00,-1.723318397998809814e-01,-1.521305143833160400e-01,-1.009744763374328613e+00,-1.414294540882110596e-01,2.088798761367797852e+00,-5.658409371972084045e-02,-2.498809099197387695e+00,-1.133512616157531738e+00,2.030542641878128052e-01,-1.279948949813842773e-01,8.320096731185913086e-01
1.228483200073242188e+00,-3.512253612279891968e-02,-9.143863320350646973e-01,4.073247313499450684e-01,4.403861165046691895e-01,-3.176889121532440186e-01,-9.964755922555923462e-02,-9.596922397613525391e-01,-1.273641824722290039e+00,3.415530622005462646e-01,-1.496922731399536133e+00,-1.653592944145202637e+00,-1.047429442405700684e+00,-1.430738419294357300e-01,-8.710708022117614746e-01,-3.804061114788055420e-01,-3.522491753101348877e-01,-1.068650841712951660e+00,1.511033654212951660e+00,1.496766090393066406e+00,8.388593196868896484e-01,-9.708791971206665039e-02,-8.965697288513183594e-01,9.174677729606628418e-02,6.708412766456604004e-01,1.052974939346313477e+00,-5.493775606155395508e-01,7.855693101882934570e-01,8.925258517265319824e-01,-9.192878603935241699e-01,1.470190882682800293e+00,3.766953349113464355e-01,2.822435498237609863e-01,6.995579004287719727e-01,-1.389822512865066528e-01,-2.085930109024047852e-01,1.315894365310668945e+00,-3.102751076221466064e-01,5.072328448295593262e-01,1.407413035631179810e-01,1.577572345733642578e+00,3.526833653450012207e-01,4.568068683147430420e-01,1.364559769630432129e+00,-1.417387485504150391e+00,-6.524015665054321289e-01,-7.583830952644348145e-01,1.413243412971496582e+00,-1.110475540161132812e+00,3.850460350513458252e-01,-6.173520684242248535e-01,-1.777496337890625000e+00,5.784501433372497559e-01,4.659255966544151306e-02,8.089248538017272949e-01,7.966770529747009277e-01,3.061101138591766357e-01,-2.180326431989669800e-01,-1.481660366058349609e+00,3.132862448692321777e-01,-2.199060469865798950e-01,-2.277765423059463501e-01,8.643287420272827148e-01,-1.561700105667114258e+00,-5.396126508712768555e-01,-1.098546624183654785e+00,5.368481278419494629e-01,-1.128171324729919434e+00,7.373035550117492676e-01,-2.528273165225982666e-01,-2.102417945861816406e-01,-7.326366901397705078e-01,-8.287853598594665527e-01,-1.094414710998535156e+00,-1.191752672195434570e+00,2.686226606369018555e+00,-5.596137791872024536e-02,-2.193501234054565430e+00,4.571759998798370361e-01,-9.904828071594238281e-01,-5.623332858085632324e-01,-5.717967152595520020e-01,7.593982815742492676e-01,-2.327647924423217773e+00,2.688745737075805664e+00,-3.697072565555572510e-01,-6.489416360855102539e-01,5.100895762443542480e-01,9.592938423156738281e-01,4.877328872680664062e-01,-6.492138504981994629e-01,-9.326851367950439453e-01,-1.280173778533935547e+00,-1.308954119682312012e+00,9.490938186645507812e-01,-2.312248229980468750e+00,-1.356474876403808594e+00,1.903369575738906860e-01,7.507421374320983887e-01,9.757087230682373047e-01
2.498353958129882812e+00,1.450876712799072266e+00,-2.592444181442260742e+00,2.100585997104644775e-01,-2.637152373790740967e-01,4.243618547916412354e-01,1.552174985408782959e-01,-5.703120231628417969e-01,2.752998828887939453e+00,3.985280692577362061e-01,-1.181627988815307617e+00,-1.525448560714721680e+00,1.008035421371459961e+00,-8.067690134048461914e-01,-1.375908255577087402e+00,8.549331426620483398e-01,-2.293391823768615723e-01,8.996151089668273926e-01,5.106345564126968384e-02,-1.075210943818092346e-01,4.266625046730041504e-01,6.647300720214843750e-01,7.741012573242187500e-01,-1.239048123359680176e+00,1.464006423950195312e+00,-4.311667978763580322e-01,-7.799423933029174805e-01,8.502157330513000488e-01,-6.732776761054992676e-01,-6.876242160797119141e-01,1.772167682647705078e+00,1.094218730926513672e+00,1.337740659713745117e+00,1.165964603424072266e-01,-1.145633459091186523e+00,9.731223583221435547e-01,1.599257826805114746e+00,-2.895327210426330566e-01,6.897137165069580078e-01,-3.206970095634460449e-01,3.310936987400054932e-01,-2.540289163589477539e+00,-5.121631026268005371e-01,1.746891140937805176e+00,-7.957669496536254883e-01,-1.221511721611022949e+00,6.543517708778381348e-01,3.164478242397308350e-01,5.760336518287658691e-01,6.176236867904663086e-01,1.050388097763061523e+00,2.515024185180664062e+00,1.649119257926940918e-01,1.153643488883972168e+00,2.399318218231201172e+00,1.133018732070922852e+00,1.655380249023437500e+00,-1.842753171920776367e+00,-5.083958506584167480e-01,1.249543502926826477e-01,-2.500911355018615723e-01,1.526525974273681641e+00,-1.761958837509155273e+00,-8.847597241401672363e-01,-6.373587846755981445e-01,-2.359594106674194336e-01,1.641372144222259521e-01,-1.989122986793518066e+00,1.559441685676574707e+00,1.157676339149475098e+00,-6.407257914543151855e-01,-6.811555474996566772e-02,7.056304812431335449e-02,7.038915753364562988e-01,-5.402814224362373352e-02,-1.927943155169487000e-02,6.857134699821472168e-01,-1.075765728950500488e+00,1.534236073493957520e+00,4.456452727317810059e-01,-2.579527795314788818e-01,1.459132432937622070e+00,-9.548258781433105469e-02,8.543338626623153687e-02,5.485664010047912598e-01,-1.730113387107849121e+00,2.376300841569900513e-01,5.157427191734313965e-01,7.860828638076782227e-01,-1.203953027725219727e+00,3.503381907939910889e-01,4.149769544601440430e-01,3.585881590843200684e-01,2.367929220199584961e+00,-1.082920312881469727e+00,2.942780554294586182e-01,7.476521730422973633e-01,-5.502117276191711426e-01,1.529375672340393066e+00,-3.171465098857879639e-01
2.195456266403198242e+00,7.195472717285156250e-01,-7.565621137619018555e-01,-2.418019920587539673e-01,6.055867075920104980e-01,-9.765288978815078735e-02,2.263282537460327148e+00,5.942016839981079102e-01,2.039397805929183960e-01,6.417349576950073242e-01,3.588796406984329224e-02,-1.675079613924026489e-01,-1.087292432785034180e+00,8.712468743324279785e-01,-4.784361124038696289e-01,-2.167392373085021973e-01,1.252210259437561035e+00,-1.775788664817810059e+00,-9.367140531539916992e-01,-2.255315780639648438e-01,-2.125054597854614258e+00,-1.263048529624938965e+00,-7.129333168268203735e-02,1.073076605796813965e+00,1.969514250755310059e+00,4.446793198585510254e-01,6.334854960441589355e-01,8.315982818603515625e-01,4.178425073623657227e-01,6.322986483573913574e-01,-3.956374526023864746e-01,9.327350258827209473e-01,3.170688152313232422e-01,-3.112163245677947998e-01,-1.708043098449707031e+00,-5.021741986274719238e-01,-4.251855611801147461e-01,-3.890889406204223633e+00,-1.285879850387573242e+00,9.302969090640544891e-03,6.883612871170043945e-01,2.256872653961181641e-01,-5.612514615058898926e-01,-2.486945390701293945e-01,1.482507884502410889e-01,-5.284752696752548218e-02,3.890708386898040771e-01,-1.128754973411560059e+00,1.292571187019348145e+00,-2.890313267707824707e-01,4.084272980690002441e-01,-5.528254508972167969e-01,4.793128073215484619e-01,-6.871993541717529297e-01,5.127138495445251465e-01,-8.010563850402832031e-01,3.794365227222442627e-01,-9.926544129848480225e-02,-5.068503022193908691e-01,8.696281313896179199e-01,-1.571234911680221558e-01,6.468911468982696533e-02,2.111412048339843750e+00,-9.728543460369110107e-02,-7.854893803596496582e-01,8.336461186408996582e-01,1.750947237014770508e-01,-6.350252628326416016e-01,1.400608539581298828e+00,-7.712119221687316895e-01,-2.608405053615570068e-01,-3.589706495404243469e-02,9.520985186100006104e-02,8.599942326545715332e-01,-9.431710243225097656e-01,-1.228271245956420898e+00,1.045349001884460449e+00,1.492139995098114014e-01,-5.845445394515991211e-01,9.689175486564636230e-01,-4.131744801998138428e-01,1.966268271207809448e-01,1.444246470928192139e-01,-4.056799113750457764e-01,1.106781601905822754e+00,-5.358744785189628601e-02,1.115235924720764160e+00,-5.982558131217956543e-01,1.001053810119628906e+00,2.128195464611053467e-01,-7.007325887680053711e-01,9.410897642374038696e-02,5.738025307655334473e-01,-2.878416478633880615e-01,-6.216059327125549316e-01,1.048842892050743103e-01,-5.955103039741516113e-01,-9.408702142536640167e-03,1.842701315879821777e+00,-3.640300631523132324e-01
-4.470158517360687256e-01,1.572170257568359375e+00,-9.999125003814697266e-01,7.770326733589172363e-01,2.229243993759155273e+00,2.623104155063629150e-01,7.263561487197875977e-01,-1.644660949707031250e+00,-2.194105148315429688e+00,5.289641022682189941e-01,5.038647055625915527e-01,-1.234850525856018066e+00,-6.664867401123046875e-01,-8.314154744148254395e-01,-4.041788876056671143e-01,-1.190783023834228516e+00,-2.082226037979125977e+00,-9.275391697883605957e-01,1.018150925636291504e+00,-1.188310623168945312e+00,-9.851925969123840332e-01,1.324055433273315430e+00,-2.651202678680419922e-01,5.442228168249130249e-03,-8.769506216049194336e-01,3.138439953327178955e-01,-1.793557524681091309e+00,-1.711824834346771240e-01,-7.899232208728790283e-02,-9.115949273109436035e-02,-9.575093984603881836e-01,9.669389724731445312e-01,-1.095468252897262573e-01,4.198472201824188232e-01,-7.229858040809631348e-01,-8.858736753463745117e-01,1.458096057176589966e-01,-6.100491285324096680e-01,1.401165723800659180e+00,3.739520013332366943e-01,2.482681423425674438e-01,-1.243581295013427734e+00,1.215745806694030762e+00,1.564953804016113281e+00,9.883590936660766602e-01,6.926335692405700684e-01,-1.051796317100524902e+00,8.454862833023071289e-01,9.674372673034667969e-01,-1.435797661542892456e-01,7.764012217521667480e-01,7.078673243522644043e-01,5.968130752444267273e-02,1.101605415344238281e+00,-2.044574022293090820e-01,-1.129432916641235352e-01,-3.969408571720123291e-02,1.389286041259765625e+00,-8.655017018318176270e-01,-1.854517757892608643e-01,-9.653264880180358887e-01,3.061801791191101074e-01,-3.997025638818740845e-02,-6.893698573112487793e-01,1.840927600860595703e+00,-1.240871906280517578e+00,3.290085792541503906e-01,-3.968427181243896484e-01,7.030513137578964233e-02,-4.487412273883819580e-01,1.159465551376342773e+00,1.250045597553253174e-01,-6.186034679412841797e-01,-1.992550492286682129e+00,3.041669726371765137e-01,6.905760765075683594e-01,-8.370894789695739746e-01,-3.400612473487854004e-01,-4.789499640464782715e-01,-1.191085219383239746e+00,-8.705542087554931641e-01,-8.705989271402359009e-02,3.836236000061035156e-01,3.518200293183326721e-02,-1.385123848915100098e+00,1.199711441993713379e+00,3.847946524620056152e-01,-8.713857531547546387e-01,-3.132692873477935791e-01,1.389234304428100586e+00,-1.231193900108337402e+00,1.483151435852050781e+00,-1.916124463081359863e+00,3.933766484260559082e-01,-2.582998275756835938e-01,6.179453134536743164e-01,3.297660052776336670e-01,-6.404534578323364258e-01,2.141536325216293335e-01,1.365756392478942871e+00
3.000457286834716797e-01,4.872425198554992676e-01,7.903350591659545898e-01,4.067489802837371826e-01,2.548967301845550537e-01,-8.504784703254699707e-01,-8.236326575279235840e-01,-1.082122325897216797e+00,-3.463447391986846924e-01,1.026873756200075150e-02,1.113334298133850098e-01,6.016892194747924805e-01,1.336906850337982178e-01,4.754182100296020508e-01,4.264805614948272705e-01,3.879130780696868896e-01,-1.676239967346191406e+00,-2.457784116268157959e-01,3.598501682281494141e-01,-9.517618417739868164e-01,-6.020565032958984375e-01,7.963299155235290527e-01,-1.612285614013671875e+00,7.041558027267456055e-01,-1.135795116424560547e-01,-6.202364563941955566e-01,-2.267364114522933960e-01,1.270629644393920898e+00,5.764321684837341309e-01,-4.048135578632354736e-01,1.613165438175201416e-01,-8.088048696517944336e-01,3.128835260868072510e-01,-1.618416011333465576e-01,-9.847367405891418457e-01,-2.030647277832031250e+00,6.511206030845642090e-01,5.538601875305175781e-01,1.292896866798400879e+00,1.757367014884948730e+00,5.593371987342834473e-01,5.758842825889587402e-01,8.344451785087585449e-01,-3.218379616737365723e-01,1.541116982698440552e-01,3.870922923088073730e-01,6.083823973312973976e-04,-2.545038938522338867e+00,6.998909115791320801e-01,8.202770948410034180e-01,-5.114297270774841309e-01,-1.604115217924118042e-01,-5.557247400283813477e-01,2.983946204185485840e-01,7.060409523546695709e-03,-8.291036486625671387e-01,7.078071832656860352e-01,-4.130096733570098877e-01,1.039066433906555176e+00,-1.765870213508605957e+00,-8.635661602020263672e-01,2.358233183622360229e-01,-3.604118227958679199e-01,1.364986896514892578e+00,-1.041001081466674805e+00,-1.020988941192626953e+00,-9.340960979461669922e-01,-1.344461143016815186e-01,-3.195558190345764160e-01,-4.863521158695220947e-01,5.547633171081542969e-01,-2.012057304382324219e-01,9.082984328269958496e-01,-1.139602735638618469e-01,6.787212491035461426e-01,1.853694558143615723e+00,-1.010190963745117188e+00,-7.470297813415527344e-01,7.685087323188781738e-01,-3.065206296741962433e-02,-1.239883661270141602e+00,-9.319488406181335449e-01,7.393629848957061768e-02,-1.835913777351379395e+00,5.573665499687194824e-01,3.688893513754010201e-03,3.082171678543090820e-01,-3.117640316486358643e-01,-8.056409955024719238e-01,-2.224806785583496094e+00,6.046055555343627930e-01,-9.393354058265686035e-01,-1.133967339992523193e-01,-1.237321376800537109e+00,-7.443577051162719727e-01,5.850628018379211426e-01,1.272915750741958618e-01,-9.602923989295959473e-01,1.394852757453918457e+00,-2.907666921615600586e+00
6.971984505653381348e-01,5.319833159446716309e-01,1.270972967147827148e+00,1.266969561576843262e+00,-5.352646112442016602e-01,3.010918498039245605e-01,1.471433788537979126e-01,-1.158709883689880371e+00,1.453558504581451416e-01,7.171578705310821533e-02,1.622636198997497559e+00,-4.427159428596496582e-01,-4.801861643791198730e-01,1.455662995576858521e-01,-1.762148737907409668e-01,-2.642393708229064941e-01,-1.756477117538452148e+00,-3.819473981857299805e-01,1.047428488731384277e+00,-7.529590725898742676e-01,-1.364582180976867676e+00,1.141428828239440918e+00,1.430302381515502930e+00,-5.718406662344932556e-02,-1.672111749649047852e-01,4.994536042213439941e-01,1.874463111162185669e-01,-8.114476203918457031e-01,5.801991820335388184e-01,-1.623947739601135254e+00,-1.069623708724975586e+00,5.308557152748107910e-01,1.163784146308898926e+00,4.164597988128662109e-01,2.211534261703491211e+00,1.381685018539428711e+00,-9.475889205932617188e-01,-1.000287294387817383e+00,1.866906285285949707e+00,-7.410091161727905273e-01,1.626224756240844727e+00,-1.190040349960327148e+00,-3.950241506099700928e-01,-6.111529469490051270e-01,6.108163595199584961e-01,-1.356414914131164551e+00,-1.080129891633987427e-01,-9.318608641624450684e-01,-1.427550673484802246e+00,-1.705903112888336182e-01,1.634967327117919922e-01,5.461789369583129883e-01,1.604820132255554199e+00,-6.068190336227416992e-01,1.811153292655944824e+00,1.345344334840774536e-01,1.566665172576904297e+00,-8.528338670730590820e-01,-5.830540657043457031e-01,-8.467451930046081543e-01,1.129934787750244141e+00,-5.548458695411682129e-01,-2.611738145351409912e-01,-7.792011499404907227e-01,1.322968363761901855e+00,2.386594116687774658e-01,-5.098527669906616211e-01,1.553305745124816895e+00,1.354657709598541260e-01,1.585991978645324707e+00,-1.097045898437500000e+00,1.660931825637817383e+00,4.860312938690185547e-01,-1.274052709341049194e-01,-9.704994969069957733e-03,-1.466112136840820312e-01,3.650945127010345459e-01,8.416756987571716309e-01,-1.675257444381713867e+00,1.247690916061401367e+00,-1.073151469230651855e+00,-6.904180645942687988e-01,-6.014428138732910156e-01,7.281200289726257324e-01,9.744115173816680908e-02,2.147694379091262817e-01,-1.578893542289733887e+00,7.969667315483093262e-01,-3.673258721828460693e-01,-6.020401716232299805e-01,2.210551351308822632e-01,-1.095436096191406250e+00,5.460149049758911133e-01,1.146960407495498657e-01,8.375790119171142578e-01,-1.541425347328186035e+00,4.869304299354553223e-01,-8.667464852333068848e-01,1.362558722496032715e+00,-1.808318734169006348e+00
1.055580377578735352e+00,-6.560332179069519043e-01,-7.015645503997802734e-02,7.977053523063659668e-01,-6.054329872131347656e-01,2.915711887180805206e-02,-7.298626303672790527e-01,-4.339028298854827881e-01,2.092378139495849609e+00,1.166544914245605469e+00,1.447821140289306641e+00,-4.415576457977294922e-01,5.307507142424583435e-02,-1.573055267333984375e+00,6.391679048538208008e-01,-1.228363394737243652e+00,1.655076384544372559e+00,-1.057922244071960449e+00,-2.748906612396240234e-01,1.925021886825561523e+00,2.612806260585784912e-01,-3.355509042739868164e-01,-1.696537733078002930e-01,-3.537671267986297607e-01,-3.485996425151824951e-01,7.339534759521484375e-01,-9.714370220899581909e-02,-6.408349275588989258e-01,-6.055044531822204590e-01,6.570462584495544434e-01,-2.208562374114990234e+00,-1.975711807608604431e-02,1.870230734348297119e-01,-2.023331403732299805e+00,-1.794475913047790527e+00,2.600741386413574219e+00,6.856312155723571777e-01,-9.701820611953735352e-01,1.299583792686462402e+00,7.278550863265991211e-01,-1.222086191177368164e+00,2.457353919744491577e-01,-3.422249257564544678e-01,-8.638879060745239258e-01,-6.581021547317504883e-01,4.562523066997528076e-01,-4.386603236198425293e-01,7.723865509033203125e-01,1.207356214523315430e+00,2.038981318473815918e-01,1.360328316688537598e+00,9.526380300521850586e-01,2.170250892639160156e+00,-1.575264334678649902e-01,-7.141435146331787109e-01,-1.393051266670227051e+00,7.394498586654663086e-01,3.777648508548736572e-01,-4.546051621437072754e-01,-8.966592550277709961e-01,-6.142581701278686523e-01,6.174542307853698730e-01,-1.296925067901611328e+00,-1.032868266105651855e+00,-1.321677327156066895e+00,-9.773184061050415039e-01,1.078020930290222168e+00,-2.842657268047332764e-01,8.172667622566223145e-01,4.426494538784027100e-01,1.627774089574813843e-01,5.912312865257263184e-01,-4.330236315727233887e-01,2.299669981002807617e+00,-1.564281105995178223e+00,-8.845844864845275879e-01,-4.076209962368011475e-01,-3.367175906896591187e-02,-2.902194261550903320e-01,-1.771463751792907715e+00,-4.876854121685028076e-01,-1.244426608085632324e+00,2.421854734420776367e-01,-1.533158540725708008e+00,-1.737781465053558350e-01,-3.102931380271911621e-01,5.513215661048889160e-01,-1.555394649505615234e+00,-1.141707777976989746e+00,1.205541640520095825e-01,1.401389360427856445e+00,-9.681509733200073242e-01,8.426824808120727539e-01,1.662531256675720215e+00,-1.810425966978073120e-01,1.966084241867065430e+00,8.469765782356262207e-01,-7.752177715301513672e-01,4.290204048156738281e-01,7.157773375511169434e-01
4.675922095775604248e-01,9.150812625885009766e-01,2.100927531719207764e-01,7.855719923973083496e-01,1.278348565101623535e+00,1.223486065864562988e-01,-1.776958227157592773e+00,-1.910743355751037598e+00,5.745020136237144470e-02,1.103974431753158569e-01,1.870261311531066895e+00,2.452198505401611328e+00,-7.912831902503967285e-01,-1.025080323219299316e+00,1.189486026763916016e+00,1.079028844833374023e+00,5.697394162416458130e-02,2.754000723361968994e-01,-9.264769405126571655e-02,1.995925664901733398e+00,-1.624467849731445312e+00,-1.021763086318969727e+00,1.599636971950531006e-01,1.731342822313308716e-02,8.623873591423034668e-01,-4.396845102310180664e-01,-7.026653289794921875e-01,-3.020633757114410400e-01,-1.287964582443237305e+00,1.568764328956604004e+00,-1.821025848388671875e+00,-1.147246241569519043e+00,-1.302125453948974609e+00,-1.362611353397369385e-01,-1.596150994300842285e+00,-3.079377412796020508e-01,-1.933061927556991577e-01,-1.289077401161193848e+00,2.068487927317619324e-02,1.531584262847900391e+00,-2.565006166696548462e-02,-3.722616732120513916e-01,-2.114487439393997192e-01,-2.542535781860351562e+00,1.526939630508422852e+00,-7.137645781040191650e-02,4.081975221633911133e-01,2.153537571430206299e-01,5.019150972366333008e-01,2.460287362337112427e-01,-7.890897989273071289e-01,-1.259291291236877441e+00,-2.494525015354156494e-01,-1.398724675178527832e+00,7.960001826286315918e-01,2.078318834304809570e+00,1.716827601194381714e-01,2.771451175212860107e-01,-2.132390022277832031e+00,-1.080457568168640137e+00,1.128633618354797363e+00,4.411454796791076660e-01,-1.515952229499816895e+00,-1.341713428497314453e+00,1.261976212263107300e-01,2.608272135257720947e-01,1.297250270843505859e+00,1.958549737930297852e+00,-7.571750879287719727e-01,1.360254049301147461e+00,4.584324359893798828e-02,-8.782532215118408203e-01,3.036169707775115967e-01,-8.553492277860641479e-02,-2.127824127674102783e-01,1.625886917114257812e+00,-1.083443641662597656e+00,2.344079732894897461e+00,-7.840844988822937012e-01,-7.174621224403381348e-01,-4.827073812484741211e-01,-2.891708016395568848e-01,3.479087352752685547e-01,-4.505970776081085205e-01,9.185365438461303711e-01,7.990911602973937988e-01,5.346286296844482422e-01,5.461656451225280762e-01,-1.924517393112182617e+00,7.686843872070312500e-01,-3.332487940788269043e-01,-3.109580576419830322e-01,1.397969007492065430e+00,-1.219789266586303711e+00,-1.406027525663375854e-01,1.555704116821289062e+00,5.354952216148376465e-01,-2.951142005622386932e-02,3.264064490795135498e-01,-1.161877274513244629e+00
