2.781147658824920654e-01,-5.738588571548461914e-01,7.571141719818115234e-01,-1.045476078987121582e+00,-1.042178273200988770e+00,1.629397869110107422e+00,5.220318678766489029e-03,-9.047582745552062988e-01,-3.288029730319976807e-01,1.052589341998100281e-01,1.072981476783752441e+00,-2.298604846000671387e-01,4.830353558063507080e-01,-3.869297504425048828e-01,-1.175175309181213379e-01,4.465479254722595215e-01,-1.268285632133483887e+00,-9.080285429954528809e-01,9.222746491432189941e-01,-6.994298100471496582e-01,6.587408781051635742e-01,8.094626069068908691e-01,-6.276811957359313965e-01,-1.183667108416557312e-01,2.379095315933227539e+00,2.649137973785400391e-01,8.610655665397644043e-01,-1.707053303718566895e+00,1.409175753593444824e+00,4.967585206031799316e-01,-9.020696878433227539e-01,3.674846172332763672e+00,2.524248957633972168e-01,5.635560154914855957e-01,-1.510873675346374512e+00,-4.052175283432006836e-01,-3.719032704830169678e-01,-1.323886632919311523e+00,-9.582201242446899414e-01,3.949910402297973633e-01,-8.127103447914123535e-01,-8.771566748619079590e-01,1.317665696144104004e+00,1.375136256217956543e+00,-1.617790937423706055e+00,-7.696632146835327148e-01,-4.323823451995849609e-01,1.120766758918762207e+00,-1.314711570739746094e+00,-2.476114273071289062e+00,-3.854793012142181396e-01,3.734098374843597412e-01,-6.173828244209289551e-01,3.092403709888458252e-01,1.352259278297424316e+00,1.733742833137512207e+00,2.570644021034240723e-01,-2.024177789688110352e+00,-2.417340129613876343e-01,-5.777777433395385742e-01,-3.089948415756225586e+00,1.164406657218933105e+00,-2.544266916811466217e-02,6.804031729698181152e-01,3.134310245513916016e-02,-8.258983492851257324e-01,1.975458711385726929e-01,-1.403941154479980469e+00,-1.801316618919372559e+00,-9.693700671195983887e-01,-1.193030118942260742e+00,9.597828388214111328e-01,-5.981463789939880371e-01,4.057295620441436768e-01,1.916330456733703613e+00,1.422205209732055664e+00,3.546581864356994629e-01,-7.588147521018981934e-01,7.957413196563720703e-01,9.831050038337707520e-01,-6.856122016906738281e-01,2.030495882034301758e+00,1.032898783683776855e+00,-2.312560081481933594e-01,9.607149958610534668e-01,-3.418609380722045898e+00,4.776443541049957275e-01,2.761848568916320801e-01,-1.564928174018859863e+00,-8.383067846298217773e-01,-6.883254051208496094e-01,-2.125484645366668701e-01,4.929174482822418213e-01,9.478036165237426758e-01,7.942986488342285156e-01,-1.385368347167968750e+00,2.706918716430664062e-01,1.833549976348876953e+00,-1.072208881378173828e+00,-4.673261940479278564e-01
8.860394358634948730e-01,1.477269887924194336e+00,9.015965461730957031e-01,-1.165505051612854004e+00,-2.879124879837036133e-01,4.213390350341796875e-01,1.282318830490112305e+00,-1.159297943115234375e+00,-6.344185471534729004e-01,2.388127446174621582e-01,2.844893634319305420e-01,-1.462452650070190430e+00,1.364325731992721558e-01,-1.523412346839904785e+00,-1.127417445182800293e+00,-8.116273880004882812e-01,1.053274154663085938e+00,-1.103564500808715820e+00,4.583993554115295410e-01,4.815141558647155762e-01,5.717138648033142090e-01,-6.855072975158691406e-01,3.958815038204193115e-01,-7.104412317276000977e-01,5.072054266929626465e-01,8.366494774818420410e-01,3.875863850116729736e-01,5.450128763914108276e-02,3.113926202058792114e-02,-4.823405295610427856e-03,-1.723522096872329712e-01,-9.394866228103637695e-02,-1.568118572235107422e+00,5.751578211784362793e-01,5.549144744873046875e-01,5.393801331520080566e-01,-2.714874781668186188e-02,-2.047769278287887573e-01,-7.916009426116943359e-01,-5.300635695457458496e-01,-4.789078235626220703e-01,9.265005588531494141e-01,1.558016300201416016e+00,-5.411360859870910645e-01,6.085407137870788574e-01,1.767059326171875000e+00,7.290795445442199707e-01,-1.017815526574850082e-02,-2.164666056632995605e-01,-1.297493219375610352e+00,-1.199015498161315918e+00,1.905159465968608856e-02,-8.357040584087371826e-02,-1.103839203715324402e-01,-5.107863545417785645e-01,2.500281929969787598e-01,3.146824538707733154e-01,4.435987174510955811e-01,1.533546209335327148e+00,3.857729434967041016e-01,-2.849241256713867188e+00,1.721467018127441406e+00,1.627097725868225098e-01,-2.029148578643798828e+00,-1.532255411148071289e-01,1.183920875191688538e-01,9.646774828433990479e-02,3.342618942260742188e-01,1.001013636589050293e+00,1.574255347251892090e+00,-1.350613713264465332e+00,3.807239532470703125e-01,1.033035397529602051e+00,-1.147090315818786621e+00,-2.571704983711242676e-01,-1.061095118522644043e+00,4.878264963626861572e-01,6.338090300559997559e-01,-2.326843500137329102e+00,-5.286799073219299316e-01,6.657194495201110840e-01,-1.701346188783645630e-01,-4.704119265079498291e-01,-6.807956099510192871e-01,-4.695878922939300537e-01,-1.603934288024902344e+00,8.584709763526916504e-01,3.524181246757507324e-01,-2.242294251918792725e-01,4.458418786525726318e-01,1.078923225402832031e+00,-7.365857362747192383e-01,-5.032584667205810547e-01,-1.329463124275207520e-01,-1.731050372123718262e+00,-1.299331188201904297e+00,3.363161087036132812e-01,1.603337228298187256e-01,6.239017248153686523e-01,-5.884629487991333008e-01
-1.529914438724517822e-01,-1.197914555668830872e-01,-6.965236365795135498e-02,-9.061197042465209961e-01,-3.334679305553436279e-01,-5.558943152427673340e-01,-2.466524019837379456e-02,2.526702359318733215e-03,-1.107483744621276855e+00,6.567003130912780762e-01,9.769277572631835938e-01,-1.969209671020507812e+00,-3.980471789836883545e-01,-7.687388658523559570e-01,-7.804619669914245605e-01,-6.567311286926269531e-02,-1.270511388778686523e+00,-6.916347742080688477e-01,-5.182756185531616211e-01,5.267347693443298340e-01,8.778036236763000488e-01,-1.586617588996887207e+00,7.134360074996948242e-01,-6.041349768638610840e-01,5.771002173423767090e-01,2.054334640502929688e+00,-2.283862791955471039e-02,-3.308343291282653809e-01,-1.239117026329040527e+00,-3.453226089477539062e-01,-3.844555467367172241e-02,5.341371893882751465e-02,9.664329886436462402e-01,4.427399635314941406e-01,1.189433217048645020e+00,-5.800349712371826172e-01,3.396427333354949951e-01,-1.143293380737304688e+00,1.569997787475585938e+00,-4.810606241226196289e-01,-7.793868184089660645e-01,-5.191866159439086914e-01,6.873813271522521973e-01,3.546968996524810791e-01,1.075370073318481445e+00,-9.664639830589294434e-02,3.866817802190780640e-02,-1.111196875572204590e+00,-4.431871175765991211e-01,1.314377188682556152e+00,1.629810929298400879e+00,-5.208560228347778320e-01,6.775125265121459961e-01,1.562558174133300781e+00,7.332744598388671875e-01,2.042043924331665039e+00,-7.970796227455139160e-01,5.307736992835998535e-01,1.161321640014648438e+00,-2.226961255073547363e-01,1.633726000785827637e+00,-3.727990388870239258e-01,-7.329514026641845703e-01,7.830113172531127930e-01,1.105804681777954102e+00,-1.895439624786376953e+00,1.315510034561157227e+00,6.036736369132995605e-01,8.862037658691406250e-01,-1.539277285337448120e-01,1.748348623514175415e-01,-8.089712262153625488e-01,-1.025215506553649902e+00,-1.165044903755187988e+00,-2.395510971546173096e-01,-3.040048837661743164e+00,-6.388853192329406738e-01,-1.057686209678649902e+00,-2.479337930679321289e+00,1.100757002830505371e+00,7.740554809570312500e-01,-1.981253385543823242e+00,-2.527921199798583984e-01,-8.529890179634094238e-01,-3.559334278106689453e-01,1.336677789688110352e+00,1.423816800117492676e+00,3.938471376895904541e-01,-1.338255047798156738e+00,5.233806967735290527e-01,-7.300579547882080078e-01,5.457365512847900391e-01,-2.810082435607910156e-01,-1.357625007629394531e+00,-1.757955670356750488e+00,-7.206838130950927734e-01,-5.136213302612304688e-01,-6.962069123983383179e-02,4.324367940425872803e-01,-3.095820546150207520e-01
-3.990488499402999878e-02,-1.702286481857299805e+00,-2.519452333450317383e+00,-7.643471956253051758e-01,1.124284982681274414e+00,9.741302132606506348e-01,-8.633299469947814941e-01,9.065844416618347168e-01,2.196989059448242188e+00,-1.770848874002695084e-03,4.351495206356048584e-01,-6.676785945892333984e-01,-1.322225809097290039e+00,-1.097615361213684082e+00,-3.077772818505764008e-02,-6.405418515205383301e-01,-1.308882117271423340e+00,-3.804616332054138184e-01,-2.328195571899414062e-01,5.093397498130798340e-01,-6.503812670707702637e-01,-2.689824402332305908e-01,6.206845045089721680e-01,3.783146739006042480e-01,9.420796483755111694e-02,-7.745586037635803223e-01,1.012729048728942871e+00,1.608383655548095703e+00,-7.301631569862365723e-01,1.002233386039733887e+00,-3.907084763050079346e-01,1.180047750473022461e+00,-9.473026990890502930e-01,-2.282511711120605469e+00,-6.831449270248413086e-02,-1.798370957374572754e+00,-1.267198204994201660e+00,-4.970335960388183594e-02,-5.596433877944946289e-01,-2.417734116315841675e-01,-4.999220371246337891e-01,-1.917566657066345215e-01,9.072091430425643921e-02,-5.856395363807678223e-01,3.388659358024597168e-01,-6.211403608322143555e-01,1.288735866546630859e+00,-3.375943005084991455e-01,-3.034843802452087402e-01,3.082880079746246338e-01,-1.321768164634704590e+00,-4.480820596218109131e-01,1.618432104587554932e-01,8.356550931930541992e-01,-1.675302386283874512e+00,-2.986991882324218750e+00,2.023940235376358032e-01,-1.412264704704284668e-01,-1.198439240455627441e+00,-2.086280435323715210e-01,-1.155869126319885254e+00,-2.881880402565002441e-01,2.158235549926757812e+00,-1.099596142768859863e+00,-1.275560498237609863e+00,2.709874808788299561e-01,-3.924057781696319580e-01,-1.273432135581970215e+00,-4.962475001811981201e-01,-1.321479082107543945e+00,1.002889990806579590e+00,2.387495994567871094e+00,6.666744947433471680e-01,5.106677412986755371e-01,2.869651019573211670e-01,-5.107739567756652832e-01,-7.044376134872436523e-01,-8.637894392013549805e-01,-9.416387081146240234e-01,-2.223056703805923462e-01,1.738356828689575195e+00,1.068963885307312012e+00,1.249792814254760742e+00,7.410759925842285156e-01,1.451373398303985596e-01,-4.986667931079864502e-01,-1.559348464012145996e+00,-2.434719085693359375e+00,7.132604122161865234e-01,-7.630410790443420410e-02,8.085477352142333984e-01,-4.793932735919952393e-01,3.235182166099548340e-01,1.319940090179443359e+00,-2.028375625610351562e+00,1.420397758483886719e+00,2.585149765014648438e+00,1.703334212303161621e+00,-8.037037849426269531e-01,1.585510611534118652e+00
-7.496305704116821289e-01,6.297287531197071075e-03,-1.887870073318481445e+00,1.042210578918457031e+00,1.874000668525695801e+00,1.948801636695861816e+00,-4.104478657245635986e-01,3.566142320632934570e-01,-2.557821273803710938e-01,-2.974295020103454590e-01,-3.940126895904541016e-01,-5.278059244155883789e-01,-4.309257864952087402e-01,2.845666110515594482e-01,-3.796071186661720276e-02,1.419221639633178711e+00,-1.941537261009216309e-01,7.308979630470275879e-01,1.545898795127868652e+00,-1.660937666893005371e+00,8.229117393493652344e-01,7.224699258804321289e-01,-9.296107292175292969e-01,-1.198154874145984650e-02,-3.875219523906707764e-01,-6.764004230499267578e-01,1.362369060516357422e+00,-6.244438886642456055e-01,-2.985500730574131012e-02,-1.368975877761840820e+00,6.809405088424682617e-01,8.381379842758178711e-01,1.288758277893066406e+00,-5.521904826164245605e-01,4.098354578018188477e-01,-1.379367589950561523e+00,-4.039224982261657715e-02,7.825958728790283203e-01,1.832686305046081543e+00,-9.794155955314636230e-01,-5.724610090255737305e-01,1.157360315322875977e+00,-5.353592038154602051e-01,-7.215205579996109009e-02,-7.205205559730529785e-01,1.411377668380737305e+00,3.391979634761810303e-01,6.196697950363159180e-01,-1.740543007850646973e+00,-6.636362075805664062e-01,2.134478807449340820e+00,1.224760293960571289e+00,6.994853615760803223e-01,7.037252783775329590e-01,-6.385838985443115234e-01,9.954504966735839844e-01,-1.729947566986083984e+00,3.486736118793487549e-01,-1.356454253196716309e+00,1.339060068130493164e+00,-2.114030122756958008e+00,-6.419588327407836914e-01,1.030758857727050781e+00,6.008058413863182068e-02,-1.466571688652038574e+00,1.347220897674560547e+00,2.759189009666442871e-01,5.911961197853088379e-01,-2.348337881267070770e-02,3.746206164360046387e-01,2.455166280269622803e-01,1.066960334777832031e+00,5.692276954650878906e-01,-8.568390607833862305e-01,6.418312191963195801e-01,1.526622533798217773e+00,-3.562799096107482910e-01,8.525864034891128540e-02,1.706692457199096680e+00,-1.693671345710754395e+00,1.330527424812316895e+00,-3.643007576465606689e-01,-4.039412438869476318e-01,-1.248224675655364990e-01,4.738757610321044922e-01,-6.587040424346923828e-01,-4.959762394428253174e-01,-1.695511937141418457e-01,3.827598690986633301e-01,-4.376413766294717789e-03,-9.671073555946350098e-01,5.218544006347656250e-01,8.220020532608032227e-01,-1.762756228446960449e+00,2.358629256486892700e-01,6.964299678802490234e-01,9.374445676803588867e-01,-2.879214659333229065e-02,-8.983969688415527344e-02,1.558154702186584473e+00
-6.534127891063690186e-02,-4.653857052326202393e-01,6.679208874702453613e-01,-3.233434557914733887e-01,6.976858973503112793e-01,-5.858078598976135254e-01,-2.278055906295776367e+00,-1.648131012916564941e-01,-1.436653852462768555e+00,-1.691576480865478516e+00,-1.492345094680786133e+00,1.982546687126159668e+00,8.266792297363281250e-01,-4.517883360385894775e-01,-1.300918221473693848e+00,-7.094193100929260254e-01,-5.693557262420654297e-01,4.482896625995635986e-02,-4.181153178215026855e-01,-3.365682661533355713e-01,-9.444975256919860840e-01,2.398879826068878174e-01,-1.258050799369812012e+00,3.685756120830774307e-03,-6.025529503822326660e-01,-1.853211760520935059e+00,7.615497708320617676e-01,-8.359996229410171509e-02,1.459056586027145386e-01,-1.088688254356384277e+00,2.583576738834381104e-01,-9.158740937709808350e-02,-2.813992798328399658e-01,-1.095640778541564941e+00,7.957279086112976074e-01,1.017634272575378418e+00,-1.679750800132751465e+00,5.505269169807434082e-01,-3.241954147815704346e-01,-5.114709734916687012e-01,-1.364039421081542969e+00,8.690103888511657715e-01,3.664079308509826660e-01,6.245180964469909668e-01,1.855585575103759766e+00,3.890117704868316650e-01,-1.832352876663208008e+00,-4.758022129535675049e-01,-4.715615883469581604e-02,2.192609310150146484e+00,-6.320267915725708008e-02,-7.214180827140808105e-01,-6.408155560493469238e-01,6.616772413253784180e-01,6.651424765586853027e-01,1.025322198867797852e+00,-9.175851196050643921e-02,-1.045526742935180664e+00,1.395460724830627441e+00,5.130518078804016113e-01,-6.067326664924621582e-01,1.621944427490234375e+00,2.100469768047332764e-01,-1.498186111450195312e+00,7.891219854354858398e-02,3.753373026847839355e-02,6.299201250076293945e-01,7.632917165756225586e-01,-1.550994992256164551e+00,2.534420788288116455e-01,-2.073016017675399780e-02,6.063071489334106445e-01,-4.661370515823364258e-01,-1.353194713592529297e-01,8.973835110664367676e-01,-1.329702138900756836e+00,-1.821419298648834229e-01,3.948245346546173096e-01,-2.264136970043182373e-01,6.040917634963989258e-01,2.111972093582153320e+00,-1.528685092926025391e-01,-8.579990863800048828e-01,-1.676848292350769043e+00,4.437659680843353271e-01,-8.120432496070861816e-01,7.917514443397521973e-01,-6.461644768714904785e-01,-5.354623198509216309e-01,3.083576560020446777e-01,-6.048771142959594727e-01,-1.428047716617584229e-01,-8.502478003501892090e-01,-4.876118898391723633e-01,4.037045240402221680e-01,-2.483149319887161255e-01,2.161930799484252930e+00,1.805854797363281250e+00,-1.189244315028190613e-01,8.437293581664562225e-05
2.793837785720825195e-01,-1.353740692138671875e+00,2.318935096263885498e-01,4.314371645450592041e-01,1.421595692634582520e+00,7.693198919296264648e-01,-5.351678729057312012e-01,2.560522794723510742e+00,-3.229005634784698486e-01,-7.980130314826965332e-01,-2.091880798339843750e+00,-5.313996672630310059e-01,-1.141964718699455261e-01,-3.532522618770599365e-01,5.217256546020507812e-01,1.377003312110900879e+00,-1.913385391235351562e+00,2.637100219726562500e-01,8.142668008804321289e-01,-2.155727297067642212e-01,-2.971931397914886475e-01,-2.963280439376831055e+00,-2.377648949623107910e-01,-1.075783371925354004e+00,3.719342052936553955e-01,4.672425091266632080e-01,7.990879565477371216e-02,-9.639424681663513184e-01,-4.673604965209960938e-01,1.258485317230224609e+00,9.181758761405944824e-01,3.102905154228210449e-01,-1.469032526016235352e+00,9.124398827552795410e-01,-1.089816808700561523e+00,9.098438024520874023e-01,-1.010911226272583008e+00,1.751760721206665039e+00,6.683776974678039551e-01,3.383544683456420898e-01,-2.853768348693847656e+00,2.007248163223266602e+00,2.995130717754364014e-01,-5.536160469055175781e-01,-1.379446744918823242e+00,2.309947460889816284e-01,-1.521652579307556152e+00,-3.044089972972869873e-01,-1.260052561759948730e+00,-1.299632191658020020e+00,-2.456352263689041138e-01,1.516691088676452637e+00,7.975573539733886719e-01,-1.180183410644531250e+00,1.083912491798400879e+00,4.216550886631011963e-01,-5.763572454452514648e-01,-8.618823885917663574e-01,1.147046566009521484e+00,1.419997811317443848e+00,-3.373425304889678955e-01,-1.302243113517761230e+00,-1.599753797054290771e-01,1.951366961002349854e-01,-7.535719871520996094e-01,1.213598370552062988e+00,1.839266896247863770e+00,1.037882640957832336e-03,-1.239830493927001953e+00,-1.223595440387725830e-01,1.199080824851989746e+00,4.873655438423156738e-01,-6.206482648849487305e-01,-9.475827217102050781e-01,4.067265093326568604e-01,-2.921148836612701416e-01,1.444049358367919922e+00,1.851621568202972412e-01,2.767837047576904297e-01,1.557599306106567383e+00,3.707832098007202148e-01,-5.851739645004272461e-01,9.450408816337585449e-01,-1.697439253330230713e-01,1.195014342665672302e-01,3.987536728382110596e-01,4.581995010375976562e-01,6.952018141746520996e-01,1.086595177650451660e+00,8.925719261169433594e-01,-1.224858760833740234e+00,2.822674512863159180e-01,-3.464031815528869629e-01,-8.295685648918151855e-01,-5.003554224967956543e-01,-1.534717917442321777e+00,4.984815716743469238e-01,-7.694393992424011230e-01,1.667718887329101562e-01,1.680774092674255371e+00
-4.577307105064392090e-01,-8.712747693061828613e-02,4.352231025695800781e-01,-5.917519330978393555e-01,-3.948106467723846436e-01,-8.307773619890213013e-02,-7.901465147733688354e-02,3.318310678005218506e-01,-9.090023040771484375e-01,3.949646353721618652e-01,1.697972536087036133e+00,1.269094228744506836e+00,-1.307600140571594238e-01,1.842631459236145020e+00,2.882873415946960449e-01,7.075706720352172852e-01,-7.576272487640380859e-01,5.535893440246582031e-01,2.917048931121826172e-01,-3.669750392436981201e-01,4.254281520843505859e-01,1.035649999976158142e-01,1.240250587463378906e+00,9.529616683721542358e-02,7.278571724891662598e-01,-1.080799922347068787e-01,9.172533154487609863e-01,1.599722504615783691e+00,1.429132938385009766e+00,-8.075188398361206055e-01,1.245765209197998047e+00,-8.816177397966384888e-02,4.571502208709716797e-01,1.829366803169250488e+00,-2.790476381778717041e-01,-8.520408272743225098e-01,-3.716689348220825195e-01,-1.874821931123733521e-01,1.282433390617370605e+00,1.103425264358520508e+00,4.296205043792724609e-01,7.529453635215759277e-01,-3.111023902893066406e-01,-5.370224118232727051e-01,6.599390506744384766e-01,-8.311749100685119629e-01,-7.190531492233276367e-02,9.902530908584594727e-01,-1.254208832979202271e-01,4.333357512950897217e-01,-4.018889963626861572e-01,-1.405722856521606445e+00,-1.554179072380065918e+00,6.202113628387451172e-01,-1.752234250307083130e-02,3.387654125690460205e-01,-6.780980825424194336e-01,-8.590469360351562500e-01,-1.638906002044677734e+00,-3.051370382308959961e-01,-5.071132183074951172e-01,-2.094952344894409180e+00,-7.294597029685974121e-01,5.987228155136108398e-01,-5.243355035781860352e-01,7.950305938720703125e-01,-1.049224257469177246e+00,1.049260616302490234e+00,8.513098955154418945e-02,-1.632536411285400391e+00,7.058992385864257812e-01,-1.864064931869506836e+00,3.532366454601287842e-01,8.758166432380676270e-01,-2.149340361356735229e-01,-1.633777469396591187e-01,-1.017008900642395020e+00,-1.245300099253654480e-01,-3.427935242652893066e-01,4.867814108729362488e-02,-8.694560527801513672e-01,-1.322263002395629883e+00,1.087110877037048340e+00,8.544275164604187012e-02,2.337637096643447876e-01,-2.422810196876525879e-01,-1.782021075487136841e-01,-5.491532683372497559e-01,3.599375188350677490e-01,7.037817835807800293e-01,-1.096233129501342773e+00,-1.430783867835998535e+00,5.985302329063415527e-01,-9.928925037384033203e-01,-5.583966374397277832e-01,-9.585826992988586426e-01,-2.635544538497924805e-01,-1.002726435661315918e+00,8.333955407142639160e-01,1.606302738189697266e+00
-4.854015409946441650e-01,1.184375047683715820e+00,-2.071888148784637451e-01,1.902346760034561157e-01,9.582502245903015137e-01,4.997875094413757324e-01,-3.034037053585052490e-01,8.312252163887023926e-01,7.995702028274536133e-01,8.213682174682617188e-01,-5.503692626953125000e-01,8.517212271690368652e-01,-5.604917183518409729e-03,4.769293963909149170e-01,-1.375494241714477539e+00,-3.914873600006103516e-01,1.086029648780822754e+00,-1.389918327331542969e+00,-2.681933343410491943e-01,-8.607113361358642578e-02,1.475150227546691895e+00,-3.684947788715362549e-01,-7.507396340370178223e-01,-1.479542016983032227e+00,4.759761989116668701e-01,2.848882675170898438e-01,2.617171704769134521e-01,7.986981272697448730e-01,3.178768754005432129e-01,1.757827997207641602e-01,5.520470738410949707e-01,-9.434988349676132202e-02,1.363258957862854004e+00,1.685792803764343262e+00,1.023665904998779297e+00,9.568791985511779785e-01,1.815250396728515625e+00,4.759875833988189697e-01,4.338002800941467285e-01,8.600544333457946777e-01,2.100896835327148438e+00,3.434250056743621826e-01,1.228152275085449219e+00,1.607676506042480469e+00,-6.771830916404724121e-01,-8.681746125221252441e-01,1.570164322853088379e+00,1.061112165451049805e+00,6.103246212005615234e-01,-8.381640911102294922e-02,1.268402338027954102e-01,7.701338529586791992e-01,2.591708302497863770e-01,1.697288990020751953e+00,7.033650279045104980e-01,2.788868248462677002e-01,-4.847407042980194092e-01,-1.314530968666076660e+00,-4.009649753570556641e-01,1.412606716156005859e+00,-5.863900184631347656e-01,-8.798952102661132812e-01,-8.908933997154235840e-01,-4.468908011913299561e-01,1.530127525329589844e-01,1.414177268743515015e-01,-1.658969283103942871e+00,-5.653525590896606445e-01,-1.536782085895538330e-01,3.729288280010223389e-01,2.313113361597061157e-01,-3.285315334796905518e-01,1.041597723960876465e+00,-3.027144670486450195e-01,-1.700462937355041504e+00,4.269926249980926514e-02,-6.960163116455078125e-01,3.992464244365692139e-01,-4.475398361682891846e-01,9.752073884010314941e-01,8.667430877685546875e-01,6.566235423088073730e-01,-1.017854094505310059e+00,1.127883866429328918e-01,-2.357139348983764648e+00,7.018392682075500488e-01,8.906991779804229736e-02,6.757305264472961426e-01,4.604916870594024658e-01,-8.490152955055236816e-01,-8.574910759925842285e-01,1.369193755090236664e-02,-2.737068533897399902e-01,-2.826851308345794678e-01,1.477276831865310669e-01,-7.224622368812561035e-01,-6.633391976356506348e-01,-5.754371285438537598e-01,1.869760394096374512e+00,4.332058131694793701e-01
-4.811508059501647949e-01,-2.382128953933715820e+00,1.050704836845397949e+00,3.558817803859710693e-01,2.822428047657012939e-01,-8.439737558364868164e-01,5.869235992431640625e-01,-9.704459309577941895e-01,5.779214501380920410e-01,-3.966146707534790039e-02,1.460141539573669434e-01,1.374208569526672363e+00,-4.321781396865844727e-01,5.822379589080810547e-01,-4.299889802932739258e-01,-1.649206757545471191e+00,-8.222560882568359375e-01,2.381893694400787354e-01,4.314546585083007812e-01,-1.878111839294433594e+00,-9.190014004707336426e-01,9.144557118415832520e-01,-7.376152873039245605e-01,-7.914779782295227051e-01,3.015916943550109863e-01,1.347404003143310547e+00,-5.232227444648742676e-01,3.983174860477447510e-01,1.377801418304443359e+00,-4.181952401995658875e-02,-6.583950519561767578e-01,-6.215321421623229980e-01,-3.141385614871978760e-01,5.720307305455207825e-02,6.755568385124206543e-01,1.018312931060791016e+00,2.299417018890380859e+00,-9.194442033767700195e-01,6.253182291984558105e-01,1.565876007080078125e+00,2.210534572601318359e+00,-7.721311599016189575e-02,1.333401203155517578e+00,-7.860810160636901855e-01,6.471951007843017578e-01,-1.542118489742279053e-01,7.114713191986083984e-01,1.761258602142333984e+00,-7.317643165588378906e-01,1.595926165580749512e+00,-1.962849497795104980e+00,-9.846690893173217773e-01,-8.892851471900939941e-01,-3.270632624626159668e-01,1.496500968933105469e-01,1.441686511039733887e+00,1.260033965110778809e+00,-8.296025395393371582e-01,1.425365567207336426e+00,4.051202833652496338e-01,-6.458345800638198853e-02,2.830986380577087402e-01,-1.700837492942810059e+00,8.618071675300598145e-02,1.053870320320129395e+00,-3.083405494689941406e-01,1.200276970863342285e+00,-6.447051763534545898e-01,1.574885487556457520e+00,-7.058018445968627930e-01,-1.935585737228393555e+00,4.289387166500091553e-01,7.156135439872741699e-01,-4.832577705383300781e-01,8.978763222694396973e-02,-6.183648109436035156e-01,1.168281555175781250e+00,-6.005217432975769043e-01,5.681248307228088379e-01,4.182367622852325439e-01,-5.556557178497314453e-01,1.030480146408081055e+00,7.917808890342712402e-01,-6.885699033737182617e-01,1.612797141075134277e+00,-5.937595963478088379e-01,5.370866656303405762e-01,-1.421445488929748535e+00,2.300394177436828613e-01,5.116502046585083008e-01,-9.411191940307617188e-01,8.874972164630889893e-02,-1.169885024428367615e-01,-1.155449032783508301e+00,2.875661253929138184e-01,5.581887364387512207e-01,2.312135547399520874e-01,-2.699388191103935242e-02,3.048956990242004395e-01,-5.348881483078002930e-01
