3.513010442256927490e-01,1.370269298553466797e+00,2.053522586822509766e+00,2.284803390502929688e-01,-1.024275660514831543e+00,-1.413587182760238647e-01,6.453316211700439453e-01,-1.095346689224243164e+00,1.820984125137329102e+00,1.074767231941223145e+00,3.946073651313781738e-01,-1.087053939700126648e-01,9.277379512786865234e-01,-7.296950817108154297e-01,-2.817429065704345703e+00,-2.138885736465454102e+00,8.409841060638427734e-01,1.881599985063076019e-02,-4.425206184387207031e-01,-1.137016415596008301e+00,8.745195716619491577e-02,-9.593901634216308594e-01,-1.138666570186614990e-01,1.180877089500427246e+00,-3.578501641750335693e-01,-1.345890760421752930e+00,4.815862774848937988e-01,1.456236839294433594e+00,-1.197813868522644043e+00,1.456273913383483887e+00,-7.100634276866912842e-02,4.197423458099365234e-01,-3.980549275875091553e-01,2.008530378341674805e+00,-9.857250005006790161e-02,-5.283101201057434082e-01,6.460407972335815430e-01,-5.329908728599548340e-01,1.006701946258544922e+00,-7.445635795593261719e-01,2.311034440994262695e+00,1.884153008460998535e+00,2.019348859786987305e+00,-2.639020085334777832e-01,-9.109190106391906738e-01,-3.596685528755187988e-01,-4.207330644130706787e-01,-1.214335083961486816e+00,4.085595309734344482e-01,1.900127381086349487e-01,1.197028398513793945e+00,-9.437640756368637085e-02,7.122362498193979263e-03,4.673046469688415527e-01,5.646896362304687500e-01,8.677723817527294159e-03,-1.086780428886413574e+00,7.692415118217468262e-01,-9.724963307380676270e-01,-4.865638017654418945e-01,7.040749192237854004e-01,-7.364274263381958008e-01,7.145348787307739258e-01,-2.229772090911865234e+00,-5.547865033149719238e-01,5.430166125297546387e-01,2.056263238191604614e-01,-2.385973930358886719e+00,-8.913236260414123535e-01,-1.271538972854614258e+00,2.034763693809509277e-01,-2.481415748596191406e+00,-3.961155712604522705e-01,6.732734441757202148e-01,5.240004062652587891e-01,2.017923355102539062e+00,-1.176761865615844727e+00,-2.747355997562408447e-01,-8.057661056518554688e-01,-1.757090985774993896e-01,2.416420280933380127e-01,-8.426558375358581543e-01,9.397080540657043457e-01,8.246440887451171875e-01,5.795275568962097168e-01,9.684569835662841797e-01,2.474230766296386719e+00,-1.052990674972534180e+00,-6.662167310714721680e-01,-3.338462710380554199e-01,-7.188034057617187500e-01,-5.023859143257141113e-01,5.168774127960205078e-01,1.664325594902038574e-01,-1.382125616073608398e-01,-9.359794855117797852e-01,-9.392573237419128418e-01,-6.248171925544738770e-01,-1.077220916748046875e+00,4.471309781074523926e-01
1.093734622001647949e+00,-1.962659597396850586e+00,2.329659461975097656e+00,5.558834671974182129e-01,-1.025844141840934753e-01,-5.372265577316284180e-01,6.739721298217773438e-01,-3.364703059196472168e-01,6.365633606910705566e-01,1.292346000671386719e+00,-4.035451114177703857e-01,2.218694388866424561e-01,3.980534374713897705e-01,-7.116119861602783203e-01,-6.681163907051086426e-01,-1.136277168989181519e-01,-4.766437411308288574e-01,-1.312772870063781738e+00,2.358933687210083008e-01,-1.147308707237243652e+00,-1.191086292266845703e+00,1.412733912467956543e+00,-1.789999902248382568e-01,1.453533530235290527e+00,-1.567988991737365723e+00,7.620683908462524414e-01,9.564298391342163086e-01,6.329181790351867676e-02,5.315333008766174316e-01,-8.179203867912292480e-01,-9.869973659515380859e-01,6.851690411567687988e-01,2.079412341117858887e-01,2.057270526885986328e+00,1.282898068428039551e+00,-3.378843367099761963e-01,1.804304599761962891e+00,2.559512853622436523e-01,5.214946866035461426e-01,-4.985509514808654785e-01,6.649966537952423096e-02,3.520682454109191895e-01,-2.115502059459686279e-01,-1.565321087837219238e-01,-1.206079602241516113e+00,-4.444023072719573975e-01,-7.714544534683227539e-01,7.637624740600585938e-01,-5.944409966468811035e-01,2.328049182891845703e+00,8.311055898666381836e-01,3.356384336948394775e-01,1.784186363220214844e+00,5.070112347602844238e-01,9.060170054435729980e-01,-1.218392372131347656e+00,-8.696441650390625000e-01,-5.889869853854179382e-02,-3.675644099712371826e-01,-1.331714689731597900e-01,-4.765190482139587402e-01,6.138572096824645996e-01,7.649152874946594238e-01,-6.347724120132625103e-04,-3.750338852405548096e-01,-6.803332567214965820e-01,1.555986046791076660e+00,-3.656710684299468994e-01,6.451953053474426270e-01,6.529145240783691406e-01,-1.157476425170898438e+00,-2.290478348731994629e-01,6.572769284248352051e-01,-6.950013339519500732e-02,1.454444527626037598e+00,-4.409785270690917969e-01,4.375502467155456543e-01,1.186979532241821289e+00,1.740805655717849731e-01,-1.120836973190307617e+00,1.006404399871826172e+00,-6.452795267105102539e-01,-3.179956078529357910e-01,-1.586322784423828125e+00,3.456946611404418945e-01,-2.385810762643814087e-01,8.732749223709106445e-01,-3.072354495525360107e-01,4.230419695377349854e-01,-2.015609592199325562e-01,-2.775403857231140137e-01,-1.044235110282897949e+00,-1.285748481750488281e+00,-9.835812449455261230e-01,1.692818552255630493e-01,6.199921369552612305e-01,3.976989090442657471e-01,1.373385071754455566e+00,1.612403869628906250e+00,-5.360465645790100098e-01
-7.721132636070251465e-01,1.711094379425048828e-01,-1.392509579658508301e+00,-4.486565589904785156e-01,4.043117463588714600e-01,1.139697790145874023e+00,-2.028907835483551025e-01,1.732603549957275391e+00,-1.070544600486755371e+00,5.292116403579711914e-01,-1.699738383293151855e+00,-2.026857852935791016e+00,2.396493911743164062e+00,-5.858606100082397461e-01,1.581190586090087891e+00,-7.705840468406677246e-01,-2.083712897729128599e-04,1.107322216033935547e+00,5.350098013877868652e-02,3.203637897968292236e-01,-1.212723255157470703e+00,6.348552703857421875e-01,-1.105041742324829102e+00,2.682783007621765137e-01,1.336196184158325195e+00,5.248251557350158691e-01,-1.351812720298767090e+00,-2.820060551166534424e-01,-2.026499748229980469e+00,3.289013803005218506e-01,-1.118997484445571899e-01,-1.592266440391540527e+00,1.297151207923889160e+00,8.870170265436172485e-02,1.109930753707885742e+00,7.689994573593139648e-01,-1.433252215385437012e+00,1.051254987716674805e+00,1.862225055694580078e+00,-6.477252244949340820e-01,8.537825345993041992e-01,8.608333021402359009e-02,-6.380224227905273438e-01,-6.795971393585205078e-01,1.391632080078125000e+00,1.723600149154663086e+00,-6.982536911964416504e-01,-1.458922266960144043e+00,-4.306484162807464600e-01,6.320772171020507812e-01,3.911382555961608887e-01,-1.086356267333030701e-01,4.585161209106445312e-01,1.134564161300659180e+00,-1.100354865193367004e-01,6.479334831237792969e-01,5.194489955902099609e-01,-1.827288746833801270e+00,-1.962603032588958740e-01,6.172050237655639648e-01,-1.305756449699401855e+00,-4.310535192489624023e-01,-8.180633783340454102e-01,4.206429421901702881e-01,-1.356452107429504395e+00,1.158190250396728516e+00,-3.438748046755790710e-02,-5.007520914077758789e-01,1.266204833984375000e+00,-1.000779032707214355e+00,-5.554257035255432129e-01,-2.211199760437011719e+00,5.034223943948745728e-02,-1.854059219360351562e+00,-1.431185364723205566e+00,-6.730566620826721191e-01,4.289805889129638672e-01,-8.815102577209472656e-01,-3.750459253787994385e-01,-5.877099558711051941e-02,-5.140916705131530762e-01,-3.904142677783966064e-01,-4.310156106948852539e-01,7.665903568267822266e-01,5.164257287979125977e-01,2.839918807148933411e-02,2.969804406166076660e-01,-1.153362989425659180e-01,1.143759608268737793e+00,-9.616197943687438965e-01,-1.186404705047607422e+00,-2.161626577377319336e+00,-1.681591272354125977e-01,-8.227788805961608887e-01,-9.005275368690490723e-01,7.231095433235168457e-01,3.041330337524414062e+00,8.337063789367675781e-01,6.099076867103576660e-01,1.429873108863830566e+00
3.280241191387176514e-01,-6.047923564910888672e-01,-8.000805228948593140e-02,-8.893600702285766602e-01,8.116151094436645508e-01,1.709336400032043457e+00,-7.133702635765075684e-01,1.061341315507888794e-01,-5.053862333297729492e-01,-2.548840522766113281e+00,-1.664587557315826416e-01,-1.147088885307312012e+00,3.683198392391204834e-01,-2.477336168289184570e+00,1.018866062164306641e+00,-9.991463422775268555e-01,-1.914443850517272949e+00,3.046350553631782532e-02,-6.168583631515502930e-01,1.173777103424072266e+00,6.134802103042602539e-01,2.477005004882812500e+00,1.865046977996826172e+00,1.026112079620361328e+00,-9.475568532943725586e-01,-2.431435137987136841e-01,1.622375965118408203e+00,7.072061896324157715e-01,-3.136902749538421631e-01,-6.754547357559204102e-02,-9.328498840332031250e-01,-1.435346722602844238e+00,2.781934738159179688e-01,-6.664397120475769043e-01,-7.688090205192565918e-01,-1.737605780363082886e-01,9.240472316741943359e-01,9.400546550750732422e-02,2.503448247909545898e+00,-3.039748370647430420e-01,9.520937204360961914e-01,-6.301878690719604492e-01,-1.775005936622619629e+00,-9.247191250324249268e-02,1.973915100097656250e+00,1.305788159370422363e+00,-3.689399063587188721e-01,-6.929354369640350342e-02,3.123993985354900360e-02,1.170245289802551270e+00,-1.877376198768615723e+00,-2.946242690086364746e-01,-4.111041426658630371e-01,-1.801109910011291504e+00,1.217686891555786133e+00,-1.275042891502380371e+00,-7.840016484260559082e-01,8.159232735633850098e-01,-1.242361307144165039e+00,6.231749653816223145e-01,-1.051185011863708496e+00,2.486773282289505005e-01,-7.736174464225769043e-01,6.604935526847839355e-01,-2.345446348190307617e-01,2.514652609825134277e-01,-2.133975028991699219e-01,-4.001776874065399170e-01,6.831524968147277832e-01,-1.178924918174743652e+00,4.820635169744491577e-02,-5.608336925506591797e-01,-1.335909128189086914e+00,-1.795807838439941406e+00,1.360493779182434082e+00,-8.733649253845214844e-01,-2.620839774608612061e-01,-1.492869377136230469e+00,1.235428810119628906e+00,1.042880058288574219e+00,-1.881165862083435059e+00,-1.952408850193023682e-01,1.059150218963623047e+00,-3.323136866092681885e-01,-1.208853125572204590e-01,-5.893123745918273926e-01,-1.599809050559997559e+00,8.063337802886962891e-01,7.078774571418762207e-01,-1.523161306977272034e-02,-6.280997395515441895e-01,-7.149289250373840332e-01,3.551259040832519531e-01,9.381300210952758789e-01,-2.625483274459838867e-01,3.988650143146514893e-01,9.273408651351928711e-01,3.199384510517120361e-01,-1.805559635162353516e+00,-8.792181611061096191e-01
1.897854328155517578e+00,7.112144827842712402e-01,-3.072984516620635986e-01,1.548444271087646484e+00,5.568657517433166504e-01,-8.701379299163818359e-01,-3.969624638557434082e-01,-7.983715534210205078e-01,4.092121720314025879e-01,1.059204936027526855e+00,1.003128528594970703e+00,-9.960846304893493652e-01,7.298903465270996094e-01,1.118980646133422852e+00,-1.851601600646972656e-01,-2.244471106678247452e-03,-2.488757967948913574e-01,1.012894272804260254e+00,3.204870223999023438e-01,6.622635722160339355e-01,1.118760704994201660e+00,-6.123461723327636719e-01,-8.282461017370223999e-02,-7.415611147880554199e-01,3.639185130596160889e-01,-7.388257980346679688e-01,-1.285787671804428101e-01,-6.620270013809204102e-02,-7.751239538192749023e-01,1.850981116294860840e+00,1.841929256916046143e-01,-2.062365561723709106e-01,1.901309639215469360e-01,-7.828305959701538086e-01,2.485156655311584473e-01,1.544352173805236816e+00,7.739291191101074219e-01,-1.020996093750000000e+00,-1.197996854782104492e+00,-1.330648899078369141e+00,-1.807954072952270508e+00,-6.413432210683822632e-02,-1.566893935203552246e+00,-1.548478007316589355e+00,2.195202112197875977e+00,1.913637816905975342e-01,3.313401937484741211e-01,2.405576944351196289e+00,4.971652328968048096e-01,9.691405296325683594e-01,-1.425218462944030762e+00,-7.834721803665161133e-01,2.419645190238952637e-01,1.303228616714477539e+00,-5.746304988861083984e-01,-1.758086562156677246e+00,-7.023572921752929688e-01,1.140077829360961914e+00,-1.344922900199890137e+00,-1.225587129592895508e+00,2.131976604461669922e+00,1.160272359848022461e+00,-1.895577758550643921e-01,4.067401289939880371e-01,3.283901512622833252e-01,3.736037611961364746e-01,3.564510941505432129e-01,-4.608546197414398193e-01,-2.584940493106842041e-01,-5.028304457664489746e-01,-2.026600122451782227e+00,-1.395452976226806641e+00,-8.925997018814086914e-01,1.811815947294235229e-01,-5.964958071708679199e-01,-3.074558973312377930e-01,-1.507549881935119629e-01,-2.850126028060913086e-01,9.789303541183471680e-01,5.374092459678649902e-01,-6.825992465019226074e-01,-3.321891129016876221e-01,5.967215448617935181e-02,-9.194900393486022949e-01,1.152478456497192383e+00,-1.461483359336853027e+00,7.019174695014953613e-01,4.360019862651824951e-01,-2.365151405334472656e+00,-9.212649464607238770e-01,3.772355616092681885e-01,-4.462155699729919434e-01,-1.724339127540588379e-01,-3.088570237159729004e-01,-1.028733730316162109e+00,1.164124608039855957e+00,-4.907051026821136475e-01,1.660697221755981445e+00,-2.008731842041015625e+00,1.919426918029785156e-01
1.370039105415344238e+00,5.417491197586059570e-01,-3.978278040885925293e-01,-1.391859531402587891e+00,-6.211302280426025391e-01,1.800331473350524902e-01,2.366384744644165039e+00,3.368828892707824707e-01,-7.315105199813842773e-01,-1.154798746109008789e+00,1.239803194999694824e+00,-6.102592945098876953e-01,4.091315865516662598e-01,-4.500746428966522217e-01,-1.922271847724914551e+00,-3.159582614898681641e-01,9.652597308158874512e-01,2.148645222187042236e-01,-1.520145833492279053e-01,-8.825755715370178223e-01,6.779432296752929688e-02,-7.072818279266357422e-01,1.135717052966356277e-02,-4.723297059535980225e-01,-4.541059434413909912e-01,-3.992149829864501953e-01,1.972266316413879395e+00,3.705355525016784668e-01,-7.202851772308349609e-01,1.539608001708984375e+00,-1.327445358037948608e-01,-4.402639269828796387e-01,2.095183849334716797e+00,-9.215057492256164551e-01,9.980648159980773926e-01,1.626497507095336914e+00,2.158089876174926758e-01,4.441377222537994385e-01,5.084345340728759766e-01,2.439971268177032471e-01,9.832624793052673340e-01,3.888067603111267090e-01,4.967914819717407227e-01,9.122842550277709961e-01,9.043092131614685059e-01,-1.184200525283813477e+00,-3.172770500183105469e+00,1.769810914993286133e+00,9.664648175239562988e-01,3.284003436565399170e-01,-1.813436627388000488e+00,-7.087652087211608887e-01,1.533303499221801758e+00,-9.874032139778137207e-01,-2.549789905548095703e+00,4.180978238582611084e-01,6.274510622024536133e-01,7.784705162048339844e-01,7.106928825378417969e-01,-7.763819098472595215e-01,2.332165688276290894e-01,1.184725284576416016e+00,-2.072889566421508789e+00,1.361103057861328125e-01,1.336160421371459961e+00,-1.284778833389282227e+00,5.052246451377868652e-01,-7.122962474822998047e-01,5.805867314338684082e-01,-4.777654707431793213e-01,1.015213966369628906e+00,5.334515571594238281e-01,-1.822253227233886719e+00,3.530269861221313477e-01,-9.401819854974746704e-02,8.578773736953735352e-01,1.744328737258911133e-01,-1.287865638732910156e+00,2.220307439565658569e-01,1.400463342666625977e+00,-6.395975947380065918e-01,5.340263247489929199e-01,5.889576077461242676e-01,-5.420483946800231934e-01,-7.541974186897277832e-01,1.764579296112060547e+00,-4.461655616760253906e-01,1.369868755340576172e+00,-1.425521373748779297e+00,1.261790394783020020e+00,8.553829193115234375e-01,-2.723171412944793701e-01,-6.832210421562194824e-01,6.641033291816711426e-01,-6.362913548946380615e-02,6.292557716369628906e-01,-9.285917878150939941e-01,1.159734606742858887e+00,1.205931425094604492e+00,7.218906283378601074e-01
4.836704432964324951e-01,6.030247732996940613e-02,2.037457823753356934e-01,2.857184410095214844e-01,-7.001923918724060059e-01,1.941045820713043213e-01,-1.510521918535232544e-01,-4.176215529441833496e-01,-6.288354843854904175e-02,2.066328376531600952e-01,-8.123708963394165039e-01,-5.216470360755920410e-01,-4.365419447422027588e-01,8.508287668228149414e-01,9.531905651092529297e-01,5.677570700645446777e-01,-2.779438793659210205e-01,-6.172956153750419617e-02,3.646155595779418945e-01,-1.073400616645812988e+00,-1.996118187904357910e+00,-1.484923601150512695e+00,9.648046493530273438e-01,-1.725969791412353516e+00,-1.959837079048156738e-01,-7.713412642478942871e-01,-3.508804142475128174e-01,-1.229917537420988083e-02,7.920469343662261963e-02,7.513903379440307617e-01,-5.888642072677612305e-01,-1.227950826287269592e-01,1.255901217460632324e+00,-2.542639076709747314e-01,3.967344760894775391e-01,-7.435582876205444336e-01,3.815731406211853027e-01,-9.654957652091979980e-01,-8.843360543251037598e-01,-1.660457402467727661e-01,1.027997374534606934e+00,1.779183596372604370e-01,5.384231805801391602e-01,4.398756921291351318e-01,3.445827066898345947e-01,-1.309513568878173828e+00,4.685811698436737061e-01,-3.410671651363372803e-01,-6.947347521781921387e-01,1.197060227394104004e+00,5.071638226509094238e-01,2.511073052883148193e-01,1.681180715560913086e+00,1.262809157371520996e+00,-1.208181738853454590e+00,7.837002277374267578e-01,-3.566634654998779297e-01,-7.165099382400512695e-01,7.528357505798339844e-01,5.425496697425842285e-01,-1.975046545267105103e-01,-2.344466149806976318e-01,-1.024249911308288574e+00,3.901534080505371094e-01,4.530818760395050049e-01,4.638714492321014404e-01,-1.993236303329467773e+00,3.592821061611175537e-01,3.490743637084960938e-01,1.577557325363159180e-01,-1.779077351093292236e-01,6.941788196563720703e-01,-2.475306391716003418e-01,-1.450117349624633789e+00,-9.170399308204650879e-01,8.991470336914062500e-01,-1.545432806015014648e+00,1.638155460357666016e+00,-1.139878258109092712e-01,-1.296672105789184570e+00,1.340053796768188477e+00,-4.433441162109375000e-01,6.434509158134460449e-01,-2.648974359035491943e-01,-6.137918829917907715e-01,2.783673703670501709e-01,-2.380917817354202271e-01,-8.080630898475646973e-01,-6.928517818450927734e-01,7.519374489784240723e-01,1.901498079299926758e+00,-2.281694114208221436e-01,2.079615592956542969e+00,1.249816775321960449e+00,2.080376386642456055e+00,3.076397657394409180e+00,4.962100386619567871e-01,-1.544034481048583984e-02,8.518987894058227539e-02,-1.570026278495788574e+00
7.231797575950622559e-01,-4.192382097244262695e-01,-3.038786947727203369e-01,2.628294527530670166e-01,-1.072903633117675781e+00,1.621932029724121094e+00,-4.918709993362426758e-01,-3.223266899585723877e-01,8.067559599876403809e-01,2.347012311220169067e-01,-4.302424490451812744e-01,1.505679786205291748e-01,6.188427805900573730e-01,2.290706634521484375e-01,7.318511605262756348e-01,1.037957668304443359e+00,6.251344084739685059e-01,-1.349997282028198242e+00,1.346686363220214844e+00,-4.592613130807876587e-02,4.936635494232177734e-01,-9.195364713668823242e-01,-7.959077954292297363e-01,-1.795952618122100830e-01,1.262876868247985840e+00,6.102108955383300781e-01,-2.412678956985473633e+00,2.010841131210327148e+00,4.978936016559600830e-01,1.034709930419921875e+00,4.456571936607360840e-01,1.154274702072143555e+00,1.315930008888244629e+00,1.473369449377059937e-01,-1.553666710853576660e+00,-9.923821687698364258e-01,-8.542241454124450684e-01,-3.025029659271240234e+00,-1.078359365463256836e+00,9.484171867370605469e-01,7.853952646255493164e-01,1.062145352363586426e+00,5.253369808197021484e-01,-1.911417603492736816e+00,4.385749697685241699e-01,9.970698952674865723e-01,-3.043502941727638245e-02,1.208893299102783203e+00,-1.335221290588378906e+00,-1.093178868293762207e+00,-4.714933931827545166e-01,-4.957148134708404541e-01,-3.320214450359344482e-01,9.521458745002746582e-01,-1.287197232246398926e+00,1.308753132820129395e+00,-6.451716423034667969e-01,-1.501874029636383057e-01,-8.441826701164245605e-01,-5.078343152999877930e-01,-7.230405807495117188e-01,-5.397276282310485840e-01,-1.284521579742431641e+00,5.022180080413818359e-01,1.227016746997833252e-01,-2.558292448520660400e-01,2.121518135070800781e+00,-3.621629178524017334e-01,2.076849699020385742e+00,-1.977936327457427979e-01,1.754593133926391602e+00,5.796261429786682129e-01,7.439042627811431885e-02,6.793131828308105469e-01,4.772192537784576416e-01,-5.991469025611877441e-01,-2.740484714508056641e+00,8.094586730003356934e-01,-1.070755004882812500e+00,-6.303547024726867676e-01,2.315479069948196411e-01,4.711813628673553467e-01,8.847274184226989746e-01,1.497532248497009277e+00,-8.849104642868041992e-01,3.644245564937591553e-01,-1.253596186637878418e+00,-7.092096656560897827e-02,2.216664105653762817e-01,1.286600947380065918e+00,-6.158719062805175781e-01,-6.088105440139770508e-01,4.446811079978942871e-01,-5.843876674771308899e-02,-1.125088453292846680e+00,1.197078704833984375e+00,8.114565014839172363e-01,8.711070418357849121e-01,1.055694222450256348e+00,-1.638772487640380859e-01
7.515159845352172852e-01,7.714697718620300293e-01,-1.142143607139587402e+00,2.427163600921630859e+00,-7.098946571350097656e-01,8.088371753692626953e-01,-4.088090658187866211e-01,-7.488188147544860840e-01,6.008153781294822693e-02,-4.567891359329223633e-01,3.041862845420837402e-01,6.376488804817199707e-01,-7.232264876365661621e-01,-2.718498706817626953e-01,-8.573179841041564941e-01,-2.654756605625152588e-01,1.530425846576690674e-01,-1.793883442878723145e+00,-1.103939771652221680e+00,7.368719577789306641e-01,1.841724991798400879e+00,1.722085475921630859e+00,1.816099166870117188e+00,1.086385965347290039e+00,-1.002077385783195496e-01,-7.869637012481689453e-01,2.195502042770385742e+00,-3.712734282016754150e-01,-5.901358723640441895e-01,-4.030655324459075928e-01,8.603647947311401367e-01,3.945814073085784912e-01,8.285948634147644043e-01,1.264037489891052246e-01,8.660460710525512695e-01,-4.114357531070709229e-01,-8.207997679710388184e-02,-2.457633167505264282e-01,4.378392994403839111e-01,-1.889591217041015625e-01,9.762496948242187500e-01,8.573249578475952148e-01,2.664790451526641846e-01,-3.795607984066009521e-01,-1.986259780824184418e-02,1.542984098196029663e-01,8.615878224372863770e-01,-5.168449282646179199e-01,-7.285491228103637695e-01,-1.921930074691772461e+00,-1.790485024452209473e+00,-1.631980061531066895e+00,2.172519922256469727e+00,6.693517416715621948e-02,-1.069339156150817871e+00,-7.397743407636880875e-03,-8.755446672439575195e-01,1.115263327956199646e-01,-9.625419378280639648e-01,-5.944494605064392090e-01,-2.028805255889892578e+00,1.529376149177551270e+00,-1.619436025619506836e+00,-5.834073424339294434e-01,1.468600779771804810e-01,3.392192125320434570e-01,-1.452623009681701660e-01,3.173893988132476807e-01,1.427786231040954590e+00,-9.329279065132141113e-01,1.980277657508850098e+00,-4.860878288745880127e-01,-1.686146497726440430e+00,2.773650884628295898e-01,3.938904702663421631e-01,2.470473758876323700e-02,-4.082627296447753906e-01,-6.137800812721252441e-01,1.319872260093688965e+00,1.153876930475234985e-01,-7.496389746665954590e-01,5.327965617179870605e-01,-1.426423907279968262e+00,1.990770995616912842e-01,2.244344055652618408e-01,-7.693652510643005371e-01,-1.435263872146606445e+00,-8.167657852172851562e-01,3.474025130271911621e-01,1.589691877365112305e+00,4.063103720545768738e-02,9.523442983627319336e-01,7.640740275382995605e-01,2.531652152538299561e-01,-1.791450142860412598e+00,-1.009664759039878845e-01,1.064665198326110840e+00,7.233489751815795898e-01,-1.171427369117736816e+00,-6.532449722290039062e-01
2.696632623672485352e+00,-5.456258058547973633e-01,1.026138663291931152e+00,8.993467092514038086e-01,3.884102404117584229e-02,-6.253667473793029785e-01,5.774748325347900391e-01,-6.578271985054016113e-01,7.391420006752014160e-01,1.446713805198669434e-01,-8.071413040161132812e-01,-1.541184186935424805e+00,-9.946683645248413086e-01,-1.242172867059707642e-01,-9.298527240753173828e-01,5.879654735326766968e-02,-2.057332992553710938e+00,1.141341090202331543e+00,-4.543305337429046631e-01,-7.734190225601196289e-01,-3.202138245105743408e-01,6.578318476676940918e-01,-5.486918091773986816e-01,1.938556730747222900e-01,-1.504853963851928711e+00,-2.349968850612640381e-01,5.447302460670471191e-01,4.284300084691494703e-04,-1.839204877614974976e-01,1.242288827896118164e+00,1.374885320663452148e+00,1.330409944057464600e-01,-1.702103912830352783e-01,-3.636718392372131348e-01,-1.648767888545989990e-01,-1.976398527622222900e-01,2.036704719066619873e-01,-2.058322668075561523e+00,-1.117967605590820312e+00,-1.159762144088745117e+00,-4.124103859066963196e-02,6.161230802536010742e-01,1.553909063339233398e+00,-9.906255602836608887e-01,6.502029895782470703e-01,2.332981079816818237e-01,-8.578556180000305176e-01,3.250349760055541992e-01,4.511709213256835938e-01,1.197326660156250000e+00,9.358143806457519531e-02,4.168685376644134521e-01,5.775713548064231873e-02,5.843807458877563477e-01,2.565127313137054443e-01,-2.710781991481781006e-01,6.830868124961853027e-02,-9.934622645378112793e-01,1.542046070098876953e+00,-1.831858277320861816e+00,1.089903354644775391e+00,2.549237608909606934e-01,8.447644114494323730e-01,-1.850458234548568726e-01,2.028583526611328125e+00,9.937133789062500000e-01,5.091540217399597168e-01,1.295510888099670410e+00,4.527904838323593140e-02,2.232240140438079834e-01,2.205413341522216797e+00,1.231717944145202637e+00,2.896063216030597687e-02,-1.419229030609130859e+00,-1.365664005279541016e+00,6.119313240051269531e-01,-1.458439588546752930e+00,1.475842356681823730e+00,1.282595396041870117e+00,1.383179187774658203e+00,-1.087747693061828613e+00,9.037801623344421387e-01,-6.928918361663818359e-01,1.117319822311401367e+00,-8.543505668640136719e-01,1.623328179121017456e-01,5.165998935699462891e-01,-1.443844795227050781e+00,1.030497789382934570e+00,5.990006923675537109e-01,-1.066287636756896973e+00,3.057121932506561279e-01,1.156471490859985352e+00,1.991815268993377686e-01,4.961903393268585205e-02,-1.047743082046508789e+00,2.435184121131896973e-01,-6.992129087448120117e-01,7.688516974449157715e-01,-6.605881452560424805e-01
