-1.224571228027343750e+00,-9.406435489654541016e-01,5.824210047721862793e-01,-8.456426262855529785e-01,-7.184859514236450195e-01,2.083680927753448486e-01,-2.379032224416732788e-01,6.751632690429687500e-01,2.620317637920379639e-01,-1.164664030075073242e+00,-3.431337177753448486e-01,1.244242906570434570e+00,-1.134998574852943420e-01,-8.852076530456542969e-01,8.993461728096008301e-01,-1.579845696687698364e-01,2.305019199848175049e-01,4.005652070045471191e-01,2.026952266693115234e+00,1.115541338920593262e+00,3.779018819332122803e-01,9.435877203941345215e-01,-1.914557099342346191e+00,-3.399017825722694397e-02,1.529477089643478394e-01,-1.720727205276489258e+00,-1.350222229957580566e-01,-1.243417024612426758e+00,1.983906507492065430e+00,-8.449662327766418457e-01,-2.006298005580902100e-01,2.250116825103759766e+00,1.330356001853942871e+00,8.244698643684387207e-01,-6.459201574325561523e-01,1.658385038375854492e+00,-2.681571483612060547e+00,-2.507045865058898926e-01,3.009896874427795410e-01,5.282188057899475098e-01,-1.194226026535034180e+00,-1.451859116554260254e+00,-3.977406620979309082e-01,4.430681169033050537e-01,1.512162089347839355e-01,-4.653035104274749756e-01,-7.205693125724792480e-01,-5.865502357482910156e-01,3.139979671686887741e-03,-6.196840405464172363e-01,1.062291383743286133e+00,-9.875850081443786621e-01,-4.251908957958221436e-01,1.149241924285888672e+00,-6.457904819399118423e-03,-6.602469086647033691e-01,6.978871673345565796e-02,2.042158842086791992e-01,5.258824825286865234e-01,-8.334171772003173828e-01,-7.147754430770874023e-01,-4.140656292438507080e-01,6.129900217056274414e-01,-8.446164727210998535e-01,4.185495078563690186e-01,-2.176019996404647827e-01,-8.976547718048095703e-01,-6.128500699996948242e-01,9.491692297160625458e-03,-1.131527304649353027e+00,1.314992159605026245e-01,-2.812457084655761719e-01,7.449769377708435059e-01,1.318665593862533569e-01,-1.624534487724304199e+00,-9.572741389274597168e-01,-1.933665037155151367e+00,1.271772146224975586e+00,4.879418313503265381e-01,-1.610582351684570312e+00,1.871919393539428711e+00,2.411838054656982422e+00,-1.147711426019668579e-01,-1.195474743843078613e+00,5.125217437744140625e-01,3.975976109504699707e-01,1.804054737091064453e+00,3.702437877655029297e-01,4.353264570236206055e-01,-6.056097522377967834e-02,-4.822109043598175049e-01,8.665123581886291504e-01,-5.488064885139465332e-01,5.987098217010498047e-01,-1.509072542190551758e+00,4.786897823214530945e-02,-1.062618851661682129e+00,4.539611935615539551e-01,1.670429468154907227e+00,-6.176356077194213867e-01
-4.418162256479263306e-02,7.583494186401367188e-01,-1.151571869850158691e+00,-1.582893580198287964e-01,-3.356112837791442871e-01,-9.993438720703125000e-01,6.669853329658508301e-01,-3.892683088779449463e-01,-1.064628243446350098e+00,-1.185810685157775879e+00,-2.527946531772613525e-01,-7.372210025787353516e-01,-5.273590683937072754e-01,-3.705468475818634033e-01,-1.619063496589660645e+00,9.788564443588256836e-01,1.249398350715637207e+00,-2.473914146423339844e+00,1.166528344154357910e+00,5.778661966323852539e-01,-1.323009967803955078e+00,1.961716175079345703e+00,-1.243941545486450195e+00,2.100963354110717773e+00,-9.231775403022766113e-01,-6.208968162536621094e-01,-1.802951991558074951e-01,3.020982146263122559e-01,-1.027459859848022461e+00,-7.647396922111511230e-01,-1.676058918237686157e-01,-9.740031361579895020e-01,5.291377902030944824e-01,1.682298928499221802e-01,1.114479154348373413e-01,3.569695651531219482e-01,-9.788082838058471680e-01,-4.240857437252998352e-02,-2.634079158306121826e-01,-7.541617751121520996e-01,-9.181451797485351562e-01,-3.165337257087230682e-03,3.698100745677947998e-01,3.491749167442321777e-01,8.814792037010192871e-01,9.304292500019073486e-02,1.626847535371780396e-01,-5.935919284820556641e-01,6.789901852607727051e-01,1.757467091083526611e-01,1.021004766225814819e-01,-6.895260214805603027e-01,-1.245329901576042175e-01,1.102809071540832520e+00,-6.017374992370605469e-01,4.277616441249847412e-01,-2.024400383234024048e-01,2.269334942102432251e-01,-1.381434616632759571e-03,1.425282835960388184e+00,-2.854183912277221680e-01,-1.196322202682495117e+00,1.193655848503112793e+00,-7.923393845558166504e-01,2.012680470943450928e-01,-7.414535284042358398e-01,1.105348467826843262e+00,-9.949719905853271484e-02,2.972768843173980713e-01,-3.230646252632141113e-01,-7.168789952993392944e-02,1.326798081398010254e+00,1.376598477363586426e+00,1.336011737585067749e-01,3.740365803241729736e-02,-1.116169333457946777e+00,-5.924100428819656372e-02,-4.973502159118652344e-01,2.638058066368103027e-01,-3.438033163547515869e-01,4.877295196056365967e-01,-7.394979000091552734e-01,-1.384507060050964355e+00,-1.019042491912841797e+00,-8.898417949676513672e-01,-9.471115469932556152e-01,9.000002145767211914e-01,9.322839379310607910e-01,-1.286803483963012695e+00,-1.276684880256652832e+00,2.119442462921142578e+00,-6.461372831836342812e-04,-7.178164124488830566e-01,-1.282513499259948730e+00,-1.358311325311660767e-01,-3.082382492721080780e-02,-6.663298606872558594e-01,1.315386593341827393e-02,1.271480560302734375e+00,-1.384195536375045776e-01
-9.295532107353210449e-02,2.435285300016403198e-01,9.242175221443176270e-01,8.843518495559692383e-01,-1.226617932319641113e+00,-2.018664598464965820e+00,-1.126123666763305664e+00,-9.050133228302001953e-01,6.787221431732177734e-01,-6.486829519271850586e-01,1.417736887931823730e+00,-1.003047466278076172e+00,-1.504541486501693726e-01,1.129564940929412842e-01,3.850657939910888672e-01,1.353880643844604492e+00,-1.666435360908508301e+00,-1.395650267601013184e+00,1.389453113079071045e-01,1.388701677322387695e+00,-1.812283158302307129e+00,-1.880043894052505493e-01,1.238996386528015137e+00,-3.707921504974365234e-01,5.597246289253234863e-01,7.054135948419570923e-02,-4.052535593509674072e-01,-3.526291251182556152e-01,2.440590262413024902e-01,-4.043254852294921875e-01,-1.412111401557922363e+00,-8.436218500137329102e-01,1.072963237762451172e+00,8.516323566436767578e-02,6.665797829627990723e-01,5.428820848464965820e-01,-2.824707329273223877e-01,-3.809774518013000488e-01,-1.072404012084007263e-01,-1.683233618736267090e+00,-1.103317856788635254e+00,1.292957067489624023e+00,3.822959661483764648e-01,-4.390575289726257324e-01,1.709330677986145020e+00,1.941925100982189178e-02,5.997256636619567871e-01,-8.350689411163330078e-01,-8.992705345153808594e-01,-3.254989385604858398e-01,-1.669555157423019409e-01,-7.474133968353271484e-01,2.248320817947387695e+00,1.723018586635589600e-01,-4.416242539882659912e-01,-4.178616404533386230e-02,-2.426553368568420410e-01,-1.685590505599975586e+00,5.360810756683349609e-01,-2.181256771087646484e+00,4.839469492435455322e-01,9.783073067665100098e-01,1.576233029365539551e+00,1.373785734176635742e+00,-2.375416904687881470e-01,4.198532998561859131e-01,2.297393083572387695e-01,-1.480971217155456543e+00,-7.231969237327575684e-01,3.948331475257873535e-01,-2.437923192977905273e+00,-4.246473312377929688e-01,-3.289665281772613525e-01,1.713660240173339844e+00,2.087389975786209106e-01,9.374829530715942383e-01,1.466151714324951172e+00,1.291728258132934570e+00,2.501108348369598389e-01,-3.886285722255706787e-01,-1.569826304912567139e-01,-9.453540444374084473e-01,1.810343623161315918e+00,-9.985002875328063965e-01,-1.708982288837432861e-01,2.360015153884887695e+00,5.780027508735656738e-01,-1.111286759376525879e+00,-9.774136543273925781e-01,-3.302342653274536133e+00,-2.909436225891113281e-01,-1.501708626747131348e+00,-1.030173420906066895e+00,4.754939079284667969e-01,-8.980922698974609375e-01,-1.719405889511108398e+00,-3.390259444713592529e-01,2.976986467838287354e-01,9.341735839843750000e-01,1.420008301734924316e+00
9.823381304740905762e-01,-4.213798046112060547e-01,-1.674359083175659180e+00,-2.392113924026489258e+00,-1.013902783393859863e+00,3.586738929152488708e-02,-3.582319319248199463e-01,-1.770787596702575684e+00,-1.355733752250671387e+00,3.295635581016540527e-01,5.583708882331848145e-01,-2.843858599662780762e-01,-1.591856718063354492e+00,-8.659892082214355469e-01,1.812272191047668457e+00,9.810836315155029297e-01,6.055905818939208984e-01,-1.057989120483398438e+00,-2.488776206970214844e+00,-2.580703496932983398e-01,-5.656439661979675293e-01,3.336428701877593994e-01,1.944157004356384277e+00,1.378946900367736816e+00,-2.213489294052124023e+00,-9.916706085205078125e-01,-4.941893517971038818e-01,2.260747700929641724e-01,-8.684878349304199219e-01,-1.690495014190673828e+00,-4.582564830780029297e-01,1.556749582290649414e+00,-1.870315372943878174e-01,-7.553430795669555664e-01,-1.288305401802062988e+00,-2.221626281738281250e+00,-1.248631000518798828e+00,1.095672976225614548e-02,6.782619953155517578e-01,6.535136103630065918e-01,-1.526851803064346313e-01,1.624410986900329590e+00,-1.405663013458251953e+00,-5.369255542755126953e-01,1.581530869007110596e-01,1.463157057762145996e+00,1.291331201791763306e-01,-2.272438049316406250e+00,2.015541791915893555e-01,-1.871341615915298462e-01,-5.172509551048278809e-01,-1.045770168304443359e+00,1.994306802749633789e+00,-5.187991261482238770e-01,5.783526226878166199e-02,2.266471982002258301e-01,2.640255093574523926e-01,5.884484648704528809e-01,1.260192513465881348e+00,-3.423055261373519897e-02,8.879294246435165405e-02,-6.663008928298950195e-01,-2.778969407081604004e-01,-1.341827034950256348e+00,-1.411302667111158371e-02,-8.183184266090393066e-01,-5.265790224075317383e-01,7.242761850357055664e-01,1.447677016258239746e-01,-2.089027762413024902e-01,1.087368011474609375e+00,1.860148906707763672e+00,1.420524954795837402e+00,-4.666573107242584229e-01,-6.501816958189010620e-02,1.009656786918640137e+00,8.115267157554626465e-01,-7.164310812950134277e-01,1.095073893666267395e-01,1.038808375597000122e-01,2.741027772426605225e-01,7.260282635688781738e-01,1.056276321411132812e+00,9.372794032096862793e-01,7.402009367942810059e-01,8.812996745109558105e-01,-6.205897331237792969e-01,4.528416395187377930e-01,9.366554021835327148e-01,1.370120406150817871e+00,7.798710465431213379e-01,1.825452923774719238e+00,2.385979890823364258e+00,1.498076677322387695e+00,1.366018652915954590e+00,2.098744869232177734e+00,1.774470061063766479e-01,-1.377178430557250977e-01,6.131962686777114868e-02,-9.316051006317138672e-01
6.096088886260986328e-01,-2.214584589004516602e+00,2.902199923992156982e-01,-2.302334308624267578e+00,-1.435606241226196289e+00,-7.650590501725673676e-03,-6.955279111862182617e-01,1.028040766716003418e+00,-1.000526070594787598e+00,3.520901441574096680e+00,-6.920330971479415894e-02,-1.101651713252067566e-01,5.792997479438781738e-01,1.100813269615173340e+00,-1.444018185138702393e-01,2.130545973777770996e-01,1.564399838447570801e+00,-4.675494432449340820e-01,-9.379642009735107422e-01,-5.820187330245971680e-01,1.433565855026245117e+00,6.691504716873168945e-01,1.351519942283630371e+00,-3.113183677196502686e-01,8.255873918533325195e-01,5.690196156501770020e-01,-7.156469225883483887e-01,1.232024375349283218e-02,2.830449342727661133e-01,9.118024706840515137e-01,1.685260385274887085e-01,4.875410720705986023e-02,8.862990140914916992e-01,-1.245895624160766602e+00,1.976698189973831177e-01,-3.195584714412689209e-01,-1.339331120252609253e-01,5.073396563529968262e-01,-5.515149235725402832e-01,1.089688658714294434e+00,1.890464723110198975e-01,-1.998561143875122070e+00,-8.334593176841735840e-01,-1.734224110841751099e-01,-6.020171195268630981e-02,-4.097200632095336914e-01,5.731672048568725586e-01,9.397028088569641113e-01,-5.964886546134948730e-01,6.478405594825744629e-01,-9.815680235624313354e-02,1.179575085639953613e+00,2.330337017774581909e-01,9.281632900238037109e-01,-2.181715518236160278e-01,-1.659460425376892090e+00,1.306635260581970215e+00,5.155277624726295471e-02,7.834948599338531494e-02,6.274982094764709473e-01,-1.244163751602172852e+00,-3.115279078483581543e-01,1.664389133453369141e+00,6.237556338310241699e-01,6.061518564820289612e-02,-8.289335966110229492e-01,7.245978713035583496e-01,-4.237694442272186279e-01,6.758465766906738281e-01,2.313284426927566528e-01,1.676587224006652832e+00,1.144362315535545349e-01,1.875724494457244873e-01,-6.954697966575622559e-01,-1.168875813484191895e+00,-1.284922808408737183e-01,5.486762523651123047e-01,9.248694181442260742e-01,9.069922566413879395e-01,-6.844976544380187988e-01,9.606673121452331543e-01,1.724762678146362305e+00,4.475461244583129883e-01,6.167399287223815918e-01,-2.686684429645538330e-01,1.733086228370666504e+00,-4.634190499782562256e-01,1.089089274406433105e+00,-1.560624122619628906e+00,-1.082943677902221680e+00,-1.153966188430786133e+00,1.098290085792541504e+00,3.552794456481933594e-01,2.154018133878707886e-01,4.114606976509094238e-01,-7.715544700622558594e-01,-1.581663265824317932e-02,-6.726974248886108398e-01,-1.121240139007568359e+00,-9.172345995903015137e-01
-1.546517014503479004e+00,-8.823449611663818359e-01,-6.417939066886901855e-01,1.237048387527465820e+00,8.058953881263732910e-01,5.669282674789428711e-01,-1.282932519912719727e+00,6.567097902297973633e-01,-1.119669318199157715e+00,-1.291670441627502441e+00,-8.039189130067825317e-02,6.980628967285156250e-01,1.816859394311904907e-01,-8.298156261444091797e-01,1.227571815252304077e-01,-7.485148906707763672e-01,-1.093475334346294403e-02,5.040640383958816528e-02,1.374176025390625000e+00,-1.373096108436584473e+00,-1.882460266351699829e-01,5.687001347541809082e-01,2.463325858116149902e-01,2.965074479579925537e-01,-3.713620454072952271e-02,1.152313232421875000e+00,1.388392806053161621e+00,3.848302364349365234e-01,4.531508088111877441e-01,3.121109008789062500e-01,-3.759469687938690186e-01,6.253807544708251953e-01,8.577189445495605469e-01,1.206952333450317383e+00,1.109151482582092285e+00,-1.825505495071411133e+00,-1.868736028671264648e+00,-4.166784286499023438e-01,7.428330779075622559e-01,-2.105950415134429932e-01,-8.186268806457519531e-01,-1.428743839263916016e+00,1.510446548461914062e+00,7.535467296838760376e-02,-2.798309028148651123e-01,-7.376971095800399780e-02,-1.138861417770385742e+00,-1.305559396743774414e+00,1.410173296928405762e+00,-1.147009730339050293e+00,-1.401384323835372925e-01,-1.656472444534301758e+00,-2.359346747398376465e-01,-1.498758435249328613e+00,-1.260997533798217773e+00,1.126754507422447205e-01,9.664268791675567627e-02,4.378871321678161621e-01,7.093577384948730469e-01,7.862887978553771973e-01,6.873669624328613281e-01,-7.415552437305450439e-02,-1.275901079177856445e+00,5.506647825241088867e-01,4.639785587787628174e-01,-2.741848528385162354e-01,2.772146224975585938e+00,-5.836338400840759277e-01,-1.480565667152404785e-01,-9.573919773101806641e-01,2.136060237884521484e+00,1.740777373313903809e+00,1.292886853218078613e+00,1.178591847419738770e+00,-2.172520637512207031e+00,1.170778796076774597e-01,8.137626051902770996e-01,-8.452543616294860840e-02,2.092634290456771851e-01,-1.523749157786369324e-02,4.782374799251556396e-01,5.413812398910522461e-01,1.380162954330444336e+00,-4.404868483543395996e-01,-3.856755197048187256e-01,-1.584560751914978027e+00,-6.542532444000244141e-01,-3.535826206207275391e-01,1.816506505012512207e+00,-1.583349943161010742e+00,1.399847865104675293e+00,-1.424458026885986328e-01,-9.469438791275024414e-01,2.978790700435638428e-01,-9.660072326660156250e-01,-8.532058596611022949e-01,6.357740759849548340e-01,-4.584823846817016602e-01,5.181762576103210449e-01,7.333736121654510498e-02
1.461867213249206543e+00,-2.907572090625762939e-01,-2.049378633499145508e+00,-2.804068326950073242e+00,-4.128247201442718506e-01,1.338346719741821289e+00,-1.132570743560791016e+00,4.506301134824752808e-02,-1.732587218284606934e+00,9.403651952743530273e-01,-1.055752277374267578e+00,-6.865402311086654663e-02,8.596375584602355957e-01,-2.569071948528289795e-02,3.580485880374908447e-01,-1.219544410705566406e+00,-3.757878541946411133e-01,1.120150208473205566e+00,-1.141858324408531189e-01,6.955648064613342285e-01,-4.561314880847930908e-01,8.211962878704071045e-02,-9.725090861320495605e-01,-1.760661602020263672e+00,-1.911003708839416504e+00,5.227779746055603027e-01,1.408674836158752441e+00,2.544670403003692627e-01,-7.262166738510131836e-01,-2.840264141559600830e-01,3.998540639877319336e-01,-1.866609901189804077e-01,9.632185101509094238e-02,1.008393764495849609e+00,-7.061749696731567383e-01,-1.067432522773742676e+00,9.201197624206542969e-01,-4.433515667915344238e-01,-7.017499804496765137e-01,1.074359416961669922e+00,-1.089304566383361816e+00,8.820840716361999512e-01,-1.738788247108459473e+00,7.219469547271728516e-02,-8.497923612594604492e-01,-1.536120176315307617e+00,1.640950441360473633e+00,1.629874467849731445e+00,1.337943434715270996e+00,-1.689501285552978516e+00,6.973814964294433594e-02,7.006685435771942139e-02,-9.889863133430480957e-01,6.124441623687744141e-01,1.941542625427246094e+00,1.493343859910964966e-01,-5.263177156448364258e-01,5.235691070556640625e-01,8.106401562690734863e-01,-9.314157366752624512e-01,-1.873816728591918945e+00,6.678450703620910645e-01,1.683069825172424316e+00,-9.858345389366149902e-01,-1.769265532493591309e+00,1.509166061878204346e-01,-1.830161571502685547e+00,3.238533139228820801e-01,2.598406791687011719e+00,2.992709279060363770e-01,-2.625925466418266296e-02,-1.237508058547973633e-01,-6.792313456535339355e-01,-7.850062251091003418e-01,-6.351661682128906250e-01,1.720387101173400879e+00,-8.719382286071777344e-01,-1.010743737220764160e+00,-1.070286989212036133e+00,-1.486610651016235352e+00,-9.371634125709533691e-01,-1.944282352924346924e-01,7.538169622421264648e-02,8.313462138175964355e-01,4.049616158008575439e-01,2.599446475505828857e-01,-9.870212674140930176e-01,1.158837318420410156e+00,-1.524583220481872559e+00,1.755560994148254395e+00,1.799285054206848145e+00,-1.476409554481506348e+00,2.446471750736236572e-01,2.437786608934402466e-01,3.712223470211029053e-01,-1.708460450172424316e+00,-1.997317552566528320e+00,-7.051881551742553711e-01,-4.778597056865692139e-01,-7.899139523506164551e-01
8.313643336296081543e-01,-1.233537316322326660e+00,-4.606968462467193604e-01,1.888494849205017090e+00,-1.137128099799156189e-01,-1.437985599040985107e-01,-7.014398574829101562e-01,-4.435071051120758057e-01,-4.390880167484283447e-01,1.764484524726867676e+00,-1.173342347145080566e+00,-2.435040473937988281e-01,7.340761423110961914e-01,-1.278577089309692383e+00,1.930403411388397217e-01,-2.462562084197998047e+00,-1.271002173423767090e+00,-6.358500123023986816e-01,1.246790051460266113e+00,-3.432292640209197998e-01,1.577368974685668945e+00,1.051017194986343384e-01,2.214021831750869751e-01,1.548788666725158691e+00,-1.692709326744079590e-01,-1.106255888938903809e+00,-5.823768973350524902e-01,-1.571765065193176270e+00,-4.899684190750122070e-01,8.715645670890808105e-01,-1.960787892341613770e+00,-2.465502738952636719e+00,-2.018950283527374268e-01,1.313106060028076172e+00,8.360919952392578125e-01,9.661523699760437012e-01,-6.565676331520080566e-01,1.563710927963256836e+00,-8.722025752067565918e-01,8.250257372856140137e-01,-8.078140616416931152e-01,6.675438582897186279e-02,-1.532311439514160156e+00,4.506239891052246094e-01,1.683042049407958984e+00,5.391046404838562012e-01,-8.915866017341613770e-01,6.333155632019042969e-01,-8.063764572143554688e-01,5.229091644287109375e-01,7.166357636451721191e-01,3.920714259147644043e-01,-7.301993370056152344e-01,1.511086225509643555e+00,9.266172349452972412e-02,-4.327920377254486084e-01,8.297132253646850586e-01,2.981238961219787598e-01,1.681548804044723511e-01,-1.485660433769226074e+00,7.360414266586303711e-01,-2.045455455780029297e+00,-1.541764587163925171e-01,9.847777336835861206e-02,5.826427340507507324e-01,9.160262346267700195e-01,-8.310762643814086914e-01,-4.382333159446716309e-01,-2.184628508985042572e-02,4.076499640941619873e-01,-6.304211616516113281e-01,1.069584488868713379e+00,1.363983511924743652e+00,3.362039029598236084e-01,1.128378868103027344e+00,-4.407380521297454834e-01,1.020188331604003906e+00,4.663481414318084717e-01,-6.068182587623596191e-01,1.920927166938781738e+00,4.280094206333160400e-01,2.144787907600402832e-01,-1.012908458709716797e+00,1.305027723312377930e+00,-1.462655365467071533e-01,6.927043944597244263e-02,-4.435097873210906982e-01,5.265043377876281738e-01,8.145211935043334961e-01,9.143604040145874023e-01,1.478617906570434570e+00,5.989983677864074707e-01,-6.178771257400512695e-01,-1.710345983505249023e+00,-6.604707837104797363e-01,-9.282001256942749023e-01,8.412516117095947266e-01,-1.682885885238647461e+00,1.311680555343627930e+00,3.159648180007934570e-01
-1.383203506469726562e+00,1.597490161657333374e-01,1.519252061843872070e+00,1.242603883147239685e-01,-5.952322855591773987e-02,3.571028709411621094e-01,-1.001381516456604004e+00,2.421232461929321289e-01,-1.568022370338439941e+00,2.604458332061767578e-01,4.005692601203918457e-01,1.454585313796997070e+00,-2.558326423168182373e-01,2.132910013198852539e+00,1.069353342056274414e+00,3.816272318363189697e-01,3.094741702079772949e-01,-2.023751735687255859e-01,-2.211875915527343750e+00,1.457596898078918457e+00,-4.856678247451782227e-01,3.656504154205322266e-01,4.666903316974639893e-01,-2.284396253526210785e-02,-6.686797738075256348e-01,-1.346414804458618164e+00,3.161883354187011719e-01,-7.593406438827514648e-01,2.152459770441055298e-01,4.028340578079223633e-01,3.256740570068359375e-01,-7.177602648735046387e-01,-1.825307309627532959e-02,-5.196463465690612793e-01,-8.917930722236633301e-01,-8.689641952514648438e-01,-8.604201674461364746e-01,1.313164114952087402e+00,2.120376378297805786e-01,-1.016785144805908203e+00,8.436273932456970215e-01,1.482171654701232910e+00,8.978310823440551758e-01,-1.160745501518249512e+00,1.604892015457153320e+00,1.578775942325592041e-01,2.068892866373062134e-01,-1.716978698968887329e-01,1.238821893930435181e-01,-1.125841975212097168e+00,-9.697183370590209961e-01,3.515363633632659912e-01,-5.937140583992004395e-01,-2.349053919315338135e-01,9.492646455764770508e-01,-1.387621164321899414e+00,-1.039783000946044922e+00,-1.376408487558364868e-01,-4.437393546104431152e-01,-2.762399613857269287e-01,1.999596506357192993e-01,4.764767587184906006e-01,1.269286572933197021e-01,-7.350105643272399902e-01,-1.011759638786315918e-01,-1.059195250272750854e-01,9.961393475532531738e-01,6.956744194030761719e-01,1.623824954032897949e+00,-1.549728363752365112e-01,1.358062028884887695e+00,-6.103361845016479492e-01,1.793656706809997559e+00,1.572125911712646484e+00,5.480029582977294922e-01,-6.953404843807220459e-02,-7.407560944557189941e-01,3.547477722167968750e-01,1.011804461479187012e+00,-9.979744553565979004e-01,-1.549036502838134766e-01,6.666138172149658203e-01,-9.572915732860565186e-03,-1.380503654479980469e+00,3.505211770534515381e-01,-1.367027163505554199e+00,-6.203656196594238281e-01,6.430676579475402832e-01,-1.669845700263977051e+00,-2.140988826751708984e+00,-6.699838638305664062e-01,1.381904184818267822e-01,-7.235762476921081543e-01,1.122237920761108398e+00,-1.429928421974182129e+00,-9.304931759834289551e-01,-8.024188876152038574e-01,8.256424218416213989e-02,1.411045432090759277e+00,1.760778903961181641e+00
1.664258003234863281e+00,1.720974326133728027e+00,4.016991853713989258e-01,-4.096709489822387695e-01,-2.450579404830932617e-01,-3.226976990699768066e-01,6.102225184440612793e-01,-1.134176850318908691e+00,-1.383333325386047363e+00,-1.793296217918395996e+00,-2.845497369766235352e+00,1.362924337387084961e+00,-3.902750313282012939e-01,1.250880479812622070e+00,-5.574530959129333496e-01,-8.525329232215881348e-01,6.629092097282409668e-01,-6.299107074737548828e-01,-2.669377028942108154e-01,9.844974279403686523e-01,-1.042765855789184570e+00,2.386900186538696289e-01,7.385578155517578125e-01,-6.772321462631225586e-01,-1.801697015762329102e+00,1.174169898033142090e+00,-1.849642395973205566e+00,3.241251409053802490e-01,-5.150796771049499512e-01,-9.790197014808654785e-01,1.911474108695983887e+00,1.234469771385192871e+00,7.141394615173339844e-01,5.202180743217468262e-01,1.455367565155029297e+00,-1.998777151107788086e+00,-3.865895867347717285e-01,-6.546871662139892578e-01,-2.606516182422637939e-01,3.711032271385192871e-01,5.945029854774475098e-01,-1.477719545364379883e-01,-9.171020388603210449e-01,-1.561225205659866333e-01,-4.359630122780799866e-02,2.187205404043197632e-01,6.900276243686676025e-02,1.042883872985839844e+00,-6.135493516921997070e-01,7.079791426658630371e-01,4.834351539611816406e-01,-3.695365786552429199e-01,-8.446364663541316986e-04,4.191865324974060059e-01,-8.727293014526367188e-01,-4.092449545860290527e-01,1.076697632670402527e-01,6.649642586708068848e-01,-3.636523783206939697e-01,-9.788107275962829590e-01,-1.668175339698791504e+00,-5.682869553565979004e-01,5.844569802284240723e-01,-6.404159069061279297e-01,-1.313763022422790527e+00,-3.078454732894897461e-01,2.229479312896728516e+00,-1.826896965503692627e-01,-1.046949326992034912e-01,1.891386061906814575e-01,2.451472431421279907e-01,-1.097970455884933472e-01,5.756203830242156982e-02,4.757945239543914795e-01,1.510821938514709473e+00,-1.255701065063476562e+00,-4.488519728183746338e-01,4.503692984580993652e-01,7.863942980766296387e-01,9.421727061271667480e-01,-2.428148686885833740e-01,1.297883152961730957e+00,-2.221406936645507812e+00,5.986415147781372070e-01,-1.522435843944549561e-01,-1.287086844444274902e+00,1.136688947677612305e+00,7.286967635154724121e-01,1.612158417701721191e+00,-1.712728142738342285e+00,2.139557600021362305e+00,8.611934185028076172e-01,-6.832002848386764526e-02,1.736525058746337891e+00,5.220546126365661621e-01,-2.528393864631652832e-01,8.030057549476623535e-01,1.407711625099182129e+00,9.464316368103027344e-01,-1.439367830753326416e-01
