3.262095451354980469e-01,2.292864084243774414e+00,2.418507099151611328e+00,-1.349948167800903320e+00,-1.954024583101272583e-01,-1.766714096069335938e+00,7.946857213973999023e-01,6.962073445320129395e-01,-4.919500350952148438e-01,-1.196804046630859375e-01,-2.490553140640258789e+00,1.361987441778182983e-01,1.340669274330139160e+00,2.144073992967605591e-01,2.425872087478637695e+00,1.341819643974304199e+00,-9.411584138870239258e-01,-1.077070116996765137e+00,1.005107641220092773e+00,-1.902790069580078125e+00,-5.545420646667480469e-01,-1.762596890330314636e-02,-1.590063214302062988e+00,1.428909659385681152e+00,-7.833684682846069336e-01,-5.213456749916076660e-01,-2.758677303791046143e-01,1.646397262811660767e-01,1.399236172437667847e-01,-7.096471190452575684e-01,-6.972017884254455566e-01,9.851937294006347656e-01,-1.894349932670593262e+00,-6.891400218009948730e-01,-1.315632343292236328e+00,3.066599369049072266e-01,7.509299516677856445e-01,-2.142346948385238647e-01,-6.486262083053588867e-01,-2.392287969589233398e+00,-1.511025667190551758e+00,5.842453613877296448e-02,-2.398716926574707031e+00,-1.522128343582153320e+00,1.584483534097671509e-01,1.120715022087097168e+00,-8.158890902996063232e-02,8.227860927581787109e-01,1.012793540954589844e+00,-3.882916271686553955e-01,-1.992493867874145508e-01,-1.627620935440063477e+00,6.645734310150146484e-01,-3.546607792377471924e-01,4.191456437110900879e-01,-4.552148580551147461e-01,1.061489224433898926e+00,-6.015571951866149902e-01,1.231405138969421387e+00,-3.153951168060302734e-01,-5.770116448402404785e-01,1.123420968651771545e-01,4.767362773418426514e-01,-1.381198048591613770e+00,7.084212303161621094e-01,3.369041979312896729e-01,2.678931653499603271e-01,8.252882957458496094e-01,-1.004379987716674805e+00,-9.284011125564575195e-01,9.975325316190719604e-03,4.656398892402648926e-01,-4.914036691188812256e-01,-3.123039305210113525e-01,-1.188085824251174927e-01,-8.687178492546081543e-01,-1.485809683799743652e+00,-1.657274484634399414e+00,-8.878262639045715332e-01,-5.760527253150939941e-01,5.565226674079895020e-01,3.281894922256469727e-01,3.433630764484405518e-01,-9.412532448768615723e-01,1.144751548767089844e+00,1.471746325492858887e+00,-1.771858215332031250e+00,1.876544713973999023e+00,7.070553302764892578e-01,3.573440015316009521e-01,9.615314602851867676e-01,1.222369790077209473e+00,-9.261151552200317383e-01,-1.221171140670776367e+00,1.470170468091964722e-01,-1.263610601425170898e+00,2.010566741228103638e-02,-6.725521683692932129e-01,-6.713798642158508301e-02,-1.207835078239440918e+00
1.006219863891601562e+00,3.161329329013824463e-01,-2.650481462478637695e-02,3.947669267654418945e-01,1.120041012763977051e+00,-2.168031692504882812e+00,7.401713132858276367e-01,-1.126242637634277344e+00,7.207622379064559937e-02,-3.195366859436035156e-01,1.267220675945281982e-01,-5.532075166702270508e-01,9.539771676063537598e-01,-5.750544667243957520e-01,-1.616203546524047852e+00,-1.245034813880920410e+00,5.125066041946411133e-01,8.078348636627197266e-01,-1.670395731925964355e+00,-8.622571825981140137e-01,1.515700101852416992e+00,2.378103017807006836e+00,6.005094051361083984e-01,-1.021686792373657227e+00,-9.148476272821426392e-02,1.380033612251281738e+00,1.025897860527038574e+00,-1.477208018302917480e+00,-7.946404814720153809e-02,-5.377592444419860840e-01,9.243597388267517090e-01,2.698289871215820312e+00,5.199562907218933105e-01,-1.304904222488403320e+00,7.513480186462402344e-01,8.539040088653564453e-01,-1.342973470687866211e+00,-4.533211290836334229e-01,-9.237373471260070801e-01,6.262878775596618652e-01,-4.614243209362030029e-01,7.276926040649414062e-01,3.527216017246246338e-01,-8.009588122367858887e-01,5.979656577110290527e-01,5.053056478500366211e-01,4.723026752471923828e-01,-3.080834150314331055e-01,-2.326360464096069336e+00,1.987027525901794434e+00,1.860908865928649902e+00,1.697144508361816406e+00,3.718675374984741211e-01,5.537002682685852051e-01,-2.083055973052978516e+00,1.129805088043212891e+00,4.267084002494812012e-01,1.428620815277099609e+00,9.923939108848571777e-01,-1.753112554550170898e+00,-1.200076699256896973e+00,-5.207029581069946289e-01,-9.834454655647277832e-01,6.431372463703155518e-02,1.382921040058135986e-01,-2.036423832178115845e-01,3.568626046180725098e-01,-3.883308172225952148e-01,-1.065111041069030762e+00,-8.260177373886108398e-01,1.494988203048706055e+00,-1.243522949516773224e-02,-9.229971766471862793e-01,3.238899707794189453e-01,-1.010262727737426758e+00,-2.324046343564987183e-01,-3.816252648830413818e-01,-1.182010173797607422e+00,8.834247589111328125e-01,7.649465203285217285e-01,-2.506428658962249756e-01,-2.619710564613342285e-01,-8.018917441368103027e-01,-6.351503133773803711e-01,7.461208701133728027e-01,1.221163392066955566e+00,-1.613217145204544067e-01,7.203115820884704590e-01,1.196451187133789062e+00,-6.478546857833862305e-01,-1.312275052070617676e+00,-6.186477541923522949e-01,9.865108728408813477e-01,6.490979194641113281e-01,-1.558735728263854980e+00,5.665724873542785645e-01,-1.625086307525634766e+00,6.205679774284362793e-01,1.011650934815406799e-01,-8.319430947303771973e-01
7.020651698112487793e-01,5.706015974283218384e-02,1.342114925384521484e+00,-6.706409454345703125e-01,1.419328093528747559e+00,-1.413037776947021484e+00,1.373949408531188965e+00,-6.564111262559890747e-02,4.716327190399169922e-01,6.957895755767822266e-01,-1.375351190567016602e+00,1.940677464008331299e-01,-8.394389748573303223e-01,2.377187967300415039e+00,1.537359356880187988e+00,-1.165798529982566833e-01,1.774397641420364380e-01,-3.482228815555572510e-01,-8.797317147254943848e-01,9.880571961402893066e-01,4.107043147087097168e-02,3.982500135898590088e-01,-6.283995509147644043e-01,-6.608825325965881348e-01,-8.039510250091552734e-01,9.873002767562866211e-01,9.529950618743896484e-01,1.366454839706420898e+00,2.263759136199951172e+00,8.390091061592102051e-01,1.064256876707077026e-01,-8.712981939315795898e-01,7.956800982356071472e-03,-1.379065275192260742e+00,5.509442687034606934e-01,4.285406172275543213e-01,-1.773439496755599976e-01,2.370448827743530273e+00,-2.958547323942184448e-03,1.020707368850708008e+00,-5.253169536590576172e-01,-1.322819385677576065e-02,-6.932707428932189941e-01,-1.152316331863403320e+00,-2.077633142471313477e+00,1.170400381088256836e+00,-1.274193078279495239e-01,1.229195475578308105e+00,3.046603202819824219e+00,1.315066814422607422e+00,3.574996888637542725e-01,-5.443612933158874512e-01,1.348773956298828125e+00,9.106822013854980469e-01,3.815091252326965332e-01,-4.666294157505035400e-01,-4.222465753555297852e-01,6.600567102432250977e-01,3.314082622528076172e-01,-6.297591328620910645e-01,2.090922594070434570e+00,2.017333984375000000e+00,1.612302064895629883e+00,2.194977283477783203e+00,-9.574777483940124512e-01,3.289794027805328369e-01,6.159434914588928223e-01,9.685832262039184570e-01,8.580656051635742188e-01,-1.863341033458709717e-01,2.108152151107788086e+00,1.247498035430908203e+00,-8.575189709663391113e-01,-2.736903727054595947e-01,-9.668368101119995117e-01,1.464674621820449829e-01,4.231328666210174561e-01,6.202226281166076660e-01,-4.846705496311187744e-01,2.681438922882080078e-01,-6.321260929107666016e-01,2.607136964797973633e+00,1.007180213928222656e+00,-2.687848210334777832e-01,-1.248030900955200195e+00,-5.968652367591857910e-01,-7.045832276344299316e-02,-1.155532151460647583e-01,-9.066880494356155396e-02,-5.763687491416931152e-01,4.090681374073028564e-01,-9.197877645492553711e-01,-5.790606737136840820e-01,-3.999325931072235107e-01,2.577799558639526367e-01,4.984315633773803711e-01,6.069518327713012695e-01,5.162507295608520508e-02,1.615341901779174805e+00,6.807042360305786133e-01
1.059358939528465271e-01,-1.222617506980895996e+00,1.095034718513488770e+00,4.269703030586242676e-01,-4.524545371532440186e-01,2.745130658149719238e-01,1.193659663200378418e+00,-4.258602559566497803e-01,1.134691238403320312e+00,2.763745784759521484e-01,-3.925389945507049561e-01,1.809843629598617554e-01,-5.614663958549499512e-01,5.726665258407592773e-01,-1.600108593702316284e-01,1.543541550636291504e-01,-6.361716389656066895e-01,3.638871610164642334e-01,9.959782958030700684e-01,-7.553164958953857422e-01,1.975050330162048340e+00,1.044962286949157715e+00,1.700127273797988892e-01,-9.328619390726089478e-02,8.888368010520935059e-01,2.357555925846099854e-01,-1.919581174850463867e+00,1.082036197185516357e-01,2.151100039482116699e-01,1.253156900405883789e+00,-2.508906126022338867e-01,1.583016753196716309e+00,1.988955438137054443e-01,1.926661968231201172e+00,3.310314714908599854e-01,-5.897486805915832520e-01,-8.476216197013854980e-01,-4.029217064380645752e-01,8.504885435104370117e-01,-5.593668818473815918e-01,8.092627674341201782e-02,1.336304664611816406e+00,-6.202149391174316406e-01,-4.796782433986663818e-01,6.282184123992919922e-01,1.639811038970947266e+00,-1.641329973936080933e-01,8.644438982009887695e-01,-8.193436861038208008e-01,1.974758505821228027e-01,6.725562363862991333e-02,-1.212312817573547363e+00,3.595213294029235840e-01,-6.261867284774780273e-02,1.301576256752014160e+00,4.010939896106719971e-01,6.233691573143005371e-01,2.613106369972229004e-01,-5.746734142303466797e-01,7.164242267608642578e-01,1.280634760856628418e+00,-2.145157098770141602e+00,-1.265489935874938965e+00,-9.023635387420654297e-01,2.794898152351379395e-01,-5.834178328514099121e-01,-7.753014564514160156e-02,-1.744255423545837402e+00,2.317200660705566406e+00,6.610012650489807129e-01,3.349331617355346680e-01,-8.859032988548278809e-01,1.066754937171936035e+00,1.456510305404663086e+00,2.821608213707804680e-03,-2.860901355743408203e-01,-1.496086597442626953e+00,1.694706082344055176e+00,6.593708395957946777e-01,5.765543505549430847e-02,-5.999977514147758484e-02,3.222652971744537354e-01,1.416127562522888184e+00,-2.314372301101684570e+00,1.044812917709350586e+00,3.428227901458740234e-01,1.246014356613159180e+00,1.320481777191162109e+00,5.658049583435058594e-01,9.285834431648254395e-01,8.860134482383728027e-01,4.939346313476562500e-01,4.526368975639343262e-01,-1.042049288749694824e+00,1.487781882286071777e+00,6.822566390037536621e-01,2.219584882259368896e-01,1.209660649299621582e+00,-1.614631861448287964e-01,-7.363674044609069824e-01
-9.818381667137145996e-01,2.422081083059310913e-01,-1.994183659553527832e+00,5.520068407058715820e-01,5.463345050811767578e-01,-1.049212217330932617e-01,-1.040671706199645996e+00,1.682509481906890869e-01,-1.947044581174850464e-01,1.789272129535675049e-01,9.020856022834777832e-01,8.124092221260070801e-01,-2.454824596643447876e-01,4.729225486516952515e-02,1.888478249311447144e-01,-4.167320579290390015e-02,-1.162793397903442383e+00,-4.427396059036254883e-01,-3.571322262287139893e-01,1.696619205176830292e-02,8.693684935569763184e-01,1.252467751502990723e+00,1.539858728647232056e-01,5.616193413734436035e-01,1.057147026062011719e+00,2.452186942100524902e-01,8.145482838153839111e-02,2.982945203781127930e+00,5.360924452543258667e-02,9.829568266868591309e-01,1.820442795753479004e+00,6.883977055549621582e-01,1.202320829033851624e-01,-3.093592822551727295e-01,8.578446507453918457e-01,3.831606805324554443e-01,-4.714644551277160645e-01,-4.779379665851593018e-01,-3.894713819026947021e-01,-4.029887914657592773e-01,-1.202892541885375977e+00,1.438374996185302734e+00,-2.358564883470535278e-01,-9.901460725814104080e-04,7.285686135292053223e-01,7.326532602310180664e-01,-7.762284874916076660e-01,1.351337313652038574e+00,-1.295135170221328735e-01,4.945665597915649414e-01,1.494114845991134644e-01,-1.140681028366088867e+00,-1.169231534004211426e+00,-4.304867684841156006e-01,6.388101577758789062e-01,4.473003149032592773e-01,3.987302184104919434e-01,-1.039853215217590332e+00,-5.486892461776733398e-01,-4.442088305950164795e-01,-1.250654906034469604e-01,9.214491397142410278e-02,-9.172601699829101562e-01,4.326685369014739990e-01,1.976152509450912476e-01,-1.682559400796890259e-01,-4.854433536529541016e-01,1.555743366479873657e-01,2.939113974571228027e-02,9.799286723136901855e-03,7.410845160484313965e-01,-3.844732344150543213e-01,5.883556008338928223e-01,-8.566842079162597656e-01,1.659373641014099121e+00,-1.141366839408874512e+00,-1.078539609909057617e+00,-1.236952662467956543e+00,1.968064457178115845e-01,1.099605709314346313e-01,1.291765213012695312e+00,1.028244733810424805e+00,-4.055490195751190186e-01,9.225594401359558105e-01,4.566223621368408203e-01,-1.739858239889144897e-01,5.509332418441772461e-01,-1.575808048248291016e+00,1.099757254123687744e-01,1.874094367027282715e+00,9.543366432189941406e-01,-7.109028100967407227e-01,8.066400140523910522e-02,9.408574700355529785e-01,7.885954380035400391e-01,6.852052807807922363e-01,-1.230345487594604492e+00,7.182674407958984375e-01,4.355499148368835449e-01,1.361208677291870117e+00
-3.704712688922882080e-01,8.025200366973876953e-01,-1.416436910629272461e+00,7.783782482147216797e-01,1.702305197715759277e+00,-3.626513779163360596e-01,-9.227540493011474609e-01,9.315933585166931152e-01,1.024343371391296387e+00,5.772780776023864746e-01,2.149070948362350464e-01,-4.748185873031616211e-01,8.534601926803588867e-01,2.094358503818511963e-01,-8.265759944915771484e-01,7.021517157554626465e-01,3.701366186141967773e-01,4.337461292743682861e-01,-8.569450676441192627e-02,-9.375540614128112793e-01,2.110495567321777344e-01,-6.218630075454711914e-01,-1.419795393943786621e+00,7.949398756027221680e-01,-4.845751915127038956e-03,2.517682909965515137e-01,-3.000451326370239258e-01,4.237618148326873779e-01,-1.785011142492294312e-01,-6.370570659637451172e-01,-3.075157701969146729e-01,-6.613339781761169434e-01,4.141008108854293823e-02,1.951418280601501465e+00,-1.620267033576965332e+00,-3.515346944332122803e-01,8.215484023094177246e-01,-1.085819363594055176e+00,-2.644398689270019531e+00,1.414947509765625000e+00,-1.075495004653930664e+00,-6.076140403747558594e-01,-7.606477737426757812e-01,1.727690696716308594e-01,8.205212354660034180e-01,5.253679752349853516e-01,-1.010682344436645508e+00,9.866827130317687988e-01,1.371261835098266602e+00,4.374366402626037598e-01,7.209517955780029297e-01,7.499732375144958496e-01,2.176068067550659180e+00,-3.210287094116210938e-01,7.540807127952575684e-01,-1.630241274833679199e+00,-5.267487764358520508e-01,-4.000560641288757324e-01,3.735414743423461914e-01,3.559302985668182373e-01,1.749317646026611328e+00,1.655065774917602539e+00,-2.679109945893287659e-02,-1.492380797863006592e-01,3.186317384243011475e-01,2.140396356582641602e+00,8.853688836097717285e-01,-5.207385420799255371e-01,-8.597627878189086914e-01,-1.670239329338073730e+00,-9.716617465019226074e-01,1.724376201629638672e+00,8.919107913970947266e-02,8.657538890838623047e-01,-1.323435664176940918e+00,-9.828966259956359863e-01,1.758864879608154297e+00,-6.598318219184875488e-01,5.853099226951599121e-01,3.851547241210937500e-01,2.634623833000659943e-02,7.731931209564208984e-01,-2.673780322074890137e-01,-5.056303143501281738e-01,1.095967650413513184e+00,-9.827575087547302246e-01,-6.053110361099243164e-01,1.828874945640563965e+00,2.179577797651290894e-01,1.327825069427490234e+00,-2.098442055284976959e-02,6.042258739471435547e-01,6.756368875503540039e-01,-7.591815292835235596e-02,-3.376582264900207520e-01,1.179896015673875809e-02,6.077443361282348633e-01,-2.034908294677734375e+00,-1.232836961746215820e+00,-5.820029973983764648e-01
1.604239940643310547e+00,-1.804523825645446777e+00,1.160953164100646973e+00,4.216724336147308350e-01,4.206742942333221436e-01,1.075600609183311462e-01,-3.400114774703979492e-01,-1.104570627212524414e+00,1.457938671112060547e+00,-2.289704561233520508e+00,-3.129683434963226318e-01,1.658353567123413086e+00,-1.752124279737472534e-01,8.825726509094238281e-01,-7.049466967582702637e-01,2.120127528905868530e-01,-3.865990638732910156e-01,1.215209841728210449e+00,7.624984383583068848e-01,1.150882840156555176e+00,1.267088294029235840e+00,7.097077369689941406e-01,1.400702357292175293e+00,8.208575844764709473e-01,-6.557683348655700684e-01,-9.403260797262191772e-02,6.149919629096984863e-01,-9.937739372253417969e-01,2.376791685819625854e-01,-6.644806861877441406e-01,1.239967226982116699e+00,-6.607404947280883789e-01,8.640524148941040039e-01,8.143417239189147949e-01,6.566453576087951660e-01,-1.547283083200454712e-01,-7.911150455474853516e-01,2.149245262145996094e+00,-5.265286564826965332e-01,-1.754310011863708496e+00,5.448512434959411621e-01,-5.323439240455627441e-01,9.590657353401184082e-01,-8.513103723526000977e-01,-1.278290450572967529e-01,1.622039675712585449e+00,-1.295780241489410400e-01,-1.441172510385513306e-01,-4.646745026111602783e-01,6.109423041343688965e-01,9.640396237373352051e-01,-6.870132684707641602e-01,5.714656710624694824e-01,1.064707517623901367e+00,-5.556167364120483398e-01,9.202119708061218262e-01,-6.205003261566162109e-01,7.394101619720458984e-01,-9.273745119571685791e-02,5.501288771629333496e-01,-1.454151749610900879e+00,-1.463751494884490967e-01,-6.088369488716125488e-01,-1.174792572855949402e-01,7.589991688728332520e-01,-1.973992109298706055e+00,6.608712673187255859e-02,1.373273253440856934e+00,3.877464830875396729e-01,-1.103190183639526367e+00,2.970548570156097412e-01,1.454262971878051758e+00,5.109273195266723633e-01,1.203846931457519531e+00,-2.988469123840332031e+00,-5.126271769404411316e-02,2.462801456451416016e+00,-3.129739165306091309e-01,-4.688186645507812500e-01,8.555028438568115234e-01,-1.153139770030975342e-01,-3.859292864799499512e-01,-6.015632748603820801e-01,1.443405628204345703e+00,4.864527881145477295e-01,7.585704326629638672e-01,-1.192004799842834473e+00,-3.729622364044189453e-01,9.970969557762145996e-01,7.310715913772583008e-01,-1.254866600036621094e+00,3.302684128284454346e-01,1.575436949729919434e+00,-4.342485666275024414e-01,1.244288206100463867e+00,-9.038563966751098633e-01,7.114825844764709473e-01,9.367371201515197754e-01,5.651639103889465332e-01,1.430691242218017578e+00
-1.339081645011901855e+00,-1.484720408916473389e-01,6.115821599960327148e-01,-5.106070265173912048e-02,-1.664823174476623535e+00,6.112699508666992188e-01,-1.011374667286872864e-01,-8.948038816452026367e-01,-1.330788016319274902e+00,8.179281353950500488e-01,6.016766428947448730e-01,4.318079650402069092e-01,1.157761693000793457e+00,-1.296990871429443359e+00,-1.431020498275756836e+00,-1.504116505384445190e-01,3.581011891365051270e-01,3.242519497871398926e-01,-6.128097772598266602e-01,6.025717854499816895e-01,-1.276119649410247803e-01,3.048283457756042480e-01,1.315331816673278809e+00,-7.430117130279541016e-01,7.627361416816711426e-01,-8.501894474029541016e-01,8.056766986846923828e-01,2.931652367115020752e-01,-1.741530418395996094e+00,-1.376781344413757324e+00,4.993608295917510986e-01,-2.150138169527053833e-01,1.352909445762634277e+00,3.077287375926971436e-01,-5.339151620864868164e-01,-9.032640606164932251e-02,-3.890494117513298988e-04,-1.045104503631591797e+00,-9.675564169883728027e-01,3.584834635257720947e-01,1.604964435100555420e-01,7.627753913402557373e-02,-1.872765302658081055e+00,1.231598481535911560e-01,-2.780676186084747314e-01,5.720705986022949219e-01,9.449145197868347168e-01,8.846870660781860352e-01,4.948706924915313721e-02,-1.401661396026611328e+00,7.660410404205322266e-01,1.656818032264709473e+00,-4.431021511554718018e-01,9.700651764869689941e-01,5.883935689926147461e-01,-1.037878632545471191e+00,-2.336366415023803711e+00,-3.217537999153137207e-01,6.269755959510803223e-01,-8.735325932502746582e-01,-3.682499825954437256e-01,-9.080126136541366577e-02,-2.165386080741882324e-01,-8.058232069015502930e-01,8.466123342514038086e-01,-6.950143575668334961e-01,-3.321331739425659180e-02,1.111905455589294434e+00,2.019876718521118164e+00,6.130368113517761230e-01,-1.483055710792541504e+00,-4.986853599548339844e-01,-1.185113266110420227e-01,-7.268793135881423950e-02,7.959235310554504395e-01,3.036738336086273193e-01,1.577149748802185059e+00,8.850558400154113770e-01,-2.819566987454891205e-02,1.372650265693664551e+00,-1.189670443534851074e+00,1.271977424621582031e+00,-7.821530699729919434e-01,-1.013061165809631348e+00,2.029008626937866211e+00,2.016539126634597778e-01,3.506263196468353271e-01,-2.619659900665283203e+00,1.460796952247619629e+00,6.822370886802673340e-01,1.591323137283325195e+00,3.559465408325195312e-01,2.391501963138580322e-01,-6.288875937461853027e-01,1.787266612052917480e+00,-3.479351103305816650e-01,2.629569470882415771e-01,-4.963346123695373535e-01,1.449737399816513062e-01,-3.369991481304168701e-02
-7.742894887924194336e-01,8.706356287002563477e-01,5.236776471138000488e-01,-9.583982825279235840e-01,-4.795301854610443115e-01,9.407617151737213135e-02,1.061468601226806641e+00,-2.935054711997509003e-02,7.688640356063842773e-01,1.104377433657646179e-01,1.358762383460998535e+00,9.106824398040771484e-01,3.469300270080566406e-01,-1.017211318016052246e+00,1.177806377410888672e+00,5.871623754501342773e-02,1.166111826896667480e+00,-1.477559357881546021e-01,2.543113231658935547e-01,2.814248502254486084e-01,1.519072175025939941e+00,9.299775958061218262e-01,-9.831596612930297852e-01,4.530315995216369629e-01,4.073427617549896240e-01,2.196614891290664673e-01,-6.301266551017761230e-01,-2.082970857620239258e+00,6.650404334068298340e-01,-6.170091032981872559e-01,4.034133255481719971e-01,7.885277271270751953e-01,-5.409966111183166504e-01,-1.371430516242980957e+00,6.442575156688690186e-02,-1.275219917297363281e+00,1.000651344656944275e-02,5.544633269309997559e-01,6.786670088768005371e-01,1.008378386497497559e+00,-1.269210457801818848e+00,7.015376687049865723e-01,-5.122333168983459473e-01,-1.340615153312683105e+00,-2.954491972923278809e-01,1.290838479995727539e+00,4.781464636325836182e-01,-3.201683461666107178e-01,-6.101692318916320801e-01,6.833046674728393555e-01,3.600202500820159912e-01,-1.613717198371887207e+00,1.131192445755004883e-01,-3.215968608856201172e-02,-2.061111688613891602e+00,5.189348459243774414e-01,6.854006052017211914e-01,-7.640395760536193848e-01,-9.876410961151123047e-01,2.066484689712524414e-01,-2.518045008182525635e-01,6.145692467689514160e-01,2.988978326320648193e-01,5.029239654541015625e-01,-6.738486140966415405e-02,-2.258253991603851318e-01,-4.793410003185272217e-01,-7.803195118904113770e-01,1.028902888298034668e+00,-2.905253469944000244e-01,-1.590939760208129883e-01,-2.906219363212585449e-01,-6.196922659873962402e-01,-6.596418023109436035e-01,-2.372997850179672241e-01,1.398337036371231079e-01,-2.281247615814208984e+00,3.790387809276580811e-01,1.454349040985107422e+00,-3.521796166896820068e-01,9.821959584951400757e-02,1.094285964965820312e+00,2.324445843696594238e-01,-2.226426824927330017e-02,-2.275331467390060425e-01,1.168443322181701660e+00,1.194950044155120850e-01,-6.338561177253723145e-01,1.065707430243492126e-01,3.012009561061859131e-01,1.357269525527954102e+00,8.406298756599426270e-01,1.612510800361633301e+00,2.497130870819091797e+00,1.783561110496520996e-01,-1.742895841598510742e+00,-2.459495961666107178e-01,-3.065837919712066650e-02,8.481210097670555115e-03,1.918953284621238708e-02
-1.171967506408691406e+00,-2.090542465448379517e-01,3.044544160366058350e-01,-9.088280200958251953e-01,2.581616044044494629e-01,-1.566461324691772461e+00,-7.913477420806884766e-01,-1.333395719528198242e+00,-1.521439194679260254e+00,-4.028217196464538574e-01,1.749275979818776250e-04,2.773679196834564209e-01,7.334850430488586426e-01,-1.822514414787292480e+00,7.786717414855957031e-01,-1.936860203742980957e+00,-7.425567507743835449e-01,-1.216083526611328125e+00,-3.166016191244125366e-02,1.854791522026062012e+00,-4.841560423374176025e-01,8.886906504631042480e-02,2.979161404073238373e-02,-2.438853263854980469e+00,-8.052448034286499023e-01,9.195744395256042480e-01,9.329543113708496094e-01,9.696213006973266602e-01,-1.042460680007934570e+00,-6.827391982078552246e-01,-7.663465738296508789e-01,-1.251867294311523438e+00,-4.937119483947753906e-01,5.004052519798278809e-01,-1.099079728126525879e+00,8.592676520347595215e-01,-1.606466531753540039e+00,1.629848957061767578e+00,3.894772768020629883e+00,6.308019161224365234e-01,-5.882630869746208191e-02,-8.702297210693359375e-01,-8.519263267517089844e-01,-1.986606270074844360e-01,-1.061503529548645020e+00,-2.954931259155273438e-01,-7.218194007873535156e-02,-1.535247087478637695e+00,1.065364599227905273e+00,9.521587938070297241e-02,2.313500083982944489e-02,-1.502221375703811646e-01,-2.575278840959072113e-02,-1.772608041763305664e+00,-3.242350816726684570e-01,3.367048501968383789e-01,5.953849554061889648e-01,1.974916905164718628e-01,1.771596074104309082e+00,3.716266453266143799e-01,5.808612704277038574e-01,-4.173752665519714355e-01,-1.391647100448608398e+00,-3.972010314464569092e-01,-4.784594476222991943e-01,7.330483794212341309e-01,6.637734174728393555e-01,-4.418584704399108887e-01,7.856074571609497070e-01,-9.861755371093750000e-01,3.277074173092842102e-02,9.274641275405883789e-01,4.562467336654663086e-01,3.021582663059234619e-01,-1.257599890232086182e-01,5.464761257171630859e-01,-8.028580546379089355e-01,-7.487699985504150391e-01,-7.061278820037841797e-02,1.080283999443054199e+00,1.235232114791870117e+00,2.041931629180908203e+00,-3.643506765365600586e-01,-1.974509470164775848e-02,2.036756128072738647e-01,-1.497059702873229980e+00,4.130324721336364746e-01,-1.264195203781127930e+00,-5.625906586647033691e-01,-1.580870985984802246e+00,2.126349508762359619e-01,7.488164901733398438e-01,1.684094786643981934e+00,-4.916360676288604736e-01,-1.034656286239624023e+00,-9.723844528198242188e-01,9.151389598846435547e-01,-5.346975922584533691e-01,6.580322980880737305e-02,-4.122256636619567871e-01
