-6.914203166961669922e-01,1.116899490356445312e+00,-4.815534129738807678e-02,6.698586344718933105e-01,1.566403985023498535e+00,4.270366430282592773e-01,7.857872247695922852e-01,-1.706309318542480469e-01,-5.647214055061340332e-01,-7.280705869197845459e-02,2.617363035678863525e-01,-1.142199397087097168e+00,-8.438198268413543701e-02,-4.013804346323013306e-02,-1.104013562202453613e+00,-1.285561919212341309e-01,7.145757079124450684e-01,-2.180719673633575439e-01,1.396700024604797363e+00,-6.412566900253295898e-01,2.346145063638687134e-01,7.253705263137817383e-01,4.670673608779907227e-01,4.745204746723175049e-01,7.243212461471557617e-01,-5.080456137657165527e-01,8.398578166961669922e-01,2.752226777374744415e-02,-1.347747743129730225e-01,-1.898605674505233765e-01,9.052079916000366211e-01,8.802874088287353516e-01,-1.005094766616821289e+00,-1.412696003913879395e+00,-6.956751942634582520e-01,8.392400741577148438e-01,1.324903070926666260e-01,-4.536557793617248535e-01,1.065063476562500000e+00,1.471266984939575195e+00,2.538913965225219727e+00,1.365100979804992676e+00,-5.201005935668945312e-01,1.130018115043640137e+00,3.961435556411743164e-01,3.284907341003417969e-01,6.430059075355529785e-01,4.636807441711425781e-01,3.942907452583312988e-01,3.899057805538177490e-01,7.727422118186950684e-01,-1.884426027536392212e-01,3.691868185997009277e-01,5.857172012329101562e-01,2.212310791015625000e+00,8.473809361457824707e-01,-1.379258990287780762e+00,-1.040139675140380859e+00,-1.614709347486495972e-01,6.488072276115417480e-01,1.297322869300842285e+00,1.541323065757751465e-01,1.225033044815063477e+00,1.423256158828735352e+00,-1.038688063621520996e+00,6.085346937179565430e-01,1.254868626594543457e+00,1.602789521217346191e+00,-4.605318009853363037e-01,1.565863370895385742e+00,-9.523575305938720703e-01,1.182572126388549805e+00,7.710902690887451172e-01,-2.112637042999267578e+00,9.113243818283081055e-01,5.604804158210754395e-01,7.660572528839111328e-01,-1.728479862213134766e+00,2.300351858139038086e+00,1.660093188285827637e+00,1.569993257522583008e+00,-7.504274845123291016e-01,1.315362572669982910e+00,-7.712107300758361816e-01,2.720071747899055481e-02,-1.032097220420837402e+00,6.757947802543640137e-01,1.121309518814086914e+00,-1.917458534240722656e+00,1.939903259277343750e+00,7.796275615692138672e-02,1.734154701232910156e+00,-1.635568439960479736e-01,1.399296283721923828e+00,9.394366145133972168e-01,7.850009202957153320e-01,4.467459619045257568e-01,-6.144106388092041016e-01,1.199207305908203125e+00,1.074080228805541992e+00
-7.827593684196472168e-01,2.026095867156982422e+00,-3.535023629665374756e-01,6.752567887306213379e-01,-1.203315496444702148e+00,1.959594488143920898e-01,9.560140967369079590e-01,1.479731082916259766e+00,-7.332531809806823730e-01,3.912926614284515381e-01,4.061689078807830811e-01,-1.956728547811508179e-01,7.312081456184387207e-01,1.176876783370971680e+00,-1.764128923416137695e+00,5.398210883140563965e-01,-4.935144446790218353e-03,-2.210003584623336792e-01,2.980950474739074707e-01,2.139254808425903320e+00,-1.176884651184082031e+00,1.176480054855346680e+00,4.893471598625183105e-01,7.860535383224487305e-01,1.037938714027404785e+00,3.026898503303527832e-01,-4.869842231273651123e-01,-1.698478609323501587e-01,1.022677183151245117e+00,-2.812353372573852539e+00,1.531567722558975220e-01,2.978939712047576904e-01,3.887715935707092285e-01,-6.312167644500732422e-01,8.858100771903991699e-01,-7.880153059959411621e-01,9.554008245468139648e-01,-1.751647830009460449e+00,6.888961195945739746e-01,-8.134222775697708130e-02,2.239789724349975586e+00,-2.592341899871826172e-01,-1.663381099700927734e+00,1.126982331275939941e+00,-8.560063838958740234e-01,1.221867203712463379e-01,7.784827351570129395e-01,5.364131331443786621e-01,-3.567914962768554688e-01,1.419470071792602539e+00,5.124760270118713379e-01,5.631699562072753906e-01,6.582734584808349609e-01,-1.344534754753112793e+00,-3.685570880770683289e-02,2.846929430961608887e-01,1.222073435783386230e+00,-6.290473043918609619e-02,7.520369291305541992e-01,8.996981382369995117e-02,9.329642355442047119e-02,-1.156607985496520996e+00,3.357885181903839111e-01,5.241116881370544434e-01,1.150661334395408630e-01,9.156596660614013672e-02,1.113245010375976562e+00,9.930416196584701538e-02,-2.006736993789672852e+00,-3.807419240474700928e-01,1.495117902755737305e+00,1.776987671852111816e+00,4.282121360301971436e-02,6.854768395423889160e-01,-1.589154452085494995e-01,1.466601133346557617e+00,-3.988625407218933105e-01,-3.699295222759246826e-02,-2.695909440517425537e-01,-1.240448117256164551e+00,-1.234601497650146484e+00,1.250833749771118164e+00,-6.128404736518859863e-01,-5.003278255462646484e-01,4.617511332035064697e-01,8.645956516265869141e-01,1.383213520050048828e+00,1.392040252685546875e-01,-2.765955030918121338e-01,-1.566730976104736328e+00,2.700465917587280273e-01,-8.388395309448242188e-01,5.305829048156738281e-01,-3.832070529460906982e-02,5.114689469337463379e-01,-6.826243400573730469e-01,-1.105657741427421570e-01,9.401038885116577148e-01,-9.385574460029602051e-01,-1.261623144149780273e+00
-2.220236063003540039e-01,-1.497323274612426758e+00,-1.845309585332870483e-01,-1.757511138916015625e+00,-5.725402235984802246e-01,-9.314704537391662598e-01,1.206183910369873047e+00,-1.149427294731140137e+00,-3.381756544113159180e-01,-8.973350524902343750e-01,-7.850866317749023438e-01,2.199262142181396484e+00,-3.957124352455139160e-01,-1.566945672035217285e+00,-9.156467914581298828e-01,-4.665301740169525146e-01,7.138248085975646973e-01,-1.192645430564880371e+00,1.399744153022766113e+00,3.511142730712890625e-01,-5.397717654705047607e-02,4.344252645969390869e-01,1.224414467811584473e+00,-3.609104454517364502e-01,1.113612055778503418e+00,3.240878507494926453e-02,-1.091392517089843750e+00,8.836286067962646484e-01,-1.157761573791503906e+00,7.705770134925842285e-01,-1.717757284641265869e-01,4.723153412342071533e-01,-1.925377726554870605e+00,-5.954261422157287598e-01,2.748035788536071777e-01,1.124313473701477051e-01,-1.163602024316787720e-01,-1.063689231872558594e+00,-2.161478281021118164e+00,-3.245135843753814697e-01,1.408180743455886841e-01,1.156302571296691895e+00,-4.216609597206115723e-01,-1.550994634628295898e+00,-1.930173039436340332e-01,-1.370509982109069824e+00,-2.834210991859436035e-01,7.277763485908508301e-01,-1.623595952987670898e-01,2.209457606077194214e-01,9.388954192399978638e-02,1.482745289802551270e+00,-2.768906354904174805e-01,-3.843205571174621582e-01,2.999880611896514893e-01,-1.090985417366027832e+00,4.872223436832427979e-01,3.716886341571807861e-01,-2.819326519966125488e-01,7.909945249557495117e-01,-9.893455505371093750e-01,-1.067362189292907715e+00,2.118290364742279053e-01,-1.818482577800750732e-01,9.152706265449523926e-01,-3.152870655059814453e+00,4.407659173011779785e-01,-2.717379033565521240e-01,-6.440932750701904297e-01,-7.939040660858154297e-01,-8.400928974151611328e-02,1.270282149314880371e+00,-6.998184323310852051e-01,5.023512840270996094e-01,-1.548908591270446777e+00,-1.624337732791900635e-01,9.867733716964721680e-01,6.821113824844360352e-01,-6.989025473594665527e-01,-6.872221827507019043e-01,-1.122423768043518066e+00,4.720207303762435913e-02,9.656013846397399902e-01,1.386642813682556152e+00,2.756512165069580078e-01,-1.016059160232543945e+00,7.395119667053222656e-01,7.395728230476379395e-01,3.547067344188690186e-01,8.745349049568176270e-01,7.134503126144409180e-01,2.102727413177490234e+00,-7.721712440252304077e-02,-5.032927393913269043e-01,2.448434382677078247e-01,-2.085131704807281494e-01,-6.133755445480346680e-01,-4.626515805721282959e-01,-2.068999782204627991e-02,1.342672228813171387e+00
9.625370502471923828e-01,-1.579195559024810791e-01,1.028296470642089844e+00,5.055149793624877930e-01,6.500427722930908203e-01,-4.369392395019531250e-01,-1.217634320259094238e+00,1.921672463417053223e+00,-2.472280710935592651e-02,1.627980619668960571e-01,-5.092369914054870605e-01,-1.401691436767578125e+00,6.818340420722961426e-01,1.830037355422973633e+00,1.418270707130432129e+00,1.143018841743469238e+00,1.953998506069183350e-01,-4.326974153518676758e-01,-1.759693264961242676e+00,-2.972741127014160156e-01,2.570608258247375488e-01,9.143562316894531250e-01,5.985436439514160156e-01,-1.469016671180725098e+00,-1.007453083992004395e+00,-1.206871345639228821e-01,-2.159536480903625488e-01,-1.103889942169189453e+00,3.673530220985412598e-01,1.461055397987365723e+00,-2.944632470607757568e-01,-2.210894078016281128e-01,9.053214788436889648e-01,-8.613498210906982422e-01,-3.547701239585876465e-01,1.543324112892150879e+00,1.393315345048904419e-01,3.881238698959350586e-01,-2.391074597835540771e-01,-5.287210941314697266e-01,-9.165599942207336426e-01,3.733323514461517334e-01,1.167067646980285645e+00,3.392257213592529297e+00,-3.485692664980888367e-02,1.233417153358459473e+00,2.764035761356353760e-01,7.521392703056335449e-01,7.027029991149902344e-01,-5.480892211198806763e-02,-5.171117782592773438e-01,4.121409654617309570e-01,-7.732366323471069336e-01,-6.028590202331542969e-01,6.618569139391183853e-03,6.892114877700805664e-01,-4.828263074159622192e-02,2.119049072265625000e+00,4.562896788120269775e-01,4.140938222408294678e-01,-2.990928888320922852e-01,1.660304903984069824e+00,1.702248752117156982e-01,-1.051321148872375488e+00,-1.999945282936096191e+00,5.308372974395751953e-01,-1.221912980079650879e+00,1.037717685103416443e-01,-4.150424897670745850e-01,-7.738192081451416016e-01,5.702463388442993164e-01,7.717447876930236816e-01,-9.838284254074096680e-01,2.567547261714935303e-01,-1.825817972421646118e-01,-1.395434141159057617e-01,9.872271418571472168e-01,2.381577730178833008e+00,-9.214945435523986816e-01,-4.161457121372222900e-01,1.304980665445327759e-01,1.952381849288940430e+00,3.774626255035400391e-01,-1.796389371156692505e-01,-4.385823309421539307e-01,-6.540413498878479004e-01,5.838537216186523438e-02,-5.831483006477355957e-01,-1.575842499732971191e+00,9.320889115333557129e-01,1.017040967941284180e+00,1.260578155517578125e+00,-9.578185081481933594e-01,-6.380358934402465820e-01,-1.159779310226440430e+00,2.330777406692504883e+00,8.484725952148437500e-01,-1.719027161598205566e-01,5.494809895753860474e-02,7.514422535896301270e-01
-5.868357419967651367e-01,6.371287703514099121e-01,6.144384145736694336e-01,2.176601625978946686e-02,-5.570083856582641602e-01,-6.151152253150939941e-01,-2.995972633361816406e-01,1.198750257492065430e+00,1.640257477760314941e+00,4.568964540958404541e-01,1.182139277458190918e+00,-7.988116741180419922e-01,-4.711165130138397217e-01,7.736186385154724121e-01,7.566890120506286621e-01,3.743943870067596436e-01,-2.329886913299560547e+00,1.430977433919906616e-01,3.295616433024406433e-02,2.294985055923461914e+00,3.842442631721496582e-01,-1.322420388460159302e-01,-1.931220173835754395e+00,-1.226605251431465149e-01,-1.466980576515197754e-01,-4.526691436767578125e-01,1.303080916404724121e-01,4.225614964962005615e-01,5.065219402313232422e-01,2.917563617229461670e-01,-8.976175189018249512e-01,4.884759783744812012e-01,-1.940180212259292603e-01,-8.713046908378601074e-01,-3.372544348239898682e-01,-1.345640420913696289e-01,-1.774205684661865234e+00,1.748105645179748535e+00,2.075279131531715393e-02,-3.419756591320037842e-01,1.070512652397155762e+00,-4.239694476127624512e-01,1.694874614477157593e-01,-1.367015719413757324e+00,1.809463620185852051e+00,-1.087379813194274902e+00,4.649460017681121826e-01,1.933926790952682495e-01,6.233175098896026611e-02,-9.219022393226623535e-01,1.264999866485595703e+00,9.007573723793029785e-01,-1.178709268569946289e+00,1.246960014104843140e-01,1.733553111553192139e-01,9.978990554809570312e-01,6.667680144309997559e-01,-2.359452247619628906e+00,1.363641381263732910e+00,1.003192886710166931e-01,-2.382211685180664062e+00,-1.077070355415344238e+00,6.330604553222656250e-01,6.638433933258056641e-01,-2.020736455917358398e+00,2.988209486007690430e+00,5.207540392875671387e-01,3.783481419086456299e-01,-8.504196405410766602e-01,5.091350078582763672e-01,-7.295935153961181641e-01,2.198835462331771851e-01,-7.489975690841674805e-01,-2.073974758386611938e-01,5.971919000148773193e-02,4.515549242496490479e-01,3.993557989597320557e-01,3.712386488914489746e-01,9.749696850776672363e-01,-1.314714431762695312e+00,-5.596517920494079590e-01,4.295166730880737305e-01,1.027135133743286133e+00,1.607718825340270996e+00,9.298218488693237305e-01,5.907197594642639160e-01,1.443723559379577637e+00,9.995449781417846680e-01,6.086723804473876953e-01,1.213165640830993652e+00,-1.261727333068847656e+00,-9.219551086425781250e-01,7.481140494346618652e-01,1.469015598297119141e+00,1.617440879344940186e-01,-1.850546002388000488e-01,-4.452819824218750000e-01,7.960635423660278320e-01,-7.050905823707580566e-01,8.890819549560546875e-01
9.214695096015930176e-01,7.716272026300430298e-02,8.056360483169555664e-02,-2.128073215484619141e+00,8.265718817710876465e-02,2.709432542324066162e-01,3.547008037567138672e-01,9.601019024848937988e-01,-2.034569680690765381e-01,2.107275009155273438e+00,2.728158235549926758e-01,-1.881981790065765381e-01,5.132052302360534668e-01,1.320522546768188477e+00,-5.515292286872863770e-01,2.298817873001098633e+00,1.927731871604919434e+00,-9.008565545082092285e-01,1.566832900047302246e+00,5.910823345184326172e-01,1.416566848754882812e+00,-1.393177747726440430e+00,5.827844738960266113e-01,1.089060828089714050e-01,-1.550116777420043945e+00,6.993935704231262207e-01,-3.188363611698150635e-01,4.647081196308135986e-01,6.651526689529418945e-02,-4.979301691055297852e-01,1.648585557937622070e+00,-6.300253868103027344e-01,-4.155788198113441467e-02,6.452222466468811035e-01,1.194396138191223145e+00,2.334302663803100586e-02,-1.623950004577636719e+00,-2.388958185911178589e-01,1.853214979171752930e+00,5.395463109016418457e-01,-9.024959206581115723e-01,-3.851280808448791504e-01,1.385238528251647949e+00,1.219414845108985901e-01,4.287220165133476257e-02,3.434298038482666016e-01,3.283973038196563721e-01,-1.281467795372009277e+00,1.988769531250000000e+00,8.846038579940795898e-01,1.637453138828277588e-01,-4.335114061832427979e-01,-1.101310968399047852e+00,1.725104153156280518e-01,-1.686771988868713379e+00,-1.358493089675903320e+00,-2.782294154167175293e-01,4.729982614517211914e-01,3.379418849945068359e-01,-1.540514111518859863e+00,1.710584014654159546e-01,-8.497682400047779083e-03,-5.786278843879699707e-01,-3.291720449924468994e-01,2.741105556488037109e-01,-7.553624510765075684e-01,1.471457928419113159e-01,-2.179413318634033203e+00,-1.517218947410583496e+00,1.015725135803222656e+00,2.016162157058715820e+00,-1.284794360399246216e-01,-3.689776733517646790e-02,1.012527585029602051e+00,9.974514245986938477e-01,8.573563694953918457e-01,-1.069058418273925781e+00,2.540005445480346680e-01,-4.151533544063568115e-01,-6.778201460838317871e-02,-5.394239425659179688e-01,2.579302527010440826e-03,7.182195782661437988e-01,-2.271810770034790039e-01,-1.567110866308212280e-01,1.097429633140563965e+00,5.529768466949462891e-01,-1.649609357118606567e-01,-9.363265037536621094e-01,3.295921683311462402e-01,-5.041224360466003418e-01,-1.309415102005004883e+00,-6.916986107826232910e-01,-4.018947482109069824e-01,9.487810134887695312e-01,-7.410472035408020020e-01,4.804097414016723633e-01,3.712303638458251953e-01,1.030329465866088867e+00,-2.931995987892150879e-01
4.673572480678558350e-01,1.255129694938659668e+00,2.199184894561767578e+00,-2.050998657941818237e-01,1.008919000625610352e+00,-1.197561740875244141e+00,1.135906696319580078e+00,-1.507836580276489258e+00,-1.489340960979461670e-01,-7.374792098999023438e-01,8.183933794498443604e-02,-1.120745897293090820e+00,5.441993474960327148e-01,5.201505422592163086e-01,-1.357896447181701660e+00,-2.456417530775070190e-01,4.142308831214904785e-01,6.650008559226989746e-01,3.083313107490539551e-01,-1.285094380378723145e+00,-1.229276657104492188e-01,-2.257589578628540039e+00,-7.574342489242553711e-01,-2.732873558998107910e-01,1.911704987287521362e-01,-3.730826079845428467e-01,-1.498768925666809082e-01,1.042134284973144531e+00,-2.070109844207763672e+00,8.139077425003051758e-01,1.497080270200967789e-02,-2.697675526142120361e-01,-1.180184632539749146e-01,-2.419202774763107300e-01,1.563476771116256714e-01,3.737612366676330566e-01,1.841457188129425049e-01,-9.769533574581146240e-02,1.186752557754516602e+00,-3.671571910381317139e-01,7.520531415939331055e-01,1.331701993942260742e+00,-5.768265724182128906e-01,-7.475091144442558289e-03,8.406308293342590332e-01,-8.334921002388000488e-01,9.164447784423828125e-01,8.214854001998901367e-01,5.563427209854125977e-01,-6.768423914909362793e-01,7.469611614942550659e-02,1.011256098747253418e+00,1.015982985496520996e+00,-3.481128215789794922e-01,-5.922565460205078125e-01,1.053456068038940430e+00,8.849934339523315430e-01,-4.413534700870513916e-01,-1.124985814094543457e+00,-1.853188276290893555e-01,1.295893907546997070e+00,-4.849841296672821045e-01,1.224408626556396484e+00,-1.546096801757812500e+00,-1.805958747863769531e-01,1.757640361785888672e+00,1.530836820602416992e+00,-1.313088178634643555e+00,5.351474285125732422e-01,-4.194025397300720215e-01,-4.740591645240783691e-01,-1.715030908584594727e+00,1.959049105644226074e-01,-4.908357560634613037e-01,8.248525261878967285e-01,1.275865674018859863e+00,8.344833254814147949e-01,-1.218191385269165039e+00,-1.401607751846313477e+00,-1.038635015487670898e+00,-7.444421201944351196e-02,-5.353477001190185547e-01,-1.713647395372390747e-01,1.202726602554321289e+00,2.299585938453674316e-01,-6.340885162353515625e-01,1.055711269378662109e+00,-7.371691465377807617e-01,1.880021214485168457e+00,6.065903902053833008e-01,-3.559899926185607910e-01,-3.849441409111022949e-01,1.647020578384399414e+00,-1.092745304107666016e+00,-1.397467106580734253e-01,-1.111015200614929199e+00,1.951807379722595215e+00,-1.183412075042724609e+00,8.574605584144592285e-01,4.466751217842102051e-01
8.657159805297851562e-01,-1.198258921504020691e-01,-2.060969352722167969e+00,-6.945026516914367676e-01,-7.806141972541809082e-01,5.493876710534095764e-02,-1.371984481811523438e+00,3.504763245582580566e-01,-6.013728380203247070e-01,4.272028505802154541e-01,-4.546467363834381104e-01,-3.415056504309177399e-03,5.702171921730041504e-01,-1.699165344238281250e+00,-1.005223035812377930e+00,-1.274100422859191895e+00,4.311996996402740479e-01,4.126238226890563965e-01,-7.631311416625976562e-01,1.683387756347656250e+00,1.782026171684265137e+00,2.451581209897994995e-01,9.136766195297241211e-01,-1.271647691726684570e+00,8.605544567108154297e-01,3.533670306205749512e-01,-1.374414920806884766e+00,-1.167242676019668579e-01,1.884507089853286743e-01,3.185751438140869141e-01,-9.695316553115844727e-01,-1.681354045867919922e+00,3.913302719593048096e-01,3.536922335624694824e-01,1.010804653167724609e+00,-2.121151208877563477e+00,2.680283486843109131e-01,-2.049072980880737305e+00,4.753075838088989258e-01,3.235626816749572754e-01,-2.031512737274169922e+00,5.992009639739990234e-01,6.467652320861816406e-01,-5.942531824111938477e-01,1.983129978179931641e-01,4.796926677227020264e-01,1.209025263786315918e+00,8.264423906803131104e-02,-9.316617250442504883e-01,-9.955015778541564941e-01,1.848348379135131836e+00,-2.233106374740600586e+00,-9.171341657638549805e-01,-4.827422648668289185e-02,8.897009491920471191e-01,7.466842532157897949e-01,-7.664207220077514648e-01,2.301472723484039307e-01,-9.738840460777282715e-01,-1.773479953408241272e-02,1.551971793174743652e+00,-3.028203547000885010e-01,5.939947366714477539e-01,-4.540022611618041992e-01,7.311891317367553711e-01,-2.392176985740661621e-01,9.644246101379394531e-02,1.439193248748779297e+00,4.874697923660278320e-01,1.270139098167419434e+00,2.172631919384002686e-01,-1.376693993806838989e-01,2.305300951004028320e+00,-3.977907598018646240e-01,-3.043176233768463135e-01,8.823114633560180664e-02,-6.491302251815795898e-01,-2.065366983413696289e+00,-1.004731774330139160e+00,-9.460841119289398193e-02,-4.994622766971588135e-01,8.311667442321777344e-01,-8.563009500503540039e-01,5.981308817863464355e-01,5.505263209342956543e-01,-3.169485330581665039e-01,-4.714192748069763184e-01,-5.049441456794738770e-01,-3.057980239391326904e-01,9.807980060577392578e-01,1.888648629188537598e+00,1.466069817543029785e+00,-4.455203562974929810e-02,4.741039872169494629e-01,-7.359301447868347168e-01,-5.436606407165527344e-01,1.688446402549743652e+00,1.712186694145202637e+00,2.680789232254028320e-01,1.122169941663742065e-01
7.584320902824401855e-01,-1.248875260353088379e+00,-1.331313252449035645e+00,1.153252005577087402e+00,5.594744682312011719e-01,1.970605731010437012e+00,2.576870203018188477e+00,1.117773532867431641e+00,-2.384797811508178711e+00,-1.270314455032348633e-01,4.296728968620300293e-01,9.938647747039794922e-01,6.111125946044921875e-01,-5.638399347662925720e-02,-3.743410706520080566e-01,-2.782437801361083984e-01,2.132079839706420898e+00,1.221424341201782227e+00,-2.416940450668334961e+00,9.817185997962951660e-01,7.096022367477416992e-01,-1.920767664909362793e+00,-8.282065987586975098e-01,1.323341876268386841e-01,-1.068094849586486816e+00,7.578530311584472656e-01,1.946943402290344238e-01,1.283043146133422852e+00,8.328187465667724609e-01,9.055646657943725586e-01,5.166834592819213867e-01,-5.300071835517883301e-01,-2.822903394699096680e-01,6.567485928535461426e-01,4.573039412498474121e-01,2.037740945816040039e+00,3.067094981670379639e-01,-1.033962249755859375e+00,1.609508097171783447e-01,9.430313110351562500e-02,-9.462615251541137695e-01,-1.218159198760986328e+00,-9.901568293571472168e-02,-1.276986241340637207e+00,-6.416914463043212891e-01,-3.834651112556457520e-01,1.307051062583923340e+00,-3.686341047286987305e-01,8.702736347913742065e-02,-4.734635651111602783e-01,-8.466572761535644531e-01,-1.737216114997863770e+00,-1.749897241592407227e+00,1.574313163757324219e+00,-1.853675246238708496e-01,-1.271255612373352051e+00,8.907000422477722168e-01,7.139168977737426758e-01,-2.893933057785034180e-01,1.255194425582885742e+00,3.444434329867362976e-02,3.021195232868194580e-01,-2.130479738116264343e-02,-2.018766552209854126e-01,-1.450168132781982422e+00,-1.514222383499145508e+00,1.559368014335632324e+00,-1.783169507980346680e+00,-9.268933534622192383e-01,5.873953700065612793e-01,-1.426630973815917969e+00,-4.700509309768676758e-01,3.608905076980590820e-01,-5.400984883308410645e-01,-3.901653289794921875e-01,2.016343474388122559e-01,-5.753462314605712891e-01,-4.443604052066802979e-01,2.768531799316406250e+00,-3.083533644676208496e-01,-6.606479287147521973e-01,1.590681791305541992e+00,-8.241693675518035889e-02,5.547231435775756836e-01,-4.614278078079223633e-01,-4.373236745595932007e-02,4.818483591079711914e-01,-2.078729569911956787e-01,-5.340149402618408203e-01,-4.566100537776947021e-01,7.457897067070007324e-01,5.670755505561828613e-01,6.476181149482727051e-01,2.793185710906982422e-01,8.412519842386245728e-02,-1.417822480201721191e+00,1.429813057184219360e-01,1.162167787551879883e+00,9.979515075683593750e-01,2.254863530397415161e-01
-9.337959885597229004e-01,-1.781263589859008789e+00,-2.854303598403930664e+00,-3.719761073589324951e-01,1.011868715286254883e+00,-7.379058003425598145e-01,2.011160254478454590e-01,-2.145577818155288696e-01,-2.286520004272460938e+00,-2.150407135486602783e-01,-1.211748957633972168e+00,9.708498716354370117e-01,1.233959317207336426e+00,-1.620028376579284668e+00,-6.659829020500183105e-01,-1.221838966012001038e-01,-8.148026466369628906e-01,1.774180054664611816e+00,6.099630892276763916e-02,-2.354608625173568726e-01,5.696072429418563843e-02,-1.087829351425170898e+00,2.097990959882736206e-01,4.672354161739349365e-01,-1.796549558639526367e-01,-1.451926350593566895e+00,-2.099537998437881470e-01,-1.289286971092224121e+00,5.833489447832107544e-02,-3.756710886955261230e-01,1.406872272491455078e+00,4.103358089923858643e-01,-6.132284402847290039e-01,-7.231804132461547852e-01,-8.049167394638061523e-01,-8.532311767339706421e-03,-2.328951507806777954e-01,-1.436207592487335205e-01,4.944723248481750488e-01,3.640479594469070435e-02,6.154900193214416504e-01,-1.093109846115112305e+00,1.118437796831130981e-01,8.552420139312744141e-01,1.805976867675781250e+00,1.722975730895996094e+00,-1.145759940147399902e+00,1.429477930068969727e-01,-2.452324867248535156e+00,-1.456282138824462891e+00,-1.133244991302490234e+00,-4.039987027645111084e-01,-3.242741227149963379e-01,2.839477539062500000e+00,1.011884450912475586e+00,7.604635953903198242e-01,4.937037527561187744e-01,-2.093300819396972656e+00,4.763027429580688477e-01,1.275262355804443359e+00,-4.174326360225677490e-02,-6.286907941102981567e-02,-9.654141068458557129e-01,4.573983848094940186e-01,-6.675673127174377441e-01,-2.669914960861206055e-01,-1.026195168495178223e+00,7.830098271369934082e-01,4.347054958343505859e-01,-2.447889089584350586e+00,-6.395763754844665527e-01,-4.480931758880615234e-01,1.535943984985351562e+00,-5.592909455299377441e-01,6.350014209747314453e-01,-7.454931735992431641e-02,1.329092144966125488e+00,1.866661310195922852e-01,4.871306717395782471e-01,1.720703393220901489e-01,-7.545417547225952148e-01,5.667858123779296875e-01,-1.524141907691955566e+00,-3.589723110198974609e-01,-5.747690200805664062e-01,7.200526595115661621e-01,-2.009332552552223206e-02,-1.281841378659009933e-02,-1.944119691848754883e+00,-1.766004920005798340e+00,-1.537402272224426270e+00,-9.683703780174255371e-01,7.550943493843078613e-01,1.362406760454177856e-01,-7.917647361755371094e-01,-2.336937189102172852e+00,-1.875820755958557129e+00,-1.091290831565856934e+00,8.975825905799865723e-01,1.804613828659057617e+00
