8.799211382865905762e-01,1.279781341552734375e+00,-7.684761285781860352e-01,-1.045243859291076660e+00,8.599273860454559326e-04,1.569796562194824219e+00,-1.302360653877258301e+00,8.058792948722839355e-01,-1.771540194749832153e-01,2.566740989685058594e+00,1.584941506385803223e+00,-3.887819945812225342e-01,-1.011900424957275391e+00,-2.381542325019836426e-01,-1.056034088134765625e+00,-1.629053056240081787e-01,1.616666555404663086e+00,1.975136518478393555e+00,8.682917952537536621e-01,3.463862895965576172e+00,-5.928550958633422852e-01,1.921834349632263184e+00,2.807036936283111572e-01,4.420655369758605957e-01,1.943004846572875977e+00,7.718846201896667480e-01,-3.998490869998931885e-01,8.117302656173706055e-01,-9.473083615303039551e-01,5.942033529281616211e-01,-1.219087481498718262e+00,-3.448725640773773193e-01,-1.315670847892761230e+00,1.666723042726516724e-01,-1.558733105659484863e+00,-9.373434782028198242e-01,-4.276699423789978027e-01,-1.143520712852478027e+00,1.619249105453491211e+00,2.577247023582458496e-01,7.792181801050901413e-03,1.877766996622085571e-01,5.655665993690490723e-01,1.450009942054748535e-01,-2.498795986175537109e-01,1.995169818401336670e-01,-3.172109127044677734e-01,-4.570503532886505127e-01,1.259370207786560059e+00,4.531124234199523926e-01,-1.616410613059997559e+00,-2.936090230941772461e-01,1.629856824874877930e+00,-7.304845452308654785e-01,-5.828145742416381836e-01,-4.622470140457153320e-01,-1.212236881256103516e+00,6.195414066314697266e-01,7.432191371917724609e-01,9.291208982467651367e-01,-3.627713620662689209e-01,-9.037517905235290527e-01,-3.599907457828521729e-01,-1.289123654365539551e+00,-1.052143812179565430e+00,-9.968622922897338867e-01,9.577817320823669434e-01,1.494162559509277344e+00,-1.083151817321777344e+00,-4.932363927364349365e-01,2.216502428054809570e-01,1.989356242120265961e-02,-2.463134378194808960e-01,-9.463533014059066772e-02,-1.334581851959228516e+00,3.966371715068817139e-01,3.459578752517700195e-01,1.393427610397338867e+00,1.925316333770751953e+00,7.812588214874267578e-01,-2.152933180332183838e-01,1.607313871383666992e+00,2.754378020763397217e-01,-1.581871062517166138e-01,2.997249841690063477e+00,-8.306694626808166504e-01,-1.274667024612426758e+00,-1.117030024528503418e+00,1.141834378242492676e+00,-3.380920290946960449e-01,1.027803659439086914e+00,-9.620779156684875488e-01,-1.452611565589904785e+00,-9.345272779464721680e-01,-5.031519532203674316e-01,2.300004512071609497e-01,3.943948447704315186e-02,-7.780634760856628418e-01,-1.305368900299072266e+00,-5.613195896148681641e-01
1.084317788481712341e-01,-2.007996439933776855e-01,1.304484158754348755e-01,1.177743434906005859e+00,-1.020579814910888672e+00,1.116709828376770020e+00,3.591183125972747803e-01,-9.222583770751953125e-01,-1.857592940330505371e+00,-8.597574234008789062e-01,9.267171621322631836e-01,2.395824193954467773e+00,-1.191081047058105469e+00,2.017527222633361816e-01,8.953058123588562012e-01,9.195074439048767090e-01,2.156996488571166992e+00,4.474766552448272705e-01,-8.469251394271850586e-01,-2.183213710784912109e+00,-1.268962264060974121e+00,1.302511692047119141e+00,7.739327549934387207e-01,2.685979008674621582e-01,6.891830563545227051e-01,1.284489989280700684e+00,7.791531085968017578e-01,3.098998963832855225e-01,7.163365185260772705e-02,-4.667123258113861084e-01,3.188616633415222168e-01,-6.369974613189697266e-01,-1.351621866226196289e+00,1.746517419815063477e-01,7.444321513175964355e-01,7.541635632514953613e-01,-5.837384462356567383e-01,-1.220011234283447266e+00,7.291033864021301270e-01,-6.169006228446960449e-01,2.809467911720275879e-01,1.960076689720153809e-01,-2.524172663688659668e-01,1.527604460716247559e+00,-2.819421291351318359e+00,-1.312184214591979980e+00,-1.597564578056335449e+00,-6.699433922767639160e-01,4.948186278343200684e-01,-1.165156602859497070e+00,-2.509889841079711914e+00,-4.996598958969116211e-01,-1.477333068847656250e+00,8.107089996337890625e-01,6.341808438301086426e-01,2.338093519210815430e+00,9.219811856746673584e-02,1.887518525123596191e+00,6.531139016151428223e-01,-9.818993210792541504e-01,7.406585216522216797e-01,-7.868443727493286133e-01,1.438073873519897461e+00,-1.121351957321166992e+00,-1.587579101324081421e-01,6.231540441513061523e-01,1.193972378969192505e-01,-5.962126255035400391e-01,4.525354802608489990e-01,5.649457573890686035e-01,-2.105606049299240112e-01,5.394765734672546387e-01,-1.383178353309631348e+00,2.554658055305480957e-01,-8.757193088531494141e-01,8.325140923261642456e-02,-9.728077054023742676e-01,-1.175183892250061035e+00,1.328370451927185059e+00,-3.563400208950042725e-01,3.327968716621398926e-01,2.364328861236572266e+00,9.282656311988830566e-01,-2.027929276227951050e-01,1.849103569984436035e+00,9.550424218177795410e-01,-5.458419770002365112e-02,-1.191811487078666687e-01,1.123660087585449219e+00,-1.263069272041320801e+00,-3.131351470947265625e-01,-1.066766232252120972e-01,1.529112696647644043e+00,-9.831987023353576660e-01,-3.476300537586212158e-01,1.092072486877441406e+00,-2.415293157100677490e-01,1.616459965705871582e+00,5.858163237571716309e-01,-5.925175547599792480e-01
1.653683543205261230e+00,1.160115748643875122e-02,4.637876152992248535e-01,1.148854419589042664e-01,7.679467797279357910e-01,4.294248670339584351e-02,1.787813305854797363e-01,-4.362650811672210693e-01,-1.147417426109313965e+00,-2.889470756053924561e-01,1.637736797332763672e+00,9.947205781936645508e-01,1.792112588882446289e+00,8.487657457590103149e-02,-2.931828796863555908e-01,9.521748125553131104e-02,6.409139633178710938e-01,-4.273132085800170898e-01,8.425722122192382812e-01,-6.992534995079040527e-01,8.254780769348144531e-01,1.011216998100280762e+00,-1.869978666305541992e+00,-1.420056462287902832e+00,-1.400602310895919800e-01,1.297014355659484863e-01,1.658311486244201660e+00,8.416253924369812012e-01,-4.093424677848815918e-01,-4.859689176082611084e-01,-2.678887844085693359e-01,-4.992665052413940430e-01,1.613133907318115234e+00,-1.825311779975891113e+00,-1.202194094657897949e+00,4.736217558383941650e-01,-1.394693374633789062e+00,7.525056600570678711e-02,-3.882760703563690186e-01,-1.233396887779235840e+00,2.082495927810668945e+00,-5.987365245819091797e-01,-4.129750132560729980e-01,1.233592271804809570e+00,-3.964839875698089600e-01,1.397387981414794922e-01,6.475394964218139648e-01,3.513635322451591492e-02,1.840243697166442871e+00,1.225652456283569336e+00,-1.007864117622375488e+00,-3.835067152976989746e-01,1.000625967979431152e+00,3.532657623291015625e-01,6.352536082267761230e-01,7.720555663108825684e-01,-1.941803097724914551e-01,2.768225371837615967e-01,-1.541046500205993652e+00,-8.171043992042541504e-01,6.280342489480972290e-02,-9.024392366409301758e-01,-6.696416735649108887e-01,-3.721774518489837646e-01,4.745960533618927002e-01,6.131478548049926758e-01,-7.713209390640258789e-01,1.587448358535766602e+00,5.382855534553527832e-01,1.548664212226867676e+00,-8.567664027214050293e-01,5.089937448501586914e-01,-1.157619357109069824e+00,1.163722798228263855e-01,1.339813351631164551e+00,2.622509300708770752e-01,2.391506671905517578e+00,5.814768671989440918e-01,1.268225669860839844e+00,7.478972077369689941e-01,9.527011513710021973e-01,-1.500991106033325195e+00,6.443104743957519531e-01,9.006974846124649048e-02,4.291556179523468018e-01,4.263906180858612061e-01,1.724265456199645996e+00,-4.596580862998962402e-01,6.572340726852416992e-01,-5.414332151412963867e-01,-7.415204495191574097e-02,8.249922841787338257e-02,-5.593744516372680664e-01,-1.402397155761718750e+00,5.343949794769287109e-01,1.007250070571899414e+00,8.152644038200378418e-01,9.571791887283325195e-01,5.273904800415039062e-01,-5.157561898231506348e-01
6.714785099029541016e-01,-2.763567268848419189e-01,1.100683733820915222e-01,-7.733870148658752441e-01,4.025673866271972656e-02,-3.147953748703002930e-01,2.807099223136901855e-01,1.207334399223327637e+00,5.279753208160400391e-01,9.576098993420600891e-03,9.723187983036041260e-02,5.551068484783172607e-02,-4.545326232910156250e-01,1.289729475975036621e+00,1.254268050193786621e+00,-1.318468570709228516e+00,1.391257047653198242e+00,1.711493611335754395e+00,-1.816552877426147461e+00,9.554580450057983398e-01,-1.863920569419860840e+00,-1.768574833869934082e+00,1.182237029075622559e+00,8.527987003326416016e-01,-4.908112287521362305e-01,1.376412034034729004e+00,-1.620575547218322754e+00,1.335075497627258301e+00,9.026452898979187012e-01,6.954416036605834961e-01,-6.110385060310363770e-01,3.837363328784704208e-05,-1.154489398002624512e+00,2.132171541452407837e-01,1.116829156875610352e+00,1.284938931465148926e+00,-7.174808979034423828e-01,6.055613756179809570e-01,4.615292251110076904e-01,-1.138655304908752441e+00,2.063418626785278320e+00,1.565112352371215820e+00,-3.962144851684570312e-01,3.544574975967407227e-01,-2.060979843139648438e+00,3.897150754928588867e-01,-1.845044791698455811e-01,-8.588058352470397949e-01,-8.706834912300109863e-02,8.721758127212524414e-01,1.842388033866882324e+00,-1.590544581413269043e+00,-8.480026125907897949e-01,9.660160541534423828e-01,1.878932356834411621e+00,-5.591897368431091309e-01,-4.437298476696014404e-01,-6.461141705513000488e-01,-6.043912172317504883e-01,-1.431431651115417480e+00,7.089283317327499390e-02,-8.711125254631042480e-01,2.582725286483764648e-01,-7.736127972602844238e-01,1.031633138656616211e+00,8.705420792102813721e-02,-1.355547010898590088e-01,3.567934408783912659e-02,-1.594708442687988281e+00,1.921506822109222412e-01,5.995280146598815918e-01,4.309323430061340332e-01,8.197585940361022949e-01,5.124577134847640991e-02,1.491048634052276611e-01,-1.489098072052001953e+00,-8.137234449386596680e-01,-2.324280738830566406e+00,5.826075002551078796e-02,6.488234400749206543e-01,4.255437552928924561e-01,4.225816428661346436e-01,1.075808048248291016e+00,-1.402535796165466309e+00,-5.629028677940368652e-01,1.563273370265960693e-01,3.572380542755126953e-02,-4.335319697856903076e-01,1.571938514709472656e+00,5.655603855848312378e-02,4.307019412517547607e-01,3.904375433921813965e-01,-3.407957404851913452e-02,-1.567642569541931152e+00,-1.122505292296409607e-01,9.319698810577392578e-01,3.819345235824584961e-01,2.360252857208251953e+00,-1.221381664276123047e+00,-4.006160199642181396e-01
9.146230220794677734e-01,1.005043387413024902e+00,3.748330175876617432e-01,4.305565655231475830e-01,-1.078877806663513184e+00,2.505438625812530518e-01,2.399895906448364258e+00,8.225564956665039062e-01,9.200825542211532593e-02,1.868583679199218750e+00,6.534210443496704102e-01,1.732697725296020508e+00,3.100398182868957520e-01,-2.779224216938018799e-01,1.470746874809265137e+00,1.449517011642456055e+00,-3.326224386692047119e-01,5.624696016311645508e-01,1.025088667869567871e+00,5.359658226370811462e-02,-1.175770163536071777e+00,2.119728803634643555e+00,-5.406472682952880859e-01,8.602317571640014648e-01,-5.438247919082641602e-01,1.347233533859252930e+00,1.011611223220825195e+00,-3.597100675106048584e-01,-3.958369195461273193e-01,-8.513372540473937988e-01,8.170403242111206055e-01,3.662476241588592529e-01,2.144520431756973267e-01,1.640728116035461426e-01,1.863979220390319824e+00,4.105770587921142578e-01,1.518250584602355957e+00,-1.962204098701477051e+00,8.699409961700439453e-01,1.619450092315673828e+00,1.748999953269958496e-01,1.223860383033752441e+00,1.287613064050674438e-01,-5.703105330467224121e-01,1.229877322912216187e-01,6.019217520952224731e-02,2.454496622085571289e-01,4.380340874195098877e-02,2.030909806489944458e-02,2.439129054546356201e-01,3.930132091045379639e-01,-2.452233076095581055e+00,9.784362912178039551e-01,-2.167475223541259766e-01,1.817114710807800293e+00,1.932919621467590332e+00,1.756309986114501953e+00,1.815819442272186279e-01,9.504467993974685669e-02,2.837415039539337158e-01,-6.573627889156341553e-02,9.475479125976562500e-01,6.999213099479675293e-01,-8.436031341552734375e-01,-9.015049934387207031e-01,-1.059547543525695801e+00,-5.895784124732017517e-04,1.078301787376403809e+00,4.618023335933685303e-01,-8.310711383819580078e-01,6.646185368299484253e-02,-7.064567208290100098e-01,4.985991120338439941e-01,-2.791268587112426758e+00,1.074128985404968262e+00,-9.974028468132019043e-01,-2.420654594898223877e-01,4.795800447463989258e-01,-2.792898416519165039e-01,5.370017886161804199e-01,7.311431765556335449e-01,5.879504084587097168e-01,-4.998561739921569824e-01,3.209774494171142578e+00,6.678296327590942383e-01,-4.882047772407531738e-01,-8.698680400848388672e-01,3.754636049270629883e-01,5.341746285557746887e-02,1.995445489883422852e+00,-1.082127213478088379e+00,-1.221028715372085571e-01,4.695154428482055664e-01,8.910685777664184570e-01,1.829670906066894531e+00,1.289125382900238037e-01,2.369198799133300781e-01,4.054598882794380188e-02,-3.275698721408843994e-01,-1.644917845726013184e+00
1.739001274108886719e+00,1.204575657844543457e+00,-1.731996893882751465e+00,-2.942378818988800049e-02,9.200025349855422974e-02,1.525988280773162842e-01,5.784065127372741699e-01,4.376481473445892334e-01,-7.559424042701721191e-01,-4.413049817085266113e-01,-9.408819675445556641e-01,-1.653438091278076172e+00,2.541460394859313965e-01,1.148948311805725098e+00,2.785722911357879639e-01,5.479278564453125000e-01,2.555289506912231445e+00,1.031986117362976074e+00,-1.538924455642700195e+00,1.096794128417968750e+00,1.356587857007980347e-01,5.160447359085083008e-01,1.137761235237121582e+00,3.873522877693176270e-01,-1.145156860351562500e+00,2.593818604946136475e-01,-1.097853660583496094e+00,-1.949179410934448242e+00,7.676395028829574585e-02,-1.163914442062377930e+00,-5.126302838325500488e-01,-9.833498001098632812e-01,-1.556675583124160767e-01,4.859003424644470215e-01,-1.224337697029113770e+00,1.482911467552185059e+00,3.256230056285858154e-01,-1.908218264579772949e-01,-2.494732856750488281e+00,-3.590508699417114258e-01,-5.504898726940155029e-02,1.135784506797790527e+00,-4.353078603744506836e-01,-1.608425617218017578e+00,1.036621809005737305e+00,-4.061114192008972168e-01,1.735231429338455200e-01,-1.739492654800415039e+00,1.215128779411315918e+00,-6.719896197319030762e-01,1.723884493112564087e-01,-1.324686884880065918e+00,-2.125324159860610962e-01,-3.842323124408721924e-01,-2.079044580459594727e-01,3.152732849121093750e-01,-6.057080030441284180e-01,3.028692901134490967e-01,1.831229329109191895e+00,2.364279776811599731e-01,4.032909497618675232e-02,-1.923960298299789429e-01,9.457028657197952271e-02,-1.512071251869201660e+00,-9.495250582695007324e-01,1.157169580459594727e+00,3.200683891773223877e-01,-9.720165133476257324e-01,-3.828454613685607910e-01,-4.607590138912200928e-01,-9.647405147552490234e-01,3.278012275695800781e-01,1.053775310516357422e+00,7.741481661796569824e-01,-1.837555527687072754e+00,-2.285317182540893555e+00,6.231092810630798340e-01,-7.143797725439071655e-02,1.703577876091003418e+00,4.650116264820098877e-01,-1.606082558631896973e+00,4.152536988258361816e-01,2.123627424240112305e+00,1.421936273574829102e+00,2.311583161354064941e-01,-5.401604175567626953e-01,2.962097823619842529e-01,-6.715784072875976562e-01,-2.030342519283294678e-01,-1.765401244163513184e+00,-6.816354990005493164e-01,-8.194654583930969238e-01,7.809119224548339844e-01,2.895601987838745117e+00,9.009958803653717041e-02,2.151575088500976562e-01,8.501236885786056519e-02,1.074637174606323242e+00,-1.403051614761352539e+00,2.271864563226699829e-01
1.100685596466064453e+00,-2.858445346355438232e-01,6.009819507598876953e-01,2.082847118377685547e+00,4.406768679618835449e-01,-1.369120836257934570e+00,8.174036741256713867e-01,1.409626007080078125e-01,-4.448624849319458008e-01,3.376980498433113098e-02,-1.437257289886474609e+00,-2.543632984161376953e-01,1.868455111980438232e-01,9.928514957427978516e-01,4.780028164386749268e-01,9.383304715156555176e-01,2.189206600189208984e+00,9.768577814102172852e-01,-1.974843740463256836e+00,-7.693520188331604004e-01,-1.744452714920043945e-01,-3.279599845409393311e-01,-5.541619658470153809e-01,4.072276502847671509e-02,-6.495010256767272949e-01,-8.949051499366760254e-01,2.285489797592163086e+00,4.565773531794548035e-02,5.688965916633605957e-01,-1.611310362815856934e+00,4.137030243873596191e-01,3.512991666793823242e-01,1.237134099006652832e+00,-3.097926974296569824e-01,-4.661497473716735840e-01,-8.300173282623291016e-01,-2.361934661865234375e+00,-9.051228761672973633e-01,2.092543989419937134e-01,-8.939604461193084717e-02,-6.113381981849670410e-01,-4.972399175167083740e-01,1.359411239624023438e+00,-9.201343655586242676e-01,1.083862900733947754e+00,-1.290869832038879395e+00,1.836884856224060059e+00,-5.761896371841430664e-01,-1.273236393928527832e+00,-2.788481414318084717e-01,6.401794552803039551e-01,5.656432509422302246e-01,3.436295986175537109e-01,7.098182439804077148e-01,-3.937715590000152588e-01,2.017514705657958984e+00,1.474835395812988281e+00,6.376627683639526367e-01,-3.520283699035644531e-01,-1.562187969684600830e-01,-5.327785611152648926e-01,6.495879292488098145e-01,-2.407346218824386597e-01,-6.265625953674316406e-01,-1.776953697204589844e+00,-4.178900718688964844e-01,-3.518998920917510986e-01,3.515253067016601562e-01,7.495613694190979004e-01,5.998086333274841309e-01,1.102031469345092773e+00,-7.688561081886291504e-01,-1.207019925117492676e+00,3.025710582733154297e-01,-1.472330093383789062e-01,6.937507987022399902e-01,-4.366152882575988770e-01,-8.903428316116333008e-01,-8.511898517608642578e-01,1.722531318664550781e+00,-4.547704011201858521e-02,-3.887311220169067383e-01,-1.552734613418579102e+00,-2.059510946273803711e+00,-7.846090793609619141e-01,-1.642674446105957031e+00,-1.899584680795669556e-01,1.328890919685363770e+00,-3.786950111389160156e-01,6.560775041580200195e-01,-2.387322902679443359e+00,9.921209216117858887e-01,1.231566548347473145e+00,-6.334029436111450195e-01,9.601753950119018555e-01,-5.048971772193908691e-01,1.972113102674484253e-01,1.546523571014404297e+00,-1.210837841033935547e+00,1.089803427457809448e-01
6.458395719528198242e-02,6.386753320693969727e-01,2.387590169906616211e+00,-1.038393855094909668e+00,5.755520462989807129e-01,2.235124409198760986e-01,4.611247479915618896e-01,-4.586090147495269775e-01,6.961879730224609375e-01,-4.819748997688293457e-01,1.103226542472839355e-01,-1.284465551376342773e+00,1.531835317611694336e+00,1.844880700111389160e+00,1.760556459426879883e+00,5.428866147994995117e-01,1.237762868404388428e-01,9.880375862121582031e-01,7.324786186218261719e-01,-7.347803115844726562e-01,3.484118878841400146e-01,1.595411062240600586e+00,2.691455781459808350e-01,-6.510161757469177246e-01,2.632963061332702637e-01,6.916183233261108398e-01,1.653945565223693848e+00,1.651786208152770996e+00,4.613445140421390533e-03,-5.672110915184020996e-01,-6.419948339462280273e-01,3.420757055282592773e-01,2.882502555847167969e+00,-3.288547098636627197e-01,-4.544914364814758301e-01,-4.517574906349182129e-01,3.751122653484344482e-01,-2.694210529327392578e+00,-3.960106670856475830e-01,-9.247515797615051270e-01,-3.539944291114807129e-01,-4.872254654765129089e-02,5.999741554260253906e-01,1.334621548652648926e+00,6.970589160919189453e-01,-1.344176769256591797e+00,9.136851876974105835e-02,-1.349796295166015625e+00,-4.237725138664245605e-01,4.987031519412994385e-01,1.962197870016098022e-01,-8.351674079895019531e-01,-9.323987364768981934e-01,9.664381146430969238e-01,-4.116691946983337402e-01,3.900288343429565430e-01,-7.738489508628845215e-01,-1.586008667945861816e+00,-7.637141346931457520e-01,-1.267381072044372559e+00,1.346866130828857422e+00,9.440406411886215210e-02,6.485288143157958984e-01,-5.710151195526123047e-01,5.426155328750610352e-01,-4.517108500003814697e-01,-2.179909050464630127e-01,-1.069103837013244629e+00,-9.887014031410217285e-01,-2.901909351348876953e-01,1.476921737194061279e-01,-1.044942021369934082e+00,4.577750861644744873e-01,-6.213673353195190430e-01,-1.132833600044250488e+00,4.569852054119110107e-01,-6.299426555633544922e-01,-7.496454715728759766e-01,-7.993958890438079834e-02,9.437266588211059570e-01,-9.481841921806335449e-01,-2.812447309494018555e+00,1.384998261928558350e-01,-5.685206651687622070e-01,-5.351455807685852051e-01,4.740902483463287354e-01,3.054150342941284180e-01,-5.320391654968261719e-01,2.832458317279815674e-01,3.894584998488426208e-02,6.338425278663635254e-01,3.722251355648040771e-01,4.588262140750885010e-01,-1.241530418395996094e+00,6.778396964073181152e-01,-4.762547612190246582e-01,1.625424146652221680e+00,-6.498248130083084106e-02,-1.852795600891113281e+00,6.309497952461242676e-01
9.543971419334411621e-01,8.556135892868041992e-01,2.133704423904418945e+00,-3.223879039287567139e-01,-3.535981774330139160e-01,-9.927177429199218750e-01,-1.106100559234619141e+00,-2.363749265670776367e+00,-2.802843451499938965e-01,-5.200442671775817871e-01,-5.306177139282226562e-01,4.359324574470520020e-01,-1.045059442520141602e+00,-1.809810996055603027e+00,-2.151744216680526733e-01,5.986064672470092773e-02,3.680192530155181885e-01,3.319983482360839844e-01,4.072135686874389648e-01,-4.462312161922454834e-01,-5.902676582336425781e-01,-1.143953919410705566e+00,-1.945068687200546265e-01,1.222879528999328613e+00,7.716431468725204468e-02,-3.562391996383666992e-01,7.212535142898559570e-01,-1.078883409500122070e+00,-3.342655301094055176e-01,-1.168815732002258301e+00,2.828130125999450684e-02,-1.077575802803039551e+00,-1.717485547065734863e+00,1.496623635292053223e+00,6.126068830490112305e-01,2.562591433525085449e-01,7.930517792701721191e-01,1.985591799020767212e-01,1.048728585243225098e+00,6.317164897918701172e-01,1.226882815361022949e+00,1.158489108085632324e+00,1.261497139930725098e+00,-1.506081938743591309e+00,-9.109148383140563965e-02,-2.386173978447914124e-02,3.601682782173156738e-01,-5.425027385354042053e-02,-2.674314975738525391e+00,-2.483317255973815918e-01,-5.340881943702697754e-01,-1.316901922225952148e+00,-1.252953529357910156e+00,8.085442185401916504e-01,1.741467118263244629e+00,-5.176548361778259277e-01,1.222869873046875000e+00,-4.678466320037841797e-01,-9.301359653472900391e-01,-1.640334248542785645e+00,4.873332679271697998e-01,8.485403656959533691e-01,-1.730320811271667480e+00,1.396245598793029785e+00,1.593164443969726562e+00,-1.793380498886108398e+00,-7.135598659515380859e-01,6.945583820343017578e-01,6.676138639450073242e-01,5.364791154861450195e-01,-8.749864101409912109e-01,5.737143158912658691e-01,-8.494277000427246094e-01,-6.824256181716918945e-01,1.197226881980895996e+00,2.833325266838073730e-01,5.003360509872436523e-01,3.153316974639892578e-01,8.299123048782348633e-01,1.824709400534629822e-02,-1.359871983528137207e+00,3.120804727077484131e-01,-3.779066801071166992e-01,-6.810676455497741699e-01,-7.786527276039123535e-02,-1.233043432235717773e+00,-1.294834613800048828e+00,-9.780315160751342773e-01,-9.328547716140747070e-01,7.821666598320007324e-01,-2.083162069320678711e+00,1.938475817441940308e-01,9.406098723411560059e-02,-5.468723177909851074e-01,-9.841221570968627930e-01,9.054138064384460449e-01,1.312525868415832520e+00,-2.614789009094238281e-01,-7.067849040031433105e-01,-8.912928104400634766e-01
4.455642774701118469e-02,-5.322270095348358154e-02,-2.179392099380493164e+00,-1.796674728393554688e-01,-4.647471904754638672e-01,3.966815173625946045e-01,3.745515644550323486e-01,1.210792660713195801e-01,3.440379351377487183e-02,2.091917842626571655e-01,9.715276211500167847e-02,1.632572889328002930e+00,-4.527525603771209717e-01,-4.183848202228546143e-02,-3.985021710395812988e-01,-5.469256639480590820e-01,1.109890818595886230e+00,5.926803350448608398e-01,1.111704587936401367e+00,4.004699587821960449e-01,2.758205831050872803e-01,3.783083856105804443e-01,-9.561791419982910156e-01,-1.707365870475769043e+00,9.632287025451660156e-01,2.435571849346160889e-01,1.063047170639038086e+00,-8.149487525224685669e-02,-3.402453660964965820e-02,-1.050098061561584473e+00,9.651154875755310059e-01,1.375244259834289551e+00,-6.036273241043090820e-01,9.056545495986938477e-01,1.968304872512817383e+00,-9.866333752870559692e-02,-2.068663597106933594e+00,1.267514467239379883e+00,5.439538955688476562e-01,1.295328736305236816e-01,-4.638554751873016357e-01,-6.239582896232604980e-01,1.568322539329528809e+00,5.069303512573242188e-01,1.146271586418151855e+00,-6.718834638595581055e-01,-1.548452209681272507e-02,7.287364006042480469e-01,-1.941487550735473633e+00,-2.296440154314041138e-01,1.765021085739135742e+00,1.133466720581054688e+00,4.512584805488586426e-01,1.960148811340332031e+00,1.912353374063968658e-02,1.744303822517395020e+00,-1.120560765266418457e+00,1.863284587860107422e+00,-5.868831276893615723e-01,-5.282192826271057129e-01,-9.501078128814697266e-01,-1.911210179328918457e+00,1.284775018692016602e+00,1.262640357017517090e-01,-1.874451994895935059e+00,1.536158561706542969e+00,-5.753210186958312988e-01,4.534822106361389160e-01,3.406688570976257324e-01,5.178026556968688965e-01,-6.478179991245269775e-02,-1.701921820640563965e+00,-1.839476972818374634e-01,1.403164386749267578e+00,2.718804180622100830e-01,8.344256281852722168e-01,-4.570265412330627441e-01,-6.468662023544311523e-01,-9.442774057388305664e-01,-1.772649884223937988e+00,9.548149257898330688e-02,2.077640533447265625e+00,1.302496433258056641e+00,-2.221978187561035156e+00,1.418830633163452148e+00,9.095282554626464844e-01,-2.099071264266967773e+00,2.709605455398559570e+00,1.258071780204772949e+00,2.669409215450286865e-01,-3.430561423301696777e-01,-5.193235874176025391e-01,-4.075876772403717041e-01,-3.821232318878173828e-01,6.852403283119201660e-02,-7.443674206733703613e-01,-1.600114464759826660e+00,1.117543220520019531e+00,5.381102561950683594e-01,-1.969441890716552734e+00
