8.479261398315429688e-02,4.136792421340942383e-01,-7.892788052558898926e-01,6.623151898384094238e-02,-5.805421993136405945e-02,6.788778305053710938e-01,8.215919137001037598e-01,1.244275689125061035e+00,-4.001850187778472900e-01,1.716805398464202881e-01,-5.602752566337585449e-01,7.821980118751525879e-01,-1.048292636871337891e+00,1.933723986148834229e-01,4.976098239421844482e-01,6.117683276534080505e-02,-1.122959375381469727e+00,-1.122589707374572754e-01,-1.411044001579284668e+00,-6.308851242065429688e-01,-1.348363041877746582e+00,6.274795532226562500e-01,1.249567791819572449e-01,-1.232810378074645996e+00,-3.703825175762176514e-01,2.331453084945678711e+00,7.203048467636108398e-01,-5.669108629226684570e-01,-4.425255656242370605e-01,3.967092037200927734e-01,6.580148339271545410e-01,4.869048893451690674e-01,2.135178744792938232e-01,-9.529517292976379395e-01,-1.516030669212341309e+00,-5.503683090209960938e-01,3.172890469431877136e-02,-4.006772637367248535e-01,-1.131178736686706543e+00,-1.537004232406616211e+00,8.504459261894226074e-01,-3.753895461559295654e-01,1.173719406127929688e+00,2.325817942619323730e-01,7.320742607116699219e-01,-5.151199698448181152e-01,-6.197594404220581055e-01,9.423003792762756348e-01,3.235408663749694824e-01,3.323837816715240479e-01,6.861599683761596680e-01,-2.822888791561126709e-01,7.604853063821792603e-02,-7.203052043914794922e-01,-7.857758998870849609e-01,8.076506108045578003e-02,-3.258396387100219727e+00,-6.002539396286010742e-01,3.997359871864318848e-01,-2.726072967052459717e-01,7.838554382324218750e-01,1.569828271865844727e+00,9.071842581033706665e-02,-5.881015211343765259e-02,-2.046599388122558594e-01,1.076487779617309570e+00,-1.411288231611251831e-01,5.221365690231323242e-01,1.683761030435562134e-01,-5.063182711601257324e-01,1.471264958381652832e+00,9.779687523841857910e-01,-2.111132860183715820e+00,-5.370816215872764587e-02,5.436885356903076172e-01,-3.079085946083068848e-01,1.614924371242523193e-01,2.452899366617202759e-01,-2.853757739067077637e-01,1.856905579566955566e+00,-6.445566564798355103e-02,-1.621180415153503418e+00,-1.522773504257202148e+00,8.399939537048339844e-01,-1.341988682746887207e+00,-6.370936036109924316e-01,4.452745616436004639e-01,6.471429765224456787e-02,7.078388929367065430e-01,1.230440288782119751e-01,-6.665340065956115723e-01,-1.305922865867614746e+00,1.925401210784912109e+00,1.020525693893432617e+00,-1.560043096542358398e-01,6.699519753456115723e-01,4.874123632907867432e-02,-6.325356960296630859e-01,1.963440656661987305e+00,4.911316633224487305e-01
-2.021177113056182861e-01,5.092697143554687500e-01,-5.757201313972473145e-01,-1.655108332633972168e-01,1.732278168201446533e-01,-1.566137671470642090e+00,-3.244654089212417603e-02,-5.544469356536865234e-01,-2.526155948638916016e+00,2.691940367221832275e-01,-8.084807395935058594e-01,-5.262012481689453125e-01,3.849439918994903564e-01,4.530656337738037109e-01,3.157909512519836426e-01,1.347095489501953125e+00,-8.114194869995117188e-01,1.497760176658630371e+00,5.173910260200500488e-01,-3.551639020442962646e-01,-2.865263819694519043e-01,-1.124859571456909180e+00,6.402406096458435059e-01,1.499190181493759155e-01,-3.501680865883827209e-02,-6.490005850791931152e-01,2.638566017150878906e+00,-5.240832567214965820e-01,1.608174324035644531e+00,-1.640657931566238403e-01,1.108042120933532715e+00,-5.194858908653259277e-01,-1.256445527076721191e+00,-7.807478904724121094e-01,1.415766596794128418e+00,-5.303059220314025879e-01,1.255884170532226562e-01,-1.603131771087646484e+00,7.287213802337646484e-01,-3.445248818024992943e-03,-2.171515464782714844e+00,-1.011390447616577148e+00,6.254865527153015137e-01,5.653192996978759766e-01,3.264814615249633789e-01,1.557888239622116089e-01,-2.449556440114974976e-01,1.149733886122703552e-01,-2.047152491286396980e-03,-1.203522682189941406e+00,-9.044461250305175781e-01,-5.247603058815002441e-01,-5.025423765182495117e-01,-5.694470405578613281e-01,-6.426873803138732910e-01,5.092900395393371582e-01,-7.185421586036682129e-01,-9.461730718612670898e-01,-1.471357345581054688e+00,6.222967505455017090e-01,-6.664024293422698975e-02,-6.608596444129943848e-01,9.855743050575256348e-01,-3.550591766834259033e-01,4.325742423534393311e-01,-3.475690633058547974e-02,1.786503672599792480e+00,-1.030204772949218750e+00,1.302827894687652588e-01,1.422099232673645020e+00,-2.280870229005813599e-01,-8.534962534904479980e-01,3.301778137683868408e-01,3.268407285213470459e-01,-1.138682365417480469e+00,-5.112760066986083984e-01,-1.113746643066406250e+00,5.542505979537963867e-01,-3.754976689815521240e-01,-2.289130538702011108e-01,-8.646749854087829590e-01,7.183007895946502686e-02,-1.070251584053039551e+00,2.292767614126205444e-01,1.915448457002639771e-01,2.280377596616744995e-01,1.206296443939208984e+00,2.809937477111816406e+00,1.816639542579650879e+00,1.388778924942016602e+00,-2.368551045656204224e-01,8.186817914247512817e-02,1.192856431007385254e+00,-1.843803972005844116e-01,2.492379665374755859e+00,1.532387584447860718e-01,-2.360259145498275757e-01,-3.642847239971160889e-01,1.387719035148620605e+00,-9.094925522804260254e-01
4.571366012096405029e-01,-2.472197711467742920e-01,-3.271465897560119629e-01,-4.883977472782135010e-01,1.159179583191871643e-01,8.424164056777954102e-01,-1.836506962776184082e+00,1.544498801231384277e-01,-8.478451967239379883e-01,-1.888166785240173340e+00,2.693837881088256836e+00,6.067332345992326736e-03,2.501250505447387695e-01,-9.301075339317321777e-01,-1.430749446153640747e-01,5.770310163497924805e-01,-1.095956921577453613e+00,2.685449123382568359e-01,1.331205129623413086e+00,-1.309748053550720215e+00,-2.617873549461364746e-01,-3.680865466594696045e-02,1.060416921973228455e-02,-2.352582663297653198e-01,-2.772874534130096436e-01,3.439172506332397461e-01,-1.516727685928344727e+00,-3.051695525646209717e-01,5.900074839591979980e-01,-1.979779720306396484e+00,-9.948136657476425171e-02,-8.797795176506042480e-01,-1.128970980644226074e+00,-1.585718750953674316e+00,-1.007933467626571655e-01,-1.762767910957336426e+00,-2.529143393039703369e-01,2.459234446287155151e-01,-4.001418650150299072e-01,1.268725037574768066e+00,1.275090813636779785e+00,-5.470245480537414551e-01,2.921843230724334717e-01,-2.015966325998306274e-01,-5.180457234382629395e-01,2.862851917743682861e-01,7.578049898147583008e-01,-3.545275330543518066e-01,2.366458475589752197e-01,-1.455020755529403687e-01,-5.181912183761596680e-01,-3.002813830971717834e-02,5.821782946586608887e-01,2.027631521224975586e+00,-7.044581770896911621e-01,1.157416939735412598e+00,-3.648745827376842499e-03,-3.083379566669464111e-01,1.698435783386230469e+00,-9.386032223701477051e-01,8.864039778709411621e-01,1.400208100676536560e-02,9.056402370333671570e-03,6.694407016038894653e-02,-1.476067304611206055e-01,-7.586593031883239746e-01,-1.978485435247421265e-01,1.899722218513488770e-02,-2.030953913927078247e-01,9.123952984809875488e-01,-9.681981205940246582e-01,5.029916167259216309e-01,1.326075673103332520e+00,2.290699243545532227e+00,-9.376779794692993164e-01,5.499454140663146973e-01,5.529968738555908203e-01,-6.730070114135742188e-01,1.456539988517761230e+00,7.311038374900817871e-01,-7.866059541702270508e-01,1.252999067306518555e+00,8.799060247838497162e-03,-2.135175466537475586e+00,4.242380559444427490e-01,1.077005982398986816e+00,-1.209628939628601074e+00,-1.422490119934082031e+00,-6.160579323768615723e-01,-6.991636753082275391e-01,-7.320182919502258301e-01,7.296657562255859375e-01,-2.378688193857669830e-02,-8.494552373886108398e-01,-6.197031736373901367e-01,-8.421716690063476562e-01,1.153902292251586914e+00,-2.497923225164413452e-01,9.378633499145507812e-01,-7.725642323493957520e-01
8.627434968948364258e-01,1.914017200469970703e+00,1.674348831176757812e+00,-4.853427112102508545e-01,-1.682744741439819336e+00,-3.924727141857147217e-01,-1.135188221931457520e+00,7.582681626081466675e-02,2.280455589294433594e+00,2.320087432861328125e+00,1.365124583244323730e-01,1.099007353186607361e-01,-1.262913465499877930e+00,-6.077550351619720459e-02,7.700645923614501953e-02,-7.579939961433410645e-01,-9.396766424179077148e-01,2.292702198028564453e+00,1.698784530162811279e-01,3.836553543806076050e-02,1.354091763496398926e+00,-6.547443866729736328e-01,1.242929697036743164e-02,-1.439539432525634766e+00,-1.964267045259475708e-01,1.215461850166320801e+00,2.501892447471618652e-01,-8.846122622489929199e-01,-6.411908268928527832e-01,8.839594125747680664e-01,-1.251919388771057129e+00,-7.006071209907531738e-01,-1.031238555908203125e+00,-2.149399280548095703e+00,7.703128457069396973e-02,-1.500771164894104004e+00,-1.550612449645996094e+00,-2.108989715576171875e+00,-3.826191127300262451e-01,6.294773221015930176e-01,-1.055974602699279785e+00,9.142554402351379395e-01,6.415054798126220703e-01,-9.393472671508789062e-01,3.039073199033737183e-02,1.475220918655395508e+00,3.542982041835784912e-01,-6.189234256744384766e-01,-3.217681050300598145e-01,-4.355289340019226074e-01,-3.439117372035980225e-01,-1.164600014686584473e+00,-2.556591987609863281e+00,-3.004308342933654785e-01,-8.917998075485229492e-01,1.342322826385498047e+00,-1.513619303703308105e+00,-2.933285832405090332e-01,1.611279249191284180e+00,-1.596903353929519653e-01,-1.310886144638061523e+00,7.335071265697479248e-02,-1.105999588966369629e+00,5.779763460159301758e-01,4.062510132789611816e-01,-3.732066750526428223e-01,7.887151241302490234e-01,4.931437373161315918e-01,6.136391162872314453e-01,-6.704695224761962891e-01,2.731146574020385742e+00,1.226137727499008179e-01,-2.824637889862060547e-01,-1.129036664962768555e+00,-9.991236329078674316e-01,1.314784049987792969e+00,1.391692638397216797e+00,-3.643912076950073242e-02,-1.279720664024353027e+00,1.061398983001708984e+00,-6.523172557353973389e-02,-6.928502321243286133e-01,-2.306385487318038940e-01,-1.270854711532592773e+00,1.457711219787597656e+00,-1.699948668479919434e+00,1.631685733795166016e+00,4.701409041881561279e-01,2.768797278404235840e-01,6.226394772529602051e-01,-2.549583673477172852e+00,9.793779253959655762e-01,1.483842134475708008e-01,2.800446152687072754e-01,-4.270475208759307861e-01,-1.986987330019474030e-02,-1.901574492454528809e+00,-2.066302537918090820e+00,-9.760152548551559448e-03,1.020454525947570801e+00
-4.785959720611572266e-01,5.625481605529785156e-01,-5.791755318641662598e-01,1.426378607749938965e+00,8.731525540351867676e-01,-1.496778726577758789e+00,-8.903314471244812012e-01,1.619718223810195923e-01,-4.911732673645019531e-01,-5.687626004219055176e-01,1.366582512855529785e+00,-1.148230075836181641e+00,1.612600803375244141e+00,-1.544695496559143066e+00,-1.145544171333312988e+00,-1.046754956245422363e+00,-2.387383580207824707e-01,5.574900507926940918e-01,-6.174750328063964844e-01,-2.542484402656555176e-01,-1.085010766983032227e+00,-8.320593833923339844e-01,2.769047617912292480e-01,-1.463290452957153320e+00,1.787648200988769531e-01,1.862484455108642578e+00,-8.901357054710388184e-01,7.642481327056884766e-01,-4.786001741886138916e-01,6.379992365837097168e-01,-1.666663527488708496e+00,7.330039888620376587e-02,-5.697847008705139160e-01,-3.956788182258605957e-01,1.185315251350402832e-01,-7.306998372077941895e-01,2.439141124486923218e-01,6.112115979194641113e-01,-1.307006478309631348e-01,5.571326985955238342e-02,-4.071419686079025269e-02,-1.122607707977294922e+00,-4.228463470935821533e-01,4.886468350887298584e-01,-1.600499749183654785e+00,-1.584494709968566895e+00,7.169142365455627441e-02,1.163064599037170410e+00,8.031921386718750000e-01,6.609053015708923340e-01,-4.015725553035736084e-01,1.126024723052978516e+00,1.534095287322998047e+00,-4.688155055046081543e-01,-3.262200057506561279e-01,-3.092368841171264648e-01,6.143614649772644043e-02,7.035441398620605469e-01,5.285105109214782715e-01,1.248184323310852051e+00,4.899572432041168213e-01,-9.086184501647949219e-01,2.473363161087036133e+00,-1.207381606101989746e+00,5.883679986000061035e-01,-8.800380229949951172e-01,2.192275047302246094e+00,1.003688812255859375e+00,-2.468364685773849487e-01,7.217646241188049316e-01,-1.037253022193908691e+00,-2.952761948108673096e-01,2.273820638656616211e+00,-8.810208439826965332e-01,-2.707603573799133301e-01,-8.595423102378845215e-01,1.240205287933349609e+00,3.654132485389709473e-01,7.382799386978149414e-01,-1.216096878051757812e-01,-4.932519495487213135e-01,-1.265829086303710938e+00,-1.635483622550964355e+00,9.308556318283081055e-01,3.707471489906311035e-01,-2.865283787250518799e-01,-1.097729444503784180e+00,5.264269113540649414e-01,-5.478996038436889648e-01,-1.165231317281723022e-01,-1.095050215721130371e+00,9.088375568389892578e-01,2.305607080459594727e+00,-1.236487984657287598e+00,-3.190326392650604248e-01,-5.429812669754028320e-01,8.580941706895828247e-02,-8.053618073463439941e-01,-1.695879548788070679e-01,2.925333082675933838e-01
1.556719660758972168e+00,-8.638874292373657227e-01,1.134849786758422852e+00,-2.455237388610839844e+00,9.074712395668029785e-01,2.836346626281738281e-01,-1.018774867057800293e+00,-1.182399749755859375e+00,1.122521877288818359e+00,-4.646672904491424561e-01,-4.484610855579376221e-01,3.425639271736145020e-01,1.474111437797546387e+00,-1.612776994705200195e+00,-1.277755379676818848e+00,-3.812488168478012085e-02,6.003842949867248535e-01,-1.027642637491226196e-01,1.058169081807136536e-01,-1.419839501380920410e+00,9.577750563621520996e-01,5.801092982292175293e-01,8.124070167541503906e-01,-2.456517219543457031e-01,2.829828977584838867e+00,1.505959630012512207e+00,-1.484405279159545898e+00,-9.089608788490295410e-01,5.577620863914489746e-01,-6.350232958793640137e-01,-8.088045120239257812e-01,-8.635109663009643555e-01,-1.515271812677383423e-01,-2.091547966003417969e+00,-2.088385105133056641e+00,-1.284110546112060547e-01,-1.504544168710708618e-01,8.100559115409851074e-01,-3.361876308917999268e-01,1.389411091804504395e+00,-1.426153481006622314e-01,1.219315528869628906e+00,-5.903214216232299805e-01,4.556283652782440186e-01,-3.791680634021759033e-01,1.707241386175155640e-01,-1.120104670524597168e+00,-1.232051134109497070e+00,-5.390216782689094543e-02,-2.692263126373291016e-01,-1.332448720932006836e+00,1.138658300042152405e-01,7.923733592033386230e-01,-5.659058690071105957e-01,2.976290881633758545e-01,1.644836068153381348e+00,-1.763105154037475586e+00,7.105441391468048096e-02,2.227881193161010742e+00,1.049691319465637207e+00,-1.322010993957519531e+00,-3.063068985939025879e-01,-2.183253049850463867e+00,-2.106133937835693359e+00,1.200509667396545410e+00,3.327495455741882324e-01,3.420478999614715576e-01,2.269280105829238892e-01,-1.767632514238357544e-01,1.929579675197601318e-02,-5.864523649215698242e-01,-1.681533098220825195e+00,8.239903450012207031e-01,8.875460028648376465e-01,-1.112067699432373047e+00,1.632977008819580078e+00,-7.271310091018676758e-01,1.228279948234558105e+00,-1.159617781639099121e+00,-3.164738416671752930e-01,7.021358013153076172e-01,1.014718532562255859e+00,-3.371674120426177979e-01,1.070786237716674805e+00,-7.189872860908508301e-01,-7.367366552352905273e-02,-1.027372717857360840e+00,-1.751160383224487305e+00,2.259104140102863312e-02,-4.431811273097991943e-01,1.442214488983154297e+00,1.164691448211669922e+00,1.709921002388000488e+00,-3.367305994033813477e-01,-2.013262510299682617e-01,7.359043359756469727e-01,1.172620773315429688e+00,-1.210507526993751526e-01,6.327942013740539551e-01,1.489780750125646591e-02
2.337572813034057617e+00,-1.114539504051208496e+00,6.750990748405456543e-01,-1.054353863000869751e-01,-2.544998526573181152e-01,1.142515301704406738e+00,1.367876529693603516e-01,8.325369656085968018e-02,-1.366292834281921387e+00,6.463845819234848022e-02,-9.775630235671997070e-01,1.216110885143280029e-01,1.380235791206359863e+00,1.073350667953491211e+00,-9.285423755645751953e-01,1.192116618156433105e+00,9.386655688285827637e-01,6.524669528007507324e-01,6.368011832237243652e-01,4.787466526031494141e-01,8.158280253410339355e-01,1.371535897254943848e+00,-1.437880992889404297e+00,8.154147267341613770e-01,-1.426783204078674316e+00,-3.526139557361602783e-01,-7.117256522178649902e-01,6.566821932792663574e-01,-5.782034397125244141e-01,1.452111899852752686e-01,-7.496544122695922852e-01,-2.952172458171844482e-01,-1.336117386817932129e+00,-1.228848695755004883e+00,7.704133987426757812e-01,1.479983776807785034e-01,1.136915087699890137e+00,-1.915965229272842407e-01,-8.745464086532592773e-01,1.147127389907836914e+00,1.156368970870971680e+00,-3.324716538190841675e-02,-1.533829122781753540e-01,-1.681736111640930176e-01,1.007420301437377930e+00,1.788152307271957397e-01,-1.411187291145324707e+00,-9.209513664245605469e-01,8.798204660415649414e-01,-8.539115786552429199e-01,-9.130760431289672852e-01,4.090249240398406982e-01,-1.318597912788391113e+00,-9.738270640373229980e-01,7.320607900619506836e-01,-1.491612195968627930e+00,2.056534528732299805e+00,-8.335072398185729980e-01,1.374855756759643555e+00,4.656033217906951904e-01,1.429792881011962891e+00,5.019227266311645508e-01,-5.752210021018981934e-01,1.452846646308898926e+00,6.707682609558105469e-01,9.219486713409423828e-01,-1.726346731185913086e+00,1.138179183006286621e+00,8.918907046318054199e-01,-1.784317851066589355e+00,1.834780275821685791e-01,-1.275251388549804688e+00,6.342800855636596680e-01,6.396197080612182617e-01,-1.436886191368103027e+00,1.013097260147333145e-02,-7.108239531517028809e-01,-1.491630673408508301e+00,-8.611982464790344238e-01,-9.136826395988464355e-01,2.383920848369598389e-01,-1.073297739028930664e+00,-2.300722002983093262e-01,-1.493950635194778442e-01,5.049433708190917969e-01,-9.402748942375183105e-01,-1.215874850749969482e-01,9.028348922729492188e-01,-4.835600256919860840e-01,9.471534490585327148e-01,2.493229955434799194e-01,8.271013498306274414e-01,1.225666880607604980e+00,6.635132431983947754e-01,2.600089311599731445e-01,-1.184140294790267944e-01,1.594536066055297852e+00,2.286808729171752930e+00,-1.066127777099609375e+00,8.532038331031799316e-01
1.451088666915893555e+00,9.341842532157897949e-01,7.560205459594726562e-02,-3.895536363124847412e-01,-4.136217534542083740e-01,3.275526762008666992e-01,1.832604765892028809e+00,-5.671023726463317871e-01,-5.664485096931457520e-01,-1.309479475021362305e+00,4.643910005688667297e-02,1.321437805891036987e-01,-8.685310482978820801e-01,9.489130228757858276e-02,-3.897150233387947083e-02,8.383131027221679688e-02,-6.204445362091064453e-01,-1.841329932212829590e+00,8.761128187179565430e-01,1.351657748222351074e+00,-2.093011438846588135e-01,-4.756722152233123779e-01,-6.027130484580993652e-01,-2.942427635192871094e+00,-1.051341772079467773e+00,9.496396780014038086e-01,-2.530259490013122559e-01,4.011166393756866455e-01,-6.294683814048767090e-01,1.136886179447174072e-01,7.314544916152954102e-01,-1.401853412389755249e-01,-4.190441966056823730e-01,-5.293713808059692383e-01,1.054382205009460449e+00,-7.023816704750061035e-01,-3.207780122756958008e-01,2.218360424041748047e+00,-3.273355662822723389e-01,1.522929787635803223e+00,-8.664562106132507324e-01,1.037226915359497070e+00,-1.044561862945556641e+00,-2.427899986505508423e-01,-7.196933627128601074e-01,1.749166846275329590e+00,1.016799449920654297e+00,8.501008152961730957e-01,-9.233282804489135742e-01,5.922261625528335571e-03,2.002418756484985352e+00,-1.351481318473815918e+00,5.394513607025146484e-01,2.660088777542114258e+00,-5.229707360267639160e-01,7.918436527252197266e-01,-5.756782293319702148e-01,-1.104653954505920410e+00,-2.321652919054031372e-01,-2.656306743621826172e+00,-8.826670050621032715e-01,-1.079645752906799316e+00,1.171344637870788574e+00,4.176081418991088867e-01,-1.172803491353988647e-01,4.573529958724975586e-02,-6.525940299034118652e-01,5.270180106163024902e-01,-1.021799564361572266e+00,6.612580418586730957e-01,-5.173683166503906250e-01,2.353541702032089233e-01,-5.888795852661132812e-01,2.340717077255249023e+00,1.355247616767883301e+00,-4.341438710689544678e-01,-2.463920265436172485e-01,2.670818865299224854e-01,-1.331226944923400879e+00,-4.342025145888328552e-02,-7.373690009117126465e-01,-4.843742549419403076e-01,6.514154672622680664e-01,-1.210661172866821289e+00,-1.053329467773437500e+00,-1.199515461921691895e+00,1.542334198951721191e+00,-9.282598644495010376e-02,3.470103740692138672e-01,-3.459790945053100586e-01,-2.567046284675598145e-01,6.340600848197937012e-01,-9.078485369682312012e-01,1.048570871353149414e+00,3.951687514781951904e-01,2.266021519899368286e-01,-7.578469514846801758e-01,7.778671383857727051e-01,1.424944519996643066e+00,1.074006080627441406e+00
1.751121520996093750e+00,-2.088639289140701294e-01,-4.977838993072509766e-01,-9.180219769477844238e-01,-4.884349405765533447e-01,1.071306228637695312e+00,9.945740699768066406e-01,1.274677038192749023e+00,3.159478008747100830e-01,-1.987369537353515625e+00,-9.896535873413085938e-01,-6.956294178962707520e-01,1.138019680976867676e+00,1.840052843093872070e+00,1.175061017274856567e-01,1.472671270370483398e+00,4.457585513591766357e-01,-6.512914299964904785e-01,-6.400984525680541992e-01,-3.542391955852508545e-01,9.277868866920471191e-01,3.244706392288208008e-01,1.340617299079895020e+00,-2.064006179571151733e-01,-3.051538467407226562e-01,2.500354349613189697e-01,1.567159175872802734e+00,3.385140299797058105e-01,6.096932291984558105e-01,-5.732004642486572266e-01,1.047439500689506531e-01,-9.134306572377681732e-03,1.755455374717712402e+00,3.947891592979431152e-01,-5.170992612838745117e-01,1.161645054817199707e+00,-1.303611040115356445e+00,-1.079894423484802246e+00,1.680475592613220215e+00,7.070046067237854004e-01,-8.714007735252380371e-01,2.612802013754844666e-02,-1.423791885375976562e+00,-2.512826681137084961e+00,-3.516667187213897705e-01,-7.563846111297607422e-01,-2.210516482591629028e-01,-2.149591445922851562e+00,1.228524446487426758e+00,-1.092954754829406738e+00,-1.002074927091598511e-01,1.028502583503723145e+00,-4.600232094526290894e-02,-1.292770624160766602e+00,-8.647621273994445801e-01,1.594425320625305176e+00,1.440744280815124512e+00,-1.653448194265365601e-01,8.260235935449600220e-02,-1.811808586120605469e+00,2.663576006889343262e-01,9.092374444007873535e-01,-8.150954246520996094e-01,-1.004885062575340271e-01,-3.117848634719848633e-01,-8.038280159235000610e-02,1.110988378524780273e+00,6.174788475036621094e-01,3.307059109210968018e-01,-7.219136357307434082e-01,-2.873308956623077393e-01,-1.301879882812500000e+00,-1.349310398101806641e+00,-4.197755753993988037e-01,-5.836095809936523438e-01,7.192762941122055054e-02,-3.505131006240844727e-01,1.344097256660461426e-01,-1.724737405776977539e+00,9.079446196556091309e-01,-1.127526164054870605e+00,6.246453151106834412e-03,4.645578935742378235e-02,-1.719279289245605469e+00,1.018903180956840515e-01,9.166573882102966309e-01,1.152525067329406738e+00,1.830144673585891724e-01,1.438362717628479004e+00,1.017994731664657593e-01,1.604996323585510254e+00,3.811934590339660645e-01,-4.728516936302185059e-01,1.504407674074172974e-01,-7.391721010208129883e-01,4.381855130195617676e-01,9.755515456199645996e-01,-5.296064913272857666e-02,7.532886266708374023e-01,-3.275916874408721924e-01
-1.243659406900405884e-01,2.375419139862060547e-01,-1.321350932121276855e+00,3.982367813587188721e-01,-6.186354905366897583e-02,-5.001150965690612793e-01,8.078621327877044678e-02,3.162708878517150879e-01,-4.423184394836425781e-01,8.602079749107360840e-01,9.287373423576354980e-01,7.972507923841476440e-02,-1.011820554733276367e+00,-1.898238062858581543e-01,1.038496255874633789e+00,5.937556624412536621e-01,-1.098741888999938965e+00,-7.393237948417663574e-01,-3.677340969443321228e-02,5.750201940536499023e-01,-8.752118945121765137e-01,-3.113483786582946777e-01,-4.090406596660614014e-01,5.927590131759643555e-01,1.854045271873474121e+00,-3.295979797840118408e-01,-1.158376097679138184e+00,-1.372720360755920410e+00,6.622588634490966797e-01,-6.226656436920166016e-01,8.470299243927001953e-01,-9.536025524139404297e-01,9.785074591636657715e-01,2.316008210182189941e-01,-4.718674123287200928e-01,2.055433988571166992e+00,5.273385643959045410e-01,-5.333950519561767578e-01,-8.240216970443725586e-01,-8.680325150489807129e-01,1.246745824813842773e+00,2.014046669006347656e+00,-3.378636360168457031e+00,-4.576626420021057129e-01,-3.370300233364105225e-01,-4.637790098786354065e-02,-5.280317664146423340e-01,-9.881055951118469238e-01,-8.640332818031311035e-01,7.241028547286987305e-02,9.624867439270019531e-01,-7.204535603523254395e-01,8.046998381614685059e-01,-9.097127318382263184e-01,8.669661879539489746e-01,9.219083189964294434e-01,-1.208358764648437500e+00,3.132621347904205322e-01,3.854617774486541748e-01,1.871453076601028442e-01,7.549220323562622070e-01,4.445561766624450684e-01,6.295453310012817383e-01,8.871811032295227051e-01,1.145298928022384644e-01,-2.693384885787963867e-01,2.864611446857452393e-01,-8.770133256912231445e-01,1.162079453468322754e+00,-7.454232126474380493e-02,1.937175273895263672e+00,1.674525141716003418e-01,6.161134243011474609e-01,-1.166742682456970215e+00,7.057669162750244141e-01,-8.583706617355346680e-02,-4.189948439598083496e-01,-6.321949958801269531e-01,1.307359933853149414e-01,9.614982008934020996e-01,6.440895795822143555e-01,6.503880620002746582e-01,7.336700558662414551e-01,2.270774692296981812e-01,5.398930907249450684e-01,-3.869041800498962402e-01,-1.273896574974060059e+00,-6.552468538284301758e-01,-8.948721289634704590e-01,-1.047051429748535156e+00,-8.047235012054443359e-01,6.071644276380538940e-02,1.384374141693115234e+00,4.160734415054321289e-01,1.532562732696533203e+00,3.570643961429595947e-01,1.041275501251220703e+00,1.022622346878051758e+00,2.508739829063415527e-01,-6.502241492271423340e-01
