-1.698804974555969238e+00,1.180587530136108398e+00,6.309538483619689941e-01,7.352259755134582520e-01,-1.561495065689086914e+00,-2.528486847877502441e-01,2.187282294034957886e-01,-1.389483094215393066e+00,1.067083701491355896e-01,3.510432839393615723e-01,3.818390369415283203e-01,4.414146840572357178e-01,5.959999188780784607e-02,-1.015393257141113281e+00,-9.556046724319458008e-01,6.983653903007507324e-01,-7.755149006843566895e-01,3.856036961078643799e-01,-1.039596796035766602e+00,1.430521845817565918e+00,2.943582236766815186e-01,-6.349288821220397949e-01,1.182330608367919922e+00,-1.798710972070693970e-01,9.367404580116271973e-01,2.018680095672607422e+00,-1.484161734580993652e+00,-1.067270755767822266e+00,-3.091643564403057098e-02,1.837093114852905273e+00,-2.858460426330566406e+00,-1.107722163200378418e+00,-2.005784749984741211e+00,1.648573160171508789e+00,-1.283834099769592285e+00,-9.232268333435058594e-01,1.659112572669982910e+00,-9.773745536804199219e-01,1.161785721778869629e+00,-1.820190250873565674e-01,2.190013885498046875e+00,5.261492729187011719e-01,9.008069634437561035e-01,-1.344317942857742310e-01,1.153498649597167969e+00,-8.275488018989562988e-01,-5.876792669296264648e-01,1.474405050277709961e+00,-1.997719332575798035e-02,-1.165053248405456543e-01,4.654693901538848877e-01,-9.318925738334655762e-01,2.076845407485961914e+00,1.583024740219116211e+00,9.747360348701477051e-01,-1.478950381278991699e+00,-2.769214808940887451e-01,1.272264003753662109e+00,-2.023034811019897461e+00,-8.548765182495117188e-01,2.084738612174987793e-01,4.717747867107391357e-01,1.143333315849304199e+00,-6.376861333847045898e-01,8.079656958580017090e-01,-2.699309885501861572e-01,-1.231744647026062012e+00,-6.347646117210388184e-01,-3.989020287990570068e-01,4.763445258140563965e-01,1.229347884654998779e-01,3.141781687736511230e-01,-2.779928743839263916e-01,-6.125858426094055176e-01,8.319808840751647949e-01,-1.071801632642745972e-01,-8.213000297546386719e-01,7.168729305267333984e-01,-4.503455162048339844e-01,5.434454083442687988e-01,-3.545336052775382996e-02,6.167442798614501953e-01,-2.786499559879302979e-01,8.448464870452880859e-01,-6.792565584182739258e-01,-6.615452170372009277e-01,-5.230371952056884766e-01,-1.220752000808715820e+00,3.733673691749572754e-02,-1.908679723739624023e+00,-6.649233698844909668e-01,-1.475427206605672836e-02,-1.596557259559631348e+00,-7.664455175399780273e-01,-9.364854097366333008e-01,-5.026622414588928223e-01,-3.036042153835296631e-01,1.631577491760253906e+00,1.922229230403900146e-01,-2.897765338420867920e-01
7.927790284156799316e-02,3.823768198490142822e-01,-4.002724289894104004e-01,-1.591174721717834473e+00,5.212585330009460449e-01,-2.789553105831146240e-01,-2.125914692878723145e-01,-1.553377032279968262e+00,-1.936556696891784668e+00,-8.182256221771240234e-01,-8.888159990310668945e-01,2.812734246253967285e-02,6.588376760482788086e-01,-4.018188640475273132e-02,-1.521426439285278320e+00,1.109599232673645020e+00,1.421985387802124023e+00,6.805971730500459671e-03,9.173855781555175781e-01,-2.810374796390533447e-01,-1.012481808662414551e+00,2.261374332010746002e-02,-4.390810728073120117e-01,1.159393906593322754e+00,5.185943245887756348e-01,1.274389147758483887e+00,1.882469505071640015e-01,-2.056822061538696289e+00,1.313980072736740112e-01,5.030707120895385742e-01,-1.715855717658996582e+00,3.758760392665863037e-01,-1.251285195350646973e+00,5.917062163352966309e-01,-1.496351599693298340e+00,-1.106199264526367188e+00,-1.309750676155090332e-01,9.265603125095367432e-02,-2.504881858825683594e+00,4.925578832626342773e-01,-2.090793997049331665e-01,-1.393679857254028320e+00,-6.032904982566833496e-01,7.656590938568115234e-01,-1.602925062179565430e-01,-1.106422901153564453e+00,-1.186990976333618164e+00,-1.380009889602661133e+00,-2.301601171493530273e+00,-8.709761500358581543e-01,7.027521729469299316e-01,6.160413622856140137e-01,2.300528064370155334e-02,1.567012429237365723e+00,-1.331391930580139160e+00,-1.040494084358215332e+00,-1.094735860824584961e+00,-5.676667690277099609e-01,-1.694958090782165527e+00,-1.808121949434280396e-01,2.527422904968261719e-01,6.346852183341979980e-01,-7.490798830986022949e-01,6.549155116081237793e-01,3.959230482578277588e-01,1.123902320861816406e+00,7.700029611587524414e-01,-9.638346433639526367e-01,-7.423989772796630859e-01,2.397740483283996582e-01,-7.046024799346923828e-01,3.186392188072204590e-01,-1.251152992248535156e+00,1.052110910415649414e+00,1.358118802309036255e-01,-1.539188325405120850e-01,-8.654799461364746094e-01,3.107658028602600098e-01,-9.560076594352722168e-01,-2.328808754682540894e-01,-4.732376337051391602e-01,5.573048591613769531e-01,1.471671342849731445e+00,7.962083816528320312e-01,-9.967288970947265625e-01,4.113067090511322021e-01,-1.522571206092834473e+00,-4.248016178607940674e-01,-1.085910201072692871e+00,2.416416108608245850e-01,-3.626669049263000488e-01,-4.307697415351867676e-01,-2.047028541564941406e+00,-7.488190531730651855e-01,-6.318659186363220215e-01,-7.005480676889419556e-02,1.292974501848220825e-01,-1.579278230667114258e+00,7.236849069595336914e-01,-2.001085042953491211e+00
-1.435138881206512451e-01,9.307588338851928711e-01,1.142763376235961914e+00,-1.506569385528564453e-01,8.395823836326599121e-01,-2.303333997726440430e+00,9.002249240875244141e-01,-4.724366590380668640e-02,-9.464569389820098877e-02,4.386561810970306396e-01,-4.577026963233947754e-01,-8.372472524642944336e-01,4.235254526138305664e-01,3.657282888889312744e-02,2.526254653930664062e-01,-2.046485394239425659e-01,-1.095924258232116699e+00,-7.243407517671585083e-02,-5.432441830635070801e-01,1.566507816314697266e-01,-1.339350700378417969e+00,1.635494947433471680e+00,8.161343634128570557e-02,1.738595813512802124e-01,1.630623340606689453e+00,1.115110397338867188e+00,2.078094631433486938e-01,-2.221990823745727539e-01,-6.023877859115600586e-01,1.674689888954162598e+00,1.814861178398132324e+00,7.786344271153211594e-03,-5.478206276893615723e-01,1.059330582618713379e+00,-1.147156357765197754e+00,-4.915545284748077393e-01,6.897189468145370483e-02,1.683133959770202637e+00,-8.006894588470458984e-01,-1.282845973968505859e+00,3.011343479156494141e-01,-1.687279939651489258e+00,-3.217509090900421143e-01,-8.272342681884765625e-01,4.875611364841461182e-01,-1.414566159248352051e+00,9.056036472320556641e-01,4.230645596981048584e-01,-1.305195331573486328e+00,1.657408028841018677e-01,7.894437313079833984e-01,-1.446632742881774902e+00,2.485490888357162476e-01,-1.981140673160552979e-01,7.588796615600585938e-01,1.784688591957092285e+00,-1.532782196998596191e+00,-5.062103867530822754e-01,-4.503679573535919189e-01,-1.070611849427223206e-01,-5.941675901412963867e-01,-3.939595222473144531e-01,-1.034206271171569824e+00,-1.059054806828498840e-01,2.908463478088378906e-01,9.115092158317565918e-01,2.656831741333007812e-01,4.881655871868133545e-01,-9.209312200546264648e-01,4.230690598487854004e-01,8.041702210903167725e-02,5.440505743026733398e-01,-1.549917101860046387e+00,7.953480482101440430e-01,-8.828442692756652832e-01,-2.354254484176635742e+00,-1.824531078338623047e+00,1.415022253990173340e+00,-4.964524805545806885e-01,5.746079087257385254e-01,6.399016082286834717e-02,-2.118701636791229248e-01,-3.313004374504089355e-01,7.097616195678710938e-01,1.601253509521484375e+00,2.715865373611450195e-01,-6.299146413803100586e-01,-8.994352221488952637e-01,3.966515958309173584e-01,-4.086662828922271729e-01,4.136588573455810547e-01,-3.995470106601715088e-01,-1.092775225639343262e+00,-2.087736606597900391e+00,2.001406192779541016e+00,5.643211603164672852e-01,1.742003560066223145e-01,4.440781772136688232e-01,-1.557844996452331543e+00,5.586310476064682007e-02
4.322984814643859863e-02,1.592644214630126953e+00,1.479845881462097168e+00,-5.269911512732505798e-02,-6.335204839706420898e-01,4.220844432711601257e-02,-2.061951637268066406e+00,-3.101977109909057617e-01,-1.396847128868103027e+00,-4.395436123013496399e-02,-1.940648078918457031e+00,4.550498127937316895e-01,-5.912471413612365723e-01,7.784332036972045898e-01,3.630222678184509277e-01,-1.149779930710792542e-01,-8.241044282913208008e-01,-1.865936040878295898e+00,-1.176000595092773438e+00,1.254601001739501953e+00,1.713547229766845703e+00,-4.841093122959136963e-01,3.972158133983612061e-01,-1.254656910896301270e+00,1.053617000579833984e+00,1.747729897499084473e+00,-4.000850021839141846e-01,1.963764578104019165e-01,2.444258183240890503e-01,-4.856016039848327637e-01,1.159698963165283203e+00,2.931524991989135742e+00,-6.712179780006408691e-01,1.011668294668197632e-01,1.983021497726440430e+00,-1.739955097436904907e-01,-3.474344313144683838e-02,-8.054933547973632812e-01,-1.055724143981933594e+00,4.930885136127471924e-01,-2.009336799383163452e-01,5.481079965829849243e-02,3.065011501312255859e-01,-7.573447823524475098e-01,1.482735037803649902e+00,1.483161568641662598e+00,-1.997714042663574219e-01,-1.477407455444335938e+00,-1.862345933914184570e+00,-2.270021438598632812e-01,2.071832418441772461e-01,1.754353940486907959e-01,3.222955167293548584e-01,-6.188233494758605957e-01,1.853257656097412109e+00,1.532951951026916504e+00,3.310227394104003906e-01,-1.728936284780502319e-01,6.253687739372253418e-01,-6.840142607688903809e-01,2.737725734710693359e+00,5.189784765243530273e-01,1.315764904022216797e+00,7.608065009117126465e-01,5.577130317687988281e-01,8.448168635368347168e-01,-1.503151059150695801e+00,9.313910454511642456e-02,-1.396789550781250000e+00,2.164861679077148438e+00,-1.128411769866943359e+00,1.537170171737670898e+00,1.042245626449584961e+00,-5.438736081123352051e-01,-9.811609387397766113e-01,-1.954887628555297852e+00,1.518935114145278931e-01,-1.466254472732543945e+00,-4.474358260631561279e-01,1.151381015777587891e+00,-3.289632797241210938e-01,2.982591092586517334e-01,3.403816223144531250e-01,-4.278059601783752441e-01,5.775144696235656738e-01,7.354320287704467773e-01,8.929012417793273926e-01,-2.021663188934326172e-01,-3.145165741443634033e-01,-2.394698381423950195e+00,-3.393638730049133301e-01,-5.389479547739028931e-02,-3.938081264495849609e-01,1.389882683753967285e+00,1.819678783416748047e+00,-4.711775183677673340e-01,-5.852158665657043457e-01,-1.079047679901123047e+00,1.363207578659057617e+00,3.526067733764648438e+00
1.807337045669555664e+00,-1.582054495811462402e+00,1.653691530227661133e-01,2.729580104351043701e-01,-6.363010406494140625e-01,-2.555882930755615234e-01,6.859047412872314453e-01,2.327458560466766357e-01,-4.893267750740051270e-01,-1.428748607635498047e+00,-1.491510719060897827e-01,2.481638789176940918e-01,-7.935022935271263123e-03,-2.697228491306304932e-01,8.982415497303009033e-02,-1.241051554679870605e+00,-2.653850317001342773e-01,4.362002909183502197e-01,-1.400184392929077148e+00,-8.353381156921386719e-01,-4.041415154933929443e-01,-1.234529137611389160e+00,-2.097878158092498779e-01,-4.765206277370452881e-01,1.226523518562316895e+00,-4.674510359764099121e-01,4.501168131828308105e-01,1.946122199296951294e-01,-1.003111720085144043e+00,-3.983922302722930908e-02,1.048305869102478027e+00,1.107322812080383301e+00,-1.279223918914794922e+00,7.318710684776306152e-01,-1.150297164916992188e+00,3.444930315017700195e-01,8.232117891311645508e-01,2.443744689226150513e-01,6.311071515083312988e-01,1.403038389980792999e-02,-2.255215406417846680e+00,3.240649104118347168e-01,-2.238294333219528198e-01,-1.463913321495056152e-01,-2.183069944381713867e+00,-5.721207857131958008e-01,6.115482449531555176e-01,-1.479246973991394043e+00,4.271993935108184814e-01,7.353925704956054688e-01,-4.552068710327148438e-01,1.553115367889404297e+00,7.577712535858154297e-01,-8.151668310165405273e-01,5.560644865036010742e-01,-3.664021790027618408e-01,1.030303835868835449e+00,6.352272033691406250e-01,2.142202705144882202e-01,-6.176826357841491699e-01,9.151960611343383789e-01,-4.498220086097717285e-01,-1.818181015551090240e-02,3.137284517288208008e-02,-1.594466209411621094e+00,-9.230679273605346680e-01,9.312936663627624512e-01,1.083422265946865082e-02,-1.270114421844482422e+00,8.860386610031127930e-01,-2.467853017151355743e-02,2.150141745805740356e-01,1.292398095130920410e+00,3.035915493965148926e-01,7.166539430618286133e-01,6.869610548019409180e-01,-1.265396475791931152e+00,-3.190774023532867432e-01,1.147023439407348633e+00,-3.346610665321350098e-01,9.410216808319091797e-01,-3.516691923141479492e-01,1.080718278884887695e+00,4.363436996936798096e-01,4.229098856449127197e-01,-9.540580511093139648e-01,1.234135866165161133e+00,4.773941338062286377e-01,-1.156830906867980957e+00,-1.081242799758911133e+00,-3.271836638450622559e-01,3.190431594848632812e-01,4.754919707775115967e-01,-4.439265727996826172e-01,2.299964129924774170e-01,-5.127127766609191895e-01,4.967743456363677979e-01,-5.248263478279113770e-01,-9.420556426048278809e-01,9.799822568893432617e-01
-1.327259302139282227e+00,-1.893608331680297852e+00,2.093978226184844971e-01,5.664765238761901855e-01,-3.976784348487854004e-01,4.458119273185729980e-01,2.485770702362060547e+00,-5.274186730384826660e-01,-8.669037222862243652e-01,6.730750203132629395e-01,-1.572589397430419922e+00,-1.759133458137512207e+00,3.933123350143432617e-01,-4.385563433170318604e-01,-9.959582686424255371e-01,-8.419774770736694336e-01,-1.555394887924194336e+00,-1.114472866058349609e+00,7.240116000175476074e-01,1.967383921146392822e-01,-6.137571334838867188e-01,-1.047022581100463867e+00,1.008888125419616699e+00,1.667979836463928223e+00,-9.358857870101928711e-01,-5.027359724044799805e-01,-5.879203677177429199e-01,2.367302924394607544e-01,-2.080142199993133545e-01,1.453392952680587769e-02,-8.571097254753112793e-01,-4.568207561969757080e-01,-8.660515397787094116e-02,6.462688446044921875e-01,-1.385354548692703247e-01,4.339385032653808594e-01,3.569266200065612793e-02,-1.060623973608016968e-01,-5.376867651939392090e-01,2.365699559450149536e-01,1.016663193702697754e+00,-2.738548517227172852e-01,-1.513411879539489746e+00,-8.807564973831176758e-01,-6.581207513809204102e-01,-6.082808971405029297e-01,-1.447274327278137207e+00,1.341811180114746094e+00,-1.838874816894531250e-01,-2.225076034665107727e-02,-4.310763478279113770e-01,1.201423406600952148e+00,-5.169491767883300781e-01,-1.588072329759597778e-01,-6.985160708427429199e-01,-2.552534043788909912e-01,2.820330560207366943e-01,8.656547665596008301e-01,-1.522943973541259766e+00,-5.438616275787353516e-01,3.122419714927673340e-01,2.864585220813751221e-01,-4.384384453296661377e-01,-2.784299254417419434e-01,-1.287976980209350586e+00,5.541755557060241699e-01,-1.261235237121582031e+00,-7.636479735374450684e-01,-1.346832364797592163e-01,-1.434908151626586914e+00,-2.261696338653564453e+00,-6.394844055175781250e-01,7.020875215530395508e-01,-1.089927673339843750e+00,7.545286417007446289e-01,-4.988757073879241943e-01,1.120885610580444336e+00,4.223668277263641357e-01,4.959310591220855713e-01,-1.315412998199462891e+00,-7.179039120674133301e-01,1.371309161186218262e-02,-7.744221687316894531e-01,-1.412995532155036926e-02,2.869836390018463135e-01,-8.389381170272827148e-01,9.252846837043762207e-01,-1.100646331906318665e-01,-8.014858961105346680e-01,-1.904653459787368774e-01,7.286641597747802734e-01,-3.765949308872222900e-01,1.603336215019226074e+00,8.859405517578125000e-01,-4.978229701519012451e-01,1.566069126129150391e-01,5.230023860931396484e-01,-5.266677141189575195e-01,-1.644257545471191406e+00,-8.797752857208251953e-01
2.104611545801162720e-01,3.322939574718475342e-01,-7.502265572547912598e-01,2.599690556526184082e-01,2.749950885772705078e-01,-5.070685744285583496e-01,-6.655650138854980469e-01,-3.556641638278961182e-01,-5.912371277809143066e-01,9.297843575477600098e-01,3.660609722137451172e-01,-1.201096892356872559e+00,-6.920953840017318726e-02,-1.400338530540466309e+00,-8.852429389953613281e-01,1.964765906333923340e+00,-1.218448057770729065e-01,9.269545078277587891e-01,1.605433076620101929e-01,-7.719222307205200195e-01,-2.328527718782424927e-01,3.554908186197280884e-02,-9.485436677932739258e-01,4.964333474636077881e-01,-3.161038756370544434e-01,-6.696906685829162598e-01,-4.443128705024719238e-01,-5.159659981727600098e-01,4.334023296833038330e-01,7.816617488861083984e-01,4.984209239482879639e-01,-1.637834310531616211e+00,4.241902846843004227e-03,-3.765575885772705078e-01,3.515405952930450439e-01,4.121899306774139404e-01,4.531036019325256348e-01,-1.658881902694702148e-01,-1.771871924400329590e+00,1.972939014434814453e+00,-2.205409668385982513e-02,-1.286040663719177246e+00,-1.179209470748901367e+00,-1.797973871231079102e+00,-2.128728628158569336e-01,-1.488302826881408691e+00,3.753453195095062256e-01,-2.537352085113525391e+00,-6.481434702873229980e-01,1.457014679908752441e+00,3.607205152511596680e-01,1.415087878704071045e-01,-3.978844583034515381e-01,7.604814767837524414e-01,1.568873047828674316e+00,2.021738588809967041e-01,5.715028047561645508e-01,1.331366896629333496e+00,2.339376926422119141e+00,1.053549051284790039e+00,2.721842527389526367e-01,4.565909504890441895e-02,-9.365963339805603027e-01,-4.234446287155151367e-01,1.464626312255859375e+00,-7.285764813423156738e-01,2.530910968780517578e-01,1.402030706405639648e+00,4.613167643547058105e-01,4.119300246238708496e-01,-5.831542238593101501e-02,-1.780883431434631348e+00,1.283583998680114746e+00,-8.818086981773376465e-01,-7.012833356857299805e-01,7.838496565818786621e-01,2.534396648406982422e-01,-2.200644463300704956e-01,4.621121883392333984e-01,-3.969136774539947510e-01,6.930773258209228516e-01,4.434074163436889648e-01,-2.424927949905395508e+00,-3.082535862922668457e-01,2.200695514678955078e+00,1.465548753738403320e+00,-9.849559068679809570e-01,-4.445196092128753662e-01,1.971097737550735474e-01,3.963201940059661865e-01,-1.940726861357688904e-02,2.741164863109588623e-01,7.930039167404174805e-01,3.726772665977478027e-01,-6.775682419538497925e-02,-3.363878130912780762e-01,9.828754067420959473e-01,9.318391680717468262e-01,4.029837846755981445e-01,9.215878248214721680e-01
-6.736527085304260254e-01,-2.756330370903015137e-01,-6.879088878631591797e-01,-1.102381587028503418e+00,2.076126635074615479e-01,-3.577811717987060547e-01,-1.060019493103027344e+00,1.329413175582885742e+00,2.524457216262817383e+00,2.215771198272705078e+00,2.214366674423217773e+00,-1.388849735260009766e+00,-8.878862857818603516e-01,9.532201290130615234e-01,3.081523180007934570e-01,5.786499977111816406e-01,1.806339807808399200e-02,1.229014635086059570e+00,-8.209725022315979004e-01,5.042297244071960449e-01,-1.324332952499389648e+00,-8.807600289583206177e-02,-6.928132474422454834e-02,-2.472320079803466797e+00,1.259872794151306152e+00,-6.693523526191711426e-01,3.180372714996337891e-01,-4.196750521659851074e-01,2.309231311082839966e-01,1.445186138153076172e-01,-2.351834625005722046e-01,-8.072140812873840332e-01,-1.519289016723632812e+00,8.637583255767822266e-01,7.621681690216064453e-01,-4.122816026210784912e-02,-9.126234650611877441e-01,-2.044831752777099609e+00,9.369608163833618164e-01,1.077346801757812500e+00,3.698933720588684082e-01,8.541965484619140625e-01,-2.318759441375732422e+00,-8.462538719177246094e-01,5.400180816650390625e-03,-3.534058630466461182e-01,4.245322644710540771e-01,1.038390874862670898e+00,4.333598017692565918e-01,-9.162318706512451172e-01,-1.965339481830596924e-01,1.433881640434265137e+00,-1.077115774154663086e+00,9.243652820587158203e-01,-1.120543599128723145e+00,-9.081495404243469238e-01,-1.242975473403930664e+00,-2.087705850601196289e+00,-5.721030235290527344e-01,-5.274813771247863770e-01,6.503600478172302246e-01,4.580709040164947510e-01,-6.412371993064880371e-01,8.630371689796447754e-01,-1.169353365898132324e+00,-1.350044608116149902e+00,-1.193060278892517090e+00,-1.205902814865112305e+00,-7.604838609695434570e-01,6.547701358795166016e-01,-7.067074179649353027e-01,-1.050408720970153809e+00,1.039713025093078613e+00,1.622485756874084473e+00,-1.410977989435195923e-01,-1.458409547805786133e+00,2.144727945327758789e+00,-1.688591718673706055e+00,3.113521337509155273e-01,1.003678917884826660e+00,-1.203508377075195312e+00,5.050169825553894043e-01,-4.023318290710449219e-01,1.178850412368774414e+00,-1.245718359947204590e+00,1.598515629768371582e+00,3.116562962532043457e-01,-6.326684951782226562e-01,-2.232957482337951660e-01,2.437450289726257324e-01,1.460211127996444702e-01,-2.080309152603149414e+00,-2.180176824331283569e-01,-7.202049493789672852e-01,5.764847993850708008e-01,-5.983367562294006348e-01,-8.111262917518615723e-01,-1.447612196207046509e-01,-1.265582799911499023e+00,-3.952895700931549072e-01
-1.230455994606018066e+00,6.385899782180786133e-01,-7.204949855804443359e-01,1.206388831138610840e+00,-1.271953701972961426e+00,1.396901488304138184e+00,8.975932002067565918e-01,-9.304583072662353516e-01,-5.792921185493469238e-01,1.608923316001892090e+00,-1.994199119508266449e-02,-1.531170159578323364e-01,-9.560216963291168213e-02,5.726721286773681641e-01,-1.887172758579254150e-01,-5.458271130919456482e-02,1.054819703102111816e+00,1.098763421177864075e-01,1.522760868072509766e+00,7.811601758003234863e-01,3.304603695869445801e-01,7.865913957357406616e-02,-1.355458259582519531e+00,4.212848842144012451e-01,1.186059474945068359e+00,1.889757275581359863e+00,-1.647481203079223633e+00,1.403456330299377441e+00,1.327299714088439941e+00,-1.707348823547363281e+00,2.373218983411788940e-01,-1.132985591888427734e+00,-1.151465058326721191e+00,-5.110345482826232910e-01,2.028895318508148193e-01,2.915418334305286407e-02,1.380801081657409668e+00,4.826551675796508789e-01,2.713282108306884766e-01,-2.660413026809692383e+00,1.281048774719238281e+00,5.174599289894104004e-01,-2.636911571025848389e-01,-8.011893630027770996e-01,3.879756033420562744e-01,5.991477370262145996e-01,-4.443394839763641357e-01,1.126537084579467773e+00,1.067815661430358887e+00,1.920368671417236328e-01,9.605007767677307129e-01,2.971030771732330322e-01,-3.329561948776245117e-01,-9.624810218811035156e-01,4.805378019809722900e-01,4.978616535663604736e-01,-5.181231498718261719e-01,-6.108599305152893066e-01,-5.655623674392700195e-01,5.064754281193017960e-03,3.365087807178497314e-01,-3.156050443649291992e-01,2.487600088119506836e+00,-1.206671118736267090e+00,1.646765828132629395e+00,-5.663205385208129883e-01,8.131765127182006836e-01,-2.458983808755874634e-01,-1.695037961006164551e+00,9.932280182838439941e-01,-2.380812317132949829e-01,-1.309497952461242676e+00,-2.377833873033523560e-01,-6.250157952308654785e-01,-1.214852094650268555e+00,7.643904536962509155e-02,-4.545799791812896729e-01,-5.159617662429809570e-01,-1.574773550033569336e+00,-1.750857979059219360e-01,-8.624925017356872559e-01,5.969671010971069336e-01,-1.251814365386962891e+00,5.298984646797180176e-01,-4.215825200080871582e-01,7.337529659271240234e-01,2.345059067010879517e-01,7.678028941154479980e-01,9.772321581840515137e-01,6.437239646911621094e-01,6.755895018577575684e-01,3.054212033748626709e-01,1.380257368087768555e+00,-1.321406215429306030e-01,1.050673007965087891e+00,-7.888354063034057617e-01,-1.041771769523620605e+00,2.424555778503417969e+00,6.152792274951934814e-02,-1.062885522842407227e+00
-1.019784688949584961e+00,-1.144690990447998047e+00,2.128730863332748413e-01,1.016922116279602051e+00,8.443084359169006348e-01,-1.988771915435791016e+00,9.253227114677429199e-01,8.499330878257751465e-01,-5.372446775436401367e-01,5.237783193588256836e-01,1.513886809349060059e+00,-9.252669811248779297e-01,-3.004690408706665039e-01,1.557559370994567871e+00,-7.883261442184448242e-01,-1.106924712657928467e-01,4.702899754047393799e-01,-1.537926197052001953e-01,9.103649854660034180e-01,-4.145664870738983154e-01,-1.659936904907226562e+00,-3.730350434780120850e-01,-2.274739295244216919e-01,-7.792293429374694824e-01,7.765641808509826660e-01,-6.773853898048400879e-01,-2.911116182804107666e-01,-5.149844288825988770e-02,7.805622220039367676e-01,-1.384131908416748047e-01,1.126594259403645992e-03,6.536372750997543335e-02,3.618962764739990234e-01,6.812152862548828125e-01,-1.740202069282531738e+00,1.151826500892639160e+00,5.014268755912780762e-01,4.183676242828369141e-01,4.692224264144897461e-01,-4.519633948802947998e-01,4.555294513702392578e-01,7.149586081504821777e-02,-1.570141553878784180e+00,4.878152012825012207e-01,3.894320130348205566e-01,-6.359220743179321289e-01,-2.221548408269882202e-01,2.333162546157836914e+00,-1.380738615989685059e+00,-1.877342939376831055e+00,-1.439821839332580566e+00,-7.353644967079162598e-01,-1.512967586517333984e+00,9.593151211738586426e-01,-4.327864348888397217e-01,8.387847542762756348e-01,-5.820507183670997620e-02,-4.018314480781555176e-01,7.636453509330749512e-01,4.646642208099365234e-01,-1.197420597076416016e+00,-1.853987812995910645e+00,2.855288982391357422e-01,-1.132693052291870117e+00,-8.566638827323913574e-01,9.259226918220520020e-01,-1.212081909179687500e+00,1.080565452575683594e+00,1.500828415155410767e-01,3.607451915740966797e-01,8.329831361770629883e-01,1.161136031150817871e+00,1.151030182838439941e+00,7.504860162734985352e-01,1.488539338111877441e+00,1.177507162094116211e+00,-6.860802173614501953e-01,-1.720099806785583496e+00,-1.120938897132873535e+00,-1.319656729698181152e+00,6.196249723434448242e-01,9.495680928230285645e-01,-8.064571619033813477e-01,1.424376517534255981e-01,-1.854884028434753418e+00,-4.741177260875701904e-01,-1.177485942840576172e+00,7.783254384994506836e-01,-1.056613683700561523e+00,-2.664294481277465820e+00,-8.418637514114379883e-01,4.756969809532165527e-01,-3.358246982097625732e-01,5.121633410453796387e-01,8.507176041603088379e-01,-2.011868804693222046e-01,-9.238486289978027344e-01,9.288193583488464355e-01,2.219934463500976562e+00,6.853845715522766113e-01
