1.297132611274719238e+00,1.789659410715103149e-01,5.882014036178588867e-01,-5.843661427497863770e-01,-1.435981392860412598e+00,4.421051219105720520e-02,1.729725956916809082e+00,-1.478577613830566406e+00,6.803749129176139832e-03,-2.187435328960418701e-01,1.032458424568176270e+00,-1.179637908935546875e+00,2.211071491241455078e+00,-1.507438898086547852e+00,2.192020565271377563e-01,-8.135194182395935059e-01,-7.545062154531478882e-02,1.113218426704406738e+00,-1.081842184066772461e+00,-5.810008943080902100e-02,1.430535554885864258e+00,9.852759838104248047e-01,-1.601964354515075684e+00,9.058173894882202148e-01,1.407307982444763184e+00,9.397690296173095703e-01,7.121121883392333984e-01,9.283858537673950195e-01,5.916343331336975098e-01,2.235990166664123535e-01,-2.704746723175048828e-01,-4.571715295314788818e-01,-1.320938616991043091e-01,-1.374085545539855957e-01,8.495225571095943451e-03,1.171782135963439941e+00,1.487500071525573730e+00,-1.230929732322692871e+00,4.173710644245147705e-01,-1.982938408851623535e+00,-5.873500704765319824e-01,-6.597001552581787109e-01,2.301144123077392578e+00,-1.071793884038925171e-01,3.475790619850158691e-01,1.306164860725402832e+00,-3.812602162361145020e-01,1.367027521133422852e+00,-1.568173021078109741e-01,9.561820626258850098e-01,-4.303345382213592529e-01,1.609570980072021484e+00,1.282206416130065918e+00,1.294694662094116211e+00,-3.693599104881286621e-01,5.203042626380920410e-01,-1.113127231597900391e+00,-1.166668415069580078e+00,-1.699791173450648785e-03,-4.273872375488281250e-01,-7.492911815643310547e-01,5.785233974456787109e-01,-7.783365249633789062e-01,1.759632229804992676e+00,2.355423212051391602e+00,6.870707273483276367e-01,3.548563718795776367e-01,1.115230321884155273e+00,-1.100453361868858337e-01,2.123287439346313477e+00,1.271830201148986816e-01,1.541484706103801727e-02,-1.260458771139383316e-02,-8.683647513389587402e-01,-5.033835768699645996e-01,-1.969336509704589844e+00,6.291709542274475098e-01,-1.798549771308898926e+00,-1.398071497678756714e-01,1.031980514526367188e+00,-2.163532376289367676e-01,7.346881628036499023e-01,1.036072134971618652e+00,4.587903320789337158e-01,-2.921089231967926025e-01,-4.589992761611938477e-02,2.094016313552856445e+00,1.098103672266006470e-01,9.452525377273559570e-01,-1.523839831352233887e+00,2.866313606500625610e-02,-1.577238798141479492e+00,1.162887215614318848e+00,-6.121662259101867676e-01,-2.427844516932964325e-02,5.883310735225677490e-02,4.954343736171722412e-01,5.924709439277648926e-01,8.669718354940414429e-02,2.523895025253295898e+00
-1.042157769203186035e+00,-2.959521055221557617e+00,-4.689292907714843750e-01,-6.254086494445800781e-01,-5.284606292843818665e-02,1.005381345748901367e-01,8.280277252197265625e-01,-1.976558566093444824e+00,9.693123102188110352e-01,-1.437086343765258789e+00,-4.381140768527984619e-01,2.040838152170181274e-01,2.352650642395019531e+00,-5.085344314575195312e-01,-1.929386019706726074e+00,-1.024276852607727051e+00,1.958053112030029297e-01,-1.510038733482360840e+00,-1.614233374595642090e+00,1.249353170394897461e+00,-2.609390914440155029e-01,-1.193864107131958008e+00,1.148047685623168945e+00,1.183628961443901062e-01,-5.038834214210510254e-01,-4.608945548534393311e-01,-8.843636140227317810e-03,-3.583149015903472900e-01,-7.098131626844406128e-02,1.191353440284729004e+00,-5.055984109640121460e-02,6.290507912635803223e-01,-9.964268207550048828e-01,1.128562211990356445e+00,4.249665141105651855e-01,-1.069987639784812927e-01,-1.633025407791137695e+00,1.500615000724792480e+00,-1.100835561752319336e+00,6.207303404808044434e-01,-1.657943725585937500e-01,6.250885128974914551e-01,-2.467921972274780273e+00,9.508750587701797485e-02,-7.926092743873596191e-01,1.521578550338745117e+00,-2.990286052227020264e-01,-1.848672749474644661e-03,3.137977123260498047e-01,7.096990942955017090e-01,-1.944448828697204590e+00,-2.634369730949401855e-01,1.787808656692504883e+00,-1.482698082923889160e+00,-2.083252906799316406e+00,1.218281269073486328e+00,1.455547362565994263e-01,1.819058656692504883e+00,-1.321038007736206055e+00,-3.506473302841186523e-01,1.357702136039733887e+00,4.168590903282165527e-01,1.110135078430175781e+00,1.247472524642944336e+00,-2.140629887580871582e-01,2.697337865829467773e+00,1.795225620269775391e+00,1.022512197494506836e+00,1.033836960792541504e+00,-4.384194016456604004e-01,-1.018840894103050232e-01,7.732622623443603516e-01,-4.778120517730712891e-01,-2.405705600976943970e-01,-2.044088691473007202e-01,-1.405149936676025391e+00,-1.423681497573852539e+00,-5.830108523368835449e-01,7.140060067176818848e-01,-2.854999713599681854e-02,5.591349601745605469e-01,6.724128723144531250e-01,-1.063188076019287109e+00,-9.720518589019775391e-01,5.712097883224487305e-01,1.645351797342300415e-01,-7.574697732925415039e-01,-5.351827740669250488e-01,-3.492361903190612793e-01,2.370183467864990234e+00,-7.070978879928588867e-01,-3.831927776336669922e-01,1.430561542510986328e+00,-5.144016146659851074e-01,-1.215422272682189941e+00,9.878735542297363281e-01,1.264221310615539551e+00,-7.335753440856933594e-01,-4.429620504379272461e-01,-4.872072637081146240e-01
2.786509692668914795e-02,1.086501717567443848e+00,8.100355863571166992e-01,7.199802249670028687e-02,-8.251934647560119629e-01,1.558147311210632324e+00,-1.890254914760589600e-01,-5.514996647834777832e-01,1.222368255257606506e-01,-1.134407162666320801e+00,-2.020071446895599365e-01,1.932398080825805664e+00,6.017295718193054199e-01,6.115728616714477539e-01,-3.255427479743957520e-01,1.654918551445007324e+00,-1.090181320905685425e-01,1.508708953857421875e+00,-2.362063169479370117e+00,5.509943142533302307e-02,2.747584283351898193e-01,-1.211817979812622070e+00,4.463720321655273438e-02,-2.035668194293975830e-01,1.691922068595886230e+00,-8.682612776756286621e-01,-9.593508839607238770e-01,1.386229872703552246e+00,6.727302074432373047e-01,-9.520524740219116211e-01,-1.006361246109008789e-01,-7.357196807861328125e-01,-1.665728926658630371e+00,-1.133553981781005859e+00,1.307470083236694336e+00,5.252594947814941406e-01,2.780994474887847900e-01,-2.107360064983367920e-01,1.184652090072631836e+00,-5.724099278450012207e-01,1.431926012039184570e+00,-7.788024842739105225e-02,-6.149972677230834961e-01,-1.181883931159973145e+00,4.802368283271789551e-01,1.481011152267456055e+00,4.999137818813323975e-01,1.155326485633850098e+00,5.687845349311828613e-01,-3.032027781009674072e-01,4.314640760421752930e-01,1.808672547340393066e+00,1.227880120277404785e+00,3.331597894430160522e-02,-8.566808700561523438e-01,4.769577085971832275e-01,-3.463310599327087402e-01,-3.675221204757690430e-01,1.736980676651000977e+00,-1.805490493774414062e+00,-5.708284974098205566e-01,-8.854513168334960938e-01,4.759107232093811035e-01,2.931753098964691162e-01,1.267318487167358398e+00,-3.426764011383056641e-01,-1.169267296791076660e+00,8.679526448249816895e-01,4.273201525211334229e-01,-4.020623564720153809e-01,1.203142881393432617e+00,8.055343031883239746e-01,2.361278295516967773e+00,-3.715316951274871826e-02,6.821790337562561035e-01,8.419809937477111816e-01,-7.583158016204833984e-01,-1.260790377855300903e-01,-3.538028597831726074e-01,-6.199286580085754395e-01,1.051390171051025391e+00,-8.628523349761962891e-01,-4.125024974346160889e-01,5.767528712749481201e-02,2.914746403694152832e-01,3.496763706207275391e-01,-5.938350558280944824e-01,1.008853241801261902e-01,6.938747167587280273e-01,1.858689486980438232e-01,8.216868340969085693e-02,6.630133986473083496e-01,1.926476240158081055e+00,-3.650680780410766602e-01,-4.487347602844238281e-02,-1.424538969993591309e+00,-1.563643217086791992e+00,-4.829991757869720459e-01,1.654687523841857910e+00,7.502046227455139160e-02
-7.848052978515625000e-01,4.806459844112396240e-01,-1.868981122970581055e+00,1.432602524757385254e+00,8.738710880279541016e-01,1.415965199470520020e+00,-1.243624687194824219e+00,-1.490244746208190918e+00,1.610553741455078125e+00,1.209335446357727051e+00,6.985908001661300659e-02,1.202713251113891602e+00,-1.459476798772811890e-01,1.564879655838012695e+00,-2.481989145278930664e+00,5.509384274482727051e-01,1.123127698898315430e+00,-1.291721582412719727e+00,1.465518593788146973e+00,-5.599977970123291016e-01,7.399507164955139160e-01,-5.193323493003845215e-01,8.605088591575622559e-01,3.326444625854492188e-01,1.543773055076599121e+00,-6.072718501091003418e-01,-1.710293889045715332e+00,-1.882990449666976929e-01,6.104125380516052246e-01,1.428047567605972290e-01,5.513804554939270020e-01,-6.199910491704940796e-02,2.758339047431945801e-02,1.797753095626831055e+00,-2.516721934080123901e-02,-1.106318160891532898e-01,-5.990239381790161133e-01,1.652980685234069824e+00,-5.445414781570434570e-01,-4.769612252712249756e-01,-1.190084815025329590e+00,-2.293689548969268799e-01,1.605769842863082886e-01,-6.837676465511322021e-02,4.100216627120971680e-01,-2.020133018493652344e+00,3.218888342380523682e-01,-3.495045602321624756e-01,-1.325996994972229004e+00,-9.670355916023254395e-01,-9.708315134048461914e-01,-1.663973331451416016e-01,2.622373580932617188e+00,7.595011591911315918e-01,1.121661886572837830e-01,2.722854852676391602e+00,-8.805577754974365234e-01,-9.051630496978759766e-01,-2.563861906528472900e-01,-7.497754693031311035e-01,4.688118994235992432e-01,9.327832460403442383e-01,-1.018760085105895996e+00,2.847185544669628143e-02,-4.684386849403381348e-01,7.950755208730697632e-02,1.661209821701049805e+00,1.076642274856567383e+00,-2.909995988011360168e-02,1.960965394973754883e+00,-8.336427211761474609e-01,2.416952610015869141e+00,-1.635346055030822754e+00,1.569668054580688477e+00,5.438619256019592285e-01,7.141759991645812988e-01,-4.500115215778350830e-01,-4.251187145709991455e-01,6.756287813186645508e-01,-1.333758533000946045e-01,1.434587478637695312e+00,-3.068999946117401123e-02,4.704804122447967529e-01,-5.871135592460632324e-01,-1.973412632942199707e+00,-8.041945099830627441e-01,-1.424076676368713379e+00,-6.083168387413024902e-01,-9.918813705444335938e-01,-1.003314018249511719e+00,-6.681316494941711426e-01,-1.313549637794494629e+00,3.168506324291229248e-01,-6.085736155509948730e-01,2.769333124160766602e-01,2.532139539718627930e+00,-2.513539493083953857e-01,6.753709912300109863e-01,1.535225868225097656e+00,3.759839832782745361e-01
1.107105493545532227e+00,5.615067481994628906e-01,4.495296180248260498e-01,8.357903957366943359e-01,-8.660454154014587402e-01,-6.942405104637145996e-01,-1.068445444107055664e+00,7.375536561012268066e-01,-1.030108332633972168e+00,1.162475705146789551e+00,-1.123516798019409180e+00,3.359871804714202881e-01,1.233483910560607910e+00,-2.024719864130020142e-01,-7.462782859802246094e-01,7.964663505554199219e-01,1.018682003021240234e+00,1.422256827354431152e+00,-3.290884196758270264e-01,-1.106947660446166992e+00,3.676227927207946777e-01,-1.715426295995712280e-01,-9.899946451187133789e-01,-4.460295736789703369e-01,1.562615036964416504e+00,-7.843521237373352051e-01,5.427194833755493164e-01,3.099960386753082275e-01,-7.981019020080566406e-01,3.860161900520324707e-01,5.659746378660202026e-02,4.546886384487152100e-01,-1.310286164283752441e+00,-1.107897043228149414e+00,2.226084172725677490e-01,-1.525301575660705566e+00,-3.471666574478149414e-01,-1.449682950973510742e+00,-9.597069621086120605e-01,1.199106931686401367e+00,-1.559903472661972046e-01,1.079997181892395020e+00,-1.596971035003662109e+00,1.325715541839599609e+00,-2.665359079837799072e-01,-2.465846538543701172e-01,-1.122566103935241699e+00,-1.088279962539672852e+00,-1.975795388221740723e+00,3.666148483753204346e-01,9.518128633499145508e-01,-2.808631360530853271e-01,-1.876623868942260742e+00,-1.130378484725952148e+00,1.429057240486145020e+00,1.233456656336784363e-01,2.237513542175292969e+00,-2.160381317138671875e+00,2.209618091583251953e-01,3.961085379123687744e-01,-9.528533220291137695e-01,8.574511855840682983e-02,3.796707689762115479e-01,3.041992664337158203e+00,-8.282310962677001953e-01,-3.134573400020599365e-01,-9.085898399353027344e-01,1.588744044303894043e+00,-1.267001748085021973e+00,8.673594594001770020e-01,-3.248516917228698730e-01,1.011961460113525391e+00,-6.396252661943435669e-02,1.285931617021560669e-01,-2.618972539901733398e+00,8.393211960792541504e-01,-1.732784986495971680e+00,-8.741250634193420410e-01,-3.033810527995228767e-03,5.300304889678955078e-01,-6.181518435478210449e-01,1.440822839736938477e+00,-8.326883912086486816e-01,8.301279544830322266e-01,2.135362625122070312e-01,1.242106407880783081e-01,2.038751125335693359e+00,-1.314012408256530762e-01,5.510668754577636719e-01,1.422390222549438477e+00,4.329814910888671875e-01,3.585148453712463379e-01,-1.816610336303710938e+00,-3.428657352924346924e-01,1.919816434383392334e-01,-1.748357295989990234e+00,8.133593946695327759e-02,-1.265733361244201660e+00,1.298330903053283691e+00,5.352371335029602051e-01
7.639202475547790527e-01,4.261650145053863525e-01,-2.163264274597167969e+00,-2.794786989688873291e-01,-2.669440507888793945e-01,-4.768183231353759766e-01,-1.162883937358856201e-01,-6.273252516984939575e-02,7.937247753143310547e-01,1.001498937606811523e+00,9.965337514877319336e-01,5.499508380889892578e-01,4.634771049022674561e-01,-1.433199405670166016e+00,1.173489809036254883e+00,-6.189358830451965332e-01,-1.055529594421386719e+00,1.313651442527770996e+00,1.878801107406616211e+00,-7.368458509445190430e-01,-2.069275230169296265e-01,-1.682713985443115234e+00,8.247309923171997070e-01,-4.677369073033332825e-02,-7.719125747680664062e-01,1.184987545013427734e+00,1.126796722412109375e+00,1.104873538017272949e+00,6.956024169921875000e-01,-3.763888403773307800e-02,-1.583121776580810547e+00,4.507991373538970947e-01,3.601969480514526367e-01,4.029255509376525879e-01,7.157877087593078613e-01,-6.025003790855407715e-01,6.601960062980651855e-01,-4.150121510028839111e-01,3.864517807960510254e-01,2.768171727657318115e-01,-3.101468645036220551e-02,-1.705745160579681396e-01,-1.409407019615173340e+00,-2.302962779998779297e+00,-6.683867573738098145e-01,1.058894276618957520e+00,1.940681636333465576e-01,5.597130060195922852e-01,5.400741100311279297e-01,9.650894403457641602e-01,-2.645678818225860596e-01,-2.255677938461303711e+00,6.082892417907714844e-01,-3.694495856761932373e-01,-3.133805394172668457e-01,4.476581215858459473e-01,6.101865172386169434e-01,-3.748921155929565430e-01,1.214022397994995117e+00,3.690134882926940918e-01,3.757947385311126709e-01,-1.688553839921951294e-01,-2.104773223400115967e-01,1.836657285690307617e+00,9.976160526275634766e-01,3.532004654407501221e-01,-1.198341012001037598e+00,-1.739096164703369141e+00,-1.427503943443298340e+00,-1.101409554481506348e+00,1.027478650212287903e-01,7.793003320693969727e-01,2.044128417968750000e+00,-1.453755795955657959e-01,1.408303678035736084e-01,-1.358269304037094116e-01,7.068123221397399902e-01,-7.161437869071960449e-01,2.205850601196289062e+00,1.075049281120300293e+00,-1.881417632102966309e-01,1.998693123459815979e-02,-2.139484643936157227e+00,-9.268569350242614746e-01,-6.766951680183410645e-01,1.421026706695556641e+00,4.650793969631195068e-02,-1.414017319679260254e+00,8.932003974914550781e-01,-1.127544641494750977e-01,2.135281801223754883e+00,-3.371689617633819580e-01,-9.400845766067504883e-01,-1.034199357032775879e+00,4.462049528956413269e-02,6.459786295890808105e-01,7.604245543479919434e-01,5.442337989807128906e-01,5.028801560401916504e-01,3.119152307510375977e+00
5.066794157028198242e-01,-1.786549538373947144e-01,2.842115610837936401e-02,-8.344914317131042480e-01,-1.327223777770996094e+00,4.526449143886566162e-01,-6.508445143699645996e-01,-1.629655003547668457e+00,2.437461614608764648e-01,1.971488952636718750e+00,-7.156656384468078613e-01,8.137071132659912109e-01,-6.967560052871704102e-01,2.928682804107666016e+00,1.233879208564758301e+00,-1.254679679870605469e+00,-1.614870429039001465e+00,-6.325434446334838867e-01,-2.127535939216613770e-01,1.931041926145553589e-01,1.418175935745239258e+00,8.066619634628295898e-01,-8.642420768737792969e-01,8.041709065437316895e-01,4.246004521846771240e-01,9.789709448814392090e-01,2.188523411750793457e-01,-8.967674970626831055e-01,1.533109426498413086e+00,-1.764023065567016602e+00,4.964919090270996094e-01,-7.529600709676742554e-02,2.953257560729980469e-01,1.414660692214965820e+00,4.305567741394042969e-01,-1.100250124931335449e+00,2.132578939199447632e-01,-1.217135310173034668e+00,7.309832572937011719e-01,2.152235656976699829e-01,-5.528789758682250977e-01,6.088421121239662170e-02,1.217106729745864868e-01,-1.159856081008911133e+00,-1.731257885694503784e-02,5.836042165756225586e-01,2.478261947631835938e+00,-1.688312888145446777e+00,-5.667749047279357910e-01,-8.310078382492065430e-01,3.791612684726715088e-01,-3.680091202259063721e-01,6.990513205528259277e-01,1.246253490447998047e+00,-1.114728093147277832e+00,8.081728219985961914e-02,1.495795249938964844e-01,-4.565693438053131104e-03,-1.190465331077575684e+00,1.315118551254272461e+00,1.558246731758117676e+00,-1.011346817016601562e+00,-8.938651680946350098e-01,-3.597017228603363037e-01,-9.462347030639648438e-01,6.556749939918518066e-01,1.598370820283889771e-01,-2.455480694770812988e-01,-6.580909490585327148e-01,-1.106537818908691406e+00,-5.934605002403259277e-01,-9.572909474372863770e-01,-1.443176269531250000e+00,2.130411565303802490e-01,-9.402819871902465820e-01,-6.268858909606933594e-01,1.679534435272216797e+00,-1.029858350753784180e+00,-5.339309573173522949e-01,5.135387778282165527e-01,-1.880725622177124023e-01,1.546053528785705566e+00,-9.277749061584472656e-01,-2.135712385177612305e+00,2.967675626277923584e-01,8.247832059860229492e-01,-9.535150527954101562e-01,-9.693188667297363281e-01,-8.905838727951049805e-01,-4.368573725223541260e-01,-1.236206173896789551e+00,6.023227572441101074e-01,9.043226838111877441e-01,8.083961606025695801e-01,1.951081514358520508e+00,6.879554688930511475e-02,5.690609812736511230e-01,1.068572044372558594e+00,-4.354957044124603271e-01,3.875109851360321045e-01
-1.113393783569335938e+00,7.532510906457901001e-02,9.760408997535705566e-01,-2.747444212436676025e-01,-1.175394892692565918e+00,-1.026989340782165527e+00,9.937448799610137939e-02,3.569511696696281433e-02,-1.011632204055786133e+00,-8.429910540580749512e-01,1.362166523933410645e+00,-1.924249887466430664e+00,-7.742665708065032959e-02,7.019624114036560059e-02,-7.093850970268249512e-01,1.226828217506408691e+00,-1.380224466323852539e+00,1.690784215927124023e+00,-7.136691212654113770e-01,9.963184595108032227e-02,9.121839702129364014e-02,5.522863268852233887e-01,-1.212069511413574219e+00,7.402213662862777710e-02,1.038864254951477051e+00,-4.121073186397552490e-01,1.250307917594909668e+00,7.897872924804687500e-01,-1.456082582473754883e+00,-1.143530905246734619e-01,1.336616992950439453e+00,-7.824301123619079590e-01,1.863283514976501465e+00,-5.758007168769836426e-01,9.408688545227050781e-01,-1.269427299499511719e+00,9.093177318572998047e-01,4.592908024787902832e-01,4.064832329750061035e-01,-1.389243125915527344e+00,-5.921501517295837402e-01,-2.174831740558147430e-02,9.791888594627380371e-01,-1.160376191139221191e+00,6.861644983291625977e-02,1.901197671890258789e+00,8.363655209541320801e-02,-4.827734529972076416e-01,-1.005429774522781372e-01,1.032869458198547363e+00,4.941768646240234375e-01,6.392127275466918945e-01,5.414736866950988770e-01,-2.662511467933654785e-01,-2.211635351181030273e+00,-3.308590948581695557e-01,9.762263894081115723e-01,-5.577652454376220703e-01,-1.371185183525085449e+00,-1.059075713157653809e+00,-1.375643253326416016e+00,-9.209055900573730469e-01,-1.063740491867065430e+00,9.182908535003662109e-01,-1.222373247146606445e+00,-8.924473524093627930e-01,-2.330367326736450195e+00,2.543308258056640625e+00,1.527105689048767090e+00,3.697582185268402100e-01,-5.623909235000610352e-01,-1.874772787094116211e+00,9.139842987060546875e-01,-1.021776199340820312e+00,1.312062025070190430e+00,1.134781479835510254e+00,-1.259990811347961426e+00,9.028697013854980469e-01,3.159238994121551514e-01,-5.099291801452636719e-01,-1.491112560033798218e-01,-2.186145931482315063e-01,-1.159071922302246094e+00,8.547834753990173340e-01,-1.102129459381103516e+00,-7.293543815612792969e-01,6.934863924980163574e-01,6.442517042160034180e-01,-1.912534683942794800e-01,-3.974300324916839600e-01,3.323063850402832031e-01,-9.418579339981079102e-01,1.520585894584655762e+00,1.019289851188659668e+00,5.145388841629028320e-01,2.110257148742675781e+00,-9.307576417922973633e-01,2.366756677627563477e+00,8.830628395080566406e-01,-4.276250004768371582e-01
7.805108278989791870e-02,-7.423286437988281250e-01,2.434040069580078125e+00,-5.285227298736572266e-01,-7.432363629341125488e-01,-1.015001296997070312e+00,4.369770884513854980e-01,6.753057837486267090e-01,7.296625375747680664e-01,-1.873749941587448120e-01,3.025097846984863281e-01,-9.290835857391357422e-01,3.859266936779022217e-01,1.059536576271057129e+00,2.477974891662597656e+00,1.076058387756347656e+00,-2.114261537790298462e-01,1.468278318643569946e-01,5.138649344444274902e-01,-3.016093373298645020e-01,-1.769674420356750488e+00,4.212788641452789307e-01,1.347934007644653320e+00,1.364800810813903809e+00,-1.589525461196899414e+00,-6.927646994590759277e-01,-2.313237905502319336e+00,-4.098631441593170166e-01,4.588770568370819092e-01,-3.639584183692932129e-01,1.548263311386108398e+00,1.119613289833068848e+00,6.839645504951477051e-01,-1.062574237585067749e-01,4.137642681598663330e-01,-4.256411194801330566e-01,-7.949512004852294922e-01,-1.554076522588729858e-01,9.538959264755249023e-01,-6.689540147781372070e-01,5.428923368453979492e-01,8.967183232307434082e-01,9.631269574165344238e-01,1.304365992546081543e-01,-1.024855494499206543e+00,4.494883120059967041e-01,1.198435664176940918e+00,-8.487915247678756714e-02,5.018006563186645508e-01,-2.611509561538696289e-01,1.181674748659133911e-02,5.721287131309509277e-01,8.426392078399658203e-01,5.103491544723510742e-01,3.374320641160011292e-02,1.336578577756881714e-01,-3.825727105140686035e-01,1.368409514427185059e+00,2.390332221984863281e-01,-8.608345985412597656e-01,1.059516787528991699e+00,1.393971145153045654e-01,-3.567680418491363525e-01,1.493542671203613281e+00,-3.934986293315887451e-01,2.511009573936462402e-01,-6.459987163543701172e-01,1.307856798171997070e+00,5.168410539627075195e-01,-1.823475956916809082e-01,1.127337887883186340e-01,3.740345239639282227e-01,5.835981369018554688e-01,-3.653122186660766602e-01,-5.050071477890014648e-01,1.312170147895812988e+00,-5.250188708305358887e-01,-6.664212942123413086e-01,1.816987633705139160e+00,-2.529804408550262451e-01,-3.428781032562255859e+00,3.980746865272521973e-01,5.181991457939147949e-01,8.898660540580749512e-01,1.386146545410156250e+00,5.636634826660156250e-01,1.584333777427673340e-01,1.000019237399101257e-01,2.965113401412963867e+00,8.858277201652526855e-01,-2.049806833267211914e+00,-3.360084295272827148e-01,-1.874181985855102539e+00,-7.211015224456787109e-01,-1.261571407318115234e+00,-2.390495300292968750e+00,-4.574092030525207520e-01,5.275613069534301758e-01,-4.194982349872589111e-01,-6.471655368804931641e-01
-4.046891629695892334e-01,-8.044831156730651855e-01,-1.092971205711364746e+00,1.194293797016143799e-01,-2.158278971910476685e-02,-2.901202440261840820e-01,-8.760058879852294922e-01,9.978892803192138672e-01,1.704493641853332520e+00,-2.288849949836730957e-01,3.657520711421966553e-01,-2.025496959686279297e+00,5.854600071907043457e-01,-3.978103995323181152e-01,2.112276479601860046e-02,1.158775210380554199e+00,4.316650927066802979e-01,-8.908783793449401855e-01,1.136762976646423340e+00,-5.075253844261169434e-01,5.189960598945617676e-01,-4.527727365493774414e-01,4.125515818595886230e-01,-2.638804018497467041e-01,2.175794728100299835e-02,-1.109346032142639160e+00,8.615690469741821289e-01,1.131630301475524902e+00,-1.314094781875610352e+00,3.617543876171112061e-01,-1.175520420074462891e+00,-7.175973653793334961e-01,-1.315642237663269043e+00,1.034917950630187988e+00,2.784744501113891602e-01,-7.078854739665985107e-02,-1.532137155532836914e+00,6.602457761764526367e-01,1.236331701278686523e+00,7.817001342773437500e-01,-1.237210512161254883e+00,6.588479876518249512e-01,-1.251728534698486328e+00,1.160436943173408508e-01,-1.005596280097961426e+00,-6.224322915077209473e-01,-4.134066104888916016e-01,4.954756498336791992e-01,-1.378096222877502441e+00,9.215878844261169434e-01,-6.559410095214843750e-01,1.307262033224105835e-01,4.333796203136444092e-01,-1.118628382682800293e+00,-5.131211876869201660e-01,-1.315881013870239258e-01,-1.203228235244750977e+00,-6.400476694107055664e-01,6.119301915168762207e-02,2.000754773616790771e-01,-9.693348407745361328e-01,-1.801720023155212402e+00,-2.115309000015258789e+00,2.548904623836278915e-03,-3.692926373332738876e-03,-3.441437780857086182e-01,3.983777165412902832e-01,-1.265033960342407227e+00,-4.442581236362457275e-01,-1.190839052200317383e+00,-1.213317513465881348e+00,-8.958944082260131836e-01,-8.137761950492858887e-01,-3.407186269760131836e-01,-1.702525258064270020e+00,-8.843821287155151367e-01,1.542305588722229004e+00,-4.831905066967010498e-01,4.272626340389251709e-01,-4.580177962779998779e-01,6.538569927215576172e-01,5.180007219314575195e-01,7.219970971345901489e-02,1.447665810585021973e+00,-1.623589277267456055e+00,-1.506016135215759277e+00,1.528692364692687988e+00,-1.154051542282104492e+00,-7.907793521881103516e-01,7.461860775947570801e-01,-2.273261994123458862e-01,1.039633512496948242e+00,1.020307302474975586e+00,-7.614936828613281250e-01,1.306357532739639282e-01,1.892412751913070679e-01,3.191353753209114075e-02,-1.749874353408813477e+00,1.664401888847351074e+00,1.174839377403259277e+00
