3.727300092577934265e-02,-1.215947031974792480e+00,6.484200060367584229e-02,4.097806513309478760e-01,1.145221948623657227e+00,1.836566179990768433e-01,-1.579887986183166504e+00,-8.192822933197021484e-01,-6.203893423080444336e-01,5.025419592857360840e-01,-6.201128959655761719e-01,1.249060034751892090e+00,-3.247463703155517578e-01,5.051806569099426270e-01,-7.229177355766296387e-01,5.145026445388793945e-01,-6.653200984001159668e-01,7.035111077129840851e-03,-1.590378284454345703e+00,4.891413152217864990e-01,6.309085339307785034e-02,-3.664182126522064209e-01,1.306448698043823242e+00,2.891434431076049805e-01,1.694522202014923096e-01,6.800354719161987305e-01,7.745744585990905762e-01,-2.352849990129470825e-01,-6.831778585910797119e-02,3.665899038314819336e-01,-5.472564101219177246e-01,7.390705347061157227e-01,7.583346962928771973e-01,-1.312873840332031250e+00,3.309021592140197754e-01,1.169005393981933594e+00,-2.669954895973205566e-01,1.433384418487548828e+00,2.234178036451339722e-01,1.207032442092895508e+00,-7.613238096237182617e-01,3.855476379394531250e-01,-5.172462463378906250e-01,-1.419392943382263184e+00,-6.225373744964599609e-01,3.500925302505493164e-01,1.296351075172424316e+00,3.926909267902374268e-01,1.203913331031799316e+00,-1.099399253726005554e-01,-1.752253413200378418e+00,6.169427931308746338e-02,-1.587708592414855957e-01,2.678171098232269287e-01,-2.034239321947097778e-01,6.776049137115478516e-01,1.414725661277770996e+00,-2.766929268836975098e-01,-3.868894418701529503e-03,6.729372143745422363e-01,-1.151002287864685059e+00,8.725842237472534180e-01,-9.246759414672851562e-01,-7.345006465911865234e-01,-1.970486342906951904e-01,1.475764513015747070e+00,-1.201140228658914566e-02,-8.014969825744628906e-01,1.416679918766021729e-01,1.062518954277038574e+00,-6.402537822723388672e-01,6.370290368795394897e-02,1.653221845626831055e+00,-6.171545386314392090e-01,-3.746025264263153076e-02,-9.122263193130493164e-01,-8.447366356849670410e-01,-8.670059442520141602e-01,-2.868874929845333099e-02,1.339494347572326660e+00,-9.442513585090637207e-01,-8.154883980751037598e-04,-1.329369544982910156e-01,-3.545887768268585205e-01,-3.695240914821624756e-01,-2.186133116483688354e-01,-7.559382319450378418e-01,-1.075298190116882324e+00,2.331979036331176758e+00,1.413543701171875000e+00,-5.993342995643615723e-01,2.716662883758544922e+00,-1.066368460655212402e+00,-2.371476590633392334e-01,-1.063741371035575867e-01,-3.868229985237121582e-01,-3.978429436683654785e-01,2.747775018215179443e-01,-4.191260412335395813e-02,-1.023815631866455078e+00
5.082411170005798340e-01,-1.713557243347167969e-01,-5.142266154289245605e-01,3.941774666309356689e-01,3.688780963420867920e-01,5.591383576393127441e-01,-1.457859277725219727e+00,1.292553186416625977e+00,-3.349086046218872070e-01,-5.302048921585083008e-01,4.123101234436035156e-01,-1.082605496048927307e-01,7.343044877052307129e-01,-6.982324719429016113e-01,3.467090725898742676e-01,1.041378974914550781e+00,-5.846478343009948730e-01,5.439651608467102051e-01,1.871246695518493652e+00,-1.572988748550415039e+00,-7.273879051208496094e-01,1.443993926048278809e+00,1.001015976071357727e-01,8.546174168586730957e-01,-1.156467795372009277e+00,2.985510230064392090e-01,-9.667783230543136597e-02,-1.418371677398681641e+00,-3.292055606842041016e+00,1.623788595199584961e+00,1.580847859382629395e+00,-3.297860622406005859e-01,7.490159869194030762e-01,7.195019721984863281e-01,1.430711984634399414e+00,3.139058053493499756e-01,-9.824481010437011719e-01,4.841658771038055420e-01,-2.467512525618076324e-02,1.200146675109863281e+00,3.946394920349121094e-01,1.080011487007141113e+00,-6.175875663757324219e-02,-2.502666413784027100e-01,4.787289798259735107e-01,1.641709208488464355e+00,-1.739175081253051758e+00,7.951015830039978027e-01,8.446849584579467773e-01,7.809485793113708496e-01,5.577827095985412598e-01,-8.359745144844055176e-01,9.447239041328430176e-01,-1.952970176935195923e-01,8.236978054046630859e-01,1.025630593299865723e+00,-1.890173554420471191e-01,-3.062935173511505127e-01,-7.592704296112060547e-01,1.379089355468750000e+00,6.097926497459411621e-01,8.619699478149414062e-01,-4.621377289295196533e-01,7.820521593093872070e-01,-1.970618218183517456e-02,-2.150809288024902344e+00,6.131607294082641602e-01,9.731742739677429199e-01,-1.391297936439514160e+00,3.281391561031341553e-01,-6.926142573356628418e-01,1.431363105773925781e+00,1.280414462089538574e-01,-2.011013962328433990e-02,-9.377837777137756348e-01,7.453421950340270996e-01,-7.266377806663513184e-01,-2.385293722152709961e+00,-3.506184518337249756e-01,-1.995036154985427856e-01,6.368420124053955078e-01,1.303712964057922363e+00,-1.383927583694458008e+00,4.319476336240768433e-02,2.058132886886596680e+00,-1.649805665016174316e+00,-2.526434957981109619e-01,-5.431343913078308105e-01,-3.450874686241149902e-01,2.226243257522583008e+00,1.174553513526916504e+00,-1.171984076499938965e+00,-2.238511890172958374e-01,8.436127305030822754e-01,9.053485989570617676e-01,-1.997679352760314941e+00,-8.442015647888183594e-01,-7.899240255355834961e-01,4.773029983043670654e-01,-7.139866948127746582e-01
8.373109996318817139e-02,1.731012940406799316e+00,2.069027662277221680e+00,1.345632076263427734e+00,-1.190798804163932800e-01,1.290037751197814941e+00,-1.716616034507751465e+00,6.097646355628967285e-01,4.126106202602386475e-01,-9.256823062896728516e-01,-9.904435276985168457e-01,-7.496429085731506348e-01,-3.760421276092529297e-01,-3.113307654857635498e-01,-1.059700250625610352e+00,6.566267013549804688e-01,1.723061203956604004e+00,1.202926158905029297e+00,-5.656509995460510254e-01,-8.003779649734497070e-01,-3.539141416549682617e-01,9.894819557666778564e-02,-9.935089945793151855e-02,-8.272534608840942383e-01,4.179724752902984619e-01,1.610381454229354858e-01,1.220343351364135742e+00,-1.372487306594848633e+00,1.348794579505920410e+00,3.507211804389953613e-01,2.519407868385314941e-01,-1.130846142768859863e+00,-1.110178112983703613e+00,-1.111111938953399658e-01,-7.381601929664611816e-01,9.215235710144042969e-01,1.064319491386413574e+00,1.939798891544342041e-01,2.723640203475952148e+00,-1.074057817459106445e+00,-4.982128739356994629e-02,3.879789412021636963e-01,1.746782511472702026e-01,7.250658273696899414e-01,5.982415080070495605e-01,-3.119506239891052246e-01,1.125330805778503418e+00,2.071649074554443359e+00,-1.754582166671752930e+00,6.607984304428100586e-01,7.237183451652526855e-01,4.510686695575714111e-01,2.796332240104675293e-01,-1.211652994155883789e+00,-5.485199689865112305e-01,6.466817855834960938e-01,1.122871637344360352e+00,-8.350406885147094727e-01,-1.048061177134513855e-01,1.814640879631042480e+00,-1.247033596038818359e+00,3.144232928752899170e-01,1.859633922576904297e+00,-1.827066063880920410e+00,3.686506673693656921e-02,1.343211412429809570e+00,9.208889603614807129e-01,1.540404438972473145e+00,-6.659747958183288574e-01,1.020422950387001038e-01,7.043904662132263184e-01,5.965791344642639160e-01,2.867343425750732422e-01,-4.640530943870544434e-01,1.080997437238693237e-01,-7.852340936660766602e-01,-2.371480464935302734e+00,-6.202678084373474121e-01,5.876625776290893555e-01,-1.062814712524414062e+00,-1.485771059989929199e+00,-1.583506584167480469e+00,3.658330440521240234e-01,-3.042400479316711426e-01,1.567767709493637085e-01,5.141959190368652344e-01,1.438271760940551758e+00,1.301109910011291504e+00,-7.248513102531433105e-01,1.340011835098266602e+00,4.848219081759452820e-02,4.979563653469085693e-01,1.255578398704528809e+00,6.199800968170166016e-01,-8.287584781646728516e-01,5.315248370170593262e-01,-1.138564825057983398e+00,8.229831606149673462e-02,-5.932762026786804199e-01,1.594904363155364990e-01
2.155883461236953735e-01,1.234762787818908691e+00,-1.220229983329772949e+00,1.370731592178344727e-01,8.010018467903137207e-01,1.151372909545898438e+00,-1.781432747840881348e+00,1.492257475852966309e+00,-1.266584515571594238e+00,9.333438277244567871e-01,8.305259346961975098e-01,2.000959366559982300e-01,1.736094951629638672e+00,-4.252866804599761963e-01,4.848784953355789185e-02,-5.833957791328430176e-01,1.169657930731773376e-01,2.231189012527465820e+00,-8.748617768287658691e-02,2.000219225883483887e-01,-1.762489914894104004e+00,5.117547512054443359e-01,6.714166998863220215e-01,-8.267241120338439941e-01,2.004246413707733154e-01,3.934536874294281006e-01,-1.020581722259521484e+00,2.184962034225463867e-01,1.840799093246459961e+00,1.238758414983749390e-01,-1.007464408874511719e+00,-1.014430522918701172e+00,-2.593595981597900391e-01,-1.335143297910690308e-01,-5.418632626533508301e-01,-6.807496547698974609e-01,-6.758062243461608887e-01,-4.161385595798492432e-01,6.551623344421386719e-01,-2.288070678710937500e+00,-3.050114214420318604e-01,-7.784315943717956543e-01,2.331295758485794067e-01,-8.857417702674865723e-01,4.021070301532745361e-01,-4.857492148876190186e-01,1.394199609756469727e+00,-4.808264076709747314e-01,-3.404358923435211182e-01,5.554308891296386719e-01,-4.785373210906982422e-01,9.656184315681457520e-01,-1.743503332138061523e+00,-8.493869304656982422e-01,-3.241408765316009521e-01,-2.770341634750366211e-01,-4.852933585643768311e-01,-4.594036340713500977e-01,-8.428350836038589478e-02,4.403274655342102051e-01,-1.952758193016052246e+00,3.604679703712463379e-01,-1.350075125694274902e+00,-1.356341242790222168e-01,9.435641765594482422e-01,4.928511083126068115e-01,-1.832904100418090820e+00,-4.717120528221130371e-01,-3.169583082199096680e-01,-4.900317192077636719e-01,-3.307834565639495850e-01,-1.201479077339172363e+00,-6.520677208900451660e-01,1.450263381004333496e+00,-3.537067472934722900e-01,-6.304829567670822144e-02,2.112809419631958008e-01,-1.229828298091888428e-01,4.730961024761199951e-01,1.270909011363983154e-01,-1.383791267871856689e-01,6.828522682189941406e-01,2.743738293647766113e-01,-6.770682930946350098e-01,-5.502105951309204102e-01,8.474734425544738770e-01,-2.324200868606567383e-01,7.011596560478210449e-01,3.571714758872985840e-01,9.158975630998611450e-02,-1.353489875793457031e+00,-1.589715123176574707e+00,-1.880496144294738770e-01,1.786314487457275391e+00,-2.292866557836532593e-01,-9.869896620512008667e-02,1.689309716224670410e+00,-1.010579094290733337e-01,-8.628580719232559204e-02,-1.412941575050354004e+00
-9.916099309921264648e-01,-1.672740094363689423e-02,-1.317700743675231934e-01,4.523069858551025391e-01,4.957276880741119385e-01,-1.075144886970520020e+00,-7.876425385475158691e-01,5.038515329360961914e-01,-6.975709926337003708e-03,6.331419348716735840e-01,7.852599024772644043e-01,-7.011514902114868164e-02,3.894684016704559326e-01,-7.819620370864868164e-01,1.103683948516845703e+00,-4.271898865699768066e-01,-1.635653257369995117e+00,-2.627473473548889160e-01,-1.014570593833923340e+00,-1.005370616912841797e-01,2.939767241477966309e-01,-6.214823126792907715e-01,-4.414550364017486572e-01,1.197891592979431152e+00,1.168733090162277222e-01,9.093353152275085449e-01,1.991767644882202148e+00,6.679958701133728027e-01,-2.390551567077636719e+00,-1.580333709716796875e+00,-7.298287749290466309e-01,-2.499851226806640625e+00,-1.029914855957031250e+00,6.246055960655212402e-01,6.079713106155395508e-01,5.801377296447753906e-01,-5.908701419830322266e-01,2.253881216049194336e+00,6.725477576255798340e-01,1.222350597381591797e+00,1.333588480949401855e+00,-5.688332021236419678e-05,-5.009573698043823242e-01,-5.591564774513244629e-01,4.002044498920440674e-01,-1.665418624877929688e+00,-9.679976105690002441e-01,7.071783542633056641e-01,6.903004050254821777e-01,-3.357851132750511169e-02,1.704430222511291504e+00,-5.494335293769836426e-01,1.445082664489746094e+00,1.172437295317649841e-01,-2.126816213130950928e-01,5.675564408302307129e-01,-1.569792181253433228e-01,1.552699089050292969e+00,-5.532239675521850586e-01,-1.272150635719299316e+00,-1.234379172325134277e+00,2.110211849212646484e-01,-5.089325308799743652e-01,1.060928702354431152e+00,3.287767618894577026e-02,1.085869550704956055e+00,8.192070722579956055e-01,1.030757874250411987e-01,-3.111854195594787598e-02,-7.180142402648925781e-01,-6.306852102279663086e-01,-1.617091298103332520e-01,6.297999024391174316e-01,2.897887527942657471e-01,-7.086921334266662598e-01,2.238270640373229980e-01,8.122547268867492676e-01,-4.449177682399749756e-01,-2.188730239868164062e+00,1.055747151374816895e+00,-1.563636302947998047e+00,1.488634586334228516e+00,-7.274812459945678711e-01,-4.026173055171966553e-01,5.321214199066162109e-01,-1.280408352613449097e-01,4.243687540292739868e-02,1.476471722126007080e-01,-1.674363374710083008e+00,3.167981803417205811e-01,8.682395517826080322e-02,-4.942723512649536133e-01,4.088228940963745117e-01,8.032935261726379395e-01,2.116922855377197266e+00,-2.205435931682586670e-01,-9.925023317337036133e-01,7.178939580917358398e-01,-7.229745388031005859e-01,1.941918969154357910e+00
-1.581376433372497559e+00,4.602082073688507080e-01,-1.338026046752929688e+00,-8.842680454254150391e-01,1.628493070602416992e+00,4.323904961347579956e-02,1.316543221473693848e-01,-5.045958980917930603e-02,7.522251009941101074e-01,-2.130998134613037109e+00,1.298086345195770264e-01,7.784027457237243652e-01,1.786584407091140747e-01,3.389523327350616455e-01,6.458010673522949219e-01,5.962243080139160156e-01,-4.599824249744415283e-01,-7.521528601646423340e-01,-5.019369125366210938e-01,1.066501140594482422e+00,2.975379824638366699e-01,-7.876470685005187988e-01,-1.532287955284118652e+00,9.486854672431945801e-01,2.420402288436889648e+00,1.361912250518798828e+00,-9.081395268440246582e-01,-4.846242070198059082e-01,1.308065891265869141e+00,-1.522202372550964355e+00,-1.352459907531738281e+00,-8.173215985298156738e-01,-1.176128864288330078e+00,5.747936666011810303e-04,-8.404955863952636719e-01,5.512508749961853027e-01,-1.011814355850219727e+00,4.515383839607238770e-01,-1.804308593273162842e-01,1.162720799446105957e+00,-1.451909780502319336e+00,-1.959362030029296875e-01,1.217324733734130859e+00,-1.483402967453002930e+00,-2.764860093593597412e-01,-2.520423412322998047e+00,-1.051811814308166504e+00,1.752517342567443848e+00,-1.722059249877929688e-01,-4.219702780246734619e-01,-2.907404005527496338e-01,-1.023295402526855469e+00,-1.802869439125061035e-01,-1.906882673501968384e-01,4.241973161697387695e-01,-5.128315687179565430e-01,-1.700211524963378906e+00,6.278406381607055664e-01,-1.009543240070343018e-02,8.313717842102050781e-01,6.975616812705993652e-01,1.633525609970092773e+00,-7.727229595184326172e-01,1.559825181961059570e+00,-5.147151947021484375e-01,1.564116001129150391e+00,8.676458150148391724e-02,-1.268631696701049805e+00,1.291361808776855469e+00,7.675940394401550293e-01,-5.086948871612548828e-01,1.537484884262084961e+00,2.288979768753051758e+00,-2.713908910751342773e+00,-4.316885769367218018e-01,1.607081174850463867e+00,1.087897539138793945e+00,-1.002701401710510254e+00,-1.121915876865386963e-01,-1.645329147577285767e-01,-1.544199943542480469e+00,5.310818552970886230e-02,-1.479158759117126465e+00,3.797943592071533203e-01,-5.457604527473449707e-01,-9.067947417497634888e-02,-6.104049682617187500e-01,-7.619362473487854004e-01,7.220991253852844238e-01,-2.305462598800659180e+00,1.276449322700500488e+00,9.161878228187561035e-01,5.100327134132385254e-01,-3.425399065017700195e-01,1.618515133857727051e+00,1.726485937833786011e-01,-1.149210810661315918e+00,-6.782403588294982910e-01,7.020425796508789062e-01,-5.388194322586059570e-01
9.995335340499877930e-01,-3.899526000022888184e-01,-1.568685054779052734e+00,4.011068344116210938e-01,-3.760626614093780518e-01,-3.337902426719665527e-01,-3.829720616340637207e-01,1.981826066970825195e+00,-6.367468833923339844e-01,-7.021967768669128418e-01,-6.102837324142456055e-01,-1.245406746864318848e+00,-8.255432844161987305e-01,5.189433693885803223e-01,4.044545590877532959e-01,5.076061487197875977e-01,1.273017048835754395e+00,-5.967900753021240234e-01,-1.872772872447967529e-01,5.967773795127868652e-01,-4.861077070236206055e-01,-3.514525592327117920e-01,-1.436776041984558105e+00,1.469795219600200653e-02,2.961667776107788086e-01,1.412424564361572266e+00,7.604660391807556152e-01,5.078939199447631836e-01,5.708839893341064453e-01,-5.366191864013671875e-01,-6.866006255149841309e-01,1.570847988128662109e+00,-7.965012192726135254e-01,4.397203624248504639e-01,-2.690327465534210205e-01,-2.586307525634765625e+00,-8.814508914947509766e-01,5.900059342384338379e-01,5.018650293350219727e-01,1.023472785949707031e+00,1.783206224441528320e+00,1.805146574974060059e+00,-1.446184217929840088e-01,1.704445719718933105e+00,5.055791512131690979e-02,-5.757508277893066406e-01,6.146858334541320801e-01,-9.737990498542785645e-01,-5.733540654182434082e-01,1.679023861885070801e+00,1.472163438796997070e+00,1.626911520957946777e+00,1.035056233406066895e+00,1.989965915679931641e+00,-3.417400121688842773e-01,2.937612533569335938e-01,-1.794625818729400635e-01,5.549794062972068787e-03,-1.519071578979492188e+00,-2.583006024360656738e-01,-2.437021955847740173e-02,-1.665859222412109375e+00,-2.539310932159423828e+00,-9.539027810096740723e-01,1.106065869331359863e+00,-4.204512834548950195e-01,-1.360826473683118820e-02,-3.715097531676292419e-02,1.219263672828674316e+00,1.219229340553283691e+00,-2.802455425262451172e-01,-2.897796630859375000e+00,-1.542272716760635376e-01,-3.470529913902282715e-01,7.869254797697067261e-02,-1.478427529335021973e+00,9.998767822980880737e-02,-8.114069700241088867e-01,-1.205409526824951172e+00,9.896610975265502930e-01,-1.568061262369155884e-01,7.520807981491088867e-01,6.838384866714477539e-01,6.999773383140563965e-01,-1.409465074539184570e+00,2.011667728424072266e+00,-5.708822011947631836e-01,-1.099569559097290039e+00,6.500476598739624023e-01,-1.146335378289222717e-01,1.063993215560913086e+00,-1.464239805936813354e-01,1.207208514213562012e+00,2.397672653198242188e+00,-6.057504937052726746e-02,1.192666813731193542e-01,9.938700497150421143e-02,-1.532572984695434570e+00,-7.131587862968444824e-01,2.862856388092041016e-01
-1.928939223289489746e+00,-9.630852341651916504e-01,4.450645744800567627e-01,-1.402146220207214355e+00,-2.001041650772094727e+00,2.691565454006195068e-01,8.960261344909667969e-01,2.370877265930175781e-01,-1.503626108169555664e+00,-1.044214010238647461e+00,-1.432609915733337402e+00,5.586048960685729980e-01,1.182620406150817871e+00,-1.839118480682373047e+00,-1.550553888082504272e-01,8.737753033638000488e-01,-1.428401827812194824e+00,8.732002228498458862e-02,5.246626138687133789e-01,2.976741194725036621e-01,6.961498260498046875e-01,-5.910979956388473511e-02,-2.470196411013603210e-02,1.754437208175659180e+00,1.005737543106079102e+00,-3.493345379829406738e-01,4.394268617033958435e-02,-1.200070977210998535e+00,-1.308318376541137695e+00,4.294078797101974487e-02,-5.589821338653564453e-01,1.102848887443542480e+00,-4.058434367179870605e-01,7.631392478942871094e-01,-7.273657917976379395e-01,1.993074536323547363e+00,5.289142131805419922e-01,3.756286203861236572e-01,-2.360969305038452148e+00,3.294828534126281738e-01,3.703245222568511963e-01,-1.712307631969451904e-01,8.114722371101379395e-01,-7.266913652420043945e-01,1.525509357452392578e+00,-6.732316613197326660e-01,1.701694279909133911e-01,5.353140234947204590e-01,-2.934982441365718842e-02,2.256433665752410889e-01,-8.760923147201538086e-01,-5.438807010650634766e-01,2.309067398309707642e-01,-1.909625768661499023e+00,-4.512089490890502930e-01,2.277096062898635864e-01,-4.836056232452392578e-01,1.640808224678039551e+00,-1.160092473030090332e+00,-1.272003203630447388e-01,-3.156078159809112549e-01,-6.371504664421081543e-01,-5.535013675689697266e-01,8.371193706989288330e-02,-1.866181015968322754e+00,1.534412145614624023e+00,-4.924577474594116211e-01,-1.158502459526062012e+00,1.054414272308349609e+00,6.097569465637207031e-01,-2.061291933059692383e+00,1.228980064392089844e+00,-9.220046401023864746e-01,-1.360986828804016113e-01,-1.952435374259948730e+00,1.798359036445617676e+00,5.716950297355651855e-01,-4.045931156724691391e-03,-9.561471343040466309e-01,1.318029016256332397e-01,-7.420191913843154907e-02,-2.159891128540039062e+00,1.524352669715881348e+00,-2.671328485012054443e-01,8.135738782584667206e-03,3.862520158290863037e-01,1.379757642745971680e+00,-3.142688274383544922e-01,-7.099908590316772461e-01,-1.671461224555969238e+00,2.299622535705566406e+00,-2.052618563175201416e-01,-5.521645545959472656e-01,1.899780750274658203e+00,1.641533732414245605e+00,6.789847016334533691e-01,7.894842624664306641e-01,4.820362851023674011e-02,2.778927981853485107e-01,4.040214717388153076e-01
-9.322272539138793945e-01,-8.600943088531494141e-01,1.978515982627868652e+00,1.650426685810089111e-01,2.599835693836212158e-01,-2.124351561069488525e-01,-1.677076935768127441e+00,-1.943569540977478027e+00,4.433054029941558838e-01,-7.472350001335144043e-01,-2.648437023162841797e-01,1.384347438812255859e+00,-6.938993334770202637e-01,-5.843482613563537598e-01,-1.029483675956726074e+00,-7.825838923454284668e-01,5.239658951759338379e-01,-5.943181514739990234e-01,-3.485583364963531494e-01,1.050249338150024414e-01,3.233186006546020508e-01,1.712790608406066895e+00,-1.610618472099304199e+00,-2.088432788848876953e+00,1.356392741203308105e+00,-2.786068022251129150e-01,1.681705355644226074e+00,7.250047922134399414e-01,-3.325128853321075439e-01,3.098862171173095703e-01,-7.436649799346923828e-01,-1.679871678352355957e-01,-2.907049059867858887e-01,1.275848269462585449e+00,-9.561058878898620605e-01,-1.886275410652160645e+00,-9.590204358100891113e-01,1.556433200836181641e+00,-4.403182566165924072e-01,6.167134642601013184e-01,-1.922706127166748047e+00,1.735070049762725830e-01,-1.509965807199478149e-01,-8.117255568504333496e-01,-3.424586057662963867e-01,-5.125727653503417969e-01,-1.417878031730651855e+00,2.472969532012939453e+00,8.016082048416137695e-01,1.096500873565673828e+00,8.384742736816406250e-01,7.055839523673057556e-03,8.569407276809215546e-03,-5.109158158302307129e-01,-1.290461778640747070e+00,-2.500228211283683777e-02,-3.606107234954833984e-01,-9.761310219764709473e-01,1.787464857101440430e+00,1.407289266586303711e+00,7.659196853637695312e-01,2.969365119934082031e-01,2.049673318862915039e+00,1.471317768096923828e+00,3.254853934049606323e-02,1.802703589200973511e-01,-1.433790177106857300e-01,7.777675390243530273e-01,-6.027039289474487305e-01,3.114314079284667969e-01,-1.748282670974731445e+00,1.623381733894348145e+00,4.633308053016662598e-01,-7.695973515510559082e-01,-5.291806161403656006e-02,-6.425794959068298340e-01,5.350164771080017090e-01,8.779978007078170776e-02,1.058133542537689209e-01,-2.942861318588256836e-01,2.455297708511352539e+00,-3.909959197044372559e-01,-9.510154724121093750e-01,1.310348987579345703e+00,-2.354549765586853027e-01,-1.146292448043823242e+00,9.585585594177246094e-01,-2.427344620227813721e-01,7.079515457153320312e-01,-1.636879444122314453e-01,7.671608924865722656e-01,1.639747023582458496e-01,-4.757207334041595459e-01,3.797981515526771545e-02,1.467972397804260254e+00,4.526026844978332520e-01,1.528060287237167358e-01,-6.216744780540466309e-01,5.266451835632324219e-01,-9.522959589958190918e-02
8.316597938537597656e-01,-9.461697936058044434e-01,-2.913269996643066406e-01,-8.700203895568847656e-01,3.140373826026916504e-01,-1.227317333221435547e+00,2.425139099359512329e-01,8.724755644798278809e-01,1.605649709701538086e+00,-1.839097738265991211e-01,-7.006298899650573730e-01,9.238845705986022949e-01,4.734918102622032166e-02,1.461283206939697266e+00,-6.004012189805507660e-03,-2.000760078430175781e+00,2.811494171619415283e-01,-1.374790906906127930e+00,-7.900804877281188965e-01,-9.850684404373168945e-01,1.078928470611572266e+00,1.142239689826965332e+00,2.907696962356567383e-01,-1.066331267356872559e+00,-4.110993444919586182e-01,-7.370169460773468018e-02,5.284479260444641113e-01,2.276774406433105469e+00,1.398580074310302734e+00,-2.431385278701782227e+00,6.688758730888366699e-01,3.254510089755058289e-02,6.644651889801025391e-01,4.614831805229187012e-01,6.829667687416076660e-01,1.314332962036132812e+00,-1.642269492149353027e+00,-1.632736474275588989e-01,4.920639097690582275e-01,1.251863956451416016e+00,-3.911979198455810547e-01,7.204232364892959595e-02,-1.567559689283370972e-01,-5.605242252349853516e-01,-4.522218704223632812e-01,8.979364633560180664e-01,-6.501116752624511719e-01,-2.918484926223754883e+00,1.569870233535766602e+00,4.167571067810058594e-01,5.301598906517028809e-01,1.962873816490173340e+00,6.383862495422363281e-01,3.698725998401641846e-01,-1.219901256263256073e-03,3.389850854873657227e-01,1.366186499595642090e+00,-4.195017814636230469e-01,-8.894653916358947754e-01,1.704614877700805664e+00,-7.792795896530151367e-01,-1.803384423255920410e-01,-4.158686697483062744e-01,2.339495569467544556e-01,-4.585365653038024902e-01,-1.535248637199401855e+00,-2.140465736389160156e+00,-1.054674386978149414e-01,9.934767335653305054e-02,-1.351292490959167480e+00,-2.618425525724887848e-02,-4.102872610092163086e-01,-1.699508428573608398e-01,-6.288435459136962891e-01,5.218610167503356934e-01,1.880693137645721436e-01,5.251804590225219727e-01,-7.218393087387084961e-01,-1.121122956275939941e+00,5.454659089446067810e-02,1.281816959381103516e+00,1.197599023580551147e-01,1.328284382820129395e+00,-3.337175250053405762e-01,4.562452733516693115e-01,-1.031736359000205994e-01,-6.480702161788940430e-01,-7.864938974380493164e-01,8.850224614143371582e-01,-1.313166618347167969e+00,8.985869288444519043e-01,8.675453662872314453e-01,-1.111248284578323364e-01,-1.917722076177597046e-01,-7.278866171836853027e-01,-4.863728284835815430e-01,1.511545181274414062e+00,-7.930291295051574707e-01,8.789473176002502441e-01,-5.507156252861022949e-01
