1.564076185226440430e+00,1.797103166580200195e+00,5.528450012207031250e-01,4.132370650768280029e-01,4.814768433570861816e-01,5.075517892837524414e-01,9.618191123008728027e-01,-1.645406335592269897e-01,1.167157053947448730e+00,-3.291348814964294434e-01,1.309661865234375000e+00,-3.098373413085937500e-01,-4.743816331028938293e-02,-1.214402437210083008e+00,-1.286247849464416504e+00,1.838869154453277588e-01,1.651915431022644043e+00,-7.878817915916442871e-01,2.340826511383056641e+00,-1.082756400108337402e+00,-9.805946052074432373e-02,1.210193276405334473e+00,-3.554008901119232178e-01,-3.873670101165771484e-01,7.772356271743774414e-01,-2.073199488222599030e-02,-1.082531690597534180e+00,5.415322184562683105e-01,2.068873643875122070e+00,1.036466479301452637e+00,-3.378771245479583740e-01,4.996089935302734375e-01,-7.007553577423095703e-01,1.141102910041809082e+00,1.124080419540405273e+00,-2.217144489288330078e+00,-1.270800828933715820e+00,-1.542408019304275513e-01,-1.333366990089416504e+00,8.663240820169448853e-02,3.781660199165344238e-01,1.201875925064086914e+00,1.988644152879714966e-01,-2.162875682115554810e-01,-9.086304903030395508e-01,5.497040152549743652e-01,-1.986898928880691528e-01,7.442747950553894043e-01,8.853820562362670898e-01,-1.209756433963775635e-01,-8.136072158813476562e-01,2.862489700317382812e+00,-1.331853717565536499e-01,-1.052122637629508972e-01,1.106455564498901367e+00,-2.633905112743377686e-01,-1.164715737104415894e-01,-5.950212478637695312e-01,-2.104268595576286316e-02,1.289887905120849609e+00,-1.450957179069519043e+00,-7.757657766342163086e-01,-1.507354259490966797e+00,-9.134310483932495117e-01,-1.658198833465576172e+00,-1.050164341926574707e+00,-1.037252917885780334e-01,-1.186711713671684265e-02,3.998275995254516602e-01,-3.405757248401641846e-01,7.062135934829711914e-01,-6.370891928672790527e-01,-2.778752446174621582e-01,1.055884361267089844e-02,2.486116886138916016e+00,-1.585937142372131348e+00,1.131490707397460938e+00,4.194994270801544189e-01,-6.998686194419860840e-01,-5.481594204902648926e-01,-1.162867918610572815e-01,-1.003564715385437012e+00,1.250033259391784668e+00,-1.522816061973571777e+00,-1.215817451477050781e+00,-5.874491110444068909e-02,7.918802499771118164e-01,-2.730319499969482422e+00,1.612879037857055664e-01,4.390562772750854492e-01,-2.796160243451595306e-02,-1.126158714294433594e+00,-4.195144772529602051e-01,3.960555791854858398e-01,-5.298388004302978516e-02,1.492236852645874023e+00,1.156294465065002441e+00,9.934845566749572754e-01,-1.858279347419738770e+00,-1.570868611335754395e+00
-1.442152023315429688e+00,-9.062851071357727051e-01,-5.345813632011413574e-01,-1.572111964225769043e+00,1.124701023101806641e+00,2.222504466772079468e-01,-1.564005255699157715e+00,-6.514638066291809082e-01,-1.615424990653991699e+00,-7.890801429748535156e-01,-2.836748361587524414e-01,-4.174447655677795410e-01,2.000003099441528320e+00,3.486860990524291992e-01,-1.469097137451171875e+00,-1.237470507621765137e+00,-1.164727449417114258e+00,-1.135958671569824219e+00,-2.178991734981536865e-01,5.952550172805786133e-01,-1.150890231132507324e+00,-1.062988042831420898e+00,-1.083673909306526184e-01,1.280735433101654053e-01,-1.122185945510864258e+00,-1.480752587318420410e+00,-1.307485938072204590e+00,2.324271947145462036e-01,6.804654598236083984e-01,5.562779307365417480e-01,2.337999790906906128e-01,-9.299378991127014160e-01,-1.113007664680480957e+00,1.547161459922790527e+00,8.021141290664672852e-01,4.406702816486358643e-01,9.684897214174270630e-02,-9.762800931930541992e-01,1.295527815818786621e+00,2.005393743515014648e+00,2.149909019470214844e+00,2.436491549015045166e-01,-1.600966006517410278e-01,1.218370556831359863e+00,-4.377805292606353760e-01,6.278719305992126465e-01,-9.525637030601501465e-01,6.411785483360290527e-01,-6.937351226806640625e-01,-7.885351181030273438e-01,9.083392024040222168e-01,3.316074609756469727e-01,2.340031147003173828e+00,1.221587061882019043e+00,-8.107382655143737793e-01,7.746999263763427734e-01,7.447764277458190918e-01,-7.399477362632751465e-01,-8.462872356176376343e-02,1.125122904777526855e-01,9.169642925262451172e-01,-3.554392158985137939e-01,-2.310438603162765503e-01,-7.756406068801879883e-01,-4.633491635322570801e-01,-6.293466687202453613e-01,-1.075948119163513184e+00,3.634414076805114746e-01,-6.553014516830444336e-01,9.606775641441345215e-01,1.221910953521728516e+00,1.036128550767898560e-01,1.024270415306091309e+00,-3.607758879661560059e-01,4.121140539646148682e-01,1.194244623184204102e+00,-1.515723168849945068e-01,-1.726252198219299316e+00,-4.876468181610107422e-01,-1.812475800514221191e+00,-5.018001794815063477e-01,4.120945632457733154e-01,5.204486250877380371e-01,2.132217735052108765e-01,1.186629414558410645e+00,1.253856658935546875e+00,-9.334471225738525391e-01,1.571568131446838379e+00,-1.143828511238098145e+00,-1.975499838590621948e-01,1.554425358772277832e-01,-5.935992002487182617e-01,3.097952902317047119e-01,1.755688786506652832e-01,1.530183851718902588e-01,3.107701838016510010e-01,-2.834759056568145752e-01,-9.301109910011291504e-01,8.034033179283142090e-01,3.838035464286804199e-01
4.450964331626892090e-01,1.350944042205810547e-01,6.281951069831848145e-01,-1.303903341293334961e+00,-2.372384816408157349e-01,1.064655542373657227e+00,-3.979461640119552612e-02,-7.071745395660400391e-01,7.496138811111450195e-01,1.366300344467163086e+00,2.349463701248168945e+00,-3.247537314891815186e-01,-1.830650687217712402e+00,8.656350970268249512e-01,8.258101344108581543e-01,-2.642730772495269775e-01,-1.211878061294555664e+00,1.878762364387512207e+00,4.789468944072723389e-01,-1.256076812744140625e+00,-1.496000528335571289e+00,-5.932449698448181152e-01,-2.755262255668640137e-01,-1.393605917692184448e-01,-4.000433087348937988e-01,-6.544296145439147949e-01,5.381256937980651855e-01,2.240346193313598633e+00,-4.359947741031646729e-01,-8.396077752113342285e-01,8.406125307083129883e-01,-1.089520692825317383e+00,3.236740529537200928e-01,-1.502120196819305420e-01,-1.052317470312118530e-01,-1.350723624229431152e+00,1.798862218856811523e-01,-1.560927275568246841e-02,-5.875248461961746216e-02,-6.562575697898864746e-01,3.760454803705215454e-02,-2.673939764499664307e-01,-1.128073811531066895e+00,6.036796420812606812e-02,-8.012370467185974121e-01,-1.444527387619018555e+00,4.725835323333740234e-01,1.487537026405334473e+00,1.521778345108032227e+00,-1.141699403524398804e-01,-1.387613654136657715e+00,-2.193030357360839844e+00,-4.135088324546813965e-01,-5.511574745178222656e-01,-2.504367232322692871e-01,1.300930500030517578e+00,-1.597311854362487793e+00,-9.318199157714843750e-01,6.471096873283386230e-01,1.646041870117187500e-01,-1.985497474670410156e-01,4.851078391075134277e-01,1.164193868637084961e+00,3.529727458953857422e-01,-1.018650889396667480e+00,-7.377251386642456055e-01,7.265980243682861328e-01,3.185763061046600342e-01,-9.953755736351013184e-01,-1.620575904846191406e+00,9.724996685981750488e-01,-3.429182171821594238e-01,-6.979917287826538086e-01,-6.474168896675109863e-01,2.586872279644012451e-01,-1.140730500221252441e+00,1.314935564994812012e+00,-1.529454439878463745e-01,-5.308500528335571289e-01,-1.023579955101013184e+00,4.752376377582550049e-01,-6.803685426712036133e-01,-5.896348953247070312e-01,5.375863313674926758e-01,2.737738788127899170e-01,3.508825004100799561e-01,-3.251313865184783936e-01,-3.790391385555267334e-01,6.800181865692138672e-01,1.532002240419387817e-01,-1.009940862655639648e+00,1.651099205017089844e+00,-8.530403971672058105e-01,1.616336703300476074e+00,-1.046130582690238953e-01,7.354436516761779785e-01,2.299323320388793945e+00,8.055768609046936035e-01,3.994156718254089355e-01,-7.605637311935424805e-01
9.105624556541442871e-01,3.515976071357727051e-01,8.192859292030334473e-01,-4.755721390247344971e-01,-6.238321065902709961e-01,1.207213848829269409e-01,-3.223883509635925293e-01,-1.057580590248107910e+00,-5.813147425651550293e-01,2.143342256546020508e+00,-1.712955832481384277e+00,1.590964496135711670e-01,-1.020264029502868652e+00,-6.960292458534240723e-01,1.452101230621337891e+00,-1.055044293403625488e+00,4.184505641460418701e-01,-9.618724584579467773e-01,-2.285207659006118774e-01,-6.871533393859863281e-01,2.188574314117431641e+00,8.445963263511657715e-01,-4.789607524871826172e-01,-2.515887916088104248e-01,9.838462471961975098e-01,-1.946746826171875000e+00,-1.556641459465026855e+00,5.778327584266662598e-01,8.679875731468200684e-01,1.272697210311889648e+00,3.600878641009330750e-02,8.048909306526184082e-01,1.319887489080429077e-01,1.790739059448242188e+00,-1.869361758232116699e+00,4.024345278739929199e-01,5.704170092940330505e-02,5.030636191368103027e-01,3.655153810977935791e-01,-6.251360774040222168e-01,7.131322622299194336e-01,8.097639083862304688e-01,-5.634354948997497559e-01,-8.463832139968872070e-01,-3.855133354663848877e-01,-1.080230116844177246e+00,9.747218489646911621e-01,-1.877351403236389160e+00,-4.503949582576751709e-01,7.274261116981506348e-01,-2.435684353113174438e-01,9.331823587417602539e-01,8.454077243804931641e-01,9.048207402229309082e-01,1.353744029998779297e+00,6.468735337257385254e-01,-6.133114099502563477e-01,-1.022146224975585938e+00,2.228076219558715820e+00,1.520556360483169556e-01,-2.042986392974853516e+00,1.789903402328491211e+00,8.988022804260253906e-01,2.445510149002075195e+00,-9.649496078491210938e-01,-9.352393150329589844e-01,-1.432089805603027344e+00,8.356617689132690430e-01,5.146589279174804688e-01,-8.714774847030639648e-01,1.035100221633911133e+00,-1.371167063713073730e+00,-4.806883037090301514e-01,1.208789706230163574e+00,5.794202089309692383e-01,-1.398880362510681152e+00,-1.764910697937011719e+00,-4.749418199062347412e-01,-1.141881346702575684e+00,8.499224781990051270e-01,1.716203540563583374e-01,5.804402828216552734e-01,-4.763896763324737549e-02,1.539393663406372070e-01,1.719082593917846680e+00,1.304441332817077637e+00,-8.809249401092529297e-01,1.114951610565185547e+00,1.574015498161315918e+00,-5.762130618095397949e-01,4.974275231361389160e-01,8.818512409925460815e-02,-3.562618196010589600e-01,5.575539469718933105e-01,9.548935890197753906e-01,-3.118037879467010498e-01,1.040428638458251953e+00,-6.763542890548706055e-01,-2.541077375411987305e+00,3.564616441726684570e-01
1.292249321937561035e+00,-1.260482549667358398e+00,1.504723429679870605e-01,-9.552229642868041992e-01,-3.435460850596427917e-02,1.810854673385620117e-01,1.371482461690902710e-01,6.066568493843078613e-01,-2.314563274383544922e+00,-1.990618228912353516e+00,-1.138938426971435547e+00,-1.186404824256896973e+00,5.417326465249061584e-04,6.289126276969909668e-01,-1.751557886600494385e-01,-2.179355919361114502e-01,7.122975587844848633e-02,1.330698281526565552e-01,-3.980111703276634216e-02,-1.808837652206420898e+00,6.633268594741821289e-01,-9.220180660486221313e-02,2.617115736007690430e+00,-4.813997149467468262e-01,1.583259820938110352e+00,5.634397864341735840e-01,1.057167887687683105e+00,2.419998496770858765e-01,3.376271128654479980e-01,-1.295114755630493164e+00,2.608259320259094238e-01,1.866719961166381836e+00,5.752696394920349121e-01,6.486555337905883789e-01,8.732585310935974121e-01,7.869445085525512695e-01,4.901596009731292725e-01,-3.675700128078460693e-01,7.369831800460815430e-01,1.182976722717285156e+00,-1.159097417257726192e-03,1.264468282461166382e-01,2.187276631593704224e-01,-3.218931257724761963e-01,8.122354745864868164e-01,-5.321412682533264160e-01,-1.896049678325653076e-01,-2.344817638397216797e+00,6.615952849388122559e-01,-8.659298419952392578e-01,1.170789897441864014e-01,-6.858810186386108398e-01,-2.745189964771270752e-01,-9.088551402091979980e-01,-1.149442315101623535e+00,1.053363680839538574e+00,2.322172373533248901e-01,3.985272049903869629e-01,1.487162232398986816e+00,-2.033094316720962524e-01,6.240131258964538574e-01,-7.556428909301757812e-01,-2.431842684745788574e-01,5.911662578582763672e-01,-2.540910840034484863e-01,1.174435138702392578e+00,1.391687989234924316e+00,9.466034173965454102e-01,-4.788396358489990234e-01,4.708274900913238525e-01,-5.638846755027770996e-01,1.081717491149902344e+00,4.529321193695068359e-02,-6.498436629772186279e-02,8.504546880722045898e-01,8.384082913398742676e-01,8.860494494438171387e-01,6.868299841880798340e-01,-5.437538027763366699e-01,-4.361703991889953613e-01,5.008353590965270996e-01,5.715528726577758789e-01,-8.599044382572174072e-02,6.447096467018127441e-01,4.182876050472259521e-01,-2.946517169475555420e-01,-7.008686661720275879e-01,1.052391171455383301e+00,6.202033162117004395e-01,8.266901969909667969e-01,1.796291708946228027e+00,-1.326851487159729004e+00,3.583391308784484863e-01,-9.112682342529296875e-01,-7.787954211235046387e-01,1.102756142616271973e+00,-3.688278794288635254e-01,-1.941772103309631348e-01,-1.828909635543823242e+00,-1.894584178924560547e+00
1.043717145919799805e+00,-1.673855543136596680e+00,-1.937595456838607788e-01,1.033596396446228027e+00,1.061043620109558105e+00,8.001354336738586426e-02,3.535026684403419495e-02,-4.809266924858093262e-01,-6.685181856155395508e-01,7.490337640047073364e-02,1.418988257646560669e-01,-2.757197022438049316e-01,-5.354379415512084961e-01,6.950994729995727539e-01,-7.334409952163696289e-01,-1.727553248405456543e+00,9.298334121704101562e-01,-1.355972051620483398e+00,7.150961160659790039e-01,1.063333630561828613e+00,1.492049813270568848e+00,-4.385719895362854004e-01,-4.357189238071441650e-01,1.173899173736572266e+00,-7.281165719032287598e-01,2.255908995866775513e-01,-1.057611182332038879e-01,5.111337304115295410e-01,2.826661169528961182e-01,9.187387824058532715e-01,2.823227643966674805e-01,-1.073121309280395508e+00,2.379251271486282349e-01,5.285807251930236816e-01,-3.967879712581634521e-01,3.541247248649597168e-01,1.506451010704040527e+00,6.381384134292602539e-01,-6.857194304466247559e-01,-1.171794056892395020e+00,2.728263735771179199e-01,-1.751741170883178711e-01,-1.672610521316528320e+00,-1.118234515190124512e+00,-5.660430192947387695e-01,-7.159675359725952148e-01,-4.575771093368530273e-01,1.006867527961730957e+00,-1.083264708518981934e+00,-2.331757307052612305e+00,8.764691948890686035e-01,9.188628196716308594e-01,9.028176069259643555e-01,-1.553043425083160400e-01,-4.408637881278991699e-01,-3.780276477336883545e-01,-1.574198722839355469e+00,1.610183477401733398e+00,8.323197811841964722e-02,-3.202781975269317627e-01,1.771042943000793457e+00,-1.386449813842773438e+00,-1.177209615707397461e+00,1.230109810829162598e+00,-8.600739762187004089e-03,-1.505564570426940918e+00,1.091143727302551270e+00,1.714931249618530273e+00,-1.029068589210510254e+00,5.822805166244506836e-01,1.073852181434631348e+00,1.490618586540222168e+00,-1.398705840110778809e+00,-5.377444624900817871e-01,-1.268733024597167969e+00,-2.268458753824234009e-01,2.694999217987060547e+00,-2.482684999704360962e-01,-6.671680808067321777e-01,-1.283451467752456665e-01,2.584528923034667969e+00,-1.215673804283142090e+00,-3.405720889568328857e-01,8.740270137786865234e-01,5.764963626861572266e-01,-3.325107097625732422e-01,7.730931639671325684e-01,1.608302831649780273e+00,-1.007545113563537598e+00,1.327141165733337402e+00,5.324660539627075195e-01,-6.230910420417785645e-01,-7.942597270011901855e-01,5.677080750465393066e-01,1.186750531196594238e+00,-4.117986559867858887e-01,4.098570346832275391e-01,2.873596549034118652e-01,3.773050904273986816e-01,1.035776019096374512e+00
-1.036584973335266113e+00,1.675260305404663086e+00,-7.993264794349670410e-01,6.910588741302490234e-01,5.254371836781501770e-02,-7.178175449371337891e-01,-1.487787514925003052e-01,1.531581640243530273e+00,-1.446423888206481934e+00,-5.452766418457031250e-01,-1.648625373840332031e+00,9.067382812500000000e-01,-1.360622197389602661e-01,1.095559000968933105e+00,4.389271512627601624e-02,7.942078709602355957e-01,-1.794094890356063843e-01,3.062955141067504883e+00,-1.193037152290344238e+00,2.035365998744964600e-01,-2.101295471191406250e+00,-1.952902600169181824e-02,-8.038283586502075195e-01,-3.904618620872497559e-01,-5.869026780128479004e-01,-1.240530967712402344e+00,6.987296938896179199e-01,-5.594988167285919189e-02,-9.835947155952453613e-01,-4.058992117643356323e-02,5.634660124778747559e-01,-5.625011920928955078e-01,-2.187680244445800781e+00,-7.869983911514282227e-01,8.317299485206604004e-01,-3.439825177192687988e-01,-2.304322957992553711e+00,-5.980089306831359863e-01,-5.328735709190368652e-01,-1.254755616188049316e+00,1.605242490768432617e+00,-6.613366305828094482e-02,-5.420415401458740234e-01,-5.445422530174255371e-01,1.516111016273498535e+00,6.788289546966552734e-01,4.585639536380767822e-01,-1.285352557897567749e-01,4.965872317552566528e-02,-3.100470304489135742e-01,2.834295332431793213e-01,-1.015018105506896973e+00,2.004631161689758301e-01,-2.269123345613479614e-01,3.511225283145904541e-01,-1.445077061653137207e+00,-1.561907768249511719e+00,1.983901411294937134e-01,3.333939015865325928e-01,-1.986794710159301758e+00,1.782649904489517212e-01,1.941927373409271240e-01,1.117838978767395020e+00,5.341603159904479980e-01,2.292482376098632812e+00,4.618098139762878418e-01,-1.149828195571899414e+00,-4.458194971084594727e-02,-5.733940601348876953e-01,1.692000031471252441e-01,-1.235397815704345703e+00,1.344560384750366211e+00,-4.088630899786949158e-03,3.600587248802185059e-01,1.509275883436203003e-01,8.895912766456604004e-01,4.062490761280059814e-01,5.025232434272766113e-01,-1.346151828765869141e-01,3.016461133956909180e+00,1.798768877983093262e+00,-1.997209668159484863e+00,2.660819888114929199e-01,-8.949099183082580566e-01,9.199854135513305664e-01,2.994780242443084717e-01,2.282359600067138672e+00,2.876406908035278320e-01,-1.437022566795349121e+00,-1.984700560569763184e+00,-7.267928719520568848e-01,-6.230800747871398926e-01,8.834654465317726135e-03,-4.996235668659210205e-01,-1.603859543800354004e+00,1.064706802368164062e+00,3.392492532730102539e-01,-1.389782905578613281e+00,-8.061277270317077637e-01,-1.157857291400432587e-02
1.346812844276428223e+00,-7.668173909187316895e-01,-2.471281588077545166e-01,1.521539926528930664e+00,-3.917051851749420166e-01,-1.973328948020935059e+00,-1.490432858467102051e+00,-6.808938384056091309e-01,-7.896466851234436035e-01,1.214185595512390137e+00,-5.083002448081970215e-01,2.100878655910491943e-01,7.779253125190734863e-01,2.945329546928405762e-01,-9.787434339523315430e-01,4.922209978103637695e-01,-8.533289432525634766e-01,2.645713686943054199e-01,-4.037685394287109375e-01,-1.229431986808776855e+00,3.153685331344604492e-01,6.505025625228881836e-01,5.497130751609802246e-02,6.860098242759704590e-01,-1.152604460716247559e+00,1.231060773134231567e-01,-1.371280193328857422e+00,-3.510404825210571289e-01,1.276558995246887207e+00,6.115442514419555664e-01,-1.254650473594665527e+00,-3.041890561580657959e-01,-1.922605752944946289e+00,5.613248348236083984e-01,5.517461299896240234e-01,1.240737318992614746e+00,3.523662220686674118e-03,3.640256524085998535e-01,-2.988452017307281494e-01,-4.743567407131195068e-01,-8.867838382720947266e-01,-1.234222531318664551e+00,1.269238710403442383e+00,-1.104513525962829590e+00,-1.070811390876770020e+00,8.204772323369979858e-02,3.084085702896118164e+00,-1.718749761581420898e+00,-7.043423056602478027e-01,-7.240420579910278320e-01,4.653250873088836670e-01,-4.693210124969482422e-01,2.630335092544555664e-01,1.214631676673889160e+00,6.741360425949096680e-01,3.095615506172180176e-01,3.274188339710235596e-01,-1.102594137191772461e+00,6.911845207214355469e-01,-5.608640909194946289e-01,-5.686978250741958618e-02,-3.001372814178466797e-01,2.815093100070953369e-01,1.018046975135803223e+00,9.799918532371520996e-01,8.595931529998779297e-01,1.229934573173522949e+00,8.859341144561767578e-01,6.204895377159118652e-01,-6.828095763921737671e-02,-4.208805859088897705e-01,-6.243824958801269531e-01,-1.714670896530151367e+00,1.446394026279449463e-01,5.958859920501708984e-01,-4.839590191841125488e-01,-1.259962916374206543e-01,2.751152515411376953e+00,2.305326223373413086e+00,-2.188854813575744629e-01,-4.537653028964996338e-01,1.862075924873352051e-01,-3.655142486095428467e-01,3.778717219829559326e-01,2.031398534774780273e+00,1.766796588897705078e+00,-8.228412866592407227e-01,-5.128119587898254395e-01,-7.881245017051696777e-01,-2.032238483428955078e+00,5.254692435264587402e-01,1.830261647701263428e-01,1.744791388511657715e+00,-1.158471107482910156e+00,-3.448200970888137817e-02,-1.709228754043579102e-01,-8.776593208312988281e-01,3.031958937644958496e-01,1.279148578643798828e+00,7.203929126262664795e-02
-8.197145462036132812e-01,1.627090387046337128e-03,-1.822712644934654236e-02,-3.614233434200286865e-01,-1.207053661346435547e+00,1.988710522651672363e+00,-1.756122410297393799e-01,7.458726763725280762e-01,1.520597934722900391e-01,-7.598616182804107666e-02,1.673272132873535156e+00,-2.506312727928161621e-01,-2.337542772293090820e+00,-2.490220665931701660e-01,2.245826482772827148e+00,8.443036675453186035e-01,-1.117763519287109375e+00,-3.003650665283203125e+00,8.355344533920288086e-01,8.530636429786682129e-01,3.717092573642730713e-01,1.481311798095703125e+00,2.182952642440795898e+00,-8.669542074203491211e-01,2.487240552902221680e+00,1.370689034461975098e+00,-1.626287221908569336e+00,-1.354038529098033905e-02,-3.134337812662124634e-02,2.620017051696777344e+00,2.228749752044677734e+00,4.696688652038574219e-01,-3.312510251998901367e-01,-9.421306848526000977e-01,5.740613937377929688e-01,9.881036877632141113e-01,4.054294228553771973e-01,-1.615494012832641602e+00,9.374964237213134766e-01,5.868376493453979492e-01,3.894503712654113770e-01,2.303769141435623169e-01,7.285205125808715820e-01,-3.898195028305053711e-01,-1.160415709018707275e-01,-4.914439842104911804e-02,1.259805798530578613e+00,7.127961516380310059e-01,2.288976758718490601e-01,-8.527569174766540527e-01,5.896295905113220215e-01,7.279184460639953613e-01,-2.717318236827850342e-01,9.604058265686035156e-01,9.594692587852478027e-01,-1.037266850471496582e+00,-2.290187835693359375e+00,4.539055824279785156e-01,9.521121382713317871e-01,3.943209350109100342e-01,7.099187970161437988e-01,-8.861263394355773926e-01,-7.501546740531921387e-01,6.460244655609130859e-01,-2.532413303852081299e-01,8.549382090568542480e-01,1.017717480659484863e+00,1.142185688018798828e+00,-1.304792165756225586e+00,-2.176441848278045654e-01,7.027698159217834473e-01,-1.813262104988098145e+00,1.645733952522277832e+00,6.496546864509582520e-01,-6.594184041023254395e-01,-4.291121065616607666e-01,1.639517545700073242e+00,-1.064159035682678223e+00,-9.806658029556274414e-01,-1.041098609566688538e-01,-5.337563343346118927e-03,9.187821745872497559e-01,-3.729150295257568359e-01,6.606499552726745605e-01,4.999781250953674316e-01,-1.021870732307434082e+00,-3.453214466571807861e-01,-6.787699460983276367e-01,5.714453458786010742e-01,-1.818662136793136597e-01,5.257510542869567871e-01,1.766917586326599121e+00,-1.231772378087043762e-01,1.232667565345764160e+00,-7.257090508937835693e-02,-7.185232639312744141e-02,7.707219719886779785e-01,5.478822588920593262e-01,5.864139199256896973e-01,-2.011041790246963501e-01
4.381297528743743896e-01,3.395245671272277832e-01,-4.508105292916297913e-02,-3.989919722080230713e-01,-2.957553565502166748e-01,-1.224027514457702637e+00,1.404445648193359375e+00,4.482069015502929688e-01,-1.944267153739929199e-01,-1.175961375236511230e+00,7.384443879127502441e-01,-5.682680010795593262e-02,-6.875345110893249512e-01,1.161069571971893311e-01,1.112755179405212402e+00,3.073342740535736084e-01,2.615811586380004883e+00,9.571157693862915039e-01,-3.946386873722076416e-01,-4.411315917968750000e-01,7.955827713012695312e-01,-7.122235298156738281e-01,-1.150682926177978516e+00,-1.178456842899322510e-01,-1.291927695274353027e-01,7.639129757881164551e-01,2.955890297889709473e-01,-2.717395722866058350e-01,1.460802912712097168e+00,-2.003961324691772461e+00,-9.878718256950378418e-01,-9.884805083274841309e-01,-8.172693848609924316e-01,-3.585926592350006104e-01,-1.809980034828186035e+00,-4.663455486297607422e-01,-1.634323716163635254e+00,-1.762323617935180664e+00,-8.530167937278747559e-01,5.957488343119621277e-02,-6.052719950675964355e-01,-1.262476444244384766e+00,-6.042304635047912598e-01,-4.096727445721626282e-02,3.013575971126556396e-01,1.638999581336975098e+00,-1.896413415670394897e-02,-1.476049184799194336e+00,-9.240390062332153320e-01,-1.184525728225708008e+00,9.908651113510131836e-01,-6.946331858634948730e-01,1.381814479827880859e+00,1.139428973197937012e+00,1.377120375633239746e+00,1.269763559103012085e-01,-1.899596333503723145e+00,4.601659774780273438e-01,1.970169901847839355e+00,-6.927060484886169434e-01,-8.970313072204589844e-01,-2.789953052997589111e-01,-6.685412526130676270e-01,-8.243457674980163574e-01,-6.177675724029541016e-02,3.497047424316406250e-01,-2.026674002408981323e-01,-1.892727136611938477e+00,2.549888789653778076e-01,-4.993508160114288330e-01,-6.830840706825256348e-01,-3.860479295253753662e-01,9.614659547805786133e-01,2.266905307769775391e+00,-9.420264512300491333e-02,-1.249326467514038086e+00,1.539102435111999512e+00,6.506822109222412109e-01,-1.496374420821666718e-02,-6.415768265724182129e-01,-1.473260164260864258e+00,-5.716349482536315918e-01,1.169921875000000000e+00,-2.586548626422882080e-01,8.817414045333862305e-01,4.099082350730895996e-01,-8.416716456413269043e-01,-3.968906700611114502e-01,2.138125747442245483e-01,7.187086343765258789e-02,-1.729900240898132324e-01,-1.658439517021179199e+00,2.587287425994873047e-01,1.664210915565490723e+00,1.933577656745910645e-01,1.700148582458496094e+00,-5.358642935752868652e-01,2.562229037284851074e-01,-1.418187022209167480e+00,-3.930292427539825439e-01
