-4.327471852302551270e-01,-5.331797003746032715e-01,-4.851381778717041016e-01,-5.965889692306518555e-01,4.208028316497802734e-02,-2.246984988451004028e-01,2.393823713064193726e-01,-7.634721398353576660e-01,-7.388810515403747559e-01,-1.166005015373229980e+00,8.647802472114562988e-01,-5.013936161994934082e-01,1.164453268051147461e+00,6.187736243009567261e-02,3.982946872711181641e-01,5.686461329460144043e-01,-1.820934057235717773e+00,1.631982773542404175e-01,-1.207070112228393555e+00,6.506521105766296387e-01,2.279154777526855469e+00,-2.286111563444137573e-01,-2.766372263431549072e-01,-4.652429819107055664e-01,-9.073908329010009766e-01,-3.950825929641723633e-01,2.149356156587600708e-01,-6.165246963500976562e-01,5.267515778541564941e-01,-6.207997202873229980e-01,2.453236818313598633e+00,9.026882648468017578e-01,-2.578099370002746582e-01,-5.025591254234313965e-01,-1.371026039123535156e+00,1.249261617660522461e+00,5.111988186836242676e-01,-1.156887486577033997e-01,-1.209715127944946289e+00,-1.844045370817184448e-01,-1.536855101585388184e+00,-8.125658035278320312e-01,-5.661183595657348633e-01,-1.500376939773559570e+00,-1.022942543029785156e+00,1.382963895797729492e+00,1.301890969276428223e+00,-5.543115139007568359e-01,-7.463626265525817871e-01,-3.725513517856597900e-01,6.194716319441795349e-02,1.764174222946166992e+00,6.570855975151062012e-01,-2.002118527889251709e-01,-8.972091078758239746e-01,1.130311369895935059e+00,3.519450426101684570e-01,-1.425811648368835449e-01,2.328730583190917969e+00,-1.344666909426450729e-02,8.831422924995422363e-01,9.514177441596984863e-01,-5.278353095054626465e-01,-4.102170765399932861e-01,1.738243550062179565e-01,-1.131941437721252441e+00,-1.064362004399299622e-01,-1.111598610877990723e+00,4.571309685707092285e-01,1.852138042449951172e+00,-7.396721839904785156e-01,-1.201983690261840820e+00,-1.282016277313232422e+00,1.144362926483154297e+00,2.916390262544155121e-02,-4.674868285655975342e-01,9.265750050544738770e-01,-8.160871267318725586e-01,-1.611831486225128174e-01,2.010303020477294922e+00,1.021568179130554199e+00,-8.015686273574829102e-01,1.494503974914550781e+00,8.033899664878845215e-01,4.983733594417572021e-01,-7.372372597455978394e-02,1.607126593589782715e+00,-3.764931559562683105e-01,4.910535812377929688e-01,-1.552057147026062012e+00,-1.415147483348846436e-01,3.427464962005615234e-01,-1.622912883758544922e+00,6.403817534446716309e-01,3.517673611640930176e-01,-2.961837351322174072e-01,7.653540372848510742e-01,3.180252611637115479e-01,-2.427615597844123840e-02,1.172865778207778931e-01
-1.699980378150939941e+00,-1.188918590545654297e+00,1.005608201026916504e+00,4.524627029895782471e-01,3.800235688686370850e-01,-1.108226299285888672e+00,-3.563759028911590576e-01,-1.656811982393264771e-01,-8.684453964233398438e-01,-8.851386308670043945e-01,-6.246291399002075195e-01,1.717906594276428223e+00,-1.391481459140777588e-01,4.272209703922271729e-01,-1.491608023643493652e+00,7.628152966499328613e-01,-9.095804691314697266e-01,5.488059520721435547e-01,-1.372959017753601074e+00,-6.349167823791503906e-01,-3.373887836933135986e-01,9.890936017036437988e-01,3.483423590660095215e-01,1.284948945045471191e+00,9.041816592216491699e-01,-8.453185558319091797e-01,3.135822713375091553e-01,7.007427215576171875e-01,-3.393405675888061523e-01,-9.378298521041870117e-01,1.150890469551086426e+00,3.022577762603759766e-01,3.331433236598968506e-01,3.595919907093048096e-01,-1.935561060905456543e+00,1.548896551132202148e+00,9.003722667694091797e-01,-4.172603785991668701e-01,6.155484914779663086e-01,-3.045860528945922852e-01,1.270806074142456055e+00,-1.094209551811218262e+00,1.145962595939636230e+00,-1.651799559593200684e+00,1.361588358879089355e+00,2.084027528762817383e-01,-3.563607633113861084e-01,-5.445087552070617676e-01,1.305842876434326172e+00,-5.834102630615234375e-01,-3.928050100803375244e-01,1.594317674636840820e+00,1.418557669967412949e-02,2.011499702930450439e-01,6.724233627319335938e-01,8.674178719520568848e-01,-1.332250595092773438e+00,-2.632326841354370117e+00,-6.181957721710205078e-01,5.222104787826538086e-01,1.943151950836181641e+00,1.078896045684814453e+00,1.730872988700866699e+00,6.669431924819946289e-01,8.098401129245758057e-02,-1.850236892700195312e+00,-1.706759184598922729e-01,-5.248670578002929688e-01,-7.891721129417419434e-01,-8.227078318595886230e-01,9.418318979442119598e-03,1.277965679764747620e-02,4.758144915103912354e-01,-4.057154804468154907e-02,-8.912853598594665527e-01,2.013331890106201172e+00,-1.430030345916748047e+00,2.434161603450775146e-01,1.357060670852661133e+00,1.161338090896606445e+00,8.456920385360717773e-01,-1.854624271392822266e+00,-1.046533823013305664e+00,-1.430768370628356934e+00,1.490943431854248047e+00,1.764172315597534180e+00,-3.076178431510925293e-01,1.847201883792877197e-01,8.303149342536926270e-01,5.708407163619995117e-01,-3.979314267635345459e-01,-3.925916850566864014e-01,-5.418021082878112793e-01,-6.541137695312500000e-01,-6.732774376869201660e-01,-1.394548863172531128e-01,1.745333552360534668e+00,4.317952096462249756e-01,2.088895589113235474e-01,-1.350676178932189941e+00
-4.840670526027679443e-01,7.514230012893676758e-01,1.001503467559814453e+00,1.850631356239318848e+00,1.237105727195739746e-01,-1.824205636978149414e+00,-3.249215707182884216e-02,-1.885642170906066895e+00,-4.880762696266174316e-01,-1.816556751728057861e-01,-4.902340173721313477e-01,-4.450697600841522217e-01,1.242862045764923096e-01,9.383046627044677734e-01,-1.572041809558868408e-01,-9.676392078399658203e-01,5.859872698783874512e-01,-8.268659561872482300e-02,1.039018154144287109e+00,2.844575047492980957e-01,-1.556492328643798828e+00,-8.000381290912628174e-02,-2.817809581756591797e-01,6.714851856231689453e-01,2.895007848739624023e+00,-3.835988044738769531e+00,-7.396669685840606689e-02,9.069596529006958008e-01,-2.605537772178649902e-01,2.217159748077392578e+00,7.903393507003784180e-01,5.477031469345092773e-01,-3.381718993186950684e-01,-1.500536561012268066e+00,1.815336704254150391e+00,-3.801634013652801514e-01,-1.038717389106750488e+00,-1.673280358314514160e+00,-1.684008717536926270e+00,1.081895589828491211e+00,1.486943960189819336e-01,-6.259013414382934570e-01,1.009458541870117188e+00,-6.054490208625793457e-01,-5.960745811462402344e-01,1.191955581307411194e-01,8.804915547370910645e-01,1.378057360649108887e+00,2.237900972366333008e+00,-3.673607110977172852e-01,-2.456768453121185303e-01,-2.525493502616882324e-01,1.168916821479797363e+00,2.904223278164863586e-02,3.685133159160614014e-01,-6.389816408045589924e-04,5.963607430458068848e-01,-1.052426099777221680e+00,7.254489660263061523e-01,1.413891077041625977e+00,4.211105406284332275e-01,-3.100993931293487549e-01,3.028565943241119385e-01,5.348520278930664062e-01,8.432475328445434570e-01,4.874205291271209717e-01,-9.256719350814819336e-01,5.219284892082214355e-01,3.970211744308471680e-01,1.259603053331375122e-01,2.868305742740631104e-01,8.863889612257480621e-03,1.516198277473449707e+00,-4.791662096977233887e-01,-2.253081083297729492e+00,8.787316083908081055e-01,-1.176453351974487305e+00,-1.608790278434753418e+00,8.086770027875900269e-02,8.984149992465972900e-02,6.277173161506652832e-01,5.905550718307495117e-01,-4.136347770690917969e-01,-3.410533368587493896e-01,4.500225782394409180e-01,-1.004567384719848633e+00,7.997237443923950195e-01,-8.779114484786987305e-01,-1.122542381286621094e+00,-6.921211481094360352e-01,-1.737634778022766113e+00,-7.972685098648071289e-01,-4.293242096900939941e-01,-5.581246614456176758e-01,-2.045349121093750000e+00,-1.310791611671447754e+00,-6.223021149635314941e-01,-3.439727425575256348e-01,5.961164832115173340e-01,8.959016799926757812e-01
-2.234496623277664185e-01,4.410909712314605713e-01,1.910842508077621460e-01,6.065368652343750000e-01,5.092656239867210388e-02,1.109531000256538391e-01,1.416244059801101685e-01,-9.348110556602478027e-01,-6.747170686721801758e-01,-6.791332364082336426e-01,7.690395712852478027e-01,-8.508080989122390747e-02,-6.077716946601867676e-01,-9.011290967464447021e-02,2.123175621032714844e+00,1.061843037605285645e+00,-1.665243983268737793e+00,-4.710794687271118164e-01,1.323473215103149414e+00,-5.458085536956787109e-01,-3.397448360919952393e-01,-1.815507292747497559e+00,5.970003083348274231e-02,4.491704106330871582e-01,-1.221739411354064941e+00,-9.015586972236633301e-01,-8.866384029388427734e-01,-1.484223842620849609e+00,-1.530969858169555664e+00,-5.565371736884117126e-02,-6.798148155212402344e-02,5.521493554115295410e-01,-1.035059809684753418e+00,7.003791928291320801e-01,-1.081381440162658691e+00,1.079931020736694336e+00,-8.121016621589660645e-01,-9.408545494079589844e-01,-4.619908034801483154e-01,-7.766001820564270020e-01,1.918947845697402954e-01,-1.588762402534484863e+00,1.387276768684387207e+00,7.072579264640808105e-01,-1.288633346557617188e+00,5.061137080192565918e-01,-4.260116517543792725e-01,6.912122964859008789e-01,-7.683441042900085449e-02,-4.952231645584106445e-01,1.248757958412170410e+00,5.534155368804931641e-01,6.120609641075134277e-01,-3.969416022300720215e-01,-3.918479979038238525e-01,-6.266344338655471802e-02,1.836532801389694214e-01,5.981711745262145996e-01,-1.196693420410156250e+00,-4.824725985527038574e-01,4.709053412079811096e-02,1.049738526344299316e+00,-1.527710199356079102e+00,-1.662847548723220825e-01,2.578400075435638428e-01,6.356803774833679199e-01,4.063267260789871216e-03,-2.686261832714080811e-01,7.532542198896408081e-02,-2.126284092664718628e-01,-4.052111506462097168e-01,-7.514041662216186523e-01,3.055054247379302979e-01,-3.044457919895648956e-02,-6.496568322181701660e-01,-1.377377629280090332e+00,9.507319927215576172e-01,2.725817859172821045e-01,-1.095684766769409180e+00,9.189068675041198730e-01,-4.918432831764221191e-01,-1.591154932975769043e+00,-1.280975818634033203e+00,-2.624324083328247070e+00,1.951804161071777344e+00,-1.329554617404937744e-01,-1.540638923645019531e+00,1.064636707305908203e+00,4.238612949848175049e-01,-2.129512429237365723e-01,-1.315262079238891602e+00,-3.932929337024688721e-01,1.265077590942382812e+00,-7.963941246271133423e-02,-2.047359466552734375e+00,-8.455784320831298828e-01,-9.028694033622741699e-01,-1.287166833877563477e+00,-6.248337030410766602e-01,1.956253647804260254e-01
-2.211169242858886719e+00,-9.995000958442687988e-01,-5.182505846023559570e-01,-1.147690534591674805e+00,1.694224238395690918e+00,1.135468259453773499e-01,1.161199286580085754e-01,2.292969264090061188e-03,-5.632554888725280762e-01,-8.987826108932495117e-01,-5.539888143539428711e-01,2.570470869541168213e-01,9.359691143035888672e-01,-1.234911203384399414e+00,-1.136097550392150879e+00,-1.460338234901428223e+00,1.232076168060302734e+00,9.247640371322631836e-01,-2.331406593322753906e+00,2.362992763519287109e-01,-1.632183909416198730e+00,-1.875204086303710938e+00,-1.092747092247009277e+00,5.491310954093933105e-01,3.886242210865020752e-01,-2.058671474456787109e+00,3.301233351230621338e-01,1.241529941558837891e+00,1.159127831459045410e+00,1.083205461502075195e+00,-1.511796832084655762e+00,6.857511997222900391e-01,6.156653165817260742e-01,-1.546153545379638672e+00,-1.305529952049255371e+00,6.368840932846069336e-01,2.530042827129364014e-01,-1.785423994064331055e+00,1.130485773086547852e+00,4.377816319465637207e-01,4.451754093170166016e-01,1.059240341186523438e+00,2.116758935153484344e-02,6.814820766448974609e-01,4.568049907684326172e-01,-1.437908411026000977e+00,-5.979058146476745605e-01,2.415657602250576019e-02,3.766093552112579346e-01,-1.445104837417602539e+00,-2.138651609420776367e+00,-3.553698956966400146e-01,8.210768103599548340e-01,-7.406764626502990723e-01,4.293867349624633789e-01,3.497618436813354492e-01,6.286164522171020508e-01,1.915363967418670654e-01,-5.901219844818115234e-01,1.825015805661678314e-02,2.983080148696899414e-01,1.023309946060180664e+00,1.045951843261718750e+00,-2.445542573928833008e+00,9.694200158119201660e-01,2.716821134090423584e-01,-6.768070161342620850e-03,-1.379531025886535645e+00,-9.717463254928588867e-01,4.834940731525421143e-01,-7.406952977180480957e-01,-1.662450551986694336e+00,1.253274083137512207e+00,-1.876627802848815918e+00,-1.551942586898803711e+00,-1.558202028274536133e+00,1.204705834388732910e+00,1.287629485130310059e+00,8.522305488586425781e-01,6.252550482749938965e-01,1.503777027130126953e+00,-2.311475515365600586e+00,-2.365463972091674805e-02,-1.568435072898864746e+00,3.718509674072265625e-01,-5.823586583137512207e-01,8.135817646980285645e-01,-1.916493773460388184e-01,2.734623551368713379e-01,-7.159269601106643677e-02,-1.048590421676635742e+00,4.560168385505676270e-01,1.724888801574707031e+00,-8.744469881057739258e-01,-4.766679406166076660e-01,-2.234521359205245972e-01,-1.398928165435791016e-01,5.129089355468750000e-01,6.294259428977966309e-01,-5.294059514999389648e-01
4.672701954841613770e-01,-6.059009954333305359e-02,-3.268294036388397217e-01,-1.783427119255065918e+00,-1.252537846565246582e+00,2.754200100898742676e-01,-1.567810177803039551e-01,9.151040911674499512e-01,5.136725902557373047e-01,8.183797597885131836e-01,-1.164999485015869141e+00,4.926201403141021729e-01,4.801720082759857178e-01,-6.237908601760864258e-01,-7.564437985420227051e-01,1.128994226455688477e+00,2.815433442592620850e-01,9.885590672492980957e-01,-1.482905447483062744e-01,4.411056041717529297e-01,-4.483838379383087158e-01,-1.811064630746841431e-01,8.452792763710021973e-01,2.539212942123413086e+00,1.243842601776123047e+00,7.784819006919860840e-01,-1.403008699417114258e+00,-3.898754417896270752e-01,2.088419914245605469e+00,-5.258141756057739258e-01,1.105197053402662277e-02,1.531724333763122559e+00,-7.538836598396301270e-01,2.242314964532852173e-01,2.625925838947296143e-02,1.213366985321044922e+00,8.431003689765930176e-01,-3.855048865079879761e-02,-1.390109181404113770e+00,-3.807577192783355713e-01,6.865310668945312500e-01,6.966891884803771973e-02,1.336222171783447266e+00,-8.342267274856567383e-01,6.694083809852600098e-01,2.777692675590515137e-01,1.860674619674682617e+00,5.553967952728271484e-01,6.225484237074851990e-02,5.430905818939208984e-01,-1.383506536483764648e+00,1.109134078025817871e+00,2.740327358245849609e+00,-1.782585620880126953e+00,2.603593766689300537e-01,1.966485083103179932e-01,-8.524154424667358398e-01,9.363605976104736328e-01,-1.149320483207702637e+00,1.556008696556091309e+00,-1.078391432762145996e+00,-1.053925633430480957e+00,9.680225849151611328e-01,1.126297831535339355e+00,1.138349056243896484e+00,-6.136837974190711975e-02,-5.917428731918334961e-01,-1.029981851577758789e+00,1.299001574516296387e+00,-1.444801211357116699e+00,-1.016138195991516113e+00,1.161364555358886719e+00,1.133271217346191406e+00,7.529108524322509766e-01,3.412212133407592773e-01,1.968713998794555664e-01,1.306531786918640137e+00,-7.218549251556396484e-01,6.192974746227264404e-02,-1.868262141942977905e-01,-5.414403676986694336e-01,8.681180328130722046e-02,6.827086955308914185e-02,4.897148609161376953e-01,8.697531372308731079e-02,2.348994761705398560e-01,-1.041438663378357887e-04,-8.747300505638122559e-01,-1.623060822486877441e+00,4.033990502357482910e-01,-3.276056528091430664e+00,1.174705699086189270e-01,-3.793300092220306396e-01,-1.321677565574645996e+00,5.886749625205993652e-01,-1.445246696472167969e+00,-9.050562977790832520e-01,1.993960142135620117e+00,6.133743524551391602e-01,-2.951327711343765259e-02
4.265413880348205566e-01,-5.155816674232482910e-01,-3.160084486007690430e-01,-1.185056924819946289e+00,-6.767955422401428223e-01,1.120386600494384766e+00,-6.506574153900146484e-01,2.070398330688476562e-01,5.209745764732360840e-01,-1.095385476946830750e-02,1.072553277015686035e+00,-3.586540818214416504e-01,9.455257058143615723e-01,1.069894194602966309e+00,1.316540598869323730e+00,-1.497151553630828857e-01,7.477424740791320801e-01,3.747310861945152283e-02,-9.877074360847473145e-01,1.536904096603393555e+00,-5.403030514717102051e-01,9.934749007225036621e-01,-1.003227457404136658e-01,9.068022370338439941e-01,-2.867975533008575439e-01,6.030532717704772949e-01,-1.395755410194396973e-01,-1.972491741180419922e+00,2.183506965637207031e+00,-7.268287241458892822e-02,1.058478802442550659e-01,5.382748842239379883e-01,-1.702837944030761719e-01,8.193906545639038086e-01,1.538754343986511230e+00,1.133696585893630981e-01,-1.783614993095397949e+00,-6.918677687644958496e-01,-1.991345733404159546e-01,-4.628591984510421753e-02,-5.575643181800842285e-01,8.068236708641052246e-01,-5.110533237457275391e-01,7.358742505311965942e-02,-9.758874177932739258e-01,-7.879707813262939453e-01,-6.446783542633056641e-01,7.646641731262207031e-01,-1.220817923545837402e+00,4.896378219127655029e-01,-1.350994706153869629e+00,-6.670756340026855469e-01,5.795053392648696899e-02,4.841508865356445312e-01,-1.076246976852416992e+00,1.675631642341613770e+00,1.068671941757202148e-01,-6.049448996782302856e-02,1.154635310173034668e+00,-1.426276803016662598e+00,8.955736756324768066e-01,6.645082496106624603e-03,-1.892775297164916992e-01,-7.891421318054199219e-01,2.047289133071899414e+00,-8.381541371345520020e-01,1.842655658721923828e+00,-5.066951513290405273e-01,-3.445134460926055908e-01,-1.792832732200622559e+00,1.491521954536437988e+00,-8.188807368278503418e-01,-2.870360016822814941e-01,9.097780585289001465e-01,-2.085711479187011719e+00,1.503020167350769043e+00,1.472484707832336426e+00,-4.849867820739746094e-01,-9.713517874479293823e-02,-4.745472371578216553e-01,-4.651078879833221436e-01,3.079188801348209381e-02,6.322322487831115723e-01,-1.224635243415832520e+00,-7.192777991294860840e-01,4.758808612823486328e-01,-2.209595918655395508e+00,-2.551105916500091553e-01,-4.339704811573028564e-01,-6.834170222282409668e-01,2.029630839824676514e-01,-9.524009823799133301e-01,-2.673937082290649414e-01,1.165869235992431641e+00,-1.183901429176330566e+00,1.192291498184204102e+00,1.197259068489074707e+00,-3.025933504104614258e-01,5.259388685226440430e-01,-7.231996655464172363e-01
5.853759050369262695e-01,-8.115879297256469727e-01,8.038113117218017578e-01,1.152380257844924927e-01,8.143831491470336914e-01,-4.498312175273895264e-01,-1.751788109540939331e-01,6.414780020713806152e-01,5.355714559555053711e-01,6.681365966796875000e-01,1.389488816261291504e+00,6.402252316474914551e-01,-1.344122588634490967e-01,-6.350355744361877441e-01,7.207471728324890137e-01,-1.947169899940490723e+00,7.861763834953308105e-01,4.475712180137634277e-01,-2.984342277050018311e-01,-1.233898043632507324e+00,1.598061323165893555e+00,-1.045690417289733887e+00,6.994923353195190430e-01,2.497692406177520752e-02,1.233067274093627930e+00,-1.053061932325363159e-01,-3.475749790668487549e-01,3.514068722724914551e-01,-2.507172822952270508e-01,9.924122691154479980e-01,9.440068006515502930e-01,-6.363237500190734863e-01,1.587634831666946411e-01,8.936114311218261719e-01,-1.745358705520629883e-01,8.818547725677490234e-01,8.532634377479553223e-01,1.241088271141052246e+00,-3.571453392505645752e-01,7.050204277038574219e-01,4.266301691532135010e-01,-1.591335058212280273e+00,-8.485437035560607910e-01,-4.451924264430999756e-01,5.341439843177795410e-01,-6.504150629043579102e-01,6.160547733306884766e-01,9.576750397682189941e-01,-9.691345691680908203e-01,-3.022122085094451904e-01,2.097779512405395508e-01,1.308183908462524414e+00,5.128394961357116699e-01,1.497837305068969727e+00,5.555353760719299316e-01,-2.553036212921142578e-01,1.390592753887176514e-01,-5.807678103446960449e-01,-5.920552611351013184e-01,-4.250784218311309814e-01,-1.854885101318359375e+00,-8.203610777854919434e-01,1.508797705173492432e-01,-5.482885241508483887e-01,1.157608330249786377e-01,2.233565151691436768e-01,-2.717756628990173340e-01,-1.042212724685668945e+00,-1.815509498119354248e-01,5.278309434652328491e-02,1.148012042045593262e+00,1.427008152008056641e+00,4.518313109874725342e-01,1.126525044441223145e+00,9.081547260284423828e-01,-5.416390895843505859e-01,-1.116099834442138672e+00,-2.673809289932250977e+00,4.783959686756134033e-01,-1.583611726760864258e+00,2.666458785533905029e-01,1.371558308601379395e-01,6.366347670555114746e-01,1.575601100921630859e+00,5.954330787062644958e-02,-4.059535562992095947e-01,2.652198672294616699e-01,-5.671328902244567871e-01,1.746380090713500977e+00,-1.236284732818603516e+00,1.316974997520446777e+00,-5.281419958919286728e-03,2.162805646657943726e-01,2.311036437749862671e-01,6.912018060684204102e-01,-5.573359131813049316e-01,1.016666769981384277e+00,8.010883331298828125e-01,8.958539962768554688e-01,-2.823137044906616211e-01
-1.802718400955200195e+00,5.778620839118957520e-01,3.999580442905426025e-02,1.738756537437438965e+00,-1.409938216209411621e+00,9.839023947715759277e-01,-9.318587929010391235e-02,-1.084030270576477051e+00,-7.031486630439758301e-01,-1.240786433219909668e+00,-2.157406568527221680e+00,-6.956311464309692383e-01,9.564055204391479492e-01,-5.123945474624633789e-01,-9.390196204185485840e-02,4.057119786739349365e-01,6.244781017303466797e-01,1.067836403846740723e+00,1.285205125808715820e+00,-8.240486383438110352e-01,-4.293864965438842773e-01,3.859276175498962402e-01,-7.889737486839294434e-01,3.124461472034454346e-01,-1.010443687438964844e+00,1.187615633010864258e+00,-2.123695850372314453e+00,9.799881577491760254e-01,1.079154014587402344e+00,-3.258983194828033447e-01,-3.410375714302062988e-01,-7.631223797798156738e-01,1.854403018951416016e-01,2.883539497852325439e-01,9.114398360252380371e-01,-5.317300558090209961e-01,6.125277876853942871e-01,-5.027099847793579102e-01,-7.158736139535903931e-02,6.604953408241271973e-01,-1.160231828689575195e+00,-5.279511213302612305e-01,6.258859038352966309e-01,-1.112575173377990723e+00,3.982103466987609863e-01,-8.946306705474853516e-01,7.121580243110656738e-01,9.154763817787170410e-02,1.145071268081665039e+00,2.398982346057891846e-01,8.047707676887512207e-01,4.754563271999359131e-01,1.198593020439147949e+00,-5.918015837669372559e-01,-9.719708561897277832e-01,6.390690803527832031e-01,-6.909505724906921387e-01,7.541882991790771484e-01,-4.333773255348205566e-01,-1.105880618095397949e+00,1.434169709682464600e-01,-1.195157289505004883e+00,-8.436202406883239746e-01,8.500607013702392578e-01,4.835929274559020996e-01,-1.394325017929077148e+00,2.219821363687515259e-01,4.425872862339019775e-01,-2.445996552705764771e-02,2.759773470461368561e-02,5.678874254226684570e-01,-8.766487240791320801e-01,8.281340003013610840e-01,-7.859883308410644531e-01,-1.229598760604858398e+00,-9.696080684661865234e-01,1.156335353851318359e+00,-7.361616492271423340e-01,-1.997365713119506836e+00,1.427957713603973389e-01,-1.741677641868591309e+00,-5.967394709587097168e-01,4.486710727214813232e-01,-1.469129681587219238e+00,1.012168169021606445e+00,1.203796744346618652e+00,-1.003476977348327637e+00,-1.086219787597656250e+00,-8.986490964889526367e-02,2.214972525835037231e-01,-4.546833634376525879e-01,1.636827111244201660e+00,1.075513720512390137e+00,1.303597450256347656e+00,2.250535488128662109e+00,4.429052770137786865e-01,5.386950373649597168e-01,-9.059696793556213379e-01,-2.939483523368835449e-01,-7.157375812530517578e-01
1.814621835947036743e-01,-8.619093298912048340e-01,7.775351405143737793e-01,7.657799124717712402e-01,1.484752416610717773e+00,2.205456048250198364e-01,1.724970042705535889e-01,-1.337419509887695312e+00,3.258304893970489502e-01,-1.941235423088073730e+00,-7.429198622703552246e-01,-1.358865737915039062e+00,-1.182615876197814941e+00,2.076923131942749023e+00,-2.314334213733673096e-01,-5.897170677781105042e-02,-1.313715130090713501e-01,-2.142398595809936523e+00,-3.211510181427001953e-01,1.520408391952514648e+00,-1.189595460891723633e+00,-1.508535742759704590e+00,6.295910477638244629e-01,-1.682500094175338745e-01,8.850343823432922363e-01,3.313492834568023682e-01,7.898212671279907227e-01,-6.322929263114929199e-01,1.304987072944641113e+00,-9.062424302101135254e-01,7.994213700294494629e-01,-5.541307926177978516e-01,-1.511163234710693359e+00,-9.728450179100036621e-01,-1.287498116493225098e+00,9.823811650276184082e-01,-8.393016457557678223e-01,1.317067027091979980e+00,-2.554797232151031494e-01,-1.254157781600952148e+00,3.588930070400238037e-01,4.858014583587646484e-01,1.608504891395568848e+00,-1.387302041053771973e+00,1.662388563156127930e+00,-1.029973745346069336e+00,-4.597380459308624268e-01,-2.417908161878585815e-01,3.974140286445617676e-01,-4.275980293750762939e-01,-1.543662846088409424e-01,-2.295503377914428711e+00,2.440956979990005493e-01,-6.818026900291442871e-01,-3.890747129917144775e-01,3.407881557941436768e-01,-8.852618932723999023e-01,-1.246397972106933594e+00,4.976972937583923340e-01,2.442243844270706177e-01,1.023342490196228027e+00,-5.741656422615051270e-01,-5.957772731781005859e-01,9.469247460365295410e-01,-1.674829483032226562e+00,-6.397728919982910156e-01,-3.677920103073120117e-01,-2.844126522541046143e-01,2.963204681873321533e-01,6.728544235229492188e-01,-1.769694089889526367e+00,5.481808781623840332e-01,9.327848553657531738e-01,3.824587464332580566e-01,-8.258654177188873291e-02,8.035817146301269531e-01,7.485737204551696777e-01,-2.046984910964965820e+00,1.132726430892944336e+00,7.994210720062255859e-01,-7.670681476593017578e-01,3.487875163555145264e-01,4.823980331420898438e-01,1.033402800559997559e+00,-1.486910462379455566e+00,6.572734713554382324e-01,1.197579503059387207e+00,1.047552824020385742e-01,-5.186347961425781250e-01,1.365857720375061035e+00,-9.730637073516845703e-01,1.940856099128723145e+00,-2.736519873142242432e-01,-1.393118500709533691e+00,1.589183449745178223e+00,1.231938719749450684e+00,1.412891626358032227e+00,-1.068507552146911621e+00,-1.303316116333007812e+00,-1.017189860343933105e+00
