-5.438579916954040527e-01,-1.120165944099426270e+00,-9.051328524947166443e-03,2.018464565277099609e+00,1.506146788597106934e+00,-7.069160938262939453e-01,5.173199772834777832e-01,-1.093304976820945740e-01,-6.953133940696716309e-01,1.585725188255310059e+00,-1.083972454071044922e+00,5.990568399429321289e-01,-7.891452908515930176e-01,-9.593167901039123535e-01,-7.660861313343048096e-02,-1.934708505868911743e-01,3.070858679711818695e-02,1.151655316352844238e+00,-4.162119328975677490e-01,-2.007006257772445679e-01,6.485545039176940918e-01,2.064196825027465820e+00,-1.143496394157409668e+00,-1.463689208030700684e+00,7.910812497138977051e-01,-5.917631089687347412e-02,-6.431494951248168945e-01,6.556427478790283203e-01,-1.169574618339538574e+00,-4.575593471527099609e-01,1.712094247341156006e-02,-8.533349633216857910e-01,1.526333570480346680e+00,2.279949933290481567e-01,1.144136935472488403e-01,3.331941664218902588e-01,-6.635494232177734375e-01,1.320072293281555176e+00,9.972537755966186523e-01,-9.158988595008850098e-01,-4.359565675258636475e-02,-8.220000267028808594e-01,7.583040595054626465e-01,-2.336862385272979736e-01,6.412200331687927246e-01,2.802414894104003906e-01,1.371905088424682617e+00,2.357855558395385742e+00,-1.125000342726707458e-01,1.443028926849365234e+00,-1.428618788719177246e+00,-1.380720734596252441e+00,-9.043061137199401855e-01,-2.149493247270584106e-01,-5.482293963432312012e-01,1.787844896316528320e-01,3.143760859966278076e-01,8.545628786087036133e-01,-1.546801090240478516e+00,-2.079540193080902100e-01,-4.031796157360076904e-01,-1.421153992414474487e-01,-5.314079523086547852e-01,-1.205468535423278809e+00,-1.346034646034240723e+00,-1.549210190773010254e+00,-6.995993852615356445e-01,1.103493809700012207e+00,1.066189408302307129e+00,2.163806915283203125e+00,1.203436851501464844e+00,8.013079166412353516e-01,4.802742004394531250e-01,-4.373842477798461914e-01,-2.603311538696289062e+00,8.405758738517761230e-01,-4.679723680019378662e-01,-8.301370739936828613e-01,2.029572963714599609e+00,-8.060179352760314941e-01,-2.893348634243011475e-01,-2.141735851764678955e-01,8.017112016677856445e-01,1.232435822486877441e+00,4.307404458522796631e-01,1.348486781120300293e+00,8.732992410659790039e-01,5.537515282630920410e-01,-6.606094241142272949e-01,7.248857617378234863e-01,-1.746909141540527344e+00,1.702098011970520020e+00,3.812752246856689453e+00,1.763660907745361328e-01,-6.310857832431793213e-02,1.341426968574523926e+00,-1.315847277641296387e+00,1.506985068321228027e+00,-4.774703457951545715e-02,-1.849183142185211182e-01
-1.973225325345993042e-01,-1.713606715202331543e-01,-8.371410965919494629e-01,8.175087571144104004e-01,9.500615596771240234e-01,-8.474373817443847656e-01,6.175557374954223633e-01,5.401790514588356018e-02,5.541514605283737183e-02,-1.282110929489135742e+00,-7.854249477386474609e-01,1.632543563842773438e+00,1.155079960823059082e+00,7.158175706863403320e-01,-8.101366758346557617e-01,-1.130355715751647949e+00,-8.199447393417358398e-01,2.398950457572937012e-01,-7.647480964660644531e-01,6.019564867019653320e-01,-9.313358664512634277e-01,9.297503232955932617e-01,9.109118580818176270e-01,1.182796120643615723e+00,5.042731761932373047e-01,-3.773512840270996094e-01,-1.256030440330505371e+00,2.360152602195739746e-01,-8.397086858749389648e-01,-1.364731788635253906e-01,-8.488153815269470215e-01,5.775326490402221680e-01,-1.090634465217590332e+00,-9.096150100231170654e-02,-1.262032628059387207e+00,-8.939704895019531250e-01,8.653470873832702637e-01,1.074836969375610352e+00,-1.203901052474975586e+00,-9.511933922767639160e-01,1.348548650741577148e+00,-4.177379012107849121e-01,1.538520932197570801e+00,-5.271354913711547852e-01,-1.271136283874511719e+00,-1.357565402984619141e+00,-1.361805014312267303e-03,3.378224791958928108e-03,-1.714589476585388184e+00,8.791788220405578613e-01,-9.163478016853332520e-01,1.214102506637573242e+00,5.032749772071838379e-01,-1.205474883317947388e-01,1.694386750459671021e-01,-6.234921813011169434e-01,-5.665256381034851074e-01,-7.234919071197509766e-01,1.759659290313720703e+00,-5.667730569839477539e-01,1.500957608222961426e-01,-5.560214519500732422e-01,-1.841841787099838257e-01,2.204018533229827881e-01,-1.930080503225326538e-01,-4.886445403099060059e-02,1.173826813697814941e+00,-1.030305981636047363e+00,-6.104701161384582520e-01,-5.339280366897583008e-01,-1.473446637392044067e-01,1.609860301017761230e+00,7.432343363761901855e-01,-7.759242653846740723e-01,-2.130764424800872803e-01,-1.553724408149719238e+00,1.521920442581176758e+00,7.712132334709167480e-01,-1.024270296096801758e+00,1.841241240501403809e+00,-1.595640182495117188e+00,-2.082221746444702148e+00,1.143310070037841797e+00,5.030806660652160645e-01,-4.232280254364013672e-01,1.098966836929321289e+00,1.225729227066040039e+00,9.615017175674438477e-01,-1.103728890419006348e+00,-1.213188767433166504e-01,1.572679281234741211e+00,6.170580908656120300e-02,5.132887959480285645e-01,1.303635358810424805e+00,2.366963326930999756e-01,7.650683522224426270e-01,-5.352005958557128906e-01,-6.706371903419494629e-01,6.590548157691955566e-01,-7.816511392593383789e-01
-4.730260372161865234e-01,-2.240128755569458008e+00,-1.107701212167739868e-01,-1.354231536388397217e-01,-6.830930709838867188e-01,9.116943478584289551e-01,-1.426068425178527832e+00,-6.021493673324584961e-01,9.241156578063964844e-01,1.516337752342224121e+00,5.433230996131896973e-01,-1.023415565490722656e+00,-1.221480965614318848e+00,5.746614336967468262e-01,6.393235325813293457e-01,-8.180171251296997070e-01,3.781047835946083069e-02,3.599257171154022217e-01,-1.471294403076171875e+00,1.247397303581237793e+00,-1.830006718635559082e+00,7.807513475418090820e-01,-1.874342441558837891e+00,9.627168178558349609e-01,4.900241494178771973e-01,-6.131490319967269897e-02,5.073784589767456055e-01,-4.859668612480163574e-01,-1.692594885826110840e-01,-5.002396106719970703e-01,5.620232820510864258e-01,-4.205356836318969727e-01,6.575508117675781250e-01,-1.655152440071105957e+00,1.386263012886047363e+00,-2.264241933822631836e+00,2.115401744842529297e+00,5.007564425468444824e-01,-3.506661057472229004e-01,-1.399577856063842773e-01,-4.676833748817443848e-01,6.536130309104919434e-01,-4.524694681167602539e-01,9.410594701766967773e-01,3.570125997066497803e-01,-1.887424111366271973e+00,8.048342466354370117e-01,1.141571998596191406e+00,-2.828915119171142578e-01,-1.023040294647216797e+00,2.850117087364196777e-01,-3.858108818531036377e-01,8.458220958709716797e-01,9.896597862243652344e-01,8.214117884635925293e-01,5.940575599670410156e-01,-1.600401103496551514e-01,3.843024075031280518e-01,1.037701368331909180e-01,-1.906714439392089844e-01,5.098078846931457520e-01,3.053795695304870605e-01,1.662995457649230957e+00,-1.489218831062316895e+00,-6.170623302459716797e-01,1.364418506622314453e+00,-1.814442753791809082e+00,1.281840085983276367e+00,4.658038616180419922e-01,-1.440707921981811523e+00,-2.828814387321472168e-01,-1.588735580444335938e-01,1.041084676980972290e-01,-4.764046669006347656e-01,-3.413863480091094971e-01,-7.251708507537841797e-01,1.948750376701354980e+00,4.394153356552124023e-01,6.979961991310119629e-01,4.138680398464202881e-01,-7.717611193656921387e-01,1.286458224058151245e-01,-1.217217803001403809e+00,-8.293814659118652344e-01,-4.803131520748138428e-01,-2.288622617721557617e+00,-9.421482086181640625e-01,-1.788085937500000000e+00,3.077582828700542450e-02,-2.933229804039001465e-01,3.581528961658477783e-01,-3.728313148021697998e-01,-1.455178856849670410e-01,1.540902853012084961e+00,-3.377070426940917969e-01,-2.027558803558349609e+00,-7.544326186180114746e-01,8.270856738090515137e-01,3.820632398128509521e-01,1.248763054609298706e-01
1.338199853897094727e+00,4.464580714702606201e-01,-1.347546100616455078e+00,-1.904766261577606201e-02,-6.002642512321472168e-01,-6.476802825927734375e-01,-5.270202085375785828e-02,-9.973297715187072754e-01,1.016423463821411133e+00,7.112207412719726562e-01,-2.151672840118408203e-01,-6.017554998397827148e-01,-1.644304767251014709e-02,1.339226841926574707e+00,-1.441720008850097656e+00,-2.423247814178466797e+00,-4.399956166744232178e-01,7.236637473106384277e-01,-8.966125845909118652e-01,2.933228731155395508e+00,1.195837020874023438e+00,1.880040764808654785e-01,-4.665176272392272949e-01,1.547576785087585449e+00,5.057390928268432617e-01,-4.568537473678588867e-01,-2.980806231498718262e-01,-8.950448036193847656e-01,-5.120924115180969238e-02,9.980894923210144043e-01,9.541761279106140137e-01,-1.594709634780883789e+00,2.235398292541503906e+00,-1.266486644744873047e-01,-4.889241755008697510e-01,5.236904621124267578e-01,1.762982010841369629e+00,-1.118962317705154419e-01,-8.812326788902282715e-01,-4.512867033481597900e-01,-5.459544658660888672e-01,2.443768262863159180e+00,-2.281566619873046875e+00,1.964242756366729736e-01,-1.669722795486450195e+00,1.065839976072311401e-01,-5.373823046684265137e-01,8.195891976356506348e-01,2.480137795209884644e-01,-9.005608558654785156e-01,-6.917944550514221191e-01,-3.895856738090515137e-01,-3.529074490070343018e-01,-5.490588545799255371e-01,-4.999040961265563965e-01,-9.783020615577697754e-01,-6.722884774208068848e-01,-1.217638775706291199e-01,6.962444633245468140e-02,-1.660982251167297363e+00,-6.125580668449401855e-01,-5.023263692855834961e-01,4.207178205251693726e-02,-7.691199183464050293e-01,1.009418368339538574e+00,3.531926870346069336e-01,1.341242074966430664e+00,-1.863508224487304688e-01,7.474418282508850098e-01,2.126626729965209961e+00,1.902787685394287109e-01,3.690032958984375000e-01,1.278134584426879883e-01,1.061385273933410645e+00,-1.018600463867187500e+00,-2.596358358860015869e-01,1.653802633285522461e+00,-9.552231431007385254e-01,-2.624853253364562988e-01,-5.109662935137748718e-02,-1.297310590744018555e-01,-1.185342431068420410e+00,3.400938510894775391e-01,3.664007484912872314e-01,-7.772914171218872070e-01,4.186862707138061523e-01,1.655753254890441895e-01,-2.713058888912200928e-01,3.975532948970794678e-01,-6.273658573627471924e-02,-3.628880530595779419e-02,-3.553114235401153564e-01,7.604897022247314453e-02,9.634710848331451416e-02,-1.670795321464538574e+00,-1.837307572364807129e+00,-1.019611477851867676e+00,-7.643598318099975586e-01,4.660299420356750488e-01,-1.607764810323715210e-01
1.358700156211853027e+00,-7.876801490783691406e-01,5.256073474884033203e-01,-1.257881164550781250e+00,-8.891504406929016113e-01,8.582128882408142090e-01,-5.894315987825393677e-02,2.243748605251312256e-01,-1.262467145919799805e+00,-1.122371554374694824e+00,-6.671047210693359375e-01,-1.213949918746948242e+00,6.182560324668884277e-01,-1.039168000221252441e+00,-5.465911626815795898e-01,6.443608403205871582e-01,-1.876613378524780273e+00,1.930336803197860718e-01,-3.241409361362457275e-01,9.525064229965209961e-01,-4.063501656055450439e-01,9.799883365631103516e-01,-1.486227363348007202e-01,1.289363026618957520e+00,4.934753477573394775e-01,-5.312663316726684570e-01,-1.642721056938171387e+00,1.026995062828063965e+00,-8.180813193321228027e-01,-3.023637831211090088e-01,-1.448376417160034180e+00,9.662745594978332520e-01,-5.990624427795410156e-02,1.231655955314636230e+00,1.078044533729553223e+00,2.585873603820800781e-01,-1.182688713073730469e+00,6.955087780952453613e-01,2.543774247169494629e-01,9.678602218627929688e-01,1.972590804100036621e+00,1.130274057388305664e+00,-3.111656904220581055e-01,-7.049016356468200684e-01,1.646855473518371582e+00,4.893212616443634033e-01,-9.615640640258789062e-01,4.695241451263427734e-01,1.526021242141723633e+00,1.272659420967102051e+00,-1.255724906921386719e+00,1.089065909385681152e+00,4.670640528202056885e-01,-8.615018725395202637e-01,1.119861483573913574e+00,-7.397768497467041016e-01,-1.122380614280700684e+00,-6.797297596931457520e-01,-6.394568681716918945e-01,-1.701707020401954651e-02,5.915746092796325684e-01,-9.615456461906433105e-01,-1.285300254821777344e+00,2.011701762676239014e-01,2.121252059936523438e+00,1.051227569580078125e+00,2.362204313278198242e+00,3.728173971176147461e-01,1.029829859733581543e+00,-5.466474890708923340e-01,-5.742747187614440918e-01,5.052162334322929382e-02,7.002126574516296387e-01,4.957415163516998291e-01,-1.762613654136657715e-01,1.711551189422607422e+00,-8.266051858663558960e-02,-4.930742084980010986e-01,-7.346289753913879395e-01,-1.309129118919372559e+00,-1.225104928016662598e+00,-5.186272263526916504e-01,-8.981741070747375488e-01,3.069333136081695557e-01,-2.263751924037933350e-01,-1.493128947913646698e-02,-8.444883227348327637e-01,6.705325096845626831e-03,8.859258294105529785e-01,-1.321298480033874512e+00,-1.132980108261108398e+00,1.102569699287414551e+00,1.694530010223388672e+00,-5.261292457580566406e-01,4.929087460041046143e-01,-2.863475084304809570e-01,1.338640093803405762e+00,5.804005265235900879e-01,-1.074099242687225342e-01,-1.173543453216552734e+00
-9.850078225135803223e-01,-2.597216069698333740e-01,-1.158550977706909180e+00,-3.008409403264522552e-02,-6.876196265220642090e-01,2.952960252761840820e+00,-3.434065729379653931e-04,4.317331314086914062e-01,2.032797098159790039e+00,-1.187875747680664062e+00,5.290452241897583008e-01,1.277156710624694824e+00,-2.971384227275848389e-01,-8.414801955223083496e-01,1.327527284622192383e+00,4.303704202175140381e-02,8.058464527130126953e-01,-3.187475800514221191e-01,-3.547307550907135010e-01,-1.604579210281372070e+00,6.715031266212463379e-01,8.383576273918151855e-01,9.930274486541748047e-01,-5.390507578849792480e-01,8.949305415153503418e-01,-1.791390776634216309e+00,1.248493909835815430e+00,3.229898810386657715e-01,-3.752000629901885986e-01,-4.763778150081634521e-01,-1.289565920829772949e+00,-3.454465568065643311e-01,-1.054015085101127625e-01,1.670749902725219727e+00,1.816653609275817871e+00,8.937926590442657471e-02,1.226929664611816406e+00,1.276842951774597168e+00,1.036187887191772461e+00,-2.772740602493286133e+00,-2.181974411010742188e+00,-1.910808920860290527e+00,1.032133936882019043e+00,6.733039021492004395e-01,-1.805506825447082520e+00,2.466960430145263672e+00,1.059363484382629395e+00,5.762457847595214844e-01,-8.011960387229919434e-01,-1.828085929155349731e-01,3.552386760711669922e-01,4.463779032230377197e-01,1.157884240150451660e+00,2.429296076297760010e-01,-4.774003922939300537e-01,-2.265450954437255859e+00,-1.780449867248535156e+00,1.019973874092102051e+00,1.263101935386657715e+00,3.730667233467102051e-01,1.504293084144592285e+00,-1.820320725440979004e+00,-1.857000291347503662e-01,1.044578552246093750e-01,-2.214908003807067871e-01,9.148921966552734375e-01,-1.377115696668624878e-01,5.278081893920898438e-01,-1.484168410301208496e+00,-2.805307805538177490e-01,-8.575742691755294800e-02,-5.038276314735412598e-02,-1.493082791566848755e-01,6.804870367050170898e-01,-7.297536730766296387e-01,-2.026546299457550049e-01,1.867189526557922363e+00,8.233696222305297852e-01,-4.641162231564521790e-03,1.383612871170043945e+00,-5.328171253204345703e-01,-2.148453950881958008e+00,-9.041077494621276855e-01,5.258499383926391602e-01,8.637867569923400879e-01,-2.610756158828735352e-01,-1.329092532396316528e-01,1.600950062274932861e-01,-3.014617562294006348e-01,2.247539758682250977e+00,-4.958416223526000977e-01,-1.253077507019042969e+00,9.816394448280334473e-01,2.344146013259887695e+00,-2.823707088828086853e-02,-9.301692992448806763e-02,-1.866560988128185272e-02,5.908620357513427734e-01,-1.570695519447326660e+00,-4.268756508827209473e-02
-1.260140895843505859e+00,5.027694106101989746e-01,-1.231777071952819824e+00,2.147192507982254028e-01,-1.374565720558166504e+00,-8.020302653312683105e-01,-2.132957987487316132e-02,-1.313417196273803711e+00,-1.665373593568801880e-01,1.120826482772827148e+00,-9.180979132652282715e-01,-5.591135621070861816e-01,9.070161730051040649e-02,2.073834180831909180e+00,-1.861580133438110352e+00,-6.715089678764343262e-01,-1.092857122421264648e+00,8.994013667106628418e-01,6.107180118560791016e-01,-2.712329626083374023e-01,-3.175298273563385010e-01,6.559725403785705566e-01,2.161945104598999023e+00,8.931379318237304688e-01,-1.097649484872817993e-01,1.324658036231994629e+00,-1.536762237548828125e+00,-4.522358775138854980e-01,-3.932674527168273926e-01,-4.974569380283355713e-02,-6.800563335418701172e-01,3.725917935371398926e-01,-1.492958307266235352e+00,-1.404821753501892090e+00,2.714570164680480957e-01,8.018811941146850586e-01,-1.611438035964965820e+00,6.618483066558837891e-01,2.628623247146606445e+00,3.499835729598999023e-01,9.708830714225769043e-01,8.409451246261596680e-01,1.458352804183959961e+00,1.085909605026245117e+00,1.190340995788574219e+00,1.535108566284179688e+00,-8.970474824309349060e-03,1.991540342569351196e-01,1.117412522435188293e-01,-8.377465605735778809e-01,9.151115417480468750e-01,1.518256306648254395e+00,5.262754559516906738e-01,3.449381887912750244e-01,1.924626082181930542e-01,1.522406786680221558e-01,-1.246479988098144531e+00,-1.244123816490173340e+00,-4.361633956432342529e-01,-2.590552866458892822e-01,1.077045321464538574e+00,-8.055816888809204102e-01,6.110540628433227539e-01,2.565639615058898926e-01,2.102696180343627930e+00,9.988428354263305664e-01,1.286423921585083008e+00,-1.322721838951110840e-01,-1.076110601425170898e+00,5.523495078086853027e-01,1.539645910263061523e+00,3.563803136348724365e-01,1.604733318090438843e-01,8.404908180236816406e-01,-8.081241250038146973e-01,-7.538129091262817383e-01,-1.269285798072814941e+00,-1.053785204887390137e+00,-1.170453667640686035e+00,-4.037727117538452148e-01,7.243220210075378418e-01,9.650304317474365234e-01,6.578411459922790527e-01,1.157951593399047852e+00,-1.209539413452148438e+00,3.647217452526092529e-01,-1.641321033239364624e-01,8.060910105705261230e-01,-3.143253624439239502e-01,-5.941405296325683594e-01,2.194942384958267212e-01,1.072117209434509277e+00,2.807830087840557098e-02,-1.395482718944549561e-01,-2.049639374017715454e-01,1.820045858621597290e-01,1.398674607276916504e+00,5.177055001258850098e-01,4.241814911365509033e-01,-1.527902841567993164e+00
-5.899141430854797363e-01,4.173541367053985596e-01,-1.543237209320068359e+00,-1.645023345947265625e+00,-1.745058223605155945e-02,-6.531390547752380371e-01,1.042663305997848511e-01,-1.021003007888793945e+00,-4.146512150764465332e-01,-1.095486998558044434e+00,4.839768409729003906e-01,-1.804219245910644531e+00,6.887915730476379395e-01,5.687616467475891113e-01,-2.615382969379425049e-01,-5.161072015762329102e-01,-5.415297150611877441e-01,5.485109090805053711e-01,9.386684298515319824e-01,-3.618888854980468750e-01,2.423081398010253906e-01,-9.139503240585327148e-01,1.302727818489074707e+00,-2.199721574783325195e+00,-4.469799697399139404e-01,8.941967971622943878e-04,6.104345917701721191e-01,-5.248617529869079590e-01,9.513819217681884766e-01,-5.842498689889907837e-02,-1.061941742897033691e+00,9.003404378890991211e-01,1.285256981849670410e+00,-6.238903999328613281e-01,-2.409871667623519897e-01,-1.636083841323852539e+00,4.367029964923858643e-01,6.687831282615661621e-01,1.264510750770568848e+00,-4.961509406566619873e-01,1.520983934402465820e+00,1.841364145278930664e+00,1.484585762023925781e+00,6.329813599586486816e-02,-1.422753095626831055e+00,4.812934994697570801e-01,-5.924261808395385742e-01,-1.068383812904357910e+00,1.745679259300231934e+00,1.369232296943664551e+00,-2.668819665908813477e+00,-5.835767388343811035e-01,1.277720034122467041e-01,1.845057129859924316e+00,-6.157931685447692871e-01,5.309962630271911621e-01,2.070113182067871094e+00,-5.723834037780761719e-01,-2.890111207962036133e-01,-1.049702167510986328e+00,1.534538745880126953e+00,9.817882180213928223e-01,4.650864899158477783e-01,5.925008654594421387e-01,-1.376584887504577637e+00,-4.287689626216888428e-01,-1.495878547430038452e-01,-1.042840480804443359e+00,-4.711991250514984131e-01,-1.414831995964050293e+00,9.391030669212341309e-02,7.826945781707763672e-01,1.031481027603149414e+00,4.498103260993957520e-01,-9.279092550277709961e-01,-5.581794977188110352e-01,8.684351444244384766e-01,6.449578404426574707e-01,-7.193937897682189941e-01,-2.621708393096923828e+00,-2.420808821916580200e-01,-2.754554450511932373e-01,6.162782311439514160e-01,-4.883833229541778564e-01,7.343653440475463867e-01,3.427797853946685791e-01,4.385644569993019104e-02,7.993674874305725098e-01,1.270332098007202148e+00,8.457580208778381348e-01,4.142842888832092285e-01,-1.300920009613037109e+00,-1.261021375656127930e+00,2.387690782546997070e+00,5.177534185349941254e-04,3.217087090015411377e-01,1.091402173042297363e+00,9.954213351011276245e-02,-8.258717656135559082e-01,-1.452675223350524902e+00
2.908801138401031494e-01,-1.018710255622863770e+00,-1.456818580627441406e+00,1.039225101470947266e+00,-6.110473275184631348e-01,3.858709335327148438e-01,4.579427465796470642e-02,2.008455991744995117e+00,-1.016430974006652832e+00,3.972403332591056824e-02,1.668512701988220215e+00,-6.847623735666275024e-02,-1.595448493957519531e+00,-1.409520357847213745e-01,9.538943171501159668e-01,-4.304579794406890869e-01,8.648821115493774414e-01,2.652910351753234863e-01,1.178660988807678223e+00,1.182546168565750122e-01,9.762092232704162598e-01,9.516067504882812500e-01,-3.999533355236053467e-01,2.840801179409027100e-01,5.153749585151672363e-01,1.098528742790222168e+00,-3.071470260620117188e-01,8.464204072952270508e-01,4.102307260036468506e-01,-7.802850008010864258e-01,-2.006335109472274780e-01,1.879066586494445801e+00,-5.199628472328186035e-01,-5.248709321022033691e-01,2.779158353805541992e-01,6.007419228553771973e-01,5.573080480098724365e-02,-9.213646501302719116e-02,2.790597677230834961e-01,4.130147397518157959e-01,1.653440713882446289e+00,-2.641768932342529297e+00,-8.569871783256530762e-01,-1.408755064010620117e+00,-1.619266033172607422e+00,-1.329625487327575684e+00,7.183152437210083008e-01,-1.634790182113647461e+00,-4.643565714359283447e-01,-1.985659077763557434e-02,-1.289585471153259277e+00,5.182005167007446289e-01,-1.316212654113769531e+00,1.678411513566970825e-01,6.963638663291931152e-01,-5.630697607994079590e-01,-5.579737424850463867e-01,1.650236964225769043e+00,5.178695321083068848e-01,-7.231084108352661133e-01,-3.481856286525726318e-01,-5.349042825400829315e-03,2.100663632154464722e-01,1.447938680648803711e+00,-7.973080873489379883e-01,-5.937966108322143555e-01,-1.572992503643035889e-01,-1.032112240791320801e-01,6.140583157539367676e-01,-1.706710219383239746e+00,-2.748324871063232422e+00,-4.634483754634857178e-01,-6.517445445060729980e-01,-4.515513479709625244e-01,-8.191660642623901367e-01,-7.497817277908325195e-01,-3.314489424228668213e-01,1.434412956237792969e+00,-1.578836083412170410e+00,-1.116583943367004395e+00,9.099382162094116211e-02,-4.787003695964813232e-01,-7.708656191825866699e-01,-7.674890756607055664e-01,6.165906786918640137e-01,1.432165503501892090e+00,1.364814639091491699e+00,1.095294594764709473e+00,2.769893109798431396e-01,-7.922260165214538574e-01,-1.782318949699401855e+00,-6.946388632059097290e-02,-1.712133526802062988e+00,4.691191017627716064e-01,-5.538372397422790527e-01,-6.782636642456054688e-01,-1.046228170394897461e+00,-2.205416262149810791e-01,2.193874567747116089e-01,-1.034795522689819336e+00
7.511262893676757812e-01,9.209606647491455078e-01,-1.342518568038940430e+00,-4.121401906013488770e-01,2.701713085174560547e+00,-6.349633336067199707e-01,-2.171161621809005737e-01,6.420480087399482727e-03,7.964377999305725098e-01,-1.125588774681091309e+00,-1.655799299478530884e-01,-2.242005348205566406e+00,-3.941343128681182861e-01,8.797253966331481934e-01,-1.121716737747192383e+00,-9.623931646347045898e-01,-1.047214269638061523e+00,8.385846614837646484e-01,4.830773770809173584e-01,-8.846694827079772949e-01,6.558179259300231934e-01,9.721574783325195312e-01,3.617202639579772949e-01,-2.170665502548217773e+00,4.437494575977325439e-01,1.424462199211120605e+00,-2.041057109832763672e+00,-7.501103281974792480e-01,-1.538149833679199219e+00,6.509614586830139160e-01,1.907469749450683594e+00,8.801049739122390747e-02,1.305279254913330078e+00,-2.396372795104980469e+00,2.264595776796340942e-01,-1.528302907943725586e+00,-1.900952219963073730e+00,-9.930535554885864258e-01,1.284508705139160156e+00,-5.185629725456237793e-01,5.651646256446838379e-01,-1.083854436874389648e+00,1.617767572402954102e+00,-1.492661237716674805e-01,1.672256827354431152e+00,2.751560509204864502e-01,-4.907353520393371582e-01,9.964951872825622559e-01,8.307639360427856445e-01,-8.303961902856826782e-02,-1.439422607421875000e+00,4.961678683757781982e-01,7.767810821533203125e-01,3.660806715488433838e-01,-1.984771370887756348e+00,8.061347007751464844e-01,6.807314753532409668e-01,-1.353075265884399414e+00,7.046153545379638672e-01,-1.039805173873901367e+00,5.341916084289550781e-01,1.931426763534545898e+00,1.003397583961486816e+00,1.414509773254394531e+00,1.687288284301757812e+00,-1.001893281936645508e-01,-6.138170361518859863e-01,8.679757118225097656e-01,7.105637192726135254e-01,-3.885427415370941162e-01,6.216356158256530762e-01,3.252298831939697266e-01,1.542169749736785889e-01,-1.119090437889099121e+00,-2.642880752682685852e-02,3.282004892826080322e-01,-1.699131011962890625e+00,2.179235696792602539e+00,7.358261942863464355e-01,2.154813408851623535e-01,3.544344902038574219e-01,-1.049136519432067871e+00,9.669629335403442383e-01,-1.019771575927734375e+00,1.973669379949569702e-01,-1.944507360458374023e+00,2.487830966711044312e-01,2.003158330917358398e+00,4.464987516403198242e-01,1.790366411209106445e+00,-1.006998777389526367e+00,-2.016963481903076172e+00,-1.058876752853393555e+00,-1.554382681846618652e+00,9.435444474220275879e-01,3.178374841809272766e-02,-2.853215336799621582e-01,-2.268685102462768555e-01,1.170722007751464844e+00,-1.243821263313293457e+00
