1.200404286384582520e+00,1.181552886962890625e+00,3.069641888141632080e-01,4.063705503940582275e-01,-2.760081179440021515e-02,-8.452987670898437500e-01,1.851590991020202637e+00,-1.582926809787750244e-01,-4.139583408832550049e-01,8.816587924957275391e-02,-5.505856871604919434e-01,4.683967530727386475e-01,-4.958706200122833252e-01,-9.779669642448425293e-01,-1.578558683395385742e+00,-1.669518798589706421e-01,9.670041799545288086e-01,1.415110111236572266e+00,3.737095370888710022e-02,-6.190602183341979980e-01,-1.482207298278808594e+00,-4.316729605197906494e-01,1.631846427917480469e+00,4.781280159950256348e-01,1.043202280998229980e+00,1.425705105066299438e-01,-6.421462297439575195e-01,1.096876785159111023e-01,-1.640981554985046387e+00,9.161870926618576050e-02,-1.332934498786926270e-01,1.921712398529052734e+00,-5.836956501007080078e-01,-1.359557390213012695e+00,3.851383626461029053e-01,-6.141716241836547852e-01,-5.525370836257934570e-01,8.123378269374370575e-03,9.331950545310974121e-01,6.269751787185668945e-01,2.230477482080459595e-01,1.006053924560546875e+00,-6.664981245994567871e-01,-2.769279479980468750e-01,9.089593291282653809e-01,4.623166099190711975e-02,-3.744331896305084229e-01,-8.216013908386230469e-01,-1.290193200111389160e+00,1.212663888931274414e+00,1.596351981163024902e+00,2.588648557662963867e+00,1.689985841512680054e-01,1.767051458358764648e+00,-1.855995297431945801e+00,1.247154235839843750e+00,7.725144028663635254e-01,-3.892918303608894348e-02,9.572035670280456543e-01,2.892202436923980713e-01,6.597162485122680664e-01,3.090376853942871094e-01,9.351225495338439941e-01,-7.732079029083251953e-01,-2.309151411056518555e+00,1.747507452964782715e+00,2.086561679840087891e+00,2.511893749237060547e+00,-6.057025790214538574e-01,1.007840394973754883e+00,7.173483967781066895e-01,1.946726083755493164e+00,-7.638266086578369141e-01,2.123452126979827881e-01,6.877557635307312012e-01,3.482298851013183594e-01,1.998637557029724121e+00,-1.157808303833007812e+00,2.225734233856201172e+00,9.676761627197265625e-01,1.140998363494873047e+00,8.856201171875000000e-01,-2.399583719670772552e-02,-1.298250675201416016e+00,-8.765885829925537109e-01,4.561915397644042969e-01,8.348913788795471191e-01,9.815171360969543457e-01,-1.723704576492309570e+00,2.800917029380798340e-01,2.210710763931274414e+00,8.599332571029663086e-01,-8.508827686309814453e-01,-5.759168267250061035e-01,1.653886795043945312e+00,1.294734954833984375e+00,8.304767012596130371e-01,-4.215325117111206055e-01,-9.732761234045028687e-02,6.695045828819274902e-01
-3.637725710868835449e-01,2.302519559860229492e+00,7.587138563394546509e-02,-1.123733758926391602e+00,2.520703077316284180e-01,-8.758933544158935547e-01,-1.041467070579528809e+00,1.483208775520324707e+00,4.272913336753845215e-01,9.091670513153076172e-01,6.131296604871749878e-02,-2.921185016632080078e+00,-2.592639029026031494e-01,9.241772890090942383e-01,-1.415271282196044922e+00,-1.376855015754699707e+00,-2.721578814089298248e-02,-2.405644208192825317e-01,-1.195757269859313965e+00,5.082225203514099121e-01,-1.060204356908798218e-01,2.082414627075195312e+00,1.171147227287292480e+00,-1.563521176576614380e-01,-1.148392200469970703e+00,1.225527882575988770e+00,1.090583920478820801e+00,6.326655149459838867e-01,-1.050486803054809570e+00,-8.873835802078247070e-01,4.870253205299377441e-01,-2.926183640956878662e-01,-6.638064384460449219e-01,6.520245671272277832e-01,-1.188450828194618225e-01,1.157458305358886719e+00,-6.830272674560546875e-01,-2.828471660614013672e-01,1.300790071487426758e+00,-3.159743845462799072e-01,-1.927153229713439941e+00,-8.423398733139038086e-01,-1.199531435966491699e+00,1.332351565361022949e+00,-1.016199469566345215e+00,2.459973841905593872e-01,1.165439963340759277e+00,-1.665999591350555420e-01,2.666922807693481445e-01,3.915992081165313721e-01,-2.183660984039306641e+00,-6.097469925880432129e-01,4.295263886451721191e-01,-1.753211915493011475e-01,-2.153504043817520142e-01,-1.750632762908935547e+00,1.198073983192443848e+00,-5.490297675132751465e-01,1.926534533500671387e+00,3.835131824016571045e-01,7.781820893287658691e-01,3.563178330659866333e-02,4.840310513973236084e-01,-2.872663140296936035e-01,-3.575598001480102539e-01,-1.635635495185852051e+00,1.583098053932189941e+00,-1.137871384620666504e+00,-1.546584844589233398e+00,3.178912997245788574e-01,1.060771942138671875e-01,6.056191921234130859e-01,2.147749662399291992e+00,-6.980127096176147461e-01,-9.297130703926086426e-01,8.158102631568908691e-01,8.681946992874145508e-01,-6.021103858947753906e-01,4.384847879409790039e-01,-1.377792209386825562e-01,5.396494269371032715e-01,3.303828835487365723e-01,-1.931491374969482422e+00,-3.134824037551879883e-01,3.916710913181304932e-01,9.019597172737121582e-01,-1.264291882514953613e+00,1.415017247200012207e+00,-3.216919004917144775e-01,2.096939802169799805e+00,-6.826962530612945557e-02,1.405136942863464355e+00,1.182313203811645508e+00,-6.190724372863769531e-01,-2.074521481990814209e-01,-1.086530208587646484e+00,-2.182328999042510986e-01,1.041150331497192383e+00,4.973715245723724365e-01,-1.265505909919738770e+00
4.479741752147674561e-01,3.197307884693145752e-01,6.153028011322021484e-01,5.808917880058288574e-01,6.836506724357604980e-01,-4.281292259693145752e-01,-3.788168728351593018e-01,-1.823859661817550659e-01,-3.504672944545745850e-01,2.144958078861236572e-01,-9.198559075593948364e-02,-1.782418370246887207e+00,8.555588126182556152e-01,3.655942678451538086e-01,-2.747308313846588135e-01,-1.421081304550170898e+00,-1.091305837035179138e-01,-1.292268931865692139e-01,9.724291563034057617e-01,1.224723815917968750e+00,3.381171524524688721e-01,7.504841089248657227e-01,-3.164693415164947510e-01,-1.163053274154663086e+00,-6.027751788496971130e-02,-1.054356932640075684e+00,-6.967114210128784180e-01,-6.841272115707397461e-01,1.297033905982971191e+00,1.614140421152114868e-01,6.550205498933792114e-02,4.172180891036987305e-01,2.138604521751403809e-01,6.185033321380615234e-01,-2.542487621307373047e+00,7.628424763679504395e-01,7.060430049896240234e-01,-8.944734334945678711e-01,-2.353354215621948242e+00,9.080198407173156738e-01,5.425736308097839355e-01,7.630754709243774414e-01,6.737907528877258301e-01,1.377217024564743042e-01,-1.785821616649627686e-01,-1.489790678024291992e+00,2.409973621368408203e+00,-1.012873649597167969e+00,1.966853976249694824e+00,2.875453829765319824e-01,-1.375618726015090942e-01,2.285787612199783325e-01,-4.808453023433685303e-01,-5.556989908218383789e-01,6.689026951789855957e-01,8.340052366256713867e-01,1.166426658630371094e+00,-1.445818066596984863e+00,-1.401575922966003418e+00,1.083388805389404297e+00,-5.103327035903930664e-01,1.649488091468811035e+00,-8.312354087829589844e-01,-4.030686989426612854e-02,-4.288801550865173340e-01,-6.242078542709350586e-02,5.410821437835693359e-01,1.292647272348403931e-01,-6.018412709236145020e-01,-8.100220561027526855e-01,-4.041964411735534668e-01,-1.100682914257049561e-01,-5.148685574531555176e-01,-7.211025953292846680e-01,7.759429812431335449e-01,1.602668523788452148e+00,7.404074072837829590e-01,-5.262862443923950195e-01,1.447649598121643066e-01,-5.183119773864746094e-01,-9.616041928529739380e-02,2.059979438781738281e+00,-4.088657498359680176e-01,1.776851534843444824e+00,5.372022986412048340e-01,-2.870874479413032532e-02,-4.459889139980077744e-03,3.446210324764251709e-01,-4.937173426151275635e-01,-2.899496257305145264e-01,-5.681069493293762207e-01,-8.744406700134277344e-01,-3.579309880733489990e-01,5.533863902091979980e-01,7.417570948600769043e-01,-1.564594388008117676e+00,-1.735662221908569336e+00,1.382073521614074707e+00,-1.130068540573120117e+00,2.247361898422241211e+00
-1.140103816986083984e+00,-3.442704081535339355e-01,5.520580410957336426e-01,-8.343707919120788574e-01,4.917951226234436035e-01,1.081631898880004883e+00,-7.500894665718078613e-01,-1.389086991548538208e-01,6.197386384010314941e-01,-1.233214586973190308e-01,5.236002802848815918e-01,1.293498516082763672e+00,-3.452706336975097656e-01,-2.202834844589233398e+00,2.018441855907440186e-01,8.035621047019958496e-01,-9.913596510887145996e-01,8.593599200248718262e-01,-1.416311383247375488e+00,-2.183877468109130859e+00,3.697886466979980469e-01,3.795382082462310791e-01,-1.724595069885253906e+00,3.406170904636383057e-01,-7.514809370040893555e-01,-9.774944186210632324e-01,-6.225479841232299805e-01,1.002567410469055176e+00,-7.579188942909240723e-01,4.327387809753417969e-01,-5.238584280014038086e-01,1.619390249252319336e-01,-2.673484385013580322e-01,-1.106521487236022949e+00,1.272632479667663574e+00,-2.250748127698898315e-01,7.354661822319030762e-02,2.313514500856399536e-01,-1.349798142910003662e-01,-1.002341270446777344e+00,-1.536691784858703613e+00,8.142448067665100098e-01,1.431711949408054352e-02,1.642390251159667969e+00,3.715554177761077881e-01,3.594817221164703369e-01,-2.781698405742645264e-01,1.165845021605491638e-01,7.193951010704040527e-01,9.486601352691650391e-01,1.698159456253051758e+00,6.849587559700012207e-01,2.612689137458801270e-01,6.982305049896240234e-01,-1.686254501342773438e+00,-7.814621180295944214e-02,-3.205797672271728516e-01,1.801195263862609863e+00,-5.095228552818298340e-01,1.514409303665161133e+00,-2.137579321861267090e-01,6.892734766006469727e-01,-1.068978548049926758e+00,-8.122627139091491699e-01,1.948846578598022461e+00,-1.501062065362930298e-01,-1.462967634201049805e+00,9.565270543098449707e-01,-5.261025428771972656e-01,8.900256752967834473e-01,-5.668405294418334961e-01,8.228759765625000000e-01,-5.305413901805877686e-02,-1.029793262481689453e+00,9.778767824172973633e-01,4.836601018905639648e-02,1.332811117172241211e+00,1.754114747047424316e+00,-6.462270617485046387e-01,-1.919235736131668091e-01,-1.368442654609680176e+00,-3.675690591335296631e-01,1.215892553329467773e+00,6.088213920593261719e-01,-1.746560037136077881e-01,1.878214627504348755e-01,1.170840263366699219e+00,9.265183806419372559e-01,-1.073478698730468750e+00,-1.172981977462768555e+00,1.222951531410217285e+00,-9.515283703804016113e-01,1.124236941337585449e+00,1.947448849678039551e-01,-8.968115448951721191e-01,-2.515861093997955322e-01,2.111272573471069336e+00,-1.656569838523864746e-01,-1.198627829551696777e+00,1.535672426223754883e+00
-3.197702467441558838e-01,4.628005623817443848e-01,3.633336722850799561e-01,-6.111482977867126465e-01,-1.739139668643474579e-02,3.911038637161254883e-01,-1.623898148536682129e-01,1.994380168616771698e-02,1.701868653297424316e+00,3.064866960048675537e-01,1.590930074453353882e-01,-2.613492310047149658e-01,-2.461254358291625977e+00,1.067569479346275330e-01,3.398065865039825439e-01,-6.402575373649597168e-01,-2.835606932640075684e-01,-9.650942683219909668e-01,-1.680633783340454102e+00,7.017045021057128906e-01,1.372551679611206055e+00,-4.982215762138366699e-01,2.626491785049438477e-01,2.348235607147216797e+00,-4.711298644542694092e-01,8.248878717422485352e-01,1.161527872085571289e+00,1.923166513442993164e-01,-3.209991455078125000e-01,-6.663079857826232910e-01,5.418296456336975098e-01,-7.519910931587219238e-01,-1.545106321573257446e-01,7.268435955047607422e-01,1.611214876174926758e+00,-3.042908012866973877e-01,-1.656556367874145508e+00,7.654578685760498047e-01,1.213612318038940430e+00,-3.001500964164733887e-01,-1.604666709899902344e-01,1.251948177814483643e-01,4.680273532867431641e-01,-1.493419766426086426e+00,-7.288178205490112305e-01,-5.555606484413146973e-01,-1.340241074562072754e+00,-2.677871465682983398e+00,8.893792629241943359e-01,3.593878820538520813e-02,7.820245623588562012e-01,-7.411106228828430176e-01,-1.023851871490478516e+00,8.883418440818786621e-01,-4.496625065803527832e-01,-5.439681187272071838e-02,-2.967084050178527832e-01,-2.571074664592742920e-01,1.023712530732154846e-01,2.905403971672058105e-01,7.453153729438781738e-01,1.004614353179931641e+00,1.050494909286499023e+00,8.064453005790710449e-01,-1.496693015098571777e+00,8.089649677276611328e-01,3.056090176105499268e-01,6.945900619029998779e-02,-6.166620850563049316e-01,4.554225802421569824e-01,-8.237097859382629395e-01,-3.683462506160140038e-03,3.041873574256896973e-01,1.924389839172363281e+00,-3.803338408470153809e-01,5.484567284584045410e-01,7.379077374935150146e-02,-5.717087984085083008e-01,1.775986671447753906e+00,-1.317633628845214844e+00,-1.268714517354965210e-01,1.513623952865600586e+00,-3.969889581203460693e-01,2.770279884338378906e+00,4.363106787204742432e-01,4.635603353381156921e-02,-1.467640519142150879e+00,1.169008851051330566e+00,6.086121201515197754e-01,-1.089242339134216309e+00,2.019839048385620117e+00,-1.130245566368103027e+00,-3.918597102165222168e-01,1.220647454261779785e+00,1.575497835874557495e-01,-1.628810763359069824e-01,3.264637291431427002e-02,2.441362142562866211e+00,3.874896168708801270e-01,4.109121561050415039e-01
1.641358971595764160e+00,1.603576987981796265e-01,-7.710776329040527344e-01,1.055697441101074219e+00,-5.721555948257446289e-01,1.461915135383605957e+00,1.003624916076660156e+00,2.340865135192871094e-01,-7.644702792167663574e-01,1.458262324333190918e+00,-6.426185965538024902e-01,1.661834865808486938e-02,-1.927097737789154053e-01,2.540594577789306641e+00,-4.240486398339271545e-02,-1.444875448942184448e-01,-8.488165736198425293e-01,-8.180590346455574036e-03,-2.842501997947692871e-01,-1.746446490287780762e-01,2.929702401161193848e-01,-2.052822262048721313e-01,8.465505838394165039e-01,-1.097353100776672363e-01,1.091817617416381836e-01,2.595511078834533691e-01,2.358698368072509766e+00,2.991842329502105713e-01,1.427331089973449707e+00,-2.141714572906494141e+00,-1.002915143966674805e+00,-8.372467756271362305e-01,-1.031729459762573242e+00,-1.120947673916816711e-01,4.527489654719829559e-03,5.767078995704650879e-01,4.298732876777648926e-01,-6.692085415124893188e-02,6.168476343154907227e-01,-1.234038352966308594e+00,-3.968685567378997803e-01,7.683987617492675781e-01,7.889295816421508789e-01,-8.366957306861877441e-01,5.197892785072326660e-01,1.125835031270980835e-01,4.687741994857788086e-01,-8.804192543029785156e-01,-7.208729386329650879e-01,7.009223103523254395e-01,-2.293376177549362183e-01,-2.749936655163764954e-02,-1.694487810134887695e+00,-2.565597593784332275e-01,7.873618602752685547e-01,1.863598823547363281e+00,1.029154539108276367e+00,1.687134027481079102e+00,-5.097307562828063965e-01,9.319464117288589478e-02,-1.189568161964416504e+00,-2.628732323646545410e-01,2.207926511764526367e+00,-5.357924699783325195e-01,2.784090638160705566e-01,-8.374816179275512695e-01,5.772017240524291992e-01,-1.158541321754455566e+00,-1.079569458961486816e+00,1.441622246056795120e-02,-3.485393226146697998e-01,1.135476529598236084e-01,-9.361259937286376953e-01,-1.005882099270820618e-01,-1.175190687179565430e+00,-4.363798201084136963e-01,-7.567591071128845215e-01,1.057100176811218262e+00,-1.995533406734466553e-01,9.369161725044250488e-02,6.590585708618164062e-01,-8.228180408477783203e-01,-1.386846452951431274e-01,-6.370415091514587402e-01,-1.533866524696350098e+00,3.478158712387084961e-01,5.457161366939544678e-02,-6.682351231575012207e-01,-5.363078713417053223e-01,-6.788501739501953125e-01,1.838981062173843384e-01,5.249826312065124512e-01,1.516739130020141602e+00,-7.032789587974548340e-01,9.274942874908447266e-01,1.686429977416992188e-01,7.352671027183532715e-01,-1.586305499076843262e+00,2.667570710182189941e-01,-3.152698278427124023e-01
2.266679406166076660e-01,4.017785787582397461e-01,-1.336522400379180908e-02,7.903701663017272949e-01,-1.134159713983535767e-01,-1.693923950195312500e+00,-1.194711029529571533e-01,-9.019320011138916016e-01,-9.457520842552185059e-01,8.490108251571655273e-01,8.952110409736633301e-01,7.550294399261474609e-01,-8.178911805152893066e-01,1.411413788795471191e+00,-3.509848117828369141e-01,1.625535368919372559e+00,2.029505014419555664e+00,-3.158929944038391113e-02,-6.567748785018920898e-01,-1.533205509185791016e+00,5.487852692604064941e-01,-1.567941069602966309e+00,6.983570456504821777e-01,-1.097060084342956543e+00,-1.613706231117248535e+00,-1.251210570335388184e+00,-1.701676011085510254e+00,-3.626383244991302490e-01,2.439869567751884460e-03,-5.739920139312744141e-01,-1.217713594436645508e+00,-9.392549991607666016e-01,-1.797310590744018555e+00,-2.171985387802124023e+00,2.925269603729248047e-01,7.003723978996276855e-01,2.196936607360839844e+00,5.375185012817382812e-01,1.452346563339233398e+00,-5.624174475669860840e-01,2.245959788560867310e-01,1.484150886535644531e+00,8.435559575445950031e-04,7.914415597915649414e-01,1.489848494529724121e+00,-1.721483021974563599e-01,-5.940079689025878906e-01,-5.646837875247001648e-02,2.578664720058441162e-01,1.383155941963195801e+00,-7.063759565353393555e-01,2.865402773022651672e-02,7.309916019439697266e-01,-4.961743652820587158e-01,-1.857010960578918457e+00,1.496529728174209595e-01,-1.385681509971618652e+00,-6.788485050201416016e-01,-5.406652688980102539e-01,2.648661136627197266e-01,-1.705723553895950317e-01,-6.353628635406494141e-01,2.103264480829238892e-01,-3.666601330041885376e-02,-8.725764155387878418e-01,1.429305434226989746e+00,1.753453612327575684e+00,-1.214993000030517578e+00,-9.020656347274780273e-01,-1.042685508728027344e-01,-7.568428516387939453e-01,4.210556447505950928e-01,-9.923871159553527832e-01,6.873381137847900391e-01,4.270624518394470215e-01,-1.145401120185852051e+00,-6.046711206436157227e-01,-1.730759859085083008e+00,-1.002812027931213379e+00,-8.931353688240051270e-01,2.523925065994262695e+00,-8.181933760643005371e-01,9.571732878684997559e-01,2.728658914566040039e-01,8.736268877983093262e-01,2.218675613403320312e+00,1.831524014472961426e+00,1.045351743698120117e+00,4.248753786087036133e-01,4.945703744888305664e-01,-8.567489385604858398e-01,1.293390870094299316e+00,-1.429533720016479492e+00,5.821513533592224121e-01,-1.423628211021423340e+00,8.338189870119094849e-02,2.282147169113159180e+00,3.893691003322601318e-01,-4.022752940654754639e-01,1.054529786109924316e+00
-1.056763678789138794e-01,4.143702089786529541e-01,-9.098664522171020508e-01,-1.752639114856719971e-01,9.572246074676513672e-01,4.852397441864013672e-01,-2.182874679565429688e-01,1.224068284034729004e+00,-4.718913733959197998e-01,6.969962120056152344e-01,-2.262955605983734131e-01,1.252676010131835938e+00,2.398554831743240356e-01,1.205669641494750977e-01,2.039835751056671143e-01,-1.934906721115112305e+00,1.944530844688415527e+00,6.160148382186889648e-01,1.204876065254211426e+00,-4.793376848101615906e-02,-2.361171245574951172e-01,-1.086401104927062988e+00,1.504380702972412109e-01,-6.171561479568481445e-01,-8.312248438596725464e-02,-8.299083113670349121e-01,-9.089626073837280273e-01,-2.870396375656127930e-01,1.185718059539794922e+00,2.200090885162353516e+00,1.364428400993347168e+00,-1.328801035881042480e+00,-7.360764741897583008e-01,-1.057169437408447266e+00,5.305967852473258972e-02,-1.688634037971496582e+00,-8.074395656585693359e-01,-3.364566564559936523e-01,9.895682930946350098e-01,5.563890337944030762e-01,-9.121584296226501465e-01,-2.934727966785430908e-01,-7.745340466499328613e-01,-1.484515905380249023e+00,-4.980277642607688904e-02,-1.026371359825134277e+00,-1.364092707633972168e+00,2.478752136230468750e+00,-1.532445311546325684e+00,-2.105463147163391113e-01,-9.238883256912231445e-01,-9.608873128890991211e-01,-1.400173187255859375e+00,-1.136991858482360840e+00,3.749727308750152588e-01,-2.718330919742584229e-01,1.537664383649826050e-01,3.521392941474914551e-01,-1.991071701049804688e+00,1.504598975181579590e+00,-9.092563390731811523e-01,4.909767508506774902e-01,-8.729036450386047363e-01,-2.480301856994628906e+00,1.199728846549987793e+00,1.123577877879142761e-01,-1.942869275808334351e-01,2.478945016860961914e+00,5.383813381195068359e-01,1.414460036903619766e-02,1.198220372200012207e+00,7.666515558958053589e-02,-1.098098158836364746e+00,1.523105263710021973e+00,3.891122341156005859e-01,6.045100092887878418e-01,-4.178014099597930908e-01,-1.814923763275146484e+00,-9.910281896591186523e-01,2.872456610202789307e-01,-2.433904260396957397e-01,-2.268990755081176758e+00,-1.305786132812500000e+00,3.660561144351959229e-01,1.224150538444519043e+00,-1.887869119644165039e+00,-5.020073652267456055e-01,-1.464604586362838745e-02,1.471390724182128906e-01,5.940546989440917969e-01,-7.574015110731124878e-02,1.738856434822082520e-01,6.619411110877990723e-01,1.417558193206787109e+00,-3.423840999603271484e-01,3.070588409900665283e-01,2.262761890888214111e-01,-8.578594028949737549e-02,-5.604438781738281250e-01,1.210349321365356445e+00
1.321054100990295410e+00,-9.137641787528991699e-01,-5.446297526359558105e-01,6.725521683692932129e-01,5.208174511790275574e-02,1.686748117208480835e-02,9.028350114822387695e-01,-5.305181741714477539e-01,-5.931475758552551270e-01,-1.010706782341003418e+00,-7.905061542987823486e-02,-8.282173871994018555e-01,-1.589478135108947754e+00,1.107192598283290863e-02,4.943354800343513489e-02,9.450911879539489746e-01,9.518837928771972656e-01,3.644433617591857910e-01,-8.747524768114089966e-02,1.830652654170989990e-01,1.380209028720855713e-01,5.008824467658996582e-01,-2.390611320734024048e-01,-9.290172457695007324e-01,5.297142267227172852e-01,3.084976673126220703e+00,6.837054491043090820e-01,-7.158375382423400879e-01,1.871057227253913879e-02,1.091238930821418762e-01,-2.188992738723754883e+00,3.659169971942901611e-01,-5.336918234825134277e-01,-1.441639065742492676e+00,-8.889640867710113525e-02,-6.428285241127014160e-01,5.112518668174743652e-01,-8.781522512435913086e-01,1.971425652503967285e+00,-1.209620594978332520e+00,-3.869080841541290283e-01,-2.081226259469985962e-01,3.327083587646484375e-01,-4.666356146335601807e-01,-5.815418958663940430e-01,-4.729059636592864990e-01,-9.304628372192382812e-01,5.341788530349731445e-01,-3.940761461853981018e-02,-5.075769424438476562e-01,5.055936574935913086e-01,-3.076496124267578125e-01,-1.418320894241333008e+00,1.445263147354125977e+00,7.788231968879699707e-01,-9.181283116340637207e-01,-3.262453377246856689e-01,2.032133042812347412e-01,-1.179498076438903809e+00,2.263715028762817383e+00,2.006261110305786133e+00,1.374337911605834961e+00,-4.157860279083251953e-01,-2.466390132904052734e-01,1.291290402412414551e+00,9.997762441635131836e-01,1.311329126358032227e+00,-2.367921113967895508e+00,-1.039252996444702148e+00,-4.337830543518066406e-01,6.983962655067443848e-01,-2.008949220180511475e-01,1.739514470100402832e+00,1.845144480466842651e-02,4.514234364032745361e-01,-3.190216720104217529e-01,1.057578563690185547e+00,-8.539513349533081055e-01,1.538581609725952148e+00,-8.473537117242813110e-02,-2.140880346298217773e+00,-6.651930212974548340e-01,1.603273004293441772e-01,-9.742087870836257935e-02,-1.050590910017490387e-02,-1.086183428764343262e+00,-6.531758308410644531e-01,-2.367031335830688477e+00,8.860697150230407715e-01,-1.381884515285491943e-01,1.351871341466903687e-02,-1.004883527755737305e+00,-7.633580565452575684e-01,-8.410930633544921875e-01,-8.054097741842269897e-02,-4.306646883487701416e-01,2.037710547447204590e-01,-8.271467089653015137e-01,-1.674569129943847656e+00,-3.717820644378662109e-01
6.606804579496383667e-02,4.524837732315063477e-01,-2.284813642501831055e+00,5.839146971702575684e-01,1.685031890869140625e+00,6.665375232696533203e-01,-9.618753790855407715e-01,-5.215973258018493652e-01,-1.775223731994628906e+00,1.917970329523086548e-01,4.264293611049652100e-01,1.064165115356445312e+00,-1.470263749361038208e-01,-4.492041170597076416e-01,2.527673721313476562e+00,-5.687975883483886719e-01,9.819791465997695923e-02,-3.118321895599365234e+00,-9.852556884288787842e-02,1.753354668617248535e+00,6.547768115997314453e-01,-4.125860929489135742e-01,-2.548659145832061768e-01,6.050607189536094666e-02,1.708201318979263306e-01,-3.071429729461669922e-01,-9.602035880088806152e-01,-1.764433234930038452e-01,-1.261917591094970703e+00,-1.115805149078369141e+00,-4.922428131103515625e-01,1.126446604728698730e+00,-8.101612329483032227e-01,-6.031997799873352051e-01,-7.266487479209899902e-01,4.681316316127777100e-01,-6.530928611755371094e-01,5.230039358139038086e-01,-2.600274980068206787e-01,7.870256304740905762e-01,1.785367846488952637e+00,8.712766319513320923e-02,7.226625680923461914e-01,1.186199665069580078e+00,5.920129418373107910e-01,7.784118056297302246e-01,-1.389345526695251465e+00,-1.561950206756591797e+00,-2.053799293935298920e-02,-8.944926261901855469e-01,-5.253271460533142090e-01,3.091683089733123779e-01,1.521138101816177368e-02,1.888774156570434570e+00,1.105237483978271484e+00,1.649305701255798340e+00,1.303956151008605957e+00,-1.478152513504028320e+00,5.090339109301567078e-02,1.885343790054321289e+00,5.214162468910217285e-01,1.533836126327514648e-01,2.780211865901947021e-01,1.349049806594848633e+00,-1.552778929471969604e-01,9.071622490882873535e-01,-4.327278733253479004e-01,-4.078170061111450195e-01,-2.534917294979095459e-01,-1.318657845258712769e-01,-4.821902140974998474e-02,-2.076229333877563477e+00,-3.298498690128326416e-01,-2.583093643188476562e-01,3.203767538070678711e-02,-1.231028795242309570e+00,-1.225753307342529297e+00,-5.340017080307006836e-01,4.555030167102813721e-01,-8.830307126045227051e-01,9.266430139541625977e-01,-6.736523658037185669e-02,-3.599751591682434082e-01,1.668445348739624023e+00,1.856581121683120728e-01,1.867582798004150391e-01,2.425201654434204102e+00,2.352504730224609375e+00,-1.177324891090393066e+00,-9.905866980552673340e-01,-1.064484238624572754e+00,-1.816770195960998535e+00,-7.195305824279785156e-01,2.721539437770843506e-01,2.713557183742523193e-01,-1.243631839752197266e+00,-1.466421604156494141e+00,6.944084763526916504e-01,-7.327737212181091309e-01,7.004333138465881348e-01
