6.051587462425231934e-01,-1.223832607269287109e+00,7.664642333984375000e-01,-6.529358029365539551e-01,-3.672539591789245605e-01,-4.283849596977233887e-01,5.304846167564392090e-01,-3.745636641979217529e-01,-1.487686514854431152e+00,6.896387934684753418e-01,2.465953081846237183e-01,1.152232408523559570e+00,-8.680869340896606445e-01,-1.250247836112976074e+00,-4.205825030803680420e-01,-2.050372123718261719e+00,-8.806140422821044922e-01,1.547396034002304077e-01,4.495693445205688477e-01,-5.212420821189880371e-01,5.808473229408264160e-01,-1.202686309814453125e+00,-5.519118905067443848e-01,-1.089245438575744629e+00,1.361819624900817871e+00,1.946158409118652344e+00,-3.032785467803478241e-02,5.539105460047721863e-02,-7.369803786277770996e-01,3.983831107616424561e-01,-3.270171880722045898e-01,-1.471579223871231079e-01,7.191079258918762207e-01,3.848609626293182373e-01,5.015549659729003906e-01,4.082687944173812866e-02,-1.676187276840209961e+00,-1.053797453641891479e-01,-1.570004820823669434e-01,4.128727018833160400e-01,1.799321413040161133e+00,-1.340877115726470947e-01,-1.347453594207763672e+00,5.878939032554626465e-01,2.926631271839141846e-01,5.227046012878417969e-01,1.307422637939453125e+00,1.989506930112838745e-01,-9.955886602401733398e-01,-9.808380603790283203e-01,-1.165820002555847168e+00,-7.906681299209594727e-01,8.663738369941711426e-01,-1.150025725364685059e+00,-1.393456101417541504e+00,1.711776375770568848e+00,2.659922242164611816e-01,-7.211500406265258789e-01,1.062636733055114746e+00,-2.306526184082031250e+00,6.239172443747520447e-02,6.778110861778259277e-01,6.310915946960449219e-01,2.226396929472684860e-03,-6.189646124839782715e-01,2.725361287593841553e-01,7.986773848533630371e-01,1.325415611267089844e+00,4.288510605692863464e-02,3.594889864325523376e-02,1.603208303451538086e+00,-8.300336003303527832e-01,-1.463518619537353516e+00,-1.793228626251220703e+00,1.058676719665527344e+00,-1.823934316635131836e+00,-5.910512208938598633e-01,-1.015932202339172363e+00,3.462420776486396790e-02,-5.092901587486267090e-01,-5.072010159492492676e-01,1.436599373817443848e+00,-1.319109797477722168e+00,-3.013662099838256836e-01,-1.167914867401123047e+00,1.985090225934982300e-01,3.208919763565063477e-01,8.418847322463989258e-01,-5.045282244682312012e-01,5.648642778396606445e-01,1.052251935005187988e+00,3.598491847515106201e-01,-2.388944625854492188e+00,5.357558727264404297e-01,-3.638752698898315430e-01,-2.360920310020446777e-01,-2.433593124151229858e-01,6.389579176902770996e-01,-1.371462702751159668e+00,-1.453983664512634277e+00
1.171845555305480957e+00,9.375399351119995117e-01,-6.251983046531677246e-01,-7.832581996917724609e-01,-8.166206479072570801e-01,1.629280805587768555e+00,1.781198859214782715e+00,2.421196848154067993e-01,3.876835852861404419e-02,2.118870496749877930e+00,1.763385772705078125e+00,-5.859782546758651733e-02,4.610036313533782959e-01,1.350404381752014160e+00,-6.889559030532836914e-01,5.315381661057472229e-02,-1.993316650390625000e+00,7.325058579444885254e-01,4.989498555660247803e-01,-9.068408608436584473e-01,4.833526015281677246e-01,-8.337271809577941895e-01,-9.374067187309265137e-02,-1.230576395988464355e+00,-5.060762763023376465e-01,-1.221279621124267578e+00,-3.315931320190429688e+00,3.452684283256530762e-01,-6.456742882728576660e-01,1.155402660369873047e+00,-1.080256462097167969e+00,1.817317605018615723e+00,-1.176104784011840820e+00,1.084133386611938477e+00,2.182230204343795776e-01,-1.653986215591430664e+00,1.237683415412902832e+00,-1.124556779861450195e+00,-1.164434403181076050e-01,-1.289620041847229004e+00,4.551550082396715879e-04,1.381072998046875000e+00,-4.685004651546478271e-01,-8.504370450973510742e-01,1.449052453041076660e+00,1.273460745811462402e+00,-1.704959750175476074e+00,-4.293539822101593018e-01,-1.077298283576965332e+00,1.870568394660949707e+00,-1.091418117284774780e-01,5.402246862649917603e-02,3.115169405937194824e-01,8.622782230377197266e-01,4.727908074855804443e-01,1.382344484329223633e+00,-7.667129635810852051e-01,6.404002904891967773e-01,1.354471921920776367e+00,1.221969604492187500e+00,5.045241117477416992e-01,6.329269409179687500e-01,-1.631519049406051636e-01,5.782964173704385757e-03,-3.309599459171295166e-01,-9.830707311630249023e-01,-4.768103063106536865e-01,1.266328811645507812e+00,-3.050388693809509277e-01,-1.719852387905120850e-01,1.289500474929809570e+00,-1.289199352264404297e+00,5.276160836219787598e-01,1.550001978874206543e+00,-9.474804997444152832e-02,2.450601607561111450e-01,7.789670825004577637e-01,6.724424958229064941e-01,5.791047587990760803e-03,-1.324774861335754395e+00,-1.235196232795715332e+00,-9.948741793632507324e-01,-2.445731610059738159e-01,3.116613999009132385e-02,1.285469889640808105e+00,-7.564300298690795898e-01,1.537796258926391602e+00,1.662756800651550293e+00,1.900941252708435059e+00,-7.175478339195251465e-01,4.885682761669158936e-01,7.842339277267456055e-01,6.374966353178024292e-02,4.368873238563537598e-01,-1.946909546852111816e+00,-1.054931521415710449e+00,-5.208048820495605469e-01,-6.874063611030578613e-01,-5.294852852821350098e-01,4.581570029258728027e-01
-3.734982907772064209e-01,2.754757404327392578e-01,1.236592084169387817e-01,-2.696597337722778320e+00,-1.053137898445129395e+00,-8.124431371688842773e-01,6.980560421943664551e-01,7.335162162780761719e-02,7.551696896553039551e-01,-7.321368455886840820e-01,-3.994755148887634277e-01,-4.673536717891693115e-01,8.821164369583129883e-01,1.688215851783752441e+00,1.024608850479125977e+00,3.852523863315582275e-01,1.107529401779174805e+00,-5.394422411918640137e-01,7.898685932159423828e-01,-2.131539821624755859e+00,1.179118394851684570e+00,-5.285523533821105957e-01,1.536127209663391113e+00,7.341291308403015137e-01,7.656316757202148438e-01,6.418741345405578613e-01,1.607514500617980957e+00,8.779840469360351562e-01,-9.512075781822204590e-01,2.005431503057479858e-01,2.743578255176544189e-01,3.728494346141815186e-01,-2.270601242780685425e-01,3.931864202022552490e-01,-7.768304944038391113e-01,-8.700864911079406738e-01,-9.121620655059814453e-01,-3.952377736568450928e-01,-1.859728217124938965e+00,-2.287914991378784180e+00,2.037592828273773193e-01,-1.879144191741943359e+00,3.029762767255306244e-02,5.100235342979431152e-01,1.910509467124938965e+00,4.755992293357849121e-01,-8.715791702270507812e-01,1.827105134725570679e-01,1.268398482352495193e-03,1.444900870323181152e+00,-1.576626896858215332e+00,9.832773208618164062e-01,-1.424329161643981934e+00,1.435691714286804199e+00,-5.262708663940429688e-01,-1.922787785530090332e+00,-1.723559737205505371e+00,1.060819387435913086e+00,-9.381453394889831543e-01,-6.845982670783996582e-01,-1.211598992347717285e+00,1.166548848152160645e+00,1.135868191719055176e+00,1.024376034736633301e+00,1.462615609169006348e+00,-2.110884487628936768e-01,1.395773410797119141e+00,-2.326042205095291138e-02,-5.525482073426246643e-02,6.016138792037963867e-01,-4.640411734580993652e-01,5.628577619791030884e-02,-2.316087111830711365e-02,1.574868440628051758e+00,3.752391338348388672e-01,-5.960620045661926270e-01,2.114059776067733765e-02,1.188677906990051270e+00,1.054135680198669434e+00,1.329595088958740234e+00,4.713503122329711914e-01,-1.781853914260864258e+00,2.644645571708679199e-01,1.429143667221069336e+00,-2.744289934635162354e-01,4.755305349826812744e-01,-9.680923223495483398e-01,2.364487409591674805e+00,8.005922436714172363e-01,-4.128414094448089600e-01,-6.112065315246582031e-01,3.867772221565246582e-02,5.584731101989746094e-01,1.268636703491210938e+00,-1.243305444717407227e+00,5.994186177849769592e-02,4.232988953590393066e-01,3.384863436222076416e-01,3.438869416713714600e-01,-2.425869703292846680e+00
2.875906527042388916e-01,6.655160188674926758e-01,4.341624379158020020e-01,-6.959194540977478027e-01,-4.544616639614105225e-01,-4.378859996795654297e-01,3.764337003231048584e-01,3.783602267503738403e-02,-2.447855323553085327e-01,-1.909845113754272461e+00,-1.200859546661376953e+00,1.218568444252014160e+00,-2.246143966913223267e-01,5.326597094535827637e-01,1.934368371963500977e+00,-6.905691623687744141e-01,-9.710116982460021973e-01,-2.384886264801025391e+00,3.670246526598930359e-02,4.894523322582244873e-01,4.360271692276000977e-01,4.722122251987457275e-01,-8.480139821767807007e-02,2.382875442504882812e+00,-1.259267330169677734e+00,-8.565203547477722168e-01,7.116467356681823730e-01,3.382760882377624512e-01,1.512756347656250000e+00,-6.884747743606567383e-01,6.765213012695312500e-01,1.215792894363403320e+00,-3.992088437080383301e-01,-1.476303696632385254e+00,4.584485888481140137e-01,-7.135933041572570801e-01,-2.067773342132568359e+00,-2.760846912860870361e-01,-1.999926447868347168e+00,2.603444576263427734e+00,7.518815994262695312e-01,-5.067676305770874023e-01,-1.280797421932220459e-01,5.696040391921997070e-01,5.757218599319458008e-01,-9.438316524028778076e-02,1.310691118240356445e+00,8.423081040382385254e-01,2.615926563739776611e-01,8.103509545326232910e-01,1.323599219322204590e+00,-1.080891117453575134e-01,-8.451141715049743652e-01,-1.069154381752014160e+00,1.347806453704833984e-01,-6.493262648582458496e-01,7.164072990417480469e-01,-1.106263995170593262e+00,5.849249362945556641e-01,-1.182556301355361938e-01,1.420331120491027832e+00,-7.167313098907470703e-01,1.231247901916503906e+00,1.221613362431526184e-01,9.253394007682800293e-01,-1.894952207803726196e-01,1.985130459070205688e-01,1.736901521682739258e+00,-1.191516399383544922e+00,-1.378115057945251465e+00,-1.806868612766265869e-01,-7.623450160026550293e-01,5.403583645820617676e-01,4.796916246414184570e-01,1.799627780914306641e+00,-1.020662426948547363e+00,1.922937929630279541e-01,1.525978088378906250e+00,5.406057834625244141e-02,1.313023924827575684e+00,4.873437061905860901e-02,8.018949031829833984e-01,-1.160585403442382812e+00,-1.150067567825317383e+00,4.496256709098815918e-01,1.264986038208007812e+00,-6.746085286140441895e-01,-4.224540293216705322e-01,1.248051881790161133e+00,4.525682330131530762e-01,6.511067152023315430e-01,-5.359527468681335449e-01,8.868943452835083008e-01,1.308629274368286133e+00,1.136401146650314331e-01,-2.323360741138458252e-01,8.587641716003417969e-01,-1.760399580001831055e+00,1.155551373958587646e-01,-1.991202831268310547e+00
-8.669922947883605957e-01,5.538387894630432129e-01,-6.773213744163513184e-01,8.535573482513427734e-01,3.763467669486999512e-01,-9.802157878875732422e-01,-1.077273368835449219e+00,1.387480050325393677e-01,-8.462764024734497070e-01,7.675366997718811035e-01,1.977048158645629883e+00,3.919233083724975586e-01,-1.083062887191772461e+00,-7.014909386634826660e-01,-4.433222711086273193e-01,1.736387461423873901e-01,-7.471137493848800659e-02,2.127150595188140869e-01,-4.889108538627624512e-01,-3.529557585716247559e-01,1.181122735142707825e-01,-1.173394322395324707e+00,-1.431818127632141113e+00,-9.589007496833801270e-01,-5.105711817741394043e-01,9.958145022392272949e-01,1.000496864318847656e+00,-1.491168379783630371e+00,5.228641629219055176e-01,5.159963369369506836e-01,-1.237394094467163086e+00,-3.988780453801155090e-02,6.448883414268493652e-01,4.548198357224464417e-02,-1.148220181465148926e+00,7.111020684242248535e-01,-1.058015227317810059e+00,1.529494971036911011e-01,-1.289031744003295898e+00,-6.082694530487060547e-01,6.303074955940246582e-01,-1.650957822799682617e+00,1.189038977026939392e-01,6.744346618652343750e-01,8.279029726982116699e-01,-1.243033051490783691e+00,-2.047241449356079102e+00,-4.480080902576446533e-01,-2.109955437481403351e-02,-1.080366015434265137e+00,-7.997246384620666504e-01,-1.034166932106018066e+00,-1.142503023147583008e+00,-1.543271094560623169e-01,-4.689753055572509766e-02,2.767736613750457764e-01,-2.406663894653320312e-01,-9.554185271263122559e-01,1.911587417125701904e-01,-1.308240532875061035e+00,2.566143274307250977e+00,1.141731739044189453e+00,-4.186544418334960938e-01,-7.926869988441467285e-01,1.739792376756668091e-01,2.007037878036499023e+00,-1.334049701690673828e+00,-1.341512799263000488e+00,-2.019472718238830566e-01,1.299302339553833008e+00,1.795676827430725098e+00,-1.192076563835144043e+00,-1.303324252367019653e-01,1.419226974248886108e-01,4.609261751174926758e-01,-1.986631512641906738e+00,-1.230510354042053223e+00,-9.598494172096252441e-01,1.896039485931396484e+00,2.349934101104736328e+00,-1.551553726196289062e+00,-3.120688796043395996e-01,1.120265871286392212e-01,-1.988962143659591675e-01,8.403294682502746582e-01,7.674007862806320190e-02,8.607828617095947266e-01,3.738289326429367065e-02,-1.718910694122314453e+00,-9.575815200805664062e-01,-7.322228550910949707e-01,-8.221370577812194824e-01,1.796866893768310547e+00,-5.061649680137634277e-01,-5.862086415290832520e-01,8.195685744285583496e-01,2.083904743194580078e-01,-1.638485640287399292e-01,-1.872077584266662598e-01,-3.181211054325103760e-01
-3.426703214645385742e-01,-9.884287118911743164e-01,3.932916224002838135e-01,7.710109353065490723e-01,4.885957539081573486e-01,-1.334947794675827026e-01,2.101652383804321289e+00,2.804382741451263428e-01,-4.185927808284759521e-01,-1.660133719444274902e+00,-1.547423362731933594e+00,-8.073965907096862793e-01,-1.105062127113342285e+00,-6.103056669235229492e-01,-5.447899699211120605e-01,3.925655186176300049e-01,-6.816909313201904297e-01,-6.979299783706665039e-01,-1.844132393598556519e-01,8.392952680587768555e-01,1.617039144039154053e-01,6.416946053504943848e-01,-1.256151080131530762e+00,-4.737287759780883789e-01,-2.439147382974624634e-01,4.692847654223442078e-02,-1.076083540916442871e+00,3.806840628385543823e-03,-9.080012440681457520e-01,-1.980509281158447266e+00,7.755685448646545410e-01,-7.196332812309265137e-01,5.485689640045166016e-01,2.022689342498779297e+00,2.381966412067413330e-01,-1.209608167409896851e-01,1.926155805587768555e+00,-1.078537106513977051e+00,7.136532664299011230e-01,1.449888706207275391e+00,3.741446435451507568e-01,9.516402482986450195e-01,1.389806509017944336e+00,-2.761889696121215820e-01,1.813693284988403320e+00,-3.383270204067230225e-01,-5.273374915122985840e-01,5.896407365798950195e-01,2.935824394226074219e-01,7.146546840667724609e-01,1.256288766860961914e+00,-6.421895623207092285e-01,3.206131696701049805e+00,1.122015118598937988e+00,-2.313933134078979492e+00,1.853083223104476929e-01,-8.234549760818481445e-01,-1.633532047271728516e+00,-5.994864106178283691e-01,8.844096064567565918e-01,2.603110671043395996e-01,1.263148069381713867e+00,8.770855069160461426e-01,4.905743002891540527e-01,1.171500921249389648e+00,-1.303303837776184082e+00,-3.390111923217773438e-01,4.678395986557006836e-01,-2.455576211214065552e-01,1.192771911621093750e+00,-2.692723572254180908e-01,-1.045589685440063477e+00,-1.986285299062728882e-01,6.253567934036254883e-01,-8.859558105468750000e-01,-2.038847446441650391e+00,1.811957955360412598e+00,1.099980235099792480e+00,-5.749730467796325684e-01,-7.009847760200500488e-01,-2.961683459579944611e-02,-1.783779740333557129e+00,7.065186500549316406e-01,-9.252123236656188965e-01,7.045373320579528809e-01,-1.332961320877075195e+00,2.585478313267230988e-02,1.009798765182495117e+00,-1.502097487449645996e+00,-1.595708131790161133e+00,1.420712351799011230e+00,-3.074044287204742432e-01,9.147631525993347168e-01,-9.970523715019226074e-01,-5.564079880714416504e-01,-1.191268563270568848e+00,4.163806140422821045e-01,-1.580100208520889282e-01,-1.162862181663513184e+00,-1.229779049754142761e-01
-1.878260374069213867e-01,5.766084790229797363e-01,4.025918841361999512e-01,-7.325934171676635742e-01,6.993498802185058594e-01,1.965987801551818848e+00,1.233532667160034180e+00,-6.131724119186401367e-01,-1.825267910957336426e+00,-2.019577503204345703e+00,-2.125282734632492065e-01,-3.814090490341186523e-01,-1.626525998115539551e+00,5.263272300362586975e-02,-3.264968097209930420e-01,1.335445523262023926e+00,-7.662397623062133789e-01,-8.021739125251770020e-01,-7.549700736999511719e-01,5.746602416038513184e-01,9.193333387374877930e-01,-5.069121122360229492e-01,-1.554451733827590942e-01,-1.159526586532592773e+00,-2.563463449478149414e+00,1.573732852935791016e+00,1.494908928871154785e-01,-6.693662405014038086e-01,1.724954545497894287e-01,-2.853613197803497314e-01,4.612093325704336166e-03,5.979248881340026855e-01,-6.853240728378295898e-02,1.926964372396469116e-01,-1.663830280303955078e+00,5.423443913459777832e-01,7.790660262107849121e-01,1.538124799728393555e+00,-5.506379604339599609e-01,1.993950247764587402e+00,-3.971551954746246338e-01,8.511759638786315918e-01,-2.255168914794921875e+00,3.356191562488675117e-03,2.327657938003540039e+00,-6.443617343902587891e-01,9.303540587425231934e-01,2.737403512001037598e-01,4.705058932304382324e-01,2.720725297927856445e+00,-1.358553767204284668e+00,-4.996241927146911621e-01,-1.673957556486129761e-01,-3.085565567016601562e-01,-5.779467225074768066e-01,6.011250615119934082e-01,7.766925096511840820e-01,-3.663684800267219543e-02,3.822743892669677734e-01,3.490783572196960449e-01,9.206678271293640137e-01,-1.298990011215209961e+00,-4.181742072105407715e-01,-8.789884448051452637e-01,4.432772099971771240e-01,5.828638672828674316e-01,-3.526895493268966675e-02,4.673418402671813965e-01,-6.061737537384033203e-01,-2.313519001007080078e+00,5.722456052899360657e-02,6.458520889282226562e-01,3.137116134166717529e-01,6.523764133453369141e-01,1.640875190496444702e-01,-1.210579156875610352e+00,-8.165642619132995605e-01,-2.537287771701812744e-01,2.662760615348815918e-01,2.665210962295532227e-01,1.340734601020812988e+00,-2.126987695693969727e+00,-2.122225612401962280e-01,-2.500714361667633057e-01,-1.022090077400207520e+00,-6.074168086051940918e-01,-2.907154321670532227e+00,-1.038070440292358398e+00,-6.946342587471008301e-01,4.712094068527221680e-01,-4.788337051868438721e-01,-3.556112572550773621e-02,6.212729960680007935e-02,-1.413478732109069824e+00,3.982597887516021729e-01,-1.894682049751281738e-01,-9.019104242324829102e-01,1.255868524312973022e-01,1.251202583312988281e+00,-1.500214338302612305e-01
-3.538549840450286865e-01,-7.685257196426391602e-01,-1.298731923103332520e+00,-2.762456655502319336e+00,6.477332115173339844e-02,-8.588430881500244141e-01,-3.601390719413757324e-01,1.039768695831298828e+00,7.714172601699829102e-01,3.236646354198455811e-01,4.080656468868255615e-01,-4.901965558528900146e-01,1.282303571701049805e+00,1.075360894203186035e+00,9.354351162910461426e-01,-5.160015821456909180e-01,-5.519470572471618652e-01,-1.676685452461242676e+00,-4.959276318550109863e-01,-1.679449230432510376e-01,4.501992166042327881e-01,5.442952513694763184e-01,-7.278589606285095215e-01,-8.292083442211151123e-02,6.963252425193786621e-01,1.013281941413879395e+00,6.378110647201538086e-01,2.592685520648956299e-01,-2.817761301994323730e-01,1.676159262657165527e+00,2.241100668907165527e-01,9.998745918273925781e-01,-1.291151046752929688e+00,-1.301261782646179199e+00,7.086862325668334961e-01,-1.257481336593627930e+00,8.203878998756408691e-01,-5.666685700416564941e-01,7.647616267204284668e-01,3.603667318820953369e-01,1.110380608588457108e-02,-1.902605444192886353e-01,-8.875153958797454834e-02,-3.802953660488128662e-01,2.108035564422607422e+00,6.995888054370880127e-02,-2.066000938415527344e+00,9.582574367523193359e-01,5.240471363067626953e-01,1.929231882095336914e-01,-5.553141236305236816e-01,8.780786991119384766e-01,-3.415519297122955322e-01,-8.182261586189270020e-01,5.555753111839294434e-01,-4.222992062568664551e-01,8.772505074739456177e-02,5.068881511688232422e-01,-1.380644202232360840e+00,1.726536989212036133e+00,1.475483894348144531e+00,-3.157703205943107605e-02,1.945089101791381836e+00,1.351278424263000488e+00,1.068125247955322266e+00,-5.789205431938171387e-01,-2.313201904296875000e+00,6.086914539337158203e-01,1.279769688844680786e-01,2.094410657882690430e+00,1.968145489692687988e+00,-5.618079900741577148e-01,-1.681300401687622070e-01,-5.285961031913757324e-01,4.604225158691406250e-01,4.199876189231872559e-01,-7.003221511840820312e-01,2.203226089477539062e+00,-1.555615663528442383e+00,-4.072326123714447021e-01,6.829615235328674316e-01,1.366034388542175293e+00,1.144706010818481445e+00,-5.399301648139953613e-01,1.002300858497619629e+00,3.541909456253051758e-01,1.011570334434509277e+00,3.417352437973022461e-01,-2.762163281440734863e-01,-6.425080895423889160e-01,1.228352546691894531e+00,-1.151475667953491211e+00,-1.063747480511665344e-01,-1.314106106758117676e+00,5.071635842323303223e-01,-5.658378005027770996e-01,-8.089181184768676758e-01,1.372897267341613770e+00,-2.618097364902496338e-01,-1.099161863327026367e+00
-1.126525640487670898e+00,-1.324047565460205078e+00,1.040895462036132812e+00,-3.005402982234954834e-01,9.741020798683166504e-01,1.503631472587585449e+00,-8.157069981098175049e-02,8.987554311752319336e-01,-7.501952350139617920e-04,2.065657138824462891e+00,7.056952714920043945e-01,6.370734572410583496e-01,7.054357528686523438e-01,4.901019632816314697e-01,3.386760503053665161e-02,-4.803366363048553467e-01,1.414796262979507446e-01,-1.672428846359252930e+00,-1.219598054885864258e+00,-1.399088978767395020e+00,3.620789051055908203e-01,-3.628438711166381836e-01,4.563129246234893799e-01,-9.301611185073852539e-01,-1.251530766487121582e+00,-2.022356688976287842e-01,-1.482706189155578613e+00,-1.715852379798889160e+00,-4.298335015773773193e-01,-6.251379847526550293e-01,-7.075629830360412598e-01,-9.853994846343994141e-01,-1.913374543190002441e+00,4.434754550457000732e-01,1.215156316757202148e+00,-4.056979715824127197e-01,9.691936373710632324e-01,3.597645163536071777e-01,7.985625863075256348e-01,-8.061116933822631836e-01,-1.487314343452453613e+00,2.044764906167984009e-01,2.067105293273925781e+00,2.354023903608322144e-01,6.666305065155029297e-01,5.924533605575561523e-01,5.488877296447753906e-01,1.446043848991394043e+00,-1.447277307510375977e+00,3.190574049949645996e-01,-1.460604906082153320e+00,-6.654416322708129883e-01,-1.584639310836791992e+00,-5.594491362571716309e-01,-8.221000432968139648e-01,1.674617230892181396e-01,-8.516771793365478516e-01,6.010549841448664665e-04,6.623331308364868164e-01,-9.129409790039062500e-01,-6.499869823455810547e-01,3.252176344394683838e-01,1.488952755928039551e+00,-1.073300004005432129e+00,3.669682145118713379e-01,2.349916249513626099e-01,1.169922351837158203e+00,1.518906950950622559e-01,-2.056520432233810425e-01,1.118111491203308105e+00,-3.847061097621917725e-01,1.509328246116638184e+00,2.320666052401065826e-02,1.515829563140869141e+00,2.104071855545043945e+00,5.420042872428894043e-01,6.655379533767700195e-01,6.811889410018920898e-01,-2.942920923233032227e-01,-3.169799447059631348e-01,-8.130265474319458008e-01,-2.686611711978912354e-01,-1.250345706939697266e+00,8.604891300201416016e-01,1.349797606468200684e+00,8.553803563117980957e-01,-1.291771531105041504e+00,-2.238315105438232422e+00,-2.164208143949508667e-01,1.103476166725158691e+00,1.897142052650451660e+00,-3.003071248531341553e-01,-2.836295843124389648e+00,-7.083361148834228516e-01,2.823064625263214111e-01,2.451120316982269287e-01,-8.878023028373718262e-01,3.909927606582641602e-02,2.271628141403198242e+00,-1.270165681838989258e+00
-2.352002710103988647e-01,2.092808008193969727e+00,-1.370764493942260742e+00,9.536634087562561035e-01,4.773021042346954346e-01,2.133827447891235352e+00,1.122117400169372559e+00,-8.499109745025634766e-01,-2.941299378871917725e-01,5.825872719287872314e-02,-1.384370177984237671e-01,-1.894423723220825195e+00,-1.023714303970336914e+00,-1.406609863042831421e-01,6.284453868865966797e-01,-9.228200316429138184e-01,4.598515331745147705e-01,1.895405411720275879e+00,1.104246020317077637e+00,-4.025284349918365479e-01,-2.392234355211257935e-01,2.384953200817108154e-01,-1.005372047424316406e+00,-1.582838654518127441e+00,3.203745782375335693e-01,-4.599916636943817139e-01,-7.330729365348815918e-01,1.726352810859680176e+00,1.036344408988952637e+00,5.774737000465393066e-01,-1.712739109992980957e+00,-1.943690031766891479e-01,-5.514491796493530273e-01,1.228293403983116150e-01,2.644331455230712891e-01,-3.934456408023834229e-01,5.952601432800292969e-01,6.277117878198623657e-02,-6.920894384384155273e-01,1.553227066993713379e+00,-5.701161175966262817e-02,-7.878374457359313965e-01,-1.085826754570007324e+00,3.693246543407440186e-01,-6.671001315116882324e-01,-1.064594984054565430e+00,9.150616079568862915e-02,3.334829211235046387e-01,2.387383729219436646e-01,2.676338195800781250e+00,-1.398215532302856445e+00,-1.429683804512023926e+00,2.444917410612106323e-01,1.003112435340881348e+00,3.472101688385009766e-01,1.342418789863586426e-01,-1.619885444641113281e+00,1.640514373779296875e+00,-4.741849899291992188e-01,3.465554118156433105e-01,-4.889158308506011963e-01,-1.350408315658569336e+00,-1.787348270416259766e+00,2.850228846073150635e-01,5.890681147575378418e-01,-1.225685000419616699e+00,-6.010783314704895020e-01,-1.957599669694900513e-01,4.906015098094940186e-01,5.639460086822509766e-01,1.282961606979370117e+00,1.477266311645507812e+00,-1.762368679046630859e+00,2.703635692596435547e+00,1.264344811439514160e+00,7.463155686855316162e-02,-1.055140137672424316e+00,9.300842136144638062e-02,1.060421586036682129e+00,2.347272485494613647e-01,-1.412423979490995407e-02,1.330088376998901367e-01,2.825762629508972168e-01,-8.388713002204895020e-01,-2.155089229345321655e-01,-1.293765544891357422e+00,8.015582561492919922e-01,1.004832461476325989e-01,-1.239891529083251953e+00,-6.685847043991088867e-02,-6.283054947853088379e-01,-8.123169541358947754e-01,-7.748966664075851440e-02,5.416253209114074707e-02,2.483966946601867676e-01,6.787127256393432617e-01,1.493673205375671387e+00,1.019278883934020996e+00,1.182928085327148438e+00,2.789818048477172852e+00
