2.830170392990112305e-01,5.703836083412170410e-01,-3.776072561740875244e-01,-6.549088358879089355e-01,2.168876886367797852e+00,-1.046089053153991699e+00,-1.323524951934814453e+00,-1.565657109022140503e-01,1.559786945581436157e-01,7.380759716033935547e-01,3.505985438823699951e-01,-1.194321632385253906e+00,-5.928856730461120605e-01,-1.103323936462402344e+00,9.352729916572570801e-01,-8.696389794349670410e-01,4.415710568428039551e-01,1.547726392745971680e+00,-7.990638017654418945e-01,-1.900967836380004883e+00,9.317041039466857910e-01,-2.557820677757263184e-01,-1.329168915748596191e+00,-1.399848580360412598e+00,2.898338735103607178e-01,-1.084449648857116699e+00,5.065325498580932617e-01,9.596456289291381836e-01,4.946125745773315430e-01,-4.397672712802886963e-01,4.531457424163818359e-01,-6.756251454353332520e-01,1.391112208366394043e+00,-4.223943054676055908e-01,2.010853737592697144e-01,2.575497329235076904e-01,-8.202060461044311523e-01,2.377867221832275391e+00,-1.319412112236022949e+00,-4.425468444824218750e-01,-1.258817434310913086e+00,1.130716323852539062e+00,-1.646636724472045898e-01,4.828787446022033691e-01,1.027365446090698242e+00,3.895401656627655029e-01,-7.628551125526428223e-01,1.849232912063598633e+00,-4.623302519321441650e-01,9.709042906761169434e-01,1.255260109901428223e-01,-1.420520186424255371e+00,9.865862131118774414e-01,1.476595282554626465e+00,4.705678522586822510e-01,1.901015281677246094e+00,5.544697642326354980e-01,1.820583820343017578e+00,-6.936842203140258789e-02,2.790400683879852295e-01,1.836486458778381348e-01,1.333618402481079102e+00,1.139123916625976562e+00,1.060142144560813904e-01,-7.931923866271972656e-01,7.348285317420959473e-01,1.582100272178649902e+00,-8.926304578781127930e-01,9.263833761215209961e-01,8.008795976638793945e-01,3.804354071617126465e-01,-2.009881138801574707e-01,-4.418438374996185303e-01,1.942907214164733887e+00,1.217764988541603088e-01,8.955251574516296387e-01,8.098554015159606934e-01,-2.684392035007476807e-01,2.312495857477188110e-01,5.309605002403259277e-01,1.751623451709747314e-01,4.760312139987945557e-01,-5.242608189582824707e-01,1.650765419006347656e+00,1.690504252910614014e-01,9.668010473251342773e-01,4.631547927856445312e-01,-1.545652389526367188e+00,-5.599101185798645020e-01,1.651052594184875488e+00,-6.033942103385925293e-01,-5.979519486427307129e-01,-1.036326885223388672e+00,-1.660844206809997559e+00,9.858057498931884766e-01,-2.537468671798706055e-01,-1.845542788505554199e+00,9.496617913246154785e-01,-5.824568867683410645e-01,-6.855950951576232910e-01
-7.953489571809768677e-02,-2.088568687438964844e+00,-1.978477478027343750e+00,-1.168317273259162903e-01,-3.334026634693145752e-01,1.792375683784484863e+00,-5.661774873733520508e-01,5.985781922936439514e-02,7.937620282173156738e-01,9.906224012374877930e-01,-3.282008171081542969e-01,4.495293200016021729e-01,2.111743539571762085e-01,4.592851996421813965e-01,-5.206862688064575195e-01,8.104634284973144531e-01,7.669678926467895508e-01,-8.443802595138549805e-01,1.102952170185744762e-03,-1.392975449562072754e-01,6.421250104904174805e-02,1.689042001962661743e-01,3.898501098155975342e-01,-5.855449438095092773e-01,-3.860634565353393555e-01,-1.130355242639780045e-02,5.049468204379081726e-02,-3.782865703105926514e-01,6.772347092628479004e-01,1.214660525321960449e+00,3.412023931741714478e-02,2.870825529098510742e+00,1.861524395644664764e-02,-1.448824048042297363e+00,-3.292214274406433105e-01,-2.015515044331550598e-02,-1.088366061449050903e-01,-4.086390137672424316e-01,2.143688052892684937e-01,-2.160412311553955078e+00,-1.955534100532531738e+00,6.082145571708679199e-01,4.698964357376098633e-01,-1.223575353622436523e+00,1.796798855066299438e-01,1.876214265823364258e+00,-1.408156633377075195e+00,-1.405983805656433105e+00,-7.714712023735046387e-01,-5.791843533515930176e-01,-8.044985532760620117e-01,-1.105422139167785645e+00,1.736415773630142212e-01,1.558892965316772461e+00,9.923114180564880371e-01,-5.188335850834846497e-02,-1.410820335149765015e-01,9.977297782897949219e-01,-7.138309627771377563e-02,2.867278456687927246e-01,4.336600899696350098e-01,7.053509950637817383e-01,-2.386529445648193359e+00,-1.853947758674621582e+00,8.833574503660202026e-02,-1.170458436012268066e+00,1.281398296356201172e+00,1.028029441833496094e+00,8.883702754974365234e-01,1.362286329269409180e+00,4.254039227962493896e-01,-1.680063128471374512e+00,-6.952660679817199707e-01,2.631425559520721436e-01,1.617637872695922852e+00,1.581658005714416504e+00,-2.462242990732192993e-01,-5.776149630546569824e-01,-7.825949192047119141e-01,1.013482883572578430e-01,3.009011745452880859e-01,2.327513098716735840e-01,4.424829483032226562e-01,-3.065454661846160889e-01,1.519648432731628418e+00,-6.935262084007263184e-01,-5.264140367507934570e-01,-1.135460473597049713e-02,-2.615135908126831055e-01,-9.833888411521911621e-01,5.455811694264411926e-02,-2.839135527610778809e-01,2.574616193771362305e+00,-1.432179570198059082e+00,-2.069748878479003906e+00,8.377066850662231445e-01,-1.741037219762802124e-01,-1.637268364429473877e-01,-1.798192977905273438e+00,-7.347033023834228516e-01
-8.266091346740722656e-01,1.900392770767211914e-01,9.932596087455749512e-01,1.661573164165019989e-02,1.324567556381225586e+00,-2.838792204856872559e-01,-1.307654619216918945e+00,-1.207497835159301758e+00,3.661806583404541016e-01,-2.494605034589767456e-01,2.114554405212402344e+00,-3.546380698680877686e-01,3.760131597518920898e-01,7.239109873771667480e-01,-1.047160983085632324e+00,-9.344608522951602936e-03,-6.413106322288513184e-01,5.380905270576477051e-01,-1.732128500938415527e+00,-5.345926284790039062e-01,1.088628888130187988e+00,-4.037314355373382568e-01,-6.030250191688537598e-01,-8.674699664115905762e-01,1.184319615364074707e+00,2.625630140304565430e+00,-1.854152828454971313e-01,-1.146515727043151855e+00,5.776057839393615723e-01,-4.112050831317901611e-01,-6.826308965682983398e-01,-5.626774430274963379e-01,8.795930743217468262e-01,2.487641125917434692e-01,4.305868223309516907e-02,1.487616777420043945e+00,-2.021272480487823486e-01,1.214897036552429199e+00,-1.659924268722534180e+00,-6.778134703636169434e-01,3.312988877296447754e-01,-8.294804096221923828e-01,-2.667752504348754883e-01,3.255032300949096680e-01,2.699551284313201904e-01,-4.044293761253356934e-01,1.658569693565368652e+00,1.471387147903442383e+00,4.163962602615356445e-01,-1.876892089843750000e+00,8.099939227104187012e-01,3.268388211727142334e-01,3.098125159740447998e-01,-1.148587465286254883e+00,1.356627225875854492e+00,-3.774561583995819092e-01,-7.541373372077941895e-01,-4.341168105602264404e-01,9.879438281059265137e-01,2.113692462444305420e-01,1.232111454010009766e+00,1.211599826812744141e+00,9.900747537612915039e-01,-6.702718734741210938e-01,1.270893216133117676e+00,-1.749876439571380615e-01,5.307002067565917969e-01,-1.542083472013473511e-01,-7.214041948318481445e-01,-2.528104186058044434e-02,1.159570336341857910e+00,1.445427775382995605e+00,-1.761854529380798340e+00,-1.378478646278381348e+00,-1.070050001144409180e+00,-1.882367432117462158e-01,1.117070198059082031e+00,-1.071220636367797852e+00,-9.625149965286254883e-01,5.183121562004089355e-01,-2.656705379486083984e-01,-2.994922101497650146e-01,9.478962421417236328e-01,5.193295478820800781e-01,1.089597046375274658e-01,-1.398682832717895508e+00,1.513025999069213867e+00,1.214985013008117676e+00,2.811220288276672363e-01,-1.838776111602783203e+00,-8.188272118568420410e-01,-1.219305276870727539e+00,-1.131129741668701172e+00,-2.557324171066284180e-01,-4.700096845626831055e-01,-4.837002456188201904e-01,-7.490609288215637207e-01,3.409681916236877441e-01,-5.105946063995361328e-01,-3.899478539824485779e-02
-2.862911224365234375e-01,8.451307415962219238e-01,-1.003250837326049805e+00,-4.184013307094573975e-01,1.437344312667846680e+00,-8.497705459594726562e-01,1.210194110870361328e+00,4.138469398021697998e-01,8.770130872726440430e-01,-1.780773878097534180e+00,-5.536263585090637207e-01,3.540322184562683105e-02,-1.187868237495422363e+00,-4.787110686302185059e-01,7.616037726402282715e-01,1.782587051391601562e+00,2.669698894023895264e-01,-4.841060042381286621e-01,1.815712153911590576e-01,-2.443265914916992188e+00,7.540075480937957764e-02,-7.131162285804748535e-01,1.968531310558319092e-01,9.739341735839843750e-01,5.640568733215332031e-01,-6.163936257362365723e-01,9.779106825590133667e-02,-4.603100419044494629e-01,2.271569669246673584e-01,5.971851944923400879e-01,8.331698775291442871e-01,6.996778249740600586e-01,6.001085638999938965e-01,-5.115978121757507324e-01,-1.818549990653991699e+00,-3.177046403288841248e-02,6.262440085411071777e-01,-3.460854887962341309e-01,4.985218048095703125e-01,1.163572192192077637e+00,9.776928275823593140e-02,6.015186756849288940e-02,-5.296187996864318848e-01,7.718496322631835938e-01,6.005682349205017090e-01,-8.417720198631286621e-01,1.476323008537292480e-01,1.095353722572326660e+00,1.609247684478759766e+00,2.453580051660537720e-01,-9.505399465560913086e-01,8.616970777511596680e-01,-4.503609240055084229e-02,1.038025856018066406e+00,-6.219567358493804932e-02,8.388692736625671387e-01,-2.020181417465209961e-01,1.289011359214782715e+00,2.557658553123474121e-01,-6.988547444343566895e-01,3.388178348541259766e-01,1.475302577018737793e+00,-3.942971825599670410e-01,-1.034878849983215332e+00,-1.218080759048461914e+00,1.726298183202743530e-01,-5.375335812568664551e-01,-2.516625165939331055e+00,1.035983324050903320e+00,7.791990786790847778e-02,4.021037220954895020e-01,1.317720264196395874e-01,1.103455662727355957e+00,-3.108885288238525391e-01,5.964513421058654785e-01,-5.885314196348190308e-02,-3.466609418392181396e-01,-1.107487231492996216e-01,-3.287138640880584717e-01,8.882244825363159180e-01,-1.451743483543395996e+00,-5.416674613952636719e-01,1.714334845542907715e+00,-9.483456611633300781e-02,3.569319471716880798e-02,-1.571573615074157715e+00,1.173959016799926758e+00,7.092530131340026855e-01,3.965960741043090820e-01,-1.273109197616577148e+00,6.123521924018859863e-02,2.133698016405105591e-01,-1.084140896797180176e+00,1.663112878799438477e+00,1.187330298125743866e-02,-4.116227030754089355e-01,1.219154238700866699e+00,2.121497131884098053e-02,5.134029984474182129e-01,-1.112210154533386230e+00
8.989097476005554199e-01,-1.763480544090270996e+00,-8.326151967048645020e-01,2.052219152450561523e+00,-4.368397295475006104e-01,-1.194357991218566895e+00,3.791074752807617188e-01,1.625901341438293457e+00,-4.182202816009521484e-01,3.759863972663879395e-01,-1.432128787040710449e+00,-9.433915615081787109e-01,1.193815469741821289e+00,-9.069667756557464600e-02,1.033079624176025391e+00,5.142132043838500977e-01,-4.846988916397094727e-01,-5.719863176345825195e-01,3.969128131866455078e-01,1.619265317916870117e+00,1.841377139091491699e+00,-1.345992803573608398e+00,-1.213711023330688477e+00,-7.632497549057006836e-01,-1.957804895937442780e-02,-2.250915527343750000e+00,-2.861688733100891113e-01,-4.768477082252502441e-01,1.301489353179931641e+00,6.769928932189941406e-01,-1.355749845504760742e+00,7.816153168678283691e-01,1.100843906402587891e+00,-9.241427183151245117e-01,4.117639660835266113e-01,-2.658479511737823486e-01,4.192105233669281006e-01,-2.370709657669067383e+00,9.595282077789306641e-01,6.380719542503356934e-01,-3.103984296321868896e-01,4.244785606861114502e-01,1.026264548301696777e+00,-6.306235194206237793e-01,-1.367586016654968262e+00,8.702336996793746948e-02,6.667630672454833984e-01,-2.341062068939208984e+00,4.600203931331634521e-01,4.168954491615295410e-01,6.331781744956970215e-01,2.543073892593383789e+00,-1.082372903823852539e+00,1.506586194038391113e+00,-3.292095065116882324e-01,1.137421131134033203e+00,4.942900687456130981e-02,-6.054186075925827026e-02,4.028102457523345947e-01,1.490140438079833984e+00,5.435131788253784180e-01,-4.593183100223541260e-01,9.624972939491271973e-01,3.774446249008178711e-01,4.495445191860198975e-01,-1.612709164619445801e+00,-2.764067947864532471e-01,1.337416052818298340e+00,5.549587607383728027e-01,-2.561330199241638184e-01,4.945906996726989746e-01,-4.465336501598358154e-01,8.516278862953186035e-01,2.852608203887939453e+00,-4.220365285873413086e-01,-7.600980997085571289e-01,3.409485816955566406e-01,-1.535545140504837036e-01,-1.745178461074829102e+00,1.028973817825317383e+00,8.182110786437988281e-01,-1.805034637451171875e+00,-1.511061429977416992e+00,2.294302433729171753e-01,-1.335451483726501465e+00,3.504305183887481689e-01,-1.400506377220153809e+00,7.379182577133178711e-01,1.016914844512939453e+00,-6.327264904975891113e-01,5.210238695144653320e-01,-9.099005162715911865e-02,9.024282097816467285e-01,-1.764073520898818970e-01,1.507755398750305176e+00,-4.632961153984069824e-01,-2.161761075258255005e-01,6.358467340469360352e-01,2.728278636932373047e-01,4.654026329517364502e-01
6.999416947364807129e-01,-7.436936497688293457e-01,2.287685871124267578e+00,7.653493881225585938e-01,-1.142474174499511719e+00,1.045816913247108459e-01,1.568446993827819824e+00,-1.017346009612083435e-01,4.598802924156188965e-01,1.715614676475524902e+00,-1.147718667984008789e+00,1.327231973409652710e-01,1.269763946533203125e+00,-1.046299576759338379e+00,1.639379978179931641e+00,-1.173344254493713379e+00,9.220339655876159668e-01,1.116241812705993652e+00,-7.683911323547363281e-01,1.174267053604125977e+00,1.179509520530700684e+00,1.924040764570236206e-01,-1.536371707916259766e-01,2.205422818660736084e-01,-8.728767633438110352e-01,-2.738943099975585938e+00,1.546436667442321777e+00,-5.483899116516113281e-01,-2.435700148344039917e-01,-3.394060134887695312e-01,1.730293780565261841e-01,-6.552041172981262207e-01,-5.024916958063840866e-03,9.802140593528747559e-01,-9.088321924209594727e-01,-1.492740392684936523e+00,1.136039495468139648e+00,2.096517324447631836e+00,1.523865938186645508e+00,7.428026795387268066e-01,-1.361917257308959961e+00,-8.894012570381164551e-01,6.634739637374877930e-01,-1.985295712947845459e-01,-3.215106427669525146e-01,4.655610620975494385e-01,1.565778702497482300e-01,1.834365010261535645e+00,-8.905512690544128418e-01,-2.483267039060592651e-01,-2.588020563125610352e-01,-2.846994996070861816e-01,-6.350904703140258789e-01,1.675130963325500488e+00,1.146378070116043091e-01,-1.808248460292816162e-01,1.150992751121520996e+00,-3.238304257392883301e-01,1.308687090873718262e+00,-4.270434975624084473e-01,-1.047555923461914062e+00,-2.620781958103179932e-01,4.464188218116760254e-01,-5.517931580543518066e-01,1.277810692787170410e+00,-1.332952022552490234e+00,-2.107765823602676392e-01,7.813836634159088135e-02,1.615323126316070557e-01,-1.075642824172973633e+00,2.004527568817138672e+00,3.393197059631347656e-01,-9.996266365051269531e-01,1.705237627029418945e-01,5.144034028053283691e-01,1.520619153976440430e+00,5.190642923116683960e-02,-2.090121746063232422e+00,1.191431522369384766e+00,1.524826407432556152e+00,-1.389310359954833984e+00,-1.549723651260137558e-02,-1.289681345224380493e-01,-1.379818081855773926e+00,1.035753130912780762e+00,6.400784254074096680e-01,4.907872974872589111e-01,1.261044859886169434e+00,-1.617231130599975586e+00,1.529100090265274048e-01,4.554285407066345215e-01,-3.381915390491485596e-01,1.026220202445983887e+00,-4.916007220745086670e-01,4.856555759906768799e-01,-5.788739323616027832e-01,3.683746457099914551e-01,-9.008293151855468750e-01,5.409967303276062012e-01,7.085975259542465210e-02
3.715830156579613686e-03,3.979645669460296631e-02,1.021515369415283203e+00,1.474447727203369141e+00,-5.749752521514892578e-01,-2.092274665832519531e+00,-6.231192350387573242e-01,2.247884273529052734e+00,-1.039695620536804199e+00,-4.116270542144775391e-01,5.617516636848449707e-01,1.816431522369384766e+00,8.404735326766967773e-01,-1.806281208992004395e-01,4.038789868354797363e-01,1.862796068191528320e+00,6.180928945541381836e-01,3.169108331203460693e-01,9.932221174240112305e-01,3.599195778369903564e-01,-7.383346557617187500e-01,4.316653683781623840e-02,-9.689984917640686035e-01,2.469495832920074463e-01,-9.253531098365783691e-01,1.464703440666198730e+00,-1.347021222114562988e+00,9.549674987792968750e-01,4.645361751317977905e-02,4.626652002334594727e-01,1.052443265914916992e+00,3.838689923286437988e-01,-3.178272247314453125e-01,4.894683361053466797e-01,-8.833733797073364258e-01,3.681814968585968018e-01,-2.107073813676834106e-01,-9.399094581604003906e-01,1.735865771770477295e-01,1.087913036346435547e+00,-1.050140976905822754e+00,-1.834787845611572266e+00,-7.348352074623107910e-01,-3.035815358161926270e-01,2.989348173141479492e-01,3.218731582164764404e-01,-1.087407469749450684e+00,8.793749809265136719e-01,-2.649886906147003174e-01,-4.563837945461273193e-01,5.526192784309387207e-01,-5.840218663215637207e-01,-7.061047554016113281e-01,7.112240195274353027e-01,3.340319395065307617e-01,5.147064924240112305e-01,-1.166748046875000000e+00,4.969035387039184570e-01,-4.266784489154815674e-01,-1.756389439105987549e-01,-8.006079792976379395e-01,1.529600977897644043e+00,1.300675034523010254e+00,-2.112296819686889648e+00,3.260630369186401367e-01,5.219377875328063965e-01,2.440504550933837891e+00,-1.451846003532409668e+00,-2.449475079774856567e-01,8.718023309484124184e-04,-2.887715995311737061e-01,1.342797279357910156e-01,-8.364265561103820801e-01,5.619703978300094604e-02,-7.158643007278442383e-01,-1.105324268341064453e+00,3.010123968124389648e-01,-2.635213732719421387e-01,5.851259827613830566e-01,-6.063001751899719238e-01,6.955637037754058838e-02,1.254396677017211914e+00,9.849569797515869141e-01,1.039457321166992188e+00,3.332258760929107666e-01,1.549796819686889648e+00,-2.581447362899780273e-01,1.493042588233947754e+00,-5.431485176086425781e-01,9.783573448657989502e-02,-3.455824851989746094e-01,-4.635497927665710449e-01,1.678771525621414185e-01,-6.333473920822143555e-01,-1.669031977653503418e+00,-5.145794749259948730e-01,-1.276417613029479980e+00,-2.084491014480590820e+00,2.414378821849822998e-01,-1.761835932731628418e+00
4.452054500579833984e-01,-1.751653194427490234e+00,6.047183871269226074e-01,-3.594386577606201172e-01,2.219495058059692383e+00,-8.144925534725189209e-02,-6.243855357170104980e-01,6.299436092376708984e-01,8.676810860633850098e-01,-9.539787769317626953e-01,-1.282746911048889160e+00,2.296127796173095703e+00,8.810676932334899902e-01,1.592252701520919800e-01,-1.772307306528091431e-01,1.612697839736938477e+00,3.387557268142700195e-01,6.126468181610107422e-01,-1.534288525581359863e+00,-3.014800250530242920e-01,-6.961720585823059082e-01,-1.333941519260406494e-01,-1.153662949800491333e-01,1.140430495142936707e-01,2.729435682296752930e+00,1.152692079544067383e+00,2.882092893123626709e-01,1.307268142700195312e-01,-1.090880274772644043e+00,-3.519762456417083740e-01,6.212490797042846680e-01,-9.412582516670227051e-01,-1.132478594779968262e+00,6.770961284637451172e-01,-1.429822683334350586e+00,-1.292556643486022949e+00,1.974440068006515503e-01,3.644509017467498779e-01,-1.190930485725402832e+00,3.084782600402832031e+00,-1.160579621791839600e-01,5.383741855621337891e-01,3.960762023925781250e-01,5.334671139717102051e-01,-2.904414236545562744e-01,-1.389058113098144531e+00,2.626422643661499023e-01,-8.123635649681091309e-01,1.038295105099678040e-01,8.614503741264343262e-01,2.475425899028778076e-01,9.528797864913940430e-02,-4.385488033294677734e-01,1.791841030120849609e+00,9.115598350763320923e-02,7.608287334442138672e-01,1.958466917276382446e-01,5.276916623115539551e-01,-1.702702641487121582e-01,-1.018756628036499023e+00,-3.285103142261505127e-01,-3.736299276351928711e-01,3.414553701877593994e-01,-2.500765025615692139e-01,1.354322791099548340e+00,-2.436515241861343384e-01,-6.062204837799072266e-01,5.962352156639099121e-01,4.167923033237457275e-01,3.643447160720825195e-01,2.525735497474670410e-01,-7.496884465217590332e-01,6.532345712184906006e-02,3.084526062011718750e+00,1.280069470405578613e+00,-4.716553986072540283e-01,2.374319732189178467e-01,2.719620764255523682e-01,8.677144646644592285e-01,2.943416535854339600e-01,-1.300293087959289551e+00,1.625950336456298828e-01,4.719631969928741455e-01,1.713070750236511230e+00,7.094285637140274048e-02,4.466535747051239014e-01,6.579247117042541504e-01,1.052343606948852539e+00,-9.442888498306274414e-01,-8.029603362083435059e-01,1.111620783805847168e+00,-7.778800129890441895e-01,-3.390544056892395020e-01,-6.064045429229736328e-01,7.142369747161865234e-01,9.221754670143127441e-01,5.158627033233642578e-01,1.029922723770141602e+00,-6.070057153701782227e-01,2.882175445556640625e-01
-1.241195127367973328e-01,3.954042196273803711e-01,8.446769118309020996e-01,4.881383478641510010e-02,-1.366344541311264038e-01,5.328428745269775391e-01,5.759600922465324402e-02,1.281246423721313477e+00,1.280567646026611328e+00,-6.964754462242126465e-01,1.532386064529418945e+00,6.311665177345275879e-01,2.445765770971775055e-02,-1.049072384834289551e+00,1.241963386535644531e+00,3.521500527858734131e-01,4.718455970287322998e-01,1.000276446342468262e+00,-1.298233628273010254e+00,1.344058156013488770e+00,8.467329740524291992e-01,8.401815891265869141e-01,-2.073236852884292603e-01,-1.292025208473205566e+00,-1.944049298763275146e-01,-4.097944498062133789e-01,-2.468208596110343933e-02,-1.824702262878417969e+00,-6.931928992271423340e-01,1.110196337103843689e-01,-2.714789239689707756e-03,4.839716851711273193e-01,-2.531228065490722656e-01,1.098455190658569336e+00,-3.465745449066162109e-01,-4.001693427562713623e-01,-1.553565025329589844e+00,1.747825741767883301e+00,-3.248759031295776367e+00,-4.782620668411254883e-01,-1.081505060195922852e+00,6.126180887222290039e-01,-3.169677257537841797e-01,-1.276558190584182739e-01,-5.288159251213073730e-01,-8.290974497795104980e-01,-4.846020340919494629e-01,-1.211972713470458984e+00,-1.787497162818908691e+00,-2.552473843097686768e-01,7.623831033706665039e-01,-9.531381130218505859e-01,3.966929614543914795e-01,-2.102987527847290039e+00,-1.816195249557495117e+00,-1.796540170907974243e-01,-2.280176989734172821e-02,1.071261540055274963e-01,-8.333603143692016602e-01,-3.721787929534912109e-01,1.133458018302917480e+00,-2.111985445022583008e+00,6.785733103752136230e-01,-5.942432284355163574e-01,1.288319706916809082e+00,-2.112776041030883789e+00,-5.530251264572143555e-01,5.091622471809387207e-01,-7.084783911705017090e-01,-1.524500727653503418e+00,4.294909238815307617e-01,5.937852263450622559e-01,3.978286981582641602e-01,1.091310262680053711e+00,-9.008882641792297363e-01,7.973996400833129883e-01,-3.610534965991973877e-01,1.100802659988403320e+00,-1.042290091514587402e+00,7.178273200988769531e-01,4.645377993583679199e-01,1.011755108833312988e+00,-8.621457815170288086e-01,1.493919610977172852e+00,-7.043775320053100586e-01,-4.480485618114471436e-01,1.270910978317260742e+00,-1.391097784042358398e+00,6.764284372329711914e-01,8.241700530052185059e-01,2.191086262464523315e-01,-9.957004338502883911e-03,8.790057897567749023e-02,-1.683714628219604492e+00,-1.652589440345764160e+00,9.436706900596618652e-01,1.726752758026123047e+00,5.876516699790954590e-01,9.790400862693786621e-01,-1.223994493484497070e-01
5.464677214622497559e-01,7.625884413719177246e-01,-7.786020636558532715e-02,2.814695537090301514e-01,-2.432002872228622437e-01,5.922985672950744629e-01,-2.601172924041748047e+00,-7.738395929336547852e-01,-2.232173919677734375e+00,9.896944463253021240e-02,2.475284188985824585e-01,3.517028391361236572e-01,3.283266723155975342e-01,-1.330368667840957642e-01,1.312153458595275879e+00,9.139996767044067383e-01,-8.901763558387756348e-01,1.816786527633666992e+00,-6.035833954811096191e-01,3.620573580265045166e-01,5.647774338722229004e-01,4.585411846637725830e-01,-7.847187519073486328e-01,-1.361167907714843750e+00,1.086483478546142578e+00,-4.537571072578430176e-01,1.716144800186157227e+00,-6.644632220268249512e-01,-1.135450959205627441e+00,7.532254457473754883e-01,-2.258608788251876831e-01,4.796006381511688232e-01,-3.520140051841735840e-01,5.978330373764038086e-01,2.845607697963714600e-01,-4.477127492427825928e-01,1.718552231788635254e+00,3.036444783210754395e-01,9.992461800575256348e-01,-5.443881154060363770e-01,-3.732620477676391602e-01,-1.985069513320922852e-01,-1.725435554981231689e-01,7.456842660903930664e-01,-1.758615970611572266e+00,-1.116441607475280762e+00,-9.365758895874023438e-01,7.091492414474487305e-01,-2.073152780532836914e+00,6.706271171569824219e-01,-1.305473208427429199e+00,5.864856243133544922e-01,1.007419228553771973e+00,-1.493684411048889160e+00,7.887882590293884277e-01,-1.595556378364562988e+00,-7.516856789588928223e-01,1.564884662628173828e+00,-7.137941718101501465e-01,-4.191470444202423096e-01,9.658320546150207520e-01,-8.455342650413513184e-01,8.352725505828857422e-01,1.336978554725646973e+00,1.904407739639282227e+00,-1.018842339515686035e+00,-7.239067554473876953e-01,-1.120033264160156250e+00,-3.674622476100921631e-01,-4.935753345489501953e-01,-4.163166880607604980e-01,7.160606384277343750e-01,-1.544159799814224243e-01,1.697085261344909668e+00,1.177629709243774414e+00,3.890393078327178955e-01,1.076489567756652832e+00,-4.291274845600128174e-01,-1.315446346998214722e-01,1.974388241767883301e+00,-4.322621524333953857e-01,-1.277748703956604004e+00,-7.164039611816406250e-01,-8.665385246276855469e-01,-5.651462078094482422e-01,-3.216913715004920959e-02,-9.254631400108337402e-01,1.103878021240234375e+00,-2.079682588577270508e+00,-2.851795434951782227e+00,5.151048898696899414e-01,7.740488648414611816e-02,2.685274779796600342e-01,-1.607146710157394409e-01,1.187677860260009766e+00,5.991218090057373047e-01,2.539375722408294678e-01,1.984820961952209473e+00,-6.266665458679199219e-02,-8.640521168708801270e-01
