1.661009192466735840e+00,-2.685512304306030273e+00,9.405298829078674316e-01,5.623477697372436523e-01,1.384182691574096680e+00,1.346632719039916992e+00,-4.653111100196838379e-01,1.743795722723007202e-01,1.741979122161865234e-01,8.307034373283386230e-01,5.035111904144287109e-01,-3.781735599040985107e-01,3.682709336280822754e-01,-6.840095520019531250e-01,1.643661499023437500e+00,2.105177164077758789e+00,4.800415635108947754e-01,2.260850667953491211e+00,6.611780822277069092e-02,1.067862391471862793e+00,1.522886753082275391e+00,5.788843035697937012e-01,1.424975246191024780e-01,5.304206609725952148e-01,-1.055102705955505371e+00,-1.833866238594055176e-01,-1.506765782833099365e-01,-7.270547747611999512e-01,-2.011095523834228516e+00,2.965890243649482727e-02,-3.283729255199432373e-01,-6.722875833511352539e-01,3.037011921405792236e-01,-7.276935577392578125e-01,-2.097208201885223389e-01,1.161239504814147949e+00,7.151397317647933960e-02,-1.118060827255249023e+00,-7.910916954278945923e-02,6.066079735755920410e-01,-8.784787058830261230e-01,-8.409105539321899414e-01,3.803950548171997070e-01,-1.851346790790557861e-01,-3.244131207466125488e-01,2.397577464580535889e-01,-3.596935570240020752e-01,-1.794339418411254883e-01,9.803170561790466309e-01,1.151062846183776855e-01,1.329041481018066406e+00,-7.629477977752685547e-01,-6.203190088272094727e-01,-1.759492993354797363e+00,-9.006759524345397949e-01,9.288037568330764771e-02,-1.177662730216979980e+00,-4.291801899671554565e-02,7.418691515922546387e-01,2.147949934005737305e+00,-6.112715005874633789e-01,-6.645224690437316895e-01,-3.630778193473815918e-01,9.447986483573913574e-01,-6.220040917396545410e-01,3.958353102207183838e-01,3.160078823566436768e-01,-6.813261508941650391e-01,1.112873911857604980e+00,3.834067583084106445e-01,8.493650555610656738e-01,-7.392252683639526367e-01,3.670830428600311279e-01,1.820156872272491455e-01,-2.649737000465393066e-01,-2.086326837539672852e+00,3.406244516372680664e-01,-1.856068819761276245e-01,5.412853360176086426e-01,-8.218034505844116211e-01,-2.619077563285827637e-01,2.999363839626312256e-02,-2.030324935913085938e-01,-1.161211729049682617e+00,1.422450423240661621e+00,-6.286834478378295898e-01,-1.188299894332885742e+00,-7.524804472923278809e-01,-1.355820178985595703e+00,-1.038591265678405762e+00,-6.586639285087585449e-01,-2.103663921356201172e+00,-6.651315093040466309e-01,2.006028652191162109e+00,4.941939413547515869e-01,1.453502923250198364e-01,-2.652801871299743652e-01,2.188264846801757812e+00,-4.514625668525695801e-01,1.133854866027832031e+00
8.995768427848815918e-01,-1.581344723701477051e+00,6.401510834693908691e-01,-1.282757759094238281e+00,1.994824051856994629e+00,2.554713249206542969e+00,2.129816532135009766e+00,-5.656504631042480469e-01,-2.171668559312820435e-01,3.457418382167816162e-01,-3.920603394508361816e-01,-8.498569726943969727e-01,1.490452051162719727e+00,-3.078029258176684380e-03,1.899770975112915039e+00,1.072104096412658691e+00,-7.029852271080017090e-01,6.192066073417663574e-01,-2.173191308975219727e-01,-7.994831204414367676e-01,-9.374547004699707031e-01,-5.062632560729980469e-01,3.231356441974639893e-01,-7.348445802927017212e-02,-2.833559989929199219e+00,-3.892188072204589844e-01,-1.695696473121643066e+00,1.050686955451965332e+00,-7.560042142868041992e-01,-2.355348587036132812e+00,1.270934224128723145e+00,-4.833880364894866943e-01,1.394967198371887207e+00,3.651705980300903320e-01,-6.785663366317749023e-01,-1.051089286804199219e+00,2.755830585956573486e-01,4.760746061801910400e-01,-1.505515694618225098e+00,-1.441169261932373047e+00,-6.487259268760681152e-01,-1.412286758422851562e+00,6.193252801895141602e-01,-1.878572583198547363e+00,-7.450453639030456543e-01,-7.552345395088195801e-01,1.664418727159500122e-01,-5.968900322914123535e-01,8.167821168899536133e-01,1.440861463546752930e+00,2.027555704116821289e+00,-4.067305922508239746e-01,3.677173256874084473e-01,1.455894112586975098e+00,1.700357198715209961e+00,-2.022373199462890625e+00,-6.593751907348632812e-01,-4.720839262008666992e-01,1.221850872039794922e+00,-2.334736883640289307e-01,-9.984750151634216309e-01,-1.202959060668945312e+00,7.336110472679138184e-01,1.594736456871032715e+00,-7.440459132194519043e-01,-1.886089920997619629e+00,-3.114288151264190674e-01,6.481321454048156738e-01,-1.957720369100570679e-01,7.930975556373596191e-01,7.195953130722045898e-01,-7.884409427642822266e-01,1.006802245974540710e-01,-8.338800668716430664e-01,1.160834550857543945e+00,1.217759490013122559e+00,-1.441231250762939453e+00,9.584375619888305664e-01,1.732119619846343994e-01,-1.024954080581665039e+00,-1.662233114242553711e+00,8.606740832328796387e-01,2.173412084579467773e+00,-5.548264384269714355e-01,2.315579205751419067e-01,-3.303702175617218018e-01,-1.999590992927551270e+00,-9.525648951530456543e-01,1.069981813430786133e+00,5.816630721092224121e-01,2.145387977361679077e-01,1.313468694686889648e+00,-7.141278982162475586e-01,-1.902119722217321396e-03,2.028184831142425537e-01,1.474250078201293945e+00,-7.458765506744384766e-01,2.898317873477935791e-01,5.233513712882995605e-01,-8.240607976913452148e-01
-5.271906256675720215e-01,1.830181241035461426e+00,-1.237853765487670898e+00,-2.790243625640869141e-01,-1.450432419776916504e+00,1.418582081794738770e+00,-1.193215608596801758e+00,-1.897378087043762207e+00,2.411312818527221680e+00,-3.385280668735504150e-01,1.652911305427551270e-01,-7.328143119812011719e-01,-1.689829945564270020e+00,-1.349579334259033203e+00,7.694876194000244141e-01,-5.726412534713745117e-01,5.328892171382904053e-02,6.489174962043762207e-01,-7.662730813026428223e-01,-9.907886385917663574e-01,4.752710089087486267e-02,-1.322739243507385254e+00,6.263642907142639160e-01,1.440517306327819824e+00,-6.649445295333862305e-01,-7.929508686065673828e-01,1.343752384185791016e+00,3.718566000461578369e-01,8.053937554359436035e-01,1.233555749058723450e-01,-1.509873270988464355e-01,1.948225349187850952e-01,5.521987080574035645e-01,-4.970447123050689697e-01,-1.366490125656127930e-01,-5.981504917144775391e-01,-1.848780751228332520e+00,1.915079914033412933e-02,1.049481987953186035e+00,-1.052374839782714844e+00,-1.630877614021301270e+00,3.992193937301635742e-02,2.327570676803588867e+00,2.334407329559326172e+00,-3.257499039173126221e-01,1.117990732192993164e+00,-1.244029551744461060e-01,4.312611818313598633e-01,-4.037957265973091125e-02,1.277640938758850098e+00,6.302394866943359375e-01,-3.497278690338134766e-01,-1.015920042991638184e+00,-1.992516964673995972e-02,1.093437194824218750e+00,5.145906209945678711e-01,-3.213451802730560303e-01,2.974888980388641357e-01,1.047877501696348190e-02,-1.126542836427688599e-01,4.987006783485412598e-01,-6.599176526069641113e-01,-8.117711544036865234e-01,-7.285401225090026855e-01,-3.675265014171600342e-01,1.066467881202697754e+00,4.780817031860351562e-01,-3.980829566717147827e-02,-1.558910965919494629e+00,1.662248969078063965e+00,-1.490904808044433594e+00,4.092863500118255615e-01,3.137763440608978271e-01,-4.422390758991241455e-01,-7.101092934608459473e-01,-9.202278852462768555e-01,9.773821234703063965e-01,8.311182260513305664e-01,2.533701658248901367e+00,-7.080093026161193848e-01,8.091200590133666992e-01,-8.946380615234375000e-01,1.418196409940719604e-01,-5.791059732437133789e-01,-7.891481518745422363e-01,1.056829929351806641e+00,9.943735599517822266e-01,3.053642511367797852e-01,1.744479656219482422e+00,1.668835729360580444e-01,-1.718953847885131836e-01,-7.676471471786499023e-01,1.438506960868835449e+00,5.561010241508483887e-01,-9.432303309440612793e-01,-6.172961592674255371e-01,9.200630784034729004e-01,-8.233464956283569336e-01,-1.817889660596847534e-01,-3.383238613605499268e-01
4.984417855739593506e-01,-3.096953332424163818e-01,4.181396961212158203e-01,1.015356063842773438e+00,-5.248367786407470703e-02,8.002161979675292969e-01,3.044571280479431152e-01,-4.443818926811218262e-01,4.538070037961006165e-02,7.397537827491760254e-01,-1.118497014045715332e+00,-1.120637953281402588e-01,2.268103882670402527e-02,1.564727663993835449e+00,-3.167617619037628174e-01,1.198540687561035156e+00,-1.739188581705093384e-01,1.652460992336273193e-01,1.527062058448791504e+00,-3.535464406013488770e-01,-6.046127080917358398e-01,-3.642193973064422607e-01,-5.442887544631958008e-01,-2.901625633239746094e-01,1.559687614440917969e+00,2.648226618766784668e-01,3.885833621025085449e-01,3.425942361354827881e-01,-3.065788745880126953e-01,-1.108377933502197266e+00,1.187814235687255859e+00,1.205790519714355469e+00,8.149255067110061646e-03,-2.388744354248046875e-01,5.055025219917297363e-01,2.521862685680389404e-01,1.035953044891357422e+00,-1.182868719100952148e+00,5.707309246063232422e-01,-5.692321658134460449e-01,-1.211212158203125000e+00,1.033466458320617676e+00,-1.123068809509277344e+00,-7.798434495925903320e-01,-2.503729760646820068e-01,6.485012769699096680e-01,2.231713294982910156e+00,-2.285956740379333496e-01,-6.729140281677246094e-01,-1.841625690460205078e+00,1.124167323112487793e+00,-5.169004797935485840e-01,-9.241704344749450684e-01,-1.123843908309936523e+00,9.362710714340209961e-01,5.131979584693908691e-01,-5.872771143913269043e-02,1.159979701042175293e+00,2.166448384523391724e-01,1.119794487953186035e+00,-2.666029334068298340e-01,-1.565196037292480469e+00,1.437282800674438477e+00,-7.622426003217697144e-02,-8.169830441474914551e-01,1.048094928264617920e-01,-2.309456348419189453e+00,1.352658718824386597e-01,-8.334535360336303711e-01,1.125384211540222168e+00,4.056764245033264160e-01,-1.096118569374084473e+00,1.164880752563476562e+00,3.017823100090026855e-01,7.981115579605102539e-02,3.006492257118225098e-01,3.378262221813201904e-01,-1.461121916770935059e+00,-5.801266431808471680e-01,7.842246890068054199e-01,-7.907036542892456055e-01,-1.564135998487472534e-01,-1.931517481803894043e+00,6.310967206954956055e-01,-8.032586574554443359e-01,-4.656023681163787842e-01,-2.183944880962371826e-01,5.106924176216125488e-01,-4.685602784156799316e-01,1.007080078125000000e+00,2.428925275802612305e+00,1.816348880529403687e-01,5.888060927391052246e-01,-6.298330426216125488e-01,-4.645292460918426514e-01,-8.503146767616271973e-01,2.936909794807434082e-01,-9.153859615325927734e-01,8.387548327445983887e-01,-6.805052161216735840e-01
8.329652547836303711e-01,-9.616602659225463867e-01,-4.920377731323242188e-01,9.622611999511718750e-01,-1.457909345626831055e+00,-4.211246371269226074e-01,-2.984313368797302246e-01,-2.723570913076400757e-02,1.571372985839843750e+00,1.537779927253723145e+00,-5.000422000885009766e-01,-3.075188994407653809e-01,-7.473281025886535645e-01,-2.718008518218994141e+00,6.559119224548339844e-01,-2.994112968444824219e-01,-8.405908346176147461e-01,-1.162812635302543640e-01,1.415246725082397461e+00,-8.349275588989257812e-02,1.560693264007568359e+00,1.428278684616088867e+00,9.854191541671752930e-01,7.252214550971984863e-01,-1.286280453205108643e-01,-3.770396709442138672e-01,1.938102483749389648e+00,9.217166304588317871e-01,2.628951966762542725e-01,2.839120030403137207e-01,9.188318848609924316e-01,1.082612752914428711e+00,2.294712066650390625e-01,-1.676503568887710571e-01,1.390506863594055176e+00,-3.626713454723358154e-01,-9.218789935111999512e-01,-1.966857314109802246e+00,9.230417013168334961e-01,-1.715165972709655762e-01,6.573636531829833984e-01,7.149235010147094727e-01,9.335884451866149902e-01,-1.643991351127624512e+00,-2.511990964412689209e-01,-1.025504708290100098e+00,5.148208513855934143e-02,7.890509366989135742e-01,4.036425352096557617e-01,-7.833724617958068848e-01,1.622938632965087891e+00,-8.718906641006469727e-01,-5.104405805468559265e-02,7.656449675559997559e-01,-1.429195880889892578e+00,2.675023674964904785e-01,-3.130272150039672852e+00,-1.388531565666198730e+00,-1.531533837318420410e+00,-2.603374958038330078e+00,7.949051260948181152e-01,2.590040683746337891e+00,3.391486406326293945e-01,1.486534476280212402e+00,-1.110709428787231445e+00,-3.793505728244781494e-01,9.191507101058959961e-01,-5.179851651191711426e-01,-1.090745210647583008e+00,-5.760661363601684570e-01,2.930003881454467773e+00,-5.117565765976905823e-02,1.461962699890136719e+00,2.428105473518371582e-01,2.215141057968139648e+00,8.524057865142822266e-01,7.286989092826843262e-01,3.959375023841857910e-01,-1.656406402587890625e+00,8.118737936019897461e-01,-3.244007527828216553e-01,-6.494203805923461914e-01,5.665026307106018066e-01,-1.125974506139755249e-01,-9.795005619525909424e-02,-6.447800397872924805e-01,2.051302433013916016e+00,-2.404695600271224976e-01,-7.707947492599487305e-01,5.469582676887512207e-01,-3.343616425991058350e-01,-7.495365738868713379e-01,-1.571168661117553711e+00,-1.089222908020019531e+00,-2.088786810636520386e-01,7.511124610900878906e-01,-3.671303391456604004e-01,1.436634778976440430e+00,7.525035738945007324e-01,3.362145423889160156e+00
-3.664080500602722168e-01,7.690864205360412598e-01,7.556117177009582520e-01,5.162988305091857910e-01,-2.406081855297088623e-01,7.750149965286254883e-01,-3.406926989555358887e-01,-1.157860517501831055e+00,-7.713647186756134033e-02,-3.228051587939262390e-03,1.026343345642089844e+00,1.370085835456848145e+00,-1.154551744461059570e+00,1.118852972984313965e+00,1.379674911499023438e+00,8.818866610527038574e-01,-4.843391180038452148e-01,-1.279343128204345703e+00,-5.807808041572570801e-01,4.115287661552429199e-01,8.371277153491973877e-02,1.193410396575927734e+00,-3.971662223339080811e-01,-5.416592955589294434e-01,5.303990840911865234e-01,-3.161339759826660156e-01,-1.763050071895122528e-02,-7.243151068687438965e-01,1.735707640647888184e+00,-1.498552799224853516e+00,1.000960946083068848e+00,-1.115711107850074768e-01,1.686891436576843262e+00,-1.175961732864379883e+00,-1.051853179931640625e+00,-3.996137380599975586e-01,6.330213546752929688e-01,3.956843912601470947e-01,-1.018668532371520996e+00,1.411799669265747070e+00,1.032697319984436035e+00,-9.853948354721069336e-01,4.244584441184997559e-01,7.211706042289733887e-01,-4.475421607494354248e-01,-1.651830673217773438e-01,2.967711985111236572e-01,-8.100495934486389160e-01,-5.710119009017944336e-02,4.974153339862823486e-01,8.923380374908447266e-01,2.269839525222778320e+00,7.444221973419189453e-01,1.911901950836181641e+00,-5.729037523269653320e-01,-1.355801224708557129e+00,3.707730770111083984e-02,1.647355318069458008e+00,-3.727005124092102051e-01,1.508563399314880371e+00,7.198278903961181641e-01,-1.461686789989471436e-01,-1.679836869239807129e+00,-1.778089255094528198e-01,9.384362697601318359e-01,-8.598444461822509766e-01,-6.354724168777465820e-01,1.123068809509277344e+00,-7.991119027137756348e-01,-8.937319517135620117e-01,-4.057348966598510742e-01,-1.753960251808166504e+00,7.821609377861022949e-01,-6.009179353713989258e-01,-3.022155463695526123e-01,3.202160075306892395e-02,3.918486237525939941e-01,2.747502624988555908e-01,1.717534422874450684e+00,1.763110637664794922e+00,6.084266901016235352e-01,1.344729661941528320e+00,-5.656376946717500687e-03,4.553909599781036377e-01,9.464303255081176758e-01,-1.018856406211853027e+00,9.160162806510925293e-01,9.136839509010314941e-01,-5.170630216598510742e-01,1.905332565307617188e+00,1.928335726261138916e-01,8.456333875656127930e-01,-8.743344545364379883e-01,2.405682563781738281e+00,-2.147947102785110474e-01,-1.817916274070739746e+00,-1.468298956751823425e-03,2.329053640365600586e+00,3.629309833049774170e-01,-4.274028539657592773e-01
9.317018389701843262e-01,-5.942276120185852051e-01,-2.875985503196716309e-01,1.241519808769226074e+00,2.964652609080076218e-03,-3.978459239006042480e-01,-2.099511399865150452e-02,-3.067464530467987061e-01,-1.038918972015380859e+00,1.663812160491943359e+00,-3.884103000164031982e-01,1.108841180801391602e+00,6.701225042343139648e-02,-3.131744861602783203e-01,5.974786877632141113e-01,-9.255855083465576172e-01,-8.389902710914611816e-01,6.550890207290649414e-01,7.126250863075256348e-01,7.462071180343627930e-01,8.876611590385437012e-01,-6.333901733160018921e-02,9.279543161392211914e-01,-2.433120250701904297e+00,-9.329222440719604492e-01,1.821039766073226929e-01,-2.131098270416259766e+00,-1.886855959892272949e+00,-5.751149654388427734e-01,-9.149996042251586914e-01,1.614771366119384766e+00,-4.866405427455902100e-01,-7.283709049224853516e-01,1.581838011741638184e+00,-6.938497424125671387e-01,1.565799832344055176e+00,-2.528281211853027344e-01,-1.688759088516235352e+00,-1.093972444534301758e+00,3.471465110778808594e-01,-8.718392848968505859e-01,-2.906500101089477539e-01,8.511809706687927246e-01,-2.672922313213348389e-01,-1.183651760220527649e-01,-5.319426059722900391e-01,-9.930755496025085449e-01,4.667227268218994141e-01,-2.574403762817382812e+00,1.319115877151489258e+00,2.912653684616088867e-01,1.868264675140380859e+00,-7.421358227729797363e-01,2.461529076099395752e-01,-6.793178915977478027e-01,-2.790012657642364502e-01,-9.144761562347412109e-01,-9.075064659118652344e-01,3.383897244930267334e-01,1.669300794601440430e-01,5.175279974937438965e-01,1.441105455160140991e-01,9.703553467988967896e-02,1.003364443778991699e+00,-3.607735782861709595e-02,1.151014447212219238e+00,-4.793090224266052246e-01,-1.104636430740356445e+00,-3.484721183776855469e-01,-9.688845276832580566e-01,-1.009146794676780701e-01,2.291642129421234131e-02,2.001284360885620117e+00,1.505624055862426758e-01,8.228184580802917480e-01,-2.847401201725006104e-01,8.817952871322631836e-02,1.269000291824340820e+00,-2.368550151586532593e-01,-1.859989017248153687e-02,-4.216838777065277100e-01,2.150417864322662354e-01,4.812945425510406494e-01,1.701882362365722656e+00,-1.296213150024414062e+00,1.388926863670349121e+00,-1.068120479583740234e+00,-6.932833790779113770e-01,-1.051288723945617676e+00,-1.417273640632629395e+00,-2.322220087051391602e+00,6.595284342765808105e-01,-7.935578227043151855e-01,-1.462226986885070801e+00,-4.852325022220611572e-01,6.026690006256103516e-01,-7.661078572273254395e-01,-3.530305027961730957e-01,-1.726518154144287109e+00,-1.783109188079833984e+00
5.772134065628051758e-01,-1.718092203140258789e+00,2.096052467823028564e-01,-4.521125182509422302e-02,-9.608785510063171387e-01,-8.667451143264770508e-01,7.955064773559570312e-01,9.928847551345825195e-01,-2.661789357662200928e-01,-1.599528431892395020e+00,-7.984336614608764648e-01,8.593906760215759277e-01,-1.015902161598205566e+00,1.019920110702514648e-01,-2.210485041141510010e-01,3.799726068973541260e-01,5.838963016867637634e-02,5.805489420890808105e-01,-1.014760494232177734e+00,-8.429315686225891113e-01,1.473964929580688477e+00,3.399023786187171936e-02,-3.887032866477966309e-01,-7.501075863838195801e-01,-2.290794253349304199e-02,2.033212184906005859e-01,1.370514869689941406e+00,-1.128909513354301453e-01,-9.228510260581970215e-01,1.456335663795471191e+00,-3.984240293502807617e-01,1.382157921791076660e+00,-6.947656273841857910e-01,5.249403715133666992e-01,-4.436675608158111572e-01,9.733636379241943359e-01,4.055691137909889221e-02,3.802572786808013916e-01,2.012700557708740234e+00,-1.362960815429687500e+00,1.638437747955322266e+00,1.381048440933227539e+00,2.361917868256568909e-02,5.143053531646728516e-01,-1.625476479530334473e+00,-1.780609488487243652e+00,-3.429149091243743896e-01,-7.196441292762756348e-01,-2.609995901584625244e-01,1.744927048683166504e+00,1.505448341369628906e+00,5.339391827583312988e-01,1.581606119871139526e-01,-6.578038334846496582e-01,1.721038818359375000e-01,-7.074766755104064941e-01,1.509596705436706543e+00,6.325964331626892090e-01,-3.579953610897064209e-01,4.132592082023620605e-01,7.422973215579986572e-02,-8.479196429252624512e-01,-1.757530421018600464e-01,-8.957705497741699219e-01,3.397682905197143555e-01,8.863351345062255859e-01,1.056859716773033142e-01,1.599576175212860107e-01,-2.876043915748596191e-01,-1.643284201622009277e+00,-1.210404634475708008e+00,8.710407614707946777e-01,6.392796337604522705e-02,-2.935984730720520020e-01,4.400089085102081299e-01,-5.796446800231933594e-01,1.080327987670898438e+00,1.023167133331298828e+00,1.426810979843139648e+00,-1.422390341758728027e-01,-5.964804887771606445e-01,3.670153617858886719e-01,1.279143691062927246e+00,-1.152645274996757507e-01,4.041894525289535522e-02,7.339453697204589844e-02,8.038298487663269043e-01,-9.435334801673889160e-01,-2.265250921249389648e+00,7.910417914390563965e-01,1.799110054969787598e+00,-5.964686349034309387e-02,1.648151278495788574e+00,-6.491547077894210815e-02,-9.772581458091735840e-01,4.175721406936645508e-01,-8.951715826988220215e-01,1.808666810393333435e-02,-8.415907025337219238e-01,-2.115380614995956421e-01
9.011926054954528809e-01,-6.817079782485961914e-01,-9.444238543510437012e-01,-1.212599873542785645e+00,-1.124128252267837524e-01,1.801594614982604980e+00,-7.282339930534362793e-01,-8.967268466949462891e-01,-6.553401052951812744e-02,-9.675488471984863281e-01,1.820359081029891968e-01,1.602439761161804199e+00,-2.362839728593826294e-01,-3.713126778602600098e-01,-2.384510636329650879e-01,4.756668806076049805e-01,1.047122597694396973e+00,5.015847086906433105e-02,-2.044235616922378540e-01,1.354066729545593262e+00,-5.823757052421569824e-01,-4.831978380680084229e-01,-3.910533189773559570e-01,1.464778900146484375e+00,7.204509526491165161e-02,-5.975003242492675781e-01,1.538237929344177246e+00,-5.880548954010009766e-01,-2.522570192813873291e-01,-1.069989353418350220e-01,1.086660981178283691e+00,-7.399215102195739746e-01,-1.167073726654052734e+00,1.834307193756103516e+00,-6.103193759918212891e-01,1.477913260459899902e-01,7.080605030059814453e-01,-5.018065571784973145e-01,-9.143197536468505859e-01,9.235569238662719727e-01,2.703349106013774872e-02,-6.492773294448852539e-01,-3.206226229667663574e-01,6.720404624938964844e-01,-5.908078551292419434e-01,-1.573470711708068848e+00,8.889097571372985840e-01,6.302750110626220703e-01,-1.059030368924140930e-02,-2.355660349130630493e-01,3.378628194332122803e-01,-4.527420401573181152e-01,2.046776056289672852e+00,2.630867063999176025e-01,1.847435384988784790e-01,-5.220556259155273438e-02,-3.558827936649322510e-01,4.102658927440643311e-01,-7.935658693313598633e-01,-7.547090649604797363e-01,-1.460971713066101074e+00,3.279511928558349609e-01,-6.328908205032348633e-01,1.240465521812438965e+00,1.519213318824768066e+00,1.385825991630554199e+00,-1.938939690589904785e+00,-5.921621322631835938e-01,-8.874399065971374512e-01,5.464500188827514648e-01,8.062812089920043945e-01,1.565405428409576416e-01,5.776071548461914062e-01,-2.528842985630035400e-01,-1.083008289337158203e+00,7.894716411828994751e-02,-1.245952844619750977e-01,1.107964038848876953e+00,9.829577803611755371e-01,1.203802704811096191e+00,1.771131455898284912e-01,1.160497903823852539e+00,1.241694569587707520e+00,2.508024454116821289e+00,7.741607427597045898e-01,3.476551473140716553e-01,-2.585476338863372803e-01,-3.693870604038238525e-01,1.182816028594970703e+00,1.431507766246795654e-01,8.170161247253417969e-01,-8.554987907409667969e-01,1.160723447799682617e+00,4.687785506248474121e-01,-8.121824264526367188e-01,-6.677755117416381836e-01,7.093619108200073242e-01,3.157145977020263672e-01,-9.135022759437561035e-02,9.769421815872192383e-02
-5.777932405471801758e-01,1.216125369071960449e+00,3.117952942848205566e-01,-1.107094407081604004e+00,-4.543100595474243164e-01,2.694927752017974854e-01,-9.418923854827880859e-01,4.231169521808624268e-01,-4.036823213100433350e-01,2.889008045196533203e+00,8.750796914100646973e-01,3.578346967697143555e-01,-1.837248802185058594e+00,-2.697195112705230713e-01,1.858742684125900269e-01,-7.714816331863403320e-01,7.410128116607666016e-01,-6.791576147079467773e-01,1.047363519668579102e+00,-1.377053976058959961e+00,-1.457437396049499512e+00,-1.974583715200424194e-01,-5.166146159172058105e-01,9.829390048980712891e-01,6.902652382850646973e-01,6.033576726913452148e-01,-2.407047271728515625e+00,-9.267374873161315918e-02,-1.960790306329727173e-01,-2.792520523071289062e-01,7.098023891448974609e-01,2.178098678588867188e+00,5.867989063262939453e-01,3.222399055957794189e-01,-6.080152988433837891e-01,-2.001377008855342865e-02,-5.060206651687622070e-01,2.149323821067810059e-01,1.204579710960388184e+00,-1.004324913024902344e+00,-8.831448554992675781e-01,4.253230690956115723e-01,-5.067962408065795898e-01,-4.381998479366302490e-01,5.472037196159362793e-01,4.307997822761535645e-01,-6.626875400543212891e-01,-1.264866948127746582e+00,6.249915361404418945e-01,-1.228050962090492249e-01,-3.984763324260711670e-01,-8.634795546531677246e-01,1.549860596656799316e+00,-1.148441195487976074e+00,2.439604252576828003e-01,-3.852338194847106934e-01,7.745664119720458984e-01,-4.203207790851593018e-01,1.014863103628158569e-01,-7.944443225860595703e-01,4.059491157531738281e-01,5.948200225830078125e-01,7.066295146942138672e-01,1.046188712120056152e+00,2.935457229614257812e-01,6.845096945762634277e-01,8.688798546791076660e-01,1.468522071838378906e+00,1.598011553287506104e-01,2.713283002376556396e-01,8.146415352821350098e-01,7.569653987884521484e-01,1.163553357124328613e+00,1.671608209609985352e+00,-2.874930500984191895e-01,1.944039583206176758e+00,-5.766120553016662598e-01,4.754716753959655762e-01,5.659130811691284180e-01,-4.310039281845092773e-01,3.845030367374420166e-01,-9.154136776924133301e-01,4.057826995849609375e-01,-6.061459779739379883e-01,1.474326252937316895e-01,-1.219159603118896484e+00,1.506890416145324707e+00,-6.260476112365722656e-01,1.194332003593444824e+00,-1.657747030258178711e+00,1.592558145523071289e+00,3.545361161231994629e-01,-3.077052831649780273e-01,2.785728573799133301e-01,-1.129161000251770020e+00,1.247260868549346924e-01,2.673457562923431396e-01,8.956614732742309570e-01,6.344572305679321289e-01,-1.280191540718078613e-01
