-3.705065697431564331e-03,5.010926127433776855e-01,1.175817012786865234e+00,-1.507981896400451660e+00,-6.226459145545959473e-01,-4.751131683588027954e-02,-1.565897583961486816e+00,4.922035709023475647e-02,-2.138788700103759766e+00,1.163664102554321289e+00,-5.708851292729377747e-02,4.544112086296081543e-01,2.730786204338073730e-01,-1.327057242393493652e+00,1.860689640045166016e+00,-1.603698611259460449e+00,-1.773338913917541504e+00,3.163296580314636230e-01,-2.847752273082733154e-01,-1.394671350717544556e-01,-2.350829839706420898e+00,1.000970721244812012e+00,1.778509616851806641e-01,-1.059068292379379272e-01,6.483598351478576660e-01,-5.257693678140640259e-02,-6.956011652946472168e-01,-1.085631400346755981e-01,1.676391482353210449e+00,1.166854023933410645e+00,6.218570470809936523e-01,-3.457943201065063477e-01,1.065822988748550415e-01,2.034092992544174194e-01,-3.156108409166336060e-02,-5.556494370102882385e-02,-6.069334745407104492e-01,2.983986735343933105e-01,-1.455971240997314453e+00,-7.075008153915405273e-01,9.867420792579650879e-02,-1.580111503601074219e+00,3.584317862987518311e-01,9.135717749595642090e-01,4.257727265357971191e-01,-1.071141362190246582e+00,-1.689697653055191040e-01,1.589058637619018555e+00,-1.205464959144592285e+00,1.848541617393493652e+00,4.993411004543304443e-01,4.166944921016693115e-01,1.235884785652160645e+00,-1.705605030059814453e+00,9.196190834045410156e-01,2.368203252553939819e-01,1.155892729759216309e+00,4.776875376701354980e-01,2.325474500656127930e+00,2.258832216262817383e+00,-1.668260455131530762e+00,1.305146217346191406e+00,-5.118805170059204102e-01,3.564673364162445068e-01,-1.723716109991073608e-01,6.371328234672546387e-01,1.017934441566467285e+00,-8.657048940658569336e-01,3.935081660747528076e-01,5.538789629936218262e-01,1.695618480443954468e-01,5.893613100051879883e-01,5.532426834106445312e-01,1.548583507537841797e+00,6.982962489128112793e-01,7.870127558708190918e-01,-8.827686905860900879e-01,3.026783168315887451e-01,-4.306727349758148193e-01,-5.290227532386779785e-01,7.968077063560485840e-02,-2.253747701644897461e+00,3.783097267150878906e-01,-5.799182057380676270e-01,-1.815271735191345215e+00,6.433497667312622070e-01,7.968972921371459961e-01,3.303082287311553955e-01,-7.653666660189628601e-03,8.416247367858886719e-02,6.950464844703674316e-01,-1.279296994209289551e+00,-1.143898010253906250e+00,6.242537498474121094e-01,-1.426318049430847168e+00,4.534960985183715820e-01,1.021487832069396973e+00,1.389588832855224609e+00,9.137446284294128418e-01,-1.293526887893676758e+00
-1.756460964679718018e-01,-5.230627059936523438e-01,-5.377328395843505859e-01,2.998318910598754883e+00,-6.019989252090454102e-01,-6.849993467330932617e-01,-3.188690841197967529e-01,-1.879974842071533203e+00,-1.816567778587341309e+00,1.156140208244323730e+00,1.319671422243118286e-01,-6.350318342447280884e-02,-3.821088373661041260e-01,1.009048819541931152e+00,-4.144295156002044678e-01,-3.922043740749359131e-01,-7.246556282043457031e-01,-3.901477158069610596e-01,6.042768806219100952e-02,5.991637110710144043e-01,-9.365126490592956543e-01,2.892423272132873535e-01,-1.906444281339645386e-01,-1.029101610183715820e+00,1.040118858218193054e-01,-5.132251977920532227e-01,3.581887185573577881e-01,1.656094908714294434e+00,2.168426990509033203e+00,-1.288101792335510254e+00,8.240880370140075684e-01,1.237051963806152344e+00,-3.194494172930717468e-03,6.465003490447998047e-01,-2.946472644805908203e+00,-1.059888005256652832e+00,1.923474311828613281e+00,8.625117689371109009e-02,4.500113427639007568e-01,-1.180032610893249512e+00,2.574487924575805664e-01,7.293447107076644897e-02,3.556058704853057861e-01,1.021319508552551270e+00,4.908271729946136475e-01,7.607948184013366699e-01,9.825855493545532227e-02,1.214774131774902344e+00,-1.113525778055191040e-01,-4.363080263137817383e-01,-2.192037403583526611e-01,4.030447006225585938e-01,-1.393915534019470215e+00,-8.802613615989685059e-02,-4.413000345230102539e-01,5.856572389602661133e-01,5.859035849571228027e-01,-5.942382812500000000e-01,4.838847741484642029e-02,-1.366899371147155762e+00,6.087064146995544434e-01,2.917950451374053955e-01,-3.897224962711334229e-01,9.077922105789184570e-01,-4.162127077579498291e-01,-1.471992254257202148e+00,7.896370887756347656e-01,-4.501749873161315918e-01,6.473133563995361328e-01,-1.475337892770767212e-02,2.162684202194213867e-01,-7.039519548416137695e-01,-7.946467995643615723e-01,-2.832336425781250000e-01,1.242673024535179138e-04,2.345726966857910156e+00,-2.608325332403182983e-02,1.710242509841918945e+00,-9.659524559974670410e-01,2.080253839492797852e+00,-8.972386717796325684e-01,-9.426879882812500000e-01,5.629540681838989258e-01,9.688066244125366211e-01,-1.065236255526542664e-01,-1.723880410194396973e+00,3.722685277462005615e-01,-5.721797943115234375e-01,4.085855185985565186e-02,-7.278884649276733398e-01,-1.206391379237174988e-01,2.869288921356201172e-01,-4.293528795242309570e-01,1.307000517845153809e-01,-6.516308784484863281e-01,2.797577381134033203e-01,1.658903658390045166e-01,-5.219762325286865234e-01,1.065065383911132812e+00,-6.749936342239379883e-01
1.166359663009643555e+00,1.158251404762268066e+00,-2.888806760311126709e-01,6.596140265464782715e-01,-2.840285003185272217e-01,-1.879281550645828247e-01,5.669426321983337402e-01,-1.660742610692977905e-01,-1.721745729446411133e-02,8.924670815467834473e-01,4.478794336318969727e-01,9.012784361839294434e-01,6.214355230331420898e-01,1.030204296112060547e+00,-2.729333937168121338e-01,-2.181766927242279053e-01,-1.021850466728210449e+00,1.876520156860351562e+00,-1.415475368499755859e+00,-2.321930408477783203e+00,1.834601461887359619e-01,1.187855958938598633e+00,-1.423945069313049316e+00,-1.218999028205871582e+00,-1.388973474502563477e+00,-1.221969962120056152e+00,-3.414157629013061523e-01,1.047491192817687988e+00,3.636286556720733643e-01,7.112332582473754883e-01,-2.541458010673522949e-01,-7.898671627044677734e-01,6.479255557060241699e-01,-1.507042497396469116e-01,2.581775486469268799e-01,-7.574940919876098633e-01,4.459874033927917480e-01,6.140360236167907715e-01,-1.307998299598693848e+00,5.913600325584411621e-01,-4.634869098663330078e-01,-1.655691266059875488e+00,-2.620016574859619141e+00,7.931700348854064941e-01,1.555042862892150879e+00,4.082554876804351807e-01,6.847439408302307129e-01,1.140510320663452148e+00,8.783490061759948730e-01,-9.815363585948944092e-02,5.538229942321777344e-01,-5.874415636062622070e-01,2.406036376953125000e+00,-4.804045259952545166e-01,1.513771533966064453e+00,-1.770569205284118652e+00,-6.317195296287536621e-01,1.980626940727233887e+00,3.083538115024566650e-01,-4.945170283317565918e-01,-1.976931542158126831e-01,-4.108413457870483398e-01,-3.776223957538604736e-01,-1.628172755241394043e+00,-9.051817059516906738e-01,-8.728128671646118164e-01,3.253516554832458496e-01,3.123375773429870605e-01,-7.275117635726928711e-01,-1.749290376901626587e-01,3.561006113886833191e-02,4.211653769016265869e-01,-5.318815708160400391e-01,-2.131215810775756836e+00,-1.990148425102233887e-01,4.430857598781585693e-01,1.454643726348876953e+00,6.501548886299133301e-01,-1.317509293556213379e+00,-1.427953600883483887e+00,1.630780398845672607e-01,3.834494650363922119e-01,1.844050437211990356e-01,1.114146828651428223e+00,-1.051469326019287109e+00,-3.718534708023071289e-01,-5.036856532096862793e-01,-1.071768045425415039e+00,6.602804064750671387e-01,-1.536778807640075684e+00,5.346599817276000977e-01,1.658537030220031738e+00,-1.624165296554565430e+00,-1.534617781639099121e+00,1.184864640235900879e+00,1.131409049034118652e+00,5.218685865402221680e-01,-6.248005032539367676e-01,1.150427222251892090e+00,1.111189275979995728e-01
5.724474191665649414e-01,-4.105178117752075195e-01,1.211925625801086426e+00,-2.221203893423080444e-01,-7.307450771331787109e-01,9.693009406328201294e-02,1.137119054794311523e+00,-1.664523959159851074e+00,2.642430067062377930e-01,-2.765643835067749023e+00,1.124450802803039551e+00,4.716632366180419922e-01,-3.398551046848297119e-01,1.388293027877807617e+00,-2.625787556171417236e-01,7.741417884826660156e-01,-9.692119359970092773e-01,-9.638481140136718750e-01,-1.822364628314971924e-01,1.187215209007263184e+00,9.698774218559265137e-01,-6.256709098815917969e-01,-2.725703716278076172e-01,5.895284414291381836e-01,9.889661073684692383e-01,3.583964705467224121e-01,1.362115144729614258e-01,3.047045767307281494e-01,-1.705079317092895508e+00,-1.084357976913452148e+00,-6.279570460319519043e-01,1.267055630683898926e+00,-1.630173563957214355e+00,1.169200897216796875e+00,5.497664809226989746e-01,1.101493597030639648e+00,-1.932988047599792480e+00,-4.231156110763549805e-01,-1.574009656906127930e+00,9.057086706161499023e-01,-9.548425674438476562e-01,-4.287839401513338089e-03,-2.136978864669799805e+00,8.178646564483642578e-01,-4.773319959640502930e-01,5.513973832130432129e-01,-5.616270303726196289e-01,-9.774461388587951660e-01,9.853720664978027344e-01,5.911678671836853027e-01,7.451317310333251953e-01,-2.051032483577728271e-01,-1.307830214500427246e+00,-6.751579642295837402e-01,1.211307525634765625e+00,-1.214515447616577148e+00,-4.367112815380096436e-01,-9.735419154167175293e-01,2.690994024276733398e+00,-2.244978845119476318e-01,8.724904656410217285e-01,-5.275793671607971191e-01,6.733823418617248535e-01,-1.668136596679687500e+00,1.239825725555419922e+00,-1.258887767791748047e+00,4.469669461250305176e-01,6.314049959182739258e-01,4.045054912567138672e-01,-8.792342543601989746e-01,-8.375005125999450684e-01,3.566477894783020020e-01,-9.132251739501953125e-01,4.347960650920867920e-01,8.266273140907287598e-01,1.100848078727722168e+00,1.020900964736938477e+00,7.500518560409545898e-01,2.727782726287841797e-01,4.959622025489807129e-01,-2.109431743621826172e+00,9.528563618659973145e-01,-3.461670279502868652e-01,2.221517860889434814e-01,-2.096148729324340820e+00,-3.647455871105194092e-01,1.267806440591812134e-01,-6.945741176605224609e-01,2.644228935241699219e-01,1.297681570053100586e+00,-1.547995805740356445e+00,-1.832739591598510742e+00,1.200209856033325195e+00,-3.731557726860046387e-01,-6.058567166328430176e-01,1.433646202087402344e+00,-6.347929686307907104e-02,-7.528461217880249023e-01,-6.156126856803894043e-01,-8.365103006362915039e-01
-3.807133138179779053e-01,-3.045843541622161865e-01,1.982376813888549805e+00,-1.564919471740722656e+00,3.219116628170013428e-01,-5.279098749160766602e-01,-1.025422737002372742e-01,1.221408843994140625e+00,-8.373937606811523438e-01,-4.738770425319671631e-01,-8.135136365890502930e-01,9.026269912719726562e-01,-2.981277108192443848e-01,2.483265548944473267e-01,1.017556190490722656e+00,1.436638087034225464e-01,1.336670756340026855e+00,-1.208143830299377441e+00,-1.611386835575103760e-01,-1.619645059108734131e-01,-2.181713104248046875e+00,6.166346073150634766e-01,2.583094835281372070e-01,3.457703888416290283e-01,1.724954724311828613e+00,5.491144061088562012e-01,-1.306920409202575684e+00,-1.467866539955139160e+00,1.260094285011291504e+00,-8.892726302146911621e-01,7.097568511962890625e-01,-9.204783439636230469e-01,-1.243350267410278320e+00,3.076249361038208008e-01,1.111768484115600586e-01,-6.934731006622314453e-01,1.156419515609741211e+00,-1.081425666809082031e+00,5.677717328071594238e-01,1.172021627426147461e-01,3.924363851547241211e-01,1.403556942939758301e+00,-3.827402591705322266e-01,1.162222385406494141e+00,1.041717052459716797e+00,-1.019953370094299316e+00,-3.277285397052764893e-01,1.766271442174911499e-01,-1.085133478045463562e-02,-2.355599164962768555e+00,-2.141370624303817749e-01,-1.622331261634826660e+00,-4.765789210796356201e-01,-2.564353942871093750e-01,5.644439160823822021e-02,-2.744131684303283691e-01,-5.928815156221389771e-02,-1.512847095727920532e-01,5.163331627845764160e-01,-1.332647800445556641e+00,-1.353669881820678711e+00,1.822155117988586426e+00,-1.764252305030822754e+00,-3.404327630996704102e-01,2.163011312484741211e+00,3.597649633884429932e-01,6.961892247200012207e-01,-5.552499890327453613e-01,-1.033787965774536133e+00,-2.928752899169921875e-01,-3.819968700408935547e-01,-1.272906422615051270e+00,-2.520690917968750000e+00,1.038868665695190430e+00,-1.058262944221496582e+00,-1.319450438022613525e-01,5.591824054718017578e-01,-6.552662253379821777e-01,-4.440997540950775146e-01,8.018500357866287231e-02,-7.811185717582702637e-02,-5.834444984793663025e-02,-8.417981863021850586e-01,7.964029908180236816e-01,-4.378505051136016846e-01,2.609113752841949463e-01,4.768978804349899292e-02,-1.874906301498413086e+00,-4.464699923992156982e-01,1.468155503273010254e+00,-7.565307021141052246e-01,-1.248757615685462952e-01,6.573846340179443359e-01,1.400826454162597656e+00,6.947343349456787109e-01,-9.626404047012329102e-01,7.980750203132629395e-01,2.448269277811050415e-01,7.717122435569763184e-01,-1.410860300064086914e+00
-1.329703807830810547e+00,1.158460900187492371e-01,5.463386774063110352e-01,5.240387916564941406e-01,-4.956558346748352051e-01,-4.408378005027770996e-01,-6.829550862312316895e-01,-1.632696241140365601e-01,1.685634441673755646e-02,-2.603870630264282227e+00,-2.324903488159179688e+00,-9.102569222450256348e-01,1.795117408037185669e-01,1.467755675315856934e+00,6.348814964294433594e-01,1.566967129707336426e+00,-3.589032888412475586e-01,1.488963961601257324e+00,1.050293684005737305e+00,1.020184874534606934e+00,5.455985069274902344e-01,1.572237610816955566e-01,2.927561104297637939e-01,-5.143210291862487793e-01,-8.215544223785400391e-01,1.071005165576934814e-01,4.596078097820281982e-01,-5.565277338027954102e-01,9.118045680224895477e-03,-1.983072042465209961e+00,-4.004969000816345215e-01,7.859340906143188477e-01,3.146764039993286133e-01,6.799845099449157715e-01,-1.983681917190551758e-01,-1.188402295112609863e+00,6.596224308013916016e-01,-5.161133408546447754e-01,-1.666970610618591309e+00,2.068424701690673828e+00,4.125974178314208984e-01,-6.260643601417541504e-01,-1.180430889129638672e+00,1.183042645454406738e+00,-7.235664129257202148e-01,-1.087867617607116699e+00,-1.313952565193176270e+00,9.940894246101379395e-01,8.996313810348510742e-01,-8.939236402511596680e-01,-1.715303659439086914e+00,4.439643323421478271e-01,1.347374677658081055e+00,1.340243220329284668e+00,-1.646645367145538330e-01,1.828797936439514160e+00,9.803974032402038574e-01,-1.729152351617813110e-01,-5.303249880671501160e-02,1.489149689674377441e+00,-4.682459235191345215e-01,1.285826563835144043e+00,2.626464605331420898e+00,-9.971817135810852051e-01,-6.019866466522216797e-01,1.781399726867675781e+00,-7.507746666669845581e-02,1.100287079811096191e+00,2.671091556549072266e-01,-6.269207596778869629e-01,-7.754020094871520996e-01,5.079343914985656738e-01,-1.862819045782089233e-01,-1.121066212654113770e+00,-9.839701056480407715e-01,8.351088166236877441e-01,2.635192871093750000e-01,-3.029652833938598633e-01,-1.010825872421264648e+00,1.187986880540847778e-02,-1.121594905853271484e+00,6.604802608489990234e-01,3.991748094558715820e-01,1.555080533027648926e+00,8.593362569808959961e-01,-3.012388348579406738e-01,-1.444055140018463135e-01,-1.110471606254577637e+00,-7.845336794853210449e-01,9.172196500003337860e-03,-9.754338115453720093e-02,1.541949152946472168e+00,-2.183865547180175781e+00,-1.619781255722045898e+00,-1.475649833679199219e+00,1.597647905349731445e+00,2.972455322742462158e-01,-9.081810712814331055e-02,-1.230602487921714783e-01,-1.035204082727432251e-01
-3.722089156508445740e-02,7.257534861564636230e-01,-6.287485361099243164e-01,-5.798741057515144348e-02,-3.775885403156280518e-01,-5.919904708862304688e-01,1.551464557647705078e+00,2.004660516977310181e-01,-5.048305392265319824e-01,7.275409698486328125e-01,-8.294244408607482910e-01,-4.141232669353485107e-01,-2.802135348320007324e-01,-1.248051762580871582e+00,-1.298840403556823730e+00,-2.153760790824890137e-01,-4.890929758548736572e-01,5.302159190177917480e-01,-4.714881628751754761e-02,1.849102139472961426e+00,9.891853928565979004e-01,1.226332783699035645e+00,1.105739951133728027e+00,-1.658980846405029297e-01,2.043486595153808594e+00,3.575022220611572266e-01,2.753709852695465088e-01,4.298279881477355957e-01,4.131203293800354004e-01,5.554348826408386230e-01,-5.104570388793945312e-01,1.378854393959045410e+00,-1.211665719747543335e-01,-8.730805516242980957e-01,1.115916967391967773e+00,-1.707565426826477051e+00,5.971763730049133301e-01,1.989792138338088989e-01,-2.472024202346801758e+00,1.802299141883850098e+00,7.067845463752746582e-01,7.949814200401306152e-02,-1.209361910820007324e+00,-5.333740711212158203e-01,-1.521957814693450928e-01,8.431659936904907227e-01,8.319839835166931152e-01,2.005830526351928711e+00,-1.886315345764160156e+00,-8.870834708213806152e-01,-1.148190736770629883e+00,-1.124886155128479004e+00,-4.109250307083129883e-01,1.639791607856750488e+00,-3.435526788234710693e-01,4.092889726161956787e-01,-5.578938722610473633e-01,1.459320425987243652e+00,-1.380098223686218262e+00,1.039233356714248657e-01,6.842222213745117188e-01,-1.419459462165832520e+00,-1.174212843179702759e-01,-3.444474339485168457e-01,8.548415303230285645e-01,-1.283047497272491455e-01,-3.457710146903991699e-01,-1.386429667472839355e+00,5.821825563907623291e-02,-1.795586585998535156e+00,1.778050363063812256e-01,-4.462940394878387451e-01,-3.089733421802520752e-01,8.653133511543273926e-01,7.876437902450561523e-02,-1.028620243072509766e+00,1.069453716278076172e+00,1.517232060432434082e-01,-1.391183376312255859e+00,-3.176842927932739258e-01,-2.008300304412841797e+00,2.792418599128723145e-01,-1.487908124923706055e+00,-1.096335887908935547e+00,1.201342344284057617e+00,-3.512443304061889648e-01,-4.358100593090057373e-01,1.167487502098083496e+00,-4.939435049891471863e-03,-8.460789918899536133e-01,-4.359448552131652832e-01,-4.836031496524810791e-01,2.595320940017700195e-01,4.368564784526824951e-01,2.399203538894653320e+00,-2.122626543045043945e+00,7.038336992263793945e-01,6.780995726585388184e-01,3.514809906482696533e-01,-1.535898089408874512e+00
4.588550031185150146e-01,4.111863672733306885e-01,1.895869612693786621e+00,7.275639772415161133e-01,-7.313132286071777344e-02,1.416362524032592773e-01,-1.489382833242416382e-01,3.657262623310089111e-01,-5.733038783073425293e-01,1.227957963943481445e+00,-9.288268089294433594e-01,-9.372879266738891602e-01,4.410083964467048645e-02,-8.486908078193664551e-01,-1.435456275939941406e+00,2.091753721237182617e+00,-8.203901648521423340e-01,-1.392182826995849609e+00,1.632236003875732422e+00,1.262216806411743164e+00,2.590150356292724609e+00,7.408487200736999512e-01,8.981662988662719727e-02,-9.629915952682495117e-01,1.305273324251174927e-01,8.359960317611694336e-01,-7.937203645706176758e-01,7.423384189605712891e-01,3.737464547157287598e-02,-2.084103077650070190e-01,3.047308325767517090e-02,8.709891438484191895e-01,9.021229743957519531e-01,3.455845713615417480e-01,4.232147932052612305e-01,-4.558797776699066162e-01,-3.723027110099792480e-01,-1.533135414123535156e+00,1.443685650825500488e+00,-6.924220323562622070e-01,-9.108431339263916016e-01,3.185777962207794189e-01,-1.906415700912475586e+00,4.705119729042053223e-01,4.443626105785369873e-01,-1.961414694786071777e+00,-1.099880814552307129e+00,-3.737324476242065430e-02,1.926738023757934570e+00,1.754118502140045166e-01,7.501194477081298828e-01,8.407815098762512207e-01,-5.166025161743164062e-01,-2.916806340217590332e-01,2.301266193389892578e-01,1.024296402931213379e+00,2.276960313320159912e-01,-1.223764061927795410e+00,-1.695360690355300903e-01,-1.666180968284606934e+00,-1.993589520454406738e+00,-7.182958126068115234e-01,9.418227672576904297e-01,-1.268825531005859375e+00,-5.220326781272888184e-01,-1.494773387908935547e+00,4.712953865528106689e-01,-3.692126274108886719e+00,1.420291960239410400e-01,-3.655908405780792236e-01,-2.129460573196411133e-01,-2.110997140407562256e-01,-7.085091471672058105e-01,7.686651777476072311e-03,2.837140262126922607e-01,-2.185678631067276001e-01,-6.517565846443176270e-01,9.721625447273254395e-01,-5.081132650375366211e-01,-3.416975736618041992e-01,1.082507491111755371e+00,-1.263197213411331177e-01,1.435493469238281250e+00,5.495660006999969482e-02,-8.450357913970947266e-01,-8.495140671730041504e-01,-5.484061241149902344e-01,-4.546543955802917480e-01,-1.034334778785705566e+00,7.363365888595581055e-01,7.301569581031799316e-01,7.555085420608520508e-01,2.034172058105468750e+00,1.201748251914978027e+00,3.862314820289611816e-01,-9.323677420616149902e-02,-6.893008947372436523e-01,-6.243950128555297852e-01,1.987320333719253540e-01,-4.640819430351257324e-01
-8.115437030792236328e-01,2.050507307052612305e+00,1.361623525619506836e+00,-7.542250752449035645e-01,3.182852864265441895e-01,-1.826601028442382812e-01,-6.817421317100524902e-01,-3.547869026660919189e-01,-5.509247183799743652e-01,2.539751052856445312e+00,4.158490896224975586e-01,1.575291514396667480e+00,-5.983451604843139648e-01,2.892453074455261230e-01,1.687966734170913696e-01,3.666188418865203857e-01,-2.173148632049560547e+00,2.367004871368408203e+00,3.496361523866653442e-02,5.118307098746299744e-02,2.094080924987792969e+00,2.090803861618041992e+00,6.121174693107604980e-01,-9.414201378822326660e-01,7.211825251579284668e-01,-7.656739950180053711e-01,-4.404179751873016357e-01,1.179285287857055664e+00,7.743610739707946777e-01,3.133137226104736328e-01,-5.687487721443176270e-01,-1.175314426422119141e+00,-4.823165237903594971e-01,-1.626848459243774414e+00,3.740817308425903320e-02,-1.842696666717529297e-01,-2.503343820571899414e-01,-1.326404809951782227e+00,1.153166770935058594e+00,7.881535887718200684e-01,-3.780652880668640137e-01,4.101530611515045166e-01,1.837820291519165039e+00,-2.834302186965942383e-01,8.443047404289245605e-01,-1.206089854240417480e+00,-1.990975379943847656e+00,-1.288275599479675293e+00,1.247422695159912109e+00,-7.010342478752136230e-01,2.263599872589111328e+00,-4.473252892494201660e-01,1.120301961898803711e+00,-5.078884363174438477e-01,1.660505086183547974e-01,5.293588340282440186e-02,2.906791567802429199e-01,1.932536125183105469e+00,-1.570954918861389160e+00,-9.401170611381530762e-01,-9.799770116806030273e-01,-1.211360171437263489e-01,4.071521461009979248e-01,4.579005241394042969e-01,-4.737725257873535156e-01,6.340160965919494629e-01,-1.003415942192077637e+00,3.315009176731109619e-01,-4.543465375900268555e-01,-8.051532506942749023e-01,-6.944159269332885742e-01,2.631372213363647461e+00,4.019843041896820068e-01,-7.026118636131286621e-01,-6.885911822319030762e-01,5.539724603295326233e-02,-1.038130283355712891e+00,2.091704607009887695e-01,5.361734628677368164e-01,7.371456623077392578e-01,1.813610196113586426e+00,1.261447668075561523e+00,1.377496123313903809e+00,-4.275479614734649658e-01,-1.645692884922027588e-01,1.333896636962890625e+00,-7.136334180831909180e-01,9.095639586448669434e-01,1.691603183746337891e+00,-1.605096340179443359e+00,1.444259643554687500e+00,5.908433794975280762e-01,-1.708325266838073730e+00,-1.579371690750122070e-01,-1.474116146564483643e-01,3.257360756397247314e-01,1.139943599700927734e+00,-5.307382941246032715e-01,-1.382221698760986328e+00,-2.779057323932647705e-01
-6.998774409294128418e-01,1.603060007095336914e+00,1.043528676033020020e+00,-8.251688480377197266e-01,9.195450544357299805e-01,3.131177425384521484e-01,4.220362901687622070e-01,9.300029277801513672e-01,-5.013487935066223145e-01,-3.228199243545532227e+00,-1.584357172250747681e-01,1.502790302038192749e-01,1.653804063796997070e+00,-1.850078552961349487e-01,-1.279575586318969727e+00,-1.284378290176391602e+00,-9.405426979064941406e-01,5.412834882736206055e-01,2.706574201583862305e-01,-1.367754459381103516e+00,8.292717933654785156e-01,1.381923675537109375e+00,4.863502085208892822e-01,-1.024046897888183594e+00,-8.566355705261230469e-02,-6.888630986213684082e-01,4.767291843891143799e-01,4.235406219959259033e-01,4.294525384902954102e-01,-4.692147076129913330e-01,5.102971196174621582e-01,-7.062510587275028229e-03,-2.304249286651611328e+00,-2.287839651107788086e+00,1.011349558830261230e+00,-2.541932463645935059e-01,1.338481545448303223e+00,7.119330763816833496e-02,1.552332192659378052e-01,2.201534986495971680e+00,-4.975206851959228516e-01,-6.274054646492004395e-01,-2.381566762924194336e+00,1.336874246597290039e+00,-5.418753027915954590e-01,-6.591447591781616211e-01,6.843371391296386719e-01,-8.557315468788146973e-01,6.982720494270324707e-01,-2.653582207858562469e-02,-1.467959880828857422e+00,5.990885496139526367e-01,1.111074805259704590e+00,4.520847201347351074e-01,-4.666323959827423096e-02,-5.259434506297111511e-02,-4.907158315181732178e-01,-2.007047176361083984e+00,-1.160601377487182617e+00,-1.913455605506896973e+00,5.969758033752441406e-01,3.151449561119079590e-01,6.286256313323974609e-01,-9.207085371017456055e-01,5.730894804000854492e-01,1.755357831716537476e-01,2.910695672035217285e-01,-3.958624899387359619e-01,-8.232899904251098633e-01,-1.152213096618652344e+00,-1.010523140430450439e-01,1.572775483131408691e+00,5.262642502784729004e-01,-8.120089769363403320e-01,9.882050752639770508e-01,-1.623556911945343018e-01,1.035831809043884277e+00,7.086074948310852051e-01,-6.029630303382873535e-01,-7.036417126655578613e-01,1.366020143032073975e-01,-1.319911360740661621e+00,6.664717793464660645e-01,1.624099612236022949e-01,-9.952575564384460449e-01,-4.941817522048950195e-01,1.741293072700500488e-01,2.220179438591003418e-01,-1.141952276229858398e+00,-7.786862254142761230e-01,-2.097187995910644531e+00,-7.061979174613952637e-01,-8.664652109146118164e-01,-5.227844715118408203e-01,5.330801010131835938e-01,-1.601987838745117188e+00,1.373036861419677734e+00,1.355837106704711914e+00,1.577873528003692627e-01,8.861879110336303711e-01
