8.613102436065673828e-01,-3.175312886014580727e-03,-9.341307878494262695e-01,-6.196703314781188965e-01,-1.381986618041992188e+00,-1.622126251459121704e-01,-1.263247370719909668e+00,-1.319587707519531250e+00,-7.304688692092895508e-01,3.561672270298004150e-01,-1.112414002418518066e+00,-6.587095260620117188e-01,-1.521471977233886719e+00,-1.278792858123779297e+00,8.228227496147155762e-01,-5.077724456787109375e-01,1.896311402320861816e+00,-1.262311935424804688e+00,-1.122083887457847595e-01,3.842357695102691650e-01,1.562611758708953857e-01,6.198686957359313965e-01,-9.207086563110351562e-01,-8.444101810455322266e-01,-1.082322224974632263e-01,1.183319687843322754e-01,4.129005372524261475e-01,7.229001522064208984e-01,-1.782820820808410645e+00,-1.948330163955688477e+00,1.101999998092651367e+00,-2.174652367830276489e-01,-2.070753574371337891e+00,3.043919987976551056e-02,-5.483813285827636719e-01,-2.026254311203956604e-02,2.500086724758148193e-01,2.762631140649318695e-02,2.246070839464664459e-02,9.072700887918472290e-02,-6.630861759185791016e-01,8.181062936782836914e-01,4.898170828819274902e-01,4.639026522636413574e-01,-9.682931900024414062e-01,-1.258224725723266602e+00,1.453722476959228516e+00,-4.233484342694282532e-02,2.074393481016159058e-01,5.452550649642944336e-01,-1.831931471824645996e+00,1.469388008117675781e+00,-5.983231067657470703e-01,4.035769402980804443e-01,-4.583529829978942871e-01,3.830955028533935547e-01,4.061110690236091614e-02,2.307980656623840332e-01,-1.002259135246276855e+00,3.121704459190368652e-01,1.436046123504638672e+00,6.868214905261993408e-02,2.080504298210144043e-01,-8.937253057956695557e-02,7.816711813211441040e-02,5.914876461029052734e-01,1.051507592201232910e+00,-8.551766872406005859e-01,-9.783441573381423950e-02,-2.055303901433944702e-01,-1.095119833946228027e+00,1.155040264129638672e+00,3.599222302436828613e-01,-1.659035563468933105e+00,-3.458890020847320557e-01,-5.794702172279357910e-01,6.030763685703277588e-02,-3.916492462158203125e-01,3.389960825443267822e-01,-2.003670632839202881e-01,-1.705680608749389648e+00,-9.798857569694519043e-01,4.645510613918304443e-01,1.206277966499328613e+00,4.583123922348022461e-01,-3.160836994647979736e-01,2.873723804950714111e-01,-1.548965930938720703e+00,-1.496488451957702637e+00,1.784624814987182617e+00,1.706092238426208496e+00,1.532582789659500122e-01,-1.680044531822204590e+00,1.262454688549041748e-01,-3.099343180656433105e-01,-6.949585676193237305e-01,-4.772821068763732910e-01,6.662523746490478516e-01,1.434531450271606445e+00,-1.083419203758239746e+00
-2.068776369094848633e+00,3.966670632362365723e-01,-1.853350400924682617e-01,-1.825811624526977539e+00,-3.540157377719879150e-01,-1.192159175872802734e+00,-5.547463521361351013e-02,6.618975996971130371e-01,1.822658658027648926e+00,-2.274664938449859619e-01,4.087331593036651611e-01,-1.138355255126953125e+00,-2.077290415763854980e-01,7.297012805938720703e-01,1.971737593412399292e-01,-5.301325917243957520e-01,5.297143459320068359e-01,-2.233759909868240356e-01,3.440119028091430664e-01,1.196325719356536865e-01,-6.774301528930664062e-01,-1.169334888458251953e+00,1.213914513587951660e+00,6.041644811630249023e-01,8.257303833961486816e-01,-1.658051729202270508e+00,-3.978096842765808105e-01,-1.100042819976806641e+00,2.014731645584106445e+00,-4.264761507511138916e-01,-2.299439460039138794e-01,5.719969868659973145e-01,5.581438168883323669e-02,-9.114686846733093262e-01,-7.695497870445251465e-01,6.815216541290283203e-01,5.872893333435058594e-01,-4.147033095359802246e-01,-5.511466264724731445e-01,5.954486504197120667e-02,-5.021966621279716492e-02,1.445924639701843262e-01,-1.402709364891052246e+00,-1.738880753517150879e+00,4.703325927257537842e-01,4.433333277702331543e-01,-2.096533328294754028e-01,1.058842897415161133e+00,-5.612099766731262207e-01,5.786695480346679688e-01,8.526591658592224121e-01,-4.646901786327362061e-02,6.116525530815124512e-01,6.932882666587829590e-01,7.100855112075805664e-01,-5.491941571235656738e-01,-1.482764244079589844e+00,-5.744677782058715820e-01,-1.401485681533813477e+00,-1.129080355167388916e-01,4.212160706520080566e-01,8.632793277502059937e-02,5.582000613212585449e-01,3.346943855285644531e-01,2.787200808525085449e-01,1.304548144340515137e+00,-2.418177872896194458e-01,-6.997197866439819336e-01,-7.322403788566589355e-01,-9.781203866004943848e-01,7.109803557395935059e-01,4.457728564739227295e-01,1.230817914009094238e+00,6.853032708168029785e-01,-6.480580568313598633e-01,-7.014373540878295898e-01,1.200328230857849121e+00,-3.311091363430023193e-01,-3.801833987236022949e-01,-3.087179958820343018e-01,5.447669625282287598e-01,6.079801917076110840e-01,-3.720394372940063477e-01,-2.344194650650024414e+00,-7.736870646476745605e-02,-1.682913661003112793e+00,5.954566597938537598e-02,4.832900464534759521e-01,-6.941996812820434570e-01,4.797857999801635742e-01,1.469820141792297363e+00,6.414697766304016113e-01,6.951883435249328613e-02,1.572110205888748169e-01,-3.684485331177711487e-02,-8.837611079216003418e-01,1.981059074401855469e+00,-1.184617280960083008e+00,2.882141470909118652e-01,2.631354331970214844e-01
-1.634444594383239746e+00,-5.634846091270446777e-01,1.637663960456848145e+00,5.137915611267089844e-01,1.962395757436752319e-01,-5.544615387916564941e-01,5.902931094169616699e-01,6.978968977928161621e-01,2.038825035095214844e+00,-1.770016193389892578e+00,-3.555233776569366455e-02,-1.550991654396057129e+00,7.401251196861267090e-01,7.014475464820861816e-01,-1.863954901695251465e+00,3.390963971614837646e-01,-1.262985110282897949e+00,1.102464199066162109e+00,6.589486598968505859e-01,9.984503388404846191e-01,2.370965480804443359e+00,4.293615818023681641e-01,-1.505113601684570312e+00,1.228227376937866211e+00,4.861153066158294678e-01,-8.872487545013427734e-01,1.342310458421707153e-01,6.373230367898941040e-02,1.497249305248260498e-01,-9.522740542888641357e-02,-1.316586434841156006e-01,-1.964068651199340820e+00,-5.283195972442626953e-01,-9.135501980781555176e-01,-1.732720255851745605e+00,7.072151303291320801e-01,-4.744164347648620605e-01,-2.354171276092529297e-01,-8.227781057357788086e-01,-1.742110103368759155e-01,1.412277698516845703e+00,-8.399593234062194824e-01,6.237136125564575195e-01,-2.416969537734985352e-01,2.064954519271850586e+00,2.065539658069610596e-01,5.633804202079772949e-01,-1.867857277393341064e-01,-7.084121704101562500e-01,2.148457288742065430e+00,-1.462401002645492554e-01,2.036469936370849609e+00,-9.431819915771484375e-01,-1.374034047126770020e+00,-7.988486886024475098e-01,1.965418338775634766e+00,-1.940350681543350220e-01,5.740140080451965332e-01,-8.416315913200378418e-02,7.685294747352600098e-01,6.293303370475769043e-01,1.673806905746459961e+00,-1.330937981605529785e+00,-2.262981176376342773e+00,-8.195878267288208008e-01,6.050336360931396484e-01,4.732515513896942139e-01,7.034656405448913574e-01,2.639853954315185547e+00,-1.671134352684020996e+00,9.931415915489196777e-01,4.188795387744903564e-02,1.430714409798383713e-02,-5.485785752534866333e-02,1.263948678970336914e+00,-2.426142990589141846e-01,-1.596007682383060455e-02,-1.572028160095214844e+00,-1.342227101325988770e+00,-9.236253052949905396e-02,7.690008729696273804e-02,-1.061207652091979980e+00,5.004849284887313843e-02,-7.176102399826049805e-01,2.370723962783813477e+00,-4.202825129032135010e-01,1.073379039764404297e+00,-7.786943912506103516e-01,-6.421636790037155151e-02,-1.450579881668090820e+00,1.157046109437942505e-01,-2.946585714817047119e-01,1.163879156112670898e+00,-2.549866914749145508e+00,-3.668196797370910645e-01,9.284865260124206543e-01,-6.592780947685241699e-01,3.123265802860260010e-01,1.932852268218994141e+00,7.104771733283996582e-01
3.420614004135131836e-01,5.698622465133666992e-01,-9.425555467605590820e-01,7.068663239479064941e-01,-1.738687306642532349e-01,3.724877238273620605e-01,1.087691858410835266e-01,-1.038131117820739746e+00,1.071881175041198730e+00,8.949006199836730957e-01,-1.829375863075256348e+00,4.264532029628753662e-01,-3.928897082805633545e-01,9.260077476501464844e-01,6.193520426750183105e-01,-3.003297932446002960e-02,7.642667889595031738e-01,-2.145981192588806152e-01,-1.076786041259765625e+00,-1.126074194908142090e+00,1.129164338111877441e+00,-8.953176736831665039e-01,-2.082124471664428711e+00,-1.209676146507263184e+00,1.014170289039611816e+00,1.268423199653625488e+00,-9.529408812522888184e-01,-1.042090654373168945e+00,5.764645338058471680e-01,-4.805063903331756592e-01,-9.726997464895248413e-02,1.859247386455535889e-01,-7.171103954315185547e-01,-7.681546807289123535e-01,7.612960338592529297e-01,4.609818458557128906e-01,1.853810995817184448e-01,-1.110250502824783325e-01,2.842202782630920410e-01,4.121390283107757568e-01,6.416575908660888672e-01,-9.305404424667358398e-01,-1.040134280920028687e-01,-8.528006076812744141e-02,2.894017934799194336e+00,3.007958829402923584e-02,4.029315412044525146e-01,-2.536769807338714600e-01,-1.549931645393371582e+00,8.356489241123199463e-02,-3.300833106040954590e-01,9.316964149475097656e-01,1.122989296913146973e+00,9.133942127227783203e-01,-1.214222669601440430e+00,1.793620288372039795e-01,5.266514420509338379e-01,1.003572106361389160e+00,-3.884049654006958008e-01,-1.387688159942626953e+00,-2.481617182493209839e-01,-3.821460008621215820e-01,1.329006433486938477e+00,-4.796611666679382324e-01,2.903005838394165039e+00,-7.587975263595581055e-02,8.863937258720397949e-01,5.914666131138801575e-02,-8.860596418380737305e-01,9.055387973785400391e-02,1.109182596206665039e+00,-4.324924349784851074e-01,-5.142447352409362793e-01,-1.475140005350112915e-01,-4.378610849380493164e-01,-6.698063015937805176e-01,-6.993825435638427734e-01,5.911900401115417480e-01,-1.378925442695617676e+00,-1.202674508094787598e+00,3.576285243034362793e-01,-5.632952451705932617e-01,7.094814181327819824e-01,1.028744339942932129e+00,5.624465942382812500e-01,-6.892210245132446289e-01,2.313072085380554199e-01,2.779248654842376709e-01,9.845316410064697266e-01,5.152604728937149048e-02,-5.510766506195068359e-01,-8.261810541152954102e-01,2.755287885665893555e-01,-8.816297650337219238e-01,-1.165118694305419922e+00,1.034973189234733582e-01,-1.384973049163818359e+00,8.035296201705932617e-01,-5.233578085899353027e-01,5.850471258163452148e-01
1.991139292716979980e+00,1.380960583686828613e+00,-4.678071439266204834e-01,7.484248280525207520e-01,-1.812461495399475098e+00,6.795749068260192871e-02,1.554948329925537109e+00,3.562939465045928955e-01,5.050952434539794922e-01,6.994772553443908691e-01,-4.425901174545288086e-01,-3.112285211682319641e-02,1.231484651565551758e+00,-7.146902680397033691e-01,1.069644093513488770e+00,1.646772027015686035e+00,1.029545441269874573e-01,-4.158411547541618347e-02,9.784487634897232056e-02,-2.271593332290649414e+00,-2.462066650390625000e+00,1.525949358940124512e+00,-1.529065966606140137e-01,-9.705524444580078125e-01,2.152947932481765747e-01,-3.164787888526916504e-01,-3.461531996726989746e-01,-9.250482320785522461e-01,-1.475505828857421875e-01,7.314931154251098633e-01,4.360984563827514648e-01,6.753144264221191406e-01,1.332149744033813477e+00,-1.907125487923622131e-02,8.508356809616088867e-01,-1.799049228429794312e-01,-2.565687894821166992e-01,-6.326414942741394043e-01,6.750012040138244629e-01,7.136227488517761230e-01,-2.843533515930175781e+00,1.295674294233322144e-01,4.682065844535827637e-01,-5.727648138999938965e-01,6.252464652061462402e-01,-1.212130069732666016e+00,6.096673011779785156e-01,-7.739929556846618652e-01,6.095747351646423340e-01,5.932559370994567871e-01,1.641884207725524902e+00,-1.374293863773345947e-01,-9.476591944694519043e-01,1.288627624511718750e+00,1.779351115226745605e+00,7.009476423263549805e-01,-7.765920162200927734e-01,6.092195510864257812e-01,-3.415495902299880981e-02,-5.835283398628234863e-01,-1.412402391433715820e+00,-8.041073083877563477e-01,1.075832396745681763e-01,6.821410655975341797e-01,-8.528032302856445312e-01,6.923190539964707568e-06,3.943156301975250244e-01,9.325105547904968262e-01,9.500925429165363312e-03,-1.314429521560668945e+00,8.372133225202560425e-02,-6.121116280555725098e-01,-1.475289225578308105e+00,1.883160471916198730e-01,5.909802913665771484e-01,1.223997473716735840e+00,5.911312699317932129e-01,-8.953553438186645508e-01,1.452801972627639771e-01,-4.386615455150604248e-01,2.917572557926177979e-01,-1.030160427093505859e+00,-3.936333060264587402e-01,-5.770829916000366211e-01,2.383854985237121582e-01,1.796921253204345703e+00,4.128049015998840332e-01,4.194005131721496582e-01,3.493751883506774902e-01,-7.749098539352416992e-01,-4.888858180493116379e-03,-9.952833056449890137e-01,1.897438049316406250e+00,3.666029125452041626e-02,-1.003158569335937500e+00,2.285689711570739746e-01,1.452951431274414062e+00,4.627670049667358398e-01,6.105073690414428711e-01,-2.331005811691284180e+00
2.934736609458923340e-01,-4.773890227079391479e-02,-5.974686145782470703e-01,2.254573702812194824e-01,1.351203083992004395e+00,9.222400784492492676e-01,-7.799005508422851562e-01,1.364524960517883301e+00,-2.545100212097167969e+00,-1.503637671470642090e+00,-3.151231110095977783e-01,-1.045329272747039795e-01,7.618231773376464844e-01,5.501050949096679688e-01,-5.221875309944152832e-01,-7.351704239845275879e-01,-6.296491026878356934e-01,-1.111753843724727631e-02,2.950656414031982422e+00,-1.055667042732238770e+00,-1.045233756303787231e-02,2.063125610351562500e+00,8.833706378936767578e-01,7.749004364013671875e-01,1.825903914868831635e-02,3.061251938343048096e-01,1.295684337615966797e+00,8.863482475280761719e-01,-1.066033363342285156e+00,-2.721028327941894531e-01,-4.404067993164062500e-01,5.250061750411987305e-01,9.375786185264587402e-01,-6.114042401313781738e-01,-1.048053145408630371e+00,1.409960150718688965e+00,-8.342995643615722656e-01,-6.112610101699829102e-01,-8.690312504768371582e-01,1.160885989665985107e-01,2.860881015658378601e-02,-4.195645153522491455e-01,-8.217732906341552734e-01,2.113787174224853516e+00,-5.891262739896774292e-02,-3.129594624042510986e-01,-8.937007188796997070e-02,-2.173341661691665649e-01,-1.360080480575561523e+00,-1.121918678283691406e+00,-4.840002059936523438e-01,3.924269080162048340e-01,3.319048285484313965e-01,-1.753123402595520020e-01,-5.421887710690498352e-02,-1.752341538667678833e-01,2.211845666170120239e-01,7.067920267581939697e-02,-3.684220314025878906e-01,-1.692694425582885742e+00,-9.151030778884887695e-01,1.030980825424194336e+00,-4.055738449096679688e-02,-1.247897148132324219e+00,-4.913694262504577637e-01,9.086518287658691406e-01,1.481004118919372559e+00,-1.651364266872406006e-01,1.404502272605895996e+00,2.276941299438476562e+00,1.225100994110107422e+00,6.847985982894897461e-01,-2.868174314498901367e-01,4.465472325682640076e-02,-4.186009168624877930e-01,2.128971070051193237e-01,-1.094596743583679199e+00,-1.430835843086242676e+00,1.012097820639610291e-01,-9.890801906585693359e-01,1.414801120758056641e+00,-1.971898436546325684e+00,-4.034275710582733154e-01,6.051808595657348633e-01,5.390853881835937500e-01,4.934732988476753235e-02,1.825140237808227539e+00,-2.550968527793884277e-01,9.240361452102661133e-01,-3.450020849704742432e-01,7.175161242485046387e-01,-2.822496891021728516e+00,-1.122189521789550781e+00,6.542295217514038086e-01,4.110521376132965088e-01,-9.289051294326782227e-01,-1.057888418436050415e-01,1.142454266548156738e+00,9.564569592475891113e-01,1.814431071281433105e+00
-1.882530808448791504e+00,-7.994982600212097168e-01,8.667638301849365234e-01,4.503497481346130371e-01,-7.024689316749572754e-01,6.823521852493286133e-01,3.645169734954833984e-01,2.677865028381347656e-01,-6.038420796394348145e-01,1.149785280227661133e+00,-2.017194032669067383e+00,-1.888516426086425781e+00,3.082245588302612305e-01,6.521030664443969727e-01,-1.424564003944396973e+00,-6.720293760299682617e-01,6.545580625534057617e-01,-2.349965572357177734e+00,6.764326989650726318e-02,-3.693205118179321289e-01,-1.457270026206970215e+00,1.235352084040641785e-01,-1.168518900871276855e+00,-1.844388127326965332e+00,5.058993771672248840e-02,-9.386754631996154785e-01,4.416644871234893799e-01,-1.521547317504882812e+00,1.712777614593505859e+00,9.956172704696655273e-01,-3.102450966835021973e-01,-4.717755615711212158e-01,8.192621469497680664e-01,1.142222732305526733e-01,3.996404111385345459e-01,1.257788658142089844e+00,-1.375635027885437012e+00,4.233803153038024902e-01,2.212877422571182251e-01,-8.744900226593017578e-01,-2.195107191801071167e-01,-1.738414287567138672e+00,-2.204671621322631836e+00,7.813410162925720215e-01,-1.628650784492492676e+00,-8.744708299636840820e-01,-3.874147236347198486e-01,-9.746809005737304688e-01,8.250380866229534149e-03,7.441751956939697266e-01,-1.094919204711914062e+00,1.724100708961486816e-01,-8.827734589576721191e-01,1.463235855102539062e+00,-1.433605432510375977e+00,-3.951484560966491699e-01,4.883794188499450684e-01,-4.475954771041870117e-01,1.344249367713928223e+00,-1.676733046770095825e-01,-2.230089604854583740e-01,-1.485625654458999634e-01,-1.033481359481811523e+00,8.365196585655212402e-01,-2.376820333302021027e-02,5.241119861602783203e-01,1.330991625785827637e+00,-7.460451871156692505e-02,-8.654060363769531250e-01,2.727618217468261719e-01,5.681868195533752441e-01,-1.673940271139144897e-01,9.860699623823165894e-02,-1.097052171826362610e-02,-1.693187355995178223e+00,-1.247818946838378906e+00,-8.967310786247253418e-01,1.915221095085144043e+00,1.246853947639465332e+00,1.156143784523010254e+00,-1.036166906356811523e+00,-1.819351434707641602e+00,-4.693140685558319092e-01,-1.135913372039794922e+00,1.403282046318054199e+00,-2.049655675888061523e+00,-1.214819312095642090e+00,3.128137588500976562e-01,9.130551815032958984e-01,9.281426072120666504e-01,2.046146392822265625e-01,-5.942529439926147461e-01,1.154266819357872009e-01,-5.288745760917663574e-01,7.829353809356689453e-01,-3.102611005306243896e-01,7.085805535316467285e-01,-1.302601814270019531e+00,8.756586313247680664e-01,1.120249032974243164e+00
-1.579438894987106323e-01,-3.167392611503601074e-01,5.650097131729125977e-01,9.547045826911926270e-01,-2.337778091430664062e+00,-2.385915815830230713e-01,5.502057671546936035e-01,-8.800059556961059570e-01,-6.819882392883300781e-01,1.223826289176940918e+00,1.282940357923507690e-01,3.342072665691375732e-01,-1.392482161521911621e+00,7.760003954172134399e-02,-5.806049704551696777e-01,6.044071316719055176e-01,9.809032678604125977e-01,-3.306934237480163574e-02,1.427075743675231934e+00,-1.425368666648864746e+00,-4.092863500118255615e-01,-2.172686159610748291e-01,3.795885741710662842e-01,-9.045065641403198242e-01,-1.377854585647583008e+00,-1.263416260480880737e-01,-1.373841285705566406e+00,-1.684893369674682617e+00,2.480461299419403076e-01,-1.266213297843933105e+00,1.705701947212219238e+00,1.507380008697509766e-01,-6.940211057662963867e-01,4.653356671333312988e-01,-2.239998340606689453e+00,1.310378313064575195e+00,-1.361978650093078613e+00,-2.837825417518615723e-01,-2.952506065368652344e+00,-2.148973792791366577e-01,-2.738209068775177002e-01,-5.529656410217285156e-01,1.537518143653869629e+00,9.336811304092407227e-01,-1.144251942634582520e+00,-1.531035304069519043e+00,4.267629981040954590e-02,-2.706745564937591553e-01,1.120023846626281738e+00,-1.889605045318603516e+00,2.103166133165359497e-01,1.106368303298950195e+00,-1.462753891944885254e+00,-2.930639982223510742e-01,1.289887130260467529e-01,-5.849564671516418457e-01,-8.806306123733520508e-01,1.030820965766906738e+00,9.628757238388061523e-01,-7.637956738471984863e-01,-1.556138038635253906e+00,-5.872138142585754395e-01,4.196848273277282715e-01,3.134752213954925537e-01,5.657825469970703125e-01,-1.006181716918945312e+00,7.792579531669616699e-01,-2.231208324432373047e+00,-3.195135295391082764e-01,-5.364127159118652344e-01,8.238842487335205078e-01,9.885076880455017090e-01,-1.484255552291870117e+00,-6.103270649909973145e-01,-4.000350236892700195e-01,1.336481809616088867e+00,-6.356819272041320801e-01,2.237020730972290039e+00,-1.065270751714706421e-01,1.530173867940902710e-01,1.452208518981933594e+00,-1.208575591444969177e-01,-2.472699433565139771e-01,-1.530223250389099121e+00,-4.766951799392700195e-01,7.962304353713989258e-01,4.893691837787628174e-01,1.105467319488525391e+00,-8.756885528564453125e-01,-3.345536291599273682e-01,1.327852129936218262e+00,-1.477343589067459106e-01,-1.573206663131713867e+00,-9.713078737258911133e-01,-1.690838187932968140e-01,3.238961473107337952e-02,2.063061743974685669e-01,1.486836671829223633e+00,-1.413224577903747559e+00,-3.151390850543975830e-01
-3.622785508632659912e-01,6.361882090568542480e-01,8.674502372741699219e-01,1.495061516761779785e+00,1.572438955307006836e+00,-4.464648365974426270e-01,5.292750000953674316e-01,6.132173538208007812e-01,4.915577471256256104e-01,-8.285204172134399414e-01,-1.249953866004943848e+00,-3.903021290898323059e-02,2.091166973114013672e+00,-9.048105478286743164e-01,7.190678119659423828e-01,3.691279888153076172e-01,3.269545137882232666e-01,1.405304431915283203e+00,-1.057215929031372070e+00,1.011443495750427246e+00,2.476542443037033081e-01,-1.578469872474670410e+00,1.024168491363525391e+00,7.074728608131408691e-01,-1.945219397544860840e+00,-1.581703126430511475e-01,-1.137983918190002441e+00,-4.355668723583221436e-01,-1.401199698448181152e+00,-3.906685709953308105e-01,-6.267369389533996582e-01,-4.667175114154815674e-01,-1.708536148071289062e-01,1.030565276741981506e-01,-7.171452641487121582e-01,4.866591393947601318e-01,-2.404466457664966583e-02,3.474428951740264893e-01,4.016842842102050781e-01,1.246859878301620483e-01,-2.135481834411621094e+00,6.944593787193298340e-01,-9.818120598793029785e-01,-2.241299867630004883e+00,6.133275628089904785e-01,2.957319281995296478e-02,6.092782616615295410e-01,1.330809593200683594e+00,-1.148148030042648315e-01,2.219940900802612305e+00,-1.928515732288360596e-01,-6.093569397926330566e-01,1.623120069503784180e+00,-9.817612171173095703e-02,-2.261034727096557617e+00,8.675113916397094727e-01,5.810933113098144531e-01,-1.947070956230163574e+00,-2.279921770095825195e-01,1.341398060321807861e-01,-8.577710390090942383e-01,-5.393934845924377441e-01,-2.303571105003356934e-01,2.273651063442230225e-01,1.747129321098327637e+00,5.926302075386047363e-01,-4.275185167789459229e-01,-3.405638039112091064e-01,-9.222092628479003906e-01,-1.397939443588256836e+00,-2.149990526959300041e-03,-5.399681329727172852e-01,1.553315073251724243e-01,2.469280242919921875e+00,-2.900636196136474609e+00,-7.134538292884826660e-01,-1.065441489219665527e+00,-6.946980357170104980e-01,2.033519506454467773e+00,-1.077523469924926758e+00,7.867884635925292969e-01,-8.550204038619995117e-01,-4.875174462795257568e-01,1.313160508871078491e-01,5.163477659225463867e-01,2.217940986156463623e-01,-8.690847456455230713e-02,4.279801547527313232e-01,-7.433352470397949219e-01,9.639983177185058594e-01,5.433569550514221191e-01,1.166451126337051392e-01,-8.459467887878417969e-01,-5.664880871772766113e-01,-1.565175890922546387e+00,-6.676667332649230957e-01,-4.610527157783508301e-01,1.266873836517333984e+00,3.649012565612792969e+00,-5.105571150779724121e-01
-4.450266435742378235e-02,-1.191199898719787598e+00,-1.210452556610107422e+00,-6.045103669166564941e-01,1.717760205268859863e+00,2.404081821441650391e-02,9.251080751419067383e-01,9.412264227867126465e-01,-1.037014350295066833e-01,-5.969055891036987305e-01,2.268684148788452148e+00,1.846284151077270508e+00,3.862122818827629089e-02,-2.488585948944091797e+00,1.760535955429077148e+00,-1.884821295738220215e+00,-3.439369499683380127e-01,-6.591151952743530273e-01,1.115030646324157715e+00,-5.066393017768859863e-01,4.099417924880981445e-01,-8.564130961894989014e-02,2.088218688964843750e+00,-4.300443232059478760e-01,9.606977552175521851e-02,2.469410896301269531e+00,-4.394755959510803223e-01,-3.024404525756835938e+00,2.581309974193572998e-01,-3.950954973697662354e-01,-3.567091822624206543e-01,3.485907912254333496e-01,7.716724276542663574e-01,1.944804042577743530e-01,6.358152031898498535e-01,-4.414194449782371521e-02,2.019368886947631836e+00,-2.287205904722213745e-01,-6.325595378875732422e-01,-1.011683106422424316e+00,-1.490395426750183105e+00,-4.654447734355926514e-02,-3.531118333339691162e-01,-8.770132064819335938e-01,1.279385805130004883e+00,-6.459102630615234375e-01,2.955117523670196533e-01,4.577446877956390381e-01,-8.944804072380065918e-01,-4.687152504920959473e-01,9.909108281135559082e-01,9.520746469497680664e-01,-9.086478352546691895e-01,-3.914126455783843994e-01,-7.138112783432006836e-01,9.382020831108093262e-01,-5.329763889312744141e-01,-9.301109910011291504e-01,-1.606254458427429199e+00,2.454683929681777954e-01,-7.033773064613342285e-01,-5.384666323661804199e-01,1.487083315849304199e+00,7.826727628707885742e-01,-1.930674552917480469e+00,5.592741370201110840e-01,1.011873126029968262e+00,-8.227085471153259277e-01,4.154086112976074219e-02,4.143630564212799072e-01,-1.545647680759429932e-01,-4.077740311622619629e-01,-2.806744873523712158e-01,7.517629265785217285e-01,-1.285684257745742798e-01,1.202286183834075928e-01,-6.271021366119384766e-01,3.188488483428955078e-01,-1.603576660156250000e+00,9.930720925331115723e-01,-4.194023832678794861e-02,-6.543243676424026489e-02,-4.529793560504913330e-01,-1.083062961697578430e-01,1.161007285118103027e+00,8.858008980751037598e-01,9.505224823951721191e-01,2.291230559349060059e-01,-7.405861020088195801e-01,-1.843942143023014069e-02,-1.027339696884155273e+00,1.781659483909606934e+00,-9.152716994285583496e-01,-2.131700992584228516e+00,-4.361774921417236328e-01,2.056624174118041992e+00,6.204611063003540039e-01,-1.436672508716583252e-01,-6.538457870483398438e-01,-8.238225243985652924e-03
