-2.006235837936401367e+00,1.662781983613967896e-01,8.070777654647827148e-01,-7.880135774612426758e-01,-1.315084695816040039e+00,8.699180483818054199e-01,-1.538963556289672852e+00,4.831787347793579102e-01,-3.572932630777359009e-02,6.534461975097656250e-01,-7.349247336387634277e-01,-7.524293661117553711e-01,-5.851497128605842590e-02,1.118550524115562439e-01,5.696986913681030273e-01,-1.441877186298370361e-01,6.343212723731994629e-01,-2.128199934959411621e-01,1.042135953903198242e+00,4.902007877826690674e-01,-6.343473792076110840e-01,-5.072888135910034180e-01,1.227440953254699707e+00,9.879938513040542603e-02,2.738221585750579834e-01,8.563522696495056152e-01,1.133856892585754395e+00,-7.126533985137939453e-01,1.471282094717025757e-01,3.939310312271118164e-01,1.287553191184997559e+00,1.238203644752502441e-01,1.338949203491210938e+00,6.232550144195556641e-01,1.780713558197021484e+00,4.632433950901031494e-01,9.731119871139526367e-02,-9.360846877098083496e-01,2.935664355754852295e-01,6.896764039993286133e-01,1.044300317764282227e+00,-1.640405178070068359e+00,-1.251584887504577637e+00,3.593852818012237549e-01,8.154203295707702637e-01,1.709228515625000000e+00,-1.545106887817382812e+00,1.031074285507202148e+00,-1.474396347999572754e+00,1.318009138107299805e+00,1.994830965995788574e+00,1.521850943565368652e+00,-3.464175164699554443e-01,-6.563811898231506348e-01,1.650563716888427734e+00,1.886591076850891113e+00,1.202974677085876465e+00,1.356203436851501465e+00,-1.044684126973152161e-01,-8.866049051284790039e-01,1.690559625625610352e+00,-1.392753005027770996e+00,-1.359307646751403809e+00,-4.997216747142374516e-04,-1.701139450073242188e+00,8.016949892044067383e-01,-1.047450423240661621e+00,7.680869698524475098e-01,-7.183924913406372070e-01,3.447178006172180176e-01,-1.513621330261230469e+00,-1.115965366363525391e+00,1.059537529945373535e+00,2.105777710676193237e-01,-3.029471933841705322e-01,-6.812800168991088867e-01,1.923611164093017578e-01,1.481725424528121948e-01,1.219516158103942871e+00,1.362938523292541504e+00,-9.888898730278015137e-01,-1.412558674812316895e+00,-1.086559534072875977e+00,-1.590695738792419434e+00,4.506433010101318359e-02,4.916434288024902344e-01,9.752876162528991699e-01,1.461549401283264160e+00,1.755790948867797852e+00,-2.972604036331176758e-01,1.309900164604187012e+00,1.428941488265991211e+00,-2.608868479728698730e-01,1.223928689956665039e+00,-1.140009284019470215e+00,-1.409017086029052734e+00,2.705174922943115234e+00,-1.215542078018188477e+00,1.047064185142517090e+00,-5.742058753967285156e-01
1.253348946571350098e+00,9.780581593513488770e-01,9.826709628105163574e-01,-4.446448981761932373e-01,1.293669104576110840e+00,-3.696358799934387207e-01,8.475067615509033203e-01,4.201138913631439209e-01,3.430597484111785889e-02,-1.008162617683410645e+00,9.594832658767700195e-01,1.367768764495849609e+00,1.103714108467102051e+00,9.417185783386230469e-01,-2.430451631546020508e+00,-1.029159665107727051e+00,1.095877766609191895e+00,-2.098332196474075317e-01,3.588466048240661621e-01,2.104905128479003906e+00,1.039143443107604980e+00,6.324586272239685059e-01,2.106503963470458984e+00,-4.539205133914947510e-01,-4.620458781719207764e-01,-1.281972885131835938e+00,1.332354426383972168e+00,-2.329987287521362305e+00,-1.970740705728530884e-01,7.889819741249084473e-01,-1.182693362236022949e+00,2.269180864095687866e-01,1.254388213157653809e+00,6.059225797653198242e-01,-7.894228696823120117e-01,5.691614151000976562e-01,-9.341405034065246582e-01,-4.909694492816925049e-01,1.387012720108032227e+00,-2.837605774402618408e-01,-1.477756023406982422e+00,-1.314207553863525391e+00,3.531224131584167480e-01,1.121864080429077148e+00,1.282083988189697266e+00,-5.688464641571044922e-01,1.562398523092269897e-01,4.582445621490478516e-01,-1.641838431358337402e+00,-8.961324691772460938e-01,-5.818518996238708496e-01,-2.244946718215942383e+00,-5.234423279762268066e-01,7.493447065353393555e-01,3.889069855213165283e-01,1.520100355148315430e+00,-1.010656952857971191e+00,4.952976107597351074e-01,1.493431329727172852e-01,2.296584844589233398e-01,2.033507674932479858e-01,1.021692603826522827e-01,6.753111481666564941e-01,6.488761305809020996e-01,-3.538030683994293213e-01,-1.542060852050781250e+00,-1.391515374183654785e+00,4.383152127265930176e-01,-2.274574488401412964e-01,3.256194293498992920e-01,2.548754028975963593e-02,6.701686382293701172e-01,4.981666505336761475e-01,9.359683394432067871e-01,-2.587378919124603271e-01,-8.593336939811706543e-01,-6.872075200080871582e-01,4.272834062576293945e-01,-6.633126139640808105e-01,3.747636675834655762e-01,-1.061143040657043457e+00,-1.318560481071472168e+00,-2.005003929138183594e+00,-5.291408300399780273e-01,2.087609291076660156e+00,-6.301376223564147949e-02,6.201264262199401855e-01,2.376764081418514252e-02,-7.279183268547058105e-01,1.797141909599304199e+00,-1.198709011077880859e+00,-9.059497714042663574e-02,-8.781892061233520508e-01,-6.633415818214416504e-01,-7.783538103103637695e-01,-1.049900129437446594e-01,-4.342896044254302979e-01,1.559416651725769043e-01,1.179157733917236328e+00,4.161619767546653748e-02
-9.229857921600341797e-01,1.753416359424591064e-01,1.275987982749938965e+00,2.321623563766479492e-01,-5.807347893714904785e-01,2.241404950618743896e-01,6.889017224311828613e-01,4.768581688404083252e-01,1.266337990760803223e+00,-5.555135011672973633e-01,1.280743837356567383e+00,1.843640804290771484e+00,-1.482696533203125000e+00,-9.392275214195251465e-01,2.041278779506683350e-01,-1.043259620666503906e+00,2.634009599685668945e+00,-2.645552624017000198e-03,-1.133235573768615723e+00,-1.371393322944641113e+00,1.865382671356201172e+00,4.291362464427947998e-01,-1.033213496208190918e+00,7.501192688941955566e-01,7.748848795890808105e-01,5.619758367538452148e-01,-1.775485277175903320e-01,1.289884924888610840e+00,3.435653746128082275e-01,1.059914469718933105e+00,2.665234208106994629e-01,-3.285523951053619385e-01,8.023400902748107910e-01,-2.144155502319335938e-01,3.208168148994445801e-01,1.249496340751647949e+00,1.316270381212234497e-01,6.097135543823242188e-01,4.430296123027801514e-01,3.740968108177185059e-01,1.318498253822326660e+00,-1.077233314514160156e+00,3.741513192653656006e-01,2.607814550399780273e+00,7.863620519638061523e-01,-4.823888242244720459e-01,-7.468101382255554199e-01,5.615658164024353027e-01,1.074617356061935425e-01,9.349722266197204590e-01,2.519730925559997559e-01,1.099388241767883301e+00,7.063032388687133789e-01,4.696124494075775146e-01,1.132221102714538574e+00,1.573441147804260254e+00,5.768221989274024963e-02,2.844685316085815430e-01,-7.792612314224243164e-01,-8.276459574699401855e-01,-1.285345256328582764e-01,1.620454311370849609e+00,1.651877284049987793e+00,-4.841743409633636475e-02,-1.198554039001464844e+00,-2.930036485195159912e-01,-2.466870069503784180e+00,-8.056269884109497070e-01,1.668446898460388184e+00,-2.858650982379913330e-01,-1.686303973197937012e+00,2.871452085673809052e-02,-9.583207964897155762e-02,1.708126187324523926e+00,-2.316207885742187500e-01,-1.104032874107360840e+00,1.425704240798950195e+00,-1.840239167213439941e+00,-1.267201542854309082e+00,-3.170183598995208740e-01,1.763520121574401855e+00,-1.198157429695129395e+00,1.379094958305358887e+00,-4.476333856582641602e-01,-9.849982857704162598e-01,-1.907686591148376465e-01,-2.286968708038330078e+00,1.550150275230407715e+00,1.334841728210449219e+00,7.709861993789672852e-01,5.399149060249328613e-01,-1.067610383033752441e+00,-6.110249832272529602e-02,-4.028709232807159424e-02,-6.960889101028442383e-01,-1.053282141685485840e+00,1.284447550773620605e+00,-1.715387254953384399e-01,8.578627109527587891e-01,-5.059142112731933594e-01
2.106435000896453857e-01,-1.629264354705810547e+00,6.842209100723266602e-01,9.607896208763122559e-01,-1.852147459983825684e+00,-2.219631671905517578e+00,1.734001517295837402e+00,1.728288531303405762e+00,1.489394605159759521e-01,8.247476816177368164e-01,2.415422499179840088e-01,-1.012524485588073730e+00,-4.826777577400207520e-01,-4.297222197055816650e-02,1.131203532218933105e+00,7.421485185623168945e-01,4.863318204879760742e-01,6.548237055540084839e-02,7.305651307106018066e-01,5.542800426483154297e-01,-1.570406675338745117e+00,1.058345317840576172e+00,-1.590841449797153473e-02,-1.358551502227783203e+00,-2.370179742574691772e-01,3.890168368816375732e-01,1.133346408605575562e-01,1.240948796272277832e+00,1.068101167678833008e+00,7.921330332756042480e-01,1.232864975929260254e+00,-1.186147451400756836e+00,7.804180383682250977e-01,-1.418230414390563965e+00,-1.246304392814636230e+00,-9.990388751029968262e-01,-6.492592692375183105e-01,6.683961749076843262e-01,9.978473186492919922e-02,1.086743354797363281e+00,-1.176898479461669922e+00,-5.945120006799697876e-02,-6.995522975921630859e-01,1.258885979652404785e+00,7.434712648391723633e-01,-1.665944933891296387e+00,7.157782316207885742e-01,8.246458321809768677e-02,1.548181921243667603e-01,5.949035882949829102e-01,-2.210646420717239380e-01,-5.000570416450500488e-01,8.104944229125976562e-02,-2.307688713073730469e+00,-1.761395812034606934e+00,7.054531574249267578e-01,-5.321738719940185547e-01,-8.718923926353454590e-01,-8.826140165328979492e-01,-1.795503795146942139e-01,2.053412795066833496e-01,9.424372911453247070e-01,-1.765610218048095703e+00,-3.981442153453826904e-01,9.689511060714721680e-01,4.519696831703186035e-01,8.491327166557312012e-01,-4.051497578620910645e-01,3.240562677383422852e-01,-4.684056341648101807e-01,3.955123946070671082e-02,1.202345371246337891e+00,-1.113039016723632812e+00,-2.246745824813842773e+00,-1.138729929924011230e+00,-8.424422740936279297e-01,1.590809345245361328e+00,-8.283775299787521362e-02,-9.632801413536071777e-01,1.358086705207824707e+00,-1.303584426641464233e-01,-8.939540386199951172e-01,-1.647282481193542480e+00,-1.138337016105651855e+00,-4.826432168483734131e-01,1.236005783081054688e+00,1.658420443534851074e+00,4.103919267654418945e-01,-7.634225487709045410e-01,1.563153028488159180e+00,3.688985407352447510e-01,-3.392930924892425537e-01,-7.831135988235473633e-01,3.510234504938125610e-02,1.280845165252685547e+00,1.267952919006347656e+00,-1.318264603614807129e+00,-1.391140937805175781e+00,-7.412391901016235352e-01,2.355872154235839844e+00
-1.162456199526786804e-01,-5.858004689216613770e-01,1.605908721685409546e-01,5.119587779045104980e-01,3.244053572416305542e-02,-4.293305873870849609e-01,-9.899686574935913086e-01,3.621468245983123779e-01,7.417269945144653320e-01,-1.980478018522262573e-01,-2.322518527507781982e-01,-4.321918785572052002e-01,-1.245250821113586426e+00,1.417786240577697754e+00,-1.688308268785476685e-01,-6.634037941694259644e-02,-2.397011965513229370e-01,5.537668466567993164e-01,6.171222329139709473e-01,-1.139869928359985352e+00,5.031852126121520996e-01,-2.232874929904937744e-01,-9.173874557018280029e-02,-1.380587816238403320e+00,1.338539719581604004e+00,-1.602400064468383789e+00,1.065983414649963379e+00,1.140957847237586975e-01,-4.783833622932434082e-01,-6.334970593452453613e-01,-3.721561655402183533e-02,-5.344958901405334473e-01,-1.016223549842834473e+00,1.423648357391357422e+00,-6.155474781990051270e-01,1.105959773063659668e+00,3.093867003917694092e-01,-1.998444795608520508e+00,-2.607230246067047119e-01,1.316694974899291992e+00,2.643301248550415039e+00,-8.625601977109909058e-02,-8.739334940910339355e-01,1.505851149559020996e+00,-6.820325851440429688e-01,1.754760980606079102e+00,8.230882883071899414e-02,-2.566987514495849609e+00,2.503618896007537842e-01,-6.458372473716735840e-01,4.128476083278656006e-01,-6.146187782287597656e-01,5.608393549919128418e-01,-1.035254150629043579e-01,2.388125419616699219e+00,1.437697559595108032e-01,-1.125032067298889160e+00,4.126973152160644531e-01,7.617869228124618530e-02,-7.653973698616027832e-01,-1.760416030883789062e-01,1.084180474281311035e+00,-1.863846659660339355e+00,5.886024609208106995e-02,8.481039404869079590e-01,2.672255635261535645e-01,-3.682830631732940674e-01,4.072289466857910156e-01,1.263181567192077637e+00,-6.839011311531066895e-01,-1.556800119578838348e-02,-6.972597837448120117e-01,-1.407028675079345703e+00,2.306507900357246399e-02,1.535372734069824219e-01,2.941154241561889648e-01,-2.165830284357070923e-01,3.009300529956817627e-01,-6.613137722015380859e-01,-1.814216017723083496e+00,1.640268564224243164e+00,6.332535147666931152e-01,1.742637604475021362e-01,1.127221465110778809e+00,2.547600269317626953e-01,-1.942399740219116211e+00,1.195212483406066895e+00,2.790886402130126953e+00,-8.341709971427917480e-01,6.101075410842895508e-01,-1.224408864974975586e+00,1.550926685333251953e+00,4.071468953043222427e-03,-3.023158758878707886e-02,-5.213440060615539551e-01,2.310814708471298218e-01,4.328991472721099854e-01,-1.404877603054046631e-01,6.536978483200073242e-01,-3.434321284294128418e-01
3.629071414470672607e-01,-1.471161484718322754e+00,-1.210329771041870117e+00,-9.024904966354370117e-01,8.513861894607543945e-01,-3.646485209465026855e-01,6.906497478485107422e-01,-6.602103114128112793e-01,4.354511797428131104e-01,8.457841873168945312e-01,-4.389973878860473633e-01,1.349645614624023438e+00,-1.383075118064880371e+00,9.740541875362396240e-02,-1.178315520286560059e+00,4.159928560256958008e-01,-7.566154748201370239e-02,3.452490270137786865e-01,-4.056403338909149170e-01,1.355178117752075195e+00,-9.120683073997497559e-01,2.103992700576782227e+00,-7.200393676757812500e-01,-6.895464062690734863e-01,4.665163457393646240e-01,5.464345812797546387e-01,6.956668198108673096e-02,3.691214323043823242e-01,-2.537170648574829102e-01,1.976412981748580933e-01,-8.901069872081279755e-03,6.579021215438842773e-01,-1.281561374664306641e+00,1.225688457489013672e+00,-1.323424696922302246e+00,7.963730692863464355e-01,-3.952054977416992188e-01,-8.594108819961547852e-01,1.264536380767822266e+00,-2.371456861495971680e+00,9.619030356407165527e-02,-1.030963540077209473e+00,-1.147874355316162109e+00,-3.928898274898529053e-01,-4.375995099544525146e-01,-1.609001904726028442e-01,-4.804069697856903076e-01,-8.063077926635742188e-03,7.745144516229629517e-02,3.876701891422271729e-01,8.829879760742187500e-01,-6.361915916204452515e-02,7.718532681465148926e-01,9.224231243133544922e-01,-1.514952182769775391e-01,1.056418538093566895e+00,-3.534784913063049316e-01,-1.028242230415344238e+00,-2.083500623703002930e+00,-6.324512958526611328e-01,-8.224416375160217285e-01,-1.349031567573547363e+00,-3.470617830753326416e-01,1.116372570395469666e-01,3.272392749786376953e-01,3.714093863964080811e-01,5.988065600395202637e-01,-4.593475759029388428e-01,2.173988819122314453e+00,-1.696254372596740723e+00,1.361429840326309204e-01,-1.101265430450439453e+00,8.436486124992370605e-01,-1.460220813751220703e+00,1.388734817504882812e+00,1.118292689323425293e+00,5.885930657386779785e-01,2.035870254039764404e-01,4.545534253120422363e-01,-7.215287685394287109e-01,1.329984188079833984e+00,-4.443860054016113281e-01,9.352600574493408203e-02,-1.257693052291870117e+00,-2.341465651988983154e-01,-5.819175243377685547e-01,-5.287075042724609375e-01,1.123080968856811523e+00,-6.919824331998825073e-02,-3.121055662631988525e-01,-9.393002986907958984e-01,2.963608503341674805e-01,-1.836424320936203003e-01,-1.373329162597656250e+00,-9.287431240081787109e-01,-1.071758389472961426e+00,-6.290975809097290039e-01,-2.287764102220535278e-01,6.780771017074584961e-01,-2.259849309921264648e+00
-6.710739731788635254e-01,-1.786967664957046509e-01,-1.389206051826477051e-01,3.619627654552459717e-02,1.397670954465866089e-01,-2.332161664962768555e-01,-1.073350429534912109e+00,-1.068386361002922058e-01,5.750941038131713867e-01,-2.529198527336120605e-01,1.074237108230590820e+00,3.768080770969390869e-01,-8.607055544853210449e-01,1.487212657928466797e+00,9.077622294425964355e-01,1.482739567756652832e+00,1.665175914764404297e+00,-5.071637034416198730e-01,3.102106451988220215e-01,3.305634558200836182e-01,1.084163308143615723e+00,1.082370162010192871e+00,6.146832108497619629e-01,2.941874861717224121e-01,8.519659638404846191e-01,6.072355508804321289e-01,6.272020339965820312e-01,1.512565135955810547e+00,3.125855326652526855e-01,-1.168813824653625488e+00,2.146377265453338623e-01,-1.489521861076354980e+00,1.478197425603866577e-01,1.926038265228271484e+00,-7.154880762100219727e-01,-2.997425496578216553e-01,7.863536477088928223e-03,6.786506175994873047e-01,2.723824083805084229e-01,-7.187088727951049805e-01,1.716714501380920410e-01,8.179000020027160645e-01,1.099554657936096191e+00,1.593042910099029541e-01,9.231369495391845703e-01,1.183462619781494141e+00,2.766046859323978424e-02,1.522873401641845703e+00,-9.833475947380065918e-01,1.358235776424407959e-01,3.563350439071655273e-01,-1.006211400032043457e+00,1.019153833389282227e+00,-3.326415121555328369e-01,-1.945621371269226074e+00,2.953712940216064453e-01,1.012059450149536133e+00,3.619120121002197266e-01,1.697337388992309570e+00,-8.777062594890594482e-02,2.219129800796508789e-01,-4.551430344581604004e-01,7.282721996307373047e-01,-1.994873285293579102e-01,8.416430354118347168e-01,2.782903015613555908e-01,-1.427098393440246582e+00,2.319781035184860229e-01,7.815649509429931641e-01,8.775339722633361816e-01,-4.629023373126983643e-01,9.486262798309326172e-01,1.989841610193252563e-01,1.843329966068267822e-01,-1.217662930488586426e+00,-1.721329092979431152e+00,-1.045224666595458984e+00,4.208416342735290527e-01,-5.736848115921020508e-01,-5.840967893600463867e-01,1.869530081748962402e+00,-6.452816724777221680e-01,-2.003260612487792969e+00,6.613438725471496582e-01,-1.379375100135803223e+00,-5.857639908790588379e-01,-8.990370035171508789e-01,1.080957889556884766e+00,-1.388647675514221191e+00,-5.984061360359191895e-01,6.781370937824249268e-02,-1.024809002876281738e+00,2.056833267211914062e+00,2.279270887374877930e-01,9.076576828956604004e-01,1.070804715156555176e+00,-4.854242205619812012e-01,-6.669525504112243652e-01,1.230228543281555176e+00,3.430358171463012695e-01
-9.449896216392517090e-01,-3.327834904193878174e-01,4.034644365310668945e-01,6.444615721702575684e-01,-2.675563097000122070e-01,-1.229528114199638367e-01,8.510129451751708984e-01,-1.551361203193664551e+00,1.998703777790069580e-01,8.779125660657882690e-02,4.365824460983276367e-01,-1.623335957527160645e+00,-7.079792618751525879e-01,-1.015785336494445801e+00,-3.304426372051239014e-01,-2.340708255767822266e+00,-1.447643190622329712e-01,4.830335974693298340e-01,-4.933018684387207031e-01,-1.444649577140808105e+00,-1.493106842041015625e+00,-1.318640470504760742e+00,-3.723715543746948242e-01,-7.696747183799743652e-01,1.561816930770874023e-01,-3.238492906093597412e-01,7.679809331893920898e-01,1.139867901802062988e+00,2.376608736813068390e-02,-9.239206910133361816e-01,-3.912312909960746765e-03,-1.879578113555908203e+00,-5.327939987182617188e-01,2.020624637603759766e+00,3.556100726127624512e-01,-1.515055418014526367e+00,9.304941445589065552e-02,3.776462972164154053e-01,-1.045457959175109863e+00,-1.572597026824951172e+00,-3.102434277534484863e-01,5.868800282478332520e-01,3.789462804794311523e+00,-9.055954217910766602e-01,7.626349925994873047e-01,6.250556707382202148e-01,5.967793464660644531e-01,7.012008428573608398e-01,3.865268826484680176e-01,3.678198456764221191e-01,-3.487212583422660828e-02,-2.109385430812835693e-01,-1.600507020950317383e+00,1.883439898490905762e+00,1.229568958282470703e+00,-3.873428404331207275e-01,1.849643468856811523e+00,9.947605729103088379e-01,-3.467325866222381592e-01,-2.652216888964176178e-02,9.096719026565551758e-01,-9.063432812690734863e-01,-7.574974894523620605e-01,3.716795891523361206e-02,-1.084641516208648682e-01,-1.011420369148254395e+00,1.746543943881988525e-01,-8.010480999946594238e-01,-7.422935962677001953e-01,-3.426990006119012833e-03,-1.009138822555541992e+00,5.627443194389343262e-01,-5.925281643867492676e-01,2.335909008979797363e-01,9.055594205856323242e-01,3.597974181175231934e-01,1.439558029174804688e+00,-5.042328834533691406e-01,1.155106782913208008e+00,-8.483961969614028931e-02,8.019461035728454590e-01,-2.126154005527496338e-01,7.172672152519226074e-01,-4.592421948909759521e-01,1.014709353446960449e+00,1.165176749229431152e+00,7.057055830955505371e-01,-3.534651696681976318e-01,1.803953886032104492e+00,-9.769785404205322266e-01,-7.918012738227844238e-01,-8.616341948509216309e-01,2.409699440002441406e+00,2.779280841350555420e-01,-1.058484792709350586e+00,-1.323001682758331299e-01,7.120897173881530762e-01,1.019088268280029297e+00,-1.797962039709091187e-01,5.256644487380981445e-01
1.198472529649734497e-01,-3.527657389640808105e-01,7.671405673027038574e-01,-1.074939370155334473e+00,7.572021484375000000e-01,-1.618894457817077637e+00,1.835317313671112061e-01,-5.634712576866149902e-01,9.141823053359985352e-01,-1.212687134742736816e+00,-1.013809680938720703e+00,6.947879195213317871e-01,8.522381633520126343e-02,-6.867253780364990234e-01,8.596370220184326172e-01,6.553065776824951172e-01,-1.342423856258392334e-01,5.140344500541687012e-01,-6.114953756332397461e-01,-8.811901807785034180e-01,-6.364548206329345703e-01,-1.102516651153564453e+00,-3.928694128990173340e-01,-5.624771714210510254e-01,-1.462765455245971680e+00,2.569455504417419434e-01,-3.356555998325347900e-01,-2.129740864038467407e-01,-1.444317221641540527e+00,2.032168656587600708e-01,2.131967246532440186e-02,9.237403869628906250e-01,6.358431577682495117e-01,1.102394938468933105e+00,5.644115805625915527e-01,-6.837334632873535156e-01,3.124825358390808105e-01,-7.950994372367858887e-01,-9.926723837852478027e-01,9.780517816543579102e-01,1.383756160736083984e+00,-2.278944104909896851e-01,6.244245450943708420e-03,-7.343459129333496094e-02,-1.830783247947692871e+00,3.240767717361450195e-01,-9.453327655792236328e-01,3.930779099464416504e-01,2.318943023681640625e+00,-9.520465731620788574e-01,-6.272963881492614746e-01,1.372017264366149902e+00,-1.712299734354019165e-01,4.296172782778739929e-02,-1.512913823127746582e+00,2.163280844688415527e-01,3.138523995876312256e-01,-6.670564413070678711e-01,6.696806102991104126e-02,5.485897660255432129e-01,1.347432017326354980e+00,-3.568329513072967529e-01,-5.585739016532897949e-01,-1.800759911537170410e+00,-1.794065386056900024e-01,-3.157823681831359863e-01,5.866045951843261719e-01,1.638610482215881348e+00,-1.598189473152160645e+00,-3.733526766300201416e-01,7.512021809816360474e-02,5.517227053642272949e-01,8.796671032905578613e-01,1.451400071382522583e-01,1.214116215705871582e+00,-9.644783735275268555e-01,1.172465562820434570e+00,-4.967383742332458496e-01,-2.620068490505218506e-01,8.721919059753417969e-01,-2.584375739097595215e-01,-4.972760081291198730e-01,5.743172168731689453e-01,-1.214926391839981079e-01,-2.260783016681671143e-01,1.174299791455268860e-01,-7.389386892318725586e-01,1.197244644165039062e+00,-1.808997631072998047e+00,6.167606115341186523e-01,1.410443782806396484e+00,-1.683571785688400269e-01,-8.204472661018371582e-01,5.677813291549682617e-01,1.185011267662048340e+00,3.774881958961486816e-01,-9.895130991935729980e-01,1.848164319992065430e+00,3.752405643463134766e-01,-1.085911035537719727e+00
-9.051138162612915039e-01,9.639217257499694824e-01,-2.540086209774017334e-01,-1.262664049863815308e-01,-1.203935623168945312e+00,-1.149376749992370605e+00,-8.750666379928588867e-01,3.440039873123168945e+00,3.234149813652038574e-01,-1.018005371093750000e+00,-1.658713966608047485e-01,5.680456161499023438e-01,-2.363758981227874756e-01,-5.237206220626831055e-01,1.340390205383300781e+00,4.226669967174530029e-01,8.120796680450439453e-01,-2.062243968248367310e-01,1.357045888900756836e+00,8.411820530891418457e-01,-1.263279080390930176e+00,1.640916705131530762e+00,-6.690297722816467285e-01,-1.083081960678100586e+00,-3.702140972018241882e-02,1.191913247108459473e+00,6.145921349525451660e-01,1.333240717649459839e-01,9.238030314445495605e-01,-9.639384150505065918e-01,-1.584530711174011230e+00,-8.414636850357055664e-01,1.448614001274108887e-01,1.000843882560729980e+00,2.659051418304443359e-01,6.629889607429504395e-01,-2.191927134990692139e-01,-1.003317713737487793e+00,1.153900384902954102e+00,-4.463112950325012207e-01,8.571062684059143066e-01,-7.548211812973022461e-01,2.093001306056976318e-01,-7.078818678855895996e-01,-7.628045082092285156e-01,-6.797175407409667969e-01,-7.719901800155639648e-01,-7.756787538528442383e-01,-1.343665868043899536e-01,1.195591688156127930e+00,-3.399102389812469482e-01,4.771926701068878174e-01,-3.474914655089378357e-02,9.039415717124938965e-01,-8.218629956245422363e-01,-1.167628288269042969e+00,2.267104864120483398e+00,1.792620301246643066e+00,-4.527330696582794189e-01,-6.499885916709899902e-01,-1.143937349319458008e+00,-1.398454189300537109e+00,-6.603657603263854980e-01,1.551754027605056763e-01,-7.126414775848388672e-01,-6.463323831558227539e-01,5.008270740509033203e-01,-8.505917191505432129e-01,8.375989794731140137e-01,1.294777095317840576e-01,8.382131457328796387e-01,-4.216708838939666748e-01,-3.710022568702697754e-01,7.899328470230102539e-01,2.244580090045928955e-01,-2.933256328105926514e-01,-3.294923603534698486e-01,-5.388299226760864258e-01,-3.316582739353179932e-02,-4.078650102019309998e-02,9.578775763511657715e-01,1.024257183074951172e+00,-6.758181005716323853e-02,-1.550199151039123535e+00,1.267619490623474121e+00,-1.177908420562744141e+00,9.573662281036376953e-02,2.439731955528259277e-01,1.227663755416870117e+00,3.717391192913055420e-01,3.795762658119201660e-01,-1.716143369674682617e+00,-6.671556234359741211e-01,-7.518135756254196167e-02,-1.578371644020080566e+00,9.024425745010375977e-01,-1.512130975723266602e+00,1.021953672170639038e-01,1.689970374107360840e+00,2.271409481763839722e-01
