3.741120994091033936e-01,2.967129945755004883e-01,1.934591233730316162e-01,1.433513641357421875e+00,8.126643896102905273e-01,5.113753080368041992e-01,1.074107766151428223e+00,-6.406998634338378906e-01,2.243323624134063721e-01,-1.197650209069252014e-01,9.162327051162719727e-01,1.176980853080749512e+00,1.219982355833053589e-01,8.846740238368511200e-03,-1.005865335464477539e+00,-6.908211708068847656e-01,1.397431790828704834e-01,1.406566143035888672e+00,1.005918502807617188e+00,-4.627288579940795898e-01,7.383267283439636230e-01,6.008631587028503418e-01,-1.255523115396499634e-01,-9.159580469131469727e-01,1.032405495643615723e-01,1.154543638229370117e+00,-1.181986451148986816e+00,-1.930179357528686523e+00,-1.152472734451293945e+00,4.150482416152954102e-01,1.493082880973815918e+00,2.883774042129516602e-01,6.401244401931762695e-01,1.474696516990661621e+00,-1.217240810394287109e+00,1.040401935577392578e+00,8.041867613792419434e-01,-7.368963211774826050e-02,-5.357179790735244751e-02,1.168407917022705078e+00,6.819415688514709473e-01,-1.916797637939453125e+00,6.204985380172729492e-01,-4.839364886283874512e-01,-2.247741073369979858e-01,-3.870860040187835693e-01,-1.885226845741271973e+00,-9.365486502647399902e-01,-9.413509368896484375e-01,2.040027141571044922e+00,3.180810213088989258e-01,-7.743803262710571289e-01,-1.018193125724792480e+00,-5.668488144874572754e-01,1.583719402551651001e-01,-1.019947886466979980e+00,1.412694215774536133e+00,-5.097477436065673828e-01,6.541325449943542480e-01,-7.250918745994567871e-01,2.072901487350463867e+00,-6.990901231765747070e-01,1.033164501190185547e+00,-1.062624007463455200e-01,-1.025478482246398926e+00,-1.141297459602355957e+00,2.517048358917236328e+00,5.460116863250732422e-01,-1.483822941780090332e+00,-6.180449724197387695e-01,-9.684691429138183594e-01,4.355309605598449707e-01,1.067217350006103516e+00,1.923536658287048340e-01,-3.584180027246475220e-02,1.393290758132934570e+00,-1.011679023504257202e-01,-4.728206992149353027e-01,1.796935081481933594e+00,-1.429145812988281250e+00,-2.241454422473907471e-01,-1.473675489425659180e+00,-1.094522714614868164e+00,1.025339245796203613e+00,1.784331202507019043e+00,5.957803130149841309e-01,-6.962659358978271484e-01,-3.447968959808349609e-01,-1.239367604255676270e+00,-1.924236059188842773e+00,-1.424235582351684570e+00,4.510503411293029785e-01,6.388676352798938751e-03,3.738895654678344727e-01,-3.129479289054870605e-01,1.836743205785751343e-01,-5.653200149536132812e-01,1.199833273887634277e+00,-6.961069703102111816e-01,-2.060287445783615112e-01
1.695328593254089355e+00,-7.676047086715698242e-01,-3.738174438476562500e-01,-1.114361166954040527e+00,6.634901463985443115e-02,-1.081237345933914185e-01,-3.908008337020874023e-01,-8.149113059043884277e-01,2.359159469604492188e+00,2.709265984594821930e-02,8.754414916038513184e-01,1.553568601608276367e+00,-9.419218897819519043e-01,-9.579344391822814941e-01,-2.223908454179763794e-01,9.562607854604721069e-02,6.018608212471008301e-01,3.710156381130218506e-01,7.013855576515197754e-01,-1.641080260276794434e+00,-5.406808853149414062e-01,-1.591534972190856934e+00,1.187616735696792603e-01,-9.652008414268493652e-01,1.429407000541687012e+00,-1.317439079284667969e+00,-4.782374501228332520e-01,-8.502971380949020386e-02,-1.706127643585205078e+00,-5.056877136230468750e-01,-9.392016381025314331e-02,-8.748785257339477539e-01,-4.681918621063232422e-01,6.278037428855895996e-01,-1.040119171142578125e+00,-1.615065693855285645e+00,4.842987358570098877e-01,4.117614328861236572e-01,-2.704853117465972900e-01,-6.067122817039489746e-01,-5.163376219570636749e-03,-2.061420917510986328e+00,3.316477239131927490e-01,1.162141203880310059e+00,1.118738800287246704e-01,-2.997640967369079590e-01,7.397898435592651367e-01,-1.684219598770141602e+00,4.327152073383331299e-01,-6.916982531547546387e-01,-1.820903182029724121e+00,7.871152758598327637e-01,-2.738695740699768066e-01,1.127113461494445801e+00,8.047366142272949219e-01,-2.538953721523284912e-01,-1.751251339912414551e+00,-2.122945338487625122e-01,1.105214357376098633e+00,2.623945474624633789e-01,4.692474901676177979e-01,7.258753180503845215e-01,-7.904879450798034668e-01,1.254873037338256836e+00,-1.402482390403747559e-01,-6.060108542442321777e-01,-8.456451892852783203e-01,-1.419835388660430908e-01,-6.176198720932006836e-01,2.851553261280059814e-01,-1.166272759437561035e+00,-8.153255581855773926e-01,-5.518770813941955566e-01,2.942390143871307373e-01,4.347665607929229736e-01,7.767506241798400879e-01,-9.954447746276855469e-01,-7.420178055763244629e-01,1.216455474495887756e-01,-2.453302383422851562e+00,9.028950333595275879e-01,-1.149947881698608398e+00,-1.824559211730957031e+00,1.098658084869384766e+00,4.641832113265991211e-01,-1.800938881933689117e-02,8.032515645027160645e-02,3.715328276157379150e-01,2.967291772365570068e-01,1.676235795021057129e+00,1.113687992095947266e+00,-1.468021631240844727e+00,-8.972838521003723145e-01,6.715242862701416016e-01,-8.042545914649963379e-01,1.039698600769042969e+00,-6.628800034523010254e-01,-2.087124884128570557e-01,1.826808154582977295e-01,7.679705023765563965e-01
1.356406807899475098e+00,8.637823462486267090e-01,-6.395204663276672363e-01,-2.743262350559234619e-01,-2.771955966949462891e+00,-3.372159242630004883e+00,-9.463177993893623352e-04,-6.118913292884826660e-01,3.429214954376220703e-01,-6.498237848281860352e-01,2.259090840816497803e-01,1.356120944023132324e+00,-7.578263282775878906e-01,-1.297155916690826416e-01,2.006950527429580688e-01,4.330917596817016602e-01,1.665973424911499023e+00,-4.904190301895141602e-01,5.409820675849914551e-01,-4.283016622066497803e-01,1.039176464080810547e+00,-1.094850301742553711e+00,9.703456163406372070e-01,-2.112193256616592407e-01,4.669555127620697021e-01,4.989381432533264160e-01,-1.190771684050559998e-01,-1.010603904724121094e+00,8.789529800415039062e-01,-7.444955110549926758e-01,-7.964137792587280273e-01,-1.676031649112701416e-01,-2.669624567031860352e+00,1.950771450996398926e+00,-1.234010577201843262e+00,8.462208509445190430e-02,-3.924946784973144531e-01,1.254328966140747070e+00,-1.095507144927978516e+00,1.845481991767883301e-01,2.912727594375610352e-01,-2.987631559371948242e-01,2.962168157100677490e-01,-7.464019060134887695e-01,-2.845682203769683838e-01,-4.970115125179290771e-01,-1.723084926605224609e+00,-2.155886739492416382e-01,-1.031603813171386719e+00,-1.992654323577880859e+00,1.783967763185501099e-01,1.011364579200744629e+00,1.745763301849365234e+00,-1.831145167350769043e+00,1.199434045702219009e-02,-1.520606637001037598e+00,3.946006894111633301e-01,7.043771147727966309e-01,9.852635115385055542e-02,-1.741471327841281891e-02,-6.219044923782348633e-01,-9.598937034606933594e-01,4.372757300734519958e-02,1.262460589408874512e+00,1.133424520492553711e+00,-7.994140386581420898e-01,-2.280352711677551270e-01,-2.027188241481781006e-01,-2.086074054241180420e-01,-2.006338119506835938e+00,-2.815403938293457031e-01,-4.110385663807392120e-03,1.324619166553020477e-02,7.677342295646667480e-01,-5.269498229026794434e-01,-9.927889108657836914e-01,-4.967869222164154053e-01,6.903033703565597534e-02,9.023601561784744263e-02,-1.507182955741882324e+00,2.312153339385986328e+00,-1.816688179969787598e+00,-8.108621835708618164e-01,-7.540453076362609863e-01,4.063756465911865234e-01,-1.030382752418518066e+00,-1.254085659980773926e+00,-3.362509608268737793e-01,-3.881021142005920410e-01,-7.751021981239318848e-01,2.734817862510681152e-01,-8.240373730659484863e-01,-1.988256573677062988e+00,1.169309020042419434e+00,1.843998670578002930e+00,-6.911341547966003418e-01,-1.957072854042053223e+00,5.300922393798828125e-01,-8.677409291267395020e-01,-8.957566618919372559e-01
-3.055865168571472168e-01,9.137661010026931763e-02,4.231342375278472900e-01,-3.395289480686187744e-01,8.226534724235534668e-01,9.074943661689758301e-01,6.853281259536743164e-01,-1.926657557487487793e+00,-1.364590883255004883e+00,2.101762741804122925e-01,-1.180517449975013733e-01,9.323500990867614746e-01,-1.079572319984436035e+00,8.955229073762893677e-02,-5.594979599118232727e-02,-1.844233125448226929e-01,9.189875721931457520e-01,-5.289584994316101074e-01,-6.581913828849792480e-01,-1.393600225448608398e+00,-6.939643025398254395e-01,-6.763430237770080566e-01,-1.895898461341857910e+00,-6.373315304517745972e-02,-2.447842836380004883e+00,1.840435385704040527e+00,1.072999358177185059e+00,-1.166272401809692383e+00,7.024955153465270996e-01,-1.262331455945968628e-01,5.787958502769470215e-01,-6.587560176849365234e-01,1.301463961601257324e+00,9.095440059900283813e-02,-1.250555753707885742e+00,-1.133355021476745605e+00,-6.389617919921875000e-01,6.048583984375000000e-01,-1.129546284675598145e+00,-1.262859106063842773e+00,-2.882104516029357910e-01,-1.120698571205139160e+00,9.085337519645690918e-01,1.407530605792999268e-01,1.238053679466247559e+00,1.017916351556777954e-01,-9.133645892143249512e-01,1.323477029800415039e+00,4.637406766414642334e-01,-2.871349453926086426e-02,-4.492290019989013672e-01,-2.663848161697387695e+00,1.140606999397277832e+00,-6.229608654975891113e-01,-1.639619827270507812e+00,6.651323437690734863e-01,8.864091634750366211e-01,5.682613849639892578e-01,-7.802272439002990723e-01,1.003596425056457520e+00,1.152991294860839844e+00,-1.203883141279220581e-01,5.102124214172363281e-01,-9.877803176641464233e-02,-1.464775681495666504e+00,4.154854118824005127e-01,-4.102115333080291748e-01,2.700884580612182617e+00,-8.415805548429489136e-02,-1.037706255912780762e+00,4.050803482532501221e-01,-9.592486619949340820e-01,-1.503129363059997559e+00,1.105784326791763306e-01,-5.426546335220336914e-01,3.985304534435272217e-01,1.241848230361938477e+00,1.154117345809936523e+00,1.054042816162109375e+00,-3.869774639606475830e-01,-2.838687002658843994e-01,-5.629483461380004883e-01,-6.989112496376037598e-01,-3.780511915683746338e-01,-1.199181795120239258e+00,-1.813796311616897583e-01,3.724254071712493896e-01,-9.500217437744140625e-02,1.034750580787658691e+00,4.910828769207000732e-01,-1.430657505989074707e+00,-4.695825576782226562e-01,1.113959550857543945e+00,-2.450087368488311768e-01,-1.176523327827453613e+00,-1.595969200134277344e-01,4.563455581665039062e-01,1.158028006553649902e+00,-1.046504601836204529e-01,-9.544740915298461914e-01
-3.612200319766998291e-01,-1.814519315958023071e-01,-1.861768126487731934e+00,-1.448413133621215820e-01,4.607898592948913574e-01,-1.207837834954261780e-01,-8.569685816764831543e-01,-1.291631460189819336e-01,1.879387378692626953e+00,-1.246662020683288574e+00,-1.338955998420715332e+00,-1.074898838996887207e-01,-1.593521356582641602e+00,1.666673541069030762e+00,8.997890949249267578e-01,3.044431805610656738e-01,-5.016453862190246582e-01,7.040374875068664551e-01,2.966197729110717773e-01,-3.934495151042938232e-01,1.619091749191284180e+00,-2.137573063373565674e-01,8.788502812385559082e-01,-1.705431938171386719e+00,-5.028526782989501953e-01,1.400304883718490601e-01,7.816197276115417480e-01,-1.203977584838867188e+00,-5.771928429603576660e-01,-2.887905836105346680e-01,-5.710483193397521973e-01,4.487914144992828369e-01,2.966362535953521729e-01,-1.109304189682006836e+00,1.563434600830078125e-01,6.440064311027526855e-01,-6.334760785102844238e-01,7.791010737419128418e-01,-2.848526537418365479e-01,1.289600610733032227e+00,-1.582840442657470703e+00,-9.854665398597717285e-01,1.774692416191101074e+00,-2.397115945816040039e+00,-2.110230177640914917e-01,-5.392857789993286133e-01,-5.314630270004272461e-01,1.181633114814758301e+00,5.038889646530151367e-01,1.177866697311401367e+00,-8.911588191986083984e-01,1.222275733947753906e+00,9.696730375289916992e-01,4.823290705680847168e-01,2.162932395935058594e+00,-6.667522192001342773e-01,1.697457551956176758e+00,-7.015322893857955933e-02,6.556466817855834961e-01,-7.330289110541343689e-03,1.363878011703491211e+00,8.783810138702392578e-01,9.938669800758361816e-01,1.250362277030944824e+00,1.124169230461120605e+00,-1.922826051712036133e+00,-7.135286331176757812e-01,-9.328592568635940552e-02,-1.697220802307128906e+00,1.089668273925781250e+00,-6.649022102355957031e-01,2.014664411544799805e-01,1.508059501647949219e+00,-2.917664647102355957e-01,-2.482469230890274048e-01,7.154561281204223633e-01,9.798551797866821289e-01,-1.492549180984497070e+00,-1.232429891824722290e-01,-1.895624026656150818e-02,-1.720574736595153809e+00,-1.468869924545288086e+00,-8.268501758575439453e-01,5.578849911689758301e-01,-2.289608955383300781e+00,4.429790973663330078e-01,-1.439706325531005859e+00,-8.957040905952453613e-01,-1.319588422775268555e+00,-1.627126812934875488e+00,-1.604893803596496582e+00,-8.745320439338684082e-01,-7.010760903358459473e-01,-6.917290091514587402e-01,-2.468183755874633789e+00,1.487633705139160156e+00,2.768776416778564453e-01,-2.547415494918823242e-01,-1.216853410005569458e-01,-1.388406038284301758e+00
-8.000639677047729492e-01,2.573108114302158356e-02,1.108637094497680664e+00,-5.484837889671325684e-01,-1.647665619850158691e+00,3.034594655036926270e-01,1.409996390342712402e+00,-7.330060601234436035e-01,-1.399852037429809570e+00,6.065562963485717773e-01,6.532908678054809570e-01,-1.254909515380859375e+00,-1.159552931785583496e+00,3.456813283264636993e-03,4.355782568454742432e-01,-4.749655127525329590e-01,6.246720552444458008e-01,1.483604907989501953e-01,-1.136251613497734070e-01,1.107644796371459961e+00,1.007843613624572754e+00,-9.149192571640014648e-01,-2.177049636840820312e+00,1.149572491645812988e+00,-1.080686971545219421e-01,-3.474884033203125000e-01,-8.530261516571044922e-01,-1.935060858726501465e+00,6.315304636955261230e-01,5.560631155967712402e-01,-3.636960387229919434e-01,2.879784628748893738e-02,7.493494749069213867e-01,-1.196020007133483887e+00,1.540677901357412338e-02,8.769368752837181091e-03,1.080987825989723206e-01,2.994886338710784912e-01,5.323358178138732910e-01,1.865453124046325684e-01,-1.705136418342590332e+00,-1.120710447430610657e-01,5.089339613914489746e-01,-2.165512293577194214e-01,-1.302591413259506226e-01,-7.097917795181274414e-01,1.982950866222381592e-01,-1.385085582733154297e+00,-1.783036887645721436e-01,1.254121780395507812e+00,9.059481620788574219e-01,5.059271454811096191e-01,5.507143586874008179e-02,2.063092738389968872e-01,1.284699201583862305e+00,-5.555232167243957520e-01,-3.620961010456085205e-01,-1.145529150962829590e+00,-8.673852682113647461e-01,8.698840439319610596e-02,2.845932543277740479e-01,-1.498068809509277344e+00,-1.034656524658203125e+00,6.467469334602355957e-01,-1.110258817672729492e+00,-3.562963008880615234e-01,-7.616637647151947021e-02,-5.774160027503967285e-01,2.796912491321563721e-01,-2.080178260803222656e+00,7.458967566490173340e-01,-4.316973984241485596e-01,-6.243660449981689453e-01,-2.678430080413818359e-01,-2.065007984638214111e-01,-7.152875661849975586e-01,-8.760520815849304199e-01,-3.111543953418731689e-01,-4.198540747165679932e-01,2.189043521881103516e+00,-3.999391198158264160e-01,1.862381815910339355e+00,3.662089109420776367e-01,-1.257733106613159180e-01,7.332934737205505371e-01,-8.214240521192550659e-02,-2.520570904016494751e-02,-1.576281636953353882e-01,2.757764458656311035e-01,4.744921326637268066e-01,-1.371288180351257324e+00,-1.468286067247390747e-01,8.384790420532226562e-01,-7.963863760232925415e-02,-9.472640603780746460e-02,-2.174765169620513916e-01,1.136477828025817871e+00,1.559690237045288086e+00,4.074083268642425537e-01,5.969032049179077148e-01
-3.034032583236694336e-01,6.189061999320983887e-01,1.041828870773315430e+00,2.190646409988403320e+00,-8.746415972709655762e-01,1.123750448226928711e+00,3.264268040657043457e-01,1.611129403114318848e+00,-1.064629673957824707e+00,-8.886487036943435669e-02,-2.544794604182243347e-02,8.612410724163055420e-02,-1.816939592361450195e+00,7.456925511360168457e-02,2.620843648910522461e-01,1.258194327354431152e+00,-8.332336544990539551e-01,1.228760719299316406e+00,9.483810663223266602e-01,-2.231934070587158203e-01,-2.531960606575012207e-01,-2.892885684967041016e+00,6.429235935211181641e-01,1.398114800453186035e+00,-4.938513338565826416e-01,1.952332377433776855e+00,-1.010887622833251953e+00,-7.081212997436523438e-01,-1.206438779830932617e+00,2.211154699325561523e-01,6.092816591262817383e-01,1.223595499992370605e+00,-2.185398936271667480e-01,4.232378304004669189e-01,-5.293987989425659180e-01,1.253943085670471191e+00,-2.697102725505828857e-01,5.882315039634704590e-01,-5.838447064161300659e-02,8.519233465194702148e-01,-1.204578518867492676e+00,-1.860777661204338074e-02,-1.193533658981323242e+00,-1.878287494182586670e-01,1.428381323814392090e+00,-2.041704416275024414e+00,5.257605314254760742e-01,-2.725745141506195068e-01,-4.457257390022277832e-01,1.660227477550506592e-01,3.973797857761383057e-01,-8.616118431091308594e-01,-6.297042965888977051e-01,1.220594525337219238e+00,4.216122329235076904e-01,7.820960879325866699e-01,2.881650924682617188e-01,-2.252683192491531372e-01,3.644951581954956055e-01,-1.341608762741088867e+00,-9.450985193252563477e-01,1.251270174980163574e+00,-9.222307801246643066e-01,3.070977628231048584e-01,1.925508618354797363e+00,-1.318250656127929688e+00,-8.263363242149353027e-01,-3.023086190223693848e-01,-4.496216177940368652e-01,-4.629916250705718994e-01,-1.846414089202880859e+00,1.885598063468933105e+00,-1.210388302803039551e+00,6.295252442359924316e-01,1.254073977470397949e+00,-1.980530470609664917e-02,-2.204353809356689453e-01,-2.490652948617935181e-01,9.504444003105163574e-01,6.832270324230194092e-02,-6.793779134750366211e-01,-1.206302642822265625e+00,2.295572161674499512e-01,2.941174507141113281e-01,2.686654329299926758e-01,4.161362051963806152e-01,7.116891741752624512e-01,1.041059732437133789e+00,4.436076879501342773e-01,-1.649264812469482422e+00,7.572864741086959839e-02,3.930694460868835449e-01,9.033112525939941406e-01,3.238161504268646240e-01,1.026966691017150879e+00,3.265632688999176025e-02,-6.867954134941101074e-01,-4.168981313705444336e-01,-1.689409166574478149e-01,-1.232944130897521973e+00
-4.172897636890411377e-01,3.191237449645996094e+00,9.027418494224548340e-01,1.013955593109130859e+00,1.704649776220321655e-01,1.287255525588989258e+00,5.401180386543273926e-01,1.181544303894042969e+00,-1.201990842819213867e+00,1.220425605773925781e+00,-6.005457639694213867e-01,1.513888478279113770e+00,-8.793057203292846680e-01,-4.374511539936065674e-02,7.018553614616394043e-01,4.687259495258331299e-01,-8.922035247087478638e-02,-1.593090742826461792e-01,-1.081989884376525879e+00,-9.489239454269409180e-01,-1.202706098556518555e+00,-9.257174730300903320e-01,1.177450656890869141e+00,2.964445054531097412e-01,-5.257629156112670898e-01,-1.159221291542053223e+00,1.805794239044189453e-01,2.048780471086502075e-01,1.177928328514099121e+00,8.559521436691284180e-01,1.189637780189514160e+00,2.667498216032981873e-02,1.332846879959106445e-01,3.041954636573791504e-01,1.974289298057556152e+00,-6.191058754920959473e-01,7.673913240432739258e-01,-1.076226949691772461e+00,4.656197130680084229e-01,-6.699770092964172363e-01,5.010065063834190369e-02,-7.666993141174316406e-01,4.329159557819366455e-01,2.187042497098445892e-02,-2.734351754188537598e-01,1.544919490814208984e+00,8.058300018310546875e-01,1.245936512947082520e+00,-1.678981781005859375e+00,1.166960299015045166e-01,1.834762811660766602e+00,-7.671035826206207275e-02,-5.153827667236328125e-01,1.180094629526138306e-01,-2.376381009817123413e-01,3.912850916385650635e-01,4.051878452301025391e-01,2.129157930612564087e-01,9.105018377304077148e-01,-1.143294692039489746e+00,1.937005072832107544e-01,2.440713405609130859e+00,4.183637499809265137e-01,-1.218280121684074402e-01,1.330348491668701172e+00,-2.205421328544616699e-01,9.126187115907669067e-02,1.301713585853576660e+00,-1.442001819610595703e+00,9.389142394065856934e-01,-2.058160156011581421e-01,-3.271314501762390137e-01,3.167669534683227539e+00,7.710785865783691406e-01,2.575450539588928223e-01,1.758879661560058594e+00,1.915074437856674194e-01,-4.024173617362976074e-01,5.153788924217224121e-01,2.793882369995117188e+00,-2.937190830707550049e-01,4.661013782024383545e-01,-2.315049022436141968e-01,5.687237381935119629e-01,9.447637796401977539e-01,-2.631822824478149414e-01,1.517652153968811035e+00,1.507480591535568237e-01,-1.370794177055358887e+00,1.162008881568908691e+00,2.823060452938079834e-01,-4.676997661590576172e-01,-4.662895202636718750e-01,6.969809532165527344e-02,-1.037862300872802734e+00,-4.876725748181343079e-02,6.472195684909820557e-02,6.678434014320373535e-01,-1.429513692855834961e+00,-5.025801658630371094e-01
-5.629970431327819824e-01,3.904815018177032471e-01,6.817302107810974121e-02,6.416885256767272949e-01,6.172124668955802917e-02,9.327113032341003418e-01,-3.569366633892059326e-01,-1.754133939743041992e+00,-1.522990345954895020e+00,-1.966235280036926270e+00,2.735815942287445068e-01,-5.230279639363288879e-04,1.335451841354370117e+00,3.080266714096069336e-01,7.900058031082153320e-01,-2.260801643133163452e-01,2.973068356513977051e-01,-4.175379574298858643e-01,1.336208224296569824e+00,-1.341819763183593750e+00,-9.930952191352844238e-01,5.968987941741943359e-01,2.168741464614868164e+00,-1.242669343948364258e+00,8.853986859321594238e-01,-1.331350922584533691e+00,-1.391397476196289062e+00,-3.185703277587890625e+00,-8.507502824068069458e-02,-1.671590805053710938e+00,5.729407668113708496e-01,2.033382207155227661e-01,2.019642591476440430e-01,4.596029520034790039e-01,6.562542915344238281e-01,-1.301790475845336914e+00,-6.917306184768676758e-01,7.212776541709899902e-01,-1.060597181320190430e+00,5.527359992265701294e-02,-1.271483451128005981e-01,-1.370576322078704834e-01,3.443265557289123535e-01,1.253682732582092285e+00,-4.114938676357269287e-01,-3.955233842134475708e-04,6.928888559341430664e-01,-1.357027173042297363e+00,2.756102561950683594e+00,5.537127852439880371e-01,3.924462497234344482e-01,-4.273467361927032471e-01,-3.727197051048278809e-01,-3.915240764617919922e-01,-4.522223174571990967e-01,3.251587748527526855e-01,-9.044044613838195801e-01,-2.324188709259033203e+00,-2.376814603805541992e+00,-1.300479173660278320e+00,8.098270297050476074e-01,4.622504413127899170e-01,5.604773163795471191e-01,-1.808344841003417969e+00,2.421919852495193481e-01,-3.834707140922546387e-01,-1.015980243682861328e-01,9.412871301174163818e-02,-6.116263270378112793e-01,1.172353625297546387e+00,4.854067564010620117e-01,-4.239755272865295410e-01,-2.233592271804809570e-01,1.288182497024536133e+00,-6.190189123153686523e-01,7.663618922233581543e-01,4.673919379711151123e-01,2.951201498508453369e-01,3.775458633899688721e-01,-1.605489969253540039e+00,-1.668283581733703613e+00,-1.095236539840698242e+00,-3.665591031312942505e-02,-1.734210699796676636e-01,-1.306588768959045410e+00,-3.222334384918212891e-01,-7.258988022804260254e-01,9.873585700988769531e-01,5.159401297569274902e-01,-2.291332483291625977e-01,-2.896345257759094238e-01,-1.878364086151123047e-01,1.048713564872741699e+00,-1.172105073928833008e+00,-6.703205704689025879e-01,6.623007059097290039e-01,-1.215868592262268066e+00,8.120748400688171387e-01,1.781854271888732910e+00,1.016313552856445312e+00
6.401329040527343750e-01,1.004417389631271362e-01,-1.210090041160583496e+00,1.831950247287750244e-01,-8.292695283889770508e-01,3.294334113597869873e-01,8.194720149040222168e-01,-1.444088220596313477e-01,-2.996722161769866943e-01,1.568029522895812988e-01,-1.551398038864135742e-01,-1.364389300346374512e+00,3.069786131381988525e-01,4.513444006443023682e-01,-1.413448214530944824e+00,-3.537077456712722778e-02,-1.056819796562194824e+00,1.073064923286437988e+00,1.454755514860153198e-01,-1.259865164756774902e+00,2.072132587432861328e+00,1.038877129554748535e+00,-6.738194823265075684e-01,-3.249361738562583923e-02,-8.301011472940444946e-02,6.926349550485610962e-02,7.180783748626708984e-01,7.089301347732543945e-01,9.667680859565734863e-01,1.388129115104675293e+00,8.761510252952575684e-02,-5.679617822170257568e-02,1.766275882720947266e+00,4.587281346321105957e-01,-2.508868575096130371e-01,-8.584501147270202637e-01,1.584470987319946289e+00,2.532242238521575928e-01,-5.514481663703918457e-01,2.283659726381301880e-01,2.833557426929473877e-01,4.170175790786743164e-01,-5.710950493812561035e-01,-6.924175024032592773e-01,1.066977739334106445e+00,-9.807097315788269043e-01,3.130572289228439331e-02,1.956179380416870117e+00,7.713484168052673340e-01,-1.310283541679382324e+00,1.621312260627746582e+00,1.034474611282348633e+00,5.709820985794067383e-01,2.002917289733886719e+00,-1.233361735939979553e-01,-7.211293578147888184e-01,-9.712690114974975586e-01,5.333538651466369629e-01,8.685158491134643555e-01,6.747494917362928391e-04,1.466699689626693726e-01,5.497992634773254395e-01,2.150558233261108398e-01,-8.742592334747314453e-01,1.080595374107360840e+00,8.845295310020446777e-01,2.060943126678466797e+00,-5.798405408859252930e-01,-1.428338885307312012e+00,8.894187211990356445e-01,-9.925494194030761719e-01,-9.621948599815368652e-01,5.204317569732666016e-01,1.706274271011352539e+00,7.433806061744689941e-01,-1.196743726730346680e+00,9.504255652427673340e-01,6.502703428268432617e-01,3.725239932537078857e-01,-5.086179077625274658e-02,1.649230599403381348e+00,9.416330456733703613e-01,1.426992654800415039e+00,-1.094360947608947754e+00,3.329445719718933105e-01,-3.267130851745605469e-01,4.484199285507202148e-01,-2.080470770597457886e-01,-1.420356392860412598e+00,1.016862869262695312e+00,1.586405992507934570e+00,8.239538073539733887e-01,-1.629878759384155273e+00,-1.545487344264984131e-01,-4.874900877475738525e-01,-1.134580612182617188e+00,1.459197878837585449e+00,7.997232079505920410e-01,-4.767867624759674072e-01,-1.174767851829528809e+00
