1.080118298530578613e+00,1.676259398460388184e+00,-1.610056638717651367e+00,-8.400191664695739746e-01,-4.584682881832122803e-01,-8.862029910087585449e-01,1.306780695915222168e+00,2.135514497756958008e+00,3.243218660354614258e-01,6.721498966217041016e-01,-2.809610128402709961e+00,-3.369127213954925537e-01,6.105293631553649902e-01,2.414163798093795776e-01,-6.639767885208129883e-01,4.026234745979309082e-01,9.035091400146484375e-01,-3.369629979133605957e-01,1.719019651412963867e+00,-5.436866283416748047e-01,-4.799925386905670166e-01,1.617109775543212891e-01,5.289663076400756836e-01,1.610142111778259277e+00,5.935521125793457031e-01,-1.282772898674011230e+00,1.771621346473693848e+00,-1.244839787483215332e+00,-1.683377176523208618e-01,-1.245287526398897171e-02,5.208120346069335938e-01,1.782972097396850586e+00,-1.796165347099304199e+00,1.790064573287963867e-01,5.717890858650207520e-01,1.313669919967651367e+00,-1.630378603935241699e+00,-1.254020094871520996e+00,4.519475623965263367e-02,-2.332287311553955078e+00,-9.282945394515991211e-01,-9.741380810737609863e-01,-1.635989546775817871e+00,-9.128896594047546387e-01,9.912514090538024902e-01,6.636105179786682129e-01,-5.651156306266784668e-01,8.247427344322204590e-01,3.475695848464965820e-01,5.924738012254238129e-03,7.187851667404174805e-01,-1.911935210227966309e+00,-7.116776704788208008e-01,-1.523313164710998535e+00,2.493868470191955566e-01,1.302034378051757812e+00,-3.993475064635276794e-02,-6.860219240188598633e-01,6.633251309394836426e-01,1.082809176295995712e-02,9.539679884910583496e-01,-1.516256928443908691e+00,6.540690660476684570e-01,-1.781083345413208008e+00,-1.601865887641906738e-02,-3.653721511363983154e-02,-1.256767988204956055e+00,-1.042900204658508301e+00,4.131460189819335938e-01,-1.034522771835327148e+00,1.466000080108642578e+00,-4.903480112552642822e-01,-9.637635946273803711e-01,-1.214259266853332520e+00,-9.413759410381317139e-02,-5.937620401382446289e-01,2.379832267761230469e-01,-1.274439573287963867e+00,-1.173440217971801758e+00,-1.879750967025756836e+00,-4.306938052177429199e-01,5.581275373697280884e-02,1.365961551666259766e+00,-4.870792329311370850e-01,8.946667313575744629e-01,1.353336334228515625e+00,-8.126766681671142578e-01,3.699533045291900635e-01,-1.353037506341934204e-01,-3.513758182525634766e-01,1.285220980644226074e+00,-5.787074565887451172e-01,-6.256273388862609863e-01,1.877781152725219727e-01,1.127428486943244934e-01,-2.453449010848999023e+00,-4.962455332279205322e-01,5.106354355812072754e-01,1.637829095125198364e-01,-7.468347549438476562e-01
-5.064610838890075684e-01,-4.836905896663665771e-01,-2.055457592010498047e+00,-1.027327537536621094e+00,3.716411814093589783e-02,-2.164582490921020508e+00,-1.863710731267929077e-01,3.834618330001831055e-01,4.964286088943481445e-01,-4.382700920104980469e-01,-1.764871239662170410e+00,-2.462558299303054810e-01,1.159087300300598145e+00,-1.007211685180664062e+00,2.832809984683990479e-01,-1.544191002845764160e+00,1.817862987518310547e-01,2.238479852676391602e-01,-2.049949884414672852e+00,-2.286621630191802979e-01,1.639406561851501465e+00,1.875063180923461914e+00,1.114289164543151855e+00,-1.399804949760437012e-01,1.013354539871215820e+00,-8.574301600456237793e-01,-1.959838628768920898e+00,2.397297620773315430e-01,-9.475693851709365845e-02,3.974716067314147949e-01,-1.179898142814636230e+00,2.294795513153076172e+00,1.099491477012634277e+00,1.307018518447875977e+00,-9.245761632919311523e-01,5.860333442687988281e-01,-1.021554768085479736e-01,-1.555523633956909180e+00,4.281176924705505371e-01,-3.505130708217620850e-01,-1.326018452644348145e+00,-2.272331863641738892e-01,1.780532486736774445e-02,-1.747538566589355469e+00,2.743297338485717773e+00,8.653489351272583008e-01,-9.353778362274169922e-01,-1.536408185958862305e+00,-2.192578077316284180e+00,6.736258864402770996e-01,1.481228351593017578e+00,1.956851124763488770e+00,-2.999073863029479980e-01,-2.708377540111541748e-01,-9.362217783927917480e-01,-1.877087950706481934e+00,-1.085981249809265137e+00,-3.315222263336181641e-01,8.685983717441558838e-02,-5.710157752037048340e-01,-7.158472537994384766e-01,-1.422897934913635254e+00,-1.049753785133361816e+00,3.389059379696846008e-02,6.065322756767272949e-01,-7.644445300102233887e-01,9.988007545471191406e-01,-2.859366238117218018e-01,-1.329703927040100098e+00,6.371219158172607422e-01,-2.313528060913085938e-01,1.294444203376770020e+00,-1.072653532028198242e+00,1.494839310646057129e+00,-2.058043718338012695e+00,-2.018743306398391724e-01,-9.523344039916992188e-01,-6.164453625679016113e-01,1.556129813194274902e+00,-2.450335025787353516e-01,1.571353822946548462e-01,-4.032523930072784424e-01,-1.685828566551208496e+00,-7.916428148746490479e-03,1.527935385704040527e+00,1.189428806304931641e+00,9.019388258457183838e-02,2.955033779144287109e-01,1.129898428916931152e+00,-1.233670353889465332e+00,-1.203475594520568848e+00,2.466421574354171753e-01,1.060692310333251953e+00,-2.411834150552749634e-01,-1.348049163818359375e+00,-5.420550704002380371e-01,5.603476762771606445e-01,3.125388324260711670e-01,-1.526078730821609497e-01,-1.475204348564147949e+00
2.117156267166137695e+00,-8.482845425605773926e-01,-3.289809226989746094e-01,-2.243131995201110840e-01,1.342453658580780029e-01,-1.103940010070800781e+00,1.401270389556884766e+00,3.697072267532348633e-01,-4.903262853622436523e-01,3.072969675064086914e+00,-8.482903838157653809e-01,9.113113284111022949e-01,2.533918142318725586e+00,2.566945552825927734e+00,-6.501732468605041504e-01,7.723003625869750977e-01,-3.458699285984039307e-01,-3.908241987228393555e-01,-1.015707612037658691e+00,-6.828628182411193848e-01,7.103797793388366699e-01,-3.614048957824707031e-01,2.058242559432983398e+00,7.768514752388000488e-01,-3.934592902660369873e-01,-2.989088594913482666e-01,4.560748040676116943e-01,-3.055926561355590820e-01,2.797181904315948486e-01,1.639350891113281250e+00,-4.057396352291107178e-01,-3.636819124221801758e-01,7.873238325119018555e-01,9.039521813392639160e-01,2.000829763710498810e-02,-4.603794962167739868e-02,-1.051943063735961914e+00,1.870737314224243164e+00,-1.602763056755065918e+00,8.192936182022094727e-01,-5.537971258163452148e-01,-1.755678176879882812e+00,-2.591162323951721191e-01,-2.321172237396240234e+00,1.529872775077819824e+00,2.587952613830566406e+00,7.723192572593688965e-01,-3.908535838127136230e-01,3.081422805786132812e+00,5.308397412300109863e-01,6.978082060813903809e-01,-9.122822880744934082e-01,2.284135073423385620e-01,-6.076282262802124023e-02,1.373483836650848389e-01,2.338040828704833984e+00,5.304856225848197937e-03,5.541157722473144531e-01,-5.661782249808311462e-02,4.360019862651824951e-01,1.635158658027648926e+00,-2.284469604492187500e-01,2.182306796312332153e-01,2.704536914825439453e+00,6.271997094154357910e-01,5.055246353149414062e-01,-6.861463189125061035e-01,-1.988757699728012085e-01,-2.148624360561370850e-01,5.895835757255554199e-01,2.834128439426422119e-01,1.690563321113586426e+00,4.521768689155578613e-01,5.259805321693420410e-01,-2.000419497489929199e-01,-8.401743173599243164e-01,-9.453344941139221191e-01,-5.761405229568481445e-01,-4.616476595401763916e-01,9.432261586189270020e-01,-8.839033842086791992e-01,2.455361366271972656e+00,-5.769173502922058105e-01,-1.703261733055114746e-01,-1.040507674217224121e+00,-1.044650077819824219e+00,4.838810265064239502e-01,-6.879255920648574829e-02,-3.343350589275360107e-01,5.806885957717895508e-01,4.140691161155700684e-01,-1.730721354484558105e+00,-1.347061038017272949e+00,-8.278403878211975098e-01,-3.938343822956085205e-01,1.591690897941589355e+00,-1.411931395530700684e+00,-2.298121452331542969e+00,4.537871479988098145e-01,1.740838527679443359e+00
1.759264707565307617e+00,2.790317833423614502e-01,-2.610386312007904053e-01,4.612904489040374756e-01,7.619771957397460938e-01,8.895260840654373169e-02,2.095605850219726562e+00,-3.738378882408142090e-01,1.541086733341217041e-01,1.223934054374694824e+00,-7.017788290977478027e-01,1.529112935066223145e+00,-2.661044120788574219e+00,1.222648143768310547e+00,-5.786802172660827637e-01,7.482202649116516113e-01,-2.753175973892211914e+00,-9.760922193527221680e-01,2.841366231441497803e-01,-2.195391178131103516e+00,1.512739181518554688e+00,1.401647925376892090e+00,6.722508072853088379e-01,2.082953453063964844e-01,-1.417783856391906738e+00,-3.025505542755126953e-01,-4.376841187477111816e-01,3.515219315886497498e-02,2.475573122501373291e-01,-1.976859927177429199e+00,-2.890786826610565186e-01,1.379184484481811523e+00,-5.187514424324035645e-01,-2.385146915912628174e-03,-1.200401663780212402e+00,1.260337352752685547e+00,1.971327543258666992e+00,1.559058666229248047e+00,2.214598208665847778e-01,6.011106967926025391e-01,1.099437355995178223e+00,8.861640095710754395e-01,-4.465964436531066895e-01,-3.744502961635589600e-01,-9.128698110580444336e-01,1.138711333274841309e+00,-2.479625046253204346e-01,2.462485730648040771e-01,-3.884547650814056396e-01,1.234602451324462891e+00,-4.242134392261505127e-01,-1.087719559669494629e+00,-2.381006479263305664e-01,5.636155009269714355e-01,-5.102127790451049805e-01,5.890144109725952148e-01,-3.146022558212280273e-01,-2.364568412303924561e-01,-7.225734591484069824e-01,7.886753082275390625e-01,3.499743938446044922e-01,-1.292425394058227539e+00,1.328042615205049515e-02,-7.801598906517028809e-01,8.120047301054000854e-02,-3.273418843746185303e-01,1.074308902025222778e-01,1.730165034532546997e-01,-2.811827063560485840e-01,1.484711647033691406e+00,-2.542677819728851318e-01,-7.638830542564392090e-01,1.137153506278991699e+00,-7.201520800590515137e-01,1.301652669906616211e+00,-1.456082463264465332e+00,-1.191776871681213379e+00,-1.574443936347961426e+00,-4.279510676860809326e-01,-1.558179855346679688e+00,2.826101779937744141e-01,-4.452368319034576416e-01,-4.130752682685852051e-01,-2.115302562713623047e+00,2.272662401199340820e+00,-3.044517636299133301e-01,1.943560004234313965e+00,7.773715257644653320e-01,8.826870322227478027e-01,3.948633372783660889e-01,1.208396315574645996e+00,9.212592840194702148e-01,7.398307323455810547e-02,1.673427596688270569e-02,2.310676813125610352e+00,-1.659804821014404297e+00,-6.064220666885375977e-01,-4.133416414260864258e-01,4.048001021146774292e-02,-7.450326681137084961e-01
-6.485917568206787109e-01,-9.242550730705261230e-01,3.792109191417694092e-01,-5.935842394828796387e-01,6.898779273033142090e-01,-3.348457515239715576e-01,-3.445304930210113525e-01,3.110042810440063477e-01,-8.551021814346313477e-01,-5.585600137710571289e-01,1.122499346733093262e+00,-1.346253395080566406e+00,-1.017793178558349609e+00,-6.788061261177062988e-01,-9.973303079605102539e-01,-6.666860580444335938e-01,-5.321989059448242188e-01,3.382861018180847168e-01,4.666321575641632080e-01,1.094783544540405273e+00,1.243638634681701660e+00,9.746865630149841309e-01,1.023393154144287109e+00,-5.602306872606277466e-02,-1.068142294883728027e+00,1.201906502246856689e-01,-1.867350935935974121e-01,5.590134263038635254e-01,-4.459671676158905029e-02,-1.370962262153625488e+00,1.655820131301879883e+00,4.188463985919952393e-01,-2.799125015735626221e-01,-2.415337413549423218e-02,1.064672231674194336e+00,-5.254150032997131348e-01,-1.598277807235717773e+00,6.168162226676940918e-01,-8.732149600982666016e-01,9.687399864196777344e-01,-1.029734492301940918e+00,-4.565326869487762451e-01,3.700273931026458740e-01,-9.988333582878112793e-01,1.535300314426422119e-01,6.594353914260864258e-01,5.125166177749633789e-01,1.161284565925598145e+00,-6.605176925659179688e-01,7.161254882812500000e-01,2.171338796615600586e-01,-7.046964764595031738e-01,-1.347231715917587280e-01,2.538408041000366211e-01,-1.525481045246124268e-01,-6.335591077804565430e-01,-4.489392042160034180e-01,-3.475261926651000977e-01,6.225709319114685059e-01,-1.723616003990173340e+00,-1.045885980129241943e-01,1.191732525825500488e+00,-9.308239221572875977e-01,7.480439543724060059e-01,5.318349599838256836e-01,5.939564704895019531e-01,-1.747505187988281250e+00,4.858903288841247559e-01,1.015716552734375000e+00,-8.450309038162231445e-01,3.483923971652984619e-01,1.276585608720779419e-01,-8.899704813957214355e-01,9.062107205390930176e-01,3.696419298648834229e-01,-1.282239794731140137e+00,1.489161849021911621e+00,7.930403947830200195e-02,2.022425234317779541e-01,9.411337971687316895e-01,1.637476533651351929e-01,1.476786017417907715e+00,1.175193786621093750e-01,9.526206851005554199e-01,7.633594870567321777e-01,-1.093078494071960449e+00,3.890491127967834473e-01,4.319853484630584717e-01,5.079531073570251465e-01,1.040614724159240723e+00,-5.971094220876693726e-02,9.922369122505187988e-01,7.900062203407287598e-02,-8.025152683258056641e-01,-3.283584415912628174e-01,-1.610133796930313110e-01,9.775735735893249512e-01,-8.390480279922485352e-02,7.784472107887268066e-01,4.794826209545135498e-01
-1.709028929471969604e-01,3.947586119174957275e-01,-2.238008499145507812e+00,4.473747611045837402e-01,-4.660513997077941895e-01,2.293201684951782227e-01,-9.515314102172851562e-01,2.840471506118774414e+00,1.092987537384033203e+00,-1.631483435630798340e+00,-8.685413002967834473e-02,-1.807744860649108887e+00,-1.152462959289550781e+00,-1.247998714447021484e+00,1.453311681747436523e+00,-3.696301952004432678e-02,-1.550515055656433105e+00,-1.083609580993652344e+00,2.585572004318237305e-01,8.521230220794677734e-01,2.274672389030456543e-01,-1.292617559432983398e+00,-1.836209416389465332e+00,-1.736416816711425781e-01,2.225247919559478760e-01,-2.100564390420913696e-01,-9.170875549316406250e-01,-7.449313402175903320e-01,1.403256654739379883e+00,1.911877095699310303e-01,5.694200843572616577e-02,-1.486491918563842773e+00,-4.784284532070159912e-02,7.247176170349121094e-01,5.948044061660766602e-01,5.475716590881347656e-01,-1.388010621070861816e+00,-1.194644570350646973e+00,-2.999958693981170654e-01,-3.900975883007049561e-01,-2.046241044998168945e+00,-2.499816715717315674e-01,-3.478574752807617188e-01,1.557619333267211914e+00,1.882905662059783936e-01,2.637515306472778320e+00,-4.912858009338378906e-01,5.338444113731384277e-01,1.146280050277709961e+00,3.024308979511260986e-01,2.623579502105712891e-01,-2.549102604389190674e-01,-1.277343779802322388e-01,-2.936993837356567383e-01,-4.365788996219635010e-01,-1.159914255142211914e+00,-5.768344402313232422e-01,9.863551259040832520e-01,9.860223531723022461e-01,3.590792119503021240e-01,5.368290543556213379e-01,-4.241355359554290771e-01,-1.628120899200439453e+00,4.764712452888488770e-01,-8.840387314558029175e-02,2.259781837463378906e+00,1.993810057640075684e+00,2.245640993118286133e+00,2.640981376171112061e-01,-1.410348057746887207e+00,2.764959335327148438e-01,-5.680353939533233643e-02,2.924436330795288086e-01,1.235049366950988770e+00,6.358300447463989258e-01,-1.263790249824523926e+00,1.223667502403259277e+00,2.692720592021942139e-01,-4.684930443763732910e-01,1.397126078605651855e+00,3.130869567394256592e-01,3.392554819583892822e-01,1.791884779930114746e+00,-1.665316939353942871e+00,-2.323798984289169312e-01,-2.012034893035888672e+00,1.527238607406616211e+00,8.247411251068115234e-01,1.830379515886306763e-01,1.376442790031433105e+00,1.638663887977600098e+00,2.513989806175231934e-02,3.278382718563079834e-01,2.722762525081634521e-01,1.290710449218750000e+00,4.800602793693542480e-03,-8.503541946411132812e-01,-5.767611265182495117e-01,-5.293034315109252930e-01,-5.159538984298706055e-01
2.807740867137908936e-01,3.540983200073242188e-01,1.825437784194946289e+00,-4.546217024326324463e-01,-1.036740899085998535e+00,1.028703570365905762e+00,-9.978224635124206543e-01,-3.409198224544525146e-01,1.184798955917358398e+00,-2.617718577384948730e-01,1.481690406799316406e-01,1.987150430679321289e+00,3.429788649082183838e-01,-3.695828318595886230e-01,-8.049434423446655273e-01,-2.320393174886703491e-01,1.993812322616577148e+00,1.482638239860534668e+00,2.054762244224548340e-01,-2.187755823135375977e+00,-1.010455608367919922e+00,-7.982598990201950073e-02,-6.779782772064208984e-01,3.911142051219940186e-01,-1.434046387672424316e+00,8.372738957405090332e-01,2.843161299824714661e-02,1.044467762112617493e-01,3.371763527393341064e-01,5.779922604560852051e-01,-5.948728919029235840e-01,-1.285128593444824219e+00,-1.050100326538085938e-01,4.770537614822387695e-01,1.827593684196472168e+00,2.041518449783325195e+00,-4.759977757930755615e-01,9.612162709236145020e-01,1.299562811851501465e+00,2.674830555915832520e-01,4.257434308528900146e-01,1.721574783325195312e+00,6.571233868598937988e-01,-1.273947834968566895e+00,3.196802735328674316e-02,6.169562935829162598e-01,-1.499639034271240234e+00,1.077046632766723633e+00,-4.388596713542938232e-01,1.738822817802429199e+00,2.617188990116119385e-01,-4.561201632022857666e-01,8.302981257438659668e-01,-2.994291782379150391e-01,1.873498558998107910e-01,1.280794978141784668e+00,-1.283116221427917480e+00,-1.887015223503112793e+00,-5.082925558090209961e-01,7.752347588539123535e-01,-8.524602651596069336e-01,-1.074474573135375977e+00,2.923584580421447754e-01,2.207568734884262085e-01,1.511452078819274902e+00,-3.201526105403900146e-01,-5.826347470283508301e-01,-4.986967444419860840e-01,6.351409852504730225e-02,8.368826508522033691e-01,-6.701961159706115723e-01,-2.107075750827789307e-01,1.944304108619689941e-01,2.107020020484924316e-01,-1.353311538696289062e+00,2.342667281627655029e-01,-1.188438296318054199e+00,1.859394431114196777e+00,4.243180528283119202e-02,-1.652773618698120117e+00,-4.532036781311035156e-01,-3.585025966167449951e-01,3.298242092132568359e-01,6.037543714046478271e-02,9.364386200904846191e-01,3.812557160854339600e-01,1.780264854431152344e+00,-1.450118422508239746e+00,1.324247598648071289e+00,1.837532758712768555e+00,-1.071767568588256836e+00,-4.664699435234069824e-01,1.327695012092590332e+00,-8.257239460945129395e-01,2.419366240501403809e-01,6.701445579528808594e-02,-2.027773857116699219e+00,8.773666620254516602e-01,7.459373474121093750e-01,-1.378491371870040894e-01
-1.301917195320129395e+00,-1.721839070320129395e+00,1.105443716049194336e+00,1.584565192461013794e-01,-1.756176233291625977e+00,1.165286660194396973e+00,-2.622956335544586182e-01,-7.217864990234375000e-01,1.406310796737670898e+00,-5.124836564064025879e-01,-2.575066089630126953e-01,1.536371588706970215e+00,-1.598946571350097656e+00,4.671806991100311279e-01,-9.629051089286804199e-01,-1.453585386276245117e+00,-6.577972769737243652e-01,1.138113498687744141e+00,2.515837550163269043e-01,1.540918797254562378e-01,-2.428455591201782227e+00,4.547567665576934814e-01,-4.752748012542724609e-01,-7.646419107913970947e-02,1.236847400665283203e+00,-7.159574329853057861e-02,3.269248008728027344e-01,6.519077420234680176e-01,4.836009740829467773e-01,3.963706195354461670e-01,2.127742916345596313e-01,4.945029020309448242e-01,2.802107036113739014e-01,-1.407355904579162598e+00,-1.849349737167358398e-01,-2.383647710084915161e-01,1.215218007564544678e-01,-1.075298905372619629e+00,1.260766506195068359e+00,-1.340676903724670410e+00,-1.190342903137207031e+00,-2.132504880428314209e-01,-4.368303716182708740e-01,5.930576324462890625e-01,-1.557403653860092163e-01,-1.013714790344238281e+00,1.892514705657958984e+00,1.626363873481750488e+00,-3.050397932529449463e-01,-1.042278528213500977e+00,1.118832111358642578e+00,2.173038244247436523e+00,1.095763668417930603e-01,-2.777473926544189453e-01,8.665179610252380371e-01,-1.805950641632080078e+00,-4.304680526256561279e-01,-8.185138106346130371e-01,1.475340366363525391e+00,-1.521049141883850098e+00,5.650467872619628906e-01,1.139689445495605469e+00,1.745945811271667480e+00,5.237209796905517578e-01,4.131735265254974365e-01,-1.704065352678298950e-01,7.608622312545776367e-01,3.216536045074462891e-01,6.198066100478172302e-02,2.270522862672805786e-01,-3.801507353782653809e-01,-9.627045392990112305e-01,1.438972711563110352e+00,-1.164952993392944336e+00,1.154514193534851074e+00,1.027416065335273743e-01,-3.597182929515838623e-01,1.176069498062133789e+00,1.024713635444641113e+00,1.525056838989257812e+00,-2.298680841922760010e-01,7.798690199851989746e-01,-5.511019825935363770e-01,-1.929595023393630981e-01,1.059862494468688965e+00,2.071202844381332397e-01,-1.504849076271057129e+00,-1.506859540939331055e+00,5.008468031883239746e-01,9.201813340187072754e-01,-5.079250931739807129e-01,2.257868200540542603e-01,-4.620920717716217041e-01,-1.980642080307006836e-01,1.468003988265991211e-01,1.729767024517059326e-01,5.133721232414245605e-01,1.590613245964050293e+00,4.468210041522979736e-01,-1.270209074020385742e+00
-7.488934397697448730e-01,1.808140993118286133e+00,-6.718769669532775879e-01,-2.930007576942443848e-01,3.541454076766967773e-01,-1.349214315414428711e-01,3.611858785152435303e-01,1.787991166114807129e+00,3.262465596199035645e-01,2.070150136947631836e+00,1.566729187965393066e+00,5.969479680061340332e-01,6.182737946510314941e-01,-1.553392171859741211e+00,-2.103653699159622192e-01,-1.101781487464904785e+00,1.822897672653198242e+00,-1.184462189674377441e+00,-4.170035719871520996e-01,-1.308814644813537598e+00,7.927868962287902832e-01,-1.752936989068984985e-01,-9.704283624887466431e-02,-1.810000538825988770e+00,-1.313899457454681396e-01,7.987353205680847168e-01,-1.254051644355058670e-02,1.043588757514953613e+00,2.776920080184936523e+00,-3.668376803398132324e-01,-6.170819997787475586e-01,4.205936491489410400e-01,-2.114967852830886841e-01,-1.444863915443420410e+00,-7.400440573692321777e-01,3.365570902824401855e-01,-2.218237817287445068e-01,1.394805192947387695e+00,-1.405552983283996582e+00,5.925086140632629395e-01,4.525074660778045654e-01,5.185738801956176758e-01,-9.888166785240173340e-01,-4.939970672130584717e-01,2.017593681812286377e-01,3.028429985046386719e+00,-1.952637195587158203e+00,-3.961504995822906494e-01,-1.132107853889465332e+00,4.688757658004760742e-01,-2.696269564330577850e-02,-3.487007856369018555e+00,-4.568211436271667480e-01,-5.519739389419555664e-01,1.009538412094116211e+00,-7.066188380122184753e-03,5.580595508217811584e-02,-4.013203084468841553e-01,-1.074818670749664307e-01,5.476229824125766754e-03,-9.103821516036987305e-01,3.445556759834289551e-01,-2.716490328311920166e-01,-9.712129831314086914e-01,-5.300781726837158203e-01,-2.918036878108978271e-01,6.170984506607055664e-01,-1.340651750564575195e+00,-7.481580972671508789e-01,1.369611769914627075e-01,2.684873044490814209e-01,-2.372141122817993164e+00,5.610700845718383789e-01,2.544994652271270752e-01,-9.122778177261352539e-01,1.640737414360046387e+00,-1.221434712409973145e+00,-8.458119034767150879e-01,-1.009639024734497070e+00,-2.558235228061676025e-01,-1.786611914634704590e+00,8.439406752586364746e-01,9.585185050964355469e-01,-1.227413490414619446e-01,-3.906040191650390625e-01,1.065205216407775879e+00,-6.526912748813629150e-02,-1.902357101440429688e+00,9.809266328811645508e-01,-3.135657012462615967e-01,7.208846807479858398e-01,-5.542117953300476074e-01,1.257108092308044434e+00,-6.132968068122863770e-01,9.632740616798400879e-01,-1.028214395046234131e-01,1.598769068717956543e+00,5.234045386314392090e-01,7.089844942092895508e-01,6.940398365259170532e-02
1.498837709426879883e+00,-5.835911035537719727e-01,-2.473900318145751953e+00,1.866125345230102539e+00,1.079969882965087891e+00,-6.562253832817077637e-01,5.408478975296020508e-01,-1.748583763837814331e-01,9.627849459648132324e-01,1.579099446535110474e-01,-1.885340809822082520e-01,2.597208917140960693e-01,-5.590145587921142578e-01,-1.771456956863403320e+00,-9.515070319175720215e-01,-4.516468346118927002e-01,1.970456540584564209e-01,-8.418049812316894531e-01,7.134447693824768066e-01,-3.075516521930694580e-01,5.667220354080200195e-01,5.074954032897949219e-01,9.578986167907714844e-01,-1.555266380310058594e-01,1.365075469017028809e+00,1.251644253730773926e+00,-9.759566187858581543e-01,-7.882682681083679199e-01,-8.699532151222229004e-01,-6.992267966270446777e-01,1.358432173728942871e+00,-7.099902629852294922e-01,9.162390828132629395e-01,-6.600626111030578613e-01,-6.725519895553588867e-02,-2.782105207443237305e-01,1.808079481124877930e+00,8.279038071632385254e-01,-2.496366053819656372e-01,-1.327850103378295898e+00,-3.681922852993011475e-01,-1.986413635313510895e-02,-7.016851902008056641e-01,-1.108301043510437012e+00,1.364730834960937500e+00,-4.110585749149322510e-01,-7.424114942550659180e-01,-1.019957542419433594e+00,1.707941532135009766e+00,4.204392433166503906e-01,-4.199302792549133301e-01,-6.150212287902832031e-01,-4.137617722153663635e-02,-1.067071780562400818e-01,-1.368234753608703613e+00,1.644484519958496094e+00,4.910888373851776123e-01,1.569003760814666748e-01,-9.146921038627624512e-01,4.827615618705749512e-01,1.851624846458435059e+00,6.336363554000854492e-01,-8.206046223640441895e-01,5.013631656765937805e-03,-6.772467494010925293e-02,1.211909651756286621e+00,6.208996176719665527e-01,-6.002950072288513184e-01,1.007384419441223145e+00,1.365296959877014160e+00,1.203344821929931641e+00,-1.167027115821838379e+00,-3.648542761802673340e-01,2.945797145366668701e-01,-2.441756486892700195e+00,1.312389492988586426e+00,1.235257744789123535e+00,-1.969634145498275757e-01,4.045175611972808838e-01,2.533457517623901367e+00,8.703247308731079102e-01,1.548042893409729004e+00,-4.625550508499145508e-01,-5.653231963515281677e-02,4.314662814140319824e-01,-1.325760126113891602e+00,-1.768090367317199707e+00,-1.535972952842712402e-01,1.772404015064239502e-01,-8.592753410339355469e-01,6.268616765737533569e-02,2.290200740098953247e-01,1.350105047225952148e+00,6.290715932846069336e-01,8.691902756690979004e-01,1.537924766540527344e+00,2.348476648330688477e-01,6.445270180702209473e-01,-2.007525444030761719e+00,-1.882729679346084595e-01
