5.618107318878173828e-01,9.799082279205322266e-01,1.241988658905029297e+00,-7.383111715316772461e-01,4.274321198463439941e-01,-3.440008461475372314e-01,4.987083673477172852e-01,4.591894149780273438e-01,3.009774684906005859e-01,-4.325282871723175049e-01,-5.959144234657287598e-01,-3.605468571186065674e-01,-4.973641037940979004e-01,4.163951277732849121e-01,5.153962969779968262e-01,-1.343572378158569336e+00,-6.496335864067077637e-01,-3.085327334702014923e-02,-8.239367008209228516e-01,6.865159422159194946e-02,1.220642089843750000e+00,-8.364409208297729492e-01,-7.478880286216735840e-01,-7.070288658142089844e-01,-1.287021517753601074e+00,8.551329970359802246e-01,5.459185242652893066e-01,5.796800255775451660e-01,1.627100706100463867e-01,1.496440291404724121e+00,-8.027635812759399414e-01,-5.557293295860290527e-01,-1.670381665229797363e+00,1.189754724502563477e+00,-3.204687833786010742e-01,2.090721428394317627e-01,3.746301233768463135e-01,1.623472213745117188e+00,1.148181781172752380e-01,5.967752933502197266e-01,-1.026663661003112793e+00,-1.014869451522827148e+00,-1.118967294692993164e+00,6.589443683624267578e-01,-5.318069458007812500e-01,1.264102339744567871e+00,-2.562461793422698975e-01,3.552460074424743652e-01,1.587486565113067627e-01,8.898549675941467285e-01,8.614845871925354004e-01,4.936251342296600342e-01,1.775702714920043945e+00,-7.623817920684814453e-01,-8.945538848638534546e-02,1.802475214004516602e+00,1.208202958106994629e+00,-2.297828644514083862e-01,1.453262448310852051e+00,5.332731008529663086e-01,1.326537877321243286e-01,-2.750373125076293945e+00,-2.694041252136230469e+00,1.117658138275146484e+00,4.557714462280273438e-01,-5.634751319885253906e-01,5.178119540214538574e-01,-8.280789256095886230e-01,-6.616216301918029785e-01,-6.128864288330078125e-01,-1.454956650733947754e+00,-7.253076434135437012e-01,9.573411941528320312e-02,-6.599496006965637207e-01,1.513249158859252930e+00,-1.957435965538024902e+00,-4.544535875320434570e-01,6.905996054410934448e-02,5.782206058502197266e-01,1.476210474967956543e+00,9.965631961822509766e-01,-3.328791856765747070e-01,-6.223750114440917969e-01,-4.593867957592010498e-01,-1.296315789222717285e+00,3.943327665328979492e-01,1.450150251388549805e+00,3.795786798000335693e-01,-3.535455763339996338e-01,-6.387741565704345703e-01,-1.208523035049438477e+00,1.372131705284118652e+00,3.213094547390937805e-02,-7.208666801452636719e-01,4.839923381805419922e-01,-2.358574420213699341e-01,-1.070365548133850098e+00,9.207370281219482422e-01,-3.808745145797729492e-01,5.317324995994567871e-01
-9.875465631484985352e-01,1.827897787094116211e+00,1.748908758163452148e+00,7.286549806594848633e-01,-8.767765164375305176e-01,7.936783134937286377e-02,-9.464147090911865234e-01,-6.946528553962707520e-01,-4.338994026184082031e-01,1.434104919433593750e+00,-1.022570848464965820e+00,8.042069077491760254e-01,5.929783582687377930e-01,-4.659878015518188477e-01,1.126852989196777344e+00,-1.723955750465393066e+00,-8.947128057479858398e-01,1.239861130714416504e+00,4.074994623661041260e-01,-7.825335264205932617e-01,-1.782199025154113770e+00,9.914447665214538574e-01,-2.009092420339584351e-01,6.051720380783081055e-01,7.608101367950439453e-01,2.028894424438476562e+00,-2.742851674556732178e-01,5.932627916336059570e-01,1.793741583824157715e+00,3.998228013515472412e-01,-2.222565114498138428e-01,-4.915503859519958496e-01,1.648752838373184204e-01,-2.706996798515319824e-01,1.805661797523498535e+00,4.169968366622924805e-01,1.941670924425125122e-01,2.283101528882980347e-02,1.778480410575866699e-01,-3.092140853404998779e-01,-5.372133851051330566e-01,-1.215276360511779785e+00,1.329489469528198242e+00,-1.808728337287902832e+00,-1.274638295173645020e+00,6.175892949104309082e-01,1.825600028038024902e+00,4.553452134132385254e-01,-4.399973750114440918e-01,1.987695842981338501e-01,1.680690199136734009e-01,4.424405470490455627e-02,1.482056021690368652e+00,4.933818578720092773e-01,-6.846559643745422363e-01,7.087968289852142334e-02,-3.917675018310546875e-01,1.550384759902954102e+00,8.604763448238372803e-02,-2.217670530080795288e-01,-5.631697177886962891e-01,8.878747820854187012e-01,3.774895668029785156e-01,2.383902966976165771e-01,-1.005570650100708008e+00,-6.064566969871520996e-01,1.430737137794494629e+00,5.062973499298095703e-01,-4.380938708782196045e-01,-8.376165628433227539e-01,1.931996196508407593e-01,-3.342531621456146240e-01,-2.363751411437988281e+00,2.366366982460021973e-02,-9.066072106361389160e-01,8.783604204654693604e-02,-1.782840967178344727e+00,-8.193751573562622070e-01,-5.009953379631042480e-01,-7.943371534347534180e-01,1.360836327075958252e-01,9.472740888595581055e-01,-4.272602796554565430e-01,1.828956007957458496e-01,-1.748652011156082153e-01,-7.899395227432250977e-01,-4.683406949043273926e-01,-2.273325473070144653e-01,-5.330882668495178223e-01,-5.290341377258300781e-01,-1.066491723060607910e+00,-1.705916404724121094e+00,1.163516163825988770e+00,-4.252341687679290771e-01,1.646182894706726074e+00,7.107974290847778320e-01,-1.096957921981811523e+00,1.399101972579956055e+00,-1.366163134574890137e+00,5.343385338783264160e-01
-2.854542136192321777e-01,8.123577833175659180e-01,1.255338788032531738e-01,-1.275811672210693359e+00,-7.421168088912963867e-01,-1.686243653297424316e+00,-7.701210677623748779e-02,2.824702560901641846e-01,9.058504700660705566e-01,4.818134903907775879e-01,1.283656239509582520e+00,2.246441364288330078e+00,6.476499438285827637e-01,3.775572404265403748e-02,-7.454648613929748535e-01,-1.597983002662658691e+00,1.160692572593688965e+00,3.416144549846649170e-01,-1.040191292762756348e+00,5.693157315254211426e-01,-2.552198171615600586e-01,-4.863006770610809326e-01,-7.906148433685302734e-01,-9.268929958343505859e-01,-2.258520275354385376e-01,-1.551942825317382812e-01,1.228478670120239258e+00,1.125501394271850586e-01,9.919642806053161621e-01,-1.964721679687500000e-01,-2.747943699359893799e-01,5.810244679450988770e-01,-7.624688148498535156e-01,4.625281989574432373e-01,4.113830327987670898e-01,-1.000219702720642090e+00,4.066468477249145508e-01,-6.809471547603607178e-02,-1.659135937690734863e+00,2.270999252796173096e-01,8.170211315155029297e-01,-8.461048007011413574e-01,-9.211966395378112793e-01,1.057644963264465332e+00,-3.823184370994567871e-01,-1.090889796614646912e-01,-5.070135593414306641e-01,-8.420062661170959473e-01,1.205135822296142578e+00,-7.508790493011474609e-01,-4.582088291645050049e-01,6.763238906860351562e-01,-1.125980019569396973e+00,1.285202622413635254e+00,7.153411507606506348e-01,-7.400341629981994629e-01,3.799609839916229248e-01,-1.834775954484939575e-01,-1.541021615266799927e-01,-1.711227744817733765e-01,1.163122296333312988e+00,-7.367479205131530762e-01,-7.424421310424804688e-01,-9.246465563774108887e-02,-1.372578591108322144e-01,-2.768397033214569092e-01,-1.403338909149169922e-01,-1.394480943679809570e+00,1.762176752090454102e+00,-3.675497770309448242e-01,7.266067266464233398e-01,-6.542930006980895996e-01,3.936845958232879639e-01,-3.869890794157981873e-02,-5.372799634933471680e-01,1.496693134307861328e+00,-6.419761776924133301e-01,1.485131680965423584e-01,9.183756709098815918e-01,-1.100710257887840271e-01,1.043136835098266602e+00,-1.895580172538757324e+00,6.075710058212280273e-01,6.729227304458618164e-01,-1.724699258804321289e+00,-7.746495604515075684e-01,-1.510156154632568359e+00,-7.046373188495635986e-02,4.652588628232479095e-03,-2.566094696521759033e-01,5.525798201560974121e-01,1.596703886985778809e+00,8.017912507057189941e-01,1.401333451271057129e+00,-6.371989846229553223e-01,-1.390226364135742188e+00,-1.043807387351989746e+00,1.491529583930969238e+00,2.566945850849151611e-01,-1.658223271369934082e-01
9.427392482757568359e-01,2.105238139629364014e-01,1.009675145149230957e+00,-7.715269327163696289e-01,-4.048635959625244141e-01,-2.909536361694335938e-01,1.375441789627075195e+00,5.740243941545486450e-02,-5.520970821380615234e-01,1.681600332260131836e+00,-4.062214195728302002e-01,-1.593796312808990479e-01,1.392526388168334961e+00,6.386582255363464355e-01,-5.568300485610961914e-01,1.932197570800781250e+00,-7.896176576614379883e-01,-1.267648339271545410e+00,1.461033344268798828e+00,-1.010310411453247070e+00,-1.499903947114944458e-01,-1.235152602195739746e+00,-9.181743860244750977e-01,-5.911318063735961914e-01,-1.356097579002380371e+00,1.584710836410522461e+00,-1.906167566776275635e-01,-2.607878148555755615e-01,-8.843412399291992188e-01,-1.625460028648376465e+00,4.660226777195930481e-02,-6.098871231079101562e-01,7.953286170959472656e-01,7.077165246009826660e-01,-1.120228886604309082e+00,-7.306699156761169434e-01,-1.779361191438511014e-04,4.203977584838867188e-01,9.415856748819351196e-02,-1.109504103660583496e+00,-8.948490619659423828e-01,1.203998804092407227e+00,1.803105324506759644e-01,-4.147050678730010986e-01,-6.940978169441223145e-01,6.754595637321472168e-01,-1.490940690040588379e+00,-1.197506040334701538e-01,1.169864773750305176e+00,2.010126113891601562e+00,-4.279317855834960938e-01,-3.545509576797485352e-01,-1.602020561695098877e-01,1.026467919349670410e+00,5.896399021148681641e-01,1.224872231483459473e+00,-2.979001998901367188e-01,8.865703940391540527e-01,-5.589495301246643066e-01,8.145555853843688965e-02,-9.964043647050857544e-02,1.222159624099731445e+00,-2.351053655147552490e-01,-1.081367015838623047e+00,-1.590953320264816284e-01,-1.846703886985778809e+00,1.656168580055236816e+00,8.301296830177307129e-01,7.211920022964477539e-01,1.526361346244812012e+00,1.137085080146789551e+00,1.481557250022888184e+00,8.381600379943847656e-01,-1.119501948356628418e+00,-6.617467999458312988e-01,-3.013280630111694336e-01,7.535546422004699707e-01,2.697909832000732422e+00,6.910654902458190918e-01,8.170911073684692383e-01,1.044919610023498535e+00,1.273603916168212891e+00,1.988539397716522217e-01,-8.363566398620605469e-01,2.235239505767822266e+00,1.535256028175354004e+00,-9.435226768255233765e-02,-3.096653223037719727e-01,1.465141534805297852e+00,4.612871706485748291e-01,-1.288083791732788086e+00,-5.632158517837524414e-01,-2.226164489984512329e-01,6.803205609321594238e-01,-7.382147312164306641e-01,-1.166994214057922363e+00,-1.309580206871032715e+00,-5.690594315528869629e-01,-6.600518822669982910e-01,-6.795682758092880249e-02
1.065712213516235352e+00,3.441127061843872070e+00,6.151985526084899902e-01,-1.200129628181457520e+00,2.884544059634208679e-02,1.160926699638366699e+00,5.923624634742736816e-01,-3.664109483361244202e-02,5.869432687759399414e-01,9.401360154151916504e-01,7.609375119209289551e-01,-1.276689469814300537e-01,-2.174308449029922485e-01,-1.290897727012634277e+00,-3.826476633548736572e-02,7.234683632850646973e-01,-7.218292951583862305e-01,-7.522441148757934570e-01,-5.644604563713073730e-01,2.858375310897827148e-01,2.768783867359161377e-01,-1.383246898651123047e+00,2.495571613311767578e+00,-6.571392416954040527e-01,-1.360017895698547363e+00,1.794934272766113281e-01,8.933912962675094604e-02,-3.849909603595733643e-01,-1.089141845703125000e+00,-4.056950807571411133e-01,1.147978186607360840e+00,-1.072738051414489746e+00,1.403239130973815918e+00,-1.152796626091003418e+00,5.040301010012626648e-03,-9.241020679473876953e-01,-1.642376184463500977e+00,3.533838987350463867e-01,-8.582819253206253052e-02,-1.778522849082946777e+00,1.797044873237609863e+00,3.902674317359924316e-01,-1.736705303192138672e-01,-5.759171843528747559e-01,3.311003148555755615e-01,-7.557975649833679199e-01,1.050889968872070312e+00,-1.435368955135345459e-01,-2.250895351171493530e-01,2.680982053279876709e-01,7.007381319999694824e-01,9.717469215393066406e-01,-9.370434880256652832e-01,6.133159995079040527e-01,7.120846956968307495e-02,1.335231959819793701e-01,-7.780446410179138184e-01,9.562585502862930298e-02,7.924602366983890533e-03,8.333116769790649414e-01,-1.257944464683532715e+00,6.318265944719314575e-02,-4.049955010414123535e-01,-2.627645730972290039e-01,6.142819523811340332e-01,-4.197315871715545654e-01,2.246201634407043457e-01,-1.538344025611877441e+00,2.280420958995819092e-01,4.973365664482116699e-01,-2.881801128387451172e-01,-1.387913107872009277e+00,4.832482337951660156e-01,-4.998770952224731445e-01,3.231743872165679932e-01,1.575752615928649902e+00,-3.642644584178924561e-01,3.860911428928375244e-01,5.615486502647399902e-01,-3.460137844085693359e-01,5.054110884666442871e-01,6.220643520355224609e-01,-5.762265920639038086e-01,1.864459037780761719e+00,-6.048241853713989258e-01,1.624597012996673584e-01,-1.464115679264068604e-01,-5.040300488471984863e-01,-1.024843335151672363e+00,1.050782442092895508e+00,-5.452287197113037109e-02,8.015444278717041016e-01,-3.097495138645172119e-01,5.525417327880859375e-01,-2.721243202686309814e-01,4.692605137825012207e-01,1.042307019233703613e-01,-1.537063419818878174e-01,-6.013677716255187988e-01,-1.176181077957153320e+00
1.359239965677261353e-01,5.256716907024383545e-02,1.785255551338195801e+00,7.055700421333312988e-01,-2.415354549884796143e-02,-3.493595421314239502e-01,3.071353733539581299e-01,3.179084956645965576e-01,-2.948609590530395508e-01,1.417257428169250488e+00,1.178949713706970215e+00,-5.592449307441711426e-01,-1.963326811790466309e+00,-6.166664361953735352e-01,-2.331281900405883789e+00,1.072494149208068848e+00,6.147971749305725098e-01,1.200318694114685059e+00,1.336796641349792480e+00,7.591069340705871582e-01,5.363642051815986633e-02,1.004395191557705402e-03,8.862566202878952026e-02,-1.259148716926574707e+00,-1.116241455078125000e+00,4.828268587589263916e-01,1.530634641647338867e+00,3.851651251316070557e-01,-1.990951657295227051e+00,1.444809675216674805e+00,-1.455370783805847168e-01,-9.458324909210205078e-01,-1.167134881019592285e+00,-7.390202283859252930e-01,-1.150076314806938171e-01,4.859303832054138184e-01,6.128791570663452148e-01,8.003138899803161621e-01,1.392155766487121582e+00,5.621289610862731934e-01,5.693297386169433594e-01,2.489524781703948975e-01,-1.500564217567443848e+00,4.211136102676391602e-01,7.308771014213562012e-01,-2.726663947105407715e-01,2.711223959922790527e-01,-1.103282690048217773e+00,1.797522455453872681e-01,-7.943604141473770142e-02,-7.900030016899108887e-01,2.355943769216537476e-01,7.371579855680465698e-02,-1.192748069763183594e+00,-2.968510091304779053e-01,7.996990084648132324e-01,6.123417615890502930e-01,-9.546274542808532715e-01,-1.356784343719482422e+00,-1.066678404808044434e+00,1.243123531341552734e+00,-1.501092553138732910e+00,1.117265701293945312e+00,-1.362790346145629883e+00,1.444595217704772949e+00,1.225468516349792480e+00,-2.247884273529052734e+00,1.232076525688171387e+00,-4.642503559589385986e-01,3.707210123538970947e-01,-5.939928889274597168e-01,6.882902979850769043e-01,1.416005492210388184e+00,2.646130323410034180e-01,4.157712459564208984e-01,7.288284301757812500e-01,5.692754387855529785e-01,-8.006454706192016602e-01,-6.750279068946838379e-01,1.110818266868591309e+00,7.668498158454895020e-02,1.431840300559997559e+00,-7.914762496948242188e-01,1.730557918548583984e+00,-9.152743220329284668e-02,4.863194227218627930e-01,-2.867377176880836487e-02,-5.356810688972473145e-01,2.846892774105072021e-01,1.152498602867126465e+00,-9.550631642341613770e-01,3.136958777904510498e-01,1.535551309585571289e+00,1.247482746839523315e-01,-1.073221802711486816e+00,-7.200942933559417725e-02,-1.100234866142272949e+00,-1.742844939231872559e+00,9.626607298851013184e-01,-7.939720153808593750e-01
-1.039870023727416992e+00,9.859510660171508789e-01,-6.908183097839355469e-01,-3.969686031341552734e-01,1.079098105430603027e+00,-1.055599331855773926e+00,-1.770177185535430908e-01,-4.104112982749938965e-01,-9.545996189117431641e-01,3.525543212890625000e-01,-6.756805777549743652e-01,-3.762173056602478027e-01,1.211163476109504700e-01,1.714913249015808105e-01,4.903008043766021729e-02,4.031665623188018799e-01,-4.410446286201477051e-01,-1.121966242790222168e+00,-9.793280959129333496e-01,-2.600316405296325684e-01,-7.753969430923461914e-01,1.496590733528137207e+00,6.514787077903747559e-01,-6.899156570434570312e-01,-2.043569460511207581e-02,2.151056975126266479e-01,-2.395192533731460571e-01,1.116680860519409180e+00,-2.464877516031265259e-01,-7.101715207099914551e-01,-9.526432156562805176e-01,-1.241668239235877991e-01,-4.888477921485900879e-01,1.568895578384399414e-01,-3.694247901439666748e-01,7.809315919876098633e-01,1.237943530082702637e+00,-2.353920042514801025e-01,-9.047367572784423828e-01,-9.417310357093811035e-01,6.255605220794677734e-01,4.403682351112365723e-01,-5.569645166397094727e-01,-4.039955735206604004e-01,1.377570509910583496e+00,1.151325702667236328e+00,-4.210888966917991638e-02,5.753417313098907471e-02,-2.562417984008789062e+00,-7.476697564125061035e-01,6.759102344512939453e-01,-1.000683069229125977e+00,-8.043777942657470703e-01,-7.719029188156127930e-01,7.638181447982788086e-01,-1.720751881599426270e+00,-8.656118512153625488e-01,-7.507419586181640625e-01,8.391150236129760742e-01,-1.182520627975463867e+00,-7.283944487571716309e-01,9.481168389320373535e-01,1.516756772994995117e+00,1.538529396057128906e+00,1.055426359176635742e+00,-1.130436182022094727e+00,1.210895299911499023e+00,-8.419671654701232910e-01,-1.359992504119873047e+00,1.589151769876480103e-01,-1.174665212631225586e+00,1.369401574134826660e+00,2.973465919494628906e-01,4.047326147556304932e-01,-4.666920304298400879e-01,9.698956012725830078e-01,3.250541388988494873e-01,-2.178421765565872192e-01,1.458092093467712402e+00,9.955679625272750854e-02,1.389257669448852539e+00,-2.881467342376708984e-01,5.897104144096374512e-01,4.870145618915557861e-01,6.111394166946411133e-01,4.086277484893798828e-01,1.827060222625732422e+00,-4.632754623889923096e-01,1.352718025445938110e-01,-1.038272902369499207e-01,3.540541231632232666e-02,-7.844248414039611816e-01,5.519250035285949707e-02,3.549598455429077148e-01,-8.553249835968017578e-01,2.817381024360656738e-01,7.782116532325744629e-01,-9.627317786216735840e-01,-2.525039017200469971e-01,1.570891499519348145e+00
-3.498470187187194824e-01,4.666738212108612061e-03,-1.032291129231452942e-01,1.571087837219238281e+00,-3.368667066097259521e-01,-1.293500423431396484e+00,3.518834710121154785e-01,1.243709400296211243e-01,-2.629660964012145996e-01,-2.152106523513793945e+00,8.793143928050994873e-02,5.960302352905273438e-01,-3.975038826465606689e-01,-1.722487807273864746e-01,1.068063616752624512e+00,-8.046134710311889648e-01,7.901340723037719727e-01,4.722408950328826904e-01,7.463674545288085938e-01,2.204061269760131836e+00,4.847726225852966309e-01,2.342665195465087891e-02,2.669202908873558044e-02,-1.251962661743164062e+00,2.426614761352539062e-01,-1.297682166099548340e+00,5.486780405044555664e-01,3.841473460197448730e-01,-1.161955833435058594e+00,-5.086716413497924805e-01,-7.878267168998718262e-01,-2.593675136566162109e+00,7.737609744071960449e-01,-2.082243680953979492e+00,-7.228771448135375977e-01,1.007883429527282715e+00,-2.621497213840484619e-01,-3.434462845325469971e-01,1.433376789093017578e+00,-3.869096040725708008e-01,-6.110481619834899902e-01,-1.036483168601989746e+00,1.604539990425109863e+00,-5.533679127693176270e-01,-1.157008767127990723e+00,1.234666585922241211e+00,1.201676964759826660e+00,-2.216297537088394165e-01,2.946090698242187500e-01,1.045467019081115723e+00,-1.863516569137573242e-01,-8.456486463546752930e-01,-1.338526844978332520e+00,-5.066526532173156738e-01,-6.254341602325439453e-01,-6.981930732727050781e-01,6.846015155315399170e-02,-4.432967901229858398e-01,5.349400043487548828e-01,1.092872500419616699e+00,-1.015427589416503906e+00,2.280009746551513672e+00,1.144775748252868652e+00,-5.830909311771392822e-02,8.090381622314453125e-01,1.410482227802276611e-01,-2.830830812454223633e-01,-1.512364745140075684e+00,-9.976753592491149902e-01,1.245072126388549805e+00,-6.254735589027404785e-01,-4.228365123271942139e-01,-1.554876685142517090e+00,2.700273692607879639e-01,-4.371021389961242676e-01,-1.271649003028869629e+00,-6.334596276283264160e-01,2.915687561035156250e-01,-7.046262025833129883e-01,6.232630610466003418e-01,-5.890590548515319824e-01,3.174870908260345459e-01,5.944364666938781738e-01,-4.239415526390075684e-01,-2.046200513839721680e+00,-9.206588864326477051e-01,1.915044337511062622e-01,-9.004248380661010742e-01,3.249846696853637695e-01,1.179859757423400879e+00,-1.521648466587066650e-01,2.758886814117431641e-01,9.357454180717468262e-01,-3.971710056066513062e-02,1.579925060272216797e+00,1.230614900588989258e+00,1.075580902397632599e-02,-1.402323961257934570e+00,-1.632515668869018555e+00,1.065032362937927246e+00
-5.934707522392272949e-01,3.059346675872802734e-01,-1.089156508445739746e+00,2.153173685073852539e-01,-5.215169191360473633e-01,-1.183556318283081055e+00,-4.977191612124443054e-02,9.554316401481628418e-01,1.139751553535461426e+00,5.726070702075958252e-02,-6.598458290100097656e-01,-1.023678258061408997e-01,2.583678245544433594e+00,1.044042348861694336e+00,7.382628917694091797e-01,1.182157278060913086e+00,1.523274183273315430e-01,1.324209421873092651e-01,-3.229186311364173889e-02,1.061052322387695312e+00,1.041751980781555176e+00,2.368595302104949951e-01,-3.094080984592437744e-01,1.781001448631286621e+00,9.839634299278259277e-01,1.163585186004638672e+00,1.539286494255065918e+00,-3.497542440891265869e-01,-5.570950508117675781e-01,-1.159609913825988770e+00,8.226106166839599609e-01,5.744174122810363770e-01,8.040575981140136719e-01,1.010174155235290527e+00,3.502615690231323242e-01,1.312277436256408691e+00,-5.948159098625183105e-01,1.467150688171386719e+00,1.138152122497558594e+00,6.300635933876037598e-01,-1.025209277868270874e-01,-1.604118466377258301e+00,-8.711484074592590332e-02,-2.120705693960189819e-01,1.399553060531616211e+00,-1.076196804642677307e-01,-9.832847714424133301e-01,-1.902226567268371582e+00,-4.043847322463989258e-01,-1.957801103591918945e+00,-1.597136378288269043e+00,2.538478076457977295e-01,2.415732383728027344e+00,1.005650401115417480e+00,-8.854582905769348145e-01,-2.658879041671752930e+00,7.554037570953369141e-01,-9.687827229499816895e-01,3.852368593215942383e-01,-1.192783713340759277e+00,1.025149345397949219e+00,-2.070330530405044556e-01,1.116467475891113281e+00,-8.220618963241577148e-01,8.183305263519287109e-01,-1.386024713516235352e+00,-2.710555493831634521e-01,-3.697551786899566650e-01,8.190565705299377441e-01,1.643425941467285156e+00,-1.082831859588623047e+00,9.451023489236831665e-02,1.808227002620697021e-01,5.032291412353515625e-01,-1.549769043922424316e+00,-9.203067421913146973e-01,-5.094240903854370117e-01,-4.969074428081512451e-01,-5.591447949409484863e-01,-3.802675008773803711e-01,-3.993156552314758301e-01,2.012023925781250000e+00,6.246838569641113281e-01,1.171458363533020020e+00,6.002949476242065430e-01,1.690543174743652344e+00,-1.119981169700622559e+00,3.344085440039634705e-02,-9.303646683692932129e-01,-4.616367518901824951e-01,5.650793910026550293e-01,4.887067377567291260e-01,-3.088133096694946289e+00,-1.647978425025939941e+00,8.252111673355102539e-01,-3.887116014957427979e-01,1.124049782752990723e+00,-5.162152647972106934e-01,-4.864824414253234863e-01,-8.866751194000244141e-01
5.380747914314270020e-01,-2.499301731586456299e-01,-4.945009052753448486e-01,3.114538788795471191e-01,3.227101564407348633e-01,-8.756594657897949219e-01,-5.395999550819396973e-01,-3.698820471763610840e-01,-4.730878472328186035e-01,1.520224660634994507e-01,-2.261585235595703125e+00,1.280671000480651855e+00,-1.277356624603271484e+00,-1.302046626806259155e-01,5.902947392314672470e-03,1.318317770957946777e+00,-1.106932759284973145e+00,1.555349975824356079e-01,4.154194295406341553e-01,-5.681049823760986328e-01,5.016058087348937988e-01,-2.084509879350662231e-01,-2.022145271301269531e+00,1.828285604715347290e-01,9.735723733901977539e-01,-1.446753859519958496e+00,-5.782033801078796387e-01,-1.165088772773742676e+00,-1.457021474838256836e+00,2.163856983184814453e+00,8.825311064720153809e-02,1.024714708328247070e-01,2.434022188186645508e+00,-9.259530156850814819e-02,1.818423867225646973e+00,-5.497882962226867676e-01,-2.396491914987564087e-01,-1.771435976028442383e+00,-1.344129800796508789e+00,-1.134696483612060547e+00,1.086904048919677734e+00,-1.638404488563537598e+00,3.327434062957763672e-01,4.440339207649230957e-01,5.374751091003417969e-01,1.345427706837654114e-03,-5.590731501579284668e-01,8.033885955810546875e-01,5.836971998214721680e-01,-8.098919987678527832e-01,-1.509790539741516113e+00,3.007113337516784668e-01,5.740582942962646484e-01,-1.086233496665954590e+00,1.518964767456054688e+00,-1.176190599799156189e-01,2.480127662420272827e-01,-8.063876628875732422e-02,-7.852045297622680664e-01,-2.264520674943923950e-01,-5.538543462753295898e-01,2.999612808227539062e+00,2.383290231227874756e-02,2.713426053524017334e-01,-1.779219746589660645e+00,-1.225088477134704590e+00,-4.102721512317657471e-01,-1.670871734619140625e+00,1.659761309623718262e+00,-1.432643771171569824e+00,-5.384491086006164551e-01,-3.214657604694366455e-01,-7.945529818534851074e-01,6.860070228576660156e-01,-1.505656003952026367e+00,-1.655103564262390137e+00,-1.776822328567504883e+00,2.873448431491851807e-01,-9.131999611854553223e-01,-5.291340351104736328e-01,-5.954799056053161621e-01,4.466345012187957764e-01,8.051265478134155273e-01,5.766455549746751785e-03,-3.986882418394088745e-02,-7.865630835294723511e-02,8.240805268287658691e-01,-5.398875474929809570e-01,4.174628257751464844e-01,6.998069882392883301e-01,-6.874094009399414062e-01,-2.750045657157897949e-01,8.596127033233642578e-01,-2.696073055267333984e-01,-4.985129535198211670e-01,9.246386289596557617e-01,-8.687689304351806641e-01,-4.879021346569061279e-01,1.623716592788696289e+00,7.382900714874267578e-01
