2.300996303558349609e+00,1.632459878921508789e+00,7.631261944770812988e-01,-4.325041472911834717e-01,-8.794168829917907715e-01,-1.078732013702392578e+00,5.180649161338806152e-01,-1.383080929517745972e-01,1.626304686069488525e-01,-1.520307898521423340e+00,-8.100662231445312500e-01,-1.535719394683837891e+00,-8.804574012756347656e-01,1.014837503433227539e+00,1.850951433181762695e+00,-9.997920393943786621e-01,-5.019306540489196777e-01,9.839655160903930664e-01,-3.518968820571899414e-01,6.226096153259277344e-01,6.266335248947143555e-01,7.145802378654479980e-01,-1.088788986206054688e+00,-3.140111267566680908e-01,-2.109529450535774231e-02,-6.144112944602966309e-01,8.790045976638793945e-01,2.861902415752410889e-01,-1.228166222572326660e+00,6.382225155830383301e-01,-1.893267273902893066e+00,-4.276537597179412842e-01,5.915256142616271973e-01,-1.344257473945617676e+00,1.087375879287719727e+00,1.947816252708435059e+00,-1.336542010307312012e+00,1.612131595611572266e+00,-8.509936928749084473e-01,9.252471327781677246e-01,3.143666386604309082e-01,-1.222757175564765930e-01,7.433262467384338379e-01,4.226320087909698486e-01,1.187009930610656738e+00,-3.978467360138893127e-02,3.350927531719207764e-01,-1.556380510330200195e+00,-1.726084500551223755e-01,6.483075022697448730e-01,-4.940814971923828125e-01,-1.260211467742919922e+00,2.709682881832122803e-01,-3.551682084798812866e-02,7.674582004547119141e-01,-5.499930381774902344e-01,1.174373149871826172e+00,9.352334141731262207e-01,5.321467518806457520e-01,-2.373007833957672119e-01,8.430349826812744141e-01,3.315951228141784668e-01,-2.491904981434345245e-02,-2.549676895141601562e+00,1.528121232986450195e+00,6.504330039024353027e-01,-1.763122320175170898e+00,-1.082576438784599304e-01,1.760529875755310059e+00,-1.139907717704772949e+00,1.868485331535339355e+00,-5.900645256042480469e-01,8.777534961700439453e-01,-1.912264376878738403e-01,-1.383267283439636230e+00,2.364296615123748779e-01,-2.173265933990478516e+00,1.074323058128356934e+00,5.710966587066650391e-01,3.987740874290466309e-01,3.786305338144302368e-02,-4.554614126682281494e-01,3.714627623558044434e-01,1.047868251800537109e+00,2.174798250198364258e-01,1.725179314613342285e+00,-4.842219650745391846e-01,1.839991211891174316e+00,-8.424600362777709961e-01,-3.599717095494270325e-02,1.197408676147460938e+00,-5.683417320251464844e-01,-2.299006879329681396e-01,-5.284137129783630371e-01,-1.719107508659362793e+00,9.720906615257263184e-01,1.741975545883178711e+00,1.321565657854080200e-01,8.936874866485595703e-01,-1.068544387817382812e+00
1.695180684328079224e-01,1.690886765718460083e-01,1.783988922834396362e-01,-7.036955952644348145e-01,-2.719920827075839043e-03,8.531829118728637695e-01,-1.160720705986022949e+00,-1.304717540740966797e+00,3.947986960411071777e-01,-8.803689479827880859e-01,7.791814804077148438e-01,-2.576503530144691467e-02,2.549314796924591064e-01,6.172877550125122070e-01,-2.257262021303176880e-01,3.895654380321502686e-01,-2.023742437362670898e+00,1.928812503814697266e+00,3.180041909217834473e-01,-6.114286184310913086e-01,-1.308795362710952759e-01,-7.744351625442504883e-01,-2.236768007278442383e-01,3.913874626159667969e-01,2.489890158176422119e-01,-1.643719524145126343e-01,1.431533813476562500e+00,1.177940294146537781e-01,3.525642752647399902e-01,-4.003483653068542480e-01,1.793341755867004395e+00,8.944918215274810791e-02,-8.097730875015258789e-01,-6.294412612915039062e-01,-8.505395054817199707e-01,-1.013374090194702148e+00,-2.318598747253417969e+00,3.482455909252166748e-01,1.893537491559982300e-01,1.936507374048233032e-01,8.362848162651062012e-01,-4.162996411323547363e-01,-1.203980445861816406e+00,1.333039283752441406e+00,1.218616217374801636e-01,1.675400972366333008e+00,3.764860033988952637e-01,-1.503449976444244385e-01,7.628030329942703247e-02,4.918655753135681152e-01,-1.121344327926635742e+00,4.349268078804016113e-01,9.546398371458053589e-02,-2.853381074965000153e-02,-9.571266174316406250e-01,1.293722271919250488e+00,-5.675988197326660156e-01,-1.347729921340942383e+00,1.693300724029541016e+00,-9.083064198493957520e-01,-1.712921738624572754e+00,-7.403693199157714844e-01,4.979369044303894043e-01,2.306022882461547852e+00,-1.042618274688720703e+00,5.489262342453002930e-01,7.929352521896362305e-01,8.440037369728088379e-01,1.228664040565490723e+00,2.546984195709228516e+00,1.660830713808536530e-02,-2.426590621471405029e-01,-2.086053133010864258e+00,1.151058375835418701e-01,1.349584013223648071e-01,1.635349988937377930e+00,-3.316985130310058594e+00,4.557286202907562256e-01,8.181420564651489258e-01,-1.048293590545654297e+00,5.975863933563232422e-01,-1.578333497047424316e+00,-1.727110266685485840e+00,-4.344074726104736328e-01,-3.164198994636535645e-02,8.555268645286560059e-01,1.461579322814941406e+00,7.468677163124084473e-01,-4.509853422641754150e-01,4.221572875976562500e-01,-7.299196720123291016e-01,-2.114144802093505859e+00,-6.372619271278381348e-01,-6.632446646690368652e-01,-1.422922462224960327e-01,1.424223423004150391e+00,1.482067346572875977e+00,-4.993548393249511719e-01,1.108814716339111328e+00,-3.206591904163360596e-01
2.404735326766967773e+00,1.563854575157165527e+00,-5.302290916442871094e-01,1.217861250042915344e-01,2.776212692260742188e-01,2.369475960731506348e-01,7.906251549720764160e-01,1.046046257019042969e+00,-3.151017129421234131e-01,-1.273567795753479004e+00,1.823695302009582520e-01,5.225939750671386719e-01,5.123921632766723633e-01,-3.963781297206878662e-01,8.842718601226806641e-01,-1.242368698120117188e+00,-3.417241573333740234e-01,-3.662191927433013916e-01,1.681155204772949219e+00,-9.476499259471893311e-02,1.075165420770645142e-01,-1.397464871406555176e-01,-2.029603242874145508e+00,7.617607116699218750e-01,1.587850570678710938e+00,4.276919066905975342e-01,1.754661321640014648e+00,1.010476708412170410e+00,-2.991808056831359863e-01,5.430920720100402832e-01,-8.478518128395080566e-01,-1.421415925025939941e+00,2.179112136363983154e-01,-1.378069818019866943e-01,1.215883135795593262e+00,8.090801239013671875e-01,4.911585152149200439e-02,-3.017713725566864014e-01,-1.302643060684204102e+00,-5.190064311027526855e-01,-8.324819207191467285e-01,1.705702781677246094e+00,-1.122999191284179688e+00,-5.548108816146850586e-01,7.285689711570739746e-01,4.130998253822326660e-01,-7.731608152389526367e-01,-5.363139510154724121e-01,3.271397650241851807e-01,1.004087209701538086e+00,3.545685410499572754e-01,3.643501102924346924e-01,-7.456275224685668945e-01,1.701610088348388672e+00,-6.843475997447967529e-02,-1.126359820365905762e+00,-2.996287107467651367e+00,1.058200597763061523e+00,-6.575676798820495605e-01,7.773095369338989258e-01,-1.855429410934448242e-01,1.859678626060485840e-01,-5.739066004753112793e-01,9.914380908012390137e-01,6.585969924926757812e-01,-1.164087876677513123e-01,-1.214427113533020020e+00,8.283244371414184570e-01,1.475109457969665527e+00,7.772708684206008911e-02,-7.410808801651000977e-01,3.081189282238483429e-02,1.795866608619689941e+00,3.161886930465698242e+00,7.471655607223510742e-01,1.886065959930419922e+00,-5.154849290847778320e-01,4.203579202294349670e-02,1.827056407928466797e+00,-5.227892994880676270e-01,6.477888822555541992e-01,1.886616587638854980e+00,-2.321014642715454102e+00,-6.473202705383300781e-01,-4.500106871128082275e-01,-1.876180469989776611e-01,2.745396494865417480e-01,-2.292069196701049805e+00,-4.348171353340148926e-01,2.613422572612762451e-01,-7.370542287826538086e-01,-3.936772346496582031e-01,2.037778377532958984e+00,-1.262477755546569824e+00,5.529682636260986328e-01,1.021740078926086426e+00,-3.823579251766204834e-01,-4.418934285640716553e-01,1.166310548782348633e+00,-8.068882226943969727e-01
-1.356674581766128540e-01,-1.416392922401428223e+00,-2.794920653104782104e-02,-5.956450104713439941e-01,-1.589098870754241943e-01,2.834780812263488770e-01,8.377133011817932129e-01,1.855118274688720703e+00,-3.950184583663940430e-01,-1.354008466005325317e-01,-2.804001569747924805e-01,8.241773843765258789e-01,-1.000345706939697266e+00,-4.124609529972076416e-01,4.438199698925018311e-01,-1.293995141983032227e+00,6.844587922096252441e-01,3.427765071392059326e-01,-2.537026405334472656e-01,1.986731052398681641e+00,5.470995903015136719e-01,-4.838246107101440430e-01,5.267051458358764648e-01,-3.187814354896545410e-01,-4.569654464721679688e-01,6.220386028289794922e-01,-7.705042362213134766e-01,-2.431060224771499634e-01,-6.460936665534973145e-01,6.619139909744262695e-01,-1.991656422615051270e-01,6.319868564605712891e-01,4.997085407376289368e-02,-7.297084927558898926e-01,-1.434421837329864502e-01,9.218397736549377441e-01,-5.937885642051696777e-01,2.078489065170288086e+00,8.420826196670532227e-01,-6.804056763648986816e-01,1.908545613288879395e+00,-3.521641790866851807e-01,-1.337548494338989258e+00,-7.125452160835266113e-02,-4.772027432918548584e-01,9.678626060485839844e-01,1.493899941444396973e+00,-6.830736994743347168e-01,-1.933479011058807373e-01,1.932582497596740723e+00,1.280921459197998047e+00,-7.705691456794738770e-01,-1.906518042087554932e-01,9.060664772987365723e-01,-1.043072104454040527e+00,1.096563816070556641e+00,2.578240931034088135e-01,-2.160373479127883911e-01,-5.950798094272613525e-02,-4.475274682044982910e-01,1.367747545242309570e+00,4.291556477546691895e-01,-8.383758664131164551e-01,6.029242277145385742e-01,3.787204325199127197e-01,-2.754722237586975098e-01,1.670068860054016113e+00,2.479792833328247070e+00,2.115601003170013428e-01,-8.777890801429748535e-01,-1.110356003046035767e-01,6.141570210456848145e-01,2.961610555648803711e-01,1.129390954971313477e+00,5.213512778282165527e-01,1.344153165817260742e+00,-1.010685205459594727e+00,-1.051267385482788086e+00,9.216448068618774414e-01,-4.787732660770416260e-01,-5.277145504951477051e-01,9.066478013992309570e-01,5.003256201744079590e-01,1.052305474877357483e-02,1.103392839431762695e+00,3.462685346603393555e-01,7.203421592712402344e-01,2.396462857723236084e-01,-8.866718411445617676e-01,-8.568239212036132812e-01,4.550278484821319580e-01,1.772411108016967773e+00,5.768220424652099609e-01,2.089059591293334961e+00,2.919947803020477295e-01,4.452803432941436768e-01,4.420626759529113770e-01,-2.625229358673095703e-01,5.970923975110054016e-02,-7.791522145271301270e-01
1.640008985996246338e-01,4.547213912010192871e-01,-5.472419857978820801e-01,-9.799918532371520996e-01,1.611785054206848145e+00,2.284985333681106567e-01,8.812036365270614624e-03,-8.486256599426269531e-01,-8.953356146812438965e-01,-9.067534208297729492e-01,-5.593829751014709473e-01,-5.331466794013977051e-01,7.714216113090515137e-01,2.058575868606567383e+00,6.440619230270385742e-01,1.775932192802429199e+00,-1.577515304088592529e-01,5.320262312889099121e-01,-3.762267827987670898e-01,-7.375447750091552734e-01,-4.467773437500000000e-01,-6.552188992500305176e-01,-9.738929867744445801e-01,-1.023083567619323730e+00,-8.137868046760559082e-01,-2.887155413627624512e-01,-6.547643542289733887e-01,-8.707982897758483887e-01,1.411881923675537109e+00,1.327002197504043579e-01,7.071180939674377441e-01,-1.138860210776329041e-01,1.738218307495117188e+00,6.833457350730895996e-01,-7.190445661544799805e-01,-8.822633028030395508e-01,-6.199212670326232910e-01,-3.780477344989776611e-01,9.509134106338024139e-03,-6.488397121429443359e-01,1.961380958557128906e+00,1.059235632419586182e-01,2.366394735872745514e-02,-1.083282232284545898e+00,1.114082932472229004e+00,-3.087961375713348389e-01,-6.159262061119079590e-01,-6.982144117355346680e-01,3.231911957263946533e-01,1.765987426042556763e-01,6.295586228370666504e-01,-1.053842544555664062e+00,-1.342067480087280273e+00,-6.284710168838500977e-01,-9.973629117012023926e-01,9.090368747711181641e-01,-2.672126293182373047e-01,-2.432752847671508789e-01,-1.295987606048583984e+00,-1.282301187515258789e+00,-7.434234023094177246e-02,5.620658993721008301e-01,-8.369912505149841309e-01,3.541232347488403320e-01,-8.355172872543334961e-01,-8.628816604614257812e-01,1.499953627586364746e+00,1.059845909476280212e-01,-7.751922011375427246e-01,-8.318935632705688477e-01,-1.629310697317123413e-01,1.612754821777343750e+00,2.007365942001342773e+00,1.567263007164001465e+00,6.192542314529418945e-01,1.006057143211364746e+00,-3.566203415393829346e-01,1.721389770507812500e+00,-1.503212332725524902e+00,-1.131034731864929199e+00,1.216426372528076172e+00,-5.388363003730773926e-01,9.526555538177490234e-01,2.545672059059143066e-01,2.123817920684814453e+00,7.758348584175109863e-01,8.585483431816101074e-01,-5.798999071121215820e-01,-2.680622339248657227e-01,7.500476837158203125e-01,-5.862412452697753906e-01,-9.672875404357910156e-01,4.126771092414855957e-01,-1.512652039527893066e-01,-4.418227076530456543e-01,1.316111087799072266e+00,-1.147771120071411133e+00,3.272849023342132568e-01,1.221378564834594727e+00,7.628877758979797363e-01
-2.347282767295837402e-01,4.086911678314208984e-01,-1.231302380561828613e+00,-4.637005329132080078e-01,1.932922601699829102e-01,-1.272154152393341064e-01,-1.269604265689849854e-01,-1.380190014839172363e+00,6.716894507408142090e-01,-3.200545608997344971e-01,2.006208598613739014e-01,4.156980812549591064e-01,-4.681003391742706299e-01,-2.647718191146850586e-01,-7.036820650100708008e-01,-1.794432699680328369e-01,6.066308543086051941e-02,-6.938880085945129395e-01,9.248099476099014282e-02,8.729417920112609863e-01,-9.128779768943786621e-01,-1.292749166488647461e+00,5.028147101402282715e-01,3.085921287536621094e+00,9.999963641166687012e-01,2.287241071462631226e-01,-1.402748465538024902e+00,-5.872916579246520996e-01,-6.549890637397766113e-01,-1.470917582511901855e+00,-4.870102703571319580e-01,-1.142422318458557129e+00,-5.203355550765991211e-01,2.127798646688461304e-01,-5.950123071670532227e-01,2.720640599727630615e-01,-1.498341441154479980e+00,-1.498424649238586426e+00,-1.162893176078796387e+00,3.618881404399871826e-01,-1.232334136962890625e+00,1.589093804359436035e+00,8.505352139472961426e-01,5.583186149597167969e-01,2.325885772705078125e+00,-1.607983112335205078e+00,5.228713154792785645e-01,-1.600679516792297363e+00,4.192233085632324219e-01,3.223507106304168701e-01,-8.049423098564147949e-01,3.858386278152465820e-01,-5.929247736930847168e-01,1.742439270019531250e-01,-1.702304363250732422e+00,1.158460855484008789e+00,-1.043161630630493164e+00,-1.143182516098022461e+00,-1.015389524400234222e-02,-1.283596515655517578e+00,-9.263565540313720703e-01,6.873031705617904663e-02,-1.488036155700683594e+00,-2.538416981697082520e-01,1.331105232238769531e+00,-1.207411766052246094e+00,4.508869647979736328e-01,-1.631471663713455200e-01,3.491360425949096680e+00,-2.666839599609375000e+00,5.073670744895935059e-01,-2.141784131526947021e-01,-1.275512933731079102e+00,-3.181270956993103027e-01,1.819782614707946777e+00,-1.979768991470336914e+00,5.649139285087585449e-01,1.589038729667663574e+00,-1.371405363082885742e+00,4.225753843784332275e-01,7.964959740638732910e-01,1.414200663566589355e+00,-2.939786911010742188e-01,5.896531939506530762e-01,7.752592861652374268e-02,3.812368512153625488e-01,-2.045453339815139771e-02,-3.984379172325134277e-01,2.790441811084747314e-01,-1.014517784118652344e+00,-1.046481013298034668e+00,6.938421726226806641e-02,-1.248176574707031250e+00,7.699747681617736816e-01,1.936447143554687500e+00,-1.664174795150756836e+00,1.334036350250244141e+00,3.807733058929443359e-01,-4.830242693424224854e-01,1.267841577529907227e+00
-4.071230292320251465e-01,-1.784142613410949707e+00,8.812193274497985840e-01,-1.275574922561645508e+00,7.851007580757141113e-01,1.062447786331176758e+00,-1.140598177909851074e+00,6.874344944953918457e-01,8.707602024078369141e-01,-4.528435468673706055e-01,1.333686590194702148e+00,-2.074303925037384033e-01,-7.933291196823120117e-01,-8.235414624214172363e-01,1.930644959211349487e-01,3.121154904365539551e-01,6.349909305572509766e-01,1.788109064102172852e+00,7.150967419147491455e-02,-1.188822463154792786e-01,9.616650938987731934e-01,9.320610761642456055e-02,-3.082561194896697998e-01,-2.535450756549835205e-01,6.886230707168579102e-01,1.076691865921020508e+00,-1.788097769021987915e-01,2.350697070360183716e-01,-9.573734998703002930e-01,3.195537328720092773e-01,1.050946235656738281e+00,1.310150027275085449e-01,-7.635607719421386719e-01,-7.337970137596130371e-01,4.879401922225952148e-01,8.817005902528762817e-02,1.954535841941833496e-01,-1.666979193687438965e+00,-9.129372835159301758e-01,2.884470522403717041e-01,1.147022843360900879e+00,1.819069862365722656e+00,-2.476526498794555664e+00,1.140172407031059265e-01,-1.051897406578063965e-01,2.692059040069580078e+00,-9.081738591194152832e-01,-8.343169093132019043e-01,-8.218603134155273438e-01,-9.410204887390136719e-01,3.926191329956054688e-01,-7.095412015914916992e-01,-1.209136962890625000e+00,1.081405282020568848e+00,-1.278421878814697266e+00,3.307687044143676758e-01,1.820977210998535156e+00,-1.443140387535095215e+00,6.292487978935241699e-01,9.918424487113952637e-01,1.918682575225830078e+00,-3.109417200088500977e+00,7.538157701492309570e-01,-6.856042742729187012e-01,-3.019924163818359375e-01,1.364613652229309082e+00,-3.616615897044539452e-03,-1.040879964828491211e+00,-1.680971086025238037e-01,-1.007373094558715820e+00,-1.399815917015075684e+00,7.080897688865661621e-02,7.955427467823028564e-02,5.567968487739562988e-01,-6.513012647628784180e-01,1.695987880229949951e-01,-1.922136902809143066e+00,1.112531542778015137e+00,-2.237694710493087769e-01,-6.554992198944091797e-01,-7.233326435089111328e-01,7.458160519599914551e-01,1.592437982559204102e+00,-1.831841230392456055e+00,8.247213959693908691e-01,-2.940075695514678955e-01,1.227680206298828125e+00,-8.388284444808959961e-01,1.167144298553466797e+00,9.521877169609069824e-01,2.176183938980102539e+00,9.478880763053894043e-01,8.196704089641571045e-02,-3.974312841892242432e-01,1.905890405178070068e-01,1.277043104171752930e+00,1.082881212234497070e+00,5.797460675239562988e-02,5.073323845863342285e-01,-9.974786639213562012e-01
5.119914412498474121e-01,-1.830932855606079102e+00,-1.072753593325614929e-01,-8.642296195030212402e-01,1.461636722087860107e-01,5.725576877593994141e-01,-1.389449000358581543e+00,5.436294674873352051e-01,-7.606947422027587891e-01,-6.948588490486145020e-01,9.690766036510467529e-02,-4.491613805294036865e-01,-6.185870766639709473e-01,-5.230602622032165527e-01,1.148652911186218262e+00,1.014378547668457031e+00,-5.621320009231567383e-01,1.669068217277526855e+00,3.409255743026733398e-01,-1.398077309131622314e-01,-1.061482667922973633e+00,-1.167753860354423523e-01,4.805727899074554443e-01,-1.217257827520370483e-01,8.960325717926025391e-01,-3.146320283412933350e-01,6.071707010269165039e-01,-1.480171680450439453e+00,7.357802391052246094e-01,3.675859868526458740e-01,3.875513374805450439e-01,-6.187803745269775391e-01,1.791919320821762085e-01,-1.204645112156867981e-01,4.973862767219543457e-01,-2.624862432479858398e+00,-3.194411695003509521e-01,2.233304500579833984e+00,3.295501172542572021e-01,-4.799950718879699707e-01,2.498319447040557861e-01,1.259643435478210449e+00,4.127755165100097656e-01,5.330259203910827637e-01,5.484483838081359863e-01,-1.134459376335144043e-01,-6.776072382926940918e-01,-4.942034780979156494e-01,-1.792862415313720703e-01,-9.963501691818237305e-01,3.286905884742736816e-01,-3.745148181915283203e-01,-2.179080396890640259e-01,-3.096263110637664795e-01,-1.001863241195678711e+00,-2.100146055221557617e+00,2.073562890291213989e-01,3.444453477859497070e-01,2.264757305383682251e-01,-2.291166782379150391e-01,3.218751847743988037e-01,8.382554054260253906e-01,-2.106795310974121094e+00,1.361888885498046875e+00,1.123666167259216309e-01,-2.626974880695343018e-01,1.338247299194335938e+00,1.420508146286010742e+00,5.845714211463928223e-01,-1.297645568847656250e+00,1.291122198104858398e+00,-1.481795072555541992e+00,-9.268264472484588623e-02,-5.916447639465332031e-01,-3.164322674274444580e-01,-9.959828257560729980e-01,8.512699604034423828e-01,-8.878133296966552734e-01,1.251411795616149902e+00,-7.771016955375671387e-01,4.283100366592407227e-01,2.790819667279720306e-02,-2.451868951320648193e-01,-1.128307104110717773e+00,-3.120921552181243896e-03,1.615806341171264648e+00,7.931588888168334961e-01,6.188295483589172363e-01,-1.297343969345092773e+00,-2.091312885284423828e+00,8.448126912117004395e-02,2.646380186080932617e+00,-3.352607190608978271e-01,-2.133310437202453613e-01,-4.163854122161865234e-01,5.925645232200622559e-01,2.133885622024536133e+00,8.768481612205505371e-01,-9.409722685813903809e-01,1.179815888404846191e+00
-2.617903053760528564e-01,1.240011692047119141e+00,3.542768657207489014e-01,-5.006784796714782715e-01,-2.156498432159423828e+00,5.034798383712768555e-01,-4.099731147289276123e-01,2.581085681915283203e+00,-8.498985320329666138e-02,2.976160347461700439e-01,2.517843008041381836e+00,4.234460592269897461e-01,-3.530968725681304932e-01,5.357908010482788086e-01,8.892509341239929199e-01,3.448411822319030762e-01,-4.457428455352783203e-01,-1.109266757965087891e+00,1.787715554237365723e-01,1.193207025527954102e+00,3.380031138658523560e-02,-5.761968493461608887e-01,2.266512066125869751e-01,8.406028151512145996e-02,-1.459579586982727051e+00,2.320440530776977539e+00,-1.247608885169029236e-01,-3.825548589229583740e-01,-1.065523982048034668e+00,-2.633849680423736572e-01,-3.361394107341766357e-01,2.285426259040832520e-01,7.177326679229736328e-01,-2.919670045375823975e-01,-1.106480658054351807e-01,2.278401553630828857e-01,-1.547886610031127930e+00,-5.297244191169738770e-01,-1.545931577682495117e+00,-4.748606383800506592e-01,7.251214385032653809e-01,1.207895398139953613e+00,1.909936785697937012e+00,-4.903969466686248779e-01,6.732911467552185059e-01,-1.049813747406005859e+00,-1.480323635041713715e-02,1.415789961814880371e+00,-1.111920118331909180e+00,5.772056430578231812e-02,-6.893761157989501953e-01,7.409489750862121582e-01,6.840423345565795898e-01,-1.554346323013305664e+00,-6.938002109527587891e-01,-1.184816062450408936e-01,1.105857491493225098e+00,-8.078410625457763672e-01,1.143343567848205566e+00,1.807687044143676758e+00,-7.860360145568847656e-01,1.544446349143981934e+00,-1.052056550979614258e+00,4.039039909839630127e-01,2.809716463088989258e-01,-5.528799444437026978e-02,-1.982829809188842773e+00,1.715279221534729004e-01,-1.387812256813049316e+00,1.386770725250244141e+00,2.972317487001419067e-02,-1.937412977218627930e+00,1.818622350692749023e+00,6.881110072135925293e-01,3.026201128959655762e-01,-2.151600360870361328e+00,4.827794134616851807e-01,2.698133468627929688e+00,1.834432482719421387e-01,-1.975749880075454712e-01,4.159426391124725342e-01,9.439221024513244629e-02,7.222905158996582031e-01,-4.974652230739593506e-01,-2.142787277698516846e-01,-1.134862542152404785e+00,-7.441588044166564941e-01,1.276796817779541016e+00,-1.078735589981079102e+00,2.838365435600280762e-01,1.660255551338195801e+00,-7.545710206031799316e-01,-5.252216756343841553e-02,-7.508028298616409302e-02,-5.183720588684082031e-01,-1.213440060615539551e+00,-2.084448337554931641e+00,-1.113622903823852539e+00,2.996701300144195557e-01,-1.101692676544189453e+00
-1.998853385448455811e-01,7.415751814842224121e-01,1.500282138586044312e-01,-2.819176316261291504e-01,-3.592945933341979980e-01,-8.503503799438476562e-01,-1.575892120599746704e-01,-6.047484278678894043e-01,-1.362874209880828857e-01,3.257831037044525146e-01,-2.083840966224670410e-01,-2.052584886550903320e+00,4.665714502334594727e-01,-8.182217478752136230e-01,-8.998934626579284668e-01,-8.045167326927185059e-01,7.586366534233093262e-01,1.256900668144226074e+00,7.117716073989868164e-01,8.519334793090820312e-01,-1.211555838584899902e+00,-1.267968893051147461e+00,2.001778125762939453e+00,3.822336196899414062e-01,4.312843084335327148e-01,-2.640151977539062500e-02,1.995610713958740234e+00,-1.121356010437011719e+00,-3.547526895999908447e-01,1.437610030174255371e+00,1.030892804265022278e-01,1.945592045783996582e+00,-1.838140249252319336e+00,-2.282416447997093201e-02,-1.375502794981002808e-01,1.386733055114746094e+00,-1.003446817398071289e+00,-1.100573182106018066e+00,2.083625078201293945e+00,5.046769976615905762e-02,2.732126951217651367e+00,2.074900083243846893e-02,-7.475069761276245117e-01,1.271674036979675293e+00,1.832746863365173340e+00,-8.330312967300415039e-01,7.682031989097595215e-01,1.021486520767211914e+00,8.400018215179443359e-01,1.257259607315063477e+00,1.830355286598205566e+00,-6.906452178955078125e-01,-7.624442577362060547e-01,7.715567946434020996e-01,1.321397781372070312e+00,4.234400987625122070e-01,-1.113485217094421387e+00,-1.062507703900337219e-01,1.219833731651306152e+00,8.389009833335876465e-01,-1.996395178139209747e-02,3.899277746677398682e-01,3.322854638099670410e-01,-1.119132161140441895e+00,-1.084337353706359863e+00,-1.722532212734222412e-01,9.442337155342102051e-01,1.035700321197509766e+00,7.904680967330932617e-01,-1.412540197372436523e+00,-2.442445456981658936e-01,7.583610415458679199e-01,6.010479331016540527e-01,2.266670912504196167e-01,1.034113168716430664e+00,9.473881721496582031e-01,1.031446099281311035e+00,-1.150820553302764893e-01,4.271816909313201904e-01,9.335061162710189819e-02,9.209742397069931030e-02,8.221889734268188477e-01,-1.440667062997817993e-01,2.763170897960662842e-01,6.585025787353515625e-01,3.878766894340515137e-01,-2.459118366241455078e+00,-7.941433787345886230e-01,-2.877400815486907959e-01,1.197535514831542969e+00,-8.017602562904357910e-01,-3.162637352943420410e-01,-5.535968542098999023e-01,-2.860562205314636230e-01,1.399055719375610352e-01,2.294456005096435547e+00,-4.051356911659240723e-01,3.303132951259613037e-01,1.518523097038269043e-01,-8.873341605067253113e-03
