7.344042509794235229e-02,1.103703618049621582e+00,1.468334078788757324e+00,-3.581555187702178955e-01,2.835728883743286133e+00,7.381743788719177246e-01,-7.271875739097595215e-01,3.898747265338897705e-01,-3.334435224533081055e-01,-1.555207222700119019e-01,-8.409276008605957031e-01,-1.091960743069648743e-01,-1.277309417724609375e+00,-4.848099648952484131e-01,-1.397472918033599854e-01,-1.374989151954650879e-01,1.287286996841430664e+00,-1.162324786186218262e+00,1.184243202209472656e+00,2.517318248748779297e+00,-9.506918191909790039e-01,2.026384353637695312e+00,9.818385839462280273e-01,-7.592356801033020020e-01,1.959445118904113770e+00,3.647669255733489990e-01,2.518426775932312012e-01,2.473215758800506592e-01,-4.715016186237335205e-01,1.105948090553283691e+00,5.168052315711975098e-01,5.384523794054985046e-02,2.767855226993560791e-01,1.320479393005371094e+00,-7.657743692398071289e-01,3.087319731712341309e-01,1.265514194965362549e-01,-1.996756434440612793e+00,-5.050987601280212402e-01,-2.209714204072952271e-01,-1.718421466648578644e-02,2.730839550495147705e-01,1.738678812980651855e-01,3.823264837265014648e-01,1.596101880073547363e+00,-1.044493556022644043e+00,-8.411821722984313965e-02,-1.578115820884704590e+00,1.451498389244079590e+00,-7.511510252952575684e-01,-2.503816485404968262e-01,-5.908917784690856934e-01,1.205771565437316895e+00,5.145090222358703613e-01,1.235282421112060547e-01,-3.430042862892150879e-01,-2.198758274316787720e-01,-6.077454090118408203e-01,1.002099871635437012e+00,2.413666844367980957e-01,-4.769099354743957520e-01,-2.709206342697143555e-01,-5.137500762939453125e-01,-1.194915413856506348e+00,7.081481814384460449e-01,-1.368195891380310059e+00,1.453854918479919434e+00,1.787996530532836914e+00,7.813434600830078125e-01,-4.598014354705810547e-01,-6.551717519760131836e-01,-2.079690456390380859e+00,-1.307472705841064453e+00,1.148275971412658691e+00,1.601487994194030762e+00,3.695361083373427391e-04,2.915391325950622559e-01,1.321916103363037109e+00,1.707149982452392578e+00,-5.587660074234008789e-01,1.054670333862304688e+00,-3.098891377449035645e-01,6.188730597496032715e-01,-1.906110495328903198e-01,3.107640743255615234e+00,-6.621573120355606079e-02,-1.020802259445190430e+00,-4.522904753684997559e-01,1.574615836143493652e-01,1.095060352236032486e-02,1.056430697441101074e+00,-4.243414103984832764e-01,6.984951496124267578e-01,-1.086244106292724609e+00,-1.466348052024841309e+00,1.586551547050476074e+00,-4.296972751617431641e-01,-1.183640837669372559e+00,-1.042197108268737793e+00,-6.665212512016296387e-01
1.930944681167602539e+00,-2.997393906116485596e-01,4.698212444782257080e-01,-3.265291452407836914e-01,6.981465220451354980e-01,-1.086081027984619141e+00,1.334519237279891968e-01,-2.925626039505004883e-01,-1.698930621147155762e+00,-1.245597839355468750e+00,4.332979023456573486e-01,-3.437809348106384277e-01,-1.085190773010253906e+00,-1.353767156600952148e+00,1.866162300109863281e+00,8.070220947265625000e-01,2.117328882217407227e+00,1.008468031883239746e+00,-1.463678479194641113e+00,-2.127351284027099609e+00,-1.083485603332519531e+00,5.692030787467956543e-01,5.227269530296325684e-01,1.309213161468505859e+00,1.087946444749832153e-01,9.111282825469970703e-01,6.278413534164428711e-01,2.661711692810058594e+00,1.017904281616210938e+00,9.653053879737854004e-01,-1.420720815658569336e+00,-4.770802855491638184e-01,-7.197998464107513428e-02,2.211039513349533081e-01,-6.904382705688476562e-01,6.349341869354248047e-01,6.234284117817878723e-02,-7.128862738609313965e-01,1.138710141181945801e+00,9.179291129112243652e-02,-4.205581545829772949e-02,-6.543330550193786621e-01,-7.505999803543090820e-01,7.060302495956420898e-01,2.313839793205261230e-01,1.481769680976867676e+00,-1.111848115921020508e+00,6.441946625709533691e-01,9.757331013679504395e-01,5.840879678726196289e-01,-1.656283855438232422e+00,-1.032612800598144531e+00,7.026590704917907715e-01,-3.969951346516609192e-02,1.118865489959716797e+00,-5.093130469322204590e-01,1.620853096246719360e-01,2.020755767822265625e+00,-6.106671690940856934e-01,-3.649390339851379395e-01,1.691644936800003052e-01,-9.095535874366760254e-01,1.744036316871643066e+00,-3.936691880226135254e-01,-1.534239202737808228e-02,8.830084800720214844e-01,-1.097956538200378418e+00,-2.329420596361160278e-01,1.069136857986450195e+00,-4.121990501880645752e-01,-6.261031627655029297e-01,-8.709998130798339844e-01,-6.513086557388305664e-01,-9.353464245796203613e-01,-6.203656792640686035e-01,-5.111231803894042969e-01,6.264989972114562988e-01,-2.109922409057617188e+00,9.770693182945251465e-01,3.038767166435718536e-02,2.525303661823272705e-01,2.324005365371704102e+00,2.099478006362915039e+00,1.582760065793991089e-01,1.489746093750000000e+00,7.308280467987060547e-01,-5.624829530715942383e-01,6.355557441711425781e-01,1.583594560623168945e+00,-1.567472100257873535e+00,-7.408689260482788086e-01,-1.387582898139953613e+00,-6.106484532356262207e-01,-1.415459156036376953e+00,4.282181262969970703e-01,9.185129404067993164e-01,4.272101819515228271e-02,-4.321378767490386963e-01,1.363555431365966797e+00,-7.240285277366638184e-01
1.311323046684265137e+00,6.724188104271888733e-03,8.762261271476745605e-01,-3.580411076545715332e-01,-3.237545192241668701e-01,9.816081523895263672e-01,-3.880176544189453125e-01,5.195458233356475830e-02,7.151107192039489746e-01,-9.054283499717712402e-01,2.205082416534423828e+00,6.087599992752075195e-01,2.268378734588623047e+00,-7.907989621162414551e-01,-3.507100641727447510e-01,7.088252902030944824e-01,8.529531955718994141e-01,6.035838648676872253e-02,-2.062422513961791992e+00,-1.347493678331375122e-01,7.179623842239379883e-01,9.797946214675903320e-01,-7.646040916442871094e-01,-8.996312022209167480e-01,-8.472131490707397461e-01,-5.746155381202697754e-01,1.269545674324035645e+00,1.103416800498962402e+00,1.638003468513488770e+00,-3.425809442996978760e-01,-1.575811743736267090e+00,-1.769215941429138184e+00,-1.094619512557983398e+00,-1.503265976905822754e+00,-1.310285329818725586e+00,1.511519789695739746e+00,-1.669495820999145508e+00,5.318138599395751953e-01,-8.444175720214843750e-01,1.377025127410888672e+00,-1.641727089881896973e+00,3.493284881114959717e-01,-1.010732173919677734e+00,6.840687990188598633e-01,-6.478227972984313965e-01,-1.625789046287536621e+00,6.270934343338012695e-01,-5.185048580169677734e-01,1.898219108581542969e+00,9.083533883094787598e-01,2.377986311912536621e-01,-2.280557453632354736e-01,1.946628540754318237e-01,-5.678848624229431152e-01,1.283766627311706543e+00,1.803963780403137207e+00,-1.548828840255737305e+00,-8.006757497787475586e-01,-1.497532606124877930e+00,-5.647488832473754883e-01,-5.875689983367919922e-01,-1.118516206741333008e+00,-4.792867302894592285e-01,-1.344221591949462891e+00,8.392232060432434082e-01,1.240691304206848145e+00,2.430007234215736389e-02,4.559880793094635010e-01,2.810041010379791260e-01,1.089698195457458496e+00,-1.388389706611633301e+00,1.010044336318969727e+00,-3.106077313423156738e-01,1.503200054168701172e+00,1.040270686149597168e+00,6.053477525711059570e-01,1.956199884414672852e+00,9.322699904441833496e-01,1.261714935302734375e+00,1.133846044540405273e+00,4.993478357791900635e-01,-5.018668770790100098e-01,3.578285574913024902e-01,5.533197522163391113e-02,-9.222748279571533203e-01,5.886508226394653320e-01,2.570183575153350830e-01,-5.772953629493713379e-01,7.607646584510803223e-01,-1.396083593368530273e+00,-1.039774343371391296e-01,-8.489558100700378418e-01,-7.213937640190124512e-01,-2.173491477966308594e+00,6.470355987548828125e-01,1.432275652885437012e+00,3.998019695281982422e-01,-1.288550496101379395e-01,5.727277994155883789e-01,-5.773857831954956055e-01
1.929477453231811523e+00,7.503811717033386230e-01,5.035901069641113281e-01,-1.506967067718505859e+00,1.608842797577381134e-02,1.182978153228759766e+00,1.056219577789306641e+00,4.712554812431335449e-01,8.657250404357910156e-01,1.070347666740417480e+00,3.746097683906555176e-01,-2.418177843093872070e+00,-7.172864079475402832e-01,1.744554750621318817e-02,5.230974871665239334e-03,-9.618357419967651367e-01,1.650750875473022461e+00,-2.932246029376983643e-01,-4.151428341865539551e-01,-3.827822506427764893e-01,-1.484940052032470703e+00,-2.209745883941650391e+00,1.012203812599182129e+00,-7.487559914588928223e-01,-2.709938287734985352e-01,1.509671807289123535e+00,-1.447960853576660156e+00,-1.085612922906875610e-01,-2.069389581680297852e+00,1.503103971481323242e+00,-3.249219655990600586e-01,6.329411268234252930e-01,2.898983657360076904e-01,1.475999802350997925e-01,4.633242487907409668e-01,6.499313712120056152e-01,-3.564646244049072266e-01,5.874781012535095215e-01,1.009036898612976074e+00,2.328630089759826660e-01,-8.254019170999526978e-02,6.285250186920166016e-01,8.234563469886779785e-01,-4.827961325645446777e-01,4.257521927356719971e-01,-6.706866621971130371e-01,-5.739839076995849609e-01,-6.249914765357971191e-01,-3.530465662479400635e-01,-5.565084815025329590e-01,1.362835407257080078e+00,-1.192155241966247559e+00,-6.338731646537780762e-01,-1.559788942337036133e+00,2.347837924957275391e+00,-1.155720353126525879e+00,-3.963334262371063232e-01,5.306918025016784668e-01,-6.285359263420104980e-01,-1.848284482955932617e+00,1.086341977119445801e+00,-7.874230742454528809e-01,2.762947380542755127e-01,-6.838406324386596680e-01,5.133928656578063965e-01,-2.019220292568206787e-01,3.729326725006103516e-01,8.563927412033081055e-01,-1.514013409614562988e-01,7.260333746671676636e-02,3.467203676700592041e-01,-2.712898142635822296e-02,3.836271166801452637e-01,-3.612373471260070801e-01,-4.982501566410064697e-01,-1.070373892784118652e+00,6.844154000282287598e-01,-2.734060764312744141e+00,6.031702756881713867e-01,-1.093620061874389648e+00,2.369527339935302734e+00,-3.397063612937927246e-01,5.061484575271606445e-01,-1.997189640998840332e+00,-5.147054791450500488e-01,3.654833137989044189e-01,-2.306018583476543427e-02,-2.234106808900833130e-01,-6.948716640472412109e-01,-1.080988526344299316e+00,8.041864037513732910e-01,-3.700662404298782349e-02,4.181804955005645752e-01,-2.050857543945312500e+00,3.668649494647979736e-01,-1.551538854837417603e-01,1.810702800750732422e+00,1.943764567375183105e+00,-2.130962610244750977e+00,-5.831148475408554077e-02
3.785863518714904785e-02,7.742392420768737793e-01,-7.954275608062744141e-02,1.586769938468933105e+00,6.325321793556213379e-01,-1.132805228233337402e+00,7.636538147926330566e-01,6.666507720947265625e-01,-1.367681860923767090e+00,-1.075766086578369141e+00,-5.640229582786560059e-01,-1.588410019874572754e+00,-6.272492408752441406e-01,4.636729061603546143e-01,5.794700384140014648e-01,1.637097358703613281e+00,-1.045976042747497559e+00,8.020441532135009766e-01,-1.911164641380310059e+00,2.867727279663085938e-01,-7.162329554557800293e-01,1.580872535705566406e+00,1.517981886863708496e-01,1.219624638557434082e+00,-1.120492100715637207e+00,5.918679833412170410e-01,-3.656897842884063721e-01,-7.530924081802368164e-01,1.799968779087066650e-01,-1.372594118118286133e+00,2.352174222469329834e-01,1.007034659385681152e+00,6.101576685905456543e-01,-1.290082812309265137e+00,5.042365789413452148e-01,-3.952418565750122070e-01,-7.363091707229614258e-01,-1.797146320343017578e+00,-2.542507946491241455e-01,7.104170918464660645e-01,1.657623648643493652e-01,1.852754205465316772e-01,5.022968053817749023e-01,1.273502111434936523e+00,6.819137334823608398e-01,-4.472786784172058105e-01,-6.974051594734191895e-01,-9.551492333412170410e-02,-4.221823811531066895e-02,4.098397195339202881e-01,-8.342669010162353516e-01,-7.356017827987670898e-01,-2.048072963953018188e-01,-8.837948441505432129e-01,1.320681095123291016e+00,1.742879599332809448e-01,2.992214262485504150e-01,-1.177180409431457520e-01,2.078060358762741089e-01,-9.339550137519836426e-02,-1.037287712097167969e+00,-2.304552681744098663e-02,9.325500726699829102e-01,-7.339265942573547363e-01,9.849699735641479492e-01,-1.640590548515319824e+00,-1.648029208183288574e+00,7.929235100746154785e-01,-1.678395628929138184e+00,-7.309447526931762695e-01,5.544341206550598145e-01,-3.553376793861389160e-01,1.337806135416030884e-01,-9.985181689262390137e-01,6.381889581680297852e-01,-4.253672659397125244e-01,6.264865398406982422e-01,8.131861686706542969e-01,5.646298527717590332e-01,4.725240767002105713e-01,2.141816020011901855e-01,-1.934818625450134277e+00,-1.278097867965698242e+00,1.934184432029724121e+00,1.371329069137573242e+00,-1.074344143271446228e-01,-1.394868612289428711e+00,8.321487307548522949e-01,-8.541900515556335449e-01,-9.821134805679321289e-02,-4.240104854106903076e-01,-6.494318246841430664e-01,-9.399316310882568359e-01,8.148368000984191895e-01,-2.754124626517295837e-02,8.198800086975097656e-01,6.430737972259521484e-01,-5.940235257148742676e-01,-9.214872121810913086e-01,-1.022535443305969238e+00
-3.710043430328369141e-01,1.604040622711181641e+00,-3.908710554242134094e-02,-7.900442481040954590e-01,-2.842645883560180664e+00,1.238639473915100098e+00,2.060834765434265137e-01,-1.075251340866088867e+00,6.191084980964660645e-01,6.449463367462158203e-01,-1.664725422859191895e+00,7.847593426704406738e-01,5.213440060615539551e-01,8.439829945564270020e-01,1.194514155387878418e+00,5.529531240463256836e-01,2.276503324508666992e+00,-1.025180220603942871e+00,-4.818669557571411133e-01,3.935211300849914551e-01,8.405789136886596680e-01,9.545104950666427612e-02,-2.421717494726181030e-01,1.784837543964385986e-01,-1.646465539932250977e+00,4.090001881122589111e-01,-1.334557831287384033e-01,-2.346340268850326538e-01,8.590502738952636719e-01,-9.147694110870361328e-01,1.752077698707580566e+00,-8.051636219024658203e-01,-6.800602078437805176e-01,-1.169544100761413574e+00,-1.238348245620727539e+00,1.549368619918823242e+00,-3.761630952358245850e-01,-7.636430263519287109e-01,8.671354055404663086e-01,6.069403886795043945e-01,1.832421302795410156e+00,-4.816101491451263428e-01,-1.405585646629333496e+00,-1.059897661209106445e+00,1.536498069763183594e+00,4.135833978652954102e-01,-5.403015613555908203e-01,-9.079502224922180176e-01,8.783867359161376953e-01,8.980831503868103027e-01,1.420938014984130859e+00,-2.076447010040283203e-01,-6.195583343505859375e-01,8.868847489356994629e-01,-1.293869853019714355e+00,-1.162706837058067322e-01,-1.035364791750907898e-01,-4.836528375744819641e-02,8.187370896339416504e-01,1.460331559181213379e+00,1.244274854660034180e+00,-6.070775389671325684e-01,1.927175223827362061e-01,-1.164301514625549316e+00,4.104399681091308594e-01,1.848612725734710693e-01,-7.926309704780578613e-01,-7.651053667068481445e-01,-1.957333922386169434e+00,-1.536196112632751465e+00,1.231180429458618164e+00,9.376575350761413574e-01,7.862098217010498047e-01,1.046019792556762695e-01,-1.005759537220001221e-01,-1.848571538925170898e+00,7.385447025299072266e-01,-6.648424267768859863e-01,2.301967620849609375e+00,9.995451569557189941e-01,1.216244101524353027e+00,1.093146443367004395e+00,1.849469661712646484e+00,1.914645910263061523e+00,-1.389696896076202393e-01,-1.138753414154052734e+00,6.500131487846374512e-01,3.230058252811431885e-01,1.532327055931091309e+00,1.292058974504470825e-01,-5.393850207328796387e-01,-1.200315713882446289e+00,4.311688244342803955e-01,1.132358789443969727e+00,2.231968641281127930e-01,-6.524756550788879395e-01,-3.884395360946655273e-01,-1.172420263290405273e+00,-9.074486494064331055e-01,-3.691537678241729736e-02
9.892222285270690918e-01,-6.017387509346008301e-01,-1.450048923492431641e+00,1.353861212730407715e+00,-4.824534356594085693e-01,4.529213309288024902e-01,9.720681309700012207e-01,-7.381429672241210938e-01,5.003510974347591400e-03,-5.991029739379882812e-01,-5.090054869651794434e-01,-1.447408556938171387e+00,1.388596057891845703e+00,1.270001530647277832e+00,-1.218412399291992188e+00,1.600551486015319824e+00,1.689079284667968750e+00,-1.443502426147460938e+00,2.455373555421829224e-01,1.121525913476943970e-01,-4.020635783672332764e-01,4.554920494556427002e-01,9.030777215957641602e-02,3.903720676898956299e-01,-4.068234860897064209e-01,-3.550200760364532471e-01,1.726311326026916504e+00,3.854998052120208740e-01,7.435028553009033203e-01,-1.015537619590759277e+00,8.816756308078765869e-02,-3.619583547115325928e-01,-1.113398075103759766e+00,6.488569825887680054e-02,-8.971486240625381470e-02,-1.417433470487594604e-01,-1.238111972808837891e+00,-4.895322620868682861e-01,-9.443674087524414062e-01,2.175365447998046875e+00,-1.156363844871520996e+00,2.548105716705322266e-01,1.166863366961479187e-01,7.488678097724914551e-01,4.043902158737182617e-01,1.788738071918487549e-01,-3.911744803190231323e-02,-7.041754722595214844e-01,-1.190750837326049805e+00,1.008938923478126526e-01,-4.310975372791290283e-01,5.491055250167846680e-01,1.000439226627349854e-01,-1.004233241081237793e+00,-4.092864096164703369e-01,-2.867846488952636719e-01,6.879650354385375977e-01,2.574347555637359619e-01,-2.610061168670654297e-01,-1.176984906196594238e+00,-5.040605068206787109e-01,-1.537119448184967041e-01,5.395747423171997070e-01,-6.791856139898300171e-02,1.420906066894531250e+00,-4.955476820468902588e-01,-5.714153051376342773e-01,8.882014751434326172e-01,-2.694761157035827637e-01,9.667918682098388672e-01,9.566408991813659668e-01,-9.465823173522949219e-01,8.570859581232070923e-02,3.073686361312866211e-01,-4.781709313392639160e-01,1.477428525686264038e-01,6.917030215263366699e-01,-7.057843208312988281e-01,-9.983349591493606567e-02,2.808411121368408203e-01,-1.284508109092712402e+00,1.430568337440490723e+00,-2.614876031875610352e+00,-2.260500192642211914e+00,-2.980380654335021973e-01,-2.151875019073486328e+00,-5.158433318138122559e-01,-2.037449598312377930e+00,-1.591971874237060547e+00,5.475758314132690430e-01,-1.553635835647583008e+00,5.636278986930847168e-01,-2.201642036437988281e+00,2.308614253997802734e-01,-1.155557632446289062e+00,-2.909712791442871094e-01,-2.647742629051208496e-01,5.032942295074462891e-01,-1.226956248283386230e+00,4.500312209129333496e-01
-3.432157933712005615e-01,6.947934031486511230e-01,-1.013823151588439941e+00,1.541628595441579819e-02,-3.214286267757415771e-01,-2.110140800476074219e+00,1.261179089546203613e+00,-1.188198447227478027e+00,9.550888538360595703e-01,1.049564853310585022e-01,1.521442532539367676e+00,3.789768517017364502e-01,9.122517704963684082e-01,1.515729308128356934e+00,1.471461415290832520e+00,1.891490370035171509e-01,-1.532553285360336304e-01,7.103791236877441406e-01,1.210139989852905273e+00,-7.945370674133300781e-01,-5.033503174781799316e-01,1.265582323074340820e+00,-1.069540023803710938e+00,1.531876623630523682e-01,-3.928805887699127197e-01,7.291351556777954102e-01,1.247640609741210938e+00,1.017041683197021484e+00,6.264104843139648438e-01,-1.426585197448730469e+00,5.472096800804138184e-01,8.303251862525939941e-02,1.652143955230712891e+00,-8.135163784027099609e-01,-2.769697308540344238e-01,-7.422595620155334473e-01,-7.255231142044067383e-01,-2.666380167007446289e+00,-8.116299659013748169e-02,-1.144018530845642090e+00,-1.475052356719970703e+00,-1.975988000631332397e-01,-7.718278765678405762e-01,2.232394069433212280e-01,-1.888155341148376465e+00,1.424175977706909180e+00,-2.754620611667633057e-01,8.751890063285827637e-01,-1.497283220291137695e+00,1.470583528280258179e-01,4.888213872909545898e-01,-8.479972481727600098e-01,-5.493963956832885742e-01,-1.541645646095275879e+00,-9.409618377685546875e-01,4.744108766317367554e-02,-1.277949213981628418e+00,-3.666799366474151611e-01,2.389508299529552460e-02,-9.047347903251647949e-01,5.599851608276367188e-01,9.129793643951416016e-01,6.441723704338073730e-01,5.863251686096191406e-01,1.086526751518249512e+00,-1.219802618026733398e+00,2.016764163970947266e+00,1.962091475725173950e-01,-2.251792192459106445e+00,1.508786439895629883e+00,-3.950359821319580078e-01,2.632180690765380859e+00,1.112806558609008789e+00,1.021332383155822754e+00,-1.426774501800537109e+00,8.868222832679748535e-01,-2.064136415719985962e-01,-1.045764923095703125e+00,-1.406875550746917725e-01,9.924581646919250488e-01,-5.659381747245788574e-01,-8.826149255037307739e-02,-2.321892976760864258e-01,2.190022766590118408e-01,6.740761995315551758e-01,6.600369215011596680e-01,6.472676992416381836e-01,1.048299431800842285e+00,1.104904413223266602e+00,3.114164769649505615e-01,1.379409074783325195e+00,-5.934923514723777771e-02,8.740077018737792969e-01,3.526452183723449707e-02,3.071639537811279297e+00,6.042954325675964355e-01,6.216782331466674805e-01,1.031464189291000366e-01,-2.188982009887695312e+00,2.542528212070465088e-01
9.780622720718383789e-01,-2.284919619560241699e-01,-2.914160192012786865e-01,6.355256438255310059e-01,-2.397977709770202637e-01,-1.236433744430541992e+00,-4.739854019135236740e-03,-5.214197635650634766e-01,-6.733462214469909668e-01,2.245462179183959961e+00,-1.239591836929321289e+00,1.434295326471328735e-01,-7.854946255683898926e-01,1.135407805442810059e+00,3.189045190811157227e-02,1.895787864923477173e-01,3.875452876091003418e-01,-4.363206326961517334e-01,-8.728702664375305176e-01,-1.183523684740066528e-01,-7.967033386230468750e-01,-3.776155710220336914e-01,9.027426242828369141e-01,6.968080401420593262e-01,1.799948960542678833e-01,-2.718826532363891602e-01,-7.857117652893066406e-01,-5.835711359977722168e-01,-2.793641388416290283e-01,-1.857158422470092773e+00,-1.052811026573181152e+00,-1.057047724723815918e+00,1.906132847070693970e-01,3.021536469459533691e-01,-8.204138875007629395e-01,8.326767683029174805e-01,2.931729555130004883e-01,7.354723811149597168e-01,4.442693293094635010e-01,-5.633018612861633301e-01,1.826431788504123688e-02,-6.209399104118347168e-01,6.437625885009765625e-01,-1.682134866714477539e+00,-1.178942680358886719e+00,-3.348869383335113525e-01,-1.336237668991088867e+00,9.184230566024780273e-01,-1.401721715927124023e+00,-1.197161078453063965e+00,1.401973515748977661e-01,-8.890851140022277832e-01,4.428822398185729980e-01,1.234486579895019531e+00,6.394135951995849609e-01,-3.260578215122222900e-01,3.313885033130645752e-01,-1.804067790508270264e-01,1.013299703598022461e+00,1.004056692123413086e+00,-2.379377782344818115e-01,1.479375839233398438e+00,-1.083222985267639160e+00,6.332104206085205078e-01,6.115805357694625854e-02,-1.875042915344238281e+00,1.464490056037902832e+00,5.101930499076843262e-01,-9.019187092781066895e-01,4.340139925479888916e-01,-4.828305840492248535e-01,1.592225134372711182e-01,-1.202769637107849121e+00,-5.620983242988586426e-01,-1.214589327573776245e-01,-1.150050088763237000e-01,-5.496389865875244141e-01,1.069804787635803223e+00,8.523281812667846680e-01,-7.552594542503356934e-01,-1.648270606994628906e+00,-4.892417490482330322e-01,-6.956617236137390137e-01,-3.084178268909454346e-01,-6.779824942350387573e-02,-2.018086314201354980e-01,5.657862424850463867e-01,1.914341807365417480e+00,2.774178087711334229e-01,-1.123159646987915039e+00,-1.705331683158874512e+00,-3.852504789829254150e-01,-5.477969050407409668e-01,-8.522102236747741699e-01,-1.159951537847518921e-01,-5.660523176193237305e-01,5.034344270825386047e-02,-2.687526941299438477e-01,-8.594792485237121582e-01,-2.172063112258911133e+00
1.155807852745056152e+00,-6.690609455108642578e-01,-1.491297841072082520e+00,-3.474384844303131104e-01,-1.276042461395263672e+00,4.934966564178466797e-01,1.863100409507751465e+00,6.423942446708679199e-01,-1.535145401954650879e+00,-1.064880609512329102e+00,-2.494847625494003296e-01,-1.163306832313537598e+00,5.191843509674072266e-01,-3.322458863258361816e-01,-3.223306238651275635e-01,-2.111445814371109009e-01,1.468279719352722168e+00,1.683533906936645508e+00,8.746597170829772949e-01,-3.475809693336486816e-01,2.300679445266723633e+00,1.603675007820129395e+00,1.975083798170089722e-01,4.335073530673980713e-01,2.171908378601074219e+00,-5.117027759552001953e-01,1.774399161338806152e+00,-7.094072103500366211e-01,2.578355550765991211e+00,2.787011861801147461e-01,1.413753032684326172e+00,9.012885689735412598e-01,3.307185471057891846e-01,1.492114067077636719e+00,1.134306550025939941e+00,2.951280213892459869e-02,-9.839439988136291504e-01,1.115879535675048828e+00,9.315739870071411133e-01,-5.416911840438842773e-01,1.348908424377441406e+00,3.693987727165222168e-01,1.106245517730712891e+00,6.976386904716491699e-01,-1.146896854043006897e-01,2.548345923423767090e-01,-2.470648050308227539e+00,1.003988265991210938e+00,-1.329372763633728027e+00,-3.911543190479278564e-01,-1.123313426971435547e+00,6.079149842262268066e-01,-1.875704765319824219e+00,1.323727250099182129e+00,1.619776487350463867e-01,1.141091063618659973e-01,-1.970795750617980957e+00,5.195098519325256348e-01,3.864513635635375977e-01,-2.572588205337524414e+00,-2.421738147735595703e+00,-1.153542160987854004e+00,1.686174869537353516e+00,-8.612269163131713867e-01,4.939933419227600098e-01,5.905023217201232910e-01,-2.195402860641479492e+00,1.586742699146270752e-01,1.605370283126831055e+00,5.809705853462219238e-01,-2.464791387319564819e-01,-1.432113647460937500e+00,7.735461592674255371e-01,3.549742102622985840e-01,1.233443140983581543e+00,4.021233916282653809e-01,-3.584201931953430176e-01,6.693539023399353027e-01,-7.964268922805786133e-01,-1.735154986381530762e+00,-2.326816558837890625e+00,1.955930709838867188e+00,7.627043873071670532e-02,-2.515430927276611328e+00,-1.060445383191108704e-01,2.008795440196990967e-01,-1.193816542625427246e+00,-9.361892938613891602e-01,-3.841390311717987061e-01,8.169000744819641113e-01,6.429583430290222168e-01,5.481350421905517578e-01,-8.496435880661010742e-01,1.035679697990417480e+00,-3.176785707473754883e+00,6.118404269218444824e-01,1.557940602302551270e+00,1.498158693313598633e+00,3.592627644538879395e-01,-1.629759311676025391e+00
