6.527324914932250977e-01,3.341405987739562988e-01,3.526472449302673340e-01,1.093938350677490234e+00,-8.851471543312072754e-01,1.253380656242370605e+00,-8.179965615272521973e-01,-1.080273628234863281e+00,1.442003846168518066e+00,-6.600232720375061035e-01,-1.532193183898925781e+00,8.268820643424987793e-01,-1.257529139518737793e+00,1.423257231712341309e+00,2.608440876007080078e+00,8.923569321632385254e-01,-1.867726892232894897e-01,-2.158525228500366211e+00,-4.417137205600738525e-01,-4.233570396900177002e-01,5.746388435363769531e-01,-2.405409812927246094e+00,-1.452373266220092773e+00,3.476057648658752441e-01,1.739536285400390625e+00,-2.636811733245849609e-01,3.031986355781555176e-01,1.713830947875976562e+00,-1.494958043098449707e+00,-3.742415308952331543e-01,-7.784866690635681152e-01,5.997033715248107910e-01,-6.326124072074890137e-01,-9.452873840928077698e-03,3.816017210483551025e-01,-9.870990514755249023e-01,-2.418441772460937500e+00,9.205502271652221680e-01,-3.952744603157043457e-01,-8.588785529136657715e-01,-1.640900969505310059e+00,-1.410848498344421387e-01,-8.299927115440368652e-01,-2.412940502166748047e+00,2.751827538013458252e-01,9.426401555538177490e-02,-2.822328209877014160e-01,-2.091714143753051758e-01,-1.640407800674438477e+00,3.231391608715057373e-01,4.612694978713989258e-01,1.146081089973449707e+00,2.048862278461456299e-01,2.083497762680053711e+00,-2.842743396759033203e-01,-2.231937408447265625e+00,-2.885133028030395508e-01,1.005517125129699707e+00,-3.849032819271087646e-01,-2.043575525283813477e+00,2.418170571327209473e-01,-3.235663473606109619e-02,-3.005935251712799072e-01,3.886112868785858154e-01,-1.314967632293701172e+00,-2.741225063800811768e-01,2.252965420484542847e-02,2.390150874853134155e-01,-1.049503386020660400e-01,1.286415696144104004e+00,9.127250909805297852e-01,-2.695435881614685059e-01,3.147721663117408752e-02,-8.088827133178710938e-01,3.432174026966094971e-01,7.658808231353759766e-01,-1.928849816322326660e+00,-3.404933959245681763e-02,8.027859963476657867e-03,7.511886954307556152e-01,-5.601311102509498596e-02,1.253737568855285645e+00,1.641331076622009277e+00,-6.866998076438903809e-01,-4.914393723011016846e-01,-1.402249485254287720e-01,-8.798382878303527832e-01,-3.778770565986633301e-01,-4.339950680732727051e-01,2.614487707614898682e-01,-1.733545958995819092e-01,8.337323069572448730e-01,8.942548036575317383e-01,1.124337017536163330e-01,-3.450787365436553955e-01,-3.476599454879760742e-01,-3.589780628681182861e-01,4.623456299304962158e-01,-1.377082586288452148e+00,-1.632198452949523926e+00
7.589635252952575684e-01,7.556204497814178467e-02,1.099649429321289062e+00,-1.040184259414672852e+00,-2.039057016372680664e+00,1.264352083206176758e+00,9.993780851364135742e-01,-1.629730224609375000e+00,-8.755652904510498047e-01,1.960516214370727539e+00,-3.638022840023040771e-01,1.928043961524963379e+00,-3.195528388023376465e-01,-9.032229185104370117e-01,-1.876592040061950684e-01,-1.827928423881530762e-01,-1.022559851408004761e-01,1.768629312515258789e+00,-7.958994507789611816e-01,2.311805188655853271e-01,2.415239810943603516e+00,-1.623588085174560547e+00,-9.263507723808288574e-01,4.151239395141601562e-01,-1.971790552139282227e+00,-2.321506440639495850e-01,2.246633321046829224e-01,1.444950699806213379e+00,1.089071512222290039e+00,2.859891653060913086e+00,1.268217325210571289e+00,3.126659095287322998e-01,1.082800865173339844e+00,-1.014943242073059082e+00,1.349761635065078735e-01,-2.987415790557861328e-01,-1.063725799322128296e-01,1.257236957550048828e+00,-1.197868704795837402e+00,5.924934744834899902e-01,5.789448693394660950e-02,-9.462825059890747070e-01,-4.646933376789093018e-01,-2.761336565017700195e-01,-1.294962882995605469e+00,3.371269106864929199e-01,-5.152725577354431152e-01,1.550240039825439453e+00,6.213345751166343689e-02,-1.426953077316284180e-01,-1.456738233566284180e+00,-3.160152435302734375e+00,6.630545854568481445e-01,-1.890917569398880005e-01,-2.574742436408996582e-01,-6.514852643013000488e-01,7.666273117065429688e-01,1.612609148025512695e+00,-6.807746291160583496e-01,1.485107660293579102e+00,2.746296674013137817e-02,4.463092610239982605e-02,-4.720206856727600098e-01,-7.028611898422241211e-01,-1.624574065208435059e-01,2.903290092945098877e-01,-3.882352709770202637e-01,1.835540652275085449e+00,3.094425499439239502e-01,-1.380418062210083008e+00,1.337137222290039062e+00,-5.884429439902305603e-02,-5.535411238670349121e-01,1.632492184638977051e+00,-6.556913256645202637e-01,-8.395379185676574707e-01,8.829983472824096680e-01,9.195621609687805176e-01,1.124268412590026855e+00,-1.474666237831115723e+00,-6.266829967498779297e-01,-9.474819898605346680e-02,3.969914019107818604e-01,-1.804219961166381836e+00,-3.330703377723693848e-01,-8.053259253501892090e-01,1.392791271209716797e-01,-1.247407674789428711e+00,-1.335360050201416016e+00,-2.405230998992919922e-01,2.808572292327880859e+00,-7.426291704177856445e-01,4.760002195835113525e-01,1.556244015693664551e+00,-5.472469329833984375e-01,3.779387772083282471e-01,1.539989590644836426e+00,-2.150593698024749756e-01,-8.374210000038146973e-01,1.686636090278625488e+00
2.564431667327880859e+00,-8.570539951324462891e-01,-2.087585449218750000e+00,-1.677704811096191406e+00,6.194130182266235352e-01,4.010478034615516663e-02,-5.158474445343017578e-01,1.479379057884216309e+00,6.070191264152526855e-01,3.925230801105499268e-01,6.899250745773315430e-01,2.146725893020629883e+00,7.081453502178192139e-02,-2.440918684005737305e-01,-6.645841896533966064e-02,-7.102411389350891113e-01,1.373816251754760742e+00,3.154878854751586914e+00,7.305216789245605469e-01,-1.685521155595779419e-01,1.025682330131530762e+00,-1.810158014297485352e+00,-7.639539837837219238e-01,6.334273815155029297e-01,9.550721645355224609e-01,-6.311867386102676392e-02,-1.011643886566162109e+00,-6.900575757026672363e-01,-1.020677387714385986e-03,6.437310576438903809e-01,-1.499798417091369629e+00,8.993020057678222656e-01,-1.355304837226867676e+00,9.844785928726196289e-01,-1.806107521057128906e+00,1.357501149177551270e+00,2.318479776382446289e+00,7.439375519752502441e-01,3.678873777389526367e-01,3.017301671206951141e-02,-2.907365374267101288e-02,3.418177664279937744e-01,4.976123869419097900e-01,-1.063702583312988281e+00,7.917749136686325073e-02,8.086137175559997559e-01,4.802694916725158691e-01,4.911289811134338379e-01,-3.310670256614685059e-01,1.863039135932922363e-01,-6.190863847732543945e-01,-3.333500027656555176e-02,-5.674344897270202637e-01,-7.768025398254394531e-01,1.012694478034973145e+00,6.625595688819885254e-02,-5.302597284317016602e-01,1.046606779098510742e+00,-4.476975202560424805e-01,-4.853413403034210205e-01,-1.921905204653739929e-02,3.542853295803070068e-01,-7.407711148262023926e-01,-2.871871709823608398e+00,3.757237792015075684e-01,9.102072119712829590e-01,6.662607789039611816e-01,-1.254280328750610352e+00,-2.471840381622314453e-02,-3.538044989109039307e-01,3.432189822196960449e-01,-9.340512156486511230e-01,4.110502004623413086e-01,-1.280902385711669922e+00,2.412919402122497559e-01,-1.139830350875854492e+00,5.550015717744827271e-02,-1.307522177696228027e+00,-4.364284873008728027e-01,-4.318897426128387451e-01,-2.620310895144939423e-02,-1.870944857597351074e+00,-6.057692766189575195e-01,-1.227011680603027344e+00,6.077263131737709045e-02,1.562095761299133301e+00,-2.301061391830444336e+00,-2.774055719375610352e+00,1.925414204597473145e+00,5.394125580787658691e-01,-2.999082088470458984e+00,-1.541505455970764160e+00,-2.801783680915832520e-01,1.405178427696228027e+00,-1.215883255004882812e+00,1.052846670150756836e+00,1.366510748863220215e+00,7.605425119400024414e-01,-1.588714867830276489e-01,-1.368879795074462891e+00
-1.286072850227355957e+00,2.064297199249267578e+00,-4.373978674411773682e-01,-1.658665239810943604e-01,-3.912329375743865967e-01,2.418819904327392578e+00,1.316517472267150879e+00,5.209816694259643555e-01,1.198560476303100586e+00,4.173555672168731689e-01,-2.911277487874031067e-02,-1.100487589836120605e+00,6.086305975914001465e-01,-3.770023584365844727e-01,-1.725775897502899170e-01,-4.525836408138275146e-01,1.235447749495506287e-01,-1.206933736801147461e+00,-1.835875511169433594e-01,1.339987814426422119e-01,-1.315380573272705078e+00,-7.774484157562255859e-01,8.920673280954360962e-02,-1.032439708709716797e+00,-1.021194100379943848e+00,1.398387432098388672e+00,2.492973327636718750e+00,7.279691696166992188e-01,7.808135747909545898e-01,4.025979042053222656e-01,-5.231185555458068848e-01,1.863762140274047852e+00,-3.470075130462646484e-01,-3.280470371246337891e-01,-2.604150474071502686e-01,-1.046358466148376465e+00,1.599254965782165527e+00,-5.279766917228698730e-01,-1.021793723106384277e+00,1.072030186653137207e+00,5.269551873207092285e-01,8.385501056909561157e-02,-5.809667110443115234e-01,4.854387640953063965e-01,-5.249235630035400391e-01,-9.739027023315429688e-01,5.590257644653320312e-01,-1.589195966720581055e+00,-4.128880202770233154e-01,-1.293642640113830566e+00,1.086907386779785156e+00,2.012965381145477295e-01,6.107037663459777832e-01,1.139198094606399536e-01,-5.320891141891479492e-01,-1.867891550064086914e-01,-8.166798949241638184e-01,-1.163739681243896484e+00,2.044282436370849609e+00,-4.686814546585083008e-01,-7.260804176330566406e-01,-1.209573030471801758e+00,-2.509835243225097656e+00,-1.065246462821960449e+00,-2.218847751617431641e+00,4.207615554332733154e-02,-9.657021760940551758e-01,-6.773954033851623535e-01,1.810392364859580994e-02,1.611258029937744141e+00,-9.740906953811645508e-01,1.759006679058074951e-01,-1.348741412162780762e+00,8.942797183990478516e-01,-1.561185359954833984e+00,7.186962366104125977e-01,1.133492141962051392e-01,9.867888092994689941e-01,-3.579568266868591309e-01,1.581454038619995117e+00,5.807591602206230164e-02,6.373865008354187012e-01,-2.080214500427246094e+00,-1.628912985324859619e-01,5.553556680679321289e-01,7.318770140409469604e-02,-2.464325666427612305e+00,-3.004857897758483887e-01,-6.054618582129478455e-02,-8.500274419784545898e-01,-5.419605374336242676e-01,8.211950659751892090e-01,-2.083744049072265625e+00,1.299653798341751099e-01,-3.174436390399932861e-01,5.218222737312316895e-01,-7.222323417663574219e-01,-4.638240337371826172e-01,-5.104284286499023438e-01,1.758475542068481445e+00
1.133991718292236328e+00,2.674527466297149658e-01,-9.835997223854064941e-01,6.475843191146850586e-01,6.694892048835754395e-01,6.102347373962402344e-01,-1.319135546684265137e+00,2.496736049652099609e-01,-4.327208101749420166e-01,-7.773749828338623047e-01,4.104828238487243652e-01,1.512657403945922852e+00,3.016743361949920654e-01,-7.392528466880321503e-03,1.714566826820373535e+00,-3.110141158103942871e-01,5.411526560783386230e-01,6.687757372856140137e-01,-1.896681666374206543e+00,5.066300630569458008e-01,-1.409162759780883789e+00,-8.167875409126281738e-01,1.801533460617065430e+00,-2.025932073593139648e+00,1.993187367916107178e-01,1.183331966400146484e+00,2.030753612518310547e+00,-1.953350156545639038e-01,-1.462859272956848145e+00,-2.278690576553344727e+00,4.820950329303741455e-01,-2.534292340278625488e-01,9.547397494316101074e-01,-1.867200613021850586e+00,-1.519444584846496582e+00,1.934244394302368164e+00,-3.132113516330718994e-01,1.099185943603515625e+00,-8.116022348403930664e-01,-7.509939074516296387e-01,-1.000965833663940430e+00,3.692655563354492188e-01,-2.729996204376220703e+00,8.393690586090087891e-01,1.067870497703552246e+00,6.947600245475769043e-01,-1.634083747863769531e+00,-3.517404198646545410e-01,-8.948573470115661621e-01,8.621554970741271973e-01,-5.555779337882995605e-01,-5.007171630859375000e-01,-8.903623372316360474e-02,-7.235383987426757812e-02,-2.958562672138214111e-01,4.208997786045074463e-01,-1.284143686294555664e+00,5.680768489837646484e-01,-1.969860196113586426e+00,1.584476232528686523e+00,1.966809481382369995e-01,-1.419701874256134033e-01,9.586057662963867188e-01,1.212554574012756348e+00,8.928083628416061401e-02,8.859710693359375000e-01,-1.546471476554870605e+00,2.645348072052001953e+00,5.863224864006042480e-01,2.906820774078369141e-01,1.552653610706329346e-01,-1.273746192455291748e-01,-3.619645535945892334e-01,9.548078179359436035e-01,-1.948546916246414185e-01,-3.658821284770965576e-01,2.424980878829956055e+00,1.392158716917037964e-01,-1.272857427597045898e+00,-1.171604394912719727e+00,-5.074059963226318359e-01,5.166857242584228516e-01,1.029079198837280273e+00,-3.262645900249481201e-01,-5.997197628021240234e-01,-4.720650315284729004e-01,-7.290493845939636230e-01,-6.335924863815307617e-01,-8.738240599632263184e-02,-6.384822130203247070e-01,2.280874550342559814e-01,8.236649632453918457e-01,1.341434478759765625e+00,-5.807303786277770996e-01,-9.385178089141845703e-01,-5.998930335044860840e-01,-1.268434643745422363e+00,7.140823006629943848e-01,-1.316678225994110107e-01,-1.045193910598754883e+00
6.459828019142150879e-01,3.323214352130889893e-01,-6.399528384208679199e-01,-1.812029600143432617e+00,-3.252796530723571777e-01,1.015425473451614380e-02,-4.900408387184143066e-01,-6.075222492218017578e-01,1.629784464836120605e+00,7.689411938190460205e-02,5.294519066810607910e-01,2.340977936983108521e-01,7.550277113914489746e-01,8.807151913642883301e-01,-2.106656312942504883e+00,-1.699576020240783691e+00,-1.435983419418334961e+00,-1.991021037101745605e+00,-3.577328920364379883e-01,9.515559077262878418e-01,8.905010819435119629e-01,-5.249852538108825684e-01,8.377830386161804199e-01,-1.139309883117675781e+00,2.090272307395935059e-01,-1.017416596412658691e+00,-8.284538984298706055e-01,1.374307274818420410e+00,4.297044277191162109e-01,-3.403630256652832031e-01,-1.875179886817932129e+00,-6.073772311210632324e-01,2.218957692384719849e-01,5.520943924784660339e-02,-4.300787299871444702e-02,4.761129617691040039e-01,-8.862195014953613281e-01,-1.773339509963989258e+00,-1.518016010522842407e-01,4.327974021434783936e-01,2.190549612045288086e+00,-1.510232985019683838e-01,-2.980550229549407959e-01,-9.030055999755859375e-01,-2.067653417587280273e+00,1.205414608120918274e-01,2.788960933685302734e-01,6.761395931243896484e-02,4.713976681232452393e-01,-2.392218634486198425e-02,-3.213678002357482910e-01,-4.106988012790679932e-01,-6.685467958450317383e-01,5.308981537818908691e-01,8.825965523719787598e-01,-3.664510250091552734e-01,-6.889719963073730469e-01,1.541402339935302734e+00,-5.231072306632995605e-01,6.276381015777587891e-01,-7.366195321083068848e-01,-5.781765580177307129e-01,-1.337238550186157227e-01,3.058357477188110352e+00,-2.654999680817127228e-02,8.288118839263916016e-01,1.047113060951232910e+00,-3.879767954349517822e-01,-1.783087611198425293e+00,-6.691263616085052490e-02,2.027848809957504272e-01,7.233889102935791016e-01,7.008445858955383301e-01,1.351507455110549927e-01,-8.542401194572448730e-01,-3.888022601604461670e-01,-1.563163876533508301e+00,6.915207505226135254e-01,-3.009825386106967926e-02,5.185818672180175781e-02,8.489797115325927734e-01,-4.330243468284606934e-01,7.027286887168884277e-01,-1.270624041557312012e+00,1.071390032768249512e+00,-1.551063805818557739e-01,-6.956228613853454590e-01,7.900829315185546875e-01,-1.191730499267578125e+00,5.653430223464965820e-01,-9.113056659698486328e-01,1.796603679656982422e+00,5.487936735153198242e-01,-1.749016404151916504e+00,-2.511194944381713867e+00,-8.578570485115051270e-01,6.406616568565368652e-01,-1.276217028498649597e-02,-5.173416137695312500e-01,8.913727402687072754e-01
5.344756841659545898e-01,2.984116375446319580e-01,2.017201185226440430e-01,-9.710016250610351562e-01,-1.530799150466918945e+00,4.574399888515472412e-01,-1.358852982521057129e+00,1.424879133701324463e-01,-1.351918578147888184e+00,-1.584884822368621826e-01,5.997977256774902344e-01,-6.835050582885742188e-01,7.767874002456665039e-01,-2.820632755756378174e-01,2.741260766983032227e+00,7.774659395217895508e-01,2.056651353836059570e+00,3.959241323173046112e-03,-7.440545558929443359e-01,1.065732240676879883e+00,-1.002482652664184570e+00,4.298856258392333984e-01,-9.680290222167968750e-01,-1.454300403594970703e+00,8.567398190498352051e-01,2.935175597667694092e-01,-1.242178320884704590e+00,-2.441250979900360107e-01,1.158106327056884766e+00,-4.276624321937561035e-02,7.314491271972656250e-01,3.213824629783630371e-01,-1.769359230995178223e+00,-1.268077850341796875e+00,-3.757483959197998047e-01,2.740261554718017578e-01,-1.051545500755310059e+00,1.567646145820617676e+00,-6.960811465978622437e-02,-5.256304740905761719e-01,8.501756191253662109e-01,1.025801897048950195e+00,-1.111853122711181641e+00,1.202443018555641174e-01,2.776090145111083984e+00,2.036158561706542969e+00,-2.018879354000091553e-01,-1.319302558898925781e+00,1.117587566375732422e+00,-1.242051839828491211e+00,-3.296451568603515625e-01,7.000874280929565430e-01,-1.325042843818664551e+00,-4.746429622173309326e-01,-2.881669998168945312e-01,-1.530314803123474121e+00,5.644729137420654297e-01,3.399331271648406982e-01,1.200077891349792480e+00,-9.031748175621032715e-01,8.705580830574035645e-01,-2.634589970111846924e-01,1.439110934734344482e-01,-5.423874258995056152e-01,-3.370006978511810303e-01,-5.490689873695373535e-01,-1.154711365699768066e+00,-1.319883167743682861e-01,1.246649742126464844e+00,4.261822253465652466e-02,-1.465087532997131348e-01,-2.291195631027221680e+00,9.722756743431091309e-01,4.755049645900726318e-01,-8.553633093833923340e-01,2.436244487762451172e+00,-6.006298065185546875e-01,4.176089763641357422e-01,-1.198453903198242188e+00,1.477518200874328613e+00,1.001873850822448730e+00,4.186628758907318115e-01,5.871750712394714355e-01,-4.667099416255950928e-01,1.951493620872497559e-01,9.294162988662719727e-01,-3.224780559539794922e-01,-4.017180502414703369e-01,2.523165568709373474e-02,1.175118446350097656e+00,-2.034637451171875000e+00,1.087738394737243652e+00,3.186653554439544678e-01,-2.603506743907928467e-01,-2.813205122947692871e-01,1.198985338211059570e+00,-1.018572211265563965e+00,-1.891584992408752441e-01,6.272211670875549316e-03,-5.157430768013000488e-01
-1.102211713790893555e+00,-2.081490308046340942e-01,3.136225342750549316e-01,-5.315918326377868652e-01,8.949803560972213745e-02,-1.242353200912475586e+00,-1.303172945976257324e+00,-2.175285100936889648e+00,1.589646816253662109e+00,-1.675778985023498535e+00,-1.614066123962402344e+00,2.353990674018859863e-01,-4.366666376590728760e-01,-1.044995903968811035e+00,-1.313054323196411133e+00,-5.708221197128295898e-01,-2.785722732543945312e+00,9.466640353202819824e-01,2.718371748924255371e-01,2.879103273153305054e-02,-2.098264396190643311e-01,-4.442008212208747864e-03,-2.104767858982086182e-01,1.128339767456054688e+00,-1.662977814674377441e+00,-6.709527969360351562e-02,-4.145602285861968994e-01,-5.027825236320495605e-01,1.569738388061523438e-01,-8.968282938003540039e-01,4.849749431014060974e-02,-4.507601261138916016e-01,-5.031622648239135742e-01,-1.094594955444335938e+00,-3.766696751117706299e-01,-1.643226146697998047e+00,3.540570139884948730e-01,1.149103283882141113e+00,3.282075226306915283e-01,1.227836728096008301e+00,-1.905941963195800781e-01,-1.245175972580909729e-01,7.449390292167663574e-01,-4.354163110256195068e-01,-1.698105454444885254e+00,-5.784539580345153809e-01,-5.026657134294509888e-03,9.691897630691528320e-01,9.156873822212219238e-01,7.454251050949096680e-01,-4.071904122829437256e-01,-1.427295327186584473e+00,2.536351382732391357e-01,-7.803518772125244141e-01,-1.501959919929504395e+00,9.151800870895385742e-01,2.305278182029724121e-02,-8.165652751922607422e-01,2.008652836084365845e-01,7.942146062850952148e-01,1.320681214332580566e+00,1.068143844604492188e+00,3.988864123821258545e-01,-2.425342947244644165e-01,2.291519753634929657e-02,2.048418760299682617e+00,1.208267569541931152e+00,1.886287689208984375e+00,1.254196882247924805e+00,-1.447367519140243530e-01,8.370032906532287598e-02,-1.100012540817260742e+00,2.324368000030517578e+00,-8.461354970932006836e-01,8.482392430305480957e-01,-5.844299197196960449e-01,7.035368680953979492e-01,-2.144573926925659180e+00,2.452448368072509766e+00,-5.691257119178771973e-01,-8.160910606384277344e-01,1.175783753395080566e+00,-1.827408194541931152e+00,5.757684707641601562e-01,9.542381763458251953e-01,4.795117974281311035e-01,4.257432818412780762e-01,1.960163235664367676e+00,1.821445107460021973e+00,-3.211160004138946533e-01,1.045825481414794922e+00,1.054419279098510742e+00,1.087858915328979492e+00,-1.571429491043090820e+00,-1.139745235443115234e+00,4.286475777626037598e-01,-1.395907104015350342e-01,-4.758776426315307617e-01,-1.978548020124435425e-01,-1.136771321296691895e+00
1.220704078674316406e+00,1.172107815742492676e+00,6.611614823341369629e-01,-8.368888497352600098e-01,1.254120469093322754e+00,1.540940701961517334e-01,7.064819335937500000e-02,1.429965138435363770e+00,-2.191936522722244263e-01,-1.427163124084472656e+00,3.373042643070220947e-01,-1.472729325294494629e+00,1.232251077890396118e-01,-8.245405554771423340e-01,-1.040665507316589355e+00,-1.854906976222991943e-01,-1.002748131752014160e+00,-1.413135528564453125e+00,1.200179904699325562e-01,7.884429097175598145e-01,-1.933365315198898315e-01,1.023481249809265137e+00,-1.567553877830505371e+00,-1.126215934753417969e+00,1.163539171218872070e+00,1.050950288772583008e+00,1.245401725172996521e-01,7.045778036117553711e-01,1.592120051383972168e+00,-1.271258831024169922e+00,2.765227556228637695e-01,-2.978722751140594482e-01,3.167861998081207275e-01,1.784370064735412598e+00,-5.961818993091583252e-02,1.507172465324401855e+00,-7.705329656600952148e-01,-1.065548896789550781e+00,9.484754204750061035e-01,-1.622993588447570801e+00,-3.864788413047790527e-01,4.198803007602691650e-01,-2.098383188247680664e+00,-1.064014792442321777e+00,-1.258629322052001953e+00,-9.471065402030944824e-01,-1.120178222656250000e+00,-2.975582331418991089e-02,1.642639338970184326e-01,-2.140253782272338867e+00,-6.210995316505432129e-01,1.084511041641235352e+00,-4.662010073661804199e-01,2.413880586624145508e+00,-2.099936485290527344e+00,-1.085821509361267090e+00,1.816017553210258484e-02,1.438531041145324707e+00,-1.113975405693054199e+00,-3.007546067237854004e-01,-4.773915708065032959e-01,-5.696103572845458984e-01,-4.921546578407287598e-02,-9.280847311019897461e-01,2.243319034576416016e+00,-1.347308993339538574e+00,-1.163295507431030273e+00,-1.565716862678527832e+00,1.072341322898864746e+00,-8.268813490867614746e-01,1.745961457490921021e-01,-1.343187093734741211e+00,-7.970167994499206543e-01,7.933051325380802155e-03,-4.597651660442352295e-01,6.913362145423889160e-01,2.814582586288452148e-01,8.736036717891693115e-02,-5.075157880783081055e-01,1.752660751342773438e+00,-1.921414136886596680e+00,-1.610289454460144043e+00,1.015218257904052734e+00,-1.773083508014678955e-01,5.552164912223815918e-01,-3.615977466106414795e-01,9.627206325531005859e-01,4.935566484928131104e-01,7.318111658096313477e-01,2.627247095108032227e+00,2.698182761669158936e-01,9.933701157569885254e-01,-1.556002736091613770e+00,1.231936365365982056e-01,-1.649872422218322754e+00,-7.654973864555358887e-02,-5.614065527915954590e-01,-2.775758743286132812e+00,-8.336033225059509277e-01,-1.354334592819213867e+00
-7.739692926406860352e-01,6.789516210556030273e-01,-1.423892259597778320e+00,2.142434865236282349e-01,-1.584042906761169434e+00,5.531064867973327637e-01,9.661505818367004395e-01,2.360161542892456055e+00,-1.395699143409729004e+00,-2.891292870044708252e-01,-3.087227046489715576e-01,-4.316945075988769531e-01,-2.543681263923645020e-01,1.083449125289916992e-01,3.162892460823059082e-01,9.441485404968261719e-01,6.888911128044128418e-01,-3.174686670303344727e+00,7.608756422996520996e-01,-3.227611184120178223e-01,-5.426195263862609863e-01,4.944641292095184326e-01,1.614360809326171875e-01,4.068436324596405029e-01,-2.462986856698989868e-03,1.054969072341918945e+00,-8.257272243499755859e-01,2.494780302047729492e+00,-2.173831939697265625e+00,-5.073927044868469238e-01,7.550516128540039062e-01,2.026231139898300171e-01,-9.217267632484436035e-01,-1.186533212661743164e+00,-7.937021255493164062e-01,-1.247425675392150879e+00,-1.115124583244323730e+00,3.006806969642639160e-01,-1.884222179651260376e-01,-6.490989029407501221e-02,-8.913452923297882080e-02,-2.028699070215225220e-01,-8.940058350563049316e-01,7.598789930343627930e-01,1.520649492740631104e-01,3.515993058681488037e-01,-1.166128277778625488e+00,7.393524646759033203e-01,-1.393600106239318848e+00,-5.509847402572631836e-02,3.632718324661254883e-01,1.239216923713684082e-01,2.202759981155395508e+00,-1.143720626831054688e+00,-1.594607114791870117e+00,-5.898832678794860840e-01,1.002052426338195801e+00,-1.236962914466857910e+00,-1.902766346931457520e+00,3.531464636325836182e-01,-2.615939676761627197e-01,7.066734135150909424e-02,-2.101472318172454834e-01,-9.694554656744003296e-02,1.959220170974731445e-01,6.325710415840148926e-01,-6.125618219375610352e-01,9.717417955398559570e-01,-3.575286269187927246e-01,-7.337435483932495117e-01,-3.393037021160125732e-01,-1.558332443237304688e+00,-2.695297598838806152e-01,-1.059456348419189453e+00,-3.104715347290039062e-01,3.547769188880920410e-01,-6.480773687362670898e-01,9.163904786109924316e-01,-3.334640562534332275e-01,4.300279915332794189e-01,-3.362421095371246338e-01,-1.652359604835510254e+00,-1.071768477559089661e-01,1.074716925621032715e+00,-1.006741285324096680e+00,-1.848140001296997070e+00,-3.570326864719390869e-01,6.110499501228332520e-01,1.794143795967102051e+00,-4.444922804832458496e-01,1.092499256134033203e+00,4.863066375255584717e-01,9.124771356582641602e-01,1.335760578513145447e-02,-1.845851302146911621e+00,1.924257040023803711e+00,-1.277386117726564407e-02,8.082181811332702637e-01,-1.750570416450500488e+00,4.184214174747467041e-01
