-1.727152019739151001e-01,-7.857166230678558350e-03,-2.448850393295288086e+00,1.342050909996032715e+00,-8.549379706382751465e-01,1.138794198632240295e-01,-2.565525472164154053e-01,6.438525915145874023e-01,2.264810353517532349e-01,4.728389680385589600e-01,-1.615411400794982910e+00,7.744286656379699707e-01,1.491224884986877441e+00,-4.336475133895874023e-01,1.843151748180389404e-01,-4.144735932350158691e-01,-1.675309896469116211e+00,9.641454219818115234e-01,-5.049253106117248535e-01,-4.795966446399688721e-01,-2.586100399494171143e-01,1.559585332870483398e-01,-1.225308477878570557e-01,9.889611601829528809e-01,-1.310017228126525879e+00,-2.414076477289199829e-01,-1.618437767028808594e+00,-2.207634747028350830e-01,1.727026700973510742e+00,1.753618955612182617e+00,-4.918867051601409912e-01,2.188108921051025391e+00,1.454398036003112793e+00,-6.999028921127319336e-01,3.737216889858245850e-01,9.623142480850219727e-01,1.802492141723632812e-01,8.882428407669067383e-01,-1.193497031927108765e-01,8.502234220504760742e-01,-5.040886402130126953e-01,-1.229503512382507324e+00,-5.284312963485717773e-01,1.313652843236923218e-01,5.074210762977600098e-01,-1.705023348331451416e-01,4.108629226684570312e-01,2.575077712535858154e-01,4.758216142654418945e-01,-6.866049170494079590e-01,9.538174867630004883e-01,-2.577670514583587646e-01,1.098452925682067871e+00,-1.559228636324405670e-02,-1.215171456336975098e+00,-7.247033119201660156e-01,6.227562427520751953e-01,-6.659154593944549561e-02,1.578824043273925781e+00,-2.345903404057025909e-02,8.178154826164245605e-01,-4.066357016563415527e-01,-2.298150062561035156e-01,1.021087169647216797e+00,8.471159934997558594e-01,-8.480835556983947754e-01,-1.806789994239807129e+00,1.176268100738525391e+00,-8.303338289260864258e-01,-1.462795734405517578e-01,4.690544605255126953e-01,-4.794085025787353516e-01,1.326239466667175293e+00,-1.522315502166748047e+00,1.697716563940048218e-01,-8.820720911026000977e-01,8.012018799781799316e-01,9.385642409324645996e-01,1.077752947807312012e+00,7.185799628496170044e-02,-1.663030266761779785e+00,-5.033948421478271484e-01,-1.612850069999694824e+00,-2.593125820159912109e+00,8.145215511322021484e-01,-1.458952546119689941e+00,-3.813432157039642334e-01,-4.087192416191101074e-01,-7.918547987937927246e-01,4.950101971626281738e-01,-5.395690798759460449e-01,5.488262772560119629e-01,5.627989768981933594e-01,-7.651956677436828613e-01,-9.086096286773681641e-01,-3.900162577629089355e-01,-1.766870737075805664e+00,-5.547731518745422363e-01,-2.260242700576782227e-01,7.679126858711242676e-01
-1.259616255760192871e+00,-1.743298321962356567e-01,-1.755916595458984375e+00,-4.416262209415435791e-01,9.356982707977294922e-01,1.654407262802124023e+00,-2.107553631067276001e-01,-1.359160065650939941e+00,9.709184765815734863e-01,-8.019309043884277344e-01,-2.861634194850921631e-01,5.713409185409545898e-01,-1.050661325454711914e+00,-3.414976000785827637e-01,-9.346929192543029785e-01,5.967631340026855469e-01,-2.594238519668579102e-01,-1.235117077827453613e+00,3.966163992881774902e-01,-8.832577466964721680e-01,2.597779631614685059e-01,-7.233579754829406738e-01,-8.730459809303283691e-01,-2.075886011123657227e+00,3.786090612411499023e-01,-8.403260111808776855e-01,-5.107242465019226074e-01,-7.668200135231018066e-01,2.390233427286148071e-01,-9.677953124046325684e-01,4.428354799747467041e-01,5.932381153106689453e-01,-1.081358343362808228e-01,-1.026750564575195312e+00,-3.982384502887725830e-01,-1.492964267730712891e+00,2.038849353790283203e+00,1.808929562568664551e+00,-5.018259882926940918e-01,-3.550849258899688721e-01,-2.590853452682495117e+00,-1.608862400054931641e+00,3.203267157077789307e-01,3.955674767494201660e-01,-5.464892387390136719e-01,-1.015959143638610840e+00,1.799072980880737305e+00,1.633217811584472656e+00,-2.585967257618904114e-02,-6.117265820503234863e-01,4.199557602405548096e-01,7.493469715118408203e-01,6.475602984428405762e-01,3.353838920593261719e-01,1.107596278190612793e+00,-5.336034893989562988e-01,-2.794075608253479004e-01,-5.847991704940795898e-01,-8.850426673889160156e-01,-3.022048771381378174e-01,-3.357966840267181396e-01,-1.497970670461654663e-01,1.016712188720703125e+00,1.582128047943115234e+00,1.485784769058227539e+00,-2.334931939840316772e-01,8.257681131362915039e-01,3.225458264350891113e-01,2.553333938121795654e-01,2.686966396868228912e-02,2.691791057586669922e-01,1.463366866111755371e+00,-6.277186274528503418e-01,1.316358894109725952e-01,7.686136662960052490e-02,-1.927288532257080078e+00,3.364628851413726807e-01,1.652073025703430176e+00,2.164861440658569336e+00,-8.357368111610412598e-01,-2.868730425834655762e-01,-6.804178953170776367e-01,-1.146295666694641113e-01,-1.172341704368591309e+00,-1.595309615135192871e+00,-1.585415840148925781e+00,-5.089489221572875977e-01,7.883983254432678223e-01,6.525090336799621582e-01,1.396033287048339844e+00,-8.186072111129760742e-01,6.152117252349853516e-01,-1.145992159843444824e+00,7.750144600868225098e-01,-5.722306668758392334e-02,2.432425022125244141e+00,-4.658066034317016602e-01,-9.599635004997253418e-01,6.777331233024597168e-01,-1.322624683380126953e+00
6.044653654098510742e-01,-2.341556996107101440e-01,-1.271590292453765869e-01,-1.348470449447631836e+00,1.249415874481201172e+00,-9.972331672906875610e-02,1.124922037124633789e+00,-8.117979764938354492e-01,2.348927497863769531e+00,1.171352267265319824e+00,1.411831021308898926e+00,4.384348988533020020e-01,-9.909566640853881836e-01,-8.286029100418090820e-01,3.235045373439788818e-01,5.423633456230163574e-01,1.364673972129821777e+00,5.923483967781066895e-01,-1.237064242362976074e+00,-3.573123216629028320e-01,5.297502279281616211e-01,-9.030990004539489746e-01,-3.498501777648925781e-01,-7.491353154182434082e-01,-2.164946079254150391e+00,-1.802331805229187012e+00,-3.244447112083435059e-01,1.439039349555969238e+00,-6.089553236961364746e-01,1.710712194442749023e+00,1.394263505935668945e-01,-7.159247994422912598e-01,-6.307179331779479980e-01,5.498663187026977539e-01,1.326822400093078613e+00,-2.125955820083618164e+00,-1.078452467918395996e+00,-1.111564040184020996e+00,6.729558706283569336e-01,2.471875101327896118e-01,3.900910913944244385e-01,-1.770882681012153625e-02,1.417761683464050293e+00,2.712955474853515625e+00,-1.220000147819519043e+00,-1.864008665084838867e+00,1.044572740793228149e-01,-7.661125063896179199e-01,1.148441955447196960e-01,-4.992152154445648193e-01,-1.592195630073547363e-01,1.931813508272171021e-01,-1.644773185253143311e-01,1.075665354728698730e+00,-1.351481318473815918e+00,2.908870458602905273e+00,-3.893029093742370605e-01,1.992918133735656738e+00,2.840196900069713593e-02,-8.324054479598999023e-01,-5.099551081657409668e-01,1.125682815909385681e-01,-9.463199973106384277e-01,-1.571311593055725098e+00,-2.248931646347045898e+00,1.048016309738159180e+00,-2.721405327320098877e-01,-5.036072134971618652e-01,-1.880354881286621094e-01,-1.282011985778808594e+00,-2.300140261650085449e-01,1.303018927574157715e+00,1.234946846961975098e+00,1.094758868217468262e+00,-9.827649593353271484e-01,1.006917655467987061e-01,8.610375523567199707e-01,-2.479946315288543701e-01,7.306055426597595215e-01,3.720198273658752441e-01,-7.645640373229980469e-01,2.862283401191234589e-02,6.086876392364501953e-01,7.679678201675415039e-01,-2.747811079025268555e-01,-1.948460817337036133e+00,-5.509441494941711426e-01,4.151883721351623535e-02,-6.498118042945861816e-01,-5.841044187545776367e-01,-1.438926696777343750e+00,-8.316045999526977539e-01,-1.495153009891510010e-01,-6.118249297142028809e-01,7.733811736106872559e-01,-2.618211507797241211e-01,5.027337074279785156e-01,9.775149226188659668e-01,1.247922778129577637e+00,-1.389171481132507324e+00
-2.900085151195526123e-01,4.516799449920654297e-01,1.227629780769348145e+00,1.105689287185668945e+00,1.091474413871765137e+00,4.195543527603149414e-01,-1.292622447013854980e+00,2.165617793798446655e-01,9.244463592767715454e-02,1.030982192605733871e-02,1.085686683654785156e+00,3.009622395038604736e-01,-1.121905446052551270e+00,-8.833088874816894531e-01,2.605022430419921875e+00,6.733288168907165527e-01,3.071170449256896973e-01,-2.159217149019241333e-01,-5.244655013084411621e-01,2.395420074462890625e-01,-2.938445210456848145e-01,2.905514240264892578e-01,1.074092507362365723e+00,-4.068938791751861572e-01,3.582397997379302979e-01,8.334548026323318481e-02,3.915325701236724854e-01,1.558375120162963867e+00,-1.239913105964660645e+00,-1.989601254463195801e+00,-4.426234066486358643e-01,1.652846336364746094e-01,-2.840167880058288574e-01,-1.056026101112365723e+00,6.608296632766723633e-01,5.790019631385803223e-01,-3.648188114166259766e-01,-7.069066762924194336e-01,1.595245003700256348e+00,8.422245383262634277e-01,-1.044873222708702087e-01,1.472733139991760254e+00,-9.679338932037353516e-01,-1.141641754657030106e-02,1.882554292678833008e+00,1.668571949005126953e+00,5.563958883285522461e-01,3.407751619815826416e-01,-7.947036027908325195e-01,-2.629002928733825684e-01,3.667248189449310303e-01,8.208341002464294434e-01,3.836296498775482178e-01,-9.440870881080627441e-01,2.779663503170013428e-01,-2.534867525100708008e-01,-6.101289764046669006e-03,1.425871968269348145e+00,-1.126570254564285278e-01,8.761982917785644531e-01,7.350301742553710938e-02,1.111885309219360352e+00,4.846504628658294678e-01,8.076477050781250000e-01,-9.351624846458435059e-01,4.191335737705230713e-01,-1.930524945259094238e+00,-4.780871272087097168e-01,3.825228288769721985e-02,9.438284635543823242e-01,1.372469305992126465e+00,-1.844138264656066895e+00,1.121751785278320312e+00,4.751998484134674072e-01,-2.221241965889930725e-02,-1.736772209405899048e-01,-6.128426790237426758e-01,8.346557617187500000e-01,5.673982501029968262e-01,2.599312067031860352e-01,-9.675332903861999512e-01,2.929743051528930664e+00,-1.107724010944366455e-01,-8.076872676610946655e-02,3.703597784042358398e-01,3.186461925506591797e-01,-1.387261629104614258e+00,-4.493801891803741455e-01,-2.088873535394668579e-01,8.439781069755554199e-01,-1.741457581520080566e-01,1.653613924980163574e+00,-6.562235355377197266e-01,-3.775380849838256836e-01,-1.881130337715148926e+00,1.288011908531188965e+00,9.396142959594726562e-01,-4.255329668521881104e-01,1.697932362556457520e+00,1.256144642829895020e+00
1.851790249347686768e-01,4.325239658355712891e-01,1.297733068466186523e+00,-9.550402760505676270e-01,-1.008580565452575684e+00,-8.202021121978759766e-01,-3.807371258735656738e-01,1.767755597829818726e-01,3.134837746620178223e-01,-8.127725124359130859e-01,-1.029389858245849609e+00,-8.199924826622009277e-01,9.560993909835815430e-01,-2.190199136734008789e+00,9.856060743331909180e-01,-2.073265463113784790e-01,1.068101882934570312e+00,1.435064226388931274e-01,2.442722082138061523e+00,-2.587486982345581055e+00,-4.200096130371093750e-01,-9.780374765396118164e-01,-1.768695950508117676e+00,3.798401355743408203e-01,5.087567567825317383e-01,-6.191319823265075684e-01,6.819493174552917480e-01,-1.635418772697448730e+00,-3.906465172767639160e-01,-1.563577175140380859e+00,-8.083007931709289551e-01,1.614218473434448242e+00,1.613045930862426758e-01,1.725641608238220215e+00,1.227495539933443069e-02,-5.725862383842468262e-01,-1.161938086152076721e-01,1.973260790109634399e-01,-1.037202119827270508e+00,1.005871534347534180e+00,8.467419147491455078e-01,2.865323722362518311e-01,-7.112755179405212402e-01,-1.903156518936157227e+00,-1.699240565299987793e+00,-3.342609107494354248e-01,9.639393538236618042e-02,-4.696097671985626221e-01,1.322881817817687988e+00,5.916207432746887207e-01,-2.370017528533935547e+00,-1.531181097030639648e+00,-1.149210214614868164e+00,-5.707500576972961426e-01,9.392284750938415527e-01,-7.533614039421081543e-01,6.098306775093078613e-01,7.279293537139892578e-01,2.862961962819099426e-02,-9.179053902626037598e-01,1.424726605415344238e+00,-4.951616283506155014e-03,8.419982790946960449e-01,-8.918624371290206909e-02,-1.556193590164184570e+00,5.957416892051696777e-01,1.056061506271362305e+00,1.945213824510574341e-01,-3.895506262779235840e-01,-9.993200302124023438e-01,1.247780084609985352e+00,2.759554088115692139e-01,4.396360218524932861e-01,7.006861567497253418e-01,-1.940551519393920898e+00,-1.976437330245971680e+00,1.599181413650512695e+00,1.017816305160522461e+00,1.031067609786987305e+00,-3.211127519607543945e-01,8.227422833442687988e-01,1.227193698287010193e-01,1.797771006822586060e-01,-1.917971968650817871e-01,-6.073292493820190430e-01,-5.591036081314086914e-01,-8.206007480621337891e-01,1.109834536910057068e-01,-4.385303258895874023e-01,8.943463563919067383e-01,4.031526744365692139e-01,-6.192870736122131348e-01,6.064676046371459961e-01,1.003660112619400024e-01,1.252703905105590820e+00,-1.893222570419311523e+00,-2.393831014633178711e+00,-7.227985858917236328e-01,-9.677056074142456055e-01,4.561561048030853271e-01
-8.780684471130371094e-01,6.909390091896057129e-01,-5.775718092918395996e-01,-1.536113023757934570e-01,1.660590171813964844e+00,3.288066014647483826e-02,-4.311975240707397461e-01,-1.130911111831665039e+00,6.947102546691894531e-01,2.353755012154579163e-02,-2.723743021488189697e-01,2.422571480274200439e-01,1.084800720214843750e+00,1.413872241973876953e-01,2.311882227659225464e-01,-3.362532854080200195e-01,-7.935605198144912720e-02,-1.028790831565856934e+00,-1.042943596839904785e-01,1.204281091690063477e+00,-1.310728192329406738e+00,3.539215326309204102e-01,8.893988132476806641e-01,-1.685722947120666504e+00,-1.966899275779724121e+00,-1.032221555709838867e+00,1.187412142753601074e+00,-7.974362373352050781e-01,-5.869244933128356934e-01,1.139839664101600647e-01,-7.350828051567077637e-01,7.168059349060058594e-01,9.934652447700500488e-01,-6.343937516212463379e-01,4.821977913379669189e-01,-6.389019638299942017e-02,7.195562124252319336e-01,4.694646000862121582e-01,-9.665105938911437988e-01,-8.132928013801574707e-01,-3.522500693798065186e-01,-1.531597495079040527e+00,7.888489961624145508e-01,-1.761135458946228027e+00,2.215877026319503784e-01,-1.020415544509887695e+00,-8.789812326431274414e-01,-1.980173587799072266e-01,4.091339409351348877e-01,5.058569312095642090e-01,3.688111901283264160e-01,5.575845241546630859e-01,-2.272029399871826172e+00,-7.325087785720825195e-01,2.858203947544097900e-01,-4.458146095275878906e-01,-7.307151556015014648e-01,1.388677358627319336e+00,1.461468219757080078e+00,-8.587434291839599609e-01,-1.957154393196105957e+00,-9.749745726585388184e-01,1.772024989128112793e+00,1.647982358932495117e+00,7.059460878372192383e-01,9.392825365066528320e-01,-4.775969684123992920e-01,-2.670160531997680664e-01,-1.453706979751586914e+00,5.378388166427612305e-01,1.614861190319061279e-02,-6.021195650100708008e-01,4.257938563823699951e-01,1.087553143501281738e+00,7.843497395515441895e-02,7.541704773902893066e-01,-2.046656459569931030e-01,1.777177810668945312e+00,-8.598021864891052246e-01,-7.790119051933288574e-01,-3.750923573970794678e-01,1.287485122680664062e+00,-1.586423277854919434e+00,1.327480435371398926e+00,1.070753216743469238e+00,-1.166395902633666992e+00,-1.969310998916625977e+00,-3.655456304550170898e-01,1.267723917961120605e+00,-4.442473351955413818e-01,1.750792622566223145e+00,2.722202539443969727e-01,2.257037162780761719e+00,4.325256049633026123e-01,4.728134870529174805e-01,-6.032894551753997803e-02,2.362117618322372437e-01,1.029206991195678711e+00,-2.222849369049072266e+00,-1.734916210174560547e+00
-3.032110214233398438e+00,-9.315111637115478516e-01,-9.970989823341369629e-01,1.203854084014892578e+00,2.032770872116088867e+00,-9.732962846755981445e-01,6.306179165840148926e-01,5.498750507831573486e-02,5.021407604217529297e-01,-7.065559029579162598e-01,-1.041828036308288574e+00,1.355728805065155029e-01,7.082402110099792480e-01,-1.922700285911560059e+00,1.463743567466735840e+00,-5.952494740486145020e-01,5.227503180503845215e-01,-2.846738398075103760e-01,4.191891252994537354e-01,7.885842919349670410e-01,-5.177552700042724609e-01,-5.440053939819335938e-01,-3.802163004875183105e-01,-1.694663763046264648e-01,-1.053774356842041016e+00,-4.566965103149414062e-01,-5.197508335113525391e-01,-1.927433848381042480e+00,9.081854671239852905e-02,-6.520348601043224335e-03,-5.924487113952636719e-01,-6.577965021133422852e-01,2.172234773635864258e+00,2.109519951045513153e-02,8.449559211730957031e-01,1.218884944915771484e+00,-9.602556824684143066e-01,-1.738332360982894897e-01,-8.063422441482543945e-01,-1.448851823806762695e+00,-5.049452781677246094e-01,-1.434383153915405273e+00,-1.568828105926513672e+00,7.842218875885009766e-01,6.716598868370056152e-01,-7.711739540100097656e-01,-1.088539138436317444e-01,9.336678385734558105e-01,-1.658241868019104004e+00,2.182431697845458984e+00,-9.780318737030029297e-01,2.273626923561096191e-01,-2.624005079269409180e+00,-1.101389765739440918e+00,9.271786808967590332e-01,1.522427439689636230e+00,6.627721786499023438e-01,-9.436544775962829590e-01,-2.366490215063095093e-01,-7.707348465919494629e-01,2.111552059650421143e-01,-5.334950685501098633e-01,-1.976308673620223999e-01,-4.442089796066284180e-01,-8.889108896255493164e-02,1.852939486503601074e+00,1.081499814987182617e+00,-1.071103453636169434e+00,-2.702052704989910126e-02,3.540165722370147705e-01,-3.318062424659729004e-01,1.159778833389282227e+00,5.978319048881530762e-01,-1.466021835803985596e-01,-1.581772327423095703e+00,6.150118112564086914e-01,-5.399325489997863770e-01,-4.206243455410003662e-01,1.144200563430786133e+00,-3.872593939304351807e-01,-6.381902098655700684e-01,-9.027047753334045410e-01,1.485479235649108887e+00,-2.173613071441650391e+00,-1.121146202087402344e+00,-1.921178221702575684e+00,-4.129094183444976807e-01,-1.136487245559692383e+00,8.841495513916015625e-01,3.417679071426391602e-01,-1.626352518796920776e-01,7.159249186515808105e-01,-9.602468013763427734e-01,-1.392250537872314453e+00,2.380754239857196808e-02,6.807103753089904785e-02,-1.458930075168609619e-01,-1.967626065015792847e-01,1.902564287185668945e+00,4.699018001556396484e-01
1.372160553932189941e+00,9.964497685432434082e-01,1.191174149513244629e+00,1.613771677017211914e+00,-2.351296991109848022e-01,1.338410377502441406e+00,-1.055263996124267578e+00,2.067337274551391602e+00,-1.531260490417480469e+00,7.882776260375976562e-01,1.781682491302490234e+00,2.692568004131317139e-01,-3.504523932933807373e-01,-2.065066576004028320e+00,5.884397029876708984e-01,-1.209131479263305664e+00,5.653922557830810547e-01,-1.177727937698364258e+00,1.785433411598205566e+00,5.473803877830505371e-01,1.318308860063552856e-01,5.834284052252769470e-02,4.240566194057464600e-01,5.009364485740661621e-01,1.610695600509643555e+00,1.051290854811668396e-01,-6.901536136865615845e-02,1.533179521560668945e+00,-1.044814944267272949e+00,8.416480422019958496e-01,-6.314699053764343262e-01,-5.319227576255798340e-01,-2.477461338043212891e+00,-9.040009379386901855e-01,1.551268458366394043e+00,6.245793104171752930e-01,-5.870723128318786621e-01,-7.031152248382568359e-01,2.606875002384185791e-01,2.233016252517700195e+00,2.289458960294723511e-01,-2.941453456878662109e-02,1.615416288375854492e+00,2.378551512956619263e-01,1.868828892707824707e+00,5.566998124122619629e-01,-3.585787117481231689e-01,-2.640832960605621338e-01,8.185723423957824707e-01,1.338098406791687012e+00,9.335182309150695801e-01,-7.801192402839660645e-01,6.404051184654235840e-01,3.449675738811492920e-01,1.158148765563964844e+00,1.892633587121963501e-01,6.799620985984802246e-01,9.777445197105407715e-01,4.870648384094238281e-01,2.340518712997436523e+00,5.450184922665357590e-03,1.171349883079528809e+00,-5.888355374336242676e-01,-8.185368776321411133e-01,9.350801110267639160e-01,2.611979961395263672e+00,4.127313494682312012e-01,6.195076107978820801e-01,-2.526766061782836914e+00,7.080665826797485352e-01,-2.641450762748718262e-01,-1.467636346817016602e+00,-5.290575325489044189e-02,4.002483785152435303e-01,-1.467762827873229980e+00,2.585990428924560547e-01,1.339676529169082642e-01,-2.320600271224975586e+00,-6.729876399040222168e-01,-8.390180766582489014e-03,1.308513522148132324e+00,4.626301229000091553e-01,-1.590459585189819336e+00,-1.596513509750366211e+00,6.678938269615173340e-01,4.259639680385589600e-01,2.215307950973510742e+00,1.725778281688690186e-01,-8.131804466247558594e-01,7.546662688255310059e-01,-5.701719224452972412e-02,7.074818015098571777e-01,7.413759231567382812e-01,-2.003344297409057617e-01,3.991485536098480225e-01,-6.210020184516906738e-01,1.339248716831207275e-01,-7.011903077363967896e-02,1.353147983551025391e+00,-5.340563058853149414e-01
1.504012465476989746e+00,-4.849129617214202881e-01,6.565666198730468750e-01,2.797878682613372803e-01,1.494180560111999512e+00,1.522559404373168945e+00,8.503736257553100586e-01,1.250675559043884277e+00,-2.072904631495475769e-02,2.461896538734436035e-01,-8.090765476226806641e-01,-1.536354184150695801e+00,-1.475744962692260742e+00,-1.411202788352966309e+00,4.838064610958099365e-01,1.040964961051940918e+00,-8.687597513198852539e-01,-1.504831433296203613e+00,-9.217218160629272461e-01,-7.038348317146301270e-01,-2.430026829242706299e-01,-2.124409377574920654e-02,6.748092770576477051e-01,6.953182220458984375e-01,2.686278522014617920e-01,7.272755503654479980e-01,3.074739873409271240e-01,9.773638248443603516e-01,-1.616756081581115723e+00,1.418361544609069824e+00,-2.212949842214584351e-01,8.257793784141540527e-01,-1.867313534021377563e-01,4.164994955062866211e-01,3.042079508304595947e-01,4.147478379309177399e-03,1.078749418258666992e+00,-6.711162328720092773e-01,-1.918957591056823730e+00,-1.868246674537658691e+00,-2.154773622751235962e-01,-1.184390425682067871e+00,3.935249149799346924e-01,-9.413426518440246582e-01,-5.784163475036621094e-01,5.198709368705749512e-01,-1.367226839065551758e+00,-9.693000912666320801e-01,1.819051027297973633e+00,-1.086415648460388184e+00,-2.586067676544189453e+00,-1.157189965248107910e+00,-9.087414741516113281e-01,-2.222485095262527466e-01,2.150996208190917969e+00,-2.283056229352951050e-01,8.774329423904418945e-01,-9.749532938003540039e-01,-7.388169765472412109e-01,7.965363562107086182e-02,-4.619452953338623047e-01,-3.520809710025787354e-01,3.226526379585266113e-01,-1.154618382453918457e+00,-4.566979408264160156e-01,1.303951025009155273e+00,4.424400031566619873e-01,-1.649617552757263184e-01,-4.108322560787200928e-01,4.816143512725830078e-01,-5.835437774658203125e-01,8.573172241449356079e-02,-6.494473218917846680e-01,-1.078226804733276367e+00,6.794565916061401367e-01,5.719853639602661133e-01,-4.007496535778045654e-01,4.396248161792755127e-01,2.313219159841537476e-01,5.645301342010498047e-01,-5.157862901687622070e-01,-1.532952785491943359e+00,1.364703536033630371e+00,-4.742792248725891113e-01,7.625055909156799316e-01,1.894905328750610352e+00,1.108035206794738770e+00,1.006086111068725586e+00,1.496911287307739258e+00,1.832590937614440918e+00,1.905528269708156586e-02,5.498802065849304199e-01,-3.177641332149505615e-01,1.520520210266113281e+00,8.355174064636230469e-01,-4.810665845870971680e-01,-5.469706058502197266e-01,-6.094469223171472549e-03,-6.532058715820312500e-01,3.086116909980773926e-01
-9.589808583259582520e-01,-9.418835639953613281e-01,-1.389913439750671387e+00,-2.204655647277832031e+00,-1.991912484169006348e+00,8.432759046554565430e-01,-9.859101176261901855e-01,-8.727004528045654297e-01,-2.195090055465698242e+00,3.577956855297088623e-01,1.368772268295288086e+00,-2.506360530853271484e+00,-9.644382596015930176e-01,-1.000168398022651672e-01,1.193881392478942871e+00,-1.160672545433044434e+00,-5.310502648353576660e-01,-8.271359801292419434e-01,1.654147982597351074e+00,-3.868669271469116211e-02,-8.794338703155517578e-01,-1.599334597587585449e+00,-7.147572040557861328e-01,4.673194587230682373e-01,5.923008918762207031e-01,1.093316674232482910e+00,4.177350997924804688e-01,3.862099945545196533e-01,-1.224015474319458008e+00,9.824295043945312500e-01,-1.188702106475830078e+00,-1.463994622230529785e+00,2.089087367057800293e-01,7.860083132982254028e-02,-4.927668273448944092e-01,-1.966988891363143921e-01,3.328703641891479492e-01,-1.742883920669555664e+00,-5.399633646011352539e-01,6.654547452926635742e-01,-8.702051639556884766e-01,-5.779726505279541016e-01,5.577111840248107910e-01,1.008527040481567383e+00,1.678824543952941895e+00,2.371033132076263428e-01,-2.697362601757049561e-01,4.048432707786560059e-01,-5.395538806915283203e-01,8.923426270484924316e-01,-1.121884584426879883e-01,-7.556121051311492920e-02,-2.439651250839233398e+00,-3.233207464218139648e-01,2.216461151838302612e-01,6.385367512702941895e-01,-3.885412514209747314e-01,-1.091569900512695312e+00,5.746847987174987793e-01,1.503292560577392578e+00,3.660297691822052002e-01,2.963756024837493896e-01,3.732405602931976318e-01,-7.532202005386352539e-01,9.585359692573547363e-01,8.291153311729431152e-01,-4.942282289266586304e-02,-2.546071410179138184e-01,1.031485438346862793e+00,-8.877032995223999023e-01,-1.175797700881958008e+00,-9.689192771911621094e-01,-3.419243097305297852e-01,1.161617159843444824e+00,3.324711024761199951e-01,8.874185383319854736e-02,9.374400973320007324e-01,6.335732936859130859e-01,1.966382503509521484e+00,-9.026625752449035645e-01,2.558903992176055908e-01,2.192532420158386230e-01,1.069514393806457520e+00,2.615495026111602783e-01,9.621318578720092773e-01,-1.173000216484069824e+00,2.195544838905334473e-01,-2.116909176111221313e-01,5.229901075363159180e-01,-3.831511139869689941e-01,5.173492431640625000e-01,1.086712241172790527e+00,9.284191727638244629e-01,-6.923600435256958008e-01,1.078625440597534180e+00,7.410587370395660400e-02,8.126641511917114258e-01,-1.155091822147369385e-01,-4.433065950870513916e-01,2.200470209121704102e+00
