2.310175299644470215e-01,-1.847850918769836426e+00,-5.293036103248596191e-01,-2.007024288177490234e+00,1.666137278079986572e-01,6.220116019248962402e-01,6.719552278518676758e-01,-5.321520566940307617e-02,-1.633139610290527344e+00,4.810106754302978516e-01,2.462261676788330078e+00,-9.042880535125732422e-01,2.027639865875244141e+00,1.511636376380920410e+00,2.375034242868423462e-01,-6.151162981986999512e-01,-1.424960345029830933e-01,-9.692746996879577637e-01,-2.477790594100952148e+00,5.388779640197753906e-01,-3.820317685604095459e-01,-4.138073623180389404e-01,-4.810355305671691895e-01,-9.543236494064331055e-01,-9.819285273551940918e-01,-5.218146443367004395e-01,3.127717971801757812e-01,-9.179781675338745117e-01,1.889118909835815430e+00,1.469595909118652344e+00,-1.113158822059631348e+00,-1.208775714039802551e-01,-1.172735095024108887e+00,-1.923696041107177734e+00,3.060273230075836182e-01,-6.157619953155517578e-01,5.509160831570625305e-02,5.029064416885375977e-01,2.119517803192138672e+00,9.947894811630249023e-01,-1.995102874934673309e-02,-3.094660937786102295e-01,-5.691035389900207520e-01,-6.064747571945190430e-01,-1.048003733158111572e-01,-4.181169271469116211e-01,-6.843550205230712891e-01,-8.560297489166259766e-01,-1.097347378730773926e+00,6.838057637214660645e-01,-7.219852805137634277e-01,-1.457262277603149414e+00,-9.251413941383361816e-01,1.025069952011108398e+00,-3.259645104408264160e-01,2.033385932445526123e-01,-1.680064946413040161e-01,-1.228657126426696777e+00,-3.872411847114562988e-01,8.660622835159301758e-01,-1.518707990646362305e+00,-2.050377368927001953e+00,6.074150279164314270e-02,-4.487578868865966797e-01,-3.961755633354187012e-01,7.092508077621459961e-01,-1.983953565359115601e-01,-1.913316994905471802e-01,4.011358022689819336e-01,3.578721582889556885e-01,-6.434866189956665039e-01,1.725612044334411621e+00,8.234977722167968750e-01,-4.853057116270065308e-02,3.611974716186523438e-01,8.090607523918151855e-01,-8.725920915603637695e-01,5.040544271469116211e-01,2.092804193496704102e+00,-7.717562913894653320e-01,9.962775111198425293e-01,-4.096443057060241699e-01,8.970582485198974609e-01,-2.338562488555908203e+00,-2.364229857921600342e-01,-8.205195069313049316e-01,-3.704550862312316895e-01,-7.670244574546813965e-01,-4.526323974132537842e-01,1.670536160469055176e+00,8.498551845550537109e-01,2.432174980640411377e-02,-2.411458343267440796e-01,-1.207651853561401367e+00,1.483670771121978760e-01,-3.416164815425872803e-01,-2.826818227767944336e-01,2.971882820129394531e-01,-2.754366099834442139e-01,2.679420411586761475e-01
-1.322182174772024155e-02,6.060148477554321289e-01,-1.527372956275939941e+00,-6.441737711429595947e-02,1.071733683347702026e-01,9.077371358871459961e-01,9.406459927558898926e-01,1.180611014366149902e+00,2.648717164993286133e-01,-1.173851251602172852e+00,1.151266694068908691e+00,-8.526988029479980469e-01,-7.409005165100097656e-01,5.357349514961242676e-01,9.407290816307067871e-01,1.729580283164978027e+00,2.742266416549682617e+00,1.347121000289916992e+00,1.981221556663513184e+00,1.384860575199127197e-01,-1.642189621925354004e+00,-1.302778720855712891e+00,-3.584744632244110107e-01,-1.030103802680969238e+00,-6.662693023681640625e-01,-1.338055849075317383e+00,9.724234938621520996e-01,-7.045681476593017578e-01,8.918960094451904297e-01,4.128562286496162415e-02,1.360377669334411621e+00,4.047408103942871094e-01,2.653976678848266602e-01,-3.675510585308074951e-01,-5.959709882736206055e-01,3.329361379146575928e-01,-1.062283635139465332e+00,-1.116730093955993652e+00,-2.392768859863281250e+00,1.202464461326599121e+00,-1.559896826744079590e+00,-9.414225816726684570e-01,1.211423754692077637e+00,-1.188207983970642090e+00,-9.146837145090103149e-02,-7.112437486648559570e-01,6.936545372009277344e-01,2.219539165496826172e+00,-4.119592905044555664e-01,-1.045778632164001465e+00,6.299948692321777344e-01,3.801597058773040771e-01,2.215527147054672241e-01,2.713169902563095093e-02,2.714108526706695557e-01,5.855144560337066650e-02,-4.762662351131439209e-01,-7.232298254966735840e-01,-1.260304570198059082e+00,8.028049468994140625e-01,1.398028135299682617e+00,1.020776152610778809e+00,-1.165221333503723145e+00,1.522402018308639526e-01,-1.117604970932006836e-01,-7.498561590909957886e-02,-7.404831647872924805e-01,9.733317494392395020e-01,8.363529443740844727e-01,7.607645392417907715e-01,-3.068273961544036865e-01,1.676969081163406372e-01,-1.391426920890808105e+00,-4.530737698078155518e-01,-7.498077154159545898e-01,-1.142108798027038574e+00,-8.659015595912933350e-02,-1.290490865707397461e+00,2.369284182786941528e-01,7.303054928779602051e-01,-1.448044538497924805e+00,-1.315970867872238159e-01,-9.386568516492843628e-02,-5.176853016018867493e-02,1.815982609987258911e-01,1.947439014911651611e-01,1.532151937484741211e+00,-2.484591007232666016e-01,2.788755416870117188e+00,-1.208544373512268066e+00,1.259478569030761719e+00,3.612377643585205078e-01,2.194802999496459961e+00,8.338008522987365723e-01,-1.524008989334106445e+00,-7.162299156188964844e-01,-9.746039509773254395e-01,-1.719616413116455078e+00,1.386220812797546387e+00,2.163775265216827393e-01
-8.628480434417724609e-01,-2.375844717025756836e-01,-1.589626669883728027e-01,-4.476141333580017090e-01,-2.082878649234771729e-01,-2.461577177047729492e+00,-8.144350051879882812e-01,-1.012869644910097122e-02,1.129604697227478027e+00,1.060493350028991699e+00,-3.955897092819213867e-01,-3.387972414493560791e-01,-3.319343328475952148e-01,1.731439709663391113e+00,-3.920294642448425293e-01,-3.864183723926544189e-01,-5.537915229797363281e-01,-7.127711176872253418e-01,-5.232577323913574219e-01,2.977423667907714844e-01,7.805666923522949219e-01,-4.255543351173400879e-01,2.830253541469573975e-01,2.732392847537994385e-01,3.461271896958351135e-02,1.033901691436767578e+00,4.902915656566619873e-01,8.985546231269836426e-01,3.912517726421356201e-01,1.976298928260803223e+00,7.629832029342651367e-01,3.239998519420623779e-01,-3.101478219032287598e-01,-2.120972871780395508e-01,1.104430317878723145e+00,1.089943528175354004e+00,5.683149099349975586e-01,1.393043875694274902e+00,1.993322014808654785e+00,4.193219244480133057e-01,6.496322154998779297e-01,-1.772867143154144287e-01,8.702884316444396973e-01,6.456012129783630371e-01,-5.764375925064086914e-01,2.860378623008728027e-01,-7.541384100914001465e-01,7.315873354673385620e-02,-6.091088056564331055e-01,1.567007899284362793e-01,5.945254564285278320e-01,5.662877559661865234e-01,1.295222878456115723e+00,4.204787909984588623e-01,-5.364537835121154785e-01,1.653804779052734375e+00,-3.889366984367370605e-01,-1.398793578147888184e+00,-2.238186076283454895e-03,-1.161684393882751465e-01,-1.499407589435577393e-01,-1.673895269632339478e-01,4.375642836093902588e-01,-1.513502746820449829e-01,1.618756800889968872e-01,7.599944472312927246e-01,-2.212540991604328156e-02,1.608381420373916626e-01,-4.233313351869583130e-02,-8.422767519950866699e-01,1.698141455650329590e+00,-1.590387821197509766e-01,1.333053231239318848e+00,8.364582061767578125e-01,-4.491969347000122070e-01,-4.530433714389801025e-01,1.514688014984130859e+00,-1.944603174924850464e-01,2.863362431526184082e-01,1.104389905929565430e+00,-1.199764490127563477e+00,6.709033250808715820e-01,-9.317488223314285278e-02,-2.915438413619995117e+00,-1.807674169540405273e+00,2.929961085319519043e-01,7.952001690864562988e-01,1.292255401611328125e+00,-1.047097086906433105e+00,9.049200415611267090e-01,-1.025663167238235474e-01,5.713028311729431152e-01,1.959749758243560791e-01,1.332439303398132324e+00,-1.656648039817810059e+00,-5.055379867553710938e-01,-4.107923805713653564e-01,8.280799984931945801e-01,-1.803936004638671875e+00,7.712758183479309082e-01
5.506945252418518066e-01,6.901527047157287598e-01,-4.409638643264770508e-01,1.835949063301086426e+00,-1.802892923355102539e+00,2.016045093536376953e+00,4.049093127250671387e-01,6.376501917839050293e-01,6.724968552589416504e-01,1.234071493148803711e+00,2.515070915222167969e+00,-1.110363602638244629e+00,-1.067661404609680176e+00,5.668385028839111328e-01,-1.185993552207946777e+00,4.435105025768280029e-01,-7.194488048553466797e-01,-9.348384141921997070e-01,1.150521356612443924e-02,-5.785117745399475098e-01,-8.187540620565414429e-02,4.942763745784759521e-01,1.882734417915344238e+00,-1.189694046974182129e+00,1.414635419845581055e+00,-1.444449573755264282e-01,2.101323157548904419e-01,-2.306067943572998047e-01,-1.677786707878112793e-01,1.340780258178710938e-01,2.109995782375335693e-01,-1.084328070282936096e-01,1.138822555541992188e+00,9.993970394134521484e-01,5.498919486999511719e-01,4.352518916130065918e-01,-1.796680092811584473e+00,-1.502082824707031250e+00,-1.069962978363037109e+00,-2.849843263626098633e+00,-1.013941645622253418e+00,-2.006673097610473633e+00,8.531883358955383301e-01,-9.128037095069885254e-01,-1.144908666610717773e+00,3.052250146865844727e-01,7.331387400627136230e-01,-1.245240494608879089e-01,1.965203508734703064e-02,-9.849494695663452148e-01,-1.237962365150451660e+00,3.498963117599487305e-01,-1.689251542091369629e+00,-2.024150192737579346e-01,2.214397490024566650e-01,-1.266333341598510742e+00,1.172222018241882324e+00,1.222399830818176270e+00,7.397740334272384644e-02,-5.712961554527282715e-01,3.307739794254302979e-01,-1.327608227729797363e-01,8.381873965263366699e-01,8.661424517631530762e-01,6.181311011314392090e-01,7.374603748321533203e-01,-2.793640196323394775e-01,-7.028464674949645996e-01,-1.296658277511596680e+00,7.747375369071960449e-01,-2.482939325273036957e-02,-6.073334813117980957e-01,-5.432207584381103516e-01,-8.659596443176269531e-01,2.039085626602172852e+00,-1.730167031288146973e+00,1.616186380386352539e+00,-4.388936981558799744e-02,-5.413123965263366699e-01,3.061003386974334717e-01,-2.069715023040771484e+00,-6.361858248710632324e-01,-5.280772447586059570e-01,1.158253908157348633e+00,4.024513363838195801e-01,5.106649994850158691e-01,-2.326930284500122070e+00,-5.630912780761718750e-01,5.274268388748168945e-01,-8.039903044700622559e-01,7.514609098434448242e-01,1.134157657623291016e+00,1.093132570385932922e-01,-3.693265318870544434e-01,8.593758940696716309e-02,-1.890796422958374023e+00,2.040185689926147461e+00,1.095134139060974121e+00,-6.215099692344665527e-01,-5.688389539718627930e-01
-1.330248355865478516e+00,-5.340138077735900879e-01,6.153474450111389160e-01,-5.622351765632629395e-01,-1.298958659172058105e+00,-4.890998005867004395e-01,8.276795595884323120e-02,-9.533594548702239990e-02,8.859513700008392334e-02,-4.552117884159088135e-01,1.407868385314941406e+00,8.400570154190063477e-01,3.191998302936553955e-01,-1.611653923988342285e+00,1.948050379753112793e+00,-6.781536340713500977e-01,1.334406614303588867e+00,1.189862608909606934e+00,5.185395479202270508e-01,1.244972497224807739e-01,-5.268009305000305176e-01,-4.208192229270935059e-01,-2.856169223785400391e+00,2.553575634956359863e-01,-2.974429726600646973e-01,8.685737848281860352e-02,1.411554217338562012e+00,-1.024250090122222900e-01,8.938142657279968262e-01,1.829759359359741211e+00,-4.627421870827674866e-02,5.407079458236694336e-01,2.028606832027435303e-01,-4.945788383483886719e-01,-7.256790995597839355e-02,1.568947434425354004e+00,-3.434949740767478943e-02,-3.035070598125457764e-01,4.394845962524414062e-01,2.551933825016021729e-01,3.520539104938507080e-01,-3.138006627559661865e-01,1.113546490669250488e+00,-3.197309076786041260e-01,1.513120532035827637e+00,5.049446821212768555e-01,-1.701969027519226074e+00,-1.048817396163940430e+00,6.242016330361366272e-02,-3.408531546592712402e-01,-4.483124911785125732e-01,-8.930915594100952148e-01,-5.528324842453002930e-01,2.133402585983276367e+00,8.242244720458984375e-01,2.426684834063053131e-02,7.725182175636291504e-01,-5.271146893501281738e-01,1.085548996925354004e+00,-4.152450263500213623e-01,-5.764238834381103516e-01,2.534924745559692383e-01,4.392065107822418213e-01,-9.929435253143310547e-01,-6.360407173633575439e-02,-5.222527980804443359e-01,-6.018517613410949707e-01,1.050249934196472168e+00,8.775659203529357910e-01,-7.659313678741455078e-01,8.307649940252304077e-02,1.858332514762878418e+00,5.264148712158203125e-01,-1.268752694129943848e+00,1.369778513908386230e-01,8.862154483795166016e-01,1.120099782943725586e+00,-1.245414972305297852e+00,-4.992783367633819580e-01,-1.500666141510009766e+00,9.072706103324890137e-01,-1.209728717803955078e+00,-1.603033423423767090e+00,-5.528700947761535645e-01,-4.557147324085235596e-01,-5.655525326728820801e-01,8.949974775314331055e-01,-4.911731928586959839e-02,-7.398972511291503906e-01,1.847116947174072266e+00,-7.765868306159973145e-01,1.244381070137023926e+00,-1.450059711933135986e-01,4.086057469248771667e-02,-1.260894894599914551e+00,-2.666483521461486816e-01,5.074672102928161621e-01,1.247058868408203125e+00,1.031754732131958008e+00,1.090179979801177979e-01
-7.580513954162597656e-01,-1.196320533752441406e+00,6.912698745727539062e-01,-5.573254823684692383e-01,-5.323920249938964844e-01,1.035077452659606934e+00,-1.528258323669433594e+00,-7.992130517959594727e-01,6.826352477073669434e-01,-2.049755603075027466e-01,3.884064257144927979e-01,-7.978667616844177246e-01,9.030553698539733887e-01,2.030238866806030273e+00,-7.167212963104248047e-01,6.068209409713745117e-01,1.065013706684112549e-01,-4.998669326305389404e-01,6.887716650962829590e-01,2.394865274429321289e+00,9.473536163568496704e-02,-6.401652842760086060e-02,1.562873959541320801e+00,-5.642157196998596191e-01,1.659738302230834961e+00,2.599104046821594238e-01,3.605285286903381348e-01,1.624334931373596191e+00,1.940529420971870422e-02,-8.232195377349853516e-01,-1.185130596160888672e+00,5.907111167907714844e-01,1.240303039550781250e+00,5.624085664749145508e-01,-3.838721513748168945e-01,-1.963269412517547607e-01,-1.796916127204895020e-01,1.223784804344177246e+00,-3.970167636871337891e-01,1.022429943084716797e+00,-6.218861937522888184e-01,2.335595190525054932e-01,-3.619803190231323242e-01,-2.297648429870605469e+00,1.917393207550048828e+00,-7.376322895288467407e-02,-6.838532090187072754e-01,-5.010337233543395996e-01,1.454818725585937500e+00,1.267095357179641724e-01,-7.774022221565246582e-02,1.309863924980163574e+00,8.522825688123703003e-02,5.680976510047912598e-01,-1.669737339019775391e+00,9.610930085182189941e-02,-1.062157392501831055e+00,-9.969828128814697266e-01,3.414768278598785400e-01,1.115112543106079102e+00,1.279324889183044434e+00,6.272366046905517578e-01,-2.069467544555664062e+00,8.628737330436706543e-01,-1.122093573212623596e-01,1.817292571067810059e+00,-4.866367951035499573e-02,-6.518880128860473633e-01,1.421052336692810059e+00,-3.334236443042755127e-01,6.941583156585693359e-01,-1.452353954315185547e+00,8.080264329910278320e-01,-3.749343156814575195e-01,3.668080270290374756e-01,-4.196880161762237549e-01,7.848389148712158203e-01,1.094068527221679688e+00,1.042008638381958008e+00,-4.556338191032409668e-01,2.184497117996215820e-01,9.133092761039733887e-01,-2.197048425674438477e+00,-9.711455553770065308e-02,-1.393950223922729492e+00,3.968253433704376221e-01,2.217611312866210938e+00,-1.185414075851440430e+00,-2.460918426513671875e+00,8.593329191207885742e-01,-4.533405900001525879e-01,-6.085272431373596191e-01,-1.347783952951431274e-01,-6.917672157287597656e-01,-7.757833600044250488e-01,-1.251838915050029755e-02,4.554580450057983398e-01,6.392152309417724609e-01,8.049039244651794434e-01,-4.171876609325408936e-01
-7.867388129234313965e-01,9.251313805580139160e-01,1.225060820579528809e+00,2.158538103103637695e+00,1.438187241554260254e+00,-1.271456956863403320e+00,9.864853024482727051e-01,-7.960267364978790283e-02,-6.479874253273010254e-01,1.108581185340881348e+00,4.361687004566192627e-01,-2.619425952434539795e-01,7.464261651039123535e-01,-1.522840380668640137e+00,1.378412842750549316e-01,1.381638646125793457e-01,8.683754205703735352e-01,8.638707399368286133e-01,-1.389472126960754395e+00,5.410645604133605957e-01,1.282137513160705566e+00,7.696589827537536621e-02,-1.247127771377563477e+00,1.612975835800170898e+00,-4.235107600688934326e-01,1.735486268997192383e+00,9.266721606254577637e-01,-4.316139817237854004e-01,8.805432915687561035e-02,-6.934360414743423462e-02,-5.846730470657348633e-01,-1.216918587684631348e+00,2.773678898811340332e-01,1.161347389221191406e+00,1.020460128784179688e-01,5.301781892776489258e-01,1.339481711387634277e+00,6.528620719909667969e-01,-7.172533273696899414e-01,1.513654947280883789e+00,-9.089117050170898438e-01,-1.587226539850234985e-01,-2.403069734573364258e+00,-1.392023324966430664e+00,-6.751102805137634277e-01,1.232910275459289551e+00,2.290094852447509766e+00,-1.635775208473205566e+00,2.415996938943862915e-01,-1.622205615043640137e+00,5.677758902311325073e-02,-2.068909555673599243e-01,-9.088717699050903320e-01,-3.523533046245574951e-01,-7.974624633789062500e-01,1.384933948516845703e+00,7.137434557080268860e-03,8.463303446769714355e-01,-8.071007132530212402e-01,-2.145241260528564453e+00,1.779341101646423340e-01,7.305140495300292969e-01,-9.393787384033203125e-01,-1.197463944554328918e-01,-3.113883137702941895e-01,-1.314496636390686035e+00,3.571805953979492188e-01,9.747657179832458496e-01,5.208652019500732422e-01,-2.676636278629302979e-01,8.808764815330505371e-01,-9.030942320823669434e-01,1.981747031211853027e+00,1.045042872428894043e+00,7.383155226707458496e-01,-4.184216260910034180e-01,-3.630863130092620850e-02,-5.192945003509521484e-01,-8.206885457038879395e-01,5.897570848464965820e-01,-3.622874319553375244e-01,-1.936614811420440674e-01,1.113228321075439453e+00,-1.841209977865219116e-01,-2.177103757858276367e+00,1.101597547531127930e+00,-2.099239975214004517e-01,2.245675027370452881e-01,-1.716110229492187500e+00,1.935576915740966797e+00,-1.725874900817871094e+00,1.002363681793212891e+00,6.925534009933471680e-01,7.532467842102050781e-01,2.819804847240447998e-01,2.068064957857131958e-01,8.610270619392395020e-01,2.413750648498535156e+00,8.636779785156250000e-01,-8.962311148643493652e-01
1.009275615215301514e-01,2.772222161293029785e-01,-1.541769504547119141e+00,1.870963573455810547e-01,1.356178164482116699e+00,4.150674343109130859e-01,1.794133037328720093e-01,-4.954374730587005615e-01,-2.036937922239303589e-01,1.588141918182373047e-01,-1.163682788610458374e-01,-1.053837299346923828e+00,-3.065721392631530762e-01,7.310798764228820801e-01,-6.565295159816741943e-02,1.631727814674377441e+00,9.564546942710876465e-01,-1.294670581817626953e+00,3.373000621795654297e-01,1.191398382186889648e+00,-2.010473251342773438e+00,-4.956012666225433350e-01,-3.352192640304565430e-01,1.726819157600402832e+00,5.908637046813964844e-01,8.043771982192993164e-01,6.116005778312683105e-01,-3.911352753639221191e-01,2.511201202869415283e-01,2.410620152950286865e-01,2.350970655679702759e-01,-3.399238884449005127e-01,-1.423070311546325684e+00,-2.305070310831069946e-01,-4.439879357814788818e-01,1.132981479167938232e-01,9.681178927421569824e-01,-1.848045364022254944e-02,-1.060732007026672363e+00,-9.594713449478149414e-01,3.715403974056243896e-01,-1.035890340805053711e+00,-1.145804524421691895e+00,8.203797340393066406e-01,-1.119415089488029480e-01,3.791553080081939697e-01,-1.341112256050109863e+00,-6.132297515869140625e-01,1.207700610160827637e+00,-6.699138283729553223e-01,7.605607509613037109e-01,-2.431710362434387207e-01,-3.053792752325534821e-02,-3.432373106479644775e-01,-1.096954584121704102e+00,-1.983423471450805664e+00,1.264077305793762207e+00,-2.032591998577117920e-01,1.991877108812332153e-01,-3.799578249454498291e-01,4.860515147447586060e-02,-5.121858417987823486e-02,-2.261701971292495728e-01,2.242899686098098755e-01,-1.080270767211914062e+00,1.721986055374145508e+00,-1.715660929679870605e+00,-1.128480195999145508e+00,1.980423450469970703e+00,-1.395981311798095703e+00,5.967660620808601379e-02,3.846796154975891113e-01,-1.545474290847778320e+00,1.760464429855346680e+00,-1.204223036766052246e+00,9.217993617057800293e-01,1.017661988735198975e-01,-1.277558684349060059e+00,5.952327251434326172e-01,-2.679724097251892090e-01,-8.142484426498413086e-01,-1.187792897224426270e+00,5.893217325210571289e-01,5.205090641975402832e-01,7.878584265708923340e-01,7.126207947731018066e-01,-9.733716845512390137e-01,-9.738122224807739258e-01,-3.606701493263244629e-01,1.434674501419067383e+00,-8.564724326133728027e-01,-7.455323934555053711e-01,2.107665538787841797e+00,-1.110924720764160156e+00,1.379534244537353516e+00,1.834323704242706299e-01,2.237643152475357056e-01,1.232499361038208008e+00,1.051439493894577026e-01,1.041552066802978516e+00
-9.458461403846740723e-01,1.902541369199752808e-01,8.621459603309631348e-01,-1.301241993904113770e+00,-1.484848111867904663e-01,-8.632149100303649902e-01,5.540748834609985352e-01,2.180197477340698242e+00,9.341193437576293945e-01,-8.717497587203979492e-01,-8.676522970199584961e-01,-1.383008241653442383e+00,3.114422559738159180e-01,1.124064326286315918e-01,-7.609511613845825195e-01,1.891551017761230469e+00,2.089449405670166016e+00,2.156274318695068359e+00,9.735435843467712402e-01,4.356167316436767578e-01,-8.612283319234848022e-02,6.850495934486389160e-01,9.208787083625793457e-01,-2.308352738618850708e-01,9.438026696443557739e-02,-7.187594175338745117e-01,1.097890257835388184e+00,4.197284579277038574e-02,-2.367395162582397461e+00,-1.949848383665084839e-01,6.062053442001342773e-01,-5.346473455429077148e-01,1.702196359634399414e+00,1.647884368896484375e+00,-1.785467028617858887e+00,2.333993911743164062e-01,4.123276770114898682e-01,-2.990034595131874084e-02,4.348122179508209229e-01,1.067557811737060547e+00,1.229531645774841309e+00,1.488358378410339355e+00,3.544144332408905029e-01,-3.467593193054199219e-01,-4.228637218475341797e+00,-3.744706138968467712e-02,-2.946133017539978027e-01,5.621774792671203613e-01,-1.783984661102294922e+00,3.145947456359863281e-01,9.292407035827636719e-01,-5.911561846733093262e-01,6.935112476348876953e-01,-5.416751503944396973e-01,2.282545864582061768e-01,2.907677292823791504e-01,1.103175655007362366e-01,-4.664018005132675171e-02,9.715825319290161133e-01,2.057896554470062256e-02,-2.841511249542236328e+00,-1.518030166625976562e-01,-5.249442458152770996e-01,1.855164051055908203e+00,6.150327324867248535e-01,4.212727546691894531e-01,-1.609995722770690918e+00,-9.145576506853103638e-03,4.235399141907691956e-02,4.350349009037017822e-01,5.534905791282653809e-01,3.378876745700836182e-01,-1.111476778984069824e+00,9.517070651054382324e-01,1.990454196929931641e+00,1.465806841850280762e+00,2.634103596210479736e-01,-2.710916101932525635e-01,6.927025914192199707e-01,1.713287830352783203e+00,-1.239549756050109863e+00,-1.247555375099182129e+00,-5.383576154708862305e-01,2.616111934185028076e-01,3.214783966541290283e-01,-4.609710574150085449e-01,2.380612194538116455e-01,-3.417951166629791260e-01,1.302994132041931152e+00,-4.890728890895843506e-01,-4.234478473663330078e-01,-2.433134764432907104e-01,6.862338185310363770e-01,-2.099613189697265625e+00,5.711846351623535156e-01,-8.921746164560317993e-02,3.852196931838989258e-01,7.928831577301025391e-01,-1.368396997451782227e+00,-1.082322955131530762e+00
-8.308445811271667480e-01,1.978277802467346191e+00,7.460130453109741211e-01,-1.909669488668441772e-01,-6.631290316581726074e-01,2.301505208015441895e-01,-2.608870744705200195e+00,-4.560441374778747559e-01,-4.204797148704528809e-01,2.173355340957641602e+00,4.605800211429595947e-01,1.540700942277908325e-01,-7.173605561256408691e-01,-1.395110368728637695e+00,6.625687330961227417e-02,-5.235973745584487915e-03,-5.625870227813720703e-01,1.067453742027282715e+00,1.441431283950805664e+00,-8.031142354011535645e-01,-1.989233791828155518e-01,7.698770761489868164e-01,-1.915771007537841797e+00,5.531674027442932129e-01,1.259716868400573730e+00,-9.348359704017639160e-02,7.163194417953491211e-01,8.459089696407318115e-02,8.087776899337768555e-01,1.691549539566040039e+00,-8.549517393112182617e-01,1.098852083086967468e-01,-1.892515420913696289e+00,-5.863268971443176270e-01,2.366548538208007812e+00,-5.406639352440834045e-02,1.071888357400894165e-01,-4.342120885848999023e-01,2.117375433444976807e-01,-1.662671327590942383e+00,-7.396483421325683594e-01,-5.339454859495162964e-02,-1.528180241584777832e+00,1.882004141807556152e+00,-1.083596467971801758e+00,-3.269073367118835449e-01,1.253825783729553223e+00,4.417254775762557983e-02,4.353155195713043213e-01,8.101177215576171875e-01,-2.658836841583251953e-01,-2.174329012632369995e-01,1.533777117729187012e+00,-4.611059129238128662e-01,1.212752461433410645e+00,-8.012265563011169434e-01,1.388608932495117188e+00,-8.251991271972656250e-01,-4.113968312740325928e-01,1.168614983558654785e+00,1.740628957748413086e+00,-1.205925107002258301e+00,2.666508257389068604e-01,-6.455288827419281006e-02,-5.059821009635925293e-01,1.161416292190551758e+00,4.810689091682434082e-01,4.218037128448486328e-01,-3.947401344776153564e-01,7.530246376991271973e-01,-2.084990978240966797e+00,-1.262351870536804199e+00,-2.335957527160644531e+00,2.054828882217407227e+00,6.574681997299194336e-01,7.839390635490417480e-01,-1.060943454504013062e-01,-1.706301450729370117e+00,1.280019283294677734e+00,-1.149946570396423340e+00,4.345209151506423950e-02,-7.284753769636154175e-02,8.200500011444091797e-01,-1.257825493812561035e+00,6.203134059906005859e-01,-1.683934032917022705e-01,3.800249099731445312e-01,-1.341856360435485840e+00,-3.993689417839050293e-01,-6.834863424301147461e-01,1.879308581352233887e+00,-4.698355793952941895e-01,-1.627128124237060547e+00,8.416554331779479980e-01,-1.408672779798507690e-01,-1.069862917065620422e-01,-1.290139436721801758e+00,-1.542840838432312012e+00,-1.296327590942382812e+00,-9.741531014442443848e-01
