8.600831627845764160e-01,4.986288845539093018e-01,2.164260298013687134e-02,1.288271665573120117e+00,-2.073951959609985352e-01,1.102083802223205566e+00,5.814490914344787598e-01,-4.373872876167297363e-01,5.935285091400146484e-01,8.446983695030212402e-01,1.364047288894653320e+00,-8.388895988464355469e-01,-2.141937166452407837e-01,-5.337486863136291504e-01,1.050196051597595215e+00,7.019575238227844238e-01,-7.186900973320007324e-01,-7.962290644645690918e-01,6.285488605499267578e-01,-1.272819340229034424e-01,4.277782440185546875e-01,2.489683404564857483e-02,6.317012310028076172e-01,8.122314214706420898e-01,1.229270339012145996e+00,6.064823269844055176e-01,3.165769279003143311e-01,5.575979948043823242e-01,-6.687296628952026367e-01,8.318001627922058105e-01,-7.916051745414733887e-01,1.019729614257812500e+00,1.460751533508300781e+00,2.699967622756958008e-01,-2.008023500442504883e+00,5.235200524330139160e-01,1.233437061309814453e+00,8.254290223121643066e-01,-6.610827445983886719e-01,8.791944384574890137e-01,-8.195270299911499023e-01,-1.214730292558670044e-01,1.209940686821937561e-01,2.107416152954101562e+00,2.007600784301757812e+00,-4.748269021511077881e-01,8.536643981933593750e-01,-1.432254552841186523e+00,9.655307531356811523e-01,-3.929374516010284424e-01,9.922269582748413086e-01,-1.269444108009338379e+00,3.331656455993652344e-01,-7.775977849960327148e-01,2.670691013336181641e+00,-1.043043017387390137e+00,7.408624887466430664e-01,4.260069727897644043e-01,8.311104774475097656e-01,2.321531772613525391e+00,1.396889805793762207e+00,5.987583994865417480e-01,4.589385688304901123e-01,-2.030473709106445312e+00,-3.730355203151702881e-02,1.897483110427856445e+00,-7.114771008491516113e-01,-2.254313044250011444e-02,4.539060890674591064e-01,1.766360759735107422e+00,-6.328403949737548828e-01,-2.296750098466873169e-01,-8.424015641212463379e-01,-3.923943042755126953e-01,-2.397119760513305664e+00,-3.372269272804260254e-01,7.840001583099365234e-01,-3.249994814395904541e-01,-2.370529919862747192e-01,-2.374965548515319824e-01,1.752646565437316895e+00,-2.203023433685302734e-01,1.362681627273559570e+00,6.783025264739990234e-01,1.455258488655090332e+00,-2.081331610679626465e-01,8.247755169868469238e-01,-1.862837970256805420e-01,-2.007012814283370972e-01,-4.395394623279571533e-01,-8.660077452659606934e-01,-1.009328842163085938e+00,-9.009178727865219116e-02,-9.326832294464111328e-01,1.281649112701416016e+00,1.140739247202873230e-01,2.296723127365112305e-01,1.244123816490173340e+00,5.711662769317626953e-01,-1.702781170606613159e-01
7.259764671325683594e-01,-1.412817239761352539e-01,-7.184824943542480469e-01,-1.160948991775512695e+00,6.900780647993087769e-02,-8.356719017028808594e-01,8.636119365692138672e-01,-2.219237685203552246e-01,-1.061913371086120605e+00,1.661209940910339355e+00,-4.682001471519470215e-01,4.293132722377777100e-01,-2.915492057800292969e-01,1.572391510009765625e+00,-1.836659312248229980e+00,3.198771476745605469e-01,-6.268236637115478516e-01,1.171372160315513611e-01,5.223488807678222656e-01,-9.019529074430465698e-02,-7.088516354560852051e-01,4.312292858958244324e-02,1.992783248424530029e-01,1.169731736183166504e+00,1.967410087585449219e+00,-6.462755799293518066e-01,9.968230724334716797e-01,6.141449809074401855e-01,-4.914869964122772217e-01,1.026661515235900879e+00,1.655388712882995605e+00,5.017083138227462769e-02,-4.580469429492950439e-01,-6.821945905685424805e-01,4.975237250328063965e-01,-4.188291728496551514e-01,1.297997593879699707e+00,4.125210642814636230e-01,1.810102701187133789e+00,-9.371414184570312500e-01,3.097393214702606201e-01,9.126038849353790283e-02,-1.868473172187805176e+00,-6.738929748535156250e-01,-2.041188478469848633e+00,-8.766463398933410645e-01,8.598995804786682129e-01,-3.023039698600769043e-01,9.941278696060180664e-01,-1.338692456483840942e-01,-1.111944094300270081e-01,1.242740631103515625e+00,-1.996749341487884521e-01,1.975624561309814453e-01,5.511674880981445312e-01,-2.856643497943878174e-01,1.496674299240112305e+00,-4.038499593734741211e-01,-7.782100439071655273e-01,-2.530438005924224854e-01,-1.212375998497009277e+00,1.515290260314941406e+00,-4.678819477558135986e-01,1.023766875267028809e+00,5.473623275756835938e-01,-5.969215631484985352e-01,1.031785488128662109e+00,-8.162530660629272461e-01,4.972949624061584473e-01,-1.290277004241943359e+00,4.761087149381637573e-02,-1.108512759208679199e+00,2.658343911170959473e-01,-2.340023994445800781e+00,1.185585379600524902e+00,6.682879328727722168e-01,-4.115465879440307617e-01,-6.731735467910766602e-01,1.044037267565727234e-01,-5.466635525226593018e-02,2.313081622123718262e-01,2.925530634820461273e-02,-1.572599411010742188e-01,-1.789331316947937012e+00,-1.600633263587951660e+00,-3.716343641281127930e-01,1.841042488813400269e-01,1.076434612274169922e+00,1.919231414794921875e+00,-5.947393178939819336e-01,1.745623826980590820e+00,-2.407047510147094727e+00,-1.174564838409423828e+00,9.938243776559829712e-03,1.496697068214416504e+00,-2.209401503205299377e-02,6.242186427116394043e-01,1.119424700736999512e-01,2.642121315002441406e-01,4.322204589843750000e-01
-7.019761800765991211e-01,6.226136684417724609e-01,-3.376183509826660156e-01,1.275027632713317871e+00,1.180857777595520020e+00,1.013138890266418457e+00,-1.626281499862670898e+00,5.897383093833923340e-01,-1.898138880729675293e+00,9.753815531730651855e-01,1.389032244682312012e+00,1.935370862483978271e-01,-6.859244704246520996e-01,1.411489397287368774e-01,-6.389809250831604004e-01,-3.043263435363769531e+00,-1.938513994216918945e+00,1.134642004966735840e+00,5.679035931825637817e-02,-1.515452504158020020e+00,-1.845454692840576172e+00,3.579246997833251953e-02,-3.546005785465240479e-01,8.446003198623657227e-01,-1.262379586696624756e-01,3.772917017340660095e-02,-5.166095495223999023e-01,4.971146285533905029e-01,9.699075222015380859e-01,8.209514021873474121e-01,1.479740738868713379e+00,6.961472630500793457e-01,-1.632109522819519043e+00,-5.841906070709228516e-01,1.551037281751632690e-01,-6.742072105407714844e-01,-5.958782434463500977e-01,7.188801467418670654e-02,-3.931148350238800049e-01,1.359002947807312012e+00,1.480298042297363281e+00,4.996144175529479980e-01,-2.575759887695312500e-01,-4.503719210624694824e-01,-3.556610643863677979e-01,9.639356732368469238e-01,-2.248310804367065430e+00,-3.848973512649536133e-01,-1.085581704974174500e-01,-1.113106012344360352e+00,-4.894810914993286133e-01,8.435366749763488770e-01,1.278653621673583984e+00,-4.681250452995300293e-01,7.223730683326721191e-01,-1.792004585266113281e+00,5.855732560157775879e-01,8.985968828201293945e-01,-8.831194639205932617e-01,4.006597101688385010e-01,3.423048853874206543e-01,-3.188875317573547363e-01,-6.488822102546691895e-01,-2.737793922424316406e-01,-1.210211157798767090e+00,4.655516743659973145e-01,-3.923403918743133545e-01,-3.075123727321624756e-01,6.079182624816894531e-01,3.929489552974700928e-01,1.242215633392333984e-01,2.545863389968872070e+00,-5.197548866271972656e-02,-9.919092655181884766e-01,6.070156767964363098e-02,7.743088006973266602e-01,9.912143349647521973e-01,1.797726005315780640e-01,-7.922500371932983398e-02,3.657304346561431885e-01,-4.531040787696838379e-01,-7.401889562606811523e-01,4.763324260711669922e-01,-8.932865262031555176e-01,-2.494101375341415405e-01,7.849560379981994629e-01,-1.311581969261169434e+00,1.037741065025329590e+00,7.625209093093872070e-01,-3.089822232723236084e-01,9.984020590782165527e-01,-2.578920423984527588e-01,-1.352599024772644043e+00,1.363985061645507812e+00,-1.031920313835144043e+00,1.483140468597412109e+00,5.099565386772155762e-01,3.723044991493225098e-01,1.773251652717590332e+00,-5.668728351593017578e-01
-1.323021769523620605e+00,4.774365425109863281e-01,2.075758695602416992e+00,8.268774747848510742e-01,1.391747444868087769e-01,-2.545433759689331055e+00,-9.231567382812500000e-01,-1.645867943763732910e+00,-9.819823503494262695e-01,-7.638279199600219727e-01,7.951405644416809082e-01,-5.650306344032287598e-01,9.153826832771301270e-01,-2.395025014877319336e+00,-5.234412550926208496e-01,-7.480362802743911743e-02,1.112780451774597168e+00,1.370460748672485352e+00,3.620404303073883057e-01,-1.610439062118530273e+00,-5.840649828314781189e-02,-2.996610105037689209e-01,8.301763534545898438e-01,1.490342617034912109e+00,-1.129557847976684570e+00,-1.092668175697326660e-01,1.493313908576965332e+00,3.374327719211578369e-01,-4.855443239212036133e-01,1.912167072296142578e+00,-3.011220097541809082e-01,-1.214481472969055176e+00,-7.663756608963012695e-01,-2.647287249565124512e-01,9.658445715904235840e-01,1.235835533589124680e-02,1.561822742223739624e-01,-6.499151587486267090e-01,-9.035826921463012695e-01,1.199126958847045898e+00,6.695166230201721191e-01,-5.981572866439819336e-01,-1.209832906723022461e+00,-6.306985616683959961e-01,1.296742796897888184e+00,1.590572118759155273e+00,-3.709619641304016113e-01,1.709916442632675171e-01,-8.762000799179077148e-01,3.685224950313568115e-01,-1.983762979507446289e+00,4.079271852970123291e-01,9.326925277709960938e-01,-6.381292343139648438e-01,-1.240524649620056152e+00,-1.820927739143371582e+00,-1.957659840583801270e+00,2.284091413021087646e-01,1.072912439703941345e-01,-1.136058449745178223e+00,-1.931143641471862793e+00,9.511498361825942993e-02,-6.090511083602905273e-01,-1.869711875915527344e+00,-3.137429952621459961e-01,-4.445714056491851807e-01,1.813154816627502441e-01,-2.522731125354766846e-01,-1.227247238159179688e+00,5.067493915557861328e-01,1.118423938751220703e+00,-1.384251594543457031e+00,9.206745028495788574e-01,2.181636393070220947e-01,9.210126399993896484e-01,-1.883331388235092163e-01,1.154443860054016113e+00,-1.922926664352416992e+00,-5.017362162470817566e-02,1.127195715904235840e+00,-3.487741947174072266e-01,-6.260088086128234863e-01,-1.586763501167297363e+00,-7.728474736213684082e-01,1.671830296516418457e+00,-1.312218785285949707e+00,2.046278476715087891e+00,-7.974021136760711670e-02,-7.882763743400573730e-01,-1.254632711410522461e+00,-1.192479372024536133e+00,-1.403245210647583008e+00,8.751308917999267578e-01,-6.508902311325073242e-01,-1.224431037902832031e+00,6.296558976173400879e-01,-1.219403386116027832e+00,8.105769753456115723e-01,1.328291416168212891e+00,-2.765021622180938721e-01
-1.579578280448913574e+00,7.452180385589599609e-01,-4.516608417034149170e-01,-1.822205543518066406e+00,1.715781807899475098e+00,-7.601510286331176758e-01,-1.024549722671508789e+00,1.267395317554473877e-01,-2.343053519725799561e-01,-5.219615101814270020e-01,-9.607637524604797363e-01,7.009584903717041016e-01,3.667593002319335938e-01,2.009675204753875732e-01,8.023129105567932129e-01,-1.888426780700683594e+00,8.489698171615600586e-01,-1.419324398040771484e+00,8.908763527870178223e-01,-5.944300889968872070e-01,8.159821629524230957e-01,-3.700012862682342529e-01,-7.882855832576751709e-02,-1.165711432695388794e-01,5.012398362159729004e-01,-1.213834762573242188e+00,-5.255324840545654297e-01,-9.919849038124084473e-01,2.818765938282012939e-01,1.114253163337707520e+00,1.868178963661193848e+00,6.543312668800354004e-01,1.467675864696502686e-01,-1.325614571571350098e+00,-5.275951027870178223e-01,6.402190327644348145e-01,1.164741158485412598e+00,-9.825479388236999512e-01,9.188999533653259277e-01,-1.262669563293457031e+00,1.790193438529968262e+00,6.630004048347473145e-01,1.591238826513290405e-01,-8.375551104545593262e-01,-3.235206305980682373e-01,-1.170185804367065430e+00,-1.284484148025512695e+00,-2.407273650169372559e-01,6.520624160766601562e-01,9.358741641044616699e-01,4.091900289058685303e-01,-1.023556590080261230e+00,2.504813373088836670e-01,-1.270661592483520508e+00,6.626133918762207031e-01,5.045745372772216797e-01,1.015532493591308594e+00,6.483139395713806152e-01,9.748648405075073242e-01,-1.897495239973068237e-01,-1.055278703570365906e-01,3.295080363750457764e-02,-8.159763813018798828e-01,1.057571321725845337e-01,2.272356033325195312e+00,-8.574578166007995605e-01,1.373847723007202148e+00,-6.018352508544921875e-01,-6.903945803642272949e-01,-9.433165788650512695e-01,-5.437349081039428711e-01,1.084522962570190430e+00,7.519150376319885254e-01,6.565266847610473633e-02,-1.584867954254150391e+00,3.879065811634063721e-01,-1.302443623542785645e+00,-1.897384643554687500e+00,4.623388946056365967e-01,8.995627760887145996e-01,6.271395683288574219e-01,-1.224296331405639648e+00,-3.046873807907104492e-01,-1.939885497093200684e+00,-5.582196116447448730e-01,-6.527277827262878418e-01,-3.838850557804107666e-01,3.084250390529632568e-01,-1.041118264198303223e+00,-9.615030884742736816e-01,-1.042927384376525879e+00,-1.603303104639053345e-01,-1.534015059471130371e+00,6.834757328033447266e-01,1.018778204917907715e+00,-1.031095266342163086e+00,1.289067029953002930e+00,1.342512607574462891e+00,1.251274496316909790e-01,6.849541664123535156e-01
-1.026730179786682129e+00,1.248253703117370605e+00,9.155162572860717773e-01,-6.498615145683288574e-01,6.711884140968322754e-01,-1.943723917007446289e+00,1.470109224319458008e+00,1.562561154365539551e+00,2.345950841903686523e+00,7.588135600090026855e-01,-4.762990772724151611e-01,-2.868367671966552734e+00,8.857270479202270508e-01,-1.590586662292480469e+00,-9.457101821899414062e-01,-4.334124028682708740e-01,9.165946245193481445e-01,-1.295338153839111328e+00,4.275317788124084473e-01,-9.228532910346984863e-01,8.060375452041625977e-01,-1.981051415205001831e-01,5.546163320541381836e-01,1.256163954734802246e+00,-1.111323475837707520e+00,1.008420467376708984e+00,8.531382679939270020e-01,-6.084035038948059082e-01,-8.123070001602172852e-03,-2.131082713603973389e-01,-6.641460657119750977e-01,1.975831389427185059e-01,-7.386419177055358887e-01,-8.829060941934585571e-02,2.732191085815429688e+00,1.738343238830566406e+00,2.952143847942352295e-01,2.176784753799438477e+00,5.714941620826721191e-01,-1.081479668617248535e+00,-4.861860871315002441e-01,2.201666831970214844e+00,5.778388977050781250e-01,2.293577671051025391e+00,-3.267848789691925049e-01,1.532582044601440430e+00,6.676073670387268066e-01,-1.439428567886352539e+00,-7.940172553062438965e-01,-3.961781263351440430e-01,2.163173556327819824e-01,2.920197546482086182e-01,9.415556788444519043e-01,5.439754128456115723e-01,-1.235322475433349609e+00,3.039949536323547363e-01,3.102086186408996582e-01,1.709539890289306641e+00,-9.623013734817504883e-01,-2.111252695322036743e-01,2.547769248485565186e-01,-1.880667567253112793e+00,-7.831279635429382324e-01,1.387054562568664551e+00,-9.243205189704895020e-01,1.595665335655212402e+00,-8.900892138481140137e-01,-1.560734510421752930e+00,-2.533901333808898926e-01,2.461169004440307617e+00,8.903034776449203491e-02,-5.746427178382873535e-01,-7.743328809738159180e-01,-7.224918603897094727e-01,8.734099268913269043e-01,-9.695492386817932129e-01,3.143014907836914062e-01,2.405444979667663574e-01,1.287069439888000488e+00,1.117767691612243652e+00,5.410037040710449219e-01,-3.010656535625457764e-01,1.737289875745773315e-01,7.073533535003662109e-01,1.780250519514083862e-01,-3.942117989063262939e-01,6.342910528182983398e-01,1.361147046089172363e+00,-7.985611557960510254e-01,1.851010322570800781e-01,1.078024357557296753e-01,-2.644581198692321777e-01,-1.603681147098541260e-01,-1.885887086391448975e-01,-1.386184692382812500e+00,-4.386498406529426575e-02,-9.871507883071899414e-01,-7.410556674003601074e-01,5.641451478004455566e-01,1.214563131332397461e+00
-8.713277578353881836e-01,8.219559192657470703e-01,5.515027642250061035e-01,1.341175079345703125e+00,-6.815216541290283203e-01,-3.834823071956634521e-01,3.572430014610290527e-01,3.013593852519989014e-01,2.067643404006958008e-01,3.958160281181335449e-01,-4.514653682708740234e-01,-1.583584308624267578e+00,1.941076755523681641e+00,1.033000349998474121e+00,-1.912611573934555054e-01,1.521275281906127930e+00,1.938718795776367188e+00,1.242476463317871094e+00,-1.754667758941650391e-01,5.551671385765075684e-01,5.376548171043395996e-01,-3.979723155498504639e-01,6.815773248672485352e-01,3.172256648540496826e-01,-4.474557638168334961e-01,-1.270840287208557129e+00,-2.906737625598907471e-01,-1.723955273628234863e+00,-4.021789133548736572e-01,-7.981866002082824707e-01,-4.269003272056579590e-01,-4.070644676685333252e-01,-2.659216403961181641e+00,1.556943297386169434e+00,1.106000781059265137e+00,-1.843452930450439453e+00,3.284698128700256348e-01,-1.509457945823669434e+00,6.826816797256469727e-01,1.427838444709777832e+00,2.603677511215209961e-01,3.904042840003967285e-01,1.313739120960235596e-01,6.526804566383361816e-01,-1.603994488716125488e+00,4.615663588047027588e-01,-2.034157276153564453e+00,-5.523157715797424316e-01,-7.350335717201232910e-01,-7.982107996940612793e-01,7.654112577438354492e-02,-4.221298396587371826e-01,-1.037402868270874023e+00,-4.515851438045501709e-01,9.155380129814147949e-01,1.404629200696945190e-01,1.073280811309814453e+00,-6.899140477180480957e-01,5.328376293182373047e-01,5.799358487129211426e-01,-4.966429173946380615e-01,-2.014338411390781403e-02,4.631916582584381104e-01,-1.889738254249095917e-02,-2.405543476343154907e-01,-2.926110029220581055e-01,8.045713603496551514e-02,-2.542961537837982178e-01,3.151834905147552490e-01,9.991660118103027344e-01,-1.501362085342407227e+00,2.712623775005340576e-01,8.774177432060241699e-01,2.593170702457427979e-01,2.648665010929107666e-02,-2.028845101594924927e-01,-1.581825137138366699e+00,2.745154619216918945e+00,-3.414668142795562744e-01,1.786173224449157715e+00,6.380420178174972534e-02,-5.792469978332519531e-01,5.101389288902282715e-01,2.811444401741027832e-01,-7.886253595352172852e-01,2.394493818283081055e-01,-1.676487445831298828e+00,-2.575750946998596191e-01,-3.399639949202537537e-02,-4.390256404876708984e-01,2.471567541360855103e-01,-1.323058843612670898e+00,4.045274108648300171e-02,6.526667475700378418e-01,-6.342214941978454590e-01,4.034470617771148682e-01,-5.875712037086486816e-01,-1.371353268623352051e-01,-1.329260826110839844e+00,-1.184089899063110352e+00
4.600824415683746338e-01,2.177457809448242188e-01,1.374680735170841217e-02,1.273947715759277344e+00,-2.192664146423339844e+00,-9.393237829208374023e-01,-4.917784631252288818e-01,-9.087913036346435547e-01,-1.241807341575622559e+00,-2.927872836589813232e-01,3.659526109695434570e-01,1.052820980548858643e-01,8.080570697784423828e-01,1.678768754005432129e+00,6.677778363227844238e-01,8.596354126930236816e-01,2.586506009101867676e-01,-2.616138458251953125e-01,-5.195826292037963867e-01,1.094403788447380066e-01,-1.108711361885070801e+00,-1.960949659347534180e+00,-6.456503868103027344e-01,-6.514378786087036133e-01,5.873992443084716797e-01,5.788462758064270020e-01,-5.708449482917785645e-01,1.554033905267715454e-01,-4.308961033821105957e-01,-1.339357614517211914e+00,1.401927232742309570e+00,1.416001319885253906e+00,2.229185849428176880e-01,-5.304775834083557129e-01,-1.387437939643859863e+00,1.275306701660156250e+00,-9.706470966339111328e-01,2.661481201648712158e-01,1.591070532798767090e+00,4.793180152773857117e-02,1.369322240352630615e-01,4.982383847236633301e-01,6.818671226501464844e-01,-5.089635252952575684e-01,1.123846530914306641e+00,3.747291266918182373e-01,2.369789183139801025e-01,-1.532635331153869629e+00,3.765265345573425293e-01,1.374350309371948242e+00,1.089048385620117188e-01,4.073075354099273682e-01,-1.411084532737731934e-01,1.209450840950012207e+00,8.817912340164184570e-01,1.785779714584350586e+00,2.060553580522537231e-01,-1.648925185203552246e+00,2.340072244405746460e-01,-1.191217899322509766e+00,-2.053338289260864258e+00,1.108754992485046387e+00,1.033189773559570312e+00,-5.040114521980285645e-01,-7.598298788070678711e-01,-5.911625623703002930e-01,8.923431634902954102e-01,-1.195052146911621094e+00,7.553585171699523926e-01,2.898092269897460938e-01,1.734305769205093384e-01,-8.813233673572540283e-02,-1.530775189399719238e+00,1.305259227752685547e+00,8.268789052963256836e-01,-4.131394922733306885e-01,4.610576033592224121e-01,-6.801664084196090698e-02,-3.745405972003936768e-01,1.932340264320373535e-01,-5.194525793194770813e-02,-9.925414919853210449e-01,1.089010834693908691e+00,-8.331452608108520508e-01,5.706215742975473404e-03,-6.549873352050781250e-01,-2.499965429306030273e-01,-8.038641214370727539e-01,-1.542801737785339355e+00,-6.221333146095275879e-01,2.201347649097442627e-01,4.094426035881042480e-01,-1.366474747657775879e+00,-8.264654874801635742e-01,1.653790593147277832e+00,-7.162379026412963867e-01,2.412798404693603516e-01,8.422451019287109375e-01,2.070239067077636719e+00,2.593714714050292969e+00
1.590198516845703125e+00,-2.353675663471221924e-01,-1.550368547439575195e+00,5.873247385025024414e-01,-1.834702253341674805e+00,4.323278665542602539e-01,-1.298675417900085449e+00,-1.935717344284057617e+00,-5.431518554687500000e-01,-1.047331809997558594e+00,1.005591988563537598e+00,6.299808025360107422e-01,5.653896331787109375e-01,2.518923997879028320e+00,-4.531624615192413330e-01,-1.092949628829956055e+00,-2.174074411392211914e+00,1.178499013185501099e-01,5.180552005767822266e-01,6.926426887512207031e-01,1.784344911575317383e-01,5.774530172348022461e-01,-3.226558268070220947e-01,1.228034257888793945e+00,-6.506032347679138184e-01,-6.418989896774291992e-01,2.529095888137817383e+00,3.872759640216827393e-01,-2.894707918167114258e-01,-4.493913054466247559e-01,3.815625309944152832e-01,-8.338759541511535645e-01,1.104577064514160156e+00,5.503325536847114563e-02,2.141951918601989746e-01,-1.623043179512023926e+00,-2.375667095184326172e-01,-1.574165821075439453e+00,-3.091289043426513672e+00,-3.930309116840362549e-01,-2.248394787311553955e-01,-1.497035264968872070e+00,-1.850849986076354980e-01,2.896147668361663818e-01,7.207646369934082031e-01,-1.117408275604248047e+00,-6.444059014320373535e-01,7.659211754798889160e-01,9.236996173858642578e-01,-8.659015297889709473e-01,5.963812470436096191e-01,1.751178145408630371e+00,-8.261530399322509766e-01,-1.507830619812011719e-01,7.232577800750732422e-01,1.521771997213363647e-01,-1.278916597366333008e+00,-3.671641349792480469e-01,2.683903574943542480e-01,6.408119946718215942e-02,-9.450560212135314941e-01,-7.864319086074829102e-01,2.075301885604858398e+00,8.658038377761840820e-01,3.541928529739379883e-01,9.646165370941162109e-01,-5.115946531295776367e-01,2.419339120388031006e-01,-2.624623179435729980e-01,1.482925057411193848e+00,-1.577921658754348755e-01,-8.139169216156005859e-01,1.014338970184326172e+00,1.351949572563171387e+00,1.733235836029052734e+00,1.319030642509460449e+00,8.514100909233093262e-01,1.327885389328002930e+00,-9.333912283182144165e-02,-1.948006153106689453e+00,3.767759799957275391e-01,1.231585741043090820e+00,-2.185226082801818848e-01,-2.428431957960128784e-01,7.866772413253784180e-01,1.094106674194335938e+00,-7.394359707832336426e-01,1.211933255195617676e+00,1.802671790122985840e+00,-8.877153992652893066e-01,-9.083284139633178711e-01,-1.220232605934143066e+00,-5.501561164855957031e-01,4.208616018295288086e-01,-6.215420365333557129e-01,3.917068541049957275e-01,-4.190112352371215820e-01,1.894035786390304565e-01,5.416888594627380371e-01,-5.000299215316772461e-02
2.040195226669311523e+00,-1.153255254030227661e-01,-6.610926985740661621e-01,1.714845150709152222e-01,-4.569808542728424072e-01,-4.018279612064361572e-01,-2.155395001173019409e-01,5.553873255848884583e-02,-7.068489193916320801e-01,1.089673399925231934e+00,-3.390476405620574951e-01,2.079735279083251953e+00,3.071004867553710938e+00,6.071169376373291016e-01,-9.806426763534545898e-01,-2.711379528045654297e+00,-4.974144101142883301e-01,5.160306096076965332e-01,1.092349886894226074e+00,-1.103388428688049316e+00,-1.703896760940551758e+00,1.591845393180847168e+00,2.641920745372772217e-02,-7.721476256847381592e-02,4.009707868099212646e-01,-6.868283450603485107e-02,2.416637241840362549e-01,2.250635147094726562e+00,1.192458033561706543e+00,-2.045290470123291016e+00,2.658109366893768311e-01,-9.591728448867797852e-02,6.841858476400375366e-02,-1.005283355712890625e+00,1.015704423189163208e-01,2.050590038299560547e+00,1.505460619926452637e+00,-6.056418418884277344e-01,1.046327590942382812e+00,3.045172095298767090e-01,8.860206007957458496e-01,-1.148671627044677734e+00,1.432951927185058594e+00,9.457504749298095703e-01,-4.984309673309326172e-01,2.867841720581054688e-01,-4.359286725521087646e-01,2.776170708239078522e-02,1.256581068038940430e+00,-5.415750145912170410e-01,1.488747596740722656e+00,1.736631244421005249e-01,-1.011987566947937012e+00,1.808131694793701172e+00,-1.453242897987365723e-01,8.233748078346252441e-01,8.382829427719116211e-01,-2.319455891847610474e-01,-4.790373444557189941e-01,6.836064457893371582e-01,3.595551550388336182e-01,1.126935005187988281e+00,-2.663466930389404297e-01,6.927593350410461426e-01,-1.637455940246582031e+00,3.844612836837768555e-01,4.300618171691894531e-01,-6.939432621002197266e-01,-1.197790265083312988e+00,-9.479917287826538086e-01,3.124389648437500000e-01,2.593724489212036133e+00,-1.635595262050628662e-01,5.178480744361877441e-01,1.042666137218475342e-01,7.697265148162841797e-01,-5.700266957283020020e-01,1.302342653274536133e+00,1.531732231378555298e-01,-1.517012834548950195e+00,3.670939505100250244e-01,-5.404841899871826172e-01,4.985077381134033203e-01,-2.286113262176513672e+00,-9.219308197498321533e-02,-1.676122426986694336e+00,-1.276623606681823730e+00,-3.692999184131622314e-01,-1.135497212409973145e+00,-5.190178751945495605e-01,-2.572790980339050293e-01,-5.464127659797668457e-01,-7.683457136154174805e-01,-1.573567390441894531e+00,1.151139020919799805e+00,4.489601776003837585e-02,-8.195979595184326172e-01,6.085035800933837891e-01,6.186492443084716797e-01,-7.115036845207214355e-01
