2.235236391425132751e-02,-1.581797152757644653e-01,1.864550411701202393e-01,-1.724377989768981934e+00,3.442833423614501953e-01,-5.478127002716064453e-01,-2.408920526504516602e+00,2.802103459835052490e-01,-1.830853521823883057e-01,-4.275675490498542786e-02,2.128265611827373505e-02,1.589333266019821167e-01,-8.678382039070129395e-01,5.390645861625671387e-01,-2.055233240127563477e+00,-7.909233570098876953e-01,8.767068982124328613e-01,-5.376249551773071289e-02,2.187714576721191406e+00,7.788803577423095703e-01,1.005164861679077148e+00,4.029707312583923340e-01,-3.931540250778198242e-01,-8.723512887954711914e-01,2.348499298095703125e+00,-1.147092223167419434e+00,1.284026384353637695e+00,2.717505216598510742e+00,1.162132620811462402e+00,8.171920776367187500e-01,-7.448210120201110840e-01,5.094000697135925293e-02,9.190375208854675293e-01,9.482143521308898926e-01,-1.131494760513305664e+00,1.098322153091430664e+00,-3.922250866889953613e-01,3.572170436382293701e-01,1.634127050638198853e-01,-1.009462356567382812e+00,-1.112350463867187500e+00,-3.295894563198089600e-01,2.289236038923263550e-01,2.169407367706298828e+00,1.954327940940856934e+00,9.307155609130859375e-01,1.330849528312683105e+00,-1.083063006401062012e+00,-3.304620832204818726e-02,9.185611009597778320e-01,1.436881721019744873e-01,-4.890421926975250244e-01,-1.180772408843040466e-01,6.041093468666076660e-01,-3.892948925495147705e-01,2.506178319454193115e-01,-9.753569364547729492e-01,-8.185020685195922852e-01,-3.028928935527801514e-01,5.389127731323242188e-01,-3.548817634582519531e-01,-2.189530849456787109e+00,-8.631767034530639648e-01,-1.192868232727050781e+00,3.478462100028991699e-01,-3.662659525871276855e-01,-1.154917836189270020e+00,2.146206855773925781e+00,-1.460851311683654785e+00,-6.688718795776367188e-01,3.389855921268463135e-01,1.023282766342163086e+00,2.863897085189819336e-01,7.284795641899108887e-01,3.646393418312072754e-01,-9.637699127197265625e-01,9.616428613662719727e-01,1.365304589271545410e+00,-1.769109487533569336e+00,1.971965551376342773e+00,7.991656064987182617e-01,-4.722162485122680664e-01,1.786001026630401611e-01,-1.699283003807067871e+00,1.082925796508789062e+00,1.075198769569396973e+00,7.114302515983581543e-01,8.088326454162597656e-01,5.943092107772827148e-01,-4.939797520637512207e-01,-8.192923665046691895e-01,-1.400147795677185059e+00,-1.499102354049682617e+00,1.190804958343505859e+00,6.142708063125610352e-01,8.356235027313232422e-01,-3.544284403324127197e-01,3.773703873157501221e-01,8.982539772987365723e-01,7.756126523017883301e-01
-3.435304760932922363e-01,4.545370042324066162e-01,8.491757512092590332e-01,-5.652505755424499512e-01,6.290844082832336426e-01,4.690526127815246582e-01,4.595690369606018066e-01,-1.023771166801452637e+00,1.324555724859237671e-01,6.029354929924011230e-01,3.170561790466308594e-01,1.124964132905006409e-01,-3.881613910198211670e-01,8.342192769050598145e-01,4.437034428119659424e-01,7.197743654251098633e-01,-3.424048721790313721e-01,1.423636972904205322e-01,-1.469171047210693359e-01,-6.795595586299896240e-02,1.438428044319152832e+00,-3.947260975837707520e-01,3.814717531204223633e-01,-3.461879491806030273e-01,1.749194599688053131e-02,1.880157589912414551e-01,-2.710177302360534668e-01,1.290256381034851074e+00,6.310114860534667969e-01,1.058671712875366211e+00,1.816247552633285522e-01,7.160857319831848145e-01,-8.670583963394165039e-01,2.850502014160156250e+00,9.368645958602428436e-03,-6.514834761619567871e-01,-1.285584330558776855e+00,1.640916228294372559e+00,1.728154897689819336e+00,6.627607345581054688e-02,1.007193684577941895e+00,8.659055829048156738e-02,-1.983893156051635742e+00,-5.418701767921447754e-01,-1.244581699371337891e+00,-4.226980209350585938e-01,-1.363051235675811768e-01,-9.534009695053100586e-01,-1.197357699275016785e-01,-6.883364915847778320e-01,1.623388648033142090e+00,-9.136505722999572754e-01,-1.063799262046813965e+00,-2.556037902832031250e-01,-2.794853746891021729e-01,-1.050323009490966797e+00,1.553922891616821289e+00,7.033486366271972656e-01,8.910758495330810547e-01,1.066359996795654297e+00,-1.876678317785263062e-01,4.333108663558959961e-01,-3.001834154129028320e-01,7.588477730751037598e-01,3.235835731029510498e-01,2.266435921192169189e-01,1.073065876960754395e+00,-4.676739871501922607e-01,6.618224978446960449e-01,-7.803878188133239746e-01,1.582953572273254395e+00,2.945143580436706543e-01,1.568034887313842773e+00,1.481365561485290527e-01,4.516708105802536011e-02,-1.426901817321777344e-01,4.232943058013916016e-01,9.890790581703186035e-01,9.247218370437622070e-01,1.641075730323791504e+00,1.036506220698356628e-01,1.877081692218780518e-01,-1.703335195779800415e-01,3.972106277942657471e-01,-1.778961300849914551e+00,1.807154059410095215e+00,-8.893136978149414062e-01,1.482426285743713379e+00,1.258883953094482422e+00,3.518640995025634766e-02,-9.632731676101684570e-01,3.309400081634521484e-01,4.887762665748596191e-01,3.250811696052551270e-01,5.165903568267822266e-01,8.250250220298767090e-01,-4.121066927909851074e-01,9.193414449691772461e-02,-1.922847181558609009e-01,7.043262124061584473e-01
1.115332245826721191e-01,-2.362851142883300781e+00,-1.285264730453491211e+00,1.043000295758247375e-01,2.824667394161224365e-01,-1.075692892074584961e+00,8.042162060737609863e-01,4.095965027809143066e-01,-1.079255104064941406e+00,-1.021466135978698730e+00,1.664492487907409668e+00,5.682097673416137695e-01,-4.591166377067565918e-01,3.165221512317657471e-01,1.354031562805175781e+00,9.459074735641479492e-01,-1.914749145507812500e+00,-5.095281600952148438e-01,1.369189321994781494e-01,2.297033786773681641e+00,-3.947101235389709473e-01,-9.806612133979797363e-02,-1.082949161529541016e+00,6.242119073867797852e-01,-9.430726766586303711e-01,-6.348468661308288574e-01,-7.287173271179199219e-01,1.243301555514335632e-01,3.200588002800941467e-02,1.419365286827087402e+00,3.563116788864135742e-01,7.763491570949554443e-02,-1.108128949999809265e-01,8.053939342498779297e-01,1.932529807090759277e-01,5.007779598236083984e-01,-9.738605618476867676e-01,1.500607609748840332e+00,1.884171605110168457e+00,-6.697138547897338867e-01,1.719829201698303223e+00,6.656060814857482910e-01,-3.472509086132049561e-01,4.206159114837646484e-01,5.502032041549682617e-01,-5.316154360771179199e-01,-1.047310113906860352e+00,-6.927021145820617676e-01,5.962094068527221680e-01,-1.293624997138977051e+00,3.517886698246002197e-01,3.986136615276336670e-01,-4.305907785892486572e-01,4.787378013134002686e-01,2.097323536872863770e-01,-1.741228103637695312e+00,-9.164919704198837280e-02,-2.714074552059173584e-01,6.290014386177062988e-01,-1.004316449165344238e+00,-1.263011693954467773e+00,3.684675991535186768e-01,4.681310653686523438e-01,-7.602078467607498169e-02,1.565725445747375488e+00,-4.890754818916320801e-01,6.643149852752685547e-01,6.172592639923095703e-01,-1.281424522399902344e+00,-7.255745530128479004e-01,7.428148388862609863e-01,-1.181991457939147949e+00,-6.215482205152511597e-02,-8.938125371932983398e-01,2.187604665756225586e+00,-2.246303558349609375e+00,-3.585690557956695557e-01,-7.469300180673599243e-02,-9.002537131309509277e-01,4.925624430179595947e-01,-7.996839880943298340e-01,-1.538609862327575684e+00,-1.090762257575988770e+00,1.337030231952667236e-01,-5.514306426048278809e-01,-1.119061350822448730e+00,6.114953756332397461e-01,5.038486719131469727e-01,-7.130678296089172363e-01,-1.315804868936538696e-01,-9.089525938034057617e-01,1.612061738967895508e+00,9.588323235511779785e-01,-1.677217483520507812e-01,1.533043622970581055e+00,1.327705681324005127e-01,1.843064665794372559e+00,5.214838981628417969e-01,-1.413604736328125000e+00,1.701310634613037109e+00
-6.511280536651611328e-01,3.086146712303161621e-01,-2.401943355798721313e-01,1.007526516914367676e+00,2.040355503559112549e-01,3.229815885424613953e-02,-7.817540168762207031e-01,-7.445381283760070801e-01,7.842652201652526855e-01,-4.231837019324302673e-02,-2.076959371566772461e+00,-2.342420816421508789e-01,-4.715661704540252686e-01,7.338241338729858398e-01,2.082925848662853241e-02,1.851850390434265137e+00,7.396525740623474121e-01,8.546119332313537598e-01,-9.159226417541503906e-01,-1.322961449623107910e+00,4.234380125999450684e-01,1.214707493782043457e+00,-1.791193485260009766e+00,1.786647439002990723e+00,1.873870134353637695e+00,-3.147663474082946777e-01,1.369804501533508301e+00,4.978201091289520264e-01,1.039864495396614075e-02,-2.245203256607055664e+00,4.141878485679626465e-01,2.345491796731948853e-01,-7.645618915557861328e-01,-3.801677823066711426e-01,-6.233833432197570801e-01,7.591757774353027344e-01,4.006740450859069824e-01,-1.144693642854690552e-01,-9.370551705360412598e-01,-4.887189567089080811e-01,-2.923000976443290710e-02,8.489711284637451172e-01,-1.816782169044017792e-03,3.728691339492797852e-01,-6.761524081230163574e-01,-9.699269533157348633e-01,6.886380910873413086e-01,6.081698536872863770e-01,-4.420081675052642822e-01,-1.354594111442565918e+00,5.461397767066955566e-01,-5.413048863410949707e-01,-4.631053805351257324e-01,-4.478537738323211670e-01,6.129039525985717773e-01,4.535333812236785889e-01,-5.498749613761901855e-01,2.233568131923675537e-01,-6.876028776168823242e-01,-1.002680420875549316e+00,-1.581195145845413208e-01,-8.350926451385021210e-03,-8.820552229881286621e-01,-2.266550511121749878e-01,1.499868392944335938e+00,1.082352399826049805e+00,-1.104714035987854004e+00,-5.837334319949150085e-02,7.132418751716613770e-01,2.101712226867675781e+00,-1.417734861373901367e+00,-1.067508578300476074e+00,1.788606345653533936e-01,1.795150399208068848e+00,9.297392964363098145e-01,3.291623592376708984e-01,-8.233762979507446289e-01,-6.589923519641160965e-03,-2.109237462282180786e-01,-3.729042708873748779e-01,2.814711809158325195e+00,-2.299654245376586914e+00,-1.447692327201366425e-02,1.354027509689331055e+00,-3.639796376228332520e-02,-5.876317620277404785e-01,-6.994771361351013184e-01,-1.269857048988342285e+00,-1.551708221435546875e+00,-1.704059839248657227e-01,-8.932919800281524658e-02,-6.675003170967102051e-01,4.833034798502922058e-02,-9.857288748025894165e-02,1.364315450191497803e-01,3.851668238639831543e-01,-2.204440347850322723e-02,3.161444962024688721e-01,-5.886901617050170898e-01,-4.520744085311889648e-01
1.703971773386001587e-01,1.283856987953186035e+00,1.083569645881652832e+00,4.758459329605102539e-01,1.024680495262145996e+00,-1.110253781080245972e-01,1.396481879055500031e-02,-5.607085227966308594e-01,-2.890155315399169922e-01,9.358675479888916016e-01,4.923659265041351318e-01,-8.104525208473205566e-01,-1.513448715209960938e+00,-9.308295249938964844e-01,-1.615775704383850098e+00,-8.991302251815795898e-01,-3.054328858852386475e-01,1.048824667930603027e+00,-3.236032091081142426e-03,-6.534605026245117188e-01,1.103637456893920898e+00,1.146319150924682617e+00,-3.059350252151489258e-01,1.471816658973693848e+00,-9.293638467788696289e-01,1.032573282718658447e-01,7.349565029144287109e-01,-4.589180350303649902e-01,-1.271829724311828613e+00,4.709913730621337891e-01,-1.630968570709228516e+00,5.912223458290100098e-01,6.351128965616226196e-02,9.071445465087890625e-01,-8.485105633735656738e-02,1.137308239936828613e+00,3.430874943733215332e-01,-1.435878396034240723e+00,-4.869175255298614502e-01,-7.097024321556091309e-01,1.508929133415222168e+00,-5.893468260765075684e-01,4.672470986843109131e-01,1.304833889007568359e+00,8.366556167602539062e-01,-2.835184037685394287e-01,9.468579292297363281e-02,-6.301708817481994629e-01,-7.180921435356140137e-01,8.348519206047058105e-01,-1.788242816925048828e+00,-5.875415802001953125e-01,-3.659129738807678223e-01,8.885180354118347168e-01,7.540608197450637817e-02,-3.676134049892425537e-01,-9.403865337371826172e-01,4.881522655487060547e-01,2.892430722713470459e-01,6.778554916381835938e-01,6.908474564552307129e-01,6.174917221069335938e-01,-4.474682509899139404e-01,1.970573067665100098e+00,-2.519386291503906250e+00,-1.075187563896179199e+00,4.054295718669891357e-01,-1.192855238914489746e+00,1.297467112541198730e+00,9.071916937828063965e-01,-4.043360948562622070e-01,-1.438994050025939941e+00,-1.153368234634399414e+00,1.321074604988098145e+00,7.650765776634216309e-01,-1.041713833808898926e+00,-1.649558097124099731e-01,7.949683666229248047e-01,8.521113395690917969e-01,1.530984759330749512e+00,3.961404263973236084e-01,6.881335973739624023e-01,-1.261843889951705933e-01,-7.058449387550354004e-01,-5.752642638981342316e-03,-1.008623480796813965e+00,3.686318397521972656e-01,-3.111459910869598389e-01,-4.031713902950286865e-01,-3.482490479946136475e-01,1.787073612213134766e+00,-2.185501903295516968e-01,-7.761508226394653320e-01,1.052556514739990234e+00,3.078335523605346680e-01,1.283072978258132935e-01,2.580266892910003662e-01,8.548483848571777344e-01,-3.114152252674102783e-01,8.357325196266174316e-02
-4.836936593055725098e-01,2.696913480758666992e-01,-8.766763210296630859e-01,8.344274163246154785e-01,-2.659060359001159668e-01,-1.474465476348996162e-03,2.084266990423202515e-01,7.791137099266052246e-01,6.052459478378295898e-01,-1.408524036407470703e+00,6.869744658470153809e-01,-5.823432803153991699e-01,5.420102477073669434e-01,-2.041266918182373047e+00,-1.380211949348449707e+00,1.800274252891540527e-01,-3.916591405868530273e-02,1.538990378379821777e+00,3.479343354701995850e-01,-2.355634689331054688e+00,-7.169812321662902832e-01,1.148183345794677734e-01,7.333196997642517090e-01,9.049736857414245605e-01,1.826570749282836914e+00,3.610960543155670166e-01,1.287115335464477539e+00,4.839226603507995605e-01,5.949004292488098145e-01,-1.591369509696960449e+00,6.295834779739379883e-01,1.691228002309799194e-01,-3.500250577926635742e-01,1.414394259452819824e+00,9.946545958518981934e-01,-7.239180617034435272e-03,-1.395169496536254883e-01,1.192517161369323730e+00,-1.573287010192871094e+00,-2.748264968395233154e-01,7.107648849487304688e-01,-1.696659773588180542e-01,8.314370512962341309e-01,-1.200540542602539062e+00,2.451601773500442505e-01,4.127925634384155273e-01,6.000137925148010254e-01,6.804912090301513672e-01,3.516272306442260742e-01,8.221518397331237793e-01,1.993359088897705078e+00,2.263370156288146973e-01,1.860795617103576660e-01,1.157266378402709961e+00,-3.240967094898223877e-01,3.185254633426666260e-01,4.702818393707275391e-01,-3.693882822990417480e-01,1.790156245231628418e+00,-2.086707204580307007e-02,-2.483637630939483643e-01,1.339467912912368774e-01,-8.086400628089904785e-01,-5.522917509078979492e-01,1.384084939956665039e+00,-6.734946966171264648e-01,-1.335226416587829590e+00,-7.841497659683227539e-01,3.251579701900482178e-01,-5.057606697082519531e-01,-9.969331026077270508e-01,1.452064633369445801e+00,5.898240804672241211e-01,1.913509488105773926e+00,1.372096061706542969e+00,-6.743208765983581543e-01,4.954252839088439941e-01,-1.108115196228027344e+00,-4.641726016998291016e-01,-3.503495752811431885e-01,-5.727149248123168945e-01,1.815574169158935547e+00,-4.568769037723541260e-01,-3.267689049243927002e-02,-8.910474777221679688e-01,4.529384374618530273e-01,-1.430504560470581055e+00,1.000319957733154297e+00,-1.148595094680786133e+00,9.883370250463485718e-02,2.414320111274719238e-01,-1.134753108024597168e+00,4.076131582260131836e-01,2.693336084485054016e-02,9.015998244285583496e-01,-5.805426239967346191e-01,-8.533434569835662842e-02,-1.240235447883605957e+00,-8.790484666824340820e-01,-2.422139167785644531e+00
7.454317212104797363e-01,-1.937426030635833740e-01,-8.034937977790832520e-01,3.802414983510971069e-02,3.315268754959106445e-01,8.436121940612792969e-01,-5.149584412574768066e-01,3.641968965530395508e-01,1.281798720359802246e+00,1.492170333862304688e+00,-8.299667239189147949e-01,-2.740068197250366211e+00,-3.172773718833923340e-01,1.437850236892700195e+00,-1.614507436752319336e+00,-7.012207508087158203e-01,-5.700187683105468750e-01,3.011410713195800781e+00,-3.881694003939628601e-02,1.245498895645141602e+00,6.918530911207199097e-02,-8.832939714193344116e-02,-1.218425750732421875e+00,-1.348190307617187500e+00,-1.248007774353027344e+00,1.430860877037048340e+00,1.195786222815513611e-01,4.200055599212646484e-01,3.396416902542114258e-01,3.687463998794555664e-01,8.613176941871643066e-01,-2.013165801763534546e-01,2.342299371957778931e-02,1.862320542335510254e+00,-1.367220044136047363e+00,1.471986174583435059e+00,-8.435379713773727417e-02,2.540440559387207031e-01,-1.008445858955383301e+00,-3.742862641811370850e-01,9.437549710273742676e-01,8.172104954719543457e-01,-7.526487708091735840e-01,1.428178191184997559e+00,1.505689740180969238e+00,1.560344099998474121e-01,-2.560192160308361053e-02,-1.435456722974777222e-01,1.998183317482471466e-02,3.671369552612304688e-01,-1.621913671493530273e+00,1.328649967908859253e-01,-5.757318735122680664e-01,8.248801231384277344e-01,-1.626123189926147461e+00,6.031340360641479492e-01,-9.281139373779296875e-01,4.532591402530670166e-01,7.939376682043075562e-02,4.108946025371551514e-01,-7.690247148275375366e-02,3.382391929626464844e-01,-6.815221309661865234e-01,2.099787473678588867e+00,2.256793156266212463e-02,-4.948389232158660889e-01,3.320555388927459717e-02,1.403219223022460938e+00,9.146683663129806519e-02,-2.605221509933471680e+00,1.646556258201599121e+00,-4.511053562164306641e-01,-8.931280970573425293e-01,-4.879011511802673340e-01,-8.594124317169189453e-01,-1.834640860557556152e+00,-8.315396904945373535e-01,-6.828897446393966675e-02,2.298721313476562500e+00,9.530777111649513245e-03,6.762143969535827637e-01,-1.003163233399391174e-01,-3.885278701782226562e-01,5.316971540451049805e-01,4.721032679080963135e-01,-3.455029129981994629e-01,-1.267233848571777344e+00,9.019050747156143188e-02,-1.806434273719787598e+00,-6.837798953056335449e-01,-1.210803508758544922e+00,1.360015124082565308e-01,2.244914531707763672e+00,-5.235714912414550781e-01,-7.068778574466705322e-02,7.954899072647094727e-01,2.612682580947875977e-01,4.428707361221313477e-01,6.241118311882019043e-01,1.509514003992080688e-01
9.607316553592681885e-02,-3.095243453979492188e+00,-5.476415157318115234e-01,-9.122317433357238770e-01,-8.134408593177795410e-01,8.368881940841674805e-01,-6.859905123710632324e-01,9.555366039276123047e-01,-1.578762531280517578e-01,9.374371767044067383e-01,1.142421126365661621e+00,-5.010342597961425781e-01,-1.469185590744018555e+00,-1.979892328381538391e-02,-2.525087296962738037e-01,1.216843843460083008e+00,7.330954074859619141e-01,-5.538272485136985779e-02,-2.825165092945098877e-01,-9.060245938599109650e-04,-6.668080389499664307e-02,1.027691960334777832e+00,-8.510932326316833496e-01,6.150701045989990234e-01,-3.706357255578041077e-02,6.352027058601379395e-01,-3.089860081672668457e-01,-2.385391712188720703e+00,-6.061522364616394043e-01,-7.706896662712097168e-01,-3.123618662357330322e-01,5.816716700792312622e-02,3.566262125968933105e-01,1.209536343812942505e-01,1.520349740982055664e+00,7.721264362335205078e-01,8.221364021301269531e-01,2.179493755102157593e-01,-5.972286462783813477e-01,-9.613501429557800293e-01,-7.046507000923156738e-01,1.197253823280334473e+00,1.570140957832336426e+00,6.826607584953308105e-01,-4.985662102699279785e-01,1.064409136772155762e+00,-7.223545014858245850e-02,1.326335787773132324e+00,-1.376732885837554932e-01,6.514520049095153809e-01,1.345277279615402222e-01,1.745149642229080200e-01,6.922938823699951172e-01,8.262828588485717773e-01,8.367745876312255859e-01,4.316740036010742188e-01,-1.129556536674499512e+00,4.534423351287841797e-01,9.954224228858947754e-01,5.058041214942932129e-01,-6.450855731964111328e-01,2.892576754093170166e-01,1.903254628181457520e+00,1.237147212028503418e+00,-3.487680256366729736e-01,-8.628730177879333496e-01,-1.125866055488586426e+00,3.419338941574096680e+00,-1.008971810340881348e+00,-7.253139019012451172e-01,1.050290584564208984e+00,1.708779186010360718e-01,1.294677704572677612e-02,-8.775861859321594238e-01,-2.946666777133941650e-01,-3.178062736988067627e-01,1.858489751815795898e+00,-8.236844092607498169e-03,-3.417179882526397705e-01,6.785234212875366211e-01,4.861547350883483887e-01,7.884764671325683594e-01,-6.356347799301147461e-01,-4.397723972797393799e-01,-6.118622049689292908e-02,-2.264211475849151611e-01,-7.641319930553436279e-02,-3.092685937881469727e-01,-1.227156996726989746e+00,-1.466309428215026855e+00,6.539650559425354004e-01,4.011437594890594482e-01,-7.695217728614807129e-01,-2.221032857894897461e+00,-1.054405689239501953e+00,-6.170763969421386719e-01,1.847510635852813721e-01,4.764435067772865295e-02,-4.112629890441894531e-01,-8.737115561962127686e-02
-5.898788571357727051e-01,7.082134485244750977e-02,2.349145114421844482e-01,5.580253601074218750e-01,-9.088584184646606445e-01,6.942787170410156250e-01,-5.392425507307052612e-02,1.674285054206848145e+00,5.796604156494140625e-01,7.545120120048522949e-01,-1.578576683998107910e+00,-6.082472205162048340e-01,1.049593925476074219e+00,-1.225571393966674805e+00,-8.590390905737876892e-03,-2.361885458230972290e-01,-7.144249081611633301e-01,4.680478274822235107e-01,-5.039440393447875977e-01,-5.561583638191223145e-01,5.182106494903564453e-01,2.875987887382507324e-01,1.117036938667297363e+00,-5.993742942810058594e-01,2.007065713405609131e-01,7.773742079734802246e-01,-1.680618762969970703e+00,3.471003472805023193e-01,-2.879978418350219727e-01,-1.000608205795288086e+00,-1.261155009269714355e+00,-8.579126000404357910e-01,-1.589678287506103516e+00,9.332582354545593262e-01,4.626435637474060059e-01,-1.144970297813415527e+00,3.697329461574554443e-01,3.877665996551513672e-01,-4.077816009521484375e-02,-1.068984150886535645e+00,-5.334863811731338501e-02,1.606421917676925659e-01,7.539021372795104980e-01,-1.194786280393600464e-01,-5.700340867042541504e-01,2.105406820774078369e-01,-1.986397743225097656e+00,-2.640466690063476562e-01,-1.609282791614532471e-01,2.117808580398559570e+00,2.529300212860107422e+00,-2.817449867725372314e-01,3.484018146991729736e-01,9.055266380310058594e-01,-5.595572590827941895e-01,2.234569549560546875e+00,-2.704650163650512695e-01,-1.322521686553955078e+00,-1.942838788032531738e+00,-1.633170604705810547e+00,-8.959732651710510254e-01,2.239616155624389648e+00,3.139113485813140869e-01,4.841279238462448120e-02,6.143963932991027832e-01,-4.373074471950531006e-01,-1.255672454833984375e+00,-6.625423431396484375e-01,2.990618050098419189e-01,9.668611288070678711e-01,5.461038351058959961e-01,-7.445704340934753418e-01,1.382461190223693848e-01,-9.891089200973510742e-01,-1.442850828170776367e+00,-1.475110292434692383e+00,-6.961271166801452637e-01,7.178462743759155273e-01,-2.067778348922729492e+00,3.311439275741577148e+00,1.636004000902175903e-01,-1.160175204277038574e+00,-8.827922940254211426e-01,1.630219817161560059e-01,9.269505143165588379e-01,5.768161416053771973e-01,-6.645385026931762695e-01,-5.225119590759277344e-01,9.242447614669799805e-01,-8.793028593063354492e-01,-3.645814657211303711e-01,-7.951878309249877930e-01,-1.565860211849212646e-02,-2.865047752857208252e-01,4.685268104076385498e-01,1.896385192871093750e+00,6.303236484527587891e-01,1.778491735458374023e+00,2.496871538460254669e-02,1.759400725364685059e+00
-1.555185675621032715e+00,6.255787014961242676e-01,6.241545081138610840e-01,-1.019325777888298035e-01,6.517898440361022949e-01,-1.592164993286132812e+00,6.563850045204162598e-01,-4.962614476680755615e-01,3.740112781524658203e+00,2.874632477760314941e-01,-2.336699515581130981e-01,-6.362823396921157837e-02,6.584516167640686035e-01,-1.753868579864501953e+00,-1.126525163650512695e+00,4.131043255329132080e-01,-2.285015344619750977e+00,-1.678857088088989258e+00,1.002716779708862305e+00,-5.432585477828979492e-01,1.449773311614990234e-01,7.570189237594604492e-01,-3.343195915222167969e-01,-5.935841798782348633e-01,5.162381008267402649e-02,2.783613204956054688e-01,4.493649899959564209e-01,-2.374216020107269287e-01,1.409723281860351562e+00,-6.013195514678955078e-01,5.233097672462463379e-01,5.501275062561035156e-01,-3.798098862171173096e-01,-5.915020704269409180e-01,-2.414570569992065430e+00,2.643191516399383545e-01,-1.229858770966529846e-01,-1.582591176033020020e+00,-4.454326927661895752e-01,-4.964585006237030029e-01,-2.833713889122009277e-01,1.294115304946899414e+00,4.891226291656494141e-01,-5.982666611671447754e-01,-6.842738986015319824e-01,-2.288278043270111084e-01,1.860895395278930664e+00,-9.540303945541381836e-01,-1.234513521194458008e+00,4.131212234497070312e-01,2.946487069129943848e-01,-8.126313090324401855e-01,3.987305331975221634e-03,7.642340064048767090e-01,-1.188975095748901367e+00,-4.333155751228332520e-01,-2.386040985584259033e-01,1.511306017637252808e-01,-1.037138938903808594e+00,3.051718771457672119e-01,-4.606496691703796387e-01,3.320784866809844971e-01,-1.991603523492813110e-01,3.739630579948425293e-01,-5.943084955215454102e-01,2.372179366648197174e-02,3.495908975601196289e-01,1.389937698841094971e-01,-1.772907376289367676e+00,-5.137135386466979980e-01,-2.182459682226181030e-01,-4.384936988353729248e-01,4.748009741306304932e-01,7.491598725318908691e-01,9.879564642906188965e-01,-7.086487412452697754e-01,7.220451235771179199e-01,1.639958769083023071e-01,1.985044717788696289e+00,-6.548426151275634766e-01,-2.102095603942871094e+00,-4.145643413066864014e-01,-4.328213632106781006e-01,-3.950678408145904541e-01,8.175488710403442383e-01,-5.633593797683715820e-01,9.072879552841186523e-01,1.231834530830383301e+00,5.005372688174247742e-02,-1.214706778526306152e+00,-1.053926706314086914e+00,2.818690240383148193e-01,5.097118020057678223e-02,1.426331400871276855e-01,7.217954397201538086e-01,-4.733521342277526855e-01,-1.249060869216918945e+00,-1.039758086204528809e+00,9.655259251594543457e-01,9.094144701957702637e-01
