-2.980073392391204834e-01,1.334463208913803101e-01,1.111340165138244629e+00,-6.057028174400329590e-01,-2.318520247936248779e-01,-4.504246711730957031e-01,9.220143556594848633e-01,1.269605398178100586e+00,-8.927545547485351562e-01,-2.169082164764404297e+00,-1.395805954933166504e+00,-9.824099540710449219e-01,1.145443558692932129e+00,-1.905877113342285156e+00,2.155554771423339844e+00,-4.998655617237091064e-01,3.200278878211975098e-01,-6.133342981338500977e-01,-6.394413709640502930e-01,-1.379471302032470703e+00,-3.514154851436614990e-01,-8.718291521072387695e-01,-2.016163617372512817e-02,-7.072445750236511230e-02,-4.701312482357025146e-01,-7.115240693092346191e-01,-3.608247637748718262e-01,8.383636474609375000e-01,5.895722508430480957e-01,-9.826066344976425171e-02,2.088918685913085938e-01,8.707545995712280273e-01,-8.722634911537170410e-01,-1.144273400306701660e+00,5.586136579513549805e-01,-1.761585474014282227e+00,2.807761430740356445e-01,-1.386139392852783203e+00,1.476938128471374512e+00,-5.188778638839721680e-01,-1.435296423733234406e-02,8.215304017066955566e-01,-2.291452139616012573e-01,1.044621840119361877e-01,1.571016907691955566e+00,-7.977128624916076660e-01,-1.246317550539970398e-01,-1.721594333648681641e+00,-5.847728848457336426e-01,7.565813064575195312e-01,3.869322240352630615e-01,-1.498802304267883301e+00,7.322399616241455078e-01,4.527903497219085693e-01,-2.151741504669189453e+00,-1.453119635581970215e+00,-1.605934739112854004e+00,-8.887922018766403198e-02,7.725568488240242004e-03,-7.506489753723144531e-01,3.073149621486663818e-01,-4.405143558979034424e-01,-4.065147936344146729e-01,-1.251725077629089355e+00,1.227420568466186523e+00,2.441491782665252686e-01,-1.115079164505004883e+00,-2.227728605270385742e+00,-9.873975515365600586e-01,-1.254848599433898926e+00,-7.272759079933166504e-01,-2.046006768941879272e-01,-1.341820061206817627e-01,-1.570061922073364258e+00,-2.751216888427734375e+00,-6.161757931113243103e-02,-5.991870760917663574e-01,-6.306821703910827637e-01,-2.735764980316162109e-01,5.171521902084350586e-01,4.009801745414733887e-01,4.651699960231781006e-01,1.321696400642395020e+00,2.392385601997375488e-01,9.741327762603759766e-01,-9.585157036781311035e-01,2.716989219188690186e-01,-2.773124456405639648e+00,-9.166593551635742188e-01,-2.880015850067138672e+00,7.877458930015563965e-01,8.221117854118347168e-01,-1.199518203735351562e+00,1.876792013645172119e-01,-1.301780819892883301e+00,-1.805626749992370605e+00,-8.093575835227966309e-01,8.716849684715270996e-01,6.647384762763977051e-01,1.263854861259460449e+00
-1.775016427040100098e+00,-3.635915517807006836e-01,-1.789551526308059692e-01,9.904927611351013184e-01,-1.490325480699539185e-01,1.188914775848388672e+00,-1.210103154182434082e+00,3.415860831737518311e-01,-3.440124094486236572e-01,3.790280222892761230e-02,-2.580621242523193359e-01,-1.081781506538391113e+00,1.270429491996765137e+00,-1.013123750686645508e+00,-2.188888788223266602e+00,5.561075806617736816e-01,-1.361545205116271973e+00,-1.073649048805236816e+00,-2.623084485530853271e-01,-2.369574457406997681e-01,-1.420321464538574219e-01,2.344385862350463867e+00,2.749580144882202148e-01,7.378600239753723145e-01,6.969037055969238281e-01,5.528497099876403809e-01,1.712716184556484222e-02,-1.412488698959350586e+00,1.925232857465744019e-01,1.688124895095825195e+00,5.443518757820129395e-01,6.697828769683837891e-01,1.416014432907104492e+00,1.423153519630432129e+00,-7.408496141433715820e-01,5.887316465377807617e-01,-3.536913990974426270e-01,-1.600772619247436523e+00,6.457959413528442383e-01,-3.876956179738044739e-03,-3.629193305969238281e-01,-3.749128282070159912e-01,6.809751391410827637e-01,-9.619109630584716797e-01,-1.191279053688049316e+00,1.665871620178222656e+00,7.142209261655807495e-02,2.590522468090057373e-01,9.792629480361938477e-01,-3.886125683784484863e-01,-1.466256678104400635e-01,8.665676712989807129e-01,-5.145711302757263184e-01,-6.902326345443725586e-01,-2.716013491153717041e-01,-1.421760559082031250e+00,-1.097182184457778931e-01,1.841426372528076172e+00,-2.045796625316143036e-02,5.653619170188903809e-01,1.427730798721313477e+00,8.901759982109069824e-01,-1.291482001543045044e-01,-1.707074977457523346e-02,1.829424500465393066e+00,-1.061334386467933655e-01,5.219002962112426758e-01,-1.608709931373596191e+00,-2.371281385421752930e-01,-1.546572893857955933e-01,1.717324256896972656e-01,-1.518395096063613892e-01,-5.410544201731681824e-02,-9.601267576217651367e-01,7.061365842819213867e-01,-9.552513808012008667e-02,2.569651842117309570e+00,1.524378657341003418e+00,-8.314674496650695801e-01,2.947227358818054199e-01,7.599653005599975586e-01,-1.280501335859298706e-01,1.558915257453918457e+00,1.208253577351570129e-01,-1.348578214645385742e+00,-5.725355744361877441e-01,-1.381163150072097778e-01,-9.629814028739929199e-01,7.367662191390991211e-01,-1.050743103027343750e+00,-1.043126463890075684e+00,2.891987189650535583e-02,-2.488874673843383789e+00,1.007986545562744141e+00,-2.112710326910018921e-01,4.398607611656188965e-01,4.891158938407897949e-01,1.871918797492980957e+00,-1.172824740409851074e+00,3.580190837383270264e-01
5.484349131584167480e-01,-2.228455781936645508e+00,-5.596027895808219910e-02,1.700002551078796387e+00,9.426429122686386108e-02,-1.107728362083435059e+00,6.047642827033996582e-01,1.600124835968017578e-01,1.395305156707763672e+00,1.059119224548339844e+00,1.989838480949401855e+00,-1.164615273475646973e+00,-1.005569696426391602e+00,-8.530076593160629272e-02,-4.725073277950286865e-01,1.160594463348388672e+00,6.533247828483581543e-01,-9.288225173950195312e-01,2.683177888393402100e-01,1.470249295234680176e+00,2.227002382278442383e-02,1.409404397010803223e+00,1.175613999366760254e+00,8.412402123212814331e-02,1.753681898117065430e-01,-2.045496702194213867e-01,4.213548600673675537e-01,1.097972989082336426e+00,3.657875657081604004e-01,2.032282590866088867e+00,-9.069039821624755859e-01,7.157062888145446777e-01,-1.651803255081176758e-01,-9.016997814178466797e-01,1.009084105491638184e+00,-6.440802216529846191e-01,-1.565562129020690918e+00,-1.761932134628295898e+00,-3.072801828384399414e+00,-6.328942179679870605e-01,-2.108539491891860962e-01,-6.672590374946594238e-01,-3.805591464042663574e-01,-5.287939310073852539e-01,2.221643179655075073e-02,1.887757331132888794e-01,-4.945861697196960449e-01,8.748198747634887695e-01,8.114342689514160156e-01,-3.278313875198364258e-01,4.428020119667053223e-01,1.186504483222961426e+00,1.111722826957702637e+00,4.598342478275299072e-01,1.106752008199691772e-01,-4.925776422023773193e-01,-3.223846256732940674e-01,3.431206643581390381e-01,5.914151668548583984e-01,-7.012162208557128906e-01,-5.478669404983520508e-01,9.932395219802856445e-01,1.180014610290527344e+00,-1.273147314786911011e-01,-1.055171608924865723e+00,5.238561630249023438e-01,7.563551068305969238e-01,-4.586043357849121094e-01,1.062482357025146484e+00,7.674502134323120117e-01,-1.225267052650451660e+00,-3.182092607021331787e-01,2.407416820526123047e+00,-1.706520020961761475e-01,2.278333157300949097e-01,-1.203373193740844727e+00,-1.121961474418640137e+00,1.582253813743591309e+00,-8.693175315856933594e-01,-6.764166355133056641e-01,-7.327621579170227051e-01,-4.228907525539398193e-01,-8.947650194168090820e-01,1.282700777053833008e+00,-1.346266120672225952e-01,-2.226763516664505005e-01,2.479568481445312500e+00,-2.468013048171997070e+00,-1.303870320320129395e+00,-1.179734706878662109e+00,-7.250424027442932129e-01,6.300873756408691406e-01,7.044546306133270264e-02,7.678635120391845703e-01,-5.736194178462028503e-02,-1.677540242671966553e-01,-1.824369907379150391e+00,-5.581087470054626465e-01,1.650432497262954712e-01,1.004000067710876465e+00
5.717837214469909668e-01,7.759239077568054199e-01,5.610100030899047852e-01,-1.949957758188247681e-01,2.614726424217224121e-01,1.120137929916381836e+00,1.184122934937477112e-01,4.882597550749778748e-02,1.193549990653991699e+00,-2.979017794132232666e-02,-4.608368575572967529e-01,1.411062031984329224e-01,2.978909611701965332e-01,-6.215685606002807617e-01,-4.225232899188995361e-01,-3.902185857295989990e-01,4.523989260196685791e-01,4.295604303479194641e-02,2.005196958780288696e-01,2.609863579273223877e-01,4.517376720905303955e-01,-8.354864716529846191e-01,1.796121597290039062e-01,-7.250901777297258377e-03,1.624844908714294434e+00,-1.500517606735229492e+00,1.605688095092773438e+00,3.734129965305328369e-01,8.313167095184326172e-01,-1.318304300308227539e+00,1.558858633041381836e+00,1.646269917488098145e+00,2.627981901168823242e-01,7.628911137580871582e-01,4.771448373794555664e-01,-1.597630739212036133e+00,-1.984351277351379395e-01,2.485961914062500000e-01,-7.422255724668502808e-02,1.248542189598083496e+00,1.419855356216430664e-01,9.194202423095703125e-01,-7.251174449920654297e-01,6.821527481079101562e-01,4.540737569332122803e-01,4.770802259445190430e-01,-2.431147396564483643e-01,6.249437928199768066e-01,-1.436360478401184082e-01,1.408766388893127441e+00,-1.065302968025207520e+00,-1.536109447479248047e-01,-1.614745140075683594e+00,-1.275083303451538086e+00,-2.161384373903274536e-01,1.916408687829971313e-01,-6.843917965888977051e-01,-9.235326051712036133e-01,1.052216172218322754e+00,1.528513550758361816e+00,5.494804978370666504e-01,5.336456894874572754e-01,-1.902656555175781250e+00,1.455521136522293091e-01,7.727084755897521973e-01,2.783802151679992676e-01,-7.595816254615783691e-01,-7.150761485099792480e-01,-8.461675047874450684e-01,8.944904804229736328e-01,-1.774531900882720947e-01,-7.278903126716613770e-01,1.649388551712036133e+00,1.639365077018737793e+00,-3.432875573635101318e-01,-2.530741691589355469e+00,1.783762574195861816e+00,-4.938007518649101257e-02,-2.684611380100250244e-01,-2.298673689365386963e-01,1.215948462486267090e+00,-8.923321962356567383e-01,-1.337320566177368164e+00,7.970395684242248535e-02,7.288182973861694336e-01,9.561757445335388184e-01,-4.333978295326232910e-01,4.554018676280975342e-01,-4.889918565750122070e-01,-1.517229974269866943e-01,7.273870706558227539e-01,3.679246604442596436e-01,1.614426136016845703e+00,-4.038800299167633057e-01,-2.427856624126434326e-01,1.945016384124755859e-01,-3.050060868263244629e-01,-5.295600891113281250e-01,3.407934308052062988e-01,1.061388254165649414e-01
-1.280693113803863525e-01,8.323112130165100098e-01,3.641718626022338867e-01,7.752162814140319824e-01,9.914741516113281250e-01,1.355591654777526855e+00,-2.942402958869934082e-01,-2.844384610652923584e-01,1.186902046203613281e+00,3.354206323623657227e+00,4.468305110931396484e-01,-1.869858354330062866e-01,7.120444774627685547e-01,-7.319884300231933594e-01,-9.334878325462341309e-01,-7.284401655197143555e-01,2.395703047513961792e-01,1.020685195922851562e+00,-1.346075415611267090e+00,9.387775659561157227e-01,-1.335693597793579102e+00,-1.496097743511199951e-01,-1.070133075118064880e-01,-1.953563332557678223e+00,-2.635155439376831055e+00,1.602099537849426270e+00,-1.615254163742065430e+00,1.778442179784178734e-03,1.047415733337402344e+00,-2.693008184432983398e-01,4.473121166229248047e-01,1.558711409568786621e+00,-7.681882381439208984e-01,-2.104648649692535400e-01,5.982009172439575195e-01,-2.866808176040649414e-01,2.011265158653259277e-01,5.711033940315246582e-01,8.922141194343566895e-01,1.933791518211364746e+00,1.197028756141662598e+00,-3.524627983570098877e-01,-1.832597374916076660e+00,-1.092320680618286133e+00,-5.643157362937927246e-01,-7.425457239151000977e-01,2.372138023376464844e+00,1.600497812032699585e-01,-1.610619187355041504e+00,-3.908222317695617676e-01,-2.021741867065429688e-01,6.089452654123306274e-02,5.268959403038024902e-01,9.642692208290100098e-01,2.338381297886371613e-02,4.820441305637359619e-01,7.614288926124572754e-01,-5.306064486503601074e-01,1.217518448829650879e+00,-3.735282272100448608e-02,1.461063027381896973e-01,6.462219953536987305e-01,1.841685026884078979e-01,-2.710886299610137939e-01,-1.346642971038818359e+00,-4.729385673999786377e-01,-1.667485982179641724e-01,1.053439527750015259e-01,-4.134552776813507080e-01,-1.001875042915344238e+00,-2.231811523437500000e+00,1.314049065113067627e-01,-6.422520279884338379e-01,-7.056531906127929688e-01,-1.813610792160034180e+00,4.332306087017059326e-01,1.333606839179992676e-01,1.077916979789733887e+00,5.276612639427185059e-01,-1.322978287935256958e-01,1.176966056227684021e-01,6.006135940551757812e-01,1.303341746330261230e+00,1.116388559341430664e+00,5.244051218032836914e-01,5.368409752845764160e-01,4.095708727836608887e-01,-1.140594124794006348e+00,6.633853316307067871e-01,1.321262598037719727e+00,-1.313936948776245117e+00,9.491583108901977539e-01,1.338019490242004395e+00,-4.389460980892181396e-01,1.920483112335205078e-01,5.286594033241271973e-01,5.920755863189697266e-01,-1.815886497497558594e-01,-7.215142250061035156e-01,-3.912394940853118896e-01
1.373067617416381836e+00,-7.671239227056503296e-02,-4.171487987041473389e-01,5.314642190933227539e-01,1.131472468376159668e+00,-6.948589086532592773e-01,-9.763298630714416504e-01,8.148034811019897461e-01,1.463361978530883789e+00,7.525620460510253906e-01,-1.651460528373718262e+00,-8.890273571014404297e-01,8.986898064613342285e-01,-1.954553961753845215e+00,-1.764387369155883789e+00,1.134461164474487305e+00,-1.678460240364074707e+00,-9.802667498588562012e-01,1.717126071453094482e-01,-1.189859867095947266e+00,-2.310401499271392822e-01,1.472638249397277832e-01,1.000731945037841797e+00,-1.062132716178894043e+00,-7.598033547401428223e-01,2.920655608177185059e-01,-6.887842416763305664e-01,1.234599351882934570e+00,-2.518529891967773438e-01,1.684192568063735962e-01,5.486176609992980957e-01,1.983739882707595825e-01,9.205194711685180664e-01,1.300655245780944824e+00,-4.928271099925041199e-02,-7.553530335426330566e-01,1.389973163604736328e+00,4.291523713618516922e-03,-4.674101173877716064e-01,-3.903650641441345215e-01,1.543714046478271484e+00,4.858116209506988525e-01,1.133496999740600586e+00,9.932473897933959961e-01,-7.640417218208312988e-01,-9.113229811191558838e-02,9.376864433288574219e-01,1.485340476036071777e+00,-2.084598988294601440e-01,-2.659626901149749756e-01,-1.720491349697113037e-01,4.954812824726104736e-01,3.523932397365570068e-01,-3.014275133609771729e-01,-5.416144728660583496e-01,-7.202604413032531738e-01,2.233013868331909180e+00,-3.670582473278045654e-01,9.580786228179931641e-01,-3.734888732433319092e-01,5.347469076514244080e-02,-4.181991517543792725e-01,6.646502017974853516e-02,-8.681377172470092773e-01,-6.416209936141967773e-01,-6.941124796867370605e-01,-1.134625792503356934e+00,-1.616647958755493164e+00,3.150666356086730957e-01,5.455327630043029785e-01,-5.956820249557495117e-01,9.340003728866577148e-01,5.492448210716247559e-01,1.117453947663307190e-01,4.837483167648315430e-01,1.994959235191345215e+00,-1.571800746023654938e-02,1.872789382934570312e+00,-1.292729735374450684e+00,7.089981436729431152e-01,5.064609050750732422e-01,-5.252591371536254883e-01,2.463688552379608154e-01,9.464106559753417969e-01,7.304002046585083008e-01,5.628024935722351074e-01,8.983393311500549316e-01,4.818736314773559570e-01,1.944946646690368652e+00,5.793142318725585938e-01,7.117168307304382324e-01,1.324875652790069580e-02,1.192175149917602539e+00,6.271129846572875977e-01,-8.154798746109008789e-01,-7.873151302337646484e-01,-5.452697873115539551e-01,-2.967984080314636230e-01,8.693619370460510254e-01,2.748917639255523682e-01
9.277266860008239746e-01,5.816944241523742676e-01,1.332975745201110840e+00,4.069173634052276611e-01,-1.782590150833129883e+00,8.311193585395812988e-01,5.824859142303466797e-01,1.334974050521850586e+00,2.188123017549514771e-02,-1.349226474761962891e+00,1.209363579750061035e+00,-3.980239853262901306e-03,-1.537416815757751465e+00,-6.536549925804138184e-01,-1.314325928688049316e+00,1.572550773620605469e+00,4.138589203357696533e-01,1.236611485481262207e+00,-1.236785292625427246e+00,1.224521517753601074e+00,2.808659523725509644e-02,6.038658022880554199e-01,2.367470562458038330e-01,2.705343961715698242e-01,7.707430124282836914e-01,8.680489063262939453e-01,-2.099716186523437500e+00,-4.806394279003143311e-01,9.662286639213562012e-01,4.581020399928092957e-02,-8.742055892944335938e-01,-2.035471439361572266e+00,-9.633554816246032715e-01,2.343462705612182617e-01,8.373151421546936035e-01,7.943863272666931152e-01,8.860709667205810547e-01,6.039719581604003906e-01,8.694207072257995605e-01,1.213616251945495605e+00,-2.217206358909606934e-01,1.949353218078613281e+00,3.432799875736236572e-02,5.717278718948364258e-01,1.438977479934692383e+00,1.102895498275756836e+00,-8.826397061347961426e-01,-4.669308662414550781e-01,-9.213702082633972168e-01,2.161482572555541992e+00,4.103073179721832275e-01,1.016570210456848145e+00,-4.160762727260589600e-01,-9.819310307502746582e-01,4.147593677043914795e-01,9.707311987876892090e-01,-2.645936012268066406e+00,-5.245338678359985352e-01,6.072862148284912109e-01,1.174212217330932617e+00,-1.437911629676818848e+00,-1.322859525680541992e-02,-1.437720656394958496e+00,-1.444809317588806152e+00,-4.221224784851074219e-01,2.545129954814910889e-01,-3.728408813476562500e-01,8.750627636909484863e-01,1.577839851379394531e+00,3.912768065929412842e-01,1.527784705162048340e+00,9.518294334411621094e-01,-1.086293697357177734e+00,-2.097188472747802734e+00,-2.054544836282730103e-01,-1.729775309562683105e+00,4.569074511528015137e-01,-4.321404993534088135e-01,4.085759222507476807e-01,4.364084601402282715e-01,9.764873385429382324e-01,-8.180219531059265137e-01,-1.449490427970886230e+00,-1.356497049331665039e+00,1.366569161415100098e+00,-8.577567338943481445e-02,7.593220472335815430e-01,-6.379522681236267090e-01,9.845520853996276855e-01,-1.228264570236206055e+00,5.116722583770751953e-01,8.866007924079895020e-01,1.468283534049987793e+00,7.915657162666320801e-01,-1.377913951873779297e-01,-3.444356322288513184e-01,-1.014675855636596680e+00,-3.195805549621582031e-01,-1.287438392639160156e+00,1.788135051727294922e+00
1.351098418235778809e+00,1.216963529586791992e+00,5.820150971412658691e-01,-4.825962185859680176e-01,-9.904743432998657227e-01,-8.629641532897949219e-01,-9.161550998687744141e-01,-1.301871538162231445e+00,-1.033182263374328613e+00,9.112024307250976562e-01,1.643829107284545898e+00,-8.695080876350402832e-03,1.382835030555725098e+00,-9.069432020187377930e-01,-5.748353600502014160e-01,6.095012426376342773e-01,-1.738157719373703003e-01,-3.475935459136962891e-01,5.571987628936767578e-01,-1.091082930564880371e+00,-1.138258934020996094e+00,1.554973423480987549e-01,8.051045536994934082e-01,2.346826493740081787e-01,3.144395649433135986e-01,-1.365542531013488770e+00,1.108346223831176758e+00,-1.496193110942840576e-01,2.229615300893783569e-01,-1.763330340385437012e+00,-7.671889662742614746e-01,6.040248870849609375e-01,7.383546233177185059e-02,2.983835041522979736e-01,8.395463228225708008e-01,-9.373586773872375488e-01,7.555276900529861450e-02,-7.149434685707092285e-01,1.160328507423400879e+00,-4.187761992216110229e-02,-1.481138586997985840e+00,2.057651132345199585e-01,-1.548969447612762451e-01,-2.146748304367065430e-01,-3.588240146636962891e-01,1.658506155014038086e+00,-8.678709864616394043e-01,1.097151160240173340e+00,5.609359145164489746e-01,-7.700741887092590332e-01,-1.474380970001220703e+00,-7.839406728744506836e-01,-4.119037687778472900e-01,-1.403879839926958084e-02,1.007804989814758301e+00,3.294084668159484863e-01,-2.238459825515747070e+00,-8.450218439102172852e-01,6.309843063354492188e-01,3.374795913696289062e-01,7.553859353065490723e-01,5.862483978271484375e-01,-6.306271553039550781e-01,-5.866871029138565063e-02,-5.740844011306762695e-01,-2.523077487945556641e+00,3.447665274143218994e-01,2.096910476684570312e-01,2.442837506532669067e-01,1.490203022956848145e+00,-6.787050962448120117e-01,6.761885285377502441e-01,8.977541923522949219e-01,2.881267964839935303e-01,2.574750185012817383e-01,1.204448342323303223e+00,3.832732200622558594e+00,-3.054336309432983398e-01,-1.497775763273239136e-01,9.483338594436645508e-01,7.541812062263488770e-01,-1.151033878326416016e+00,-2.050252705812454224e-01,4.085741043090820312e-01,1.423399090766906738e+00,-1.024418354034423828e+00,-2.744216442108154297e+00,4.619435071945190430e-01,6.120902299880981445e-01,-1.187766551971435547e+00,-4.929879009723663330e-01,1.308381795883178711e+00,-5.741875991225242615e-02,-2.474260568618774414e+00,-1.216688275337219238e+00,-1.017518281936645508e+00,-1.336053729057312012e+00,-8.548890948295593262e-01,8.505122065544128418e-01,8.332001566886901855e-01
-4.489701092243194580e-01,-1.475674152374267578e+00,6.319686174392700195e-01,-1.472632735967636108e-01,7.426638007164001465e-01,4.347995519638061523e-01,1.099202990531921387e+00,1.051485180854797363e+00,-5.300315022468566895e-01,5.116612911224365234e-01,5.396320819854736328e-01,3.398908674716949463e-01,-2.904113531112670898e-01,3.953591883182525635e-01,-1.090976238250732422e+00,-1.324565052986145020e+00,-6.858530640602111816e-01,-1.488606691360473633e+00,9.954169392585754395e-02,-2.718381001614034176e-04,2.448465585708618164e+00,-1.784828186035156250e+00,-1.007026314735412598e+00,6.392840743064880371e-01,-4.418828487396240234e-01,1.536258608102798462e-01,9.720720350742340088e-02,4.084519147872924805e-01,2.745502471923828125e+00,-9.777462482452392578e-02,3.725095093250274658e-01,-5.620644688606262207e-01,1.356797758489847183e-02,-3.194566965103149414e-01,-9.075577259063720703e-01,6.172587275505065918e-01,1.246833205223083496e+00,2.319905161857604980e-01,-1.135591045022010803e-01,1.223750188946723938e-01,8.160738348960876465e-01,-4.788793325424194336e-01,2.473928928375244141e-01,2.728869915008544922e-01,-1.488399267196655273e+00,1.908515095710754395e-01,-2.350585222244262695e+00,1.692400813102722168e+00,7.187774777412414551e-01,1.008495450019836426e+00,2.347641810774803162e-02,-8.424292206764221191e-01,3.071589767932891846e-01,2.025181770324707031e+00,6.038083434104919434e-01,1.703726887702941895e+00,-1.550648808479309082e+00,-5.941931009292602539e-01,1.348225235939025879e+00,-1.273142099380493164e-01,4.552102684974670410e-01,-1.183725371956825256e-01,9.315419197082519531e-01,-2.310704708099365234e+00,-9.624231606721878052e-02,-4.950079619884490967e-01,5.201876163482666016e-01,-2.550828270614147186e-02,1.319263458251953125e+00,-4.769392684102058411e-02,6.229946017265319824e-01,-1.239700078964233398e+00,-4.049173891544342041e-01,-3.080748319625854492e-01,-1.387299776077270508e+00,4.353271126747131348e-01,1.846561193466186523e+00,-4.592865407466888428e-01,-1.343527883291244507e-01,7.301871199160814285e-03,6.609830260276794434e-02,3.591406643390655518e-01,6.223098039627075195e-01,-7.440954446792602539e-01,-2.158411443233489990e-01,-1.376578092575073242e+00,2.161257117986679077e-01,-2.212599068880081177e-01,6.654797196388244629e-01,2.372235536575317383e+00,-1.480040431022644043e+00,-3.796511590480804443e-01,1.434465289115905762e+00,-9.034909307956695557e-02,-1.020728111267089844e+00,-3.135317862033843994e-01,-6.170915961265563965e-01,4.082350134849548340e-01,1.479949474334716797e+00,8.188849091529846191e-01
-6.872370839118957520e-01,4.465351700782775879e-01,-8.745440840721130371e-01,4.881772100925445557e-01,-6.433220952749252319e-02,4.844807386398315430e-01,-4.936739429831504822e-02,1.759142160415649414e+00,1.246799588203430176e+00,-9.772502779960632324e-01,2.791981697082519531e-01,7.063694596290588379e-01,-1.233160972595214844e+00,2.767218351364135742e-01,-1.768572568893432617e+00,3.887766301631927490e-01,1.318095922470092773e+00,1.398430913686752319e-01,1.161453604698181152e+00,1.238825201988220215e+00,5.481669306755065918e-01,-9.168910980224609375e-01,-8.734337687492370605e-01,9.732915163040161133e-01,-1.021280527114868164e+00,8.875428140163421631e-02,-1.362416297197341919e-01,2.635773122310638428e-01,8.113089203834533691e-01,5.974832773208618164e-01,-1.335745334625244141e+00,1.997712552547454834e-01,-1.224811315536499023e+00,8.795399665832519531e-01,8.837572932243347168e-01,-7.389320135116577148e-01,-3.781586885452270508e-01,-4.101154208183288574e-01,5.871568918228149414e-01,6.832927465438842773e-01,-2.649733722209930420e-01,1.796238899230957031e+00,3.327868878841400146e-01,1.516281723976135254e+00,6.838064789772033691e-01,7.335588335990905762e-01,6.607053279876708984e-01,-1.234659671783447266e+00,5.655801296234130859e-01,-4.256492257118225098e-01,-9.679035097360610962e-02,8.497546911239624023e-01,-9.240245819091796875e-01,2.526051402091979980e-01,1.779517680406570435e-01,-1.356070876121520996e+00,5.562140345573425293e-01,2.690131366252899170e-01,-8.953295946121215820e-01,4.669928550720214844e-01,-1.069772720336914062e+00,-5.021969676017761230e-01,1.401345878839492798e-01,-4.001709222793579102e-01,-9.391095042228698730e-01,8.060491085052490234e-02,5.602438747882843018e-02,-1.512941002845764160e+00,1.116163015365600586e+00,-6.197553873062133789e-01,1.307051777839660645e+00,1.228511095046997070e+00,-1.800028800964355469e+00,1.405044794082641602e+00,-1.466560244560241699e+00,4.410269260406494141e-01,-1.106967210769653320e+00,-9.654128551483154297e-01,6.351391673088073730e-01,-1.174067407846450806e-01,-9.260961413383483887e-01,-1.549840252846479416e-02,-6.544296741485595703e-01,2.125861644744873047e+00,-1.872167587280273438e+00,3.160884603857994080e-02,-6.810059547424316406e-01,8.140398561954498291e-02,3.915579244494438171e-02,-1.697309255599975586e+00,1.685634404420852661e-01,4.987625181674957275e-01,7.738443613052368164e-01,-2.929255723953247070e+00,6.604759097099304199e-01,2.917491644620895386e-02,1.470584511756896973e+00,-2.375378161668777466e-01,1.216991901397705078e+00,2.198061943054199219e+00
