-4.837446212768554688e-01,5.995881557464599609e-01,9.777959436178207397e-02,-2.192213535308837891e+00,-8.492214083671569824e-01,-5.153536200523376465e-01,-8.057917356491088867e-01,1.181707620620727539e+00,-2.400970935821533203e+00,3.663915693759918213e-01,-1.895214319229125977e+00,1.392246723175048828e+00,2.816923856735229492e+00,2.588309347629547119e-01,1.337365359067916870e-01,-7.355244159698486328e-01,2.228022575378417969e+00,1.352017164230346680e+00,-2.017643302679061890e-01,4.561682343482971191e-01,5.215699672698974609e-01,-5.080153420567512512e-02,-5.528209805488586426e-01,2.142548084259033203e+00,9.551725387573242188e-01,1.091287255287170410e+00,-1.477946758270263672e+00,-3.854441940784454346e-01,-1.670279741287231445e+00,-6.593604087829589844e-01,8.889524936676025391e-01,3.012378513813018799e-01,-2.648540539667010307e-04,-2.235303521156311035e-01,4.471890926361083984e-01,2.399921417236328125e+00,6.939341872930526733e-02,-1.476711750030517578e+00,-2.302693128585815430e+00,7.493069171905517578e-01,1.420237183570861816e+00,1.025626182556152344e+00,-7.244833111763000488e-01,-9.743032455444335938e-01,2.123625725507736206e-01,-6.774122714996337891e-01,-3.655650913715362549e-01,2.805116176605224609e-01,4.304421544075012207e-01,-1.155016273260116577e-01,1.072806000709533691e+00,4.965928792953491211e-01,4.711793661117553711e-01,-1.569446176290512085e-01,-4.183894395828247070e-01,1.398407101631164551e+00,1.521840572357177734e+00,1.460541844367980957e+00,-2.003605365753173828e-01,4.126331508159637451e-01,-6.876429319381713867e-01,-9.189802408218383789e-02,-1.163881301879882812e+00,1.848381161689758301e+00,-5.089819431304931641e-01,-6.215460896492004395e-01,1.129502773284912109e+00,-5.942321419715881348e-01,-1.027370095252990723e+00,-1.890057325363159180e+00,8.467783331871032715e-01,9.927434325218200684e-01,1.119941115379333496e+00,1.643650531768798828e+00,1.500557780265808105e+00,-3.652451336383819580e-01,1.430270373821258545e-01,-3.046462237834930420e-01,-1.887628912925720215e+00,-3.709263503551483154e-01,-2.203915119171142578e-01,-1.851831078529357910e-01,-1.375533223152160645e+00,-1.187280654907226562e+00,-7.236950993537902832e-01,7.108920812606811523e-01,1.382976174354553223e+00,-1.651891171932220459e-01,-1.006923615932464600e-02,7.678596675395965576e-02,-1.689882874488830566e+00,-2.429303340613842010e-02,1.752733230590820312e+00,9.306721687316894531e-01,2.983635663986206055e-01,1.167326092720031738e+00,-1.017111420631408691e+00,-4.045677483081817627e-01,-8.784319162368774414e-01,-1.386231482028961182e-01
-9.226176142692565918e-01,-8.820665478706359863e-01,-7.529792189598083496e-01,-9.580922722816467285e-01,2.114231348037719727e+00,3.938827812671661377e-01,-3.178136050701141357e-01,5.370190739631652832e-01,-1.795363187789916992e+00,-1.105853557586669922e+00,-1.106616139411926270e+00,-5.582700967788696289e-01,1.409518569707870483e-01,1.136486172676086426e+00,-1.474034935235977173e-01,-5.121849179267883301e-01,-4.066836833953857422e-01,-1.304567456245422363e-01,1.051286816596984863e+00,2.066368237137794495e-02,-7.372773885726928711e-01,3.421719968318939209e-01,-1.525233030319213867e+00,9.670183062553405762e-01,6.125613674521446228e-02,4.256891906261444092e-01,2.999576330184936523e-01,-1.263249874114990234e+00,-8.995295763015747070e-01,8.321142196655273438e-01,1.260455250740051270e+00,-1.120806336402893066e+00,9.264001846313476562e-01,-2.636640667915344238e-01,1.883852839469909668e+00,6.565293669700622559e-01,-3.761722445487976074e-01,-9.993135929107666016e-02,-2.238136976957321167e-01,1.554864738136529922e-02,7.837980985641479492e-01,-1.176505804061889648e+00,6.972986459732055664e-02,-1.455820679664611816e+00,-1.249012351036071777e+00,-9.890182614326477051e-01,-1.622984051704406738e+00,2.030364722013473511e-01,5.112837553024291992e-01,1.049190282821655273e+00,-2.439625561237335205e-03,3.260638117790222168e-01,-4.194662868976593018e-01,2.750276029109954834e-01,7.540858387947082520e-01,-4.461417198181152344e-01,2.601889669895172119e-01,-3.055091500282287598e-01,9.129103422164916992e-01,-1.826615571975708008e+00,-1.626689076423645020e+00,-6.196452975273132324e-01,-1.302709937095642090e+00,-6.598076820373535156e-01,8.732663393020629883e-01,8.465032577514648438e-01,1.110953092575073242e-01,-1.555561661720275879e+00,1.345578789710998535e+00,1.061864972114562988e+00,-1.079169660806655884e-01,-2.040573358535766602e+00,9.041088819503784180e-01,6.529692411422729492e-01,-9.754373431205749512e-01,-6.467343568801879883e-01,-2.178366035223007202e-01,5.675123929977416992e-01,-1.962857484817504883e+00,1.795132875442504883e+00,8.558232188224792480e-01,2.823150157928466797e-01,1.363410711288452148e+00,-1.284433722496032715e+00,-1.409538090229034424e-01,7.526824474334716797e-01,-8.035349845886230469e-01,-9.679992198944091797e-01,-8.825933933258056641e-01,5.874577760696411133e-01,2.335084199905395508e+00,2.001863270998001099e-01,1.158717036247253418e+00,-7.611141800880432129e-01,2.085874319076538086e+00,-1.644980192184448242e+00,3.902946412563323975e-01,6.810271143913269043e-01,-8.796924352645874023e-01,8.872857689857482910e-01
5.167784094810485840e-01,6.696053147315979004e-01,-1.236642599105834961e+00,-2.803554236888885498e-01,-3.125905096530914307e-01,3.301510810852050781e-01,1.339537620544433594e+00,-1.000958800315856934e+00,-1.634931206703186035e+00,8.111103177070617676e-01,-4.777108132839202881e-01,8.976205587387084961e-01,-2.730657756328582764e-01,-1.096612095832824707e+00,4.279324114322662354e-01,-1.508434176445007324e+00,-7.065402269363403320e-01,-2.595691978931427002e-01,1.628107577562332153e-01,-5.977230668067932129e-01,2.131362259387969971e-01,-2.699159383773803711e-01,-1.568245768547058105e+00,9.190419912338256836e-01,2.285426139831542969e+00,-9.999767690896987915e-02,4.084556698799133301e-01,7.422803640365600586e-01,1.612080037593841553e-01,-3.235878348350524902e-01,-1.717242479324340820e+00,-1.931074261665344238e+00,1.730394601821899414e+00,-9.113821983337402344e-01,-8.320742845535278320e-01,5.490278005599975586e-01,3.242190182209014893e-01,4.757819473743438721e-01,4.741991758346557617e-01,1.275561928749084473e+00,8.312666416168212891e-01,-1.990419328212738037e-01,-8.560994267463684082e-01,-9.077665209770202637e-01,8.703436255455017090e-01,1.949595808982849121e+00,-2.364494800567626953e+00,-8.694878816604614258e-01,-1.070732250809669495e-01,-8.404702544212341309e-01,-3.642444908618927002e-01,3.214013576507568359e-01,1.608540296554565430e+00,-1.130087852478027344e+00,-1.290787458419799805e+00,1.463113188743591309e+00,1.220624446868896484e+00,4.721124470233917236e-01,-1.186854206025600433e-03,3.786700665950775146e-01,-8.817117214202880859e-01,-1.027073621749877930e+00,-6.937761902809143066e-01,2.203153371810913086e+00,-1.426119446754455566e+00,-7.632318735122680664e-01,1.442293167114257812e+00,3.244956731796264648e-01,1.761089116334915161e-01,-1.969669759273529053e-01,-1.902525186538696289e+00,2.492556720972061157e-01,7.663149833679199219e-01,-5.468371510505676270e-01,3.098920583724975586e-01,-8.367770910263061523e-01,-6.709530949592590332e-01,-2.714456081390380859e+00,-1.271877884864807129e-01,1.003907322883605957e+00,6.052642464637756348e-01,-2.270403131842613220e-02,3.109305202960968018e-01,-4.620388150215148926e-02,-3.303954899311065674e-01,-8.220304250717163086e-01,-7.794933319091796875e-01,1.834899783134460449e+00,-2.116550207138061523e+00,-9.817604422569274902e-01,5.083874613046646118e-02,-3.327109217643737793e-01,-7.587511539459228516e-01,1.983299255371093750e-01,-1.533143997192382812e+00,-8.375001549720764160e-01,-2.662003993988037109e+00,-1.012884616851806641e+00,-1.563206672668457031e+00,-1.384669989347457886e-01
4.293627440929412842e-01,-1.130982995033264160e+00,-9.327667206525802612e-02,-4.393799901008605957e-01,1.227712869644165039e+00,-1.337262153625488281e+00,-9.606858342885971069e-02,9.058126807212829590e-01,-1.626693844795227051e+00,6.476668119430541992e-01,-9.049841761589050293e-01,-1.519156932830810547e+00,-2.473268359899520874e-01,-2.910284101963043213e-01,-1.369094252586364746e-01,-1.170387148857116699e+00,-1.910990476608276367e+00,1.298214793205261230e+00,1.255787491798400879e+00,-9.638094902038574219e-01,1.895884573459625244e-01,7.454679608345031738e-01,7.753086686134338379e-01,-7.558656334877014160e-01,-1.221402809023857117e-01,4.751078188419342041e-01,7.866613268852233887e-01,-8.866855502128601074e-01,-8.187420368194580078e-01,-1.038369655609130859e+00,9.207004904747009277e-01,3.383307754993438721e-01,9.664534926414489746e-01,-2.229652166366577148e+00,-7.791895270347595215e-01,-1.828813910484313965e+00,9.945432841777801514e-02,1.803956925868988037e-01,3.914543092250823975e-01,-1.811233609914779663e-01,5.426991581916809082e-01,-1.748053580522537231e-01,1.052430629730224609e+00,-7.313701510429382324e-01,1.809600740671157837e-01,1.316937617957592010e-02,1.203253045678138733e-01,-2.058814913034439087e-01,9.873049855232238770e-01,-2.585965633392333984e+00,9.119980931282043457e-01,-4.517579674720764160e-01,1.984800338745117188e+00,1.666761562228202820e-02,1.073970913887023926e+00,-3.882010281085968018e-01,7.936242222785949707e-01,1.634858548641204834e-01,1.527749657630920410e+00,8.681495785713195801e-01,1.144655942916870117e-01,-2.548057556152343750e+00,-1.196486592292785645e+00,1.052420973777770996e+00,6.819328665733337402e-01,-1.178265571594238281e+00,-2.015615224838256836e+00,1.201719790697097778e-01,-3.258126080036163330e-01,1.547339320182800293e+00,-8.540072441101074219e-01,-1.537436485290527344e+00,2.066086530685424805e+00,-1.681864857673645020e-01,2.248240470886230469e+00,-1.570714712142944336e-01,5.880248546600341797e-01,-2.078566551208496094e+00,-2.362622022628784180e+00,-1.323857784271240234e+00,-1.921123266220092773e+00,-3.130720555782318115e-02,-2.195729255676269531e+00,9.399298429489135742e-01,3.607008755207061768e-01,1.009308174252510071e-01,-1.493739604949951172e+00,-2.577078938484191895e-01,-9.880849719047546387e-01,-1.710076034069061279e-01,7.570508718490600586e-01,-5.895102620124816895e-01,-2.414115220308303833e-01,-9.879947900772094727e-01,5.633622407913208008e-02,2.409792184829711914e+00,-5.110703706741333008e-01,5.518909096717834473e-01,-1.990486145019531250e+00,8.239651322364807129e-01
-1.065984606742858887e+00,-1.064737200736999512e+00,-1.641823887825012207e+00,-1.451045393943786621e+00,7.674908041954040527e-01,-4.013735428452491760e-02,1.303037405014038086e-01,-1.996620148420333862e-01,-2.074256688356399536e-01,-8.108475059270858765e-02,1.036717176437377930e+00,-1.511091291904449463e-01,-5.653966069221496582e-01,-1.273801803588867188e+00,7.111417502164840698e-02,-9.039140343666076660e-01,-9.119248390197753906e-01,6.108536124229431152e-01,-1.266885280609130859e+00,-6.737299561500549316e-01,-6.966901421546936035e-01,4.225538372993469238e-01,-7.782320380210876465e-01,-1.045149922370910645e+00,1.866157166659832001e-03,3.139427006244659424e-01,-1.943889856338500977e+00,5.702159404754638672e-01,4.283916354179382324e-01,-2.208904176950454712e-01,2.339577972888946533e-01,-1.321612954139709473e+00,1.774968393146991730e-02,-1.020773410797119141e+00,2.692613363265991211e+00,1.979999244213104248e-01,1.337543606758117676e+00,1.354895353317260742e+00,1.410758256912231445e+00,2.389333099126815796e-01,-3.766694664955139160e-01,4.928982853889465332e-01,2.969735562801361084e-01,-8.681373596191406250e-01,4.806190729141235352e-01,2.304113097488880157e-02,1.554154753684997559e+00,-4.737394750118255615e-01,-1.125831484794616699e+00,2.164107859134674072e-01,6.485939025878906250e-02,-4.759233593940734863e-01,1.855817198753356934e+00,1.222603201866149902e+00,-4.591290652751922607e-01,1.290419816970825195e+00,2.291274309158325195e+00,8.392659574747085571e-02,-7.874195575714111328e-01,-6.281018853187561035e-01,1.903696358203887939e-01,2.156849205493927002e-01,1.110906481742858887e+00,-3.222305178642272949e-01,7.511101961135864258e-01,-1.274002909660339355e+00,-1.483768939971923828e+00,-1.316742062568664551e+00,8.693633973598480225e-02,-3.462692201137542725e-01,1.216472610831260681e-01,-5.673029422760009766e-01,-1.895613074302673340e+00,-1.627966403961181641e+00,7.349756956100463867e-01,-9.910967350006103516e-01,1.526155769824981689e-01,-3.048481941223144531e-01,-3.538478165864944458e-02,-1.488389968872070312e+00,6.276410222053527832e-01,-3.123943507671356201e-01,-3.237601816654205322e-01,-7.361968755722045898e-01,-9.130802005529403687e-02,-3.062745630741119385e-01,2.539477586746215820e+00,1.039310991764068604e-01,-9.162058234214782715e-01,-1.339464306831359863e+00,9.901451468467712402e-01,-7.700080871582031250e-01,-1.622389435768127441e+00,7.541258335113525391e-01,6.716478466987609863e-01,7.008504867553710938e-01,-1.373195886611938477e+00,8.282660245895385742e-01,-9.429589509963989258e-01,8.240472674369812012e-01
-4.390624463558197021e-01,-7.137979865074157715e-01,1.148783922195434570e+00,-3.168730139732360840e-01,6.290501356124877930e-01,-1.595880627632141113e+00,-1.691305994987487793e+00,-1.144725084304809570e+00,7.377890944480895996e-01,-5.731008648872375488e-01,8.925095200538635254e-01,8.833926916122436523e-01,-1.015216231346130371e+00,3.658541738986968994e-01,3.032986819744110107e-01,9.159732460975646973e-01,3.318293988704681396e-01,-5.628579258918762207e-01,1.774426460266113281e+00,9.597170948982238770e-01,-6.344293951988220215e-01,-1.683839678764343262e+00,1.665744304656982422e+00,1.273205757141113281e+00,3.515081107616424561e-01,-7.295318841934204102e-01,-2.480840682983398438e-01,3.033466450870037079e-02,-3.383285179734230042e-02,1.038280606269836426e+00,-2.377253025770187378e-01,-6.165538430213928223e-01,-4.014980196952819824e-01,-2.158762514591217041e-01,1.265770196914672852e+00,-1.742790192365646362e-01,-2.295758962631225586e+00,9.566736221313476562e-02,-9.187884628772735596e-02,-1.499797821044921875e+00,-2.354360669851303101e-01,-1.121596455574035645e+00,-2.013433218002319336e+00,-5.276823043823242188e-02,6.824429035186767578e-01,-5.286075174808502197e-02,8.513345122337341309e-01,1.163009524345397949e+00,-2.687300741672515869e-01,7.941721081733703613e-01,-8.421728014945983887e-01,-4.545233547687530518e-01,-2.809718847274780273e-01,9.793359041213989258e-01,5.119554996490478516e-01,-2.241096645593643188e-01,-1.915082708001136780e-02,-5.858924984931945801e-01,-3.521532416343688965e-01,1.113996431231498718e-01,2.552929818630218506e-01,6.246910691261291504e-01,3.632833957672119141e-01,2.078738927841186523e+00,-1.105204701423645020e+00,-9.912537932395935059e-01,-5.179200768470764160e-01,7.525244951248168945e-01,-3.316572606563568115e-01,-4.249723255634307861e-01,-3.239364147186279297e+00,1.202167272567749023e+00,4.912627637386322021e-01,-8.656336665153503418e-01,-3.352275490760803223e-01,-8.188097923994064331e-02,-1.446839570999145508e+00,-3.510636091232299805e-01,4.709487557411193848e-01,-2.592842102050781250e+00,3.258684575557708740e-01,-1.626542568206787109e+00,4.879498481750488281e-01,-1.112435102462768555e+00,1.786103010177612305e+00,7.573336362838745117e-01,6.485106348991394043e-01,5.383271574974060059e-01,1.577836990356445312e+00,-1.723642051219940186e-01,8.329503983259201050e-02,-1.005458235740661621e+00,3.324068784713745117e-01,-5.703998804092407227e-01,1.154385328292846680e+00,-4.429473280906677246e-01,4.617922008037567139e-01,1.793794333934783936e-01,-5.787706971168518066e-01,-4.421176314353942871e-01
1.351478099822998047e+00,-1.506316900253295898e+00,3.590776622295379639e-01,1.943387240171432495e-01,1.946593165397644043e+00,5.875549912452697754e-01,-7.285207509994506836e-01,-3.167539462447166443e-02,-2.666405200958251953e+00,1.619055718183517456e-01,3.197182118892669678e-01,6.748145073652267456e-02,4.392396658658981323e-02,7.032953202724456787e-02,1.272658705711364746e+00,6.501758098602294922e-02,3.027523159980773926e-01,-1.661586165428161621e-01,2.151871681213378906e+00,-1.443518400192260742e+00,-1.200432658195495605e+00,6.401553750038146973e-01,-2.645639777183532715e-01,-2.200846195220947266e+00,1.202229499816894531e+00,6.021125316619873047e-01,1.105939865112304688e+00,7.270678281784057617e-01,-8.455516099929809570e-01,-3.636222183704376221e-01,-1.320828646421432495e-01,-9.454739093780517578e-01,-3.955721855163574219e-01,-1.023789048194885254e+00,-9.211316108703613281e-01,1.230704903602600098e+00,-7.551563978195190430e-01,9.568467736244201660e-02,3.195429742336273193e-01,3.282884955406188965e-01,-3.926875293254852295e-01,-1.271633028984069824e+00,-3.722005486488342285e-01,2.099358662962913513e-02,-8.336203545331954956e-02,1.395473778247833252e-01,7.899912595748901367e-01,-9.089231491088867188e-01,5.704924464225769043e-01,3.918892443180084229e-01,2.147556066513061523e+00,-1.335443496704101562e+00,-3.742636740207672119e-01,5.454744100570678711e-01,1.015699803829193115e-01,7.856255769729614258e-01,2.041219472885131836e-01,-9.013414382934570312e-01,-1.656916141510009766e-01,-1.554868698120117188e+00,-2.500186562538146973e-01,1.194631218910217285e+00,1.119360327720642090e+00,3.569130301475524902e-01,8.979095816612243652e-01,-1.066825389862060547e+00,5.176261067390441895e-01,-8.685456514358520508e-01,2.228902578353881836e+00,-1.142042398452758789e+00,3.967556953430175781e-01,-1.512334644794464111e-01,-1.027439236640930176e+00,-1.107142329216003418e+00,-5.803911089897155762e-01,-2.503607869148254395e-01,-1.814013272523880005e-01,1.453376293182373047e+00,-4.335056543350219727e-01,-3.244071304798126221e-01,1.219843387603759766e+00,2.971347570419311523e-01,1.104820013046264648e+00,1.336700677871704102e+00,-1.121507525444030762e+00,2.296751737594604492e-02,6.418605148792266846e-02,3.909144178032875061e-02,4.910112917423248291e-01,-1.371381580829620361e-01,1.420254945755004883e+00,-6.281548738479614258e-01,-7.396337985992431641e-01,-2.491129329428076744e-03,-4.904497861862182617e-01,4.628984332084655762e-01,2.491892278194427490e-01,1.290569186210632324e+00,2.254038333892822266e+00,2.968569397926330566e-01
5.371026396751403809e-01,1.658545494079589844e+00,-1.516099721193313599e-01,-4.141317307949066162e-01,1.712569296360015869e-01,1.753412842750549316e+00,-7.034037709236145020e-01,3.382433578372001648e-02,-5.479019284248352051e-01,-1.159335136413574219e+00,2.102871417999267578e+00,-1.347666025161743164e+00,-5.670254230499267578e-01,-1.363508962094783783e-02,-5.182861089706420898e-01,-5.510872006416320801e-01,-5.393598675727844238e-01,9.303122758865356445e-01,-1.177063286304473877e-01,-6.324924230575561523e-01,6.239900588989257812e-01,-5.568580031394958496e-01,-1.367190241813659668e+00,1.756872683763504028e-01,-1.665090322494506836e+00,5.683351159095764160e-01,-1.484180450439453125e+00,6.846346706151962280e-02,-1.068019270896911621e+00,2.426445335149765015e-01,-3.248516004532575607e-03,3.838446140289306641e-01,-5.075396895408630371e-01,-1.765939965844154358e-02,2.779511967673897743e-03,3.908593356609344482e-01,-1.606877923011779785e+00,9.275422245264053345e-02,-1.869438290596008301e-01,-1.898248307406902313e-02,1.080583691596984863e+00,3.719605505466461182e-01,1.729080826044082642e-01,1.236858844757080078e+00,-2.341481000185012817e-01,-6.538525223731994629e-01,-1.807465076446533203e+00,-9.170240759849548340e-01,7.501152157783508301e-01,1.077688097953796387e+00,8.774477243423461914e-01,-1.477693557739257812e+00,-1.303078532218933105e+00,8.350305259227752686e-02,-2.562478557229042053e-02,8.837960362434387207e-01,2.416320592164993286e-01,2.770788371562957764e-01,3.939011693000793457e-01,-2.294188886880874634e-01,-1.250413775444030762e+00,8.484545946121215820e-01,-9.633840918540954590e-01,-1.261515617370605469e+00,-1.766742169857025146e-01,2.629998624324798584e-01,1.811963878571987152e-02,4.846401512622833252e-01,2.275097370147705078e+00,1.621312499046325684e+00,-1.166779875755310059e+00,3.086868822574615479e-01,-4.113575518131256104e-01,1.270987391471862793e-01,3.063028156757354736e-01,1.705460846424102783e-01,4.257732033729553223e-01,1.752560615539550781e+00,1.396308541297912598e-01,-7.143703103065490723e-01,3.104721903800964355e-01,7.148025631904602051e-01,-1.502573847770690918e+00,-7.245510220527648926e-01,-6.651841998100280762e-01,-7.257252335548400879e-01,9.866969585418701172e-01,-8.301342129707336426e-01,-5.830042362213134766e-01,-1.097097158432006836e+00,1.438731312751770020e+00,-2.639249861240386963e-01,1.789122223854064941e-01,2.221753597259521484e+00,-2.366944402456283569e-01,7.768372446298599243e-02,-3.721978664398193359e-01,-3.525446951389312744e-01,1.096353456377983093e-01,3.619249165058135986e-01
-1.930685639381408691e-01,-6.439533233642578125e-01,1.710625141859054565e-01,8.571879863739013672e-01,6.473188996315002441e-01,-1.238733679056167603e-01,-4.186782985925674438e-02,-8.676164597272872925e-02,-1.290442943572998047e+00,-4.719326198101043701e-01,8.857886791229248047e-01,-5.590164065361022949e-01,2.287974059581756592e-01,-1.755850791931152344e+00,1.772516369819641113e+00,1.167781352996826172e+00,9.670188426971435547e-01,7.078080773353576660e-01,1.195748805999755859e+00,6.118444800376892090e-01,-1.707022786140441895e+00,5.149292945861816406e-01,-5.058403015136718750e-01,-1.127819657325744629e+00,-6.544914841651916504e-01,-8.783332705497741699e-01,9.937230348587036133e-01,1.718176305294036865e-01,-1.083586692810058594e+00,-4.788032472133636475e-01,-9.074851274490356445e-01,5.819389820098876953e-01,-3.089066445827484131e-01,-5.123367309570312500e-01,-1.011723279953002930e+00,-5.451986193656921387e-01,-4.497906267642974854e-01,-1.172105595469474792e-01,1.222993016242980957e+00,-5.290285944938659668e-01,1.463376879692077637e+00,6.133432984352111816e-01,-3.161423653364181519e-02,-3.937004208564758301e-01,-2.833880186080932617e-01,-9.564833641052246094e-01,8.297148346900939941e-02,7.081493735313415527e-01,-2.183091044425964355e-01,9.859738349914550781e-01,6.255763769149780273e-01,-1.038987517356872559e+00,-4.323101341724395752e-01,-7.513180375099182129e-01,-5.588677525520324707e-02,1.206985831260681152e+00,-4.461808204650878906e-01,3.312981605529785156e+00,-4.058477655053138733e-02,-9.957212805747985840e-01,-5.426185727119445801e-01,-7.158594131469726562e-01,1.562417626380920410e+00,9.405910372734069824e-01,7.395433783531188965e-01,-5.779966711997985840e-01,2.521149635314941406e+00,4.182139933109283447e-01,-2.179072499275207520e-01,1.554557323455810547e+00,-3.821345567703247070e-01,6.150854229927062988e-01,-4.685140550136566162e-01,2.016360998153686523e+00,-7.951449602842330933e-02,-7.642400860786437988e-01,-1.122515723109245300e-01,-2.711941599845886230e-01,7.270362377166748047e-01,-7.969199120998382568e-02,3.671285510063171387e-01,1.030890829861164093e-02,-2.177744060754776001e-01,-1.208915829658508301e+00,1.347312927246093750e-01,1.039548069238662720e-01,2.181202888488769531e+00,-9.825931787490844727e-01,2.031217068433761597e-01,-5.259324908256530762e-01,-8.510836958885192871e-01,-1.616035580635070801e+00,3.583283722400665283e-01,4.529383778572082520e-01,-1.684453606605529785e+00,-7.644023299217224121e-01,-2.554192543029785156e-01,6.042702794075012207e-01,3.655242919921875000e-01,-2.812645137310028076e-01
2.572531998157501221e-01,-8.053209781646728516e-01,1.803685873746871948e-01,6.201878190040588379e-01,9.223381876945495605e-01,-5.134438276290893555e-01,4.514055848121643066e-01,-9.659435749053955078e-01,1.458566546440124512e+00,1.165165901184082031e+00,-3.382898569107055664e-01,-9.183456897735595703e-01,-1.562495231628417969e-01,4.527925848960876465e-01,-7.397171854972839355e-02,8.482021093368530273e-01,-1.456775069236755371e+00,5.060613155364990234e-01,1.020072400569915771e-02,1.083445310592651367e+00,-1.061113715171813965e+00,9.560118913650512695e-01,8.610023260116577148e-01,4.763558804988861084e-01,6.779201626777648926e-01,1.695288717746734619e-01,1.070545077323913574e+00,-1.578744173049926758e+00,1.574124544858932495e-01,-8.196988105773925781e-01,-4.397086203098297119e-01,8.856395483016967773e-01,-5.606995820999145508e-01,1.327876091003417969e+00,-1.201747179031372070e+00,-7.495476007461547852e-01,6.430397033691406250e-01,-9.950009584426879883e-01,7.422207593917846680e-01,4.228013381361961365e-02,-2.231071710586547852e+00,9.579744338989257812e-01,2.543109416961669922e+00,1.139753460884094238e-01,-7.635152339935302734e-01,2.674884498119354248e-01,-1.650713443756103516e+00,-6.826840341091156006e-02,-9.273262619972229004e-01,9.652124643325805664e-01,-5.018805861473083496e-01,1.614737153053283691e+00,1.381002217531204224e-01,4.590971171855926514e-01,-7.614182233810424805e-01,-3.547573089599609375e-01,6.030478477478027344e-01,3.547980487346649170e-01,-1.610826551914215088e-01,1.511462330818176270e-01,-1.928835153579711914e+00,-2.234836101531982422e+00,1.068796157836914062e+00,-1.168168783187866211e+00,-2.771125733852386475e-02,7.469778656959533691e-01,-3.235132694244384766e-01,2.395383596420288086e+00,4.989076256752014160e-01,1.712187170982360840e+00,-3.635535538196563721e-01,-7.608758211135864258e-01,-5.165982246398925781e-01,-8.934234380722045898e-01,-1.777236908674240112e-01,-6.650221347808837891e-01,-8.685814142227172852e-01,2.311411619186401367e+00,-1.743930816650390625e+00,-1.136752367019653320e+00,6.077368855476379395e-01,-6.169438958168029785e-01,5.982026457786560059e-02,1.273292779922485352e+00,5.129098296165466309e-01,-1.005294084548950195e+00,6.735627055168151855e-01,1.287096977233886719e+00,1.147646427154541016e+00,-2.809531688690185547e-01,-1.135629415512084961e+00,1.022844314575195312e+00,2.471373081207275391e-01,-1.193820476531982422e+00,-2.004939168691635132e-01,-7.134259939193725586e-01,-1.218252897262573242e+00,-1.994238376617431641e+00,-5.537211894989013672e-01,1.029908299446105957e+00
