2.680072188377380371e-01,5.645898580551147461e-01,-1.672331690788269043e-01,-8.107916116714477539e-01,1.907213032245635986e-01,-1.038176178932189941e+00,-7.248924374580383301e-01,-2.378326892852783203e+00,-3.852023780345916748e-01,-1.131694242358207703e-01,-6.395177841186523438e-01,-2.419371157884597778e-01,-1.682728648185729980e+00,-8.088321685791015625e-01,4.118320941925048828e-01,1.436408460140228271e-01,1.090697407722473145e+00,7.067289352416992188e-01,-3.760088980197906494e-01,-7.818063497543334961e-01,-6.174206137657165527e-01,-2.662222273647785187e-02,-3.964213728904724121e-01,-2.823323942720890045e-02,-1.691408395767211914e+00,1.360613107681274414e+00,1.448990553617477417e-01,-3.454408347606658936e-01,8.151926398277282715e-01,5.067820474505424500e-02,-4.888959228992462158e-01,1.084518671035766602e+00,5.118086338043212891e-01,5.932717919349670410e-01,5.897004008293151855e-01,2.119947195053100586e+00,-9.102603793144226074e-01,5.373014211654663086e-01,-6.984974741935729980e-01,-2.456575632095336914e-01,7.936192750930786133e-01,-2.207109212875366211e+00,-9.818430244922637939e-02,7.056133151054382324e-01,1.729004025459289551e+00,-1.111773177981376648e-01,-1.148007750511169434e+00,1.109954953193664551e+00,-8.714023828506469727e-01,-2.763117849826812744e-01,-8.329435368068516254e-04,1.121192649006843567e-01,-2.275198221206665039e+00,-1.050699830055236816e+00,1.796120256185531616e-01,-6.229007244110107422e-02,4.666536748409271240e-01,4.161474406719207764e-01,4.818019270896911621e-01,1.160801410675048828e+00,1.196435928344726562e+00,3.573249876499176025e-01,1.155448317527770996e+00,1.028912186622619629e+00,-1.750822186470031738e+00,-6.131829619407653809e-01,-4.024923443794250488e-01,3.895224928855895996e-01,6.429875493049621582e-01,1.804290652275085449e+00,-4.090071320533752441e-01,-3.389332890510559082e-01,6.299600601196289062e-01,-3.360353410243988037e-01,2.886865735054016113e-01,1.218000173568725586e+00,-1.324267506599426270e+00,1.494585871696472168e-01,1.048769235610961914e+00,-1.169279098510742188e+00,-5.282254219055175781e-01,-1.913097858428955078e+00,-6.793823242187500000e-01,-4.625789821147918701e-01,3.864397108554840088e-01,-3.644788265228271484e-01,6.749750375747680664e-01,1.431695580482482910e+00,4.963220357894897461e-01,-2.138440370559692383e+00,3.286295235157012939e-01,-8.215696811676025391e-01,4.160325229167938232e-01,-1.617769300937652588e-01,1.193190336227416992e+00,2.213412046432495117e+00,2.381202876567840576e-01,-5.910862684249877930e-01,-2.556001543998718262e-01,-2.080123901367187500e+00
2.304257452487945557e-01,2.293914854526519775e-01,-4.512519836425781250e-01,-1.722734808921813965e+00,-5.292400717735290527e-01,-3.543755412101745605e-01,-1.543937921524047852e+00,2.690912008285522461e+00,6.402113437652587891e-01,9.722294211387634277e-01,-1.518762826919555664e+00,6.260554194450378418e-01,1.772196650505065918e+00,-1.581568837165832520e+00,1.893218159675598145e+00,9.493572711944580078e-01,-1.041962742805480957e+00,1.123781442642211914e+00,6.327072381973266602e-01,8.214171528816223145e-01,6.791498661041259766e-01,5.500971078872680664e-01,-2.465741187334060669e-01,-6.735110282897949219e-01,-2.823240458965301514e-01,-1.189393401145935059e+00,6.172415986657142639e-02,-6.505236625671386719e-01,8.895621895790100098e-01,1.063080802559852600e-01,7.705960869789123535e-01,1.491651058197021484e+00,4.095149338245391846e-01,2.322278451174497604e-03,4.403789341449737549e-01,-1.008524656295776367e+00,-1.116621971130371094e+00,-9.247343987226486206e-02,-1.553542137145996094e+00,7.206945121288299561e-02,1.039769291877746582e+00,-8.270298130810260773e-03,-3.508387207984924316e-01,6.064401865005493164e-01,1.073148250579833984e+00,-8.398040533065795898e-01,-1.964354962110519409e-01,-1.651076078414916992e+00,6.621770858764648438e-01,8.013994693756103516e-01,-7.599686384201049805e-01,-3.959838300943374634e-02,6.298621296882629395e-01,6.149617433547973633e-01,5.111554265022277832e-01,1.168745011091232300e-01,-5.293281078338623047e-01,7.416479289531707764e-02,-8.979153037071228027e-01,-1.136480271816253662e-02,3.871743977069854736e-01,-1.248711705207824707e+00,1.110358595848083496e+00,-1.211027622222900391e+00,-5.128588676452636719e-01,9.665708988904953003e-02,1.704572200775146484e+00,-3.862536251544952393e-01,-7.467213869094848633e-01,-6.012730002403259277e-01,1.221748590469360352e+00,3.953071832656860352e-01,1.245402216911315918e+00,-3.354131430387496948e-02,8.677181601524353027e-01,-3.599049448966979980e-01,1.337960481643676758e+00,-4.714407622814178467e-01,-2.285351604223251343e-01,-1.733872443437576294e-01,-1.061331629753112793e+00,9.302552342414855957e-01,2.250757962465286255e-01,-6.177754402160644531e-01,-5.763700976967811584e-02,-2.272488474845886230e-01,-7.888700366020202637e-01,-3.243443965911865234e-01,1.178670287132263184e+00,-1.007977366447448730e+00,6.217027902603149414e-01,-2.760576963424682617e+00,-4.399795830249786377e-01,4.417086541652679443e-01,-4.868047237396240234e-01,1.050801157951354980e+00,-1.607955813407897949e+00,-6.752175688743591309e-01,-5.152046680450439453e-01,6.587882637977600098e-01
-8.131906986236572266e-01,-6.629422903060913086e-01,-1.112510085105895996e+00,-1.644004821777343750e+00,-8.787274360656738281e-02,-1.442254185676574707e+00,2.059845179319381714e-01,-1.223538279533386230e+00,5.878536105155944824e-01,-6.592299342155456543e-01,1.328647613525390625e+00,-2.547010183334350586e-01,4.332445189356803894e-02,-2.050807774066925049e-01,-4.057504236698150635e-01,-1.200948715209960938e+00,-7.351503968238830566e-01,4.894575849175453186e-02,3.675420880317687988e-01,-8.833257853984832764e-02,6.906031370162963867e-01,-9.005941748619079590e-01,8.934145569801330566e-01,-4.913603961467742920e-01,2.723941326141357422e+00,-1.042790293693542480e+00,1.172891259193420410e+00,5.507723689079284668e-01,-1.327913254499435425e-01,5.695359110832214355e-01,-2.360093116760253906e+00,5.756825804710388184e-01,2.969417273998260498e-01,6.782982945442199707e-01,-1.125010028481483459e-01,-6.099703311920166016e-01,-1.033367395401000977e+00,-9.427756071090698242e-02,-6.559146046638488770e-01,-7.890135645866394043e-01,-7.650430202484130859e-01,1.753113716840744019e-01,-6.402118206024169922e-01,-8.453288078308105469e-01,-6.927838921546936035e-01,5.497472360730171204e-02,2.748310863971710205e-01,-1.539041399955749512e+00,-2.860675454139709473e-01,1.921571791172027588e-01,7.784282565116882324e-01,-6.876686811447143555e-01,5.906525254249572754e-01,1.542702198028564453e+00,-1.469170093536376953e+00,-9.991389513015747070e-01,-5.752221941947937012e-01,9.844396710395812988e-01,1.225832104682922363e+00,3.144198954105377197e-01,-1.106115207076072693e-01,9.984462261199951172e-01,-1.129434704780578613e+00,2.166122436523437500e+00,-1.329738020896911621e+00,-2.432923913002014160e-01,-3.020542562007904053e-01,-4.960266873240470886e-02,2.328900814056396484e+00,-4.354071319103240967e-01,1.970078498125076294e-01,-1.281421303749084473e+00,-2.079129964113235474e-01,1.838480710983276367e+00,-1.771829366683959961e+00,4.579639136791229248e-01,8.153384923934936523e-02,3.551821410655975342e-01,-7.824846506118774414e-01,1.001940488815307617e+00,-4.172509014606475830e-01,7.795442342758178711e-01,5.217098072171211243e-02,-9.699173569679260254e-01,2.109682261943817139e-01,5.307884812355041504e-01,2.029037475585937500e+00,1.407461166381835938e+00,1.892992407083511353e-01,8.922168612480163574e-01,1.166123300790786743e-01,1.817801356315612793e+00,-1.901377588510513306e-01,1.985716581344604492e+00,6.989522576332092285e-01,-4.438911676406860352e-01,3.697750568389892578e-01,1.213583827018737793e+00,2.527297288179397583e-02,4.891705811023712158e-01
2.008730173110961914e-01,-1.356269121170043945e+00,5.201054811477661133e-01,-8.619673252105712891e-01,1.844393461942672729e-01,-1.223369836807250977e+00,1.451579630374908447e-01,7.288852334022521973e-01,2.198047488927841187e-01,1.121050834655761719e+00,-3.979000747203826904e-01,5.248427987098693848e-01,-7.075234055519104004e-01,-3.299822509288787842e-01,2.709221243858337402e-01,-1.372253745794296265e-01,-1.212821960449218750e+00,-8.395507931709289551e-01,5.054041370749473572e-02,-9.989558458328247070e-01,6.291306018829345703e-01,-3.479053080081939697e-01,-1.345554351806640625e+00,5.068941712379455566e-01,2.704783380031585693e-01,-8.486595153808593750e-01,1.583019137382507324e+00,2.394085079431533813e-01,3.789338469505310059e-01,-9.260585308074951172e-01,-1.284262061119079590e+00,7.689566016197204590e-01,4.186922311782836914e-01,4.710115492343902588e-01,-2.496067583560943604e-01,7.880806922912597656e-01,-1.513500809669494629e-01,9.947313666343688965e-01,-4.756064414978027344e-01,1.165638804435729980e+00,5.210051536560058594e-01,-4.800874292850494385e-01,-2.154224663972854614e-01,1.259856581687927246e+00,1.055759429931640625e+00,3.118388541042804718e-02,7.504912614822387695e-01,1.169324874877929688e+00,-1.470042586326599121e+00,-2.455093413591384888e-01,-1.691584944725036621e+00,-9.429717659950256348e-01,-1.130187273025512695e+00,-1.390142083168029785e+00,-4.586577117443084717e-01,-9.562068432569503784e-02,-2.994516789913177490e-01,-6.367923021316528320e-01,7.338553667068481445e-01,-2.193608522415161133e+00,1.160464048385620117e+00,-2.277671396732330322e-01,5.685764551162719727e-01,-1.305206894874572754e+00,5.993213877081871033e-02,-1.587347149848937988e+00,3.234608173370361328e+00,8.798009157180786133e-02,-6.021164059638977051e-01,9.852749705314636230e-01,2.106110334396362305e+00,4.072706997394561768e-01,-1.773094177246093750e+00,8.216796517372131348e-01,4.248331487178802490e-02,-9.605173468589782715e-01,2.245080232620239258e+00,-2.338168323040008545e-01,-1.715452790260314941e+00,1.060581684112548828e+00,1.630730152130126953e+00,-2.678743936121463776e-02,6.686013340950012207e-01,-2.678236067295074463e-01,1.863400638103485107e-01,1.053368374705314636e-01,-7.039582356810569763e-03,-5.030419230461120605e-01,-5.029582381248474121e-01,-2.267070859670639038e-01,1.438287377357482910e+00,1.999343186616897583e-01,-2.831232547760009766e-01,-1.243023276329040527e+00,-1.678777784109115601e-01,-1.142843604087829590e+00,1.285158038139343262e+00,-1.140427812933921814e-01,2.962812483310699463e-01,-1.207725524902343750e+00
-1.183498278260231018e-01,1.376181960105895996e+00,6.773928403854370117e-01,1.855380535125732422e+00,-6.063827276229858398e-01,6.512116789817810059e-01,-1.092664361000061035e+00,1.652873396873474121e+00,3.162447810173034668e-01,-7.739473581314086914e-01,-1.059181332588195801e+00,1.165893077850341797e+00,-1.148776531219482422e+00,7.427476346492767334e-02,-1.026311874389648438e+00,1.204763770103454590e+00,-9.198086261749267578e-01,9.277596324682235718e-02,1.910805940628051758e+00,7.268755435943603516e-01,1.735280990600585938e+00,-8.704082965850830078e-01,5.174762010574340820e-01,-4.177448451519012451e-01,-1.617851614952087402e+00,-5.170354843139648438e-01,1.550567388534545898e+00,1.996390223503112793e+00,-7.606886625289916992e-01,-9.611086249351501465e-01,6.805622577667236328e-01,2.415632754564285278e-01,-7.407105714082717896e-02,1.729249209165573120e-01,9.474458098411560059e-01,7.264367938041687012e-01,2.376966178417205811e-01,4.082292020320892334e-01,2.444951057434082031e+00,-3.674650490283966064e-01,1.861248254776000977e+00,2.017482757568359375e+00,1.138709425926208496e+00,9.838289767503738403e-02,8.919372558593750000e-01,-7.287484407424926758e-01,-1.438077330589294434e+00,-2.742853462696075439e-01,-2.779814042150974274e-02,-8.896694779396057129e-01,-4.650763273239135742e-01,1.311029046773910522e-01,1.173167109489440918e+00,6.172994375228881836e-01,-1.086674332618713379e+00,-1.092707067728042603e-01,-2.807150781154632568e-01,-1.008406400680541992e+00,-1.240800172090530396e-01,-4.238357543945312500e-01,9.326547384262084961e-01,1.634691596031188965e+00,-1.137063264846801758e+00,2.409443408250808716e-01,2.801391184329986572e-01,-1.071100711822509766e+00,9.285135865211486816e-01,2.897300422191619873e-01,1.386824488639831543e+00,-5.702110528945922852e-01,-1.681795239448547363e+00,-2.635234296321868896e-01,4.099099636077880859e-01,3.499776124954223633e-01,6.165601611137390137e-01,-9.338313341140747070e-01,4.498130977153778076e-01,1.562754392623901367e+00,2.022008180618286133e+00,1.664315611124038696e-01,4.014651104807853699e-02,6.922572255134582520e-01,-9.893414378166198730e-01,-1.017030596733093262e+00,-3.210135102272033691e-01,2.469343394041061401e-01,-2.531231343746185303e-01,-2.257876694202423096e-01,5.895854234695434570e-01,-4.473680555820465088e-01,8.872575759887695312e-01,2.246694803237915039e+00,-8.027302622795104980e-01,7.701429128646850586e-01,-6.990813612937927246e-01,-8.316082879900932312e-03,1.284584522247314453e+00,-8.251788020133972168e-01,2.555083334445953369e-01,1.015848755836486816e+00
-1.117890834808349609e+00,1.765592098236083984e+00,-3.510850667953491211e-01,7.529311180114746094e-01,-3.250321447849273682e-01,-2.278993606567382812e+00,-5.208245515823364258e-01,7.241506874561309814e-02,1.123353004455566406e+00,5.831715464591979980e-01,2.424804493784904480e-02,-3.936744332313537598e-01,2.387887388467788696e-01,7.352504730224609375e-01,-3.141116201877593994e-01,-1.830761671066284180e+00,2.439721107482910156e+00,-7.694689631462097168e-01,3.682328760623931885e-01,-6.380413770675659180e-01,7.272558808326721191e-01,1.081212759017944336e+00,1.215297460556030273e+00,2.112285345792770386e-01,1.040105700492858887e+00,2.956908643245697021e-01,9.303652644157409668e-01,1.777595877647399902e-01,7.283123731613159180e-01,1.163252592086791992e+00,4.601877331733703613e-01,1.479784727096557617e+00,2.138750553131103516e+00,-5.500252246856689453e-01,-6.868042349815368652e-01,8.979476094245910645e-01,1.826982736587524414e+00,6.693724393844604492e-01,1.533695906400680542e-01,1.562109142541885376e-01,1.921074986457824707e+00,-1.119007706642150879e+00,1.399664729833602905e-01,-1.241848826408386230e+00,2.464117288589477539e+00,-5.003857016563415527e-01,-7.164477109909057617e-01,1.562334895133972168e+00,1.223854541778564453e+00,1.936108708381652832e+00,2.342293858528137207e-01,-3.004409372806549072e-01,1.196595191955566406e+00,-8.553158491849899292e-02,7.859629988670349121e-01,1.360288113355636597e-01,1.426021933555603027e+00,-1.437604546546936035e+00,1.830963194370269775e-01,8.755739927291870117e-01,1.525480628013610840e+00,6.641572117805480957e-01,-8.790745139122009277e-01,3.244093060493469238e-01,-7.258772850036621094e-01,1.583142757415771484e+00,-1.249229550361633301e+00,1.059694170951843262e+00,5.605762004852294922e-01,-1.536541104316711426e+00,-4.816099256277084351e-02,1.087818384170532227e+00,9.164713621139526367e-01,-1.060811519622802734e+00,-6.041632965207099915e-02,-1.387128472328186035e+00,-8.100882768630981445e-01,-5.916668176651000977e-01,-1.518951892852783203e+00,9.592542052268981934e-01,1.183743119239807129e+00,-1.345691204071044922e+00,8.853799104690551758e-02,-3.928004801273345947e-01,1.918408870697021484e+00,-1.158215641975402832e+00,-2.537565231323242188e+00,-3.436405360698699951e-01,5.090354084968566895e-01,-6.008067131042480469e-01,5.777270793914794922e-01,7.974315434694290161e-02,-6.746640205383300781e-01,-1.900156140327453613e-01,2.713140726089477539e+00,-1.194309949874877930e+00,-2.312481999397277832e-01,8.434443473815917969e-01,-2.095190286636352539e+00,5.077735781669616699e-01
2.674958109855651855e-01,1.930274963378906250e-01,1.836040616035461426e-01,-8.341849446296691895e-01,1.295478463172912598e+00,8.144270181655883789e-01,-1.703449964523315430e+00,-7.556525617837905884e-02,-4.560514986515045166e-01,1.405607223510742188e+00,4.548528790473937988e-01,-1.050724387168884277e-01,-2.477062225341796875e+00,1.899702250957489014e-01,-9.550954103469848633e-01,-4.548215270042419434e-01,-6.087056398391723633e-01,-4.299757182598114014e-01,-5.276109576225280762e-01,-9.253649115562438965e-01,-6.922327876091003418e-01,2.613158524036407471e-01,9.941705465316772461e-01,-3.260492682456970215e-01,1.169419646263122559e+00,-1.560382008552551270e+00,-6.255210638046264648e-01,8.528774380683898926e-01,9.686112999916076660e-01,2.348643064498901367e+00,4.607430100440979004e-01,1.051278829574584961e+00,1.665429323911666870e-01,4.672606587409973145e-01,4.099189341068267822e-01,-3.305992782115936279e-01,2.511326789855957031e+00,1.048278570175170898e+00,-1.432641029357910156e+00,3.716382682323455811e-01,-1.331009387969970703e+00,3.264788771048188210e-03,1.336715340614318848e+00,-1.669844985008239746e+00,5.117719173431396484e-01,1.357448339462280273e+00,9.363656640052795410e-01,5.389676094055175781e-01,-3.167008757591247559e-01,1.240983366966247559e+00,9.337264895439147949e-01,1.307898283004760742e+00,-1.575615882873535156e+00,-1.593628644943237305e+00,9.963439702987670898e-01,1.871822923421859741e-01,-1.508099794387817383e+00,-1.815478205680847168e-01,5.724120140075683594e-01,-7.425885200500488281e-01,4.846636652946472168e-01,-6.195698976516723633e-01,-6.811022758483886719e-01,3.079703450202941895e-01,-2.602244615554809570e-01,-6.891823410987854004e-01,-1.217820346355438232e-01,2.040503978729248047e+00,-1.202478766441345215e+00,4.334607422351837158e-01,6.730429530143737793e-01,-1.656090021133422852e+00,9.393825531005859375e-01,1.897112011909484863e+00,-9.519499540328979492e-01,9.970433115959167480e-01,-3.713996708393096924e-01,3.262966573238372803e-01,-1.495520234107971191e+00,-7.341759204864501953e-01,5.630158260464668274e-02,1.640498161315917969e+00,8.699407577514648438e-01,-1.364400833845138550e-01,1.703885197639465332e+00,-1.109605550765991211e+00,1.793937921524047852e+00,8.205963671207427979e-02,2.625923156738281250e-01,4.695168733596801758e-01,2.680594027042388916e-01,-5.140631198883056641e-01,1.430793702602386475e-01,-4.614460840821266174e-02,2.321457862854003906e+00,-1.070871353149414062e+00,1.039126873016357422e+00,1.298672914505004883e+00,-2.852837562561035156e+00,-8.918153494596481323e-02
1.052813053131103516e+00,5.131457448005676270e-01,-9.352140426635742188e-01,-7.932289242744445801e-01,-8.209402114152908325e-02,2.275709807872772217e-01,-9.685587286949157715e-01,-1.297848522663116455e-01,-7.348825931549072266e-01,-3.879755139350891113e-01,-1.533745415508747101e-02,5.241162702441215515e-02,7.786591649055480957e-01,-4.018005430698394775e-01,2.365132272243499756e-01,-1.248404502868652344e+00,-2.056683301925659180e+00,-2.955957055091857910e-01,-8.144360184669494629e-01,-2.321116067469120026e-02,-1.389653801918029785e+00,-8.247717469930648804e-02,2.144244194030761719e+00,9.820660948753356934e-01,1.509237140417098999e-01,-1.328665256500244141e+00,3.037000298500061035e-01,1.294766813516616821e-01,1.264651894569396973e+00,-7.806691527366638184e-01,-5.806715488433837891e-01,1.368945837020874023e+00,-1.435885429382324219e+00,6.492687761783599854e-02,7.403706312179565430e-01,-2.724394574761390686e-02,8.637495040893554688e-01,1.802303083240985870e-02,1.987401604652404785e+00,-1.740047812461853027e+00,1.075065732002258301e+00,-1.642674207687377930e+00,-1.116916537284851074e+00,-6.033332347869873047e-01,-1.087673425674438477e+00,2.478632926940917969e+00,-2.062882661819458008e+00,-3.827559202909469604e-02,4.799611270427703857e-01,1.460306882858276367e+00,-1.238247990608215332e+00,-2.548702061176300049e-01,-2.859709858894348145e-01,-8.351099491119384766e-01,1.440012603998184204e-01,1.019350528717041016e+00,1.686057567596435547e+00,-4.736671149730682373e-01,3.417719006538391113e-01,-4.779914021492004395e-01,3.237568736076354980e-01,3.136155307292938232e-01,-3.305362462997436523e-01,9.249927401542663574e-01,1.226681590080261230e+00,-2.301731258630752563e-01,1.953049778938293457e+00,6.448142528533935547e-01,6.551882624626159668e-01,-7.554819434881210327e-02,-3.309400379657745361e-01,-4.839999079704284668e-01,-3.192389905452728271e-01,8.256246447563171387e-01,-7.440155744552612305e-01,-4.230960607528686523e-01,-1.559836506843566895e+00,5.813852548599243164e-01,1.163404062390327454e-01,3.169422447681427002e-01,-2.009689062833786011e-01,1.131437778472900391e+00,-1.805955171585083008e-01,2.230465561151504517e-01,-6.144769191741943359e-01,-8.805410861968994141e-01,3.333025276660919189e-01,2.158255130052566528e-01,1.801627635955810547e+00,-1.021568417549133301e+00,1.184305310249328613e+00,-6.386101841926574707e-01,-1.250041723251342773e+00,-7.143156528472900391e-01,1.684407293796539307e-01,1.974646449089050293e-01,6.418193131685256958e-02,-1.321146786212921143e-01,6.167061328887939453e-01,-1.642643362283706665e-01
6.986786723136901855e-01,5.021917819976806641e-01,-3.800611197948455811e-02,-1.333660781383514404e-01,-9.306111335754394531e-01,-2.795658707618713379e-01,-3.911236822605133057e-01,2.577041089534759521e-01,-3.382019996643066406e-01,-5.952362418174743652e-01,5.624113678932189941e-01,1.840440988540649414e+00,8.720254898071289062e-01,1.253499388694763184e+00,1.329034686088562012e+00,1.261440396308898926e+00,-1.705620408058166504e+00,4.450493454933166504e-01,5.322101712226867676e-01,-1.458488225936889648e+00,4.401234686374664307e-01,8.053020387887954712e-02,1.224691390991210938e+00,-4.903185367584228516e-01,-1.383909106254577637e+00,-9.145657420158386230e-01,-9.768993258476257324e-01,5.416314005851745605e-01,-1.620131611824035645e+00,-1.033169984817504883e+00,5.828064680099487305e-01,1.503385782241821289e+00,-5.872778296470642090e-01,-1.035453319549560547e+00,4.651312232017517090e-01,4.310585260391235352e-01,-9.464935660362243652e-01,1.219983696937561035e+00,5.835996866226196289e-01,-1.145698666572570801e+00,1.088928356766700745e-01,-1.325120329856872559e+00,-1.289381265640258789e+00,8.898743987083435059e-01,-9.737068414688110352e-01,1.603118181228637695e+00,-1.628955245018005371e+00,1.191178917884826660e+00,5.897929072380065918e-01,-8.281519412994384766e-01,-1.101896286010742188e+00,4.888900220394134521e-01,1.107438921928405762e+00,-3.361871931701898575e-03,1.154971241950988770e+00,9.229047596454620361e-02,-5.239530801773071289e-01,-1.125024676322937012e+00,-1.092929005622863770e+00,1.141233086585998535e+00,-2.634168565273284912e-01,-1.844857573509216309e+00,4.879036247730255127e-01,-5.437018871307373047e-01,-7.309971451759338379e-01,-8.030079007148742676e-01,2.600564248859882355e-02,-8.802616596221923828e-01,1.685411669313907623e-02,-9.234639406204223633e-01,-1.584918498992919922e+00,1.616126298904418945e-01,-2.179735660552978516e+00,-2.031412869691848755e-01,3.022398650646209717e-01,1.150598049163818359e+00,-1.159872770309448242e+00,-1.308851242065429688e+00,6.668946146965026855e-01,-1.413268566131591797e+00,-6.368381977081298828e-01,-1.483989208936691284e-01,-4.241851568222045898e-01,-7.954999804496765137e-01,1.922716856002807617e+00,1.284003853797912598e-01,-1.690261006355285645e+00,-5.998429059982299805e-01,-5.624154806137084961e-01,-1.831561088562011719e+00,2.687235772609710693e-01,-2.154192626476287842e-01,7.673917710781097412e-02,-7.897499799728393555e-01,-4.736652970314025879e-01,1.919030785560607910e+00,-8.066743016242980957e-01,-1.081271246075630188e-01,-3.855457529425621033e-02,2.842241823673248291e-01
2.718930244445800781e-01,-1.164979338645935059e+00,-1.740310639142990112e-01,6.532798409461975098e-01,5.544483428820967674e-04,-7.440170049667358398e-01,3.134994506835937500e-01,-4.519839286804199219e-01,-1.869194209575653076e-01,-5.228887796401977539e-01,8.314939141273498535e-01,-1.138146519660949707e+00,1.048133134841918945e+00,-2.361943125724792480e-01,-4.196925163269042969e-01,1.076833963394165039e+00,-1.758023977279663086e+00,-1.026641845703125000e+00,6.818325519561767578e-01,-3.934311270713806152e-01,-7.708124518394470215e-01,9.091829881072044373e-03,1.120528697967529297e+00,8.745433688163757324e-01,-5.272584557533264160e-01,6.545721888542175293e-01,3.231337964534759521e-01,1.674658358097076416e-01,6.902830600738525391e-01,1.651341170072555542e-01,4.214189648628234863e-01,7.025203853845596313e-02,2.123813033103942871e-01,1.665559291839599609e+00,3.904197812080383301e-01,-1.397854566574096680e+00,-1.021874427795410156e+00,1.281479954719543457e+00,1.516941785812377930e+00,-1.013364672660827637e+00,7.029225230216979980e-01,-1.445783853530883789e+00,6.917530894279479980e-01,3.193557262420654297e-01,-1.835633516311645508e+00,6.552326679229736328e-01,9.083583950996398926e-01,-1.161105513572692871e+00,-1.156224012374877930e-01,-9.460254311561584473e-01,-4.211694467812776566e-03,-1.114323735237121582e-01,-1.405165195465087891e+00,-5.999073982238769531e-01,1.945449560880661011e-01,7.410927414894104004e-01,-4.866279661655426025e-01,1.760477781295776367e+00,-7.139084935188293457e-01,-9.853567481040954590e-01,-9.277039766311645508e-01,-9.401513338088989258e-01,1.338748484849929810e-01,-1.285608887672424316e+00,-3.855685889720916748e-01,1.129766821861267090e+00,1.028386473655700684e+00,3.160552382469177246e-01,8.017357904464006424e-04,-5.872074365615844727e-01,2.808946967124938965e-01,5.196052789688110352e-01,-8.617768287658691406e-01,-3.964514434337615967e-01,-1.129492998123168945e+00,2.248354107141494751e-01,1.056625485420227051e+00,-4.939915537834167480e-01,7.278609275817871094e-01,-2.233193635940551758e+00,2.551998198032379150e-01,7.354499697685241699e-01,6.525486111640930176e-01,-9.591830968856811523e-01,6.953029036521911621e-01,9.022182822227478027e-01,-2.751327157020568848e-01,-1.366964131593704224e-01,-8.513944149017333984e-01,1.774016618728637695e-01,5.783255696296691895e-01,6.633996963500976562e-01,-1.172491669654846191e+00,-9.004977941513061523e-01,1.507288575172424316e+00,-1.269567966461181641e+00,4.444601535797119141e-01,-3.725853562355041504e-01,3.420568704605102539e-01,-1.697143316268920898e+00
