2.581978142261505127e-01,1.214532613754272461e+00,-8.520759940147399902e-01,1.675407528877258301e+00,3.614949584007263184e-01,-1.079165220260620117e+00,-7.930846214294433594e-01,1.272076606750488281e+00,6.476664543151855469e-01,8.838041126728057861e-02,-5.605242848396301270e-01,2.121686935424804688e+00,-3.281437158584594727e-01,9.337252378463745117e-01,-6.691752076148986816e-01,7.136656045913696289e-01,-6.945030689239501953e-01,-1.121384024620056152e+00,1.500165581703186035e+00,1.028745770454406738e+00,5.282683372497558594e-01,2.304288372397422791e-02,-1.199152916669845581e-01,-3.002978861331939697e-02,-1.519925475120544434e+00,1.642568945884704590e+00,-1.242838025093078613e+00,-2.315671682357788086e+00,8.592705130577087402e-01,-1.257063299417495728e-01,-5.821168422698974609e-01,-7.303081750869750977e-01,9.921860694885253906e-01,-3.114276528358459473e-01,2.289853692054748535e-01,1.976158976554870605e+00,5.464434027671813965e-01,-7.696275115013122559e-01,1.125317364931106567e-01,-2.388072758913040161e-01,-9.632364511489868164e-01,2.136829495429992676e-01,-8.465015292167663574e-01,1.579316973686218262e+00,-6.673227548599243164e-01,1.383954763412475586e+00,3.661974370479583740e-01,-1.192608594894409180e+00,-2.308336347341537476e-01,2.162279129028320312e+00,5.169453620910644531e-01,5.058915615081787109e-01,-3.939849138259887695e-01,5.517246723175048828e-01,4.189532995223999023e-02,-1.366920471191406250e+00,-1.632182449102401733e-01,1.380216121673583984e+00,-9.563580751419067383e-01,1.819122284650802612e-01,-6.762050986289978027e-01,1.040973544120788574e+00,-5.983819961547851562e-01,4.032792896032333374e-02,-1.333490967750549316e+00,-1.468080878257751465e+00,-1.259217023849487305e+00,1.935994505882263184e+00,1.807412356138229370e-01,4.816459119319915771e-01,7.360188663005828857e-02,-4.604122638702392578e-01,2.339160919189453125e+00,6.748889088630676270e-01,-1.410941004753112793e+00,-5.747718214988708496e-01,-2.240906953811645508e-01,-2.096421271562576294e-01,-6.444516777992248535e-01,-2.050229012966156006e-01,5.837013572454452515e-02,-7.182423472404479980e-01,4.064462184906005859e-01,3.384487032890319824e-01,1.845151543617248535e+00,1.649114042520523071e-01,3.714932501316070557e-01,9.048303365707397461e-01,5.786696672439575195e-01,4.471687972545623779e-01,-3.214201331138610840e-01,4.088228344917297363e-01,-2.405364811420440674e-01,1.664584040641784668e+00,6.376158595085144043e-01,-1.144516706466674805e+00,-3.038113191723823547e-02,2.846994161605834961e+00,9.996482729911804199e-01,-4.705942571163177490e-01
4.619741439819335938e-01,-1.888740777969360352e+00,-1.119923233985900879e+00,1.210528373718261719e+00,-6.757862567901611328e-01,-1.806246757507324219e+00,-1.843234002590179443e-01,7.426946163177490234e-01,-5.935179591178894043e-01,-1.451328039169311523e+00,1.101606965065002441e+00,-9.915843605995178223e-01,-1.203466653823852539e+00,-2.157613188028335571e-01,4.088223576545715332e-01,-5.150893330574035645e-01,-2.794946357607841492e-02,-4.162302613258361816e-01,9.319549798965454102e-02,-1.414721250534057617e+00,8.525246381759643555e-01,-2.189719676971435547e+00,-1.505791544914245605e+00,5.289177224040031433e-02,1.372872352600097656e+00,-2.756429016590118408e-01,1.173685789108276367e+00,4.069706052541732788e-02,1.142607808113098145e+00,-7.197930663824081421e-02,6.329424977302551270e-01,6.730736494064331055e-01,6.160576343536376953e-01,-3.155892789363861084e-01,-3.514217585325241089e-02,-1.066141843795776367e+00,2.809801697731018066e-01,1.744127392768859863e+00,-6.579986214637756348e-01,-2.912740230560302734e+00,-1.041574478149414062e+00,-3.622153699398040771e-01,-6.562418937683105469e-01,-5.899228453636169434e-01,9.092777371406555176e-01,-7.559354901313781738e-01,8.637230992317199707e-01,-4.833798706531524658e-01,-3.533390164375305176e-01,-1.274637460708618164e+00,1.315294027328491211e+00,-1.235723018646240234e+00,-6.701081991195678711e-02,-8.152492642402648926e-01,1.119353771209716797e+00,1.491379976272583008e+00,2.942974120378494263e-02,-7.850334048271179199e-01,2.616011202335357666e-01,-3.421821296215057373e-01,1.144168615341186523e+00,-5.409584045410156250e-01,1.363345026969909668e+00,5.369912385940551758e-01,-4.445724487304687500e-01,1.501973986625671387e+00,-5.136525630950927734e-01,-1.354661583900451660e+00,1.823181509971618652e-01,-3.088448941707611084e-01,1.107885837554931641e-01,5.347880721092224121e-01,-3.414946198463439941e-01,9.297369122505187988e-01,6.415116190910339355e-01,-6.393771618604660034e-02,7.935112714767456055e-01,1.370620369911193848e+00,2.430980205535888672e-01,-1.506933093070983887e+00,5.986456871032714844e-01,6.502510309219360352e-01,-8.283796906471252441e-01,-1.542893797159194946e-01,5.246559977531433105e-01,8.328474164009094238e-01,-1.283696293830871582e+00,1.298546314239501953e+00,1.948384195566177368e-01,-1.256601095199584961e+00,3.578404486179351807e-01,-7.394974231719970703e-01,-2.981911897659301758e-01,1.313353031873703003e-01,1.831226050853729248e-02,9.630833864212036133e-01,-9.547463059425354004e-01,-5.711227059364318848e-01,-4.859737753868103027e-01,-1.158344864845275879e+00
4.080566763877868652e-01,5.814356803894042969e-01,-3.738846182823181152e-01,9.639107584953308105e-01,1.765215754508972168e+00,-8.787674307823181152e-01,-8.667166829109191895e-01,-5.008630156517028809e-01,-7.339156270027160645e-01,2.571748018264770508e+00,2.890644669532775879e-01,7.645603418350219727e-01,3.753205835819244385e-01,-1.103916764259338379e+00,-1.596463769674301147e-01,-5.344380736351013184e-01,-4.860942661762237549e-01,8.895851671695709229e-02,-2.201378107070922852e+00,2.784952521324157715e-01,2.111528813838958740e-02,-1.490543246269226074e+00,-2.652164220809936523e+00,-2.730145931243896484e+00,3.819415271282196045e-01,-1.327037215232849121e+00,3.801622614264488220e-02,6.189203262329101562e-01,-9.636777043342590332e-01,-1.486235857009887695e+00,4.703160226345062256e-01,-2.459978461265563965e-01,-3.123039603233337402e-01,5.804323554039001465e-01,1.767855882644653320e+00,7.499110698699951172e-02,5.806736946105957031e-01,1.259398937225341797e+00,-1.083746552467346191e+00,-5.181433558464050293e-01,5.338541865348815918e-01,-4.631193578243255615e-01,5.178456902503967285e-01,-1.122460842132568359e+00,-1.451846480369567871e+00,1.001117348670959473e+00,-9.115365743637084961e-01,-5.768297314643859863e-01,1.543518185615539551e+00,-1.020095586776733398e+00,-9.047668576240539551e-01,9.761901497840881348e-01,1.188693642616271973e+00,-8.856230974197387695e-01,3.585816323757171631e-01,1.649257242679595947e-01,5.523726344108581543e-01,-7.561333179473876953e-01,-3.869378939270973206e-02,-2.124882489442825317e-01,-3.555047214031219482e-01,5.469065532088279724e-02,-4.212697148323059082e-01,1.440932393074035645e+00,4.639783874154090881e-03,1.720575615763664246e-02,6.563463211059570312e-01,-5.530307292938232422e-01,-7.898759841918945312e-01,1.770518660545349121e+00,-1.507097482681274414e+00,-9.692200422286987305e-01,1.234896183013916016e+00,-1.878545135259628296e-01,7.456300258636474609e-01,1.582583546638488770e+00,-7.987825274467468262e-01,1.694997668266296387e+00,-1.499960303306579590e+00,-1.513966768980026245e-01,1.517135053873062134e-01,1.098321199417114258e+00,-1.586266979575157166e-02,-2.333784699440002441e-01,-3.430766463279724121e-01,-1.186990737915039062e+00,4.157692492008209229e-01,2.716076672077178955e-01,1.255441606044769287e-01,-5.436768010258674622e-02,2.135938644409179688e+00,-3.633064627647399902e-01,-1.360475718975067139e-01,-3.913611769676208496e-01,6.364491581916809082e-02,8.159586787223815918e-01,3.634726703166961670e-01,7.341248393058776855e-01,-9.687978625297546387e-01,-1.136875391006469727e+00
-3.599662780761718750e-01,4.123867452144622803e-01,8.136426210403442383e-01,8.766868710517883301e-01,-7.209642231464385986e-02,5.679010152816772461e-01,-5.321940779685974121e-02,-7.884222269058227539e-01,-8.005598187446594238e-01,-2.675590038299560547e+00,-1.552658677101135254e+00,1.958731532096862793e+00,1.281282305717468262e+00,-1.280193209648132324e+00,1.645970225334167480e+00,1.145763993263244629e+00,6.575437188148498535e-01,-2.774267435073852539e+00,8.140281438827514648e-01,5.870749950408935547e-01,1.391883254051208496e+00,6.521003246307373047e-01,-3.763952255249023438e-01,-8.882002830505371094e-01,1.822496205568313599e-02,1.189132332801818848e-01,-1.963548511266708374e-01,9.071098268032073975e-02,1.249257922172546387e-01,-8.103500008583068848e-01,-2.304726243019104004e-01,-3.689446151256561279e-01,-2.799284160137176514e-01,-7.030723690986633301e-01,-5.002184510231018066e-01,-7.010180354118347168e-01,4.939682781696319580e-02,7.008401751518249512e-01,-1.485903859138488770e-01,-1.964131951332092285e+00,-1.140225172042846680e+00,5.975458025932312012e-01,-1.212761759757995605e+00,-1.833649873733520508e+00,7.926623225212097168e-01,6.411958932876586914e-01,1.113217949867248535e+00,-1.416710853576660156e+00,-8.240334391593933105e-01,-7.802199125289916992e-01,-1.306871414184570312e+00,-2.806604206562042236e-01,-1.020542621612548828e+00,3.533380031585693359e-01,-3.095461130142211914e-01,-1.786569833755493164e+00,3.244528770446777344e-01,-5.463047623634338379e-01,2.275848239660263062e-01,-1.193958759307861328e+00,1.347926616668701172e+00,7.757499217987060547e-01,3.161813616752624512e-01,1.210612654685974121e+00,-6.185390353202819824e-01,-1.062919259071350098e+00,-3.423998951911926270e-01,-6.457908749580383301e-01,2.724620997905731201e-01,6.850780844688415527e-01,4.515294432640075684e-01,-1.076606750488281250e+00,-2.881112337112426758e+00,-1.318221092224121094e-01,2.604932785034179688e-01,-4.490827620029449463e-01,8.024648427963256836e-01,6.586317420005798340e-01,-5.346371531486511230e-01,6.383469104766845703e-01,2.712799072265625000e+00,2.941832244396209717e-01,-3.227948248386383057e-01,4.687789082527160645e-01,2.344310283660888672e+00,1.165444731712341309e+00,9.339804649353027344e-01,1.650665551424026489e-01,-1.096014399081468582e-02,-4.862780496478080750e-02,3.644555211067199707e-01,-3.972849547863006592e-01,9.284166991710662842e-02,-9.665054082870483398e-01,-2.607844173908233643e-01,-5.620989575982093811e-02,9.776531457901000977e-01,8.925648778676986694e-02,8.383625149726867676e-01,-1.320706129074096680e+00
1.607282280921936035e+00,-7.464206218719482422e-01,-6.786140203475952148e-01,-3.662776947021484375e-01,6.117909550666809082e-01,3.861199915409088135e-01,-4.564806073904037476e-02,1.759611606597900391e+00,8.260058164596557617e-01,-1.232044771313667297e-01,1.176364533603191376e-02,-1.260104298591613770e+00,-1.697018861770629883e+00,2.887769639492034912e-01,-4.211758077144622803e-01,1.907086133956909180e+00,8.660836517810821533e-02,-2.777603149414062500e+00,5.940080285072326660e-01,-1.310910284519195557e-01,2.858845889568328857e-01,1.467422246932983398e+00,3.778166472911834717e-01,2.850070297718048096e-01,1.262403249740600586e+00,1.702504992485046387e+00,-1.432803273200988770e+00,-7.044430971145629883e-01,2.567688822746276855e-01,4.155009053647518158e-03,-1.672171428799629211e-02,-8.626183867454528809e-01,1.028813362121582031e+00,6.637582182884216309e-01,5.329773426055908203e-01,3.201572895050048828e-01,5.395078063011169434e-01,1.329085588455200195e+00,1.927249670028686523e+00,-1.227977573871612549e-01,4.211609363555908203e-01,6.532315611839294434e-01,1.573211193084716797e+00,-2.499842345714569092e-01,5.958192944526672363e-01,-5.274377465248107910e-01,-5.117856264114379883e-01,6.296241283416748047e-01,6.740153431892395020e-01,1.588196039199829102e+00,4.974546134471893311e-01,-4.292855262756347656e-01,-2.273609638214111328e+00,-7.444014549255371094e-01,-6.694030761718750000e-01,1.148161366581916809e-01,3.745810389518737793e-01,-2.229242086410522461e+00,-1.814989566802978516e+00,1.068706750869750977e+00,1.313528776168823242e+00,-1.405052661895751953e+00,-1.953238129615783691e+00,-7.215457558631896973e-01,1.297504454851150513e-01,1.893511652946472168e+00,1.405699610710144043e+00,-5.285438895225524902e-01,3.736738488078117371e-02,1.077423691749572754e+00,8.265379071235656738e-01,-4.817897677421569824e-01,-1.223807692527770996e+00,6.805727481842041016e-01,1.068374395370483398e+00,5.243836641311645508e-01,1.077356696128845215e+00,-4.580824971199035645e-01,2.909791767597198486e-01,9.665591120719909668e-01,-8.263602852821350098e-01,-1.263092756271362305e+00,1.250103235244750977e+00,2.364974617958068848e-01,2.978906631469726562e-01,5.481997132301330566e-01,1.237614631652832031e+00,-1.943948030471801758e+00,-1.759635657072067261e-01,-3.304747641086578369e-01,1.186779618263244629e+00,1.076294302940368652e+00,-1.313250303268432617e+00,-4.730657488107681274e-02,-1.061881408095359802e-01,-1.126531243324279785e+00,-1.486589670181274414e+00,-8.485519886016845703e-02,-4.958900213241577148e-01,-2.831085324287414551e-01
2.160377204418182373e-01,-7.043314725160598755e-02,-1.139879226684570312e+00,6.430656909942626953e-01,-6.564594507217407227e-01,1.668834805488586426e+00,1.046779990196228027e+00,-2.843137383460998535e-01,-1.777643084526062012e+00,-1.616046950221061707e-02,-7.160329818725585938e-01,2.183470427989959717e-01,3.432691991329193115e-01,5.309322476387023926e-01,-3.156163990497589111e-01,-7.921717166900634766e-01,-7.347985506057739258e-01,-8.913625478744506836e-01,6.318447589874267578e-01,-9.148306250572204590e-01,8.897377848625183105e-01,5.647056698799133301e-01,-7.887973785400390625e-01,1.323828697204589844e+00,1.029160022735595703e+00,-2.321848571300506592e-01,3.967437446117401123e-01,1.574585437774658203e+00,-8.436151742935180664e-01,-3.686621040105819702e-02,1.638179421424865723e+00,1.441166520118713379e+00,-7.615805268287658691e-01,-4.844693243503570557e-01,1.008166313171386719e+00,-1.150819182395935059e+00,-1.724480748176574707e+00,-2.873787879943847656e-01,3.837950825691223145e-01,8.130186200141906738e-01,3.824575543403625488e-01,4.200346171855926514e-01,1.029601693153381348e+00,1.628956198692321777e+00,-6.583471894264221191e-01,9.712364673614501953e-01,-2.486115217208862305e+00,-8.178990483283996582e-01,1.527594327926635742e+00,9.505817890167236328e-01,4.753648042678833008e-01,-1.233869910240173340e+00,-3.605176508426666260e-01,1.680530309677124023e-01,-3.566356599330902100e-01,-1.041424393653869629e+00,-1.673788666725158691e+00,7.683920264244079590e-01,-2.631715536117553711e+00,3.402201831340789795e-01,-2.401450634002685547e+00,-3.580284714698791504e-01,-9.169426560401916504e-01,-1.039231300354003906e+00,1.828750133514404297e+00,7.388715744018554688e-01,3.668783009052276611e-01,3.124437928199768066e-01,9.280386567115783691e-01,6.881754994392395020e-01,-3.842358663678169250e-02,9.533907175064086914e-01,-3.441086113452911377e-01,-1.434661149978637695e+00,1.110981583595275879e+00,-1.193805813789367676e+00,9.244715422391891479e-02,-1.003420591354370117e+00,6.393595337867736816e-01,-9.681863188743591309e-01,-1.743528246879577637e+00,2.225266546010971069e-01,-1.878304362297058105e+00,3.860820531845092773e-01,-7.946011424064636230e-02,2.711153268814086914e+00,-1.272973567247390747e-01,2.100323677062988281e+00,-5.424873828887939453e-01,-5.936620235443115234e-01,-4.931075274944305420e-01,2.324796438217163086e+00,7.180382013320922852e-01,5.535974502563476562e-01,-1.515966653823852539e+00,1.674145013093948364e-01,-2.955179810523986816e-01,-3.508149981498718262e-01,1.078926444053649902e+00,1.566618978977203369e-01
-3.442369103431701660e-01,1.130218505859375000e+00,-4.195880293846130371e-01,8.562201261520385742e-02,2.033659458160400391e+00,9.779382348060607910e-01,-3.702093660831451416e-01,1.956109404563903809e-01,-8.362423181533813477e-01,-5.697358250617980957e-01,-1.092023491859436035e+00,1.793385744094848633e+00,1.264731287956237793e+00,-4.033948779106140137e-01,-6.600043773651123047e-01,-6.945317387580871582e-01,7.775170207023620605e-01,7.463750839233398438e-01,2.352862834930419922e+00,-4.565215706825256348e-01,4.782014489173889160e-01,8.167248368263244629e-01,2.854499220848083496e-01,2.146814346313476562e+00,7.095553278923034668e-01,-3.461949229240417480e-01,-1.765267014503479004e+00,-7.717410922050476074e-01,6.974479556083679199e-01,3.200294375419616699e-01,1.727431863546371460e-01,-8.288693428039550781e-01,-5.744885206222534180e-01,-6.908001899719238281e-01,-9.951616525650024414e-01,-4.094719588756561279e-01,-1.077824711799621582e+00,1.366510540246963501e-01,1.638227701187133789e-01,-2.074228763580322266e+00,-1.130497455596923828e+00,-1.211314558982849121e+00,6.333740055561065674e-02,6.753981709480285645e-01,-6.089511513710021973e-01,-6.260807514190673828e-01,5.245716571807861328e-01,7.862910032272338867e-01,-3.640492558479309082e-01,-8.628249168395996094e-01,-1.667091608047485352e+00,9.316482543945312500e-01,6.818663477897644043e-01,1.692236423492431641e+00,-9.447733759880065918e-01,-1.090273261070251465e-01,-3.851697742938995361e-01,3.986576199531555176e-01,-9.820529818534851074e-02,-1.499003022909164429e-01,-1.205562353134155273e+00,6.023404002189636230e-01,-9.773272275924682617e-01,-1.842344760894775391e+00,-7.101583480834960938e-01,-6.493462920188903809e-01,9.629943966865539551e-01,1.450060606002807617e-01,3.813465833663940430e-01,2.432780414819717407e-01,-1.855255603790283203e+00,-1.571251451969146729e-01,1.062468647956848145e+00,8.325126171112060547e-01,8.916941881179809570e-01,-2.618557810783386230e-01,1.899356245994567871e-01,6.085535287857055664e-01,-2.058700770139694214e-01,6.748321652412414551e-01,1.444630920886993408e-01,3.045907616615295410e-01,5.805543661117553711e-01,-7.092240452766418457e-01,-1.886133700609207153e-01,-1.067006230354309082e+00,-9.102600216865539551e-01,1.084969401359558105e+00,1.178890585899353027e+00,-8.078303933143615723e-02,-1.011401653289794922e+00,-9.184256196022033691e-02,-5.246935486793518066e-01,2.921763956546783447e-01,2.130715698003768921e-01,1.146299615502357483e-01,-4.495518505573272705e-01,-1.555315256118774414e+00,-1.707867383956909180e-01,-5.036340653896331787e-02
-4.298913106322288513e-02,9.488496184349060059e-01,-1.197822093963623047e+00,3.421816110610961914e+00,1.748606324195861816e+00,1.402519464492797852e+00,1.137546598911285400e-01,-1.539667725563049316e+00,6.752892136573791504e-01,-1.607437431812286377e-01,1.009860485792160034e-01,1.480419486761093140e-01,-5.634171366691589355e-01,-8.550773859024047852e-01,-4.626329243183135986e-01,-1.587271928787231445e+00,-8.103281855583190918e-01,2.006565332412719727e-01,7.025910615921020508e-01,7.746958136558532715e-01,-9.487107396125793457e-01,9.917163252830505371e-01,7.433065772056579590e-02,-1.309279561042785645e+00,-7.107188105583190918e-01,3.771449998021125793e-02,-1.226263761520385742e+00,4.525853097438812256e-01,1.427953124046325684e+00,-7.520310282707214355e-01,2.075195908546447754e-01,7.882249951362609863e-01,-8.551307916641235352e-01,9.708932787179946899e-02,1.632171124219894409e-01,-5.070806741714477539e-01,-7.763425260782241821e-02,-4.093025028705596924e-01,4.512437582015991211e-01,-2.990472912788391113e-01,-2.134413085877895355e-02,2.690459191799163818e-01,1.754401028156280518e-01,-4.891967177391052246e-01,4.572074115276336670e-01,-1.086839556694030762e+00,-8.364772796630859375e-01,-1.101351976394653320e-01,2.199424207210540771e-01,2.280093908309936523e+00,2.716193199157714844e-01,-2.896103560924530029e-01,8.515515923500061035e-01,7.768422365188598633e-01,-1.428604841232299805e+00,2.683403491973876953e-01,-3.082531094551086426e-01,1.666046380996704102e+00,9.137673974037170410e-01,5.592911839485168457e-01,9.918761849403381348e-01,5.304595828056335449e-01,-6.078255772590637207e-01,8.668406307697296143e-02,-4.607322514057159424e-01,6.412819027900695801e-01,8.937252163887023926e-01,-1.069373965263366699e+00,-1.355268836021423340e+00,9.786232709884643555e-01,1.596181511878967285e+00,-1.013562560081481934e+00,4.444588422775268555e-01,5.220895409584045410e-01,2.402450889348983765e-01,3.296689689159393311e-02,-4.019778966903686523e-01,2.637804150581359863e-01,-9.790876507759094238e-02,8.304066658020019531e-01,9.713844656944274902e-01,-1.497358798980712891e+00,1.265693426132202148e+00,-2.190272659063339233e-01,1.101444005966186523e+00,-6.160748600959777832e-01,2.237857505679130554e-02,9.104335308074951172e-01,2.411215007305145264e-01,-9.365516901016235352e-01,6.584833860397338867e-01,1.022550344467163086e+00,4.392240345478057861e-01,-8.042020797729492188e-01,-1.174841165542602539e+00,1.521321654319763184e+00,-1.553327798843383789e+00,1.256478428840637207e+00,-3.287719488143920898e-01,1.789306998252868652e-01
-5.624209996312856674e-03,-5.061117410659790039e-01,-2.390257567167282104e-01,2.929680347442626953e-01,-8.196441531181335449e-01,-1.759384945034980774e-02,-2.141805171966552734e+00,-1.543136239051818848e+00,1.579141378402709961e+00,1.420536637306213379e+00,1.051978349685668945e+00,-1.027141094207763672e+00,-8.222941160202026367e-01,1.982505202293395996e+00,6.736801266670227051e-01,2.022867679595947266e+00,5.338684916496276855e-01,9.096223711967468262e-01,4.558393359184265137e-02,-1.476804137229919434e+00,8.683513998985290527e-01,-2.321239948272705078e+00,8.993653655052185059e-01,1.701961636543273926e+00,4.912282526493072510e-01,3.867402672767639160e-01,-3.481938242912292480e-01,2.579624056816101074e-01,-6.278811097145080566e-01,-7.906261682510375977e-01,1.161431148648262024e-01,9.770097136497497559e-01,5.476302653551101685e-02,-4.641871154308319092e-01,-8.690562248229980469e-01,-2.157287150621414185e-01,1.380007863044738770e+00,6.187422871589660645e-01,-7.078955769538879395e-01,-1.807164698839187622e-01,7.135294079780578613e-01,-2.008343487977981567e-01,1.936393380165100098e-01,-1.455469012260437012e+00,-4.576405882835388184e-01,-1.722912073135375977e+00,4.705404862761497498e-02,-3.599182069301605225e-01,-9.690715670585632324e-01,4.175956845283508301e-01,4.382223784923553467e-01,4.946537911891937256e-01,1.743645071983337402e-01,7.115804553031921387e-01,9.385639429092407227e-01,4.956587851047515869e-01,-1.037221997976303101e-01,6.042387485504150391e-01,9.555659890174865723e-01,1.288609057664871216e-01,1.109246373176574707e+00,-1.599212169647216797e+00,9.643782675266265869e-02,-1.849980652332305908e-01,3.921353816986083984e-01,6.841882467269897461e-01,-1.559936285018920898e+00,4.410796165466308594e-01,1.649408638477325439e-01,2.400163859128952026e-01,1.765813827514648438e-01,-4.727033078670501709e-01,9.107024669647216797e-01,6.725091338157653809e-01,-8.568396568298339844e-01,2.662134170532226562e-01,1.175282120704650879e+00,-7.575743198394775391e-01,1.129369497299194336e+00,-9.097315073013305664e-01,-8.709806799888610840e-01,1.904208399355411530e-02,-9.094823598861694336e-01,-1.729481339454650879e+00,1.805665850639343262e+00,-1.622422099113464355e+00,9.404007792472839355e-01,-2.812495708465576172e+00,8.152354955673217773e-01,-1.477057039737701416e-01,-4.430528283119201660e-01,1.102638721466064453e+00,1.431248664855957031e+00,4.843268394470214844e-01,7.939182966947555542e-02,-8.773320913314819336e-01,-1.258798837661743164e+00,-8.046485781669616699e-01,1.400506734848022461e+00,7.818183898925781250e-01
1.188537836074829102e+00,1.730109155178070068e-01,1.351302862167358398e+00,-4.014223515987396240e-01,-8.881837725639343262e-01,-3.305457532405853271e-01,4.362653791904449463e-01,1.455551832914352417e-01,3.711130842566490173e-02,1.120455026626586914e+00,1.944239735603332520e-01,-3.773052245378494263e-03,3.849359750747680664e-01,-8.806715607643127441e-01,5.155198574066162109e-01,-8.047038912773132324e-01,-3.966089487075805664e-01,-2.326820790767669678e-02,-1.872945666313171387e+00,-2.961061239242553711e+00,1.371039032936096191e+00,1.003565192222595215e+00,-1.368534803390502930e+00,8.780256509780883789e-01,-1.138798952102661133e+00,1.510545134544372559e+00,-6.014496088027954102e-02,1.238967850804328918e-01,-1.505706548690795898e+00,-2.524500846862792969e+00,1.456492990255355835e-01,1.186086654663085938e+00,-1.020839214324951172e+00,6.411545276641845703e-01,-4.932163953781127930e-01,9.012363553047180176e-01,-1.188991367816925049e-01,1.932862639427185059e+00,1.449315786361694336e+00,9.264396429061889648e-01,-4.398732185363769531e-01,6.456223130226135254e-01,-2.351892143487930298e-01,-1.449503421783447266e+00,8.817334771156311035e-01,-2.018892765045166016e+00,1.723757833242416382e-01,-3.498347997665405273e-01,-4.096378087997436523e-01,6.355532407760620117e-01,2.173538208007812500e-01,-1.399765729904174805e+00,6.904484033584594727e-01,1.740505218505859375e+00,-3.554560542106628418e-01,1.090741753578186035e+00,2.493899129331111908e-02,9.317060708999633789e-01,-2.700322866439819336e+00,-1.027718067169189453e+00,1.194937467575073242e+00,4.129272401332855225e-01,-7.619117498397827148e-01,1.999385058879852295e-01,6.740949749946594238e-01,-1.965252757072448730e-01,3.780690729618072510e-01,-1.792826503515243530e-02,-1.023244261741638184e+00,6.765848398208618164e-01,1.061048984527587891e+00,1.001105904579162598e+00,-1.041294455528259277e+00,3.293141126632690430e-01,-2.478577375411987305e+00,2.695820093154907227e+00,9.382369518280029297e-01,2.375071197748184204e-01,-4.768602252006530762e-01,3.390657901763916016e-01,-7.390588521957397461e-02,2.473316788673400879e-01,-5.482603311538696289e-01,-2.866743803024291992e-01,1.508137732744216919e-01,1.653591394424438477e-01,-1.351581096649169922e+00,-7.348581552505493164e-01,1.497942060232162476e-01,-2.096849679946899414e-01,-5.081663131713867188e-01,7.279980778694152832e-01,-2.137510776519775391e+00,7.774905115365982056e-02,7.512615323066711426e-01,-4.173760116100311279e-01,7.278658449649810791e-02,5.654913187026977539e-01,9.808389842510223389e-02,1.256876587867736816e+00
