4.410874098539352417e-04,-2.538503408432006836e+00,-1.114820599555969238e+00,1.254099965095520020e+00,1.391993165016174316e-01,-8.805332779884338379e-01,3.573938012123107910e-01,-6.226670145988464355e-01,-2.666376829147338867e-01,-2.269923985004425049e-01,-1.454312324523925781e+00,8.990052342414855957e-02,1.641302347183227539e+00,-4.684077203273773193e-01,5.684313774108886719e-01,-2.448880523443222046e-01,8.733765482902526855e-01,6.703706979751586914e-01,2.821987867355346680e-01,-1.360297203063964844e+00,7.045368552207946777e-01,1.413344025611877441e+00,-1.300086081027984619e-01,4.746701717376708984e-01,1.609015822410583496e+00,1.047794580459594727e+00,1.630649119615554810e-01,8.059055805206298828e-01,-3.962726891040802002e-02,-1.099824253469705582e-02,1.325212717056274414e+00,2.698333978652954102e+00,2.972027659416198730e-01,-3.945724964141845703e-01,4.439990818500518799e-01,8.898386359214782715e-01,1.455232024192810059e+00,-2.396686077117919922e-01,-2.265025228261947632e-01,-1.309284418821334839e-01,-1.476995229721069336e+00,4.482197761535644531e-01,4.982006847858428955e-01,-1.760111808776855469e+00,7.653409242630004883e-02,7.527502179145812988e-01,-5.454965829849243164e-01,-2.604435682296752930e-01,7.225015014410018921e-02,7.872056216001510620e-02,-2.184153050184249878e-01,-1.658239483833312988e+00,-1.514792203903198242e+00,-1.578155875205993652e+00,-1.654304265975952148e+00,1.636926889419555664e+00,8.667595982551574707e-01,9.069220423698425293e-01,-7.825292944908142090e-01,1.478027701377868652e+00,-2.182561159133911133e-01,1.203692197799682617e+00,5.865496397018432617e-01,-9.059467911720275879e-01,-1.954063057899475098e+00,4.835247695446014404e-01,3.311056494712829590e-01,3.856261372566223145e-01,1.295136332511901855e+00,-1.054562091827392578e+00,3.031703829765319824e-02,1.385459661483764648e+00,-1.440233111381530762e+00,1.289295315742492676e+00,1.043108940124511719e+00,1.755226850509643555e+00,2.910747528076171875e-01,3.894888609647750854e-02,1.858166813850402832e+00,-1.219892144203186035e+00,-6.395766139030456543e-02,-9.771372675895690918e-01,3.856936693191528320e-01,-1.630744576454162598e+00,-8.739846348762512207e-01,3.592371195554733276e-02,3.186875581741333008e-01,1.432893991470336914e+00,9.863573312759399414e-01,1.871859192848205566e+00,-1.102024555206298828e+00,1.530970692634582520e+00,-6.438739895820617676e-01,4.163226485252380371e-01,-1.016955494880676270e+00,9.485551714897155762e-01,1.351420730352401733e-01,7.335512340068817139e-02,3.005884587764739990e-01,-7.631368637084960938e-01
-6.221980974078178406e-02,4.188450574874877930e-01,-3.882861435413360596e-01,-5.763316750526428223e-01,3.893796205520629883e-01,-6.412374973297119141e-01,-1.006918549537658691e+00,9.981817603111267090e-01,-9.504582285881042480e-01,5.529245734214782715e-01,5.214973688125610352e-01,1.347861140966415405e-01,1.794494032859802246e+00,-6.629526019096374512e-01,-1.198938012123107910e+00,1.655124425888061523e+00,1.181280687451362610e-01,5.286254882812500000e-01,-7.467906475067138672e-01,9.926300644874572754e-01,-6.950831413269042969e-01,-2.687892019748687744e-01,2.912333011627197266e-01,-1.747926115989685059e+00,-1.424422979354858398e+00,-1.700844287872314453e+00,-2.560349106788635254e-01,-1.764310836791992188e+00,-4.247770309448242188e-01,-1.156449675559997559e+00,1.342766880989074707e+00,-2.767502665519714355e-01,-1.307479441165924072e-01,-1.113175272941589355e+00,2.394259452819824219e+00,-4.955290816724300385e-03,-9.890729784965515137e-01,7.282857298851013184e-01,3.984974622726440430e-01,1.750803947448730469e+00,-2.223533391952514648e+00,1.263806939125061035e+00,-2.944790385663509369e-02,-1.143687963485717773e+00,5.446085333824157715e-01,3.768888413906097412e-01,1.491521298885345459e-01,-3.749579489231109619e-01,-3.214349269866943359e+00,-1.651553064584732056e-01,-9.639490842819213867e-01,-1.075979471206665039e+00,-1.535690277814865112e-01,9.161254763603210449e-01,-9.460009336471557617e-01,-5.151365995407104492e-01,-3.495635986328125000e-01,5.939452052116394043e-01,-6.745290756225585938e-01,-1.223182082176208496e+00,2.245971441268920898e+00,-1.259381651878356934e+00,2.250603199005126953e+00,3.951221704483032227e-02,1.849583268165588379e+00,-1.220709204673767090e+00,6.311115026473999023e-01,-9.749367833137512207e-01,1.786918193101882935e-01,-1.462015032768249512e+00,-8.877710103988647461e-01,1.499908089637756348e+00,-1.631531864404678345e-01,1.387824416160583496e-01,-5.884855389595031738e-01,1.259438991546630859e-01,4.601357877254486084e-01,4.403959214687347412e-01,5.038185119628906250e-01,-8.580207228660583496e-01,1.510080456733703613e+00,2.538755238056182861e-01,-1.216838881373405457e-02,-1.615926980972290039e+00,-6.473343968391418457e-01,-7.154334783554077148e-01,-4.640197753906250000e-01,8.289451003074645996e-01,-1.025178670883178711e+00,-3.723453283309936523e-01,-1.298681795597076416e-01,1.258888840675354004e+00,2.122463226318359375e+00,1.565496921539306641e+00,4.600718319416046143e-01,-1.195484876632690430e+00,-4.955754280090332031e-01,-1.133882477879524231e-01,4.605232179164886475e-01,-5.195158720016479492e-01
1.716438680887222290e-01,7.391424775123596191e-01,1.668533802032470703e+00,1.906484961509704590e-01,2.171708047389984131e-01,-5.524037033319473267e-02,-3.543170094490051270e-01,-6.475735902786254883e-01,8.407974243164062500e-01,-2.292681187391281128e-01,-2.845457792282104492e-01,-2.006669044494628906e+00,-1.476598978042602539e+00,-1.330354213714599609e+00,-4.484493136405944824e-01,7.550441622734069824e-01,1.193023324012756348e+00,-1.374633193016052246e+00,-2.653674967586994171e-02,-8.083310127258300781e-01,-1.281842589378356934e+00,9.589439630508422852e-01,-9.547168016433715820e-01,1.069436520338058472e-01,8.029929995536804199e-01,-3.720210194587707520e-01,2.382819890975952148e+00,-1.438387036323547363e+00,1.041806459426879883e+00,9.274535179138183594e-01,1.036311149597167969e+00,-6.251004934310913086e-01,-3.093932289630174637e-03,-2.122740596532821655e-01,-6.498063206672668457e-01,2.106616258621215820e+00,4.092334806919097900e-01,-4.913072586059570312e-01,-2.177487373352050781e+00,6.925428509712219238e-01,-3.823205828666687012e-01,5.328736901283264160e-01,-1.017819643020629883e+00,-6.714509725570678711e-01,4.653498828411102295e-01,-2.746235132217407227e-01,4.728134572505950928e-01,-1.797559738159179688e+00,1.772571444511413574e+00,1.458526372909545898e+00,-1.421313405036926270e+00,-7.874953746795654297e-02,-6.868762969970703125e-01,6.464797258377075195e-01,-1.837846636772155762e+00,8.942531049251556396e-02,1.213259816169738770e+00,1.773005723953247070e-01,-1.775193095207214355e+00,3.837300837039947510e-01,-5.280474424362182617e-01,-1.302091628313064575e-01,-5.869124829769134521e-02,-2.419663965702056885e-01,1.958278298377990723e+00,2.000653505325317383e+00,-1.435561180114746094e+00,-8.766895532608032227e-02,-6.208537220954895020e-01,3.903115391731262207e-01,1.831567585468292236e-01,1.381096243858337402e+00,-2.014648318290710449e-01,5.462531447410583496e-01,1.133330225944519043e+00,5.604523420333862305e-01,7.643716931343078613e-01,-1.041762709617614746e+00,-1.276065468788146973e+00,2.408674716949462891e+00,-7.407835125923156738e-01,-5.015669390559196472e-02,4.806340038776397705e-01,-5.058053731918334961e-01,-1.741472363471984863e+00,-4.339642822742462158e-01,-2.131706476211547852e-01,-1.589571952819824219e+00,-2.243407964706420898e+00,-1.419339299201965332e+00,-4.288824200630187988e-01,1.008172035217285156e+00,-4.301688969135284424e-01,3.918744921684265137e-01,9.409888386726379395e-01,2.035984516143798828e+00,-4.212867319583892822e-01,-2.911047935485839844e-01,-4.310497939586639404e-01,-1.699797809123992920e-01
7.608556747436523438e-01,3.642509579658508301e-01,-1.098063707351684570e+00,1.047061800956726074e+00,6.158736944198608398e-01,4.998084902763366699e-01,-8.257313966751098633e-01,1.688323020935058594e+00,-1.228869318962097168e+00,4.930782914161682129e-01,2.806585431098937988e-01,1.003315925598144531e+00,-6.690238118171691895e-01,-2.318594157695770264e-01,9.594852328300476074e-01,-1.262615799903869629e+00,-2.842555046081542969e-01,-6.097673177719116211e-01,-8.705018162727355957e-01,1.710446596145629883e+00,5.566911697387695312e-01,5.386579632759094238e-01,2.552294135093688965e-01,5.366550087928771973e-01,2.971034646034240723e-01,-1.614490985870361328e+00,-2.150310277938842773e-01,1.406195044517517090e+00,-1.149108767509460449e+00,1.202509045600891113e+00,-1.292268276214599609e+00,-8.504055440425872803e-02,-2.189331769943237305e+00,-6.612565517425537109e-01,1.253436207771301270e+00,-1.066000536084175110e-01,8.039036393165588379e-01,9.908912181854248047e-01,-4.322202503681182861e-01,-1.002279818058013916e-01,1.210396528244018555e+00,8.927741646766662598e-01,2.780231833457946777e-02,-1.488211512565612793e+00,-4.353807568550109863e-01,2.719199419021606445e+00,-4.392541050910949707e-01,1.084536090493202209e-01,-1.413907885551452637e+00,-9.494786262512207031e-01,-1.968072891235351562e+00,1.067365646362304688e+00,3.254839479923248291e-01,8.626218438148498535e-01,-4.976733326911926270e-01,6.738756299018859863e-01,-1.980580091476440430e+00,1.133277654647827148e+00,-2.083318471908569336e+00,-5.760886073112487793e-01,5.000098943710327148e-01,-1.747563779354095459e-01,-8.350454270839691162e-02,-1.514691472053527832e+00,6.493362188339233398e-01,6.288386583328247070e-01,-1.124574616551399231e-01,9.621893167495727539e-01,2.495990395545959473e-01,5.644693970680236816e-01,6.713376939296722412e-02,-3.149224221706390381e-01,1.969493329524993896e-01,-3.890175521373748779e-01,-1.507579207420349121e+00,4.829425215721130371e-01,-3.126695632934570312e+00,9.090167880058288574e-01,-1.497025012969970703e+00,5.107555985450744629e-01,-1.614618152379989624e-01,-1.052258253097534180e+00,-7.474972605705261230e-01,2.396417558193206787e-01,-4.043508470058441162e-01,1.054309487342834473e+00,-1.094630599021911621e+00,-5.280950069427490234e-01,-2.003477215766906738e-01,-8.101702928543090820e-01,-5.205261707305908203e-01,1.540467143058776855e-01,1.976614356040954590e+00,1.425228357315063477e+00,3.062604665756225586e-01,3.799698352813720703e-01,-1.791036128997802734e-01,9.771355390548706055e-01,8.759045600891113281e-01,-8.269829154014587402e-01
6.513684988021850586e-01,1.417854905128479004e+00,1.065304160118103027e+00,3.599996268749237061e-01,5.960149168968200684e-01,5.913751125335693359e-01,1.440916895866394043e+00,-1.650842428207397461e+00,2.244235128164291382e-01,1.511848211288452148e+00,-4.445059001445770264e-01,1.101192459464073181e-01,6.616671383380889893e-02,-1.664764015004038811e-03,1.586151123046875000e+00,1.114153623580932617e+00,9.935055375099182129e-01,-4.890392720699310303e-01,1.621373295783996582e+00,-5.447563529014587402e-01,-8.326188474893569946e-02,1.763160228729248047e+00,-3.785359859466552734e-01,1.655256152153015137e+00,-2.890035742893815041e-03,1.162324309349060059e+00,1.634197086095809937e-01,-3.709999620914459229e-01,-8.976822495460510254e-01,-1.204649686813354492e+00,-6.641099452972412109e-01,6.289694905281066895e-01,1.173026919364929199e+00,3.194692432880401611e-01,-3.254328012466430664e+00,5.768069028854370117e-01,1.132217645645141602e+00,1.421834468841552734e+00,1.588005304336547852e+00,2.999966740608215332e-01,-1.179241538047790527e-01,-4.803352057933807373e-01,2.170637369155883789e+00,1.698903739452362061e-01,2.183794975280761719e-01,1.627698540687561035e+00,6.973682641983032227e-01,-8.141785264015197754e-01,5.557438135147094727e-01,8.068449497222900391e-01,5.665171146392822266e-01,1.061901926994323730e+00,8.560206890106201172e-01,1.616064310073852539e+00,-2.204795598983764648e+00,2.367850691080093384e-01,5.892919301986694336e-01,-4.272755384445190430e-01,-2.469586610794067383e+00,-1.613634586334228516e+00,8.279241919517517090e-01,-1.393373966217041016e+00,1.073319196701049805e+00,-6.776609271764755249e-02,-6.553389430046081543e-01,-4.301345050334930420e-01,-1.115248203277587891e+00,-9.794222712516784668e-01,-7.335054874420166016e-01,-2.375611215829849243e-01,-2.965952754020690918e-01,8.232592940330505371e-01,1.315420027822256088e-03,1.978939026594161987e-02,2.206706255674362183e-01,6.568938493728637695e-01,-6.403733491897583008e-01,-8.478553295135498047e-01,-3.623218834400177002e-02,6.804068088531494141e-01,-7.623155713081359863e-01,-5.581194758415222168e-01,-6.361770033836364746e-01,1.096248388290405273e+00,1.435790181159973145e+00,-3.799011707305908203e-01,-2.115729451179504395e-01,-1.100283026695251465e+00,1.124019742012023926e+00,-2.512618713080883026e-02,5.753691792488098145e-01,-5.747518539428710938e-01,-1.969439238309860229e-01,-8.742375969886779785e-01,4.321610331535339355e-01,3.983769714832305908e-01,1.755249351263046265e-01,-3.744711354374885559e-02,1.554694175720214844e+00,7.998646497726440430e-01
1.596903562545776367e+00,7.413617372512817383e-01,1.250555992126464844e+00,-2.736746668815612793e-01,-4.173671603202819824e-01,-2.900134027004241943e-01,-5.403986573219299316e-01,4.072530865669250488e-01,1.219029068946838379e+00,-3.339379131793975830e-01,1.516269803047180176e+00,3.701994121074676514e-01,-1.531313776969909668e+00,7.776187062263488770e-01,6.483209729194641113e-01,-2.173230409622192383e+00,-1.210520386695861816e+00,-1.207251101732254028e-01,-6.975905895233154297e-01,8.255373239517211914e-01,-9.279077649116516113e-01,3.155979812145233154e-01,-2.772598743438720703e+00,-1.322620153427124023e+00,-1.028546333312988281e+00,-3.100593686103820801e-01,-3.509259223937988281e-01,-1.064803123474121094e+00,2.032900974154472351e-02,8.021881580352783203e-01,8.703599572181701660e-01,1.409471035003662109e+00,-1.242577955126762390e-01,-2.391535282135009766e+00,1.028831675648689270e-01,-2.941782176494598389e-01,-1.150890827178955078e+00,6.173761487007141113e-01,-1.919309854507446289e+00,-8.381276726722717285e-01,-2.961430549621582031e-01,2.063928604125976562e+00,-1.368780374526977539e+00,1.701075434684753418e+00,-3.845138549804687500e-01,-1.762601733207702637e-01,-1.005741953849792480e+00,7.813237905502319336e-01,-9.815071225166320801e-01,-2.329156875610351562e+00,-7.055730223655700684e-01,-8.258585929870605469e-01,-1.484621047973632812e+00,2.835694849491119385e-01,-1.125606298446655273e+00,-1.088401198387145996e+00,-1.772427797317504883e+00,1.264363378286361694e-01,-3.090806305408477783e-01,4.278564751148223877e-01,-4.122070670127868652e-01,2.535003721714019775e-01,9.608793258666992188e-01,-1.206219434738159180e+00,-5.942175164818763733e-02,-5.579778552055358887e-01,-4.254062175750732422e-01,8.679035902023315430e-01,-1.763940691947937012e+00,-4.698340296745300293e-01,1.421072334051132202e-01,-6.868983060121536255e-02,-2.521488964557647705e-01,-1.615180969238281250e-01,-6.477095186710357666e-02,3.934728205204010010e-01,2.069907665252685547e+00,-4.280822277069091797e-01,-1.347028613090515137e+00,4.530877172946929932e-01,7.370492815971374512e-01,3.619266450405120850e-01,-1.210259675979614258e+00,-3.004106283187866211e-01,-1.174516081809997559e+00,-1.335630536079406738e+00,-1.187280416488647461e+00,6.895873546600341797e-01,5.706368014216423035e-02,2.120892286300659180e+00,-5.243638157844543457e-01,-5.596138834953308105e-01,-9.929014444351196289e-01,-1.306773304939270020e+00,1.143428206443786621e+00,9.797714948654174805e-01,-9.967672079801559448e-02,5.344958901405334473e-01,-4.997503012418746948e-03,5.316866636276245117e-01
-2.181229293346405029e-01,-9.026800841093063354e-02,1.740267872810363770e+00,-1.556023240089416504e+00,1.046229243278503418e+00,5.364161729812622070e-01,5.861703157424926758e-01,-3.182924091815948486e-01,2.324211835861206055e+00,6.691887974739074707e-03,-2.923062741756439209e-01,-2.001077085733413696e-01,4.998730421066284180e-01,-2.406161069869995117e+00,5.593220591545104980e-01,-1.076677680015563965e+00,-5.635058283805847168e-01,2.042240798473358154e-01,1.092409729957580566e+00,-4.341304004192352295e-01,1.224890470504760742e+00,6.881428360939025879e-01,1.420318186283111572e-01,-8.542917668819427490e-02,-1.157364130020141602e+00,5.030972957611083984e-01,-1.397029995918273926e+00,6.529825329780578613e-01,-3.941218852996826172e-01,1.123958677053451538e-01,1.564330011606216431e-01,8.885065913200378418e-01,1.082349181175231934e+00,-2.176124453544616699e-01,-1.632335066795349121e+00,2.188620120286941528e-01,1.403306961059570312e+00,-5.495060682296752930e-01,-1.822849661111831665e-01,6.134415268898010254e-01,1.221404910087585449e+00,1.085078269243240356e-01,-2.239559739828109741e-01,-4.795792996883392334e-01,8.034849762916564941e-01,2.465261459350585938e+00,-1.492971420288085938e+00,-1.151239395141601562e+00,6.696771383285522461e-01,7.506568431854248047e-01,9.979133605957031250e-01,-7.531218528747558594e-01,9.235329031944274902e-01,7.833314538002014160e-01,1.047135829925537109e+00,3.808283209800720215e-01,-9.624318778514862061e-02,4.083539843559265137e-01,7.438620328903198242e-01,1.967636346817016602e+00,5.878893733024597168e-01,4.779901728034019470e-02,3.641800880432128906e-01,-2.184836566448211670e-02,2.193733692169189453e+00,-3.497144281864166260e-01,4.922582209110260010e-01,8.845878839492797852e-01,-1.381722211837768555e+00,-9.362611174583435059e-01,-7.375588417053222656e-01,6.688808798789978027e-01,-1.083403587341308594e+00,6.733149290084838867e-01,9.697622060775756836e-01,-1.668630838394165039e+00,1.823602199554443359e+00,9.010125398635864258e-01,1.908811450004577637e+00,-6.655553579330444336e-01,-8.636275529861450195e-01,3.357397019863128662e-01,1.758291482925415039e+00,5.635038018226623535e-01,-1.854001641273498535e+00,-1.099741935729980469e+00,2.719124853610992432e-01,3.079154491424560547e-01,-2.839231193065643311e-01,-1.589233130216598511e-01,-9.929068088531494141e-01,3.182860612869262695e-01,3.010331094264984131e-01,1.340522468090057373e-01,3.846664130687713623e-01,-7.289447188377380371e-01,3.831052780151367188e-01,7.330229878425598145e-01,-2.240528613328933716e-01,5.683075189590454102e-01
-7.335647344589233398e-01,-9.410937428474426270e-01,-8.985195755958557129e-01,-3.106818497180938721e-01,-2.414408922195434570e+00,-2.163676261901855469e+00,-1.397590875625610352e+00,9.375814199447631836e-01,1.314282774925231934e+00,4.441251456737518311e-01,1.701633259654045105e-02,1.624789237976074219e-01,-1.423454880714416504e+00,3.169136941432952881e-01,1.108168244361877441e+00,7.891716063022613525e-02,-1.119225502014160156e+00,1.225901365280151367e+00,4.576626121997833252e-01,-5.379575863480567932e-02,1.055264234542846680e+00,1.111735343933105469e+00,-6.819917559623718262e-01,-2.671551406383514404e-01,4.882640670984983444e-03,-1.565616965293884277e+00,9.831677079200744629e-01,-1.177102327346801758e+00,3.018238842487335205e-01,-1.375400185585021973e+00,2.073895454406738281e+00,-3.585156500339508057e-01,3.783146440982818604e-01,-6.439575552940368652e-01,1.462485790252685547e+00,-1.367979049682617188e+00,-5.388088822364807129e-01,1.250273227691650391e+00,-1.954305410385131836e+00,-5.708098411560058594e-01,1.033634424209594727e+00,4.477654397487640381e-01,1.097450703382492065e-01,3.436409831047058105e-01,-5.306108593940734863e-01,-1.782700061798095703e+00,2.258074045181274414e+00,-5.626898407936096191e-01,1.095835566520690918e+00,1.117165803909301758e+00,-1.013023376464843750e+00,-1.659755825996398926e+00,-1.394883692264556885e-01,6.921679526567459106e-02,9.696340560913085938e-01,-1.087838888168334961e+00,5.828812718391418457e-01,1.137715220451354980e+00,2.229527980089187622e-01,-2.554681003093719482e-01,5.563267469406127930e-01,1.438816547393798828e+00,-9.204922914505004883e-01,9.571664333343505859e-01,1.012136459350585938e+00,-9.485409259796142578e-01,4.032080471515655518e-01,-4.771067500114440918e-01,-5.417418479919433594e-01,-1.419035911560058594e+00,1.211231231689453125e+00,-1.963273137807846069e-01,-5.762805342674255371e-01,7.971322536468505859e-01,-9.444768428802490234e-01,1.160244107246398926e+00,-1.712919473648071289e-01,-4.783977270126342773e-01,-7.507566809654235840e-01,-1.342064499855041504e+00,-3.176982104778289795e-01,-6.597360372543334961e-01,-1.547423899173736572e-01,-3.896316289901733398e-01,-2.852126121520996094e+00,-1.369318246841430664e+00,-1.041332602500915527e+00,3.093869686126708984e-01,1.892763018608093262e+00,1.338082194328308105e+00,-1.813246965408325195e+00,-4.007598459720611572e-01,1.776747822761535645e+00,4.206219911575317383e-01,-1.034205794334411621e+00,-1.036964058876037598e-01,-1.431143879890441895e-01,1.334663391113281250e+00,7.104409337043762207e-01,-6.498689651489257812e-01
2.107964158058166504e-01,-6.476537883281707764e-02,-6.045021414756774902e-01,1.543997168540954590e+00,4.109735786914825439e-01,8.627595752477645874e-02,-1.271085739135742188e+00,2.566879987716674805e-01,-1.342584133148193359e+00,-1.752308487892150879e+00,-1.924058914184570312e+00,8.977665305137634277e-01,-1.595266163349151611e-03,1.965065717697143555e+00,9.419630765914916992e-01,2.979001104831695557e-01,1.807351350784301758e+00,1.294975519180297852e+00,-2.134106159210205078e-01,1.601041674613952637e+00,-1.806596964597702026e-01,-3.176852166652679443e-01,5.192270874977111816e-01,6.651829481124877930e-01,4.507203400135040283e-02,-1.406729578971862793e+00,-1.183431982994079590e+00,-3.684108853340148926e-01,-1.338176131248474121e-01,-2.167707920074462891e+00,9.907226562500000000e-01,-8.815961480140686035e-01,-4.408995509147644043e-01,3.198819458484649658e-01,5.060292482376098633e-01,-7.280046939849853516e-01,1.075782775878906250e+00,-2.798445224761962891e-01,-4.694218933582305908e-02,8.251068592071533203e-01,-4.445999562740325928e-01,9.564719796180725098e-01,-9.556993842124938965e-02,7.361756563186645508e-01,-7.124094367027282715e-01,-2.594757378101348877e-01,-1.002937197685241699e+00,4.649779573082923889e-02,-4.320758283138275146e-01,8.699884414672851562e-01,-8.038035035133361816e-01,8.526400327682495117e-01,8.316113352775573730e-01,-1.033407170325517654e-03,-8.412001729011535645e-01,-6.482860445976257324e-02,1.235889196395874023e+00,3.562715649604797363e-01,-9.041494131088256836e-01,-4.318490326404571533e-01,-3.457671999931335449e-01,-7.006383538246154785e-01,-1.538354158401489258e-01,1.145240187644958496e+00,4.659538567066192627e-01,-1.841839432716369629e+00,-1.526420414447784424e-01,2.056244850158691406e+00,-4.974925518035888672e-01,1.780568122863769531e+00,-7.238660454750061035e-01,-5.368889570236206055e-01,1.493599653244018555e+00,5.124223232269287109e-01,-1.305449128150939941e+00,1.361392736434936523e-01,1.006493687629699707e+00,-2.561910152435302734e-01,-6.314464211463928223e-01,-7.154414057731628418e-01,-1.268172621726989746e+00,-1.537455558776855469e+00,3.934659063816070557e-02,5.844034627079963684e-02,2.512071132659912109e-01,2.253978252410888672e+00,-7.016902565956115723e-01,3.197234869003295898e-01,-1.227047443389892578e+00,3.290256857872009277e-01,-6.934866905212402344e-01,2.245403081178665161e-01,-1.078710436820983887e+00,-3.935463428497314453e-01,-8.194618225097656250e-01,2.219784259796142578e+00,-8.117439746856689453e-01,-7.112308144569396973e-01,9.866496920585632324e-02,1.303673088550567627e-01
-2.016152381896972656e+00,-4.187032878398895264e-01,-5.559313893318176270e-01,-9.157766103744506836e-01,1.240618944168090820e+00,-1.065237045288085938e+00,1.930599659681320190e-01,-1.415992259979248047e+00,-5.938730835914611816e-01,8.837946653366088867e-01,-2.018798887729644775e-01,8.486585617065429688e-01,1.020566582679748535e+00,-6.167513132095336914e-01,-9.035757184028625488e-01,4.931591153144836426e-01,5.550010800361633301e-01,4.666972160339355469e-01,-1.182158946990966797e+00,-8.155730962753295898e-01,1.909487962722778320e+00,7.043107748031616211e-01,-1.878324627876281738e+00,-7.125120759010314941e-01,-2.060531377792358398e+00,-1.855984926223754883e-01,-1.410569548606872559e+00,1.170833587646484375e+00,-8.060877323150634766e-01,8.716460466384887695e-01,9.437876939773559570e-01,1.968579143285751343e-01,7.609430551528930664e-01,2.544875383377075195e+00,-4.922693967819213867e-01,-1.015737056732177734e+00,3.582825064659118652e-01,1.478922605514526367e+00,1.764455914497375488e+00,7.972842454910278320e-01,-5.693258643150329590e-01,-7.178337574005126953e-01,-1.564346253871917725e-01,-5.341812968254089355e-01,5.328754186630249023e-01,1.420823812484741211e+00,-4.436202943325042725e-01,2.265435457229614258e-01,-5.812640786170959473e-01,-9.623810648918151855e-02,1.632908821105957031e+00,-7.640351653099060059e-01,1.674305647611618042e-01,-2.862429916858673096e-01,2.318843126296997070e+00,3.533464074134826660e-01,-1.558936357498168945e+00,-8.988966941833496094e-01,8.543388247489929199e-01,1.443912148475646973e+00,-2.712835073471069336e-01,5.567545294761657715e-01,-9.032309651374816895e-01,4.480916857719421387e-01,-6.073132157325744629e-02,3.815067708492279053e-01,-2.593953609466552734e+00,-1.643723696470260620e-01,-4.627508819103240967e-01,-5.321624279022216797e-01,-1.599879741668701172e+00,-3.030481815338134766e+00,1.259706497192382812e+00,1.331465840339660645e+00,3.681422024965286255e-02,4.379691779613494873e-01,5.972899794578552246e-01,8.738427758216857910e-01,-1.393253445625305176e+00,2.331263720989227295e-01,2.784021496772766113e-01,-3.196392655372619629e-01,7.466685175895690918e-01,-8.803200721740722656e-01,-1.195617079734802246e+00,1.027784705162048340e+00,-5.915791392326354980e-01,-1.080762147903442383e-01,2.572947978973388672e+00,4.643307626247406006e-01,7.097628116607666016e-01,-2.988198697566986084e-01,-1.803207278251647949e+00,-9.271152615547180176e-01,2.086523294448852539e+00,-4.874511957168579102e-01,8.350167274475097656e-01,1.440213561058044434e+00,-7.370959222316741943e-02,4.356839358806610107e-01
