3.798919916152954102e-01,-5.366340279579162598e-01,-3.504049181938171387e-01,8.602919578552246094e-01,1.470278352499008179e-01,-1.219137549400329590e+00,1.254598379135131836e+00,8.860201835632324219e-01,-5.043613910675048828e-01,1.345914006233215332e+00,-6.608807444572448730e-01,-1.233988285064697266e+00,4.147172868251800537e-01,8.349069356918334961e-01,-8.632132411003112793e-01,-1.630388975143432617e+00,-3.832594454288482666e-01,2.391010999679565430e+00,-7.674734592437744141e-01,6.515337228775024414e-01,-7.808819413185119629e-01,-1.300762057304382324e+00,1.485925912857055664e+00,-1.004900932312011719e+00,-3.925758004188537598e-01,2.177305817604064941e-01,6.672197580337524414e-01,-2.224025249481201172e+00,9.674701690673828125e-01,-2.340910434722900391e-01,-4.006150066852569580e-01,1.268437027931213379e+00,-9.255277514457702637e-01,4.114411473274230957e-01,-4.843152761459350586e-01,-4.807557761669158936e-01,1.000464439392089844e+00,-1.238533854484558105e+00,1.429532766342163086e+00,1.288067817687988281e+00,8.552919030189514160e-01,1.573566555976867676e+00,-7.789053767919540405e-02,-5.354248285293579102e-01,5.836559534072875977e-01,-1.255486905574798584e-01,1.379891157150268555e+00,5.833568051457405090e-03,9.906751513481140137e-01,-2.332973241806030273e+00,1.659940958023071289e+00,-1.138321399688720703e+00,3.880341947078704834e-01,-8.946790695190429688e-01,-7.657667398452758789e-01,6.706000566482543945e-01,-2.378589361906051636e-01,7.289128303527832031e-01,-2.933539152145385742e-01,-9.509727954864501953e-01,1.828843712806701660e+00,1.783133029937744141e+00,-4.693730175495147705e-01,-8.627514541149139404e-02,-6.844233274459838867e-01,2.022905647754669189e-01,5.213626623153686523e-01,-4.596503078937530518e-01,4.113104045391082764e-01,-8.281773328781127930e-01,-3.521364182233810425e-02,-7.900296449661254883e-01,3.284079134464263916e-01,2.562965154647827148e-01,1.317141175270080566e+00,1.176705002784729004e+00,-1.405005604028701782e-01,-1.099807262420654297e+00,1.401612043380737305e+00,5.882518291473388672e-01,-4.414471387863159180e-01,-5.101777613162994385e-02,5.228632092475891113e-01,1.297852039337158203e+00,-1.449719429016113281e+00,-4.452200233936309814e-01,-2.637769937515258789e+00,2.670664489269256592e-01,-1.096901535987854004e+00,-6.364544630050659180e-01,5.761737823486328125e-01,2.078052759170532227e+00,-6.407020241022109985e-02,7.507319450378417969e-01,-1.474543094635009766e+00,-9.023130536079406738e-01,-2.621231377124786377e-01,6.329425573348999023e-01,1.899699717760086060e-01,-1.016313672065734863e+00
6.425310969352722168e-01,-1.352690577507019043e+00,-1.407444834709167480e+00,-2.529624998569488525e-01,5.592927336692810059e-01,5.983429551124572754e-01,4.955405890941619873e-01,-1.072231054306030273e+00,-4.188465327024459839e-02,5.779626965522766113e-01,3.184154927730560303e-01,-7.940654158592224121e-01,-5.691448450088500977e-01,-1.506124138832092285e+00,-8.962841629981994629e-01,-1.265715360641479492e+00,8.758947998285293579e-02,1.954264402389526367e+00,9.876669645309448242e-01,-2.608566284179687500e-01,-1.193129539489746094e+00,-9.820837974548339844e-01,5.840993523597717285e-01,-2.204234153032302856e-01,1.008665204048156738e+00,8.523625731468200684e-01,-2.101576566696166992e+00,4.483576416969299316e-01,-1.656113624572753906e+00,-2.435946315526962280e-01,-1.127789244055747986e-01,1.129790902137756348e+00,-1.740421056747436523e-01,4.309433400630950928e-01,6.230728626251220703e-01,1.571014404296875000e+00,-4.250198304653167725e-01,6.750848889350891113e-01,-1.243606567382812500e+00,-1.013749957084655762e+00,7.124562747776508331e-03,1.583387851715087891e+00,2.803426086902618408e-01,1.276829004287719727e+00,-2.200281769037246704e-01,4.238657951354980469e-01,-8.424466848373413086e-01,-3.569338917732238770e-01,-1.527982473373413086e+00,-1.275227367877960205e-01,-1.771308332681655884e-01,2.013050168752670288e-01,-7.856919765472412109e-01,-2.014805793762207031e+00,-9.529582262039184570e-01,-1.948806084692478180e-02,5.856518149375915527e-01,4.927591979503631592e-01,2.008527368307113647e-01,1.159889101982116699e+00,3.740076720714569092e-02,-5.447768568992614746e-01,4.791412353515625000e-01,-5.398347377777099609e-01,-7.099007368087768555e-01,-5.986346602439880371e-01,1.076738357543945312e+00,1.730157375335693359e+00,1.344257473945617676e+00,-1.476146101951599121e+00,1.812468290328979492e+00,-1.241542577743530273e+00,-9.417130947113037109e-01,2.191514015197753906e+00,-3.231227695941925049e-01,3.702476620674133301e-01,4.693025350570678711e-01,6.038250327110290527e-01,2.688352465629577637e-01,-8.987455368041992188e-01,1.845129966735839844e+00,-7.283988595008850098e-01,-8.124085664749145508e-01,-9.574216604232788086e-01,1.077882647514343262e+00,-1.306178092956542969e+00,-1.152095556259155273e+00,-5.533872246742248535e-01,7.679516077041625977e-01,2.180365175008773804e-01,1.582981050014495850e-01,-6.009488105773925781e-01,3.291158378124237061e-01,-7.514020800590515137e-01,-7.035155892372131348e-01,1.163626536726951599e-01,-1.655456423759460449e+00,1.307883262634277344e+00,-1.044135808944702148e+00,-7.296328544616699219e-01
-1.234109997749328613e+00,8.334472775459289551e-01,7.759069204330444336e-01,9.939775466918945312e-01,-5.767264366149902344e-01,1.129947543144226074e+00,-9.601799249649047852e-01,-2.480748295783996582e-01,-6.668682098388671875e-01,3.774991631507873535e-01,1.316594004631042480e+00,-9.751097112894058228e-02,-1.261473774909973145e+00,-1.878257513046264648e+00,1.128532886505126953e+00,1.773180365562438965e+00,3.257498443126678467e-01,-9.140434265136718750e-01,-5.420839786529541016e-02,1.002339482307434082e+00,5.218384414911270142e-02,-5.265849232673645020e-01,6.766430139541625977e-01,-5.804652571678161621e-01,-4.180922508239746094e-01,3.797444105148315430e-01,1.443769484758377075e-01,3.243661224842071533e-01,-9.016056656837463379e-01,2.733296751976013184e-01,-7.120603919029235840e-01,-3.439331650733947754e-01,-2.020213901996612549e-01,-4.050972759723663330e-01,9.392949938774108887e-01,-2.945195436477661133e+00,-1.271733403205871582e+00,5.796950459480285645e-01,-9.416962862014770508e-01,-1.035662740468978882e-01,2.146897763013839722e-01,5.870953798294067383e-01,1.187794208526611328e+00,-3.620587289333343506e-01,1.009028434753417969e+00,6.129024028778076172e-01,2.968527674674987793e-01,-5.411424115300178528e-02,1.963555216789245605e+00,5.669436454772949219e-01,1.511372923851013184e+00,4.904384613037109375e-01,1.751082062721252441e+00,-4.190035462379455566e-01,5.090086534619331360e-02,2.357884407043457031e+00,3.192891776561737061e-01,-1.874812245368957520e-01,7.890852689743041992e-01,-1.914802640676498413e-01,2.736090123653411865e-02,-1.069038510322570801e-01,-1.366334408521652222e-01,1.108033537864685059e+00,-3.592312633991241455e-01,-2.268070578575134277e-01,-1.364589035511016846e-01,1.024344444274902344e+00,-8.095371723175048828e-01,5.793638229370117188e-01,3.110024213790893555e+00,-9.760339260101318359e-01,-1.147219091653823853e-01,-5.998607873916625977e-01,-9.767467975616455078e-01,-3.532115221023559570e-01,2.609735131263732910e-01,-7.137551307678222656e-01,-1.806863307952880859e+00,-5.780110508203506470e-02,7.771810889244079590e-01,3.779044449329376221e-01,-1.000636935234069824e+00,-1.911746621131896973e+00,1.816878467798233032e-01,1.303269982337951660e+00,5.852116346359252930e-01,2.807038128376007080e-01,-6.372042298316955566e-01,5.661448836326599121e-01,3.806976601481437683e-04,-2.535072088241577148e+00,-6.542136669158935547e-01,-3.368326649069786072e-02,2.042278051376342773e+00,1.392421603202819824e+00,6.927092075347900391e-01,1.082025885581970215e+00,-2.844958007335662842e-01,4.662139713764190674e-01
4.187060296535491943e-01,1.138372898101806641e+00,2.727519273757934570e-01,-2.437369525432586670e-01,-1.055221438407897949e+00,-8.091670870780944824e-01,-4.086858332157135010e-01,1.317282915115356445e-01,-4.192934334278106689e-01,2.362771481275558472e-01,2.858050584793090820e+00,-1.411905050277709961e+00,-6.438893079757690430e-01,2.246053814888000488e-01,-1.552976965904235840e+00,5.686334967613220215e-01,-5.550772547721862793e-01,-8.388596773147583008e-01,-7.233076095581054688e-01,-7.659436464309692383e-01,1.459635645151138306e-01,8.412950038909912109e-01,-1.805870652198791504e+00,-1.971745193004608154e-01,1.568492293357849121e+00,-1.479113221168518066e+00,-9.531910419464111328e-01,-6.745158880949020386e-02,-2.541493177413940430e-01,-3.932788372039794922e-01,7.123402357101440430e-01,9.714701771736145020e-01,1.545477509498596191e-01,1.073365211486816406e+00,-1.214242935180664062e+00,-5.119650363922119141e-01,3.014879822731018066e-01,4.909352362155914307e-01,7.620462775230407715e-01,-9.367857575416564941e-01,-6.620680689811706543e-01,1.273940563201904297e+00,7.475970983505249023e-01,-1.903179287910461426e-02,-4.825617671012878418e-01,6.485515236854553223e-01,-9.172232747077941895e-01,-3.085970282554626465e-01,-9.029701352119445801e-01,-8.145293593406677246e-02,2.564065217971801758e+00,4.863952398300170898e-01,-1.751043319702148438e+00,-1.526604533195495605e+00,-1.712324500083923340e+00,-1.086175680160522461e+00,1.319954276084899902e+00,1.922177970409393311e-01,5.193864926695823669e-02,4.563731849193572998e-01,-7.463119626045227051e-01,2.752947434782981873e-02,4.239062368869781494e-01,1.867122888565063477e+00,-1.581730544567108154e-01,-9.478487372398376465e-01,5.396609306335449219e-01,2.111835241317749023e+00,2.184948772192001343e-01,1.794072687625885010e-01,4.481754899024963379e-01,-1.079952836036682129e+00,4.253745675086975098e-01,-1.141146183013916016e+00,-5.218929648399353027e-01,-1.475907921791076660e+00,2.178531169891357422e+00,1.892634510993957520e+00,-1.096428781747817993e-01,-8.506555557250976562e-01,-2.834340557456016541e-03,-1.679408192634582520e+00,-1.550994217395782471e-01,1.223659396171569824e+00,-7.271060943603515625e-01,-4.059150218963623047e-01,9.295574426651000977e-01,2.395314574241638184e-01,-1.577089786529541016e+00,4.821992218494415283e-01,1.532631635665893555e+00,-1.882417678833007812e+00,-1.686047673225402832e+00,-3.619797527790069580e-01,6.455461680889129639e-02,-7.188847064971923828e-01,1.040235519409179688e+00,6.184020638465881348e-01,-8.050665259361267090e-01,-2.527917921543121338e-01
-1.029435753822326660e+00,3.947963714599609375e-01,1.746695518493652344e+00,-2.450617402791976929e-01,-4.007990658283233643e-01,-2.919054925441741943e-01,-1.473324060440063477e+00,1.896479010581970215e+00,-2.187409698963165283e-01,-9.027932286262512207e-01,-1.499245613813400269e-01,-1.002297922968864441e-01,5.068898797035217285e-01,6.235870122909545898e-01,-1.002032980322837830e-01,-2.901386737823486328e+00,-2.275117784738540649e-01,3.567387163639068604e-01,8.423988223075866699e-01,1.542252898216247559e+00,-2.169106155633926392e-01,-1.184985995292663574e+00,-1.386827975511550903e-01,2.909949719905853271e-01,2.460023909807205200e-01,3.874586820602416992e-01,2.660824298858642578e+00,-1.747735977172851562e+00,3.188405275344848633e+00,-6.124945282936096191e-01,-1.480027198791503906e+00,4.170070290565490723e-01,4.668733775615692139e-01,1.826884150505065918e+00,-5.814210176467895508e-01,-1.039403155446052551e-01,2.336031913757324219e+00,5.765319466590881348e-01,1.025483965873718262e+00,1.206449270248413086e+00,7.938676327466964722e-02,5.956238508224487305e-01,1.083822965621948242e+00,1.194374084472656250e+00,-1.803791671991348267e-01,2.062609910964965820e+00,1.235359787940979004e+00,3.241757750511169434e-01,2.276396989822387695e+00,6.696740984916687012e-01,3.872162401676177979e-01,1.287645816802978516e+00,1.139645218849182129e+00,9.428222477436065674e-02,9.679180979728698730e-01,3.629494011402130127e-01,1.171647667884826660e+00,-7.802622318267822266e-01,-6.645556092262268066e-01,2.113544464111328125e+00,2.844252586364746094e-01,-9.176386594772338867e-01,6.470110416412353516e-01,1.129858613014221191e+00,6.045228242874145508e-01,-1.610386610031127930e+00,5.692109465599060059e-02,4.297204613685607910e-01,-9.338038563728332520e-01,-2.436427921056747437e-01,7.641896605491638184e-02,1.097627803683280945e-01,-9.338498711585998535e-01,-4.680197536945343018e-01,-1.892888098955154419e-01,3.755336999893188477e-01,-5.413535609841346741e-02,3.969081640243530273e-01,1.555441856384277344e+00,1.264200210571289062e+00,4.644961059093475342e-01,-1.547242999076843262e-01,-3.950355947017669678e-01,1.493501216173171997e-01,-8.606315851211547852e-01,6.458677053451538086e-01,2.929135262966156006e-01,1.368056416511535645e+00,-1.223523020744323730e-01,-1.285312026739120483e-01,8.533947467803955078e-01,9.478796720504760742e-01,2.829825878143310547e-01,-1.172435656189918518e-01,8.221169114112854004e-01,-8.409423828125000000e-01,4.728873074054718018e-01,-4.815056920051574707e-01,-1.164956092834472656e+00,7.173557281494140625e-01
3.195183873176574707e-01,-3.809235692024230957e-01,-3.214659094810485840e-01,5.593544244766235352e-01,-8.400422334671020508e-01,-3.070217669010162354e-01,7.890961766242980957e-01,-3.883764445781707764e-01,1.233429074287414551e+00,-9.620231389999389648e-02,2.945262789726257324e-01,-7.157747745513916016e-01,-2.215351015329360962e-01,-9.421921968460083008e-01,-3.973937332630157471e-01,2.370363622903823853e-01,5.678048133850097656e-01,5.923995748162269592e-02,-7.850108146667480469e-01,-6.936369538307189941e-01,8.222135901451110840e-01,-8.991803228855133057e-02,6.652734428644180298e-02,-6.350046396255493164e-01,-1.156913161277770996e+00,-3.013886690139770508e+00,1.144907951354980469e+00,-1.194873824715614319e-01,-4.210416972637176514e-01,1.626558899879455566e+00,9.657632112503051758e-01,9.730933904647827148e-01,8.306287527084350586e-01,2.141527831554412842e-01,2.866242527961730957e-01,1.676247358322143555e+00,2.368679195642471313e-01,9.039353728294372559e-01,-1.105305671691894531e+00,9.300217032432556152e-02,-1.330614566802978516e+00,1.554128170013427734e+00,-9.530277550220489502e-02,-1.077969312667846680e+00,-1.202172517776489258e+00,-2.284350633621215820e+00,2.920469939708709717e-01,-1.749674916267395020e+00,1.053139209747314453e+00,-1.273451000452041626e-01,-3.966829776763916016e-01,-1.121630668640136719e+00,-5.156114697456359863e-01,1.828642010688781738e+00,-1.476738899946212769e-01,1.544731497764587402e+00,5.561341643333435059e-01,1.226356625556945801e+00,-2.309810668230056763e-01,-8.683793544769287109e-01,-2.575713694095611572e-01,-8.217508792877197266e-01,9.928923249244689941e-01,9.361482262611389160e-01,3.844377398490905762e-01,3.991096839308738708e-02,1.714267432689666748e-01,-3.800689056515693665e-02,-9.328490495681762695e-01,2.337654680013656616e-01,-1.653697371482849121e+00,3.360773324966430664e-01,4.088402688503265381e-01,-3.785627484321594238e-01,1.513336896896362305e+00,2.603966295719146729e-01,-1.060623407363891602e+00,5.453284382820129395e-01,-2.437656372785568237e-01,-1.972605586051940918e-01,-2.882010936737060547e-01,-2.912702322006225586e+00,-1.694617629051208496e+00,8.186291903257369995e-02,-1.022798538208007812e+00,-6.382107734680175781e-01,-2.940344512462615967e-01,-6.200358867645263672e-01,-2.227954119443893433e-01,1.121929287910461426e-01,-1.035715818405151367e+00,2.716754674911499023e-01,1.555316001176834106e-01,-1.404765725135803223e+00,1.090886592864990234e+00,4.634339511394500732e-01,-8.667452335357666016e-01,3.564400076866149902e-01,-2.406908012926578522e-02,-5.565292239189147949e-01
-1.066280245780944824e+00,4.753967821598052979e-01,1.975314736366271973e+00,6.488640904426574707e-01,-2.445522785186767578e+00,5.841662287712097168e-01,-5.629926323890686035e-01,2.976295650005340576e-01,-1.254107356071472168e-01,5.400596857070922852e-01,3.882130384445190430e-01,-4.744106531143188477e-01,2.915007770061492920e-01,-9.326348304748535156e-01,2.435797303915023804e-01,5.029489994049072266e-01,-1.314450860023498535e+00,-1.069915413856506348e+00,6.749497056007385254e-01,4.946617484092712402e-01,9.726999700069427490e-02,2.947909832000732422e-01,8.372900485992431641e-01,2.002871513366699219e+00,-7.745073437690734863e-01,-9.049429893493652344e-01,-1.896549463272094727e+00,9.983026385307312012e-01,-1.343861818313598633e+00,1.354661226272583008e+00,-2.514477074146270752e-01,1.592230200767517090e-01,3.506160676479339600e-01,1.430159211158752441e-01,-3.097211122512817383e-01,-2.345982491970062256e-01,1.496258378028869629e+00,5.223306417465209961e-01,3.075109422206878662e-01,-5.568144917488098145e-01,-1.484954118728637695e+00,-9.362012147903442383e-01,5.012750625610351562e-01,-6.381911635398864746e-01,-3.644437342882156372e-02,-4.808836877346038818e-01,-4.575717747211456299e-01,-1.225359439849853516e+00,4.753817617893218994e-01,-3.641969263553619385e-01,8.750250339508056641e-01,-1.637495398521423340e+00,3.825172781944274902e-01,-2.406775951385498047e+00,-4.911999404430389404e-01,8.855025768280029297e-01,9.367742538452148438e-01,3.651865199208259583e-02,-1.023802518844604492e+00,-7.742832899093627930e-01,2.069367468357086182e-01,2.481690883636474609e+00,2.764973640441894531e-01,1.801275648176670074e-02,-1.559166193008422852e+00,1.234679222106933594e+00,-1.356562018394470215e+00,1.999070286750793457e+00,9.574861824512481689e-02,1.384915947914123535e+00,-2.090988159179687500e+00,-5.657101273536682129e-01,-1.589619815349578857e-01,1.956170439720153809e+00,6.583265662193298340e-01,-2.132958173751831055e-02,-7.147607207298278809e-01,-5.352779030799865723e-01,-1.404237389564514160e+00,1.181325078010559082e+00,-5.946338772773742676e-01,1.215254187583923340e+00,-1.335309743881225586e-01,5.190368890762329102e-01,4.550608694553375244e-01,5.371970534324645996e-01,-8.631743192672729492e-01,-8.673913478851318359e-01,-7.819263339042663574e-01,-2.756533026695251465e-01,9.584119170904159546e-02,1.461413025856018066e+00,8.519610166549682617e-01,9.155204519629478455e-03,-1.396080970764160156e+00,1.980282068252563477e+00,7.755053043365478516e-01,2.571010291576385498e-01,-1.287230372428894043e+00,1.012277245521545410e+00
-1.020647406578063965e+00,-1.432479500770568848e+00,5.747748017311096191e-01,1.483798980712890625e+00,-1.212323784828186035e+00,8.316546678543090820e-01,-4.911930561065673828e-01,-2.850599527359008789e+00,-1.312239646911621094e+00,-6.029462218284606934e-01,7.267600297927856445e-01,-9.261023402214050293e-01,7.102613449096679688e-01,1.906507611274719238e+00,-5.970678478479385376e-02,2.775651812553405762e-01,-4.649620950222015381e-01,-5.574356317520141602e-01,1.926250457763671875e+00,-1.790923714637756348e+00,4.630545973777770996e-01,5.482765287160873413e-02,-1.379395246505737305e+00,-7.510995268821716309e-01,-2.489075511693954468e-01,2.629785060882568359e+00,-1.747018694877624512e-01,-2.619565427303314209e-01,-9.454983472824096680e-01,-1.477872490882873535e+00,1.159081697463989258e+00,-1.842212677001953125e+00,1.040228247642517090e+00,5.301997065544128418e-01,1.151768684387207031e+00,-8.829692602157592773e-01,-1.453713029623031616e-01,-2.153669148683547974e-01,-1.263065189123153687e-01,8.013963103294372559e-01,3.495966196060180664e-01,5.928587913513183594e-01,3.846617043018341064e-01,-6.985628008842468262e-01,-1.474433302879333496e+00,2.481408119201660156e+00,2.840803563594818115e-01,-2.301270067691802979e-01,-2.586200475692749023e+00,-4.256784319877624512e-01,-3.727883994579315186e-01,-8.926142007112503052e-02,4.106580279767513275e-03,-8.243896961212158203e-01,1.122276425361633301e+00,-4.835624098777770996e-01,-1.744060873985290527e+00,5.833674669265747070e-01,3.785603940486907959e-01,-2.870680764317512512e-03,-8.357205986976623535e-01,8.297838270664215088e-02,1.202568650245666504e+00,1.408641815185546875e+00,-7.914382219314575195e-01,-1.046374067664146423e-01,1.422953248023986816e+00,-1.481585144996643066e+00,-1.059469506144523621e-01,4.647577106952667236e-01,-1.062448263168334961e+00,-6.628559231758117676e-01,-3.231572806835174561e-01,-8.963050246238708496e-01,-8.303013443946838379e-01,1.231488306075334549e-02,8.988827466964721680e-01,-6.326309442520141602e-01,-1.486896991729736328e+00,1.395948082208633423e-01,-2.037279605865478516e+00,5.795785784721374512e-01,5.600996017456054688e-01,9.797230362892150879e-01,1.032354235649108887e+00,1.707480430603027344e+00,-8.854601979255676270e-01,1.175714850425720215e+00,-1.504575490951538086e+00,1.751052588224411011e-02,-4.003494381904602051e-01,-1.038780808448791504e+00,-4.982499778270721436e-01,-1.777993083000183105e+00,-1.197732448577880859e+00,7.258734107017517090e-02,-8.839033246040344238e-01,-1.557952284812927246e+00,5.254639387130737305e-01,-4.488019347190856934e-01
-2.621000051498413086e+00,1.797191023826599121e+00,2.100147008895874023e-01,-1.540252447128295898e+00,-1.481512188911437988e-01,3.444048166275024414e-01,1.797406971454620361e-01,-1.666661649942398071e-01,5.924175381660461426e-01,1.686056613922119141e+00,-9.242551326751708984e-01,-1.270178198814392090e+00,-2.701355516910552979e-01,-1.039240121841430664e+00,1.247509837150573730e+00,-5.381735563278198242e-01,-2.622904062271118164e+00,-5.334506034851074219e-01,-2.313463985919952393e-01,-4.169820547103881836e-01,8.186624646186828613e-01,-5.719000697135925293e-01,-3.544620275497436523e-01,9.888504743576049805e-01,-1.047366261482238770e-01,6.521397829055786133e-01,-5.155674219131469727e-01,7.052273303270339966e-02,6.002478599548339844e-01,-3.342117369174957275e-02,-2.485425770282745361e-01,-8.577205985784530640e-02,6.894481778144836426e-01,3.378566205501556396e-01,-8.388246893882751465e-01,-5.020502209663391113e-01,-1.428944110870361328e+00,-1.207019090652465820e+00,-1.347360908985137939e-01,-2.329250335693359375e+00,6.428104043006896973e-01,-8.563984632492065430e-01,2.068914175033569336e-01,-8.076922297477722168e-01,-2.326130568981170654e-01,1.322758793830871582e+00,-1.829126328229904175e-01,8.848288059234619141e-01,1.528207659721374512e-01,-1.954323410987854004e+00,1.031770110130310059e+00,-7.024711966514587402e-01,-2.213821113109588623e-01,-8.431611061096191406e-01,9.117125272750854492e-01,-8.789538145065307617e-01,7.538108229637145996e-01,-5.418049097061157227e-01,1.686854481697082520e+00,5.778989195823669434e-01,-1.508200883865356445e+00,4.781517982482910156e-01,1.224625781178474426e-01,1.812003493309020996e+00,-4.612415656447410583e-02,2.769128680229187012e-01,1.109417438507080078e+00,3.038386106491088867e-01,1.775611519813537598e+00,-8.626679778099060059e-01,-1.187034249305725098e-01,1.370481848716735840e+00,-2.656633555889129639e-01,4.959672689437866211e-01,3.433929979801177979e-01,6.285191774368286133e-01,5.448443293571472168e-01,-3.965930640697479248e-01,-8.621026873588562012e-01,-3.012699186801910400e-01,1.457887172698974609e+00,-5.034133791923522949e-01,-1.507123351097106934e+00,-9.012250900268554688e-01,2.585179805755615234e+00,1.198027610778808594e+00,-9.552571177482604980e-01,4.471714496612548828e-01,-7.450444251298904419e-02,-7.539381980895996094e-01,6.409018635749816895e-01,-2.590844035148620605e-01,-1.682922989130020142e-01,1.103863026946783066e-02,-9.724900126457214355e-01,1.626418590545654297e+00,2.341206550598144531e+00,-6.840843558311462402e-01,-1.278101682662963867e+00,-1.620862007141113281e+00
-1.434795975685119629e+00,-4.515806436538696289e-01,3.321946561336517334e-01,-1.243169426918029785e+00,1.775830268859863281e+00,-1.682350277900695801e+00,-6.484597325325012207e-01,-1.063459634780883789e+00,1.060911044478416443e-01,5.177435278892517090e-01,8.288239836692810059e-01,3.915770649909973145e-01,-1.420995116233825684e+00,-5.943445563316345215e-01,-3.051544129848480225e-01,8.784430623054504395e-01,9.670655131340026855e-01,-2.834536135196685791e-01,5.396716594696044922e-01,4.318944513797760010e-01,-1.083215884864330292e-02,-1.256529092788696289e+00,-4.199834167957305908e-01,-2.674970924854278564e-01,-8.235198855400085449e-01,1.394453048706054688e-01,1.461420178413391113e+00,8.792023062705993652e-01,-5.355933308601379395e-01,1.327146053314208984e+00,-8.237882852554321289e-01,-3.740879893302917480e-02,4.788939654827117920e-01,-5.852305293083190918e-01,-9.036386013031005859e-01,7.305144667625427246e-01,-9.064485430717468262e-01,9.293252229690551758e-01,-1.679595351219177246e+00,8.025265932083129883e-01,1.156256437301635742e+00,-6.233704686164855957e-01,3.255116045475006104e-01,6.209766268730163574e-01,1.100500896573066711e-01,1.219903528690338135e-01,3.192305266857147217e-01,8.854895234107971191e-01,7.106140851974487305e-01,-1.157113790512084961e+00,4.888819456100463867e-01,1.411594152450561523e+00,-8.619969487190246582e-01,6.557381153106689453e-01,2.616063952445983887e-01,1.072888970375061035e+00,2.299591302871704102e+00,-8.284056186676025391e-02,7.749890089035034180e-01,-4.746033251285552979e-01,8.397367596626281738e-01,7.988770306110382080e-02,-1.635951399803161621e+00,-6.802511215209960938e-01,7.657631039619445801e-01,-3.583061099052429199e-01,4.523240923881530762e-01,1.254668354988098145e+00,1.304732263088226318e-01,9.049119949340820312e-01,4.959739446640014648e-01,-4.509018361568450928e-01,1.625815927982330322e-01,1.122104004025459290e-02,7.269508242607116699e-01,-7.264780402183532715e-01,-6.599420905113220215e-01,3.703042492270469666e-02,-5.661612004041671753e-02,-1.673463582992553711e+00,7.158003449440002441e-01,1.081987261772155762e+00,-2.271074771881103516e+00,-9.565165638923645020e-01,4.429624974727630615e-01,-1.528838574886322021e-01,-9.950841069221496582e-01,-1.959970444440841675e-01,-6.113193631172180176e-01,1.188098073005676270e+00,-8.601307868957519531e-01,1.177900657057762146e-01,2.014615982770919800e-01,-5.905553698539733887e-01,-1.411819178611040115e-02,-1.596681833267211914e+00,8.769482374191284180e-01,-2.111446112394332886e-01,-7.917246222496032715e-01,-1.690505266189575195e+00
